fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240127|28183_AM|25-45|mujer|1|19.344
20240127|28183_AM|25-45|mujer|2|87.336
20240127|28183_AM|25-45|mujer|2+|231.435
20240127|28183_AM|45-65|hombre|0|281.225
20240127|28183_AM|45-65|hombre|1|25.282
20240127|28183_AM|45-65|hombre|2|159.109
20240127|28183_AM|45-65|hombre|2+|378.78
20240127|28183_AM|45-65|mujer|0|152.514
20240127|28183_AM|45-65|mujer|1|44.283
20240127|28183_AM|45-65|mujer|2|163.817
20240127|28183_AM|45-65|mujer|2+|307.961
20240127|28183_AM|65-100|hombre|0|161.693
20240127|28183_AM|65-100|hombre|1|15.305
20240127|28183_AM|65-100|hombre|2|98.885
20240127|28183_AM|65-100|hombre|2+|118.646
20240127|28183_AM|65-100|mujer|0|205.905
20240127|28183_AM|65-100|mujer|1|23.497
20240127|28183_AM|65-100|mujer|2|84.437
20240127|28183_AM|65-100|mujer|2+|113.904
20240127|28901_AM|0-25|hombre|0|351.798
20240127|28901_AM|0-25|hombre|1|48.745
20240127|28901_AM|0-25|hombre|2|209.665
20240127|28901_AM|0-25|hombre|2+|233.943
20240127|28901_AM|0-25|mujer|0|239.723
20240127|28901_AM|0-25|mujer|1|88.884
20240127|28901_AM|0-25|mujer|2|280.002
20240127|28901_AM|0-25|mujer|2+|306.178
20240127|28901_AM|25-45|hombre|0|331.51
20240127|28901_AM|25-45|hombre|1|70.027
20240127|28901_AM|25-45|hombre|2|218.95
20240127|28901_AM|25-45|hombre|2+|305.002
20240127|28901_AM|25-45|mujer|0|275.198
20240127|28901_AM|25-45|mujer|1|61.754
20240127|28901_AM|25-45|mujer|2|173.321
20240127|28901_AM|25-45|mujer|2+|388.885
20240127|28901_AM|45-65|hombre|0|557.578
20240127|28901_AM|45-65|hombre|1|106.741
20240127|28901_AM|45-65|hombre|2|239.847
20240127|28901_AM|45-65|hombre|2+|439.563
20240127|28901_AM|45-65|mujer|0|458.375
20240127|28901_AM|45-65|mujer|1|91.052
20240127|28901_AM|45-65|mujer|2|197.07
20240127|28901_AM|45-65|mujer|2+|344.488
20240127|28901_AM|65-100|hombre|0|414.746
20240127|28901_AM|65-100|hombre|1|34.395
20240127|28901_AM|65-100|hombre|2|151.048
20240127|28901_AM|65-100|hombre|2+|245.468
20240127|28901_AM|65-100|mujer|0|400.061
20240127|28901_AM|65-100|mujer|1|72.124
20240127|28901_AM|65-100|mujer|2|127.963
20240127|28901_AM|65-100|mujer|2+|279.139
20240127|28903|0-25|hombre|0|1843.974
20240127|28903|0-25|hombre|1|253.476
20240127|28903|0-25|hombre|2|1167.256
20240127|28903|0-25|hombre|2+|3227.203
20240127|28903|0-25|mujer|0|1641.066
20240127|28903|0-25|mujer|1|273.433
20240127|28903|0-25|mujer|2|1143.949
20240127|28903|0-25|mujer|2+|3436.995
20240127|28903|25-45|hombre|0|1319.555
20240127|28903|25-45|hombre|1|196.385
20240127|28903|25-45|hombre|2|975.621
20240127|28903|25-45|hombre|2+|3750.495
20240127|28903|25-45|mujer|0|1192.899
20240127|28903|25-45|mujer|1|287.621
20240127|28903|25-45|mujer|2|1314.087
20240127|28903|25-45|mujer|2+|3622.711
20240127|28903|45-65|hombre|0|1300.95
20240127|28903|45-65|hombre|1|318.331
20240127|28903|45-65|hombre|2|1140.132
20240127|28903|45-65|hombre|2+|4039.833
20240127|28903|45-65|mujer|0|1360.82
20240127|28903|45-65|mujer|1|341.367
20240127|28903|45-65|mujer|2|1428.159
20240127|28903|45-65|mujer|2+|4455.711
20240127|28903|65-100|hombre|0|1092.09
20240127|28903|65-100|hombre|1|178.331
20240127|28903|65-100|hombre|2|579.797
20240127|28903|65-100|hombre|2+|1320.593
20240127|28903|65-100|mujer|0|1067.765
20240127|28903|65-100|mujer|1|187.478
20240127|28903|65-100|mujer|2|769.606
20240127|28903|65-100|mujer|2+|1883.207
20240127|29001|0-25|hombre|0|270.192
20240127|29001|0-25|hombre|1|41.591
20240127|29001|0-25|hombre|2|180.748
20240127|29001|0-25|hombre|2+|227.937
20240127|29001|0-25|mujer|0|187.398
20240127|29001|0-25|mujer|1|33.5
20240127|29001|0-25|mujer|2|165.309
20240127|29001|0-25|mujer|2+|283.343
20240127|29001|25-45|hombre|0|231.565
20240127|29001|25-45|hombre|1|37.521
20240127|29001|25-45|hombre|2|230.34
20240127|29001|25-45|hombre|2+|301.961
20240127|29001|25-45|mujer|0|234.843
20240127|29001|25-45|mujer|1|35.779
20240127|29001|25-45|mujer|2|220.061
20240127|29001|25-45|mujer|2+|243.224
20240127|29001|45-65|hombre|0|256.99
20240127|29001|45-65|hombre|1|57.511
20240127|29001|45-65|hombre|2|193.812
20240127|29001|45-65|hombre|2+|339.381
20240127|29001|45-65|mujer|0|281.405
20240127|29001|45-65|mujer|1|39.83
20240127|29001|45-65|mujer|2|170.792
20240127|29001|45-65|mujer|2+|341.003
20240127|29001|65-100|hombre|0|148.623
20240127|29001|65-100|hombre|1|25.619
20240127|29001|65-100|hombre|2|100.471
20240127|29001|65-100|hombre|2+|135.65
20240127|29001|65-100|mujer|0|193.224
20240127|29001|65-100|mujer|1|25.137
20240127|29001|65-100|mujer|2|126.366
20240127|29001|65-100|mujer|2+|158.51
20240127|29002_AM|0-25|hombre|0|314.506
20240127|29002_AM|0-25|hombre|1|26.814
20240127|29002_AM|0-25|hombre|2|116.966
20240127|29002_AM|0-25|hombre|2+|234.014
20240127|29002_AM|0-25|mujer|0|251.675
20240127|29002_AM|0-25|mujer|1|15.899
20240127|29002_AM|0-25|mujer|2|143.929
20240127|29002_AM|0-25|mujer|2+|226.831
20240127|29002_AM|25-45|hombre|0|196.47
20240127|29002_AM|25-45|hombre|1|33.69
20240127|29002_AM|25-45|hombre|2|115.046
20240127|29002_AM|25-45|hombre|2+|284.381
20240127|29002_AM|25-45|mujer|0|247.076
20240127|29002_AM|25-45|mujer|1|23.812
20240127|29002_AM|25-45|mujer|2|126.839
20240127|29002_AM|25-45|mujer|2+|207.562
20240127|29002_AM|45-65|hombre|0|398.322
20240127|29002_AM|45-65|hombre|1|57.228
20240127|29002_AM|45-65|hombre|2|167.988
20240127|29002_AM|45-65|hombre|2+|444.08
20240127|29002_AM|45-65|mujer|0|367.37
20240127|29002_AM|45-65|mujer|1|48.674
20240127|29002_AM|45-65|mujer|2|225.774
20240127|29002_AM|45-65|mujer|2+|356.154
20240127|29002_AM|65-100|hombre|0|494.614
20240127|29002_AM|65-100|hombre|1|41.306
20240127|29002_AM|65-100|hombre|2|202.284
20240127|29002_AM|65-100|hombre|2+|310.522
20240127|29002_AM|65-100|mujer|0|472.783
20240127|29002_AM|65-100|mujer|1|54.554
20240127|29002_AM|65-100|mujer|2|201.919
20240127|29002_AM|65-100|mujer|2+|253.023
20240127|29005|0-25|hombre|0|350.683
20240127|29005|0-25|hombre|1|40.756
20240127|29005|0-25|hombre|2|171.362
20240127|29005|0-25|hombre|2+|304.504
20240127|29005|0-25|mujer|0|240.507
20240127|29005|0-25|mujer|1|26.995
20240127|29005|0-25|mujer|2|190.154
20240127|29005|0-25|mujer|2+|330.962
20240127|29005|25-45|hombre|0|277.784
20240127|29005|25-45|hombre|1|36.182
20240127|29005|25-45|hombre|2|163.257
20240127|29005|25-45|hombre|2+|398.764
20240127|29005|25-45|mujer|0|253.249
20240127|29005|25-45|mujer|1|43.18
20240127|29005|25-45|mujer|2|150.764
20240127|29005|25-45|mujer|2+|379.164
20240127|29005|45-65|hombre|0|279.898
20240127|29005|45-65|hombre|1|40.155
20240127|29005|45-65|hombre|2|259.383
20240127|29005|45-65|hombre|2+|467.89
20240127|29005|45-65|mujer|0|317.4
20240127|29005|45-65|mujer|1|38.319
20240127|29005|45-65|mujer|2|246.378
20240127|29005|45-65|mujer|2+|392.374
20240127|29005|65-100|hombre|0|255.763
20240127|29005|65-100|hombre|1|33.703
20240127|29005|65-100|hombre|2|121.856
20240127|29005|65-100|hombre|2+|248.739
20240127|29005|65-100|mujer|0|311.722
20240127|29005|65-100|mujer|1|26.757
20240127|29005|65-100|mujer|2|160.237
20240127|29005|65-100|mujer|2+|252.424
20240127|29007|0-25|hombre|0|1459.833
20240127|29007|0-25|hombre|1|228.431
20240127|29007|0-25|hombre|2|1176.699
20240127|29007|0-25|hombre|2+|3650.739
20240127|29007|0-25|mujer|0|1080.246
20240127|29007|0-25|mujer|1|312.989
20240127|29007|0-25|mujer|2|1201.094
20240127|29007|0-25|mujer|2+|3549.869
20240127|29007|25-45|hombre|0|1007.311
20240127|29007|25-45|hombre|1|216.18
20240127|29007|25-45|hombre|2|975.185
20240127|29007|25-45|hombre|2+|3335.662
20240127|29007|25-45|mujer|0|964.277
20240127|29007|25-45|mujer|1|235.255
20240127|29007|25-45|mujer|2|964.096
20240127|29007|25-45|mujer|2+|3520.469
20240127|29007|45-65|hombre|0|1092.834
20240127|29007|45-65|hombre|1|223.404
20240127|29007|45-65|hombre|2|1161.633
20240127|29007|45-65|hombre|2+|3871.015
20240127|29007|45-65|mujer|0|1039.533
20240127|29007|45-65|mujer|1|287.998
20240127|29007|45-65|mujer|2|1247.486
20240127|29007|45-65|mujer|2+|3806.444
20240127|29007|65-100|hombre|0|766.609
20240127|29007|65-100|hombre|1|83.618
20240127|29007|65-100|hombre|2|550.875
20240127|29007|65-100|hombre|2+|1327.909
20240127|29007|65-100|mujer|0|742.971
20240127|29007|65-100|mujer|1|92.289
20240127|29007|65-100|mujer|2|614.532
20240127|29007|65-100|mujer|2+|1602.454
20240127|29008|0-25|hombre|0|1092.066
20240127|29008|0-25|hombre|1|133.915
20240127|29008|0-25|hombre|2|665.828
20240127|29008|0-25|hombre|2+|1920.769
20240127|29008|0-25|mujer|0|937.026
20240127|29008|0-25|mujer|1|177.241
20240127|29008|0-25|mujer|2|584.591
20240127|29008|0-25|mujer|2+|1835.652
20240127|29008|25-45|hombre|0|737.254
20240127|29008|25-45|hombre|1|173.857
20240127|29008|25-45|hombre|2|618.067
20240127|29008|25-45|hombre|2+|1764.725
20240127|29008|25-45|mujer|0|765.705
20240127|29008|25-45|mujer|1|150.917
20240127|29008|25-45|mujer|2|720.955
20240127|29008|25-45|mujer|2+|1868.25
20240127|29008|45-65|hombre|0|867.568
20240127|29008|45-65|hombre|1|156.232
20240127|29008|45-65|hombre|2|729.758
20240127|29008|45-65|hombre|2+|2151.896
20240127|29008|45-65|mujer|0|747.979
20240127|29008|45-65|mujer|1|185.773
20240127|29008|45-65|mujer|2|788.49
20240127|29008|45-65|mujer|2+|2143.909
20240127|29008|65-100|hombre|0|668.025
20240127|29008|65-100|hombre|1|88.237
20240127|29008|65-100|hombre|2|453.913
20240127|29008|65-100|hombre|2+|869.977
20240127|29008|65-100|mujer|0|736.553
20240127|29008|65-100|mujer|1|88.142
20240127|29008|65-100|mujer|2|450.369
20240127|29008|65-100|mujer|2+|1021.977
20240127|29009_AM|0-25|hombre|0|258.376
20240127|29009_AM|0-25|hombre|1|25.205
20240127|29009_AM|0-25|hombre|2|155.084
20240127|29009_AM|0-25|hombre|2+|185.249
20240127|29009_AM|0-25|mujer|0|343.354
20240127|29009_AM|0-25|mujer|1|17.34
20240127|29009_AM|0-25|mujer|2|110.511
20240127|29009_AM|0-25|mujer|2+|97.964
20240127|29009_AM|25-45|hombre|0|332.254
20240127|29009_AM|25-45|hombre|1|33.987
20240127|29009_AM|25-45|hombre|2|127.821
20240127|29009_AM|25-45|hombre|2+|240.803
20240127|29009_AM|25-45|mujer|0|224.295
20240127|29009_AM|25-45|mujer|1|25.532
20240127|29009_AM|25-45|mujer|2|142.915
20240127|29009_AM|25-45|mujer|2+|207.147
20240127|29009_AM|45-65|hombre|0|523.412
20240127|29009_AM|45-65|hombre|1|31.594
20240127|29009_AM|45-65|hombre|2|203.757
20240127|29009_AM|45-65|hombre|2+|333.388
20240127|29009_AM|45-65|mujer|0|512.516
20240127|29009_AM|45-65|mujer|1|27.336
20240127|29009_AM|45-65|mujer|2|218.011
20240127|29009_AM|45-65|mujer|2+|326.202
20240127|29009_AM|65-100|hombre|0|426.608
20240127|29009_AM|65-100|hombre|1|23.541
20240127|29009_AM|65-100|hombre|2|138.572
20240127|29009_AM|65-100|hombre|2+|213.849
20240127|29009_AM|65-100|mujer|0|441.226
20240127|29009_AM|65-100|mujer|1|43.111
20240127|29009_AM|65-100|mujer|2|159.504
20240127|29009_AM|65-100|mujer|2+|216.229
20240127|29011|0-25|hombre|0|166.976
20240127|29011|0-25|hombre|1|37.601
20240127|29011|0-25|hombre|2|98.579
20240127|29011|0-25|hombre|2+|183.355
20240127|29011|0-25|mujer|0|129.222
20240127|29011|0-25|mujer|1|19.816
20240127|29011|0-25|mujer|2|112.988
20240127|29011|0-25|mujer|2+|194.079
20240127|29011|25-45|hombre|0|139.594
20240127|29011|25-45|hombre|1|22.205
20240127|29011|25-45|hombre|2|126.44
20240127|29011|25-45|hombre|2+|249.681
20240127|29011|25-45|mujer|0|126.501
20240127|29011|25-45|mujer|1|30.087
20240127|29011|25-45|mujer|2|98.281
20240127|29011|25-45|mujer|2+|226.745
20240127|29011|45-65|hombre|0|164.302
20240127|29011|45-65|hombre|1|22.216
20240127|29011|45-65|hombre|2|143.54
20240127|29011|45-65|hombre|2+|312.522
20240127|29011|45-65|mujer|0|164.562
20240127|29011|45-65|mujer|1|30.086
20240127|29011|45-65|mujer|2|145.581
20240127|29011|45-65|mujer|2+|264.05
20240127|29011|65-100|hombre|0|144.482
20240127|29011|65-100|hombre|1|14.843
20240127|29011|65-100|hombre|2|111.652
20240127|29011|65-100|hombre|2+|122.564
20240127|29011|65-100|mujer|0|132.688
20240127|29011|65-100|mujer|1|18.586
20240127|29011|65-100|mujer|2|97.58
20240127|29011|65-100|mujer|2+|159.502
20240127|29012|0-25|hombre|0|912.845
20240127|29012|0-25|hombre|1|104.697
20240127|29012|0-25|hombre|2|297.665
20240127|29012|0-25|hombre|2+|429.668
20240127|29012|0-25|mujer|0|803.66
20240127|29012|0-25|mujer|1|92.563
20240127|29012|0-25|mujer|2|236.651
20240127|29012|0-25|mujer|2+|469.607
20240127|29012|25-45|hombre|0|841.505
20240127|29012|25-45|hombre|1|85.842
20240127|29012|25-45|hombre|2|344.697
20240127|29012|25-45|hombre|2+|551.279
20240127|29012|25-45|mujer|0|823.384
20240127|29012|25-45|mujer|1|95.902
20240127|29012|25-45|mujer|2|365.303
20240127|29012|25-45|mujer|2+|466.548
20240127|29012|45-65|hombre|0|1094.199
20240127|29012|45-65|hombre|1|102.319
20240127|29012|45-65|hombre|2|481.116
20240127|29012|45-65|hombre|2+|603.016
20240127|29012|45-65|mujer|0|962.878
20240127|29012|45-65|mujer|1|123.394
20240127|29012|45-65|mujer|2|403.991
20240127|29012|45-65|mujer|2+|573.915
20240127|29012|65-100|hombre|0|757.518
20240127|29012|65-100|hombre|1|47.418
20240127|29012|65-100|hombre|2|194.422
20240127|29012|65-100|hombre|2+|234.337
20240127|29012|65-100|mujer|0|851.206
20240127|29012|65-100|mujer|1|49.578
20240127|29012|65-100|mujer|2|292.463
20240127|29012|65-100|mujer|2+|289.742
20240127|29015_AM|0-25|hombre|0|1614.731
20240127|29015_AM|0-25|hombre|1|361.984
20240127|29015_AM|0-25|hombre|2|1180.248
20240127|29015_AM|0-25|hombre|2+|2859.443
20240127|29015_AM|0-25|mujer|0|1324.03
20240127|29015_AM|0-25|mujer|1|317.107
20240127|29015_AM|0-25|mujer|2|1152.062
20240127|29015_AM|0-25|mujer|2+|2779.17
20240127|29015_AM|25-45|hombre|0|1205.652
20240127|29015_AM|25-45|hombre|1|250.31
20240127|29015_AM|25-45|hombre|2|1168.665
20240127|29015_AM|25-45|hombre|2+|3266.336
20240127|29015_AM|25-45|mujer|0|1095.722
20240127|29015_AM|25-45|mujer|1|254.266
20240127|29015_AM|25-45|mujer|2|1095.977
20240127|29015_AM|25-45|mujer|2+|3142.335
20240127|29015_AM|45-65|hombre|0|1443.79
20240127|29015_AM|45-65|hombre|1|325.912
20240127|29015_AM|45-65|hombre|2|1384.09
20240127|29015_AM|45-65|hombre|2+|3701.344
20240127|29015_AM|45-65|mujer|0|1475.763
20240127|29015_AM|45-65|mujer|1|261.715
20240127|29015_AM|45-65|mujer|2|1365.563
20240127|29015_AM|45-65|mujer|2+|3912.416
20240127|29015_AM|65-100|hombre|0|1133.437
20240127|29015_AM|65-100|hombre|1|166.58
20240127|29015_AM|65-100|hombre|2|740.66
20240127|29015_AM|65-100|hombre|2+|1511.983
20240127|29015_AM|65-100|mujer|0|1472.061
20240127|29015_AM|65-100|mujer|1|255.646
20240127|29015_AM|65-100|mujer|2|978.085
20240127|29015_AM|65-100|mujer|2+|1893.118
20240127|29017|0-25|hombre|0|459.398
20240127|29017|0-25|hombre|1|67.056
20240127|29017|0-25|hombre|2|297.738
20240127|29017|0-25|hombre|2+|324.963
20240127|29017|0-25|mujer|0|331.726
20240127|29017|0-25|mujer|1|68.367
20240127|29017|0-25|mujer|2|275.983
20240127|29017|0-25|mujer|2+|283.8
20240127|29017|25-45|hombre|0|371.835
20240127|29017|25-45|hombre|1|45.662
20240127|29017|25-45|hombre|2|260.598
20240127|29017|25-45|hombre|2+|395.705
20240127|29017|25-45|mujer|0|365.938
20240127|29017|25-45|mujer|1|40.589
20240127|29017|25-45|mujer|2|235.997
20240127|29017|25-45|mujer|2+|386.872
20240127|29017|45-65|hombre|0|486.702
20240127|29017|45-65|hombre|1|62.62
20240127|29017|45-65|hombre|2|320.198
20240127|29017|45-65|hombre|2+|500.4
20240127|29017|45-65|mujer|0|496.226
20240127|29017|45-65|mujer|1|77.39
20240127|29017|45-65|mujer|2|295.703
20240127|29017|45-65|mujer|2+|409.265
20240127|29017|65-100|hombre|0|321.006
20240127|29017|65-100|hombre|1|42.365
20240127|29017|65-100|hombre|2|188.245
20240127|29017|65-100|hombre|2+|216.58
20240127|29017|65-100|mujer|0|416.598
20240127|29017|65-100|mujer|1|53.078
20240127|29017|65-100|mujer|2|230.032
20240127|29017|65-100|mujer|2+|212.296
20240127|29018_AM|0-25|hombre|0|261.836
20240127|29018_AM|0-25|hombre|1|13.235
20240127|29018_AM|0-25|hombre|2|44.583
20240127|29018_AM|0-25|hombre|2+|75.084
20240127|29018_AM|0-25|mujer|0|257.362
20240127|29018_AM|0-25|mujer|2|50.26
20240127|29018_AM|0-25|mujer|2+|91.443
20240127|29018_AM|25-45|hombre|0|258.754
20240127|29018_AM|25-45|hombre|1|13.515
20240127|29018_AM|25-45|hombre|2|108.331
20240127|29018_AM|25-45|hombre|2+|82.299
20240127|29018_AM|25-45|mujer|0|250.199
20240127|29018_AM|25-45|mujer|2|56.044
20240127|29018_AM|25-45|mujer|2+|82.507
20240127|29018_AM|45-65|hombre|0|393.666
20240127|29018_AM|45-65|hombre|1|25.269
20240127|29018_AM|45-65|hombre|2|83.742
20240127|29018_AM|45-65|hombre|2+|94.109
20240127|29018_AM|45-65|mujer|0|304.611
20240127|29018_AM|45-65|mujer|1|19.488
20240127|29018_AM|45-65|mujer|2|86.56
20240127|29018_AM|45-65|mujer|2+|111.714
20240127|29018_AM|65-100|hombre|0|248.316
20240127|29018_AM|65-100|hombre|2|36.36
20240127|29018_AM|65-100|hombre|2+|43.554
20240127|29018_AM|65-100|mujer|0|268.305
20240127|29018_AM|65-100|mujer|1|12.179
20240127|29018_AM|65-100|mujer|2|41.321
20240127|29018_AM|65-100|mujer|2+|44.215
20240127|29020_AM|0-25|hombre|0|189.201
20240127|29020_AM|0-25|hombre|1|43.93
20240127|29020_AM|0-25|hombre|2|177.458
20240127|29020_AM|0-25|hombre|2+|217.692
20240127|29020_AM|0-25|mujer|0|160.485
20240127|29020_AM|0-25|mujer|1|54.864
20240127|29020_AM|0-25|mujer|2|145.217
20240127|29020_AM|0-25|mujer|2+|226.316
20240127|29020_AM|25-45|hombre|0|213.354
20240127|29020_AM|25-45|hombre|1|39.535
20240127|29020_AM|25-45|hombre|2|91.699
20240127|29020_AM|25-45|hombre|2+|224.88
20240127|29020_AM|25-45|mujer|0|183.331
20240127|29020_AM|25-45|mujer|1|20.805
20240127|29020_AM|25-45|mujer|2|116.972
20240127|29020_AM|25-45|mujer|2+|280.5
20240127|29020_AM|45-65|hombre|0|237.377
20240127|29020_AM|45-65|hombre|1|33.227
20240127|29020_AM|45-65|hombre|2|172.549
20240127|29020_AM|45-65|hombre|2+|340.459
20240127|29020_AM|45-65|mujer|0|236.836
20240127|29020_AM|45-65|mujer|1|35.068
20240127|29020_AM|45-65|mujer|2|159.916
20240127|29020_AM|45-65|mujer|2+|275.932
20240127|29020_AM|65-100|hombre|0|169.841
20240127|29020_AM|65-100|hombre|1|15.646
20240127|29020_AM|65-100|hombre|2|90.626
20240127|29020_AM|65-100|hombre|2+|130.677
20240127|29020_AM|65-100|mujer|0|154.798
20240127|29020_AM|65-100|mujer|1|28.397
20240127|29020_AM|65-100|mujer|2|156.393
20240127|29020_AM|65-100|mujer|2+|208.372
20240127|29023|0-25|hombre|0|435.547
20240127|29023|0-25|hombre|1|74.605
20240127|29023|0-25|hombre|2|190.776
20240127|29023|0-25|hombre|2+|499.574
20240127|29023|0-25|mujer|0|253.761
20240127|29023|0-25|mujer|1|55.511
20240127|29023|0-25|mujer|2|179.363
20240127|29023|0-25|mujer|2+|683.328
20240127|29023|25-45|hombre|0|239.327
20240127|29023|25-45|hombre|1|40.295
20240127|29023|25-45|hombre|2|181.151
20240127|29023|25-45|hombre|2+|518.598
20240127|29023|25-45|mujer|0|305.835
20240127|29023|25-45|mujer|1|42.314
20240127|29023|25-45|mujer|2|220.173
20240127|29023|25-45|mujer|2+|719.596
20240127|29023|45-65|hombre|0|343.489
20240127|29023|45-65|hombre|1|58.953
20240127|29023|45-65|hombre|2|225.239
20240127|29023|45-65|hombre|2+|744.813
20240127|29023|45-65|mujer|0|331.889
20240127|29023|45-65|mujer|1|43.576
20240127|29023|45-65|mujer|2|243.005
20240127|29023|45-65|mujer|2+|696.296
20240127|29023|65-100|hombre|0|253.333
20240127|29023|65-100|hombre|1|14.217
20240127|29023|65-100|hombre|2|119.838
20240127|29023|65-100|hombre|2+|318.097
20240127|29023|65-100|mujer|0|156.54
20240127|29023|65-100|mujer|1|26.96
20240127|29023|65-100|mujer|2|116.745
20240127|29023|65-100|mujer|2+|284.325
20240127|29025|0-25|hombre|0|2257.591
20240127|29025|0-25|hombre|1|592.748
20240127|29025|0-25|hombre|2|1832.737
20240127|29025|0-25|hombre|2+|4537.692
20240127|29025|0-25|mujer|0|1672.297
20240127|29025|0-25|mujer|1|568.574
20240127|29025|0-25|mujer|2|1725.963
20240127|29025|0-25|mujer|2+|4571.477
20240127|29025|25-45|hombre|0|1651.098
20240127|29025|25-45|hombre|1|533.597
20240127|29025|25-45|hombre|2|1818.87
20240127|29025|25-45|hombre|2+|5655.287
20240127|29025|25-45|mujer|0|1658.37
20240127|29025|25-45|mujer|1|588.818
20240127|29025|25-45|mujer|2|2053.918
20240127|29025|25-45|mujer|2+|6233.95
20240127|29025|45-65|hombre|0|1916.302
20240127|29025|45-65|hombre|1|581.094
20240127|29025|45-65|hombre|2|2115.773
20240127|29025|45-65|hombre|2+|6387.577
20240127|29025|45-65|mujer|0|1950.453
20240127|29025|45-65|mujer|1|697.434
20240127|29025|45-65|mujer|2|2305.709
20240127|29025|45-65|mujer|2+|6438.941
20240127|29025|65-100|hombre|0|1500.041
20240127|29025|65-100|hombre|1|313.116
20240127|29025|65-100|hombre|2|1111.461
20240127|29025|65-100|hombre|2+|2590.139
20240127|29025|65-100|mujer|0|1671.459
20240127|29025|65-100|mujer|1|454.645
20240127|29025|65-100|mujer|2|1273.579
20240127|29025|65-100|mujer|2+|2846.364
20240127|29027_AM|0-25|hombre|0|189.344
20240127|29027_AM|0-25|hombre|2|104.079
20240127|29027_AM|0-25|hombre|2+|274.518
20240127|29027_AM|0-25|mujer|0|148.43
20240127|29027_AM|0-25|mujer|1|26.657
20240127|29027_AM|0-25|mujer|2|109.031
20240127|29027_AM|0-25|mujer|2+|304.558
20240127|29027_AM|25-45|hombre|0|169.03
20240127|29027_AM|25-45|hombre|1|11.4
20240127|29027_AM|25-45|hombre|2|118.771
20240127|29027_AM|25-45|hombre|2+|294.296
