fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240106|46173_AM|45-65|hombre|2|193.234
20240106|46173_AM|45-65|hombre|2+|442.298
20240106|46173_AM|45-65|mujer|0|430.61
20240106|46173_AM|45-65|mujer|1|56.474
20240106|46173_AM|45-65|mujer|2|207.793
20240106|46173_AM|45-65|mujer|2+|387.089
20240106|46173_AM|65-100|hombre|0|279.798
20240106|46173_AM|65-100|hombre|1|72.395
20240106|46173_AM|65-100|hombre|2|122.233
20240106|46173_AM|65-100|hombre|2+|200.689
20240106|46173_AM|65-100|mujer|0|399.911
20240106|46173_AM|65-100|mujer|1|60.194
20240106|46173_AM|65-100|mujer|2|156.182
20240106|46173_AM|65-100|mujer|2+|225.714
20240106|46176|0-25|hombre|0|235.37
20240106|46176|0-25|hombre|1|30.709
20240106|46176|0-25|hombre|2|56.909
20240106|46176|0-25|hombre|2+|72.086
20240106|46176|0-25|mujer|0|195.377
20240106|46176|0-25|mujer|1|31.287
20240106|46176|0-25|mujer|2|56.331
20240106|46176|0-25|mujer|2+|97.628
20240106|46176|25-45|hombre|0|181.27
20240106|46176|25-45|hombre|1|42.435
20240106|46176|25-45|hombre|2|110.954
20240106|46176|25-45|hombre|2+|140.461
20240106|46176|25-45|mujer|0|197.227
20240106|46176|25-45|mujer|1|40.374
20240106|46176|25-45|mujer|2|115.375
20240106|46176|25-45|mujer|2+|119.469
20240106|46176|45-65|hombre|0|259.894
20240106|46176|45-65|hombre|1|48.883
20240106|46176|45-65|hombre|2|100.771
20240106|46176|45-65|hombre|2+|137.476
20240106|46176|45-65|mujer|0|248.409
20240106|46176|45-65|mujer|1|27.644
20240106|46176|45-65|mujer|2|81.477
20240106|46176|45-65|mujer|2+|103.237
20240106|46176|65-100|hombre|0|175.641
20240106|46176|65-100|hombre|1|17.792
20240106|46176|65-100|hombre|2|51.407
20240106|46176|65-100|hombre|2+|39.87
20240106|46176|65-100|mujer|0|212.424
20240106|46176|65-100|mujer|1|11.842
20240106|46176|65-100|mujer|2|44.648
20240106|46176|65-100|mujer|2+|58.098
20240106|46177_AM|0-25|hombre|0|400.53
20240106|46177_AM|0-25|hombre|1|46.44
20240106|46177_AM|0-25|hombre|2|224.804
20240106|46177_AM|0-25|hombre|2+|296.68
20240106|46177_AM|0-25|mujer|0|314.901
20240106|46177_AM|0-25|mujer|1|11.261
20240106|46177_AM|0-25|mujer|2|177.515
20240106|46177_AM|0-25|mujer|2+|279.918
20240106|46177_AM|25-45|hombre|0|316.067
20240106|46177_AM|25-45|hombre|1|62.673
20240106|46177_AM|25-45|hombre|2|212.741
20240106|46177_AM|25-45|hombre|2+|424.319
20240106|46177_AM|25-45|mujer|0|334.013
20240106|46177_AM|25-45|mujer|1|60.684
20240106|46177_AM|25-45|mujer|2|222.801
20240106|46177_AM|25-45|mujer|2+|317.481
20240106|46177_AM|45-65|hombre|0|322.213
20240106|46177_AM|45-65|hombre|1|45.424
20240106|46177_AM|45-65|hombre|2|283.345
20240106|46177_AM|45-65|hombre|2+|407.75
20240106|46177_AM|45-65|mujer|0|334.674
20240106|46177_AM|45-65|mujer|1|63.246
20240106|46177_AM|45-65|mujer|2|173.541
20240106|46177_AM|45-65|mujer|2+|414.161
20240106|46177_AM|65-100|hombre|0|260.418
20240106|46177_AM|65-100|hombre|1|23.692
20240106|46177_AM|65-100|hombre|2|89.493
20240106|46177_AM|65-100|hombre|2+|140.473
20240106|46177_AM|65-100|mujer|0|283.903
20240106|46177_AM|65-100|mujer|1|38.321
20240106|46177_AM|65-100|mujer|2|122.333
20240106|46177_AM|65-100|mujer|2+|182.039
20240106|46178|0-25|hombre|0|432.129
20240106|46178|0-25|hombre|1|45.67
20240106|46178|0-25|hombre|2|261.973
20240106|46178|0-25|hombre|2+|305.603
20240106|46178|0-25|mujer|0|324.757
20240106|46178|0-25|mujer|1|47.28
20240106|46178|0-25|mujer|2|249.003
20240106|46178|0-25|mujer|2+|329.413
20240106|46178|25-45|hombre|0|401.948
20240106|46178|25-45|hombre|1|71.964
20240106|46178|25-45|hombre|2|265.711
20240106|46178|25-45|hombre|2+|417.538
20240106|46178|25-45|mujer|0|346.795
20240106|46178|25-45|mujer|1|34.042
20240106|46178|25-45|mujer|2|208.289
20240106|46178|25-45|mujer|2+|507.403
20240106|46178|45-65|hombre|0|526.528
20240106|46178|45-65|hombre|1|81.825
20240106|46178|45-65|hombre|2|305.719
20240106|46178|45-65|hombre|2+|507.686
20240106|46178|45-65|mujer|0|390.774
20240106|46178|45-65|mujer|1|94.355
20240106|46178|45-65|mujer|2|266.636
20240106|46178|45-65|mujer|2+|447.083
20240106|46178|65-100|hombre|0|218.021
20240106|46178|65-100|hombre|1|18.573
20240106|46178|65-100|hombre|2|94.714
20240106|46178|65-100|hombre|2+|131.794
20240106|46178|65-100|mujer|0|254.013
20240106|46178|65-100|mujer|1|33.817
20240106|46178|65-100|mujer|2|95.41
20240106|46178|65-100|mujer|2+|154.451
20240106|46179|0-25|hombre|0|331.064
20240106|46179|0-25|hombre|1|28.247
20240106|46179|0-25|hombre|2|48.594
20240106|46179|0-25|hombre|2+|28.302
20240106|46179|0-25|mujer|0|307.673
20240106|46179|0-25|mujer|1|19.983
20240106|46179|0-25|mujer|2|42.303
20240106|46179|0-25|mujer|2+|46.577
20240106|46179|25-45|hombre|0|331.432
20240106|46179|25-45|hombre|1|31.134
20240106|46179|25-45|hombre|2|72.821
20240106|46179|25-45|hombre|2+|39.583
20240106|46179|25-45|mujer|0|293.665
20240106|46179|25-45|mujer|1|15.453
20240106|46179|25-45|mujer|2|66.239
20240106|46179|25-45|mujer|2+|26.0
20240106|46179|45-65|hombre|0|351.749
20240106|46179|45-65|hombre|1|21.957
20240106|46179|45-65|hombre|2|96.219
20240106|46179|45-65|hombre|2+|53.222
20240106|46179|45-65|mujer|0|334.049
20240106|46179|45-65|mujer|1|20.079
20240106|46179|45-65|mujer|2|79.984
20240106|46179|45-65|mujer|2+|41.468
20240106|46179|65-100|hombre|0|241.165
20240106|46179|65-100|hombre|1|15.268
20240106|46179|65-100|hombre|2|71.495
20240106|46179|65-100|hombre|2+|18.062
20240106|46179|65-100|mujer|0|308.77
20240106|46179|65-100|mujer|1|22.58
20240106|46179|65-100|mujer|2|63.6
20240106|46179|65-100|mujer|2+|30.295
20240106|46181|0-25|hombre|0|643.525
20240106|46181|0-25|hombre|1|52.272
20240106|46181|0-25|hombre|2|1149.975
20240106|46181|0-25|hombre|2+|1452.506
20240106|46181|0-25|mujer|0|627.949
20240106|46181|0-25|mujer|1|158.192
20240106|46181|0-25|mujer|2|773.587
20240106|46181|0-25|mujer|2+|1519.66
20240106|46181|25-45|hombre|0|505.669
20240106|46181|25-45|hombre|1|145.532
20240106|46181|25-45|hombre|2|896.432
20240106|46181|25-45|hombre|2+|1615.9
20240106|46181|25-45|mujer|0|469.226
20240106|46181|25-45|mujer|1|130.629
20240106|46181|25-45|mujer|2|837.618
20240106|46181|25-45|mujer|2+|1634.063
20240106|46181|45-65|hombre|0|727.768
20240106|46181|45-65|hombre|1|142.682
20240106|46181|45-65|hombre|2|1119.993
20240106|46181|45-65|hombre|2+|2035.675
20240106|46181|45-65|mujer|0|687.046
20240106|46181|45-65|mujer|1|148.0
20240106|46181|45-65|mujer|2|1209.935
20240106|46181|45-65|mujer|2+|1953.08
20240106|46181|65-100|hombre|0|559.34
20240106|46181|65-100|hombre|1|124.26
20240106|46181|65-100|hombre|2|753.515
20240106|46181|65-100|hombre|2+|885.12
20240106|46181|65-100|mujer|0|794.112
20240106|46181|65-100|mujer|1|144.113
20240106|46181|65-100|mujer|2|1020.082
20240106|46181|65-100|mujer|2+|1194.083
20240106|46182_AM|0-25|hombre|0|264.707
20240106|46182_AM|0-25|hombre|1|23.687
20240106|46182_AM|0-25|hombre|2|130.791
20240106|46182_AM|0-25|hombre|2+|131.413
20240106|46182_AM|0-25|mujer|0|238.133
20240106|46182_AM|0-25|mujer|1|60.075
20240106|46182_AM|0-25|mujer|2|94.614
20240106|46182_AM|0-25|mujer|2+|156.466
20240106|46182_AM|25-45|hombre|0|278.218
20240106|46182_AM|25-45|hombre|1|36.663
20240106|46182_AM|25-45|hombre|2|109.436
20240106|46182_AM|25-45|hombre|2+|215.507
20240106|46182_AM|25-45|mujer|0|229.134
20240106|46182_AM|25-45|mujer|1|19.295
20240106|46182_AM|25-45|mujer|2|124.107
20240106|46182_AM|25-45|mujer|2+|199.246
20240106|46182_AM|45-65|hombre|0|376.417
20240106|46182_AM|45-65|hombre|1|38.208
20240106|46182_AM|45-65|hombre|2|156.574
20240106|46182_AM|45-65|hombre|2+|299.428
20240106|46182_AM|45-65|mujer|0|278.032
20240106|46182_AM|45-65|mujer|1|41.152
20240106|46182_AM|45-65|mujer|2|167.784
20240106|46182_AM|45-65|mujer|2+|264.532
20240106|46182_AM|65-100|hombre|0|226.236
20240106|46182_AM|65-100|hombre|1|29.919
20240106|46182_AM|65-100|hombre|2|63.597
20240106|46182_AM|65-100|hombre|2+|115.848
20240106|46182_AM|65-100|mujer|0|290.957
20240106|46182_AM|65-100|mujer|1|21.57
20240106|46182_AM|65-100|mujer|2|78.273
20240106|46182_AM|65-100|mujer|2+|76.176
20240106|46183|0-25|hombre|0|491.536
20240106|46183|0-25|hombre|1|95.914
20240106|46183|0-25|hombre|2|228.548
20240106|46183|0-25|hombre|2+|346.636
20240106|46183|0-25|mujer|0|454.82
20240106|46183|0-25|mujer|1|58.613
20240106|46183|0-25|mujer|2|208.402
20240106|46183|0-25|mujer|2+|295.146
20240106|46183|25-45|hombre|0|473.349
20240106|46183|25-45|hombre|1|110.354
20240106|46183|25-45|hombre|2|222.067
20240106|46183|25-45|hombre|2+|368.348
20240106|46183|25-45|mujer|0|437.366
20240106|46183|25-45|mujer|1|60.558
20240106|46183|25-45|mujer|2|273.42
20240106|46183|25-45|mujer|2+|396.433
20240106|46183|45-65|hombre|0|542.658
20240106|46183|45-65|hombre|1|113.303
20240106|46183|45-65|hombre|2|258.042
20240106|46183|45-65|hombre|2+|442.936
20240106|46183|45-65|mujer|0|522.48
20240106|46183|45-65|mujer|1|96.394
20240106|46183|45-65|mujer|2|289.315
20240106|46183|45-65|mujer|2+|383.942
20240106|46183|65-100|hombre|0|334.168
20240106|46183|65-100|hombre|1|55.867
20240106|46183|65-100|hombre|2|168.057
20240106|46183|65-100|hombre|2+|215.361
20240106|46183|65-100|mujer|0|483.185
20240106|46183|65-100|mujer|1|76.28
20240106|46183|65-100|mujer|2|164.827
20240106|46183|65-100|mujer|2+|236.166
20240106|46184|0-25|hombre|0|1397.283
20240106|46184|0-25|hombre|1|384.217
20240106|46184|0-25|hombre|2|1018.855
20240106|46184|0-25|hombre|2+|2099.146
20240106|46184|0-25|mujer|0|1203.23
20240106|46184|0-25|mujer|1|374.181
20240106|46184|0-25|mujer|2|1008.029
20240106|46184|0-25|mujer|2+|2120.951
20240106|46184|25-45|hombre|0|1246.333
20240106|46184|25-45|hombre|1|386.134
20240106|46184|25-45|hombre|2|1025.614
20240106|46184|25-45|hombre|2+|2185.508
20240106|46184|25-45|mujer|0|1123.39
20240106|46184|25-45|mujer|1|370.914
20240106|46184|25-45|mujer|2|1027.692
20240106|46184|25-45|mujer|2+|2061.394
20240106|46184|45-65|hombre|0|1608.26
20240106|46184|45-65|hombre|1|466.143
20240106|46184|45-65|hombre|2|1311.096
20240106|46184|45-65|hombre|2+|2618.369
20240106|46184|45-65|mujer|0|1564.03
20240106|46184|45-65|mujer|1|425.547
20240106|46184|45-65|mujer|2|1180.312
20240106|46184|45-65|mujer|2+|2744.896
20240106|46184|65-100|hombre|0|1100.168
20240106|46184|65-100|hombre|1|243.999
20240106|46184|65-100|hombre|2|670.646
20240106|46184|65-100|hombre|2+|1124.818
20240106|46184|65-100|mujer|0|1421.994
20240106|46184|65-100|mujer|1|306.436
20240106|46184|65-100|mujer|2|792.556
20240106|46184|65-100|mujer|2+|1579.903
20240106|46186|0-25|hombre|0|1050.01
20240106|46186|0-25|hombre|1|133.262
20240106|46186|0-25|hombre|2|712.858
20240106|46186|0-25|hombre|2+|1646.063
20240106|46186|0-25|mujer|0|916.054
20240106|46186|0-25|mujer|1|157.812
20240106|46186|0-25|mujer|2|669.504
20240106|46186|0-25|mujer|2+|1665.723
20240106|46186|25-45|hombre|0|870.798
20240106|46186|25-45|hombre|1|178.528
20240106|46186|25-45|hombre|2|650.873
20240106|46186|25-45|hombre|2+|1937.973
20240106|46186|25-45|mujer|0|746.685
20240106|46186|25-45|mujer|1|177.177
20240106|46186|25-45|mujer|2|697.069
20240106|46186|25-45|mujer|2+|1985.491
20240106|46186|45-65|hombre|0|943.953
20240106|46186|45-65|hombre|1|212.557
20240106|46186|45-65|hombre|2|771.374
20240106|46186|45-65|hombre|2+|2007.234
20240106|46186|45-65|mujer|0|914.778
20240106|46186|45-65|mujer|1|224.577
20240106|46186|45-65|mujer|2|807.363
20240106|46186|45-65|mujer|2+|1947.738
20240106|46186|65-100|hombre|0|655.38
20240106|46186|65-100|hombre|1|74.554
20240106|46186|65-100|hombre|2|314.692
20240106|46186|65-100|hombre|2+|697.384
20240106|46186|65-100|mujer|0|839.125
20240106|46186|65-100|mujer|1|154.058
20240106|46186|65-100|mujer|2|494.253
20240106|46186|65-100|mujer|2+|812.986
20240106|46190|0-25|hombre|0|3601.219
20240106|46190|0-25|hombre|1|415.785
20240106|46190|0-25|hombre|2|1915.676
20240106|46190|0-25|hombre|2+|4042.043
20240106|46190|0-25|mujer|0|2770.631
20240106|46190|0-25|mujer|1|465.479
20240106|46190|0-25|mujer|2|1849.928
20240106|46190|0-25|mujer|2+|4320.201
20240106|46190|25-45|hombre|0|2732.77
20240106|46190|25-45|hombre|1|357.07
20240106|46190|25-45|hombre|2|1864.08
20240106|46190|25-45|hombre|2+|4232.581
20240106|46190|25-45|mujer|0|2460.338
20240106|46190|25-45|mujer|1|421.857
20240106|46190|25-45|mujer|2|1876.273
20240106|46190|25-45|mujer|2+|4690.928
20240106|46190|45-65|hombre|0|2944.523
20240106|46190|45-65|hombre|1|419.125
20240106|46190|45-65|hombre|2|2133.43
20240106|46190|45-65|hombre|2+|4828.031
20240106|46190|45-65|mujer|0|2816.377
20240106|46190|45-65|mujer|1|473.759
20240106|46190|45-65|mujer|2|2089.935
20240106|46190|45-65|mujer|2+|5143.536
20240106|46190|65-100|hombre|0|1920.025
20240106|46190|65-100|hombre|1|187.301
20240106|46190|65-100|hombre|2|875.183
20240106|46190|65-100|hombre|2+|1566.555
20240106|46190|65-100|mujer|0|2290.337
20240106|46190|65-100|mujer|1|321.163
20240106|46190|65-100|mujer|2|1123.417
20240106|46190|65-100|mujer|2+|2166.937
20240106|46191|0-25|hombre|0|199.563
20240106|46191|0-25|hombre|1|41.523
20240106|46191|0-25|hombre|2|78.105
20240106|46191|0-25|hombre|2+|52.359
20240106|46191|0-25|mujer|0|220.735
20240106|46191|0-25|mujer|1|23.99
20240106|46191|0-25|mujer|2|49.912
20240106|46191|0-25|mujer|2+|40.651
20240106|46191|25-45|hombre|0|260.653
20240106|46191|25-45|hombre|1|25.869
20240106|46191|25-45|hombre|2|115.715
20240106|46191|25-45|hombre|2+|64.028
20240106|46191|25-45|mujer|0|189.693
20240106|46191|25-45|mujer|1|26.695
20240106|46191|25-45|mujer|2|108.706
20240106|46191|25-45|mujer|2+|63.866
20240106|46191|45-65|hombre|0|339.062
20240106|46191|45-65|hombre|1|26.427
20240106|46191|45-65|hombre|2|111.169
20240106|46191|45-65|hombre|2+|88.675
20240106|46191|45-65|mujer|0|279.363
20240106|46191|45-65|mujer|1|46.495
20240106|46191|45-65|mujer|2|89.366
20240106|46191|45-65|mujer|2+|69.363
20240106|46191|65-100|hombre|0|210.804
20240106|46191|65-100|hombre|1|28.771
20240106|46191|65-100|hombre|2|66.498
20240106|46191|65-100|hombre|2+|41.135
20240106|46191|65-100|mujer|0|296.096
20240106|46191|65-100|mujer|2|30.331
20240106|46191|65-100|mujer|2+|39.483
20240106|46193|0-25|hombre|0|659.277
20240106|46193|0-25|hombre|1|48.53
20240106|46193|0-25|hombre|2|293.463
20240106|46193|0-25|hombre|2+|560.952
20240106|46193|0-25|mujer|0|483.466
20240106|46193|0-25|mujer|1|65.136
20240106|46193|0-25|mujer|2|253.857
20240106|46193|0-25|mujer|2+|622.407
20240106|46193|25-45|hombre|0|398.924
20240106|46193|25-45|hombre|1|61.24
20240106|46193|25-45|hombre|2|282.089
20240106|46193|25-45|hombre|2+|699.776
20240106|46193|25-45|mujer|0|374.44
20240106|46193|25-45|mujer|1|39.93
20240106|46193|25-45|mujer|2|276.774
20240106|46193|25-45|mujer|2+|699.928
20240106|46193|45-65|hombre|0|472.44
20240106|46193|45-65|hombre|1|82.411
20240106|46193|45-65|hombre|2|392.177
20240106|46193|45-65|hombre|2+|860.969
20240106|46193|45-65|mujer|0|532.928
20240106|46193|45-65|mujer|1|101.08
20240106|46193|45-65|mujer|2|367.916
20240106|46193|45-65|mujer|2+|885.798
20240106|46193|65-100|hombre|0|404.125
20240106|46193|65-100|hombre|1|51.362
20240106|46193|65-100|hombre|2|165.004
20240106|46193|65-100|hombre|2+|288.523
20240106|46193|65-100|mujer|0|497.699
20240106|46193|65-100|mujer|1|54.838
20240106|46193|65-100|mujer|2|242.13
20240106|46193|65-100|mujer|2+|418.654
20240106|46194|0-25|hombre|0|937.942
20240106|46194|0-25|hombre|1|155.501
20240106|46194|0-25|hombre|2|509.202
20240106|46194|0-25|hombre|2+|1163.793
20240106|46194|0-25|mujer|0|789.042
20240106|46194|0-25|mujer|1|155.556
20240106|46194|0-25|mujer|2|446.384
20240106|46194|0-25|mujer|2+|1247.37
20240106|46194|25-45|hombre|0|686.419
20240106|46194|25-45|hombre|1|127.404
20240106|46194|25-45|hombre|2|561.191
20240106|46194|25-45|hombre|2+|1335.916
20240106|46194|25-45|mujer|0|683.806
20240106|46194|25-45|mujer|1|137.831
20240106|46194|25-45|mujer|2|478.731
20240106|46194|25-45|mujer|2+|1419.409
20240106|46194|45-65|hombre|0|830.001
20240106|46194|45-65|hombre|1|110.844
20240106|46194|45-65|hombre|2|610.637
20240106|46194|45-65|hombre|2+|1717.788
20240106|46194|45-65|mujer|0|733.474
20240106|46194|45-65|mujer|1|189.81
20240106|46194|45-65|mujer|2|606.796
20240106|46194|45-65|mujer|2+|1598.172
20240106|46194|65-100|hombre|0|599.175
20240106|46194|65-100|hombre|1|94.902
20240106|46194|65-100|hombre|2|295.443
20240106|46194|65-100|hombre|2+|619.246
20240106|46194|65-100|mujer|0|739.166
20240106|46194|65-100|mujer|1|97.442
20240106|46194|65-100|mujer|2|418.853
20240106|46194|65-100|mujer|2+|715.062
20240106|46195_AM|0-25|hombre|0|178.757
20240106|46195_AM|0-25|hombre|1|41.713
20240106|46195_AM|0-25|hombre|2|120.879
20240106|46195_AM|0-25|hombre|2+|198.008
20240106|46195_AM|0-25|mujer|0|201.225
20240106|46195_AM|0-25|mujer|1|29.2
20240106|46195_AM|0-25|mujer|2|154.62
20240106|46195_AM|0-25|mujer|2+|136.807
20240106|46195_AM|25-45|hombre|0|160.345
20240106|46195_AM|25-45|hombre|1|26.199
20240106|46195_AM|25-45|hombre|2|133.202
20240106|46195_AM|25-45|hombre|2+|223.171
20240106|46195_AM|25-45|mujer|0|154.304
20240106|46195_AM|25-45|mujer|1|41.841
20240106|46195_AM|25-45|mujer|2|127.407
20240106|46195_AM|25-45|mujer|2+|238.524
20240106|46195_AM|45-65|hombre|0|175.607
20240106|46195_AM|45-65|hombre|1|44.5
20240106|46195_AM|45-65|hombre|2|181.101
20240106|46195_AM|45-65|hombre|2+|292.611
20240106|46195_AM|45-65|mujer|0|177.947
20240106|46195_AM|45-65|mujer|1|37.652
20240106|46195_AM|45-65|mujer|2|152.317
20240106|46195_AM|45-65|mujer|2+|289.782
20240106|46195_AM|65-100|hombre|0|114.872
20240106|46195_AM|65-100|hombre|1|12.072
20240106|46195_AM|65-100|hombre|2|82.507
20240106|46195_AM|65-100|hombre|2+|87.018
20240106|46195_AM|65-100|mujer|0|195.717
20240106|46195_AM|65-100|mujer|1|30.646
20240106|46195_AM|65-100|mujer|2|74.906
20240106|46195_AM|65-100|mujer|2+|143.232
20240106|46197_AM|0-25|hombre|0|238.992
20240106|46197_AM|0-25|hombre|1|34.176
20240106|46197_AM|0-25|hombre|2|125.978
20240106|46197_AM|0-25|hombre|2+|208.457
20240106|46197_AM|0-25|mujer|0|240.934
20240106|46197_AM|0-25|mujer|1|37.277
20240106|46197_AM|0-25|mujer|2|85.577
20240106|46197_AM|0-25|mujer|2+|188.437
20240106|46197_AM|25-45|hombre|0|235.834
20240106|46197_AM|25-45|hombre|1|36.993
20240106|46197_AM|25-45|hombre|2|120.421
20240106|46197_AM|25-45|hombre|2+|160.457
20240106|46197_AM|25-45|mujer|0|250.398
20240106|46197_AM|25-45|mujer|1|24.138
20240106|46197_AM|25-45|mujer|2|75.378
20240106|46197_AM|25-45|mujer|2+|181.029
20240106|46197_AM|45-65|hombre|0|297.481
20240106|46197_AM|45-65|hombre|1|39.454
20240106|46197_AM|45-65|hombre|2|166.727
20240106|46197_AM|45-65|hombre|2+|261.901
20240106|46197_AM|45-65|mujer|0|287.951
20240106|46197_AM|45-65|mujer|1|42.856
20240106|46197_AM|45-65|mujer|2|134.285
20240106|46197_AM|45-65|mujer|2+|236.91
20240106|46197_AM|65-100|hombre|0|211.6
20240106|46197_AM|65-100|hombre|1|14.069
20240106|46197_AM|65-100|hombre|2|71.527
20240106|46197_AM|65-100|hombre|2+|93.898
20240106|46197_AM|65-100|mujer|0|253.009
20240106|46197_AM|65-100|mujer|1|24.736
20240106|46197_AM|65-100|mujer|2|69.398
20240106|46197_AM|65-100|mujer|2+|124.569
20240106|46199|0-25|hombre|0|306.618
20240106|46199|0-25|hombre|1|64.566
20240106|46199|0-25|hombre|2|194.904
20240106|46199|0-25|hombre|2+|419.268
20240106|46199|0-25|mujer|0|370.931
20240106|46199|0-25|mujer|1|71.208
20240106|46199|0-25|mujer|2|157.452
20240106|46199|0-25|mujer|2+|363.488
20240106|46199|25-45|hombre|0|275.085
20240106|46199|25-45|hombre|1|33.767
20240106|46199|25-45|hombre|2|246.654
20240106|46199|25-45|hombre|2+|491.696
20240106|46199|25-45|mujer|0|239.925
20240106|46199|25-45|mujer|1|68.326
20240106|46199|25-45|mujer|2|231.05
20240106|46199|25-45|mujer|2+|563.976
20240106|46199|45-65|hombre|0|371.109
20240106|46199|45-65|hombre|1|56.262
20240106|46199|45-65|hombre|2|259.376
20240106|46199|45-65|hombre|2+|576.087
20240106|46199|45-65|mujer|0|338.58
20240106|46199|45-65|mujer|1|75.763
20240106|46199|45-65|mujer|2|295.566
20240106|46199|45-65|mujer|2+|549.826
20240106|46199|65-100|hombre|0|250.496
20240106|46199|65-100|hombre|1|48.705
20240106|46199|65-100|hombre|2|148.267
20240106|46199|65-100|hombre|2+|227.627
20240106|46199|65-100|mujer|0|279.512
20240106|46199|65-100|mujer|1|43.548
20240106|46199|65-100|mujer|2|156.272
20240106|46199|65-100|mujer|2+|230.145
20240106|46200_AM|0-25|hombre|0|366.105
20240106|46200_AM|0-25|hombre|1|32.312
20240106|46200_AM|0-25|hombre|2|175.668
20240106|46200_AM|0-25|hombre|2+|219.832
20240106|46200_AM|0-25|mujer|0|344.675
20240106|46200_AM|0-25|mujer|1|55.121
20240106|46200_AM|0-25|mujer|2|114.652
20240106|46200_AM|0-25|mujer|2+|211.186
20240106|46200_AM|25-45|hombre|0|365.766
20240106|46200_AM|25-45|hombre|1|55.548
20240106|46200_AM|25-45|hombre|2|124.426
20240106|46200_AM|25-45|hombre|2+|260.567
20240106|46200_AM|25-45|mujer|0|352.076
20240106|46200_AM|25-45|mujer|1|87.682
20240106|46200_AM|25-45|mujer|2|171.865
20240106|46200_AM|25-45|mujer|2+|227.45
20240106|46200_AM|45-65|hombre|0|390.757
20240106|46200_AM|45-65|hombre|1|65.327
20240106|46200_AM|45-65|hombre|2|231.509
20240106|46200_AM|45-65|hombre|2+|341.912
20240106|46200_AM|45-65|mujer|0|487.239
