fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240625|23034|65-100|hombre|2+|29.120
20240625|23034|65-100|mujer|0|287.598
20240625|23034|65-100|mujer|2|49.990
20240625|23034|65-100|mujer|2+|37.488
20240625|23038|0-25|hombre|0|209.902
20240625|23038|0-25|hombre|1|16.947
20240625|23038|0-25|hombre|2|190.658
20240625|23038|0-25|hombre|2+|447.221
20240625|23038|0-25|mujer|0|136.458
20240625|23038|0-25|mujer|1|11.831
20240625|23038|0-25|mujer|2|211.897
20240625|23038|0-25|mujer|2+|436.570
20240625|23038|25-45|hombre|0|167.036
20240625|23038|25-45|hombre|1|10.658
20240625|23038|25-45|hombre|2|113.258
20240625|23038|25-45|hombre|2+|398.822
20240625|23038|25-45|mujer|0|108.268
20240625|23038|25-45|mujer|1|25.975
20240625|23038|25-45|mujer|2|144.788
20240625|23038|25-45|mujer|2+|301.867
20240625|23038|45-65|hombre|0|238.328
20240625|23038|45-65|hombre|1|42.017
20240625|23038|45-65|hombre|2|192.095
20240625|23038|45-65|hombre|2+|473.401
20240625|23038|45-65|mujer|0|198.662
20240625|23038|45-65|mujer|1|20.283
20240625|23038|45-65|mujer|2|184.435
20240625|23038|45-65|mujer|2+|461.758
20240625|23038|65-100|hombre|0|105.494
20240625|23038|65-100|hombre|1|19.083
20240625|23038|65-100|hombre|2|56.542
20240625|23038|65-100|hombre|2+|117.530
20240625|23038|65-100|mujer|0|125.626
20240625|23038|65-100|mujer|1|12.965
20240625|23038|65-100|mujer|2|61.698
20240625|23038|65-100|mujer|2+|121.789
20240625|23039|0-25|hombre|0|177.861
20240625|23039|0-25|hombre|1|21.764
20240625|23039|0-25|hombre|2|81.708
20240625|23039|0-25|hombre|2+|186.219
20240625|23039|0-25|mujer|0|167.122
20240625|23039|0-25|mujer|1|10.940
20240625|23039|0-25|mujer|2|71.382
20240625|23039|0-25|mujer|2+|145.690
20240625|23039|25-45|hombre|0|154.161
20240625|23039|25-45|hombre|1|17.575
20240625|23039|25-45|hombre|2|86.134
20240625|23039|25-45|hombre|2+|205.003
20240625|23039|25-45|mujer|0|179.536
20240625|23039|25-45|mujer|1|13.230
20240625|23039|25-45|mujer|2|63.894
20240625|23039|25-45|mujer|2+|125.672
20240625|23039|45-65|hombre|0|192.902
20240625|23039|45-65|hombre|1|12.887
20240625|23039|45-65|hombre|2|108.654
20240625|23039|45-65|hombre|2+|199.595
20240625|23039|45-65|mujer|0|188.081
20240625|23039|45-65|mujer|1|16.639
20240625|23039|45-65|mujer|2|103.038
20240625|23039|45-65|mujer|2+|146.197
20240625|23039|65-100|hombre|0|132.486
20240625|23039|65-100|hombre|2|47.548
20240625|23039|65-100|hombre|2+|90.921
20240625|23039|65-100|mujer|0|152.177
20240625|23039|65-100|mujer|2|66.850
20240625|23039|65-100|mujer|2+|80.103
20240625|23040_AM|0-25|hombre|0|153.214
20240625|23040_AM|0-25|hombre|1|10.345
20240625|23040_AM|0-25|hombre|2|81.930
20240625|23040_AM|0-25|hombre|2+|109.722
20240625|23040_AM|0-25|mujer|0|143.807
20240625|23040_AM|0-25|mujer|1|11.090
20240625|23040_AM|0-25|mujer|2|65.289
20240625|23040_AM|0-25|mujer|2+|94.333
20240625|23040_AM|25-45|hombre|0|126.820
20240625|23040_AM|25-45|hombre|1|15.716
20240625|23040_AM|25-45|hombre|2|106.016
20240625|23040_AM|25-45|hombre|2+|110.992
20240625|23040_AM|25-45|mujer|0|181.193
20240625|23040_AM|25-45|mujer|1|12.657
20240625|23040_AM|25-45|mujer|2|121.562
20240625|23040_AM|25-45|mujer|2+|69.130
20240625|23040_AM|45-65|hombre|0|190.481
20240625|23040_AM|45-65|hombre|1|11.822
20240625|23040_AM|45-65|hombre|2|76.074
20240625|23040_AM|45-65|hombre|2+|172.628
20240625|23040_AM|45-65|mujer|0|189.973
20240625|23040_AM|45-65|mujer|1|13.302
20240625|23040_AM|45-65|mujer|2|73.924
20240625|23040_AM|45-65|mujer|2+|99.164
20240625|23040_AM|65-100|hombre|0|205.289
20240625|23040_AM|65-100|hombre|2|48.666
20240625|23040_AM|65-100|hombre|2+|74.924
20240625|23040_AM|65-100|mujer|0|225.548
20240625|23040_AM|65-100|mujer|2|73.120
20240625|23040_AM|65-100|mujer|2+|113.754
20240625|23044_AM|0-25|hombre|0|635.499
20240625|23044_AM|0-25|hombre|1|26.804
20240625|23044_AM|0-25|hombre|2|136.989
20240625|23044_AM|0-25|hombre|2+|92.185
20240625|23044_AM|0-25|mujer|0|553.700
20240625|23044_AM|0-25|mujer|1|22.614
20240625|23044_AM|0-25|mujer|2|126.215
20240625|23044_AM|0-25|mujer|2+|149.770
20240625|23044_AM|25-45|hombre|0|572.019
20240625|23044_AM|25-45|hombre|1|18.517
20240625|23044_AM|25-45|hombre|2|126.147
20240625|23044_AM|25-45|hombre|2+|164.677
20240625|23044_AM|25-45|mujer|0|523.621
20240625|23044_AM|25-45|mujer|1|17.656
20240625|23044_AM|25-45|mujer|2|129.453
20240625|23044_AM|25-45|mujer|2+|103.973
20240625|23044_AM|45-65|hombre|0|765.068
20240625|23044_AM|45-65|hombre|1|25.780
20240625|23044_AM|45-65|hombre|2|204.266
20240625|23044_AM|45-65|hombre|2+|185.226
20240625|23044_AM|45-65|mujer|0|766.455
20240625|23044_AM|45-65|mujer|1|20.444
20240625|23044_AM|45-65|mujer|2|210.728
20240625|23044_AM|45-65|mujer|2+|184.751
20240625|23044_AM|65-100|hombre|0|533.522
20240625|23044_AM|65-100|hombre|1|15.428
20240625|23044_AM|65-100|hombre|2|108.437
20240625|23044_AM|65-100|hombre|2+|70.543
20240625|23044_AM|65-100|mujer|0|604.267
20240625|23044_AM|65-100|mujer|1|28.670
20240625|23044_AM|65-100|mujer|2|141.372
20240625|23044_AM|65-100|mujer|2+|93.380
20240625|23045_AM|0-25|hombre|0|242.368
20240625|23045_AM|0-25|hombre|2|45.297
20240625|23045_AM|0-25|hombre|2+|44.970
20240625|23045_AM|0-25|mujer|0|235.645
20240625|23045_AM|0-25|mujer|2|61.707
20240625|23045_AM|0-25|mujer|2+|21.702
20240625|23045_AM|25-45|hombre|0|252.069
20240625|23045_AM|25-45|hombre|2|55.655
20240625|23045_AM|25-45|hombre|2+|61.297
20240625|23045_AM|25-45|mujer|0|206.075
20240625|23045_AM|25-45|mujer|1|13.446
20240625|23045_AM|25-45|mujer|2|54.403
20240625|23045_AM|25-45|mujer|2+|38.212
20240625|23045_AM|45-65|hombre|0|271.745
20240625|23045_AM|45-65|hombre|2|74.853
20240625|23045_AM|45-65|hombre|2+|81.785
20240625|23045_AM|45-65|mujer|0|300.496
20240625|23045_AM|45-65|mujer|1|10.396
20240625|23045_AM|45-65|mujer|2|48.064
20240625|23045_AM|45-65|mujer|2+|53.393
20240625|23045_AM|65-100|hombre|0|202.367
20240625|23045_AM|65-100|hombre|2|21.798
20240625|23045_AM|65-100|hombre|2+|15.829
20240625|23045_AM|65-100|mujer|0|214.697
20240625|23045_AM|65-100|mujer|2|26.119
20240625|23045_AM|65-100|mujer|2+|26.411
20240625|23046_AM|0-25|hombre|0|181.625
20240625|23046_AM|0-25|hombre|2|112.959
20240625|23046_AM|0-25|hombre|2+|107.200
20240625|23046_AM|0-25|mujer|0|155.890
20240625|23046_AM|0-25|mujer|2|95.643
20240625|23046_AM|0-25|mujer|2+|149.619
20240625|23046_AM|25-45|hombre|0|211.664
20240625|23046_AM|25-45|hombre|1|13.180
20240625|23046_AM|25-45|hombre|2|95.897
20240625|23046_AM|25-45|hombre|2+|129.840
20240625|23046_AM|25-45|mujer|0|158.722
20240625|23046_AM|25-45|mujer|2|84.826
20240625|23046_AM|25-45|mujer|2+|148.503
20240625|23046_AM|45-65|hombre|0|252.180
20240625|23046_AM|45-65|hombre|2|120.739
20240625|23046_AM|45-65|hombre|2+|179.408
20240625|23046_AM|45-65|mujer|0|224.448
20240625|23046_AM|45-65|mujer|1|14.288
20240625|23046_AM|45-65|mujer|2|107.410
20240625|23046_AM|45-65|mujer|2+|176.374
20240625|23046_AM|65-100|hombre|0|187.599
20240625|23046_AM|65-100|hombre|2|82.604
20240625|23046_AM|65-100|hombre|2+|79.659
20240625|23046_AM|65-100|mujer|0|251.755
20240625|23046_AM|65-100|mujer|1|10.947
20240625|23046_AM|65-100|mujer|2|99.337
20240625|23046_AM|65-100|mujer|2+|108.473
20240625|23050|0-25|hombre|0|3467.844
20240625|23050|0-25|hombre|1|502.941
20240625|23050|0-25|hombre|2|2501.389
20240625|23050|0-25|hombre|2+|6823.021
20240625|23050|0-25|mujer|0|2642.828
20240625|23050|0-25|mujer|1|467.880
20240625|23050|0-25|mujer|2|2501.048
20240625|23050|0-25|mujer|2+|6538.118
20240625|23050|25-45|hombre|0|2506.362
20240625|23050|25-45|hombre|1|393.619
20240625|23050|25-45|hombre|2|2421.570
20240625|23050|25-45|hombre|2+|7573.734
20240625|23050|25-45|mujer|0|2402.685
20240625|23050|25-45|mujer|1|382.281
20240625|23050|25-45|mujer|2|2476.450
20240625|23050|25-45|mujer|2+|7385.646
20240625|23050|45-65|hombre|0|2805.571
20240625|23050|45-65|hombre|1|508.725
20240625|23050|45-65|hombre|2|2860.371
20240625|23050|45-65|hombre|2+|9149.566
20240625|23050|45-65|mujer|0|2868.409
20240625|23050|45-65|mujer|1|539.669
20240625|23050|45-65|mujer|2|3126.291
20240625|23050|45-65|mujer|2+|9774.507
20240625|23050|65-100|hombre|0|2535.281
20240625|23050|65-100|hombre|1|283.929
20240625|23050|65-100|hombre|2|1697.933
20240625|23050|65-100|hombre|2+|3807.927
20240625|23050|65-100|mujer|0|3497.460
20240625|23050|65-100|mujer|1|420.336
20240625|23050|65-100|mujer|2|2435.428
20240625|23050|65-100|mujer|2+|5511.104
20240625|23051|0-25|hombre|0|254.827
20240625|23051|0-25|hombre|1|29.390
20240625|23051|0-25|hombre|2|78.648
20240625|23051|0-25|hombre|2+|75.362
20240625|23051|0-25|mujer|0|220.024
20240625|23051|0-25|mujer|2|48.265
20240625|23051|0-25|mujer|2+|117.215
20240625|23051|25-45|hombre|0|251.301
20240625|23051|25-45|hombre|2|92.472
20240625|23051|25-45|hombre|2+|116.295
20240625|23051|25-45|mujer|0|172.491
20240625|23051|25-45|mujer|2|134.162
20240625|23051|25-45|mujer|2+|93.330
20240625|23051|45-65|hombre|0|233.688
20240625|23051|45-65|hombre|1|11.044
20240625|23051|45-65|hombre|2|127.003
20240625|23051|45-65|hombre|2+|124.106
20240625|23051|45-65|mujer|0|249.002
20240625|23051|45-65|mujer|2|93.105
20240625|23051|45-65|mujer|2+|142.761
20240625|23051|65-100|hombre|0|153.648
20240625|23051|65-100|hombre|1|18.450
20240625|23051|65-100|hombre|2|39.845
20240625|23051|65-100|hombre|2+|65.958
20240625|23051|65-100|mujer|0|180.540
20240625|23051|65-100|mujer|1|10.030
20240625|23051|65-100|mujer|2|60.180
20240625|23051|65-100|mujer|2+|62.887
20240625|23053|0-25|hombre|0|894.756
20240625|23053|0-25|hombre|1|47.778
20240625|23053|0-25|hombre|2|310.916
20240625|23053|0-25|hombre|2+|320.171
20240625|23053|0-25|mujer|0|890.749
20240625|23053|0-25|mujer|1|32.890
20240625|23053|0-25|mujer|2|315.332
20240625|23053|0-25|mujer|2+|274.701
20240625|23053|25-45|hombre|0|914.477
20240625|23053|25-45|hombre|1|23.693
20240625|23053|25-45|hombre|2|298.774
20240625|23053|25-45|hombre|2+|363.915
20240625|23053|25-45|mujer|0|876.379
20240625|23053|25-45|mujer|1|39.167
20240625|23053|25-45|mujer|2|254.016
20240625|23053|25-45|mujer|2+|322.909
20240625|23053|45-65|hombre|0|996.304
20240625|23053|45-65|hombre|1|43.597
20240625|23053|45-65|hombre|2|363.435
20240625|23053|45-65|hombre|2+|307.197
20240625|23053|45-65|mujer|0|873.025
20240625|23053|45-65|mujer|1|55.339
20240625|23053|45-65|mujer|2|337.444
20240625|23053|45-65|mujer|2+|330.425
20240625|23053|65-100|hombre|0|451.919
20240625|23053|65-100|hombre|1|10.392
20240625|23053|65-100|hombre|2|143.528
20240625|23053|65-100|hombre|2+|139.819
20240625|23053|65-100|mujer|0|642.260
20240625|23053|65-100|mujer|1|45.130
20240625|23053|65-100|mujer|2|241.345
20240625|23053|65-100|mujer|2+|178.919
20240625|23055|0-25|hombre|0|1751.425
20240625|23055|0-25|hombre|1|319.346
20240625|23055|0-25|hombre|2|1435.025
20240625|23055|0-25|hombre|2+|3217.462
20240625|23055|0-25|mujer|0|1705.502
20240625|23055|0-25|mujer|1|197.109
20240625|23055|0-25|mujer|2|1331.840
20240625|23055|0-25|mujer|2+|3074.999
20240625|23055|25-45|hombre|0|1303.280
20240625|23055|25-45|hombre|1|247.001
20240625|23055|25-45|hombre|2|1415.444
20240625|23055|25-45|hombre|2+|3611.230
20240625|23055|25-45|mujer|0|1230.082
20240625|23055|25-45|mujer|1|233.661
20240625|23055|25-45|mujer|2|1370.848
20240625|23055|25-45|mujer|2+|3435.290
20240625|23055|45-65|hombre|0|1543.067
20240625|23055|45-65|hombre|1|264.073
20240625|23055|45-65|hombre|2|1715.089
20240625|23055|45-65|hombre|2+|4427.686
20240625|23055|45-65|mujer|0|1672.851
20240625|23055|45-65|mujer|1|308.716
20240625|23055|45-65|mujer|2|2025.191
20240625|23055|45-65|mujer|2+|4512.224
20240625|23055|65-100|hombre|0|1386.680
20240625|23055|65-100|hombre|1|191.560
20240625|23055|65-100|hombre|2|1127.788
20240625|23055|65-100|hombre|2+|2125.675
20240625|23055|65-100|mujer|0|1956.706
20240625|23055|65-100|mujer|1|251.952
20240625|23055|65-100|mujer|2|1391.395
20240625|23055|65-100|mujer|2+|2949.649
20240625|23056|0-25|hombre|0|318.998
20240625|23056|0-25|hombre|2|75.978
20240625|23056|0-25|hombre|2+|54.729
20240625|23056|0-25|mujer|0|223.079
20240625|23056|0-25|mujer|2|84.162
20240625|23056|0-25|mujer|2+|72.259
20240625|23056|25-45|hombre|0|269.312
20240625|23056|25-45|hombre|2|100.932
20240625|23056|25-45|hombre|2+|73.286
20240625|23056|25-45|mujer|0|241.484
20240625|23056|25-45|mujer|2|85.513
20240625|23056|25-45|mujer|2+|90.990
20240625|23056|45-65|hombre|0|341.024
20240625|23056|45-65|hombre|1|12.106
20240625|23056|45-65|hombre|2|137.050
20240625|23056|45-65|hombre|2+|113.030
20240625|23056|45-65|mujer|0|328.627
20240625|23056|45-65|mujer|2|130.801
20240625|23056|45-65|mujer|2+|89.818
20240625|23056|65-100|hombre|0|232.221
20240625|23056|65-100|hombre|1|12.354
20240625|23056|65-100|hombre|2|47.516
20240625|23056|65-100|hombre|2+|46.023
20240625|23056|65-100|mujer|0|240.189
20240625|23056|65-100|mujer|2|81.304
20240625|23056|65-100|mujer|2+|65.214
20240625|23058|0-25|hombre|0|519.221
20240625|23058|0-25|hombre|1|88.783
20240625|23058|0-25|hombre|2|399.012
20240625|23058|0-25|hombre|2+|606.391
20240625|23058|0-25|mujer|0|448.143
20240625|23058|0-25|mujer|1|98.525
20240625|23058|0-25|mujer|2|347.075
20240625|23058|0-25|mujer|2+|656.214
20240625|23058|25-45|hombre|0|443.591
20240625|23058|25-45|hombre|1|60.051
20240625|23058|25-45|hombre|2|336.970
20240625|23058|25-45|hombre|2+|667.102
20240625|23058|25-45|mujer|0|399.467
20240625|23058|25-45|mujer|1|46.533
20240625|23058|25-45|mujer|2|339.980
20240625|23058|25-45|mujer|2+|665.325
20240625|23058|45-65|hombre|0|476.249
20240625|23058|45-65|hombre|1|78.816
20240625|23058|45-65|hombre|2|359.540
20240625|23058|45-65|hombre|2+|772.753
20240625|23058|45-65|mujer|0|450.364
20240625|23058|45-65|mujer|1|42.343
20240625|23058|45-65|mujer|2|455.830
20240625|23058|45-65|mujer|2+|663.057
20240625|23058|65-100|hombre|0|295.056
20240625|23058|65-100|hombre|1|36.125
20240625|23058|65-100|hombre|2|201.882
20240625|23058|65-100|hombre|2+|271.169
20240625|23058|65-100|mujer|0|409.504
20240625|23058|65-100|mujer|1|44.641
20240625|23058|65-100|mujer|2|288.918
20240625|23058|65-100|mujer|2+|292.464
20240625|23059|0-25|hombre|0|320.714
20240625|23059|0-25|hombre|2|210.983
20240625|23059|0-25|hombre|2+|249.242
20240625|23059|0-25|mujer|0|281.658
20240625|23059|0-25|mujer|1|41.459
20240625|23059|0-25|mujer|2|147.864
20240625|23059|0-25|mujer|2+|277.830
20240625|23059|25-45|hombre|0|280.640
20240625|23059|25-45|hombre|1|35.889
20240625|23059|25-45|hombre|2|218.103
20240625|23059|25-45|hombre|2+|314.858
20240625|23059|25-45|mujer|0|216.833
20240625|23059|25-45|mujer|1|12.103
20240625|23059|25-45|mujer|2|201.121
20240625|23059|25-45|mujer|2+|375.377
20240625|23059|45-65|hombre|0|298.255
20240625|23059|45-65|hombre|1|10.983
20240625|23059|45-65|hombre|2|291.788
20240625|23059|45-65|hombre|2+|412.211
20240625|23059|45-65|mujer|0|294.442
20240625|23059|45-65|mujer|1|19.836
20240625|23059|45-65|mujer|2|271.767
20240625|23059|45-65|mujer|2+|392.225
20240625|23059|65-100|hombre|0|288.228
20240625|23059|65-100|hombre|1|10.186
20240625|23059|65-100|hombre|2|152.954
20240625|23059|65-100|hombre|2+|184.538
20240625|23059|65-100|mujer|0|295.374
20240625|23059|65-100|mujer|1|19.739
20240625|23059|65-100|mujer|2|197.069
20240625|23059|65-100|mujer|2+|270.534
20240625|23060|0-25|hombre|0|739.880
20240625|23060|0-25|hombre|1|142.157
20240625|23060|0-25|hombre|2|573.300
20240625|23060|0-25|hombre|2+|1757.287
20240625|23060|0-25|mujer|0|632.940
20240625|23060|0-25|mujer|1|160.902
20240625|23060|0-25|mujer|2|578.041
20240625|23060|0-25|mujer|2+|1578.694
20240625|23060|25-45|hombre|0|588.706
20240625|23060|25-45|hombre|1|139.343
20240625|23060|25-45|hombre|2|814.547
20240625|23060|25-45|hombre|2+|1758.376
20240625|23060|25-45|mujer|0|523.560
20240625|23060|25-45|mujer|1|155.580
20240625|23060|25-45|mujer|2|592.404
20240625|23060|25-45|mujer|2+|1866.491
20240625|23060|45-65|hombre|0|597.585
20240625|23060|45-65|hombre|1|159.019
20240625|23060|45-65|hombre|2|838.329
20240625|23060|45-65|hombre|2+|2039.963
20240625|23060|45-65|mujer|0|635.085
20240625|23060|45-65|mujer|1|141.595
20240625|23060|45-65|mujer|2|791.088
20240625|23060|45-65|mujer|2+|1858.984
20240625|23060|65-100|hombre|0|465.226
20240625|23060|65-100|hombre|1|89.551
20240625|23060|65-100|hombre|2|467.196
20240625|23060|65-100|hombre|2+|831.405
20240625|23060|65-100|mujer|0|670.571
20240625|23060|65-100|mujer|1|135.520
20240625|23060|65-100|mujer|2|453.106
20240625|23060|65-100|mujer|2+|1216.466
20240625|23061_AM|0-25|hombre|0|623.507
20240625|23061_AM|0-25|hombre|1|90.911
20240625|23061_AM|0-25|hombre|2|402.160
20240625|23061_AM|0-25|hombre|2+|572.463
20240625|23061_AM|0-25|mujer|0|629.160
20240625|23061_AM|0-25|mujer|1|67.578
20240625|23061_AM|0-25|mujer|2|419.628
20240625|23061_AM|0-25|mujer|2+|524.754
20240625|23061_AM|25-45|hombre|0|554.975
20240625|23061_AM|25-45|hombre|1|58.057
20240625|23061_AM|25-45|hombre|2|421.386
20240625|23061_AM|25-45|hombre|2+|578.189
20240625|23061_AM|25-45|mujer|0|514.712
20240625|23061_AM|25-45|mujer|1|72.910
20240625|23061_AM|25-45|mujer|2|417.430
20240625|23061_AM|25-45|mujer|2+|558.727
20240625|23061_AM|45-65|hombre|0|610.626
20240625|23061_AM|45-65|hombre|1|63.047
20240625|23061_AM|45-65|hombre|2|437.104
20240625|23061_AM|45-65|hombre|2+|683.717
20240625|23061_AM|45-65|mujer|0|547.307
20240625|23061_AM|45-65|mujer|1|56.738
20240625|23061_AM|45-65|mujer|2|453.594
20240625|23061_AM|45-65|mujer|2+|624.570
20240625|23061_AM|65-100|hombre|0|333.247
20240625|23061_AM|65-100|hombre|1|56.669
20240625|23061_AM|65-100|hombre|2|206.979
20240625|23061_AM|65-100|hombre|2+|210.508
20240625|23061_AM|65-100|mujer|0|453.007
20240625|23061_AM|65-100|mujer|1|53.146
20240625|23061_AM|65-100|mujer|2|252.578
20240625|23061_AM|65-100|mujer|2+|325.268
20240625|23062_AM|0-25|hombre|0|112.378
20240625|23062_AM|0-25|hombre|1|23.965
20240625|23062_AM|0-25|hombre|2|43.015
20240625|23062_AM|0-25|hombre|2+|79.919
20240625|23062_AM|0-25|mujer|0|156.487
20240625|23062_AM|0-25|mujer|1|15.410
20240625|23062_AM|0-25|mujer|2|55.779
20240625|23062_AM|0-25|mujer|2+|51.550
20240625|23062_AM|25-45|hombre|0|143.753
20240625|23062_AM|25-45|hombre|1|26.293
20240625|23062_AM|25-45|hombre|2|82.450
20240625|23062_AM|25-45|hombre|2+|53.378
20240625|23062_AM|25-45|mujer|0|139.622
20240625|23062_AM|25-45|mujer|2|57.330
20240625|23062_AM|25-45|mujer|2+|68.577
20240625|23062_AM|45-65|hombre|0|248.891
20240625|23062_AM|45-65|hombre|1|18.596
20240625|23062_AM|45-65|hombre|2|134.254
20240625|23062_AM|45-65|hombre|2+|91.709
20240625|23062_AM|45-65|mujer|0|196.009
20240625|23062_AM|45-65|mujer|1|21.466
20240625|23062_AM|45-65|mujer|2|78.460
20240625|23062_AM|45-65|mujer|2+|84.224
20240625|23062_AM|65-100|hombre|0|155.645
20240625|23062_AM|65-100|hombre|1|10.758
20240625|23062_AM|65-100|hombre|2|55.911
20240625|23062_AM|65-100|hombre|2+|58.351
20240625|23062_AM|65-100|mujer|0|191.243
20240625|23062_AM|65-100|mujer|2|68.985
20240625|23062_AM|65-100|mujer|2+|74.806
20240625|23063_AM|0-25|hombre|0|469.073
20240625|23063_AM|0-25|hombre|1|24.237
20240625|23063_AM|0-25|hombre|2|111.300
20240625|23063_AM|0-25|hombre|2+|112.393
20240625|23063_AM|0-25|mujer|0|378.572
20240625|23063_AM|0-25|mujer|1|20.910
20240625|23063_AM|0-25|mujer|2|84.551
20240625|23063_AM|0-25|mujer|2+|147.081
20240625|23063_AM|25-45|hombre|0|490.982
20240625|23063_AM|25-45|hombre|1|15.595
20240625|23063_AM|25-45|hombre|2|131.249
20240625|23063_AM|25-45|hombre|2+|183.638
20240625|23063_AM|25-45|mujer|0|413.777
20240625|23063_AM|25-45|mujer|1|24.635
20240625|23063_AM|25-45|mujer|2|125.688
20240625|23063_AM|25-45|mujer|2+|137.193
20240625|23063_AM|45-65|hombre|0|578.628
20240625|23063_AM|45-65|hombre|1|38.174
20240625|23063_AM|45-65|hombre|2|152.350
20240625|23063_AM|45-65|hombre|2+|172.419
20240625|23063_AM|45-65|mujer|0|567.684
20240625|23063_AM|45-65|mujer|1|36.298
20240625|23063_AM|45-65|mujer|2|140.901
20240625|23063_AM|45-65|mujer|2+|138.867
20240625|23063_AM|65-100|hombre|0|348.443
20240625|23063_AM|65-100|hombre|1|14.824
20240625|23063_AM|65-100|hombre|2|68.920
20240625|23063_AM|65-100|hombre|2+|63.346
20240625|23063_AM|65-100|mujer|0|474.757
20240625|23063_AM|65-100|mujer|1|21.777
20240625|23063_AM|65-100|mujer|2|81.668
20240625|23063_AM|65-100|mujer|2+|108.356
20240625|23066|0-25|hombre|0|398.546
20240625|23066|0-25|hombre|1|18.422
20240625|23066|0-25|hombre|2|112.425
20240625|23066|0-25|hombre|2+|113.026
20240625|23066|0-25|mujer|0|343.900
20240625|23066|0-25|mujer|1|19.986
20240625|23066|0-25|mujer|2|128.460
20240625|23066|0-25|mujer|2+|101.576
20240625|23066|25-45|hombre|0|457.711
20240625|23066|25-45|hombre|1|29.859
20240625|23066|25-45|hombre|2|88.336
20240625|23066|25-45|hombre|2+|140.737
20240625|23066|25-45|mujer|0|398.488
20240625|23066|25-45|mujer|2|136.241
20240625|23066|25-45|mujer|2+|98.669
20240625|23066|45-65|hombre|0|520.086
20240625|23066|45-65|hombre|1|10.609
20240625|23066|45-65|hombre|2|138.384
20240625|23066|45-65|hombre|2+|127.369
20240625|23066|45-65|mujer|0|408.408
20240625|23066|45-65|mujer|1|23.347
20240625|23066|45-65|mujer|2|153.783
20240625|23066|45-65|mujer|2+|156.014
