fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240311|28183_AM|0-25|hombre|2+|231.785
20240311|28183_AM|0-25|mujer|0|151.616
20240311|28183_AM|0-25|mujer|1|27.829
20240311|28183_AM|0-25|mujer|2|60.855
20240311|28183_AM|0-25|mujer|2+|236.636
20240311|28183_AM|25-45|hombre|0|116.954
20240311|28183_AM|25-45|hombre|2|72.413
20240311|28183_AM|25-45|hombre|2+|256.584
20240311|28183_AM|25-45|mujer|0|103.874
20240311|28183_AM|25-45|mujer|1|16.363
20240311|28183_AM|25-45|mujer|2|95.588
20240311|28183_AM|25-45|mujer|2+|258.191
20240311|28183_AM|45-65|hombre|0|217.788
20240311|28183_AM|45-65|hombre|1|10.509
20240311|28183_AM|45-65|hombre|2|148.39
20240311|28183_AM|45-65|hombre|2+|390.541
20240311|28183_AM|45-65|mujer|0|178.044
20240311|28183_AM|45-65|mujer|1|19.129
20240311|28183_AM|45-65|mujer|2|124.469
20240311|28183_AM|45-65|mujer|2+|339.56
20240311|28183_AM|65-100|hombre|0|141.603
20240311|28183_AM|65-100|hombre|1|13.192
20240311|28183_AM|65-100|hombre|2|64.537
20240311|28183_AM|65-100|hombre|2+|145.658
20240311|28183_AM|65-100|mujer|0|131.015
20240311|28183_AM|65-100|mujer|2|97.577
20240311|28183_AM|65-100|mujer|2+|144.147
20240311|28901_AM|0-25|hombre|0|268.81
20240311|28901_AM|0-25|hombre|1|20.299
20240311|28901_AM|0-25|hombre|2|132.65
20240311|28901_AM|0-25|hombre|2+|332.394
20240311|28901_AM|0-25|mujer|0|152.078
20240311|28901_AM|0-25|mujer|1|73.804
20240311|28901_AM|0-25|mujer|2|203.547
20240311|28901_AM|0-25|mujer|2+|311.292
20240311|28901_AM|25-45|hombre|0|239.42
20240311|28901_AM|25-45|hombre|1|35.905
20240311|28901_AM|25-45|hombre|2|150.512
20240311|28901_AM|25-45|hombre|2+|342.086
20240311|28901_AM|25-45|mujer|0|126.759
20240311|28901_AM|25-45|mujer|1|42.509
20240311|28901_AM|25-45|mujer|2|177.285
20240311|28901_AM|25-45|mujer|2+|359.295
20240311|28901_AM|45-65|hombre|0|390.834
20240311|28901_AM|45-65|hombre|1|29.731
20240311|28901_AM|45-65|hombre|2|217.189
20240311|28901_AM|45-65|hombre|2+|507.501
20240311|28901_AM|45-65|mujer|0|253.264
20240311|28901_AM|45-65|mujer|1|23.083
20240311|28901_AM|45-65|mujer|2|218.808
20240311|28901_AM|45-65|mujer|2+|421.441
20240311|28901_AM|65-100|hombre|0|274.255
20240311|28901_AM|65-100|hombre|1|34.893
20240311|28901_AM|65-100|hombre|2|165.788
20240311|28901_AM|65-100|hombre|2+|255.052
20240311|28901_AM|65-100|mujer|0|237.35
20240311|28901_AM|65-100|mujer|1|38.93
20240311|28901_AM|65-100|mujer|2|207.208
20240311|28901_AM|65-100|mujer|2+|315.339
20240311|28903|0-25|hombre|0|1533.834
20240311|28903|0-25|hombre|1|193.548
20240311|28903|0-25|hombre|2|1376.158
20240311|28903|0-25|hombre|2+|3771.812
20240311|28903|0-25|mujer|0|1221.639
20240311|28903|0-25|mujer|1|195.884
20240311|28903|0-25|mujer|2|1310.977
20240311|28903|0-25|mujer|2+|4056.286
20240311|28903|25-45|hombre|0|1050.53
20240311|28903|25-45|hombre|1|148.97
20240311|28903|25-45|hombre|2|1283.689
20240311|28903|25-45|hombre|2+|3902.835
20240311|28903|25-45|mujer|0|870.38
20240311|28903|25-45|mujer|1|137.147
20240311|28903|25-45|mujer|2|1310.1
20240311|28903|25-45|mujer|2+|4235.209
20240311|28903|45-65|hombre|0|1077.228
20240311|28903|45-65|hombre|1|147.75
20240311|28903|45-65|hombre|2|1293.146
20240311|28903|45-65|hombre|2+|4571.212
20240311|28903|45-65|mujer|0|956.81
20240311|28903|45-65|mujer|1|149.601
20240311|28903|45-65|mujer|2|1631.842
20240311|28903|45-65|mujer|2+|5133.866
20240311|28903|65-100|hombre|0|918.38
20240311|28903|65-100|hombre|1|73.307
20240311|28903|65-100|hombre|2|663.431
20240311|28903|65-100|hombre|2+|1525.242
20240311|28903|65-100|mujer|0|931.957
20240311|28903|65-100|mujer|1|103.82
20240311|28903|65-100|mujer|2|863.535
20240311|28903|65-100|mujer|2+|2049.591
20240311|29001|0-25|hombre|0|232.904
20240311|29001|0-25|hombre|1|20.384
20240311|29001|0-25|hombre|2|175.356
20240311|29001|0-25|hombre|2+|297.458
20240311|29001|0-25|mujer|0|201.64
20240311|29001|0-25|mujer|1|48.276
20240311|29001|0-25|mujer|2|189.544
20240311|29001|0-25|mujer|2+|254.642
20240311|29001|25-45|hombre|0|227.067
20240311|29001|25-45|hombre|1|24.295
20240311|29001|25-45|hombre|2|163.708
20240311|29001|25-45|hombre|2+|358.295
20240311|29001|25-45|mujer|0|214.849
20240311|29001|25-45|mujer|1|31.866
20240311|29001|25-45|mujer|2|187.378
20240311|29001|25-45|mujer|2+|290.279
20240311|29001|45-65|hombre|0|225.675
20240311|29001|45-65|hombre|1|42.869
20240311|29001|45-65|hombre|2|242.084
20240311|29001|45-65|hombre|2+|331.55
20240311|29001|45-65|mujer|0|217.23
20240311|29001|45-65|mujer|1|36.063
20240311|29001|45-65|mujer|2|236.91
20240311|29001|45-65|mujer|2+|343.381
20240311|29001|65-100|hombre|0|154.428
20240311|29001|65-100|hombre|1|16.501
20240311|29001|65-100|hombre|2|101.341
20240311|29001|65-100|hombre|2+|134.656
20240311|29001|65-100|mujer|0|159.989
20240311|29001|65-100|mujer|1|26.758
20240311|29001|65-100|mujer|2|122.88
20240311|29001|65-100|mujer|2+|185.128
20240311|29002_AM|0-25|hombre|0|274.574
20240311|29002_AM|0-25|hombre|1|35.961
20240311|29002_AM|0-25|hombre|2|91.42
20240311|29002_AM|0-25|hombre|2+|222.233
20240311|29002_AM|0-25|mujer|0|206.947
20240311|29002_AM|0-25|mujer|1|16.204
20240311|29002_AM|0-25|mujer|2|134.571
20240311|29002_AM|0-25|mujer|2+|291.71
20240311|29002_AM|25-45|hombre|0|195.406
20240311|29002_AM|25-45|hombre|1|11.949
20240311|29002_AM|25-45|hombre|2|97.806
20240311|29002_AM|25-45|hombre|2+|325.549
20240311|29002_AM|25-45|mujer|0|182.22
20240311|29002_AM|25-45|mujer|2|145.112
20240311|29002_AM|25-45|mujer|2+|233.712
20240311|29002_AM|45-65|hombre|0|350.099
20240311|29002_AM|45-65|hombre|1|14.596
20240311|29002_AM|45-65|hombre|2|188.094
20240311|29002_AM|45-65|hombre|2+|484.834
20240311|29002_AM|45-65|mujer|0|298.426
20240311|29002_AM|45-65|mujer|1|30.645
20240311|29002_AM|45-65|mujer|2|211.933
20240311|29002_AM|45-65|mujer|2+|439.635
20240311|29002_AM|65-100|hombre|0|472.792
20240311|29002_AM|65-100|hombre|1|15.535
20240311|29002_AM|65-100|hombre|2|158.398
20240311|29002_AM|65-100|hombre|2+|375.773
20240311|29002_AM|65-100|mujer|0|379.91
20240311|29002_AM|65-100|mujer|1|28.732
20240311|29002_AM|65-100|mujer|2|210.283
20240311|29002_AM|65-100|mujer|2+|329.948
20240311|29005|0-25|hombre|0|263.084
20240311|29005|0-25|hombre|1|20.184
20240311|29005|0-25|hombre|2|175.217
20240311|29005|0-25|hombre|2+|313.034
20240311|29005|0-25|mujer|0|219.413
20240311|29005|0-25|mujer|1|29.025
20240311|29005|0-25|mujer|2|155.377
20240311|29005|0-25|mujer|2+|366.904
20240311|29005|25-45|hombre|0|194.047
20240311|29005|25-45|hombre|1|13.984
20240311|29005|25-45|hombre|2|200.561
20240311|29005|25-45|hombre|2+|436.225
20240311|29005|25-45|mujer|0|180.694
20240311|29005|25-45|mujer|2|193.23
20240311|29005|25-45|mujer|2+|445.02
20240311|29005|45-65|hombre|0|230.89
20240311|29005|45-65|hombre|1|18.707
20240311|29005|45-65|hombre|2|274.214
20240311|29005|45-65|hombre|2+|507.164
20240311|29005|45-65|mujer|0|225.898
20240311|29005|45-65|mujer|1|19.934
20240311|29005|45-65|mujer|2|250.353
20240311|29005|45-65|mujer|2+|488.096
20240311|29005|65-100|hombre|0|237.532
20240311|29005|65-100|hombre|1|17.873
20240311|29005|65-100|hombre|2|141.036
20240311|29005|65-100|hombre|2+|255.063
20240311|29005|65-100|mujer|0|283.777
20240311|29005|65-100|mujer|1|27.874
20240311|29005|65-100|mujer|2|171.819
20240311|29005|65-100|mujer|2+|284.134
20240311|29007|0-25|hombre|0|1239.142
20240311|29007|0-25|hombre|1|157.462
20240311|29007|0-25|hombre|2|1058.888
20240311|29007|0-25|hombre|2+|4023.124
20240311|29007|0-25|mujer|0|1063.442
20240311|29007|0-25|mujer|1|232.943
20240311|29007|0-25|mujer|2|1148.609
20240311|29007|0-25|mujer|2+|3642.715
20240311|29007|25-45|hombre|0|772.292
20240311|29007|25-45|hombre|1|111.585
20240311|29007|25-45|hombre|2|966.103
20240311|29007|25-45|hombre|2+|3670.487
20240311|29007|25-45|mujer|0|795.439
20240311|29007|25-45|mujer|1|124.283
20240311|29007|25-45|mujer|2|902.708
20240311|29007|25-45|mujer|2+|3879.434
20240311|29007|45-65|hombre|0|933.404
20240311|29007|45-65|hombre|1|142.876
20240311|29007|45-65|hombre|2|1025.159
20240311|29007|45-65|hombre|2+|4224.492
20240311|29007|45-65|mujer|0|879.351
20240311|29007|45-65|mujer|1|111.914
20240311|29007|45-65|mujer|2|1174.584
20240311|29007|45-65|mujer|2+|4245.972
20240311|29007|65-100|hombre|0|650.067
20240311|29007|65-100|hombre|1|85.27
20240311|29007|65-100|hombre|2|531.995
20240311|29007|65-100|hombre|2+|1461.33
20240311|29007|65-100|mujer|0|657.969
20240311|29007|65-100|mujer|1|74.071
20240311|29007|65-100|mujer|2|591.596
20240311|29007|65-100|mujer|2+|1750.383
20240311|29008|0-25|hombre|0|912.324
20240311|29008|0-25|hombre|1|114.366
20240311|29008|0-25|hombre|2|747.2
20240311|29008|0-25|hombre|2+|2065.86
20240311|29008|0-25|mujer|0|714.813
20240311|29008|0-25|mujer|1|96.842
20240311|29008|0-25|mujer|2|689.826
20240311|29008|0-25|mujer|2+|2069.822
20240311|29008|25-45|hombre|0|636.145
20240311|29008|25-45|hombre|1|45.918
20240311|29008|25-45|hombre|2|684.063
20240311|29008|25-45|hombre|2+|1965.194
20240311|29008|25-45|mujer|0|625.435
20240311|29008|25-45|mujer|1|84.044
20240311|29008|25-45|mujer|2|635.001
20240311|29008|25-45|mujer|2+|2130.429
20240311|29008|45-65|hombre|0|687.051
20240311|29008|45-65|hombre|1|68.829
20240311|29008|45-65|hombre|2|786.537
20240311|29008|45-65|hombre|2+|2392.749
20240311|29008|45-65|mujer|0|677.054
20240311|29008|45-65|mujer|1|90.466
20240311|29008|45-65|mujer|2|801.878
20240311|29008|45-65|mujer|2+|2401.91
20240311|29008|65-100|hombre|0|629.288
20240311|29008|65-100|hombre|1|57.193
20240311|29008|65-100|hombre|2|405.763
20240311|29008|65-100|hombre|2+|975.22
20240311|29008|65-100|mujer|0|674.703
20240311|29008|65-100|mujer|1|64.147
20240311|29008|65-100|mujer|2|448.063
20240311|29008|65-100|mujer|2+|1107.014
20240311|29009_AM|0-25|hombre|0|249.486
20240311|29009_AM|0-25|hombre|1|21.823
20240311|29009_AM|0-25|hombre|2|127.951
20240311|29009_AM|0-25|hombre|2+|237.771
20240311|29009_AM|0-25|mujer|0|294.372
20240311|29009_AM|0-25|mujer|2|89.084
20240311|29009_AM|0-25|mujer|2+|163.682
20240311|29009_AM|25-45|hombre|0|239.417
20240311|29009_AM|25-45|hombre|2|180.141
20240311|29009_AM|25-45|hombre|2+|296.643
20240311|29009_AM|25-45|mujer|0|197.645
20240311|29009_AM|25-45|mujer|1|10.564
20240311|29009_AM|25-45|mujer|2|134.137
20240311|29009_AM|25-45|mujer|2+|256.888
20240311|29009_AM|45-65|hombre|0|403.276
20240311|29009_AM|45-65|hombre|1|35.452
20240311|29009_AM|45-65|hombre|2|219.322
20240311|29009_AM|45-65|hombre|2+|390.87
20240311|29009_AM|45-65|mujer|0|367.566
20240311|29009_AM|45-65|mujer|1|15.596
20240311|29009_AM|45-65|mujer|2|221.795
20240311|29009_AM|45-65|mujer|2+|406.627
20240311|29009_AM|65-100|hombre|0|394.147
20240311|29009_AM|65-100|hombre|1|17.376
20240311|29009_AM|65-100|hombre|2|138.32
20240311|29009_AM|65-100|hombre|2+|229.376
20240311|29009_AM|65-100|mujer|0|435.033
20240311|29009_AM|65-100|mujer|1|10.209
20240311|29009_AM|65-100|mujer|2|152.092
20240311|29009_AM|65-100|mujer|2+|231.293
20240311|29011|0-25|hombre|0|122.31
20240311|29011|0-25|hombre|1|26.256
20240311|29011|0-25|hombre|2|103.205
20240311|29011|0-25|hombre|2+|245.133
20240311|29011|0-25|mujer|0|65.154
20240311|29011|0-25|mujer|2|91.113
20240311|29011|0-25|mujer|2+|303.113
20240311|29011|25-45|hombre|0|140.657
20240311|29011|25-45|hombre|1|18.469
20240311|29011|25-45|hombre|2|107.819
20240311|29011|25-45|hombre|2+|279.773
20240311|29011|25-45|mujer|0|98.73
20240311|29011|25-45|mujer|1|20.578
20240311|29011|25-45|mujer|2|91.106
20240311|29011|25-45|mujer|2+|299.801
20240311|29011|45-65|hombre|0|119.717
20240311|29011|45-65|hombre|1|30.736
20240311|29011|45-65|hombre|2|148.56
20240311|29011|45-65|hombre|2+|401.177
20240311|29011|45-65|mujer|0|109.203
20240311|29011|45-65|mujer|2|134.896
20240311|29011|45-65|mujer|2+|317.001
20240311|29011|65-100|hombre|0|99.481
20240311|29011|65-100|hombre|1|16.638
20240311|29011|65-100|hombre|2|120.702
20240311|29011|65-100|hombre|2+|142.947
20240311|29011|65-100|mujer|0|106.359
20240311|29011|65-100|mujer|1|19.678
20240311|29011|65-100|mujer|2|98.124
20240311|29011|65-100|mujer|2+|178.223
20240311|29012|0-25|hombre|0|816.191
20240311|29012|0-25|hombre|1|35.287
20240311|29012|0-25|hombre|2|370.352
20240311|29012|0-25|hombre|2+|517.844
20240311|29012|0-25|mujer|0|736.92
20240311|29012|0-25|mujer|1|57.242
20240311|29012|0-25|mujer|2|271.441
20240311|29012|0-25|mujer|2+|535.939
20240311|29012|25-45|hombre|0|715.065
20240311|29012|25-45|hombre|1|34.797
20240311|29012|25-45|hombre|2|363.618
20240311|29012|25-45|hombre|2+|673.821
20240311|29012|25-45|mujer|0|709.435
20240311|29012|25-45|mujer|1|45.893
20240311|29012|25-45|mujer|2|355.527
20240311|29012|25-45|mujer|2+|596.698
20240311|29012|45-65|hombre|0|946.801
20240311|29012|45-65|hombre|1|80.237
20240311|29012|45-65|hombre|2|458.16
20240311|29012|45-65|hombre|2+|733.023
20240311|29012|45-65|mujer|0|762.483
20240311|29012|45-65|mujer|1|76.884
20240311|29012|45-65|mujer|2|486.02
20240311|29012|45-65|mujer|2+|705.451
20240311|29012|65-100|hombre|0|692.145
20240311|29012|65-100|hombre|1|28.051
20240311|29012|65-100|hombre|2|225.747
20240311|29012|65-100|hombre|2+|261.1
20240311|29012|65-100|mujer|0|807.904
20240311|29012|65-100|mujer|1|34.296
20240311|29012|65-100|mujer|2|245.767
20240311|29012|65-100|mujer|2+|367.912
20240311|29015_AM|0-25|hombre|0|953.691
20240311|29015_AM|0-25|hombre|1|182.642
20240311|29015_AM|0-25|hombre|2|1162.783
20240311|29015_AM|0-25|hombre|2+|3564.687
20240311|29015_AM|0-25|mujer|0|852.509
20240311|29015_AM|0-25|mujer|1|113.536
20240311|29015_AM|0-25|mujer|2|1129.271
20240311|29015_AM|0-25|mujer|2+|3475.395
20240311|29015_AM|25-45|hombre|0|710.552
20240311|29015_AM|25-45|hombre|1|116.417
20240311|29015_AM|25-45|hombre|2|1108.464
20240311|29015_AM|25-45|hombre|2+|3768.279
20240311|29015_AM|25-45|mujer|0|678.93
20240311|29015_AM|25-45|mujer|1|90.651
20240311|29015_AM|25-45|mujer|2|1027.268
20240311|29015_AM|25-45|mujer|2+|3653.895
20240311|29015_AM|45-65|hombre|0|828.05
20240311|29015_AM|45-65|hombre|1|141.307
20240311|29015_AM|45-65|hombre|2|1211.475
20240311|29015_AM|45-65|hombre|2+|4378.608
20240311|29015_AM|45-65|mujer|0|848.998
20240311|29015_AM|45-65|mujer|1|156.399
20240311|29015_AM|45-65|mujer|2|1468.159
20240311|29015_AM|45-65|mujer|2+|4421.19
20240311|29015_AM|65-100|hombre|0|794.573
20240311|29015_AM|65-100|hombre|1|107.519
20240311|29015_AM|65-100|hombre|2|707.228
20240311|29015_AM|65-100|hombre|2+|1860.945
20240311|29015_AM|65-100|mujer|0|1012.414
20240311|29015_AM|65-100|mujer|1|134.819
20240311|29015_AM|65-100|mujer|2|1067.311
20240311|29015_AM|65-100|mujer|2+|2239.224
20240311|29017|0-25|hombre|0|436.883
20240311|29017|0-25|hombre|1|32.416
20240311|29017|0-25|hombre|2|275.04
20240311|29017|0-25|hombre|2+|361.151
20240311|29017|0-25|mujer|0|285.233
20240311|29017|0-25|mujer|1|27.827
20240311|29017|0-25|mujer|2|254.055
20240311|29017|0-25|mujer|2+|350.12
20240311|29017|25-45|hombre|0|306.133
20240311|29017|25-45|hombre|1|20.7
20240311|29017|25-45|hombre|2|271.964
20240311|29017|25-45|hombre|2+|451.725
20240311|29017|25-45|mujer|0|380.859
20240311|29017|25-45|mujer|1|30.817
20240311|29017|25-45|mujer|2|216.473
20240311|29017|25-45|mujer|2+|363.87
20240311|29017|45-65|hombre|0|474.635
20240311|29017|45-65|hombre|1|26.166
20240311|29017|45-65|hombre|2|292.944
20240311|29017|45-65|hombre|2+|510.036
20240311|29017|45-65|mujer|0|485.416
20240311|29017|45-65|mujer|1|58.045
20240311|29017|45-65|mujer|2|334.106
20240311|29017|45-65|mujer|2+|411.154
20240311|29017|65-100|hombre|0|313.075
20240311|29017|65-100|hombre|1|23.927
20240311|29017|65-100|hombre|2|177.208
20240311|29017|65-100|hombre|2+|217.973
20240311|29017|65-100|mujer|0|404.292
20240311|29017|65-100|mujer|1|24.276
20240311|29017|65-100|mujer|2|239.023
20240311|29017|65-100|mujer|2+|245.649
20240311|29018_AM|0-25|hombre|0|201.451
20240311|29018_AM|0-25|hombre|2|89.026
20240311|29018_AM|0-25|hombre|2+|81.717
20240311|29018_AM|0-25|mujer|0|218.173
20240311|29018_AM|0-25|mujer|1|11.468
20240311|29018_AM|0-25|mujer|2|60.627
20240311|29018_AM|0-25|mujer|2+|110.792
20240311|29018_AM|25-45|hombre|0|230.117
20240311|29018_AM|25-45|hombre|2|97.337
20240311|29018_AM|25-45|hombre|2+|111.351
20240311|29018_AM|25-45|mujer|0|219.052
20240311|29018_AM|25-45|mujer|2|73.001
20240311|29018_AM|25-45|mujer|2+|86.678
20240311|29018_AM|45-65|hombre|0|258.175
20240311|29018_AM|45-65|hombre|1|11.65
20240311|29018_AM|45-65|hombre|2|148.659
20240311|29018_AM|45-65|hombre|2+|171.668
20240311|29018_AM|45-65|mujer|0|261.165
20240311|29018_AM|45-65|mujer|1|11.185
20240311|29018_AM|45-65|mujer|2|99.356
20240311|29018_AM|45-65|mujer|2+|158.097
20240311|29018_AM|65-100|hombre|0|222.612
20240311|29018_AM|65-100|hombre|2|38.251
20240311|29018_AM|65-100|hombre|2+|68.343
20240311|29018_AM|65-100|mujer|0|226.306
20240311|29018_AM|65-100|mujer|2|60.658
20240311|29018_AM|65-100|mujer|2+|83.213
20240311|29020_AM|0-25|hombre|0|157.826
20240311|29020_AM|0-25|hombre|1|24.405
20240311|29020_AM|0-25|hombre|2|163.469
20240311|29020_AM|0-25|hombre|2+|231.041
20240311|29020_AM|0-25|mujer|0|127.862
20240311|29020_AM|0-25|mujer|2|103.549
20240311|29020_AM|0-25|mujer|2+|334.787
20240311|29020_AM|25-45|hombre|0|146.617
20240311|29020_AM|25-45|hombre|1|13.012
20240311|29020_AM|25-45|hombre|2|146.987
20240311|29020_AM|25-45|hombre|2+|277.8
20240311|29020_AM|25-45|mujer|0|97.121
20240311|29020_AM|25-45|mujer|1|31.799
20240311|29020_AM|25-45|mujer|2|125.931
20240311|29020_AM|25-45|mujer|2+|346.953
20240311|29020_AM|45-65|hombre|0|185.126
20240311|29020_AM|45-65|hombre|1|35.686
20240311|29020_AM|45-65|hombre|2|195.104
20240311|29020_AM|45-65|hombre|2+|328.958
20240311|29020_AM|45-65|mujer|0|201.809
20240311|29020_AM|45-65|mujer|1|28.58
20240311|29020_AM|45-65|mujer|2|134.706
20240311|29020_AM|45-65|mujer|2+|308.675
20240311|29020_AM|65-100|hombre|0|117.637
20240311|29020_AM|65-100|hombre|1|13.94
20240311|29020_AM|65-100|hombre|2|110.227
20240311|29020_AM|65-100|hombre|2+|141.824
20240311|29020_AM|65-100|mujer|0|169.621
20240311|29020_AM|65-100|mujer|1|32.897
20240311|29020_AM|65-100|mujer|2|126.643
20240311|29020_AM|65-100|mujer|2+|212.021
20240311|29023|0-25|hombre|0|399.937
20240311|29023|0-25|hombre|1|51.989
20240311|29023|0-25|hombre|2|281.633
20240311|29023|0-25|hombre|2+|523.331
20240311|29023|0-25|mujer|0|195.066
20240311|29023|0-25|mujer|1|42.72
20240311|29023|0-25|mujer|2|195.577
20240311|29023|0-25|mujer|2+|695.051
20240311|29023|25-45|hombre|0|209.37
20240311|29023|25-45|hombre|1|21.192
20240311|29023|25-45|hombre|2|151.372
20240311|29023|25-45|hombre|2+|647.486
20240311|29023|25-45|mujer|0|214.745
20240311|29023|25-45|mujer|1|17.75
20240311|29023|25-45|mujer|2|239.452
20240311|29023|25-45|mujer|2+|787.45
20240311|29023|45-65|hombre|0|227.138
20240311|29023|45-65|hombre|1|30.428
20240311|29023|45-65|hombre|2|286.193
20240311|29023|45-65|hombre|2+|859.184
20240311|29023|45-65|mujer|0|181.592
20240311|29023|45-65|mujer|1|24.435
20240311|29023|45-65|mujer|2|255.458
20240311|29023|45-65|mujer|2+|854.814
20240311|29023|65-100|hombre|0|245.968
20240311|29023|65-100|hombre|1|23.002
20240311|29023|65-100|hombre|2|110.341
20240311|29023|65-100|hombre|2+|359.693
20240311|29023|65-100|mujer|0|131.738
20240311|29023|65-100|mujer|1|15.187
20240311|29023|65-100|mujer|2|124.055
20240311|29023|65-100|mujer|2+|342.532
20240311|29025|0-25|hombre|0|2335.251
20240311|29025|0-25|hombre|1|290.06
20240311|29025|0-25|hombre|2|1897.197
20240311|29025|0-25|hombre|2+|4926.291
20240311|29025|0-25|mujer|0|1786.24
20240311|29025|0-25|mujer|1|259.481
20240311|29025|0-25|mujer|2|1796.89
20240311|29025|0-25|mujer|2+|5032.718
20240311|29025|25-45|hombre|0|1543.973
20240311|29025|25-45|hombre|1|246.04
20240311|29025|25-45|hombre|2|2050.301
20240311|29025|25-45|hombre|2+|6046.691
20240311|29025|25-45|mujer|0|1645.426
20240311|29025|25-45|mujer|1|199.643
20240311|29025|25-45|mujer|2|2108.486
20240311|29025|25-45|mujer|2+|6676.49
20240311|29025|45-65|hombre|0|1899.68
20240311|29025|45-65|hombre|1|262.734
20240311|29025|45-65|hombre|2|2152.067
20240311|29025|45-65|hombre|2+|6816.941
20240311|29025|45-65|mujer|0|1852.757
20240311|29025|45-65|mujer|1|297.571
20240311|29025|45-65|mujer|2|2445.2
20240311|29025|45-65|mujer|2+|6971.482
20240311|29025|65-100|hombre|0|1509.903
20240311|29025|65-100|hombre|1|138.229
20240311|29025|65-100|hombre|2|1192.444
20240311|29025|65-100|hombre|2+|2799.94
20240311|29025|65-100|mujer|0|1699.097
20240311|29025|65-100|mujer|1|226.191
20240311|29025|65-100|mujer|2|1474.2
20240311|29025|65-100|mujer|2+|3046.912
20240311|29027_AM|0-25|hombre|0|170.754
20240311|29027_AM|0-25|hombre|2|141.078
20240311|29027_AM|0-25|hombre|2+|282.155
20240311|29027_AM|0-25|mujer|0|91.302
20240311|29027_AM|0-25|mujer|2|144.352
20240311|29027_AM|0-25|mujer|2+|341.315
20240311|29027_AM|25-45|hombre|0|156.266
20240311|29027_AM|25-45|hombre|2|81.864
20240311|29027_AM|25-45|hombre|2+|364.932
20240311|29027_AM|25-45|mujer|0|129.926
20240311|29027_AM|25-45|mujer|2|139.401
20240311|29027_AM|25-45|mujer|2+|285.444
20240311|29027_AM|45-65|hombre|0|163.473
