fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241115|28180|25-45|mujer|1|55.615
20241115|28180|25-45|mujer|2|290.423
20241115|28180|25-45|mujer|2+|397.752
20241115|28180|45-65|hombre|0|341.655
20241115|28180|45-65|hombre|1|39.229
20241115|28180|45-65|hombre|2|269.737
20241115|28180|45-65|hombre|2+|488.796
20241115|28180|45-65|mujer|0|349.823
20241115|28180|45-65|mujer|1|43.421
20241115|28180|45-65|mujer|2|296.586
20241115|28180|45-65|mujer|2+|451.180
20241115|28180|65-100|hombre|0|258.984
20241115|28180|65-100|hombre|1|41.899
20241115|28180|65-100|hombre|2|149.366
20241115|28180|65-100|hombre|2+|167.573
20241115|28180|65-100|mujer|0|341.223
20241115|28180|65-100|mujer|1|53.924
20241115|28180|65-100|mujer|2|132.732
20241115|28180|65-100|mujer|2+|195.097
20241115|28181|0-25|hombre|0|1018.094
20241115|28181|0-25|hombre|1|116.775
20241115|28181|0-25|hombre|2|764.260
20241115|28181|0-25|hombre|2+|2054.583
20241115|28181|0-25|mujer|0|835.857
20241115|28181|0-25|mujer|1|167.158
20241115|28181|0-25|mujer|2|621.634
20241115|28181|0-25|mujer|2+|1963.082
20241115|28181|25-45|hombre|0|685.185
20241115|28181|25-45|hombre|1|116.448
20241115|28181|25-45|hombre|2|486.956
20241115|28181|25-45|hombre|2+|1836.734
20241115|28181|25-45|mujer|0|613.487
20241115|28181|25-45|mujer|1|98.402
20241115|28181|25-45|mujer|2|651.992
20241115|28181|25-45|mujer|2+|1707.396
20241115|28181|45-65|hombre|0|730.152
20241115|28181|45-65|hombre|1|134.921
20241115|28181|45-65|hombre|2|741.212
20241115|28181|45-65|hombre|2+|2540.483
20241115|28181|45-65|mujer|0|801.031
20241115|28181|45-65|mujer|1|166.450
20241115|28181|45-65|mujer|2|791.327
20241115|28181|45-65|mujer|2+|2693.012
20241115|28181|65-100|hombre|0|722.955
20241115|28181|65-100|hombre|1|107.663
20241115|28181|65-100|hombre|2|529.751
20241115|28181|65-100|hombre|2+|1222.237
20241115|28181|65-100|mujer|0|1041.184
20241115|28181|65-100|mujer|1|102.544
20241115|28181|65-100|mujer|2|646.013
20241115|28181|65-100|mujer|2+|1461.275
20241115|28183_AM|0-25|hombre|0|157.016
20241115|28183_AM|0-25|hombre|1|21.230
20241115|28183_AM|0-25|hombre|2|60.833
20241115|28183_AM|0-25|hombre|2+|237.735
20241115|28183_AM|0-25|mujer|0|109.191
20241115|28183_AM|0-25|mujer|1|32.885
20241115|28183_AM|0-25|mujer|2|45.773
20241115|28183_AM|0-25|mujer|2+|280.194
20241115|28183_AM|25-45|hombre|0|73.971
20241115|28183_AM|25-45|hombre|1|18.835
20241115|28183_AM|25-45|hombre|2|97.069
20241115|28183_AM|25-45|hombre|2+|249.092
20241115|28183_AM|25-45|mujer|0|109.215
20241115|28183_AM|25-45|mujer|2|74.431
20241115|28183_AM|25-45|mujer|2+|263.661
20241115|28183_AM|45-65|hombre|0|225.842
20241115|28183_AM|45-65|hombre|2|192.849
20241115|28183_AM|45-65|hombre|2+|369.840
20241115|28183_AM|45-65|mujer|0|124.874
20241115|28183_AM|45-65|mujer|1|14.384
20241115|28183_AM|45-65|mujer|2|131.389
20241115|28183_AM|45-65|mujer|2+|362.758
20241115|28183_AM|65-100|hombre|0|158.024
20241115|28183_AM|65-100|hombre|1|20.880
20241115|28183_AM|65-100|hombre|2|69.952
20241115|28183_AM|65-100|hombre|2+|148.602
20241115|28183_AM|65-100|mujer|0|141.126
20241115|28183_AM|65-100|mujer|1|21.910
20241115|28183_AM|65-100|mujer|2|75.960
20241115|28183_AM|65-100|mujer|2+|175.851
20241115|28901_AM|0-25|hombre|0|289.847
20241115|28901_AM|0-25|hombre|1|59.614
20241115|28901_AM|0-25|hombre|2|93.157
20241115|28901_AM|0-25|hombre|2+|330.259
20241115|28901_AM|0-25|mujer|0|193.810
20241115|28901_AM|0-25|mujer|1|30.849
20241115|28901_AM|0-25|mujer|2|128.611
20241115|28901_AM|0-25|mujer|2+|368.995
20241115|28901_AM|25-45|hombre|0|175.447
20241115|28901_AM|25-45|hombre|1|16.676
20241115|28901_AM|25-45|hombre|2|139.400
20241115|28901_AM|25-45|hombre|2+|411.589
20241115|28901_AM|25-45|mujer|0|190.916
20241115|28901_AM|25-45|mujer|1|44.593
20241115|28901_AM|25-45|mujer|2|196.153
20241115|28901_AM|25-45|mujer|2+|330.267
20241115|28901_AM|45-65|hombre|0|305.293
20241115|28901_AM|45-65|hombre|1|39.985
20241115|28901_AM|45-65|hombre|2|214.066
20241115|28901_AM|45-65|hombre|2+|581.503
20241115|28901_AM|45-65|mujer|0|215.538
20241115|28901_AM|45-65|mujer|1|18.063
20241115|28901_AM|45-65|mujer|2|200.264
20241115|28901_AM|45-65|mujer|2+|467.623
20241115|28901_AM|65-100|hombre|0|247.844
20241115|28901_AM|65-100|hombre|1|35.101
20241115|28901_AM|65-100|hombre|2|168.107
20241115|28901_AM|65-100|hombre|2+|241.120
20241115|28901_AM|65-100|mujer|0|291.293
20241115|28901_AM|65-100|mujer|1|56.343
20241115|28901_AM|65-100|mujer|2|171.543
20241115|28901_AM|65-100|mujer|2+|297.840
20241115|28903|0-25|hombre|0|1502.199
20241115|28903|0-25|hombre|1|239.290
20241115|28903|0-25|hombre|2|1008.380
20241115|28903|0-25|hombre|2+|4121.242
20241115|28903|0-25|mujer|0|807.170
20241115|28903|0-25|mujer|1|142.983
20241115|28903|0-25|mujer|2|1176.793
20241115|28903|0-25|mujer|2+|4690.400
20241115|28903|25-45|hombre|0|934.611
20241115|28903|25-45|hombre|1|255.870
20241115|28903|25-45|hombre|2|1078.914
20241115|28903|25-45|hombre|2+|4272.250
20241115|28903|25-45|mujer|0|745.824
20241115|28903|25-45|mujer|1|181.395
20241115|28903|25-45|mujer|2|1101.519
20241115|28903|25-45|mujer|2+|4642.080
20241115|28903|45-65|hombre|0|945.472
20241115|28903|45-65|hombre|1|239.848
20241115|28903|45-65|hombre|2|1155.098
20241115|28903|45-65|hombre|2+|4896.125
20241115|28903|45-65|mujer|0|797.681
20241115|28903|45-65|mujer|1|225.864
20241115|28903|45-65|mujer|2|1185.463
20241115|28903|45-65|mujer|2+|5782.093
20241115|28903|65-100|hombre|0|797.484
20241115|28903|65-100|hombre|1|124.629
20241115|28903|65-100|hombre|2|587.388
20241115|28903|65-100|hombre|2+|1923.012
20241115|28903|65-100|mujer|0|676.710
20241115|28903|65-100|mujer|1|148.741
20241115|28903|65-100|mujer|2|959.493
20241115|28903|65-100|mujer|2+|2478.414
20241115|29001|0-25|hombre|0|204.041
20241115|29001|0-25|hombre|1|39.869
20241115|29001|0-25|hombre|2|172.135
20241115|29001|0-25|hombre|2+|304.468
20241115|29001|0-25|mujer|0|197.037
20241115|29001|0-25|mujer|1|24.138
20241115|29001|0-25|mujer|2|158.056
20241115|29001|0-25|mujer|2+|296.837
20241115|29001|25-45|hombre|0|208.382
20241115|29001|25-45|hombre|1|47.113
20241115|29001|25-45|hombre|2|201.640
20241115|29001|25-45|hombre|2+|319.233
20241115|29001|25-45|mujer|0|152.812
20241115|29001|25-45|mujer|1|30.871
20241115|29001|25-45|mujer|2|173.476
20241115|29001|25-45|mujer|2+|338.864
20241115|29001|45-65|hombre|0|219.108
20241115|29001|45-65|hombre|1|27.289
20241115|29001|45-65|hombre|2|203.461
20241115|29001|45-65|hombre|2+|400.727
20241115|29001|45-65|mujer|0|210.697
20241115|29001|45-65|mujer|1|40.849
20241115|29001|45-65|mujer|2|276.026
20241115|29001|45-65|mujer|2+|312.335
20241115|29001|65-100|hombre|0|135.020
20241115|29001|65-100|hombre|1|17.649
20241115|29001|65-100|hombre|2|107.303
20241115|29001|65-100|hombre|2+|152.647
20241115|29001|65-100|mujer|0|150.474
20241115|29001|65-100|mujer|1|32.292
20241115|29001|65-100|mujer|2|136.089
20241115|29001|65-100|mujer|2+|185.138
20241115|29002_AM|0-25|hombre|0|224.184
20241115|29002_AM|0-25|hombre|1|23.867
20241115|29002_AM|0-25|hombre|2|97.248
20241115|29002_AM|0-25|hombre|2+|296.312
20241115|29002_AM|0-25|mujer|0|166.672
20241115|29002_AM|0-25|mujer|1|24.708
20241115|29002_AM|0-25|mujer|2|103.912
20241115|29002_AM|0-25|mujer|2+|270.973
20241115|29002_AM|25-45|hombre|0|194.055
20241115|29002_AM|25-45|hombre|1|14.498
20241115|29002_AM|25-45|hombre|2|118.236
20241115|29002_AM|25-45|hombre|2+|328.105
20241115|29002_AM|25-45|mujer|0|167.158
20241115|29002_AM|25-45|mujer|1|24.029
20241115|29002_AM|25-45|mujer|2|142.286
20241115|29002_AM|25-45|mujer|2+|269.910
20241115|29002_AM|45-65|hombre|0|276.843
20241115|29002_AM|45-65|hombre|1|34.537
20241115|29002_AM|45-65|hombre|2|242.079
20241115|29002_AM|45-65|hombre|2+|510.474
20241115|29002_AM|45-65|mujer|0|261.298
20241115|29002_AM|45-65|mujer|1|42.695
20241115|29002_AM|45-65|mujer|2|192.718
20241115|29002_AM|45-65|mujer|2+|488.503
20241115|29002_AM|65-100|hombre|0|385.098
20241115|29002_AM|65-100|hombre|1|46.127
20241115|29002_AM|65-100|hombre|2|205.972
20241115|29002_AM|65-100|hombre|2+|377.322
20241115|29002_AM|65-100|mujer|0|372.165
20241115|29002_AM|65-100|mujer|1|54.399
20241115|29002_AM|65-100|mujer|2|159.784
20241115|29002_AM|65-100|mujer|2+|424.822
20241115|29005|0-25|hombre|0|246.447
20241115|29005|0-25|hombre|1|23.031
20241115|29005|0-25|hombre|2|165.661
20241115|29005|0-25|hombre|2+|377.960
20241115|29005|0-25|mujer|0|165.282
20241115|29005|0-25|mujer|1|21.600
20241115|29005|0-25|mujer|2|135.210
20241115|29005|0-25|mujer|2+|462.525
20241115|29005|25-45|hombre|0|187.799
20241115|29005|25-45|hombre|1|29.922
20241115|29005|25-45|hombre|2|191.256
20241115|29005|25-45|hombre|2+|396.735
20241115|29005|25-45|mujer|0|186.433
20241115|29005|25-45|mujer|1|26.805
20241115|29005|25-45|mujer|2|158.578
20241115|29005|25-45|mujer|2+|404.515
20241115|29005|45-65|hombre|0|268.484
20241115|29005|45-65|hombre|1|23.730
20241115|29005|45-65|hombre|2|213.200
20241115|29005|45-65|hombre|2+|564.378
20241115|29005|45-65|mujer|0|223.407
20241115|29005|45-65|mujer|1|43.110
20241115|29005|45-65|mujer|2|242.487
20241115|29005|45-65|mujer|2+|487.145
20241115|29005|65-100|hombre|0|269.753
20241115|29005|65-100|hombre|1|16.733
20241115|29005|65-100|hombre|2|135.168
20241115|29005|65-100|hombre|2+|251.742
20241115|29005|65-100|mujer|0|267.036
20241115|29005|65-100|mujer|1|39.313
20241115|29005|65-100|mujer|2|184.791
20241115|29005|65-100|mujer|2+|326.170
20241115|29007|0-25|hombre|0|1064.275
20241115|29007|0-25|hombre|1|219.651
20241115|29007|0-25|hombre|2|1187.736
20241115|29007|0-25|hombre|2+|4035.141
20241115|29007|0-25|mujer|0|861.099
20241115|29007|0-25|mujer|1|163.703
20241115|29007|0-25|mujer|2|999.271
20241115|29007|0-25|mujer|2+|4215.642
20241115|29007|25-45|hombre|0|820.056
20241115|29007|25-45|hombre|1|146.087
20241115|29007|25-45|hombre|2|789.895
20241115|29007|25-45|hombre|2+|3553.789
20241115|29007|25-45|mujer|0|721.836
20241115|29007|25-45|mujer|1|202.064
20241115|29007|25-45|mujer|2|822.071
20241115|29007|25-45|mujer|2+|3939.351
20241115|29007|45-65|hombre|0|981.325
20241115|29007|45-65|hombre|1|122.827
20241115|29007|45-65|hombre|2|941.697
20241115|29007|45-65|hombre|2+|4522.293
20241115|29007|45-65|mujer|0|858.400
20241115|29007|45-65|mujer|1|191.755
20241115|29007|45-65|mujer|2|1147.839
20241115|29007|45-65|mujer|2+|4499.371
20241115|29007|65-100|hombre|0|665.862
20241115|29007|65-100|hombre|1|108.425
20241115|29007|65-100|hombre|2|551.902
20241115|29007|65-100|hombre|2+|1534.231
20241115|29007|65-100|mujer|0|659.264
20241115|29007|65-100|mujer|1|97.883
20241115|29007|65-100|mujer|2|622.755
20241115|29007|65-100|mujer|2+|1836.377
20241115|29008|0-25|hombre|0|837.209
20241115|29008|0-25|hombre|1|124.437
20241115|29008|0-25|hombre|2|751.344
20241115|29008|0-25|hombre|2+|2250.267
20241115|29008|0-25|mujer|0|596.884
20241115|29008|0-25|mujer|1|120.727
20241115|29008|0-25|mujer|2|738.045
20241115|29008|0-25|mujer|2+|2264.797
20241115|29008|25-45|hombre|0|550.474
20241115|29008|25-45|hombre|1|85.172
20241115|29008|25-45|hombre|2|557.377
20241115|29008|25-45|hombre|2+|2135.267
20241115|29008|25-45|mujer|0|576.347
20241115|29008|25-45|mujer|1|87.248
20241115|29008|25-45|mujer|2|606.457
20241115|29008|25-45|mujer|2+|2197.465
20241115|29008|45-65|hombre|0|705.473
20241115|29008|45-65|hombre|1|92.062
20241115|29008|45-65|hombre|2|761.673
20241115|29008|45-65|hombre|2+|2486.487
20241115|29008|45-65|mujer|0|675.322
20241115|29008|45-65|mujer|1|95.395
20241115|29008|45-65|mujer|2|751.631
20241115|29008|45-65|mujer|2+|2509.097
20241115|29008|65-100|hombre|0|584.927
20241115|29008|65-100|hombre|1|88.454
20241115|29008|65-100|hombre|2|410.186
20241115|29008|65-100|hombre|2+|1025.123
20241115|29008|65-100|mujer|0|621.523
20241115|29008|65-100|mujer|1|90.751
20241115|29008|65-100|mujer|2|406.470
20241115|29008|65-100|mujer|2+|1173.411
20241115|29009_AM|0-25|hombre|0|197.391
20241115|29009_AM|0-25|hombre|1|27.491
20241115|29009_AM|0-25|hombre|2|120.230
20241115|29009_AM|0-25|hombre|2+|252.505
20241115|29009_AM|0-25|mujer|0|244.176
20241115|29009_AM|0-25|mujer|1|12.592
20241115|29009_AM|0-25|mujer|2|99.216
20241115|29009_AM|0-25|mujer|2+|204.784
20241115|29009_AM|25-45|hombre|0|269.318
20241115|29009_AM|25-45|hombre|1|16.174
20241115|29009_AM|25-45|hombre|2|147.577
20241115|29009_AM|25-45|hombre|2+|268.396
20241115|29009_AM|25-45|mujer|0|233.269
20241115|29009_AM|25-45|mujer|1|13.906
20241115|29009_AM|25-45|mujer|2|152.246
20241115|29009_AM|25-45|mujer|2+|210.081
20241115|29009_AM|45-65|hombre|0|418.944
20241115|29009_AM|45-65|hombre|1|18.344
20241115|29009_AM|45-65|hombre|2|220.051
20241115|29009_AM|45-65|hombre|2+|395.825
20241115|29009_AM|45-65|mujer|0|374.512
20241115|29009_AM|45-65|mujer|1|22.597
20241115|29009_AM|45-65|mujer|2|208.694
20241115|29009_AM|45-65|mujer|2+|409.268
20241115|29009_AM|65-100|hombre|0|322.739
20241115|29009_AM|65-100|hombre|1|20.504
20241115|29009_AM|65-100|hombre|2|170.696
20241115|29009_AM|65-100|hombre|2+|234.951
20241115|29009_AM|65-100|mujer|0|321.302
20241115|29009_AM|65-100|mujer|1|50.964
20241115|29009_AM|65-100|mujer|2|182.481
20241115|29009_AM|65-100|mujer|2+|268.547
20241115|29011|0-25|hombre|0|101.952
20241115|29011|0-25|hombre|1|15.104
20241115|29011|0-25|hombre|2|96.144
20241115|29011|0-25|hombre|2+|248.692
20241115|29011|0-25|mujer|0|109.165
20241115|29011|0-25|mujer|2|109.507
20241115|29011|0-25|mujer|2+|226.720
20241115|29011|25-45|hombre|0|113.859
20241115|29011|25-45|hombre|1|13.308
20241115|29011|25-45|hombre|2|110.253
20241115|29011|25-45|hombre|2+|285.828
20241115|29011|25-45|mujer|0|85.426
20241115|29011|25-45|mujer|1|15.631
20241115|29011|25-45|mujer|2|127.023
20241115|29011|25-45|mujer|2+|256.813
20241115|29011|45-65|hombre|0|134.087
20241115|29011|45-65|hombre|1|17.462
20241115|29011|45-65|hombre|2|124.898
20241115|29011|45-65|hombre|2+|400.322
20241115|29011|45-65|mujer|0|114.737
20241115|29011|45-65|mujer|1|24.799
20241115|29011|45-65|mujer|2|119.650
20241115|29011|45-65|mujer|2+|350.843
20241115|29011|65-100|hombre|0|136.003
20241115|29011|65-100|hombre|1|14.923
20241115|29011|65-100|hombre|2|84.560
20241115|29011|65-100|hombre|2+|164.551
20241115|29011|65-100|mujer|0|113.838
20241115|29011|65-100|mujer|1|10.879
20241115|29011|65-100|mujer|2|79.194
20241115|29011|65-100|mujer|2+|174.715
20241115|29012|0-25|hombre|0|706.056
20241115|29012|0-25|hombre|1|56.178
20241115|29012|0-25|hombre|2|338.065
20241115|29012|0-25|hombre|2+|634.929
20241115|29012|0-25|mujer|0|631.065
20241115|29012|0-25|mujer|1|62.848
20241115|29012|0-25|mujer|2|283.379
20241115|29012|0-25|mujer|2+|593.159
20241115|29012|25-45|hombre|0|598.199
20241115|29012|25-45|hombre|1|70.537
20241115|29012|25-45|hombre|2|366.788
20241115|29012|25-45|hombre|2+|673.211
20241115|29012|25-45|mujer|0|659.890
20241115|29012|25-45|mujer|1|44.479
20241115|29012|25-45|mujer|2|363.979
20241115|29012|25-45|mujer|2+|583.845
20241115|29012|45-65|hombre|0|829.104
20241115|29012|45-65|hombre|1|54.404
20241115|29012|45-65|hombre|2|489.359
20241115|29012|45-65|hombre|2+|763.537
20241115|29012|45-65|mujer|0|767.103
20241115|29012|45-65|mujer|1|54.092
20241115|29012|45-65|mujer|2|489.928
20241115|29012|45-65|mujer|2+|716.784
20241115|29012|65-100|hombre|0|672.782
20241115|29012|65-100|hombre|1|48.262
20241115|29012|65-100|hombre|2|218.576
20241115|29012|65-100|hombre|2+|286.731
20241115|29012|65-100|mujer|0|702.742
20241115|29012|65-100|mujer|1|47.270
20241115|29012|65-100|mujer|2|295.433
20241115|29012|65-100|mujer|2+|388.646
20241115|29015_AM|0-25|hombre|0|1321.818
20241115|29015_AM|0-25|hombre|1|218.789
20241115|29015_AM|0-25|hombre|2|1087.879
20241115|29015_AM|0-25|hombre|2+|3161.635
20241115|29015_AM|0-25|mujer|0|1149.372
20241115|29015_AM|0-25|mujer|1|177.680
20241115|29015_AM|0-25|mujer|2|1071.709
20241115|29015_AM|0-25|mujer|2+|3092.016
20241115|29015_AM|25-45|hombre|0|934.016
20241115|29015_AM|25-45|hombre|1|137.504
20241115|29015_AM|25-45|hombre|2|985.888
20241115|29015_AM|25-45|hombre|2+|3623.552
20241115|29015_AM|25-45|mujer|0|887.779
20241115|29015_AM|25-45|mujer|1|140.850
20241115|29015_AM|25-45|mujer|2|1001.261
20241115|29015_AM|25-45|mujer|2+|3537.420
20241115|29015_AM|45-65|hombre|0|1124.476
20241115|29015_AM|45-65|hombre|1|191.466
20241115|29015_AM|45-65|hombre|2|1228.135
20241115|29015_AM|45-65|hombre|2+|4292.984
20241115|29015_AM|45-65|mujer|0|1148.515
20241115|29015_AM|45-65|mujer|1|219.146
20241115|29015_AM|45-65|mujer|2|1323.913
20241115|29015_AM|45-65|mujer|2+|4275.431
20241115|29015_AM|65-100|hombre|0|1033.483
20241115|29015_AM|65-100|hombre|1|151.565
20241115|29015_AM|65-100|hombre|2|745.501
20241115|29015_AM|65-100|hombre|2+|1828.019
20241115|29015_AM|65-100|mujer|0|1301.427
20241115|29015_AM|65-100|mujer|1|193.574
20241115|29015_AM|65-100|mujer|2|925.945
20241115|29015_AM|65-100|mujer|2+|2151.515
20241115|29017|0-25|hombre|0|369.698
20241115|29017|0-25|hombre|1|45.577
20241115|29017|0-25|hombre|2|317.718
20241115|29017|0-25|hombre|2+|374.213
20241115|29017|0-25|mujer|0|344.289
20241115|29017|0-25|mujer|1|36.550
20241115|29017|0-25|mujer|2|183.631
20241115|29017|0-25|mujer|2+|358.337
20241115|29017|25-45|hombre|0|274.701
20241115|29017|25-45|hombre|1|33.266
20241115|29017|25-45|hombre|2|277.997
20241115|29017|25-45|hombre|2+|451.543
20241115|29017|25-45|mujer|0|299.905
20241115|29017|25-45|mujer|1|26.254
20241115|29017|25-45|mujer|2|239.496
20241115|29017|25-45|mujer|2+|387.007
20241115|29017|45-65|hombre|0|341.862
20241115|29017|45-65|hombre|1|42.901
20241115|29017|45-65|hombre|2|372.058
20241115|29017|45-65|hombre|2+|553.025
20241115|29017|45-65|mujer|0|416.131
20241115|29017|45-65|mujer|1|30.969
20241115|29017|45-65|mujer|2|361.913
20241115|29017|45-65|mujer|2+|480.117
20241115|29017|65-100|hombre|0|304.254
20241115|29017|65-100|hombre|1|19.251
20241115|29017|65-100|hombre|2|190.445
20241115|29017|65-100|hombre|2+|232.883
20241115|29017|65-100|mujer|0|333.950
20241115|29017|65-100|mujer|1|37.697
20241115|29017|65-100|mujer|2|211.704
20241115|29017|65-100|mujer|2+|303.393
20241115|29018_AM|0-25|hombre|0|211.415
20241115|29018_AM|0-25|hombre|2|67.316
20241115|29018_AM|0-25|hombre|2+|86.171
20241115|29018_AM|0-25|mujer|0|217.128
20241115|29018_AM|0-25|mujer|1|10.175
20241115|29018_AM|0-25|mujer|2|63.905
20241115|29018_AM|0-25|mujer|2+|63.758
20241115|29018_AM|25-45|hombre|0|235.614
20241115|29018_AM|25-45|hombre|1|17.126
20241115|29018_AM|25-45|hombre|2|75.268
20241115|29018_AM|25-45|hombre|2+|102.163
20241115|29018_AM|25-45|mujer|0|221.316
20241115|29018_AM|25-45|mujer|1|16.023
20241115|29018_AM|25-45|mujer|2|61.634
20241115|29018_AM|25-45|mujer|2+|114.934
20241115|29018_AM|45-65|hombre|0|299.465
20241115|29018_AM|45-65|hombre|1|14.329
20241115|29018_AM|45-65|hombre|2|99.186
20241115|29018_AM|45-65|hombre|2+|140.049
20241115|29018_AM|45-65|mujer|0|256.275
20241115|29018_AM|45-65|mujer|1|19.091
20241115|29018_AM|45-65|mujer|2|120.141
20241115|29018_AM|45-65|mujer|2+|104.883
20241115|29018_AM|65-100|hombre|0|179.390
20241115|29018_AM|65-100|hombre|2|35.944
20241115|29018_AM|65-100|hombre|2+|74.635
20241115|29018_AM|65-100|mujer|0|241.426
20241115|29018_AM|65-100|mujer|1|13.683
20241115|29018_AM|65-100|mujer|2|39.052
20241115|29018_AM|65-100|mujer|2+|74.809
20241115|29020_AM|0-25|hombre|0|127.384
20241115|29020_AM|0-25|hombre|1|15.231
20241115|29020_AM|0-25|hombre|2|113.769
20241115|29020_AM|0-25|hombre|2+|328.163
20241115|29020_AM|0-25|mujer|0|155.446
20241115|29020_AM|0-25|mujer|2|87.492
20241115|29020_AM|0-25|mujer|2+|266.175
20241115|29020_AM|25-45|hombre|0|108.739
20241115|29020_AM|25-45|hombre|1|30.929
20241115|29020_AM|25-45|hombre|2|105.061
20241115|29020_AM|25-45|hombre|2+|303.200
20241115|29020_AM|25-45|mujer|0|96.923
20241115|29020_AM|25-45|mujer|1|21.520
20241115|29020_AM|25-45|mujer|2|121.363
20241115|29020_AM|25-45|mujer|2+|295.128
20241115|29020_AM|45-65|hombre|0|189.227
20241115|29020_AM|45-65|hombre|1|35.563
20241115|29020_AM|45-65|hombre|2|125.501
20241115|29020_AM|45-65|hombre|2+|416.002
20241115|29020_AM|45-65|mujer|0|151.711
20241115|29020_AM|45-65|mujer|1|29.945
20241115|29020_AM|45-65|mujer|2|159.339
20241115|29020_AM|45-65|mujer|2+|382.946
20241115|29020_AM|65-100|hombre|0|144.432
20241115|29020_AM|65-100|hombre|1|13.030
20241115|29020_AM|65-100|hombre|2|77.319
20241115|29020_AM|65-100|hombre|2+|162.968
20241115|29020_AM|65-100|mujer|0|195.618
20241115|29020_AM|65-100|mujer|1|34.767
20241115|29020_AM|65-100|mujer|2|88.575
20241115|29020_AM|65-100|mujer|2+|212.171
20241115|29023|0-25|hombre|0|347.179
20241115|29023|0-25|hombre|1|23.346
20241115|29023|0-25|hombre|2|239.057
20241115|29023|0-25|hombre|2+|748.772
20241115|29023|0-25|mujer|0|211.160
20241115|29023|0-25|mujer|1|37.497
20241115|29023|0-25|mujer|2|251.004
20241115|29023|0-25|mujer|2+|728.611
20241115|29023|25-45|hombre|0|205.797
20241115|29023|25-45|hombre|1|35.510
20241115|29023|25-45|hombre|2|207.999
20241115|29023|25-45|hombre|2+|635.694
