fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240424|48086_AM|25-45|mujer|2|63.547
20240424|48086_AM|25-45|mujer|2+|234.571
20240424|48086_AM|45-65|hombre|0|104.334
20240424|48086_AM|45-65|hombre|2|157.809
20240424|48086_AM|45-65|hombre|2+|372.501
20240424|48086_AM|45-65|mujer|0|100.311
20240424|48086_AM|45-65|mujer|2|113.767
20240424|48086_AM|45-65|mujer|2+|350.04
20240424|48086_AM|65-100|hombre|0|114.292
20240424|48086_AM|65-100|hombre|1|13.529
20240424|48086_AM|65-100|hombre|2|96.372
20240424|48086_AM|65-100|hombre|2+|157.69
20240424|48086_AM|65-100|mujer|0|119.482
20240424|48086_AM|65-100|mujer|2|111.387
20240424|48086_AM|65-100|mujer|2+|201.789
20240424|48089|0-25|hombre|0|143.697
20240424|48089|0-25|hombre|1|10.566
20240424|48089|0-25|hombre|2|176.086
20240424|48089|0-25|hombre|2+|317.943
20240424|48089|0-25|mujer|0|105.698
20240424|48089|0-25|mujer|1|18.539
20240424|48089|0-25|mujer|2|162.067
20240424|48089|0-25|mujer|2+|381.996
20240424|48089|25-45|hombre|0|109.881
20240424|48089|25-45|hombre|1|14.061
20240424|48089|25-45|hombre|2|168.253
20240424|48089|25-45|hombre|2+|483.042
20240424|48089|25-45|mujer|0|179.57
20240424|48089|25-45|mujer|2|221.446
20240424|48089|25-45|mujer|2+|381.192
20240424|48089|45-65|hombre|0|145.513
20240424|48089|45-65|hombre|1|18.53
20240424|48089|45-65|hombre|2|191.169
20240424|48089|45-65|hombre|2+|493.035
20240424|48089|45-65|mujer|0|134.683
20240424|48089|45-65|mujer|2|176.998
20240424|48089|45-65|mujer|2+|495.834
20240424|48089|65-100|hombre|0|109.196
20240424|48089|65-100|hombre|2|77.326
20240424|48089|65-100|hombre|2+|210.594
20240424|48089|65-100|mujer|0|118.677
20240424|48089|65-100|mujer|2|109.029
20240424|48089|65-100|mujer|2+|255.6
20240424|48090|0-25|hombre|0|356.372
20240424|48090|0-25|hombre|2|192.336
20240424|48090|0-25|hombre|2+|318.852
20240424|48090|0-25|mujer|0|336.044
20240424|48090|0-25|mujer|2|206.59
20240424|48090|0-25|mujer|2+|279.89
20240424|48090|25-45|hombre|0|296.925
20240424|48090|25-45|hombre|2|196.077
20240424|48090|25-45|hombre|2+|288.918
20240424|48090|25-45|mujer|0|311.447
20240424|48090|25-45|mujer|1|10.515
20240424|48090|25-45|mujer|2|208.755
20240424|48090|25-45|mujer|2+|302.701
20240424|48090|45-65|hombre|0|471.724
20240424|48090|45-65|hombre|2|255.9
20240424|48090|45-65|hombre|2+|449.873
20240424|48090|45-65|mujer|0|477.267
20240424|48090|45-65|mujer|1|15.125
20240424|48090|45-65|mujer|2|303.933
20240424|48090|45-65|mujer|2+|438.439
20240424|48090|65-100|hombre|0|369.753
20240424|48090|65-100|hombre|1|11.433
20240424|48090|65-100|hombre|2|210.331
20240424|48090|65-100|hombre|2+|200.24
20240424|48090|65-100|mujer|0|454.889
20240424|48090|65-100|mujer|1|11.324
20240424|48090|65-100|mujer|2|253.211
20240424|48090|65-100|mujer|2+|281.502
20240424|48094|0-25|hombre|0|86.012
20240424|48094|0-25|hombre|2|75.585
20240424|48094|0-25|hombre|2+|374.993
20240424|48094|0-25|mujer|0|89.18
20240424|48094|0-25|mujer|1|12.74
20240424|48094|0-25|mujer|2|79.591
20240424|48094|0-25|mujer|2+|322.038
20240424|48094|25-45|hombre|0|70.973
20240424|48094|25-45|hombre|2|120.0
20240424|48094|25-45|hombre|2+|290.51
20240424|48094|25-45|mujer|0|32.286
20240424|48094|25-45|mujer|1|11.74
20240424|48094|25-45|mujer|2|85.119
20240424|48094|25-45|mujer|2+|322.323
20240424|48094|45-65|hombre|0|77.272
20240424|48094|45-65|hombre|1|17.386
20240424|48094|45-65|hombre|2|102.279
20240424|48094|45-65|hombre|2+|421.023
20240424|48094|45-65|mujer|0|111.491
20240424|48094|45-65|mujer|1|15.928
20240424|48094|45-65|mujer|2|119.452
20240424|48094|45-65|mujer|2+|372.539
20240424|48094|65-100|hombre|0|93.865
20240424|48094|65-100|hombre|1|17.766
20240424|48094|65-100|hombre|2|89.341
20240424|48094|65-100|hombre|2+|208.417
20240424|48094|65-100|mujer|0|110.682
20240424|48094|65-100|mujer|2|117.453
20240424|48094|65-100|mujer|2+|301.42
20240424|48095_AM|0-25|hombre|0|139.964
20240424|48095_AM|0-25|hombre|1|14.286
20240424|48095_AM|0-25|hombre|2|140.935
20240424|48095_AM|0-25|hombre|2+|247.786
20240424|48095_AM|0-25|mujer|0|123.466
20240424|48095_AM|0-25|mujer|2|144.398
20240424|48095_AM|0-25|mujer|2+|227.856
20240424|48095_AM|25-45|hombre|0|96.951
20240424|48095_AM|25-45|hombre|2|172.621
20240424|48095_AM|25-45|hombre|2+|288.18
20240424|48095_AM|25-45|mujer|0|124.164
20240424|48095_AM|25-45|mujer|2|125.554
20240424|48095_AM|25-45|mujer|2+|232.538
20240424|48095_AM|45-65|hombre|0|166.993
20240424|48095_AM|45-65|hombre|1|12.702
20240424|48095_AM|45-65|hombre|2|183.404
20240424|48095_AM|45-65|hombre|2+|398.573
20240424|48095_AM|45-65|mujer|0|177.939
20240424|48095_AM|45-65|mujer|2|161.241
20240424|48095_AM|45-65|mujer|2+|331.659
20240424|48095_AM|65-100|hombre|0|129.339
20240424|48095_AM|65-100|hombre|2|136.222
20240424|48095_AM|65-100|hombre|2+|207.27
20240424|48095_AM|65-100|mujer|0|161.072
20240424|48095_AM|65-100|mujer|1|14.951
20240424|48095_AM|65-100|mujer|2|151.5
20240424|48095_AM|65-100|mujer|2+|210.89
20240424|48096|0-25|hombre|0|213.256
20240424|48096|0-25|hombre|1|22.298
20240424|48096|0-25|hombre|2|231.754
20240424|48096|0-25|hombre|2+|438.83
20240424|48096|0-25|mujer|0|188.072
20240424|48096|0-25|mujer|2|245.182
20240424|48096|0-25|mujer|2+|419.213
20240424|48096|25-45|hombre|0|151.832
20240424|48096|25-45|hombre|1|36.782
20240424|48096|25-45|hombre|2|182.243
20240424|48096|25-45|hombre|2+|563.342
20240424|48096|25-45|mujer|0|194.891
20240424|48096|25-45|mujer|1|29.926
20240424|48096|25-45|mujer|2|169.512
20240424|48096|25-45|mujer|2+|511.127
20240424|48096|45-65|hombre|0|209.434
20240424|48096|45-65|hombre|1|34.984
20240424|48096|45-65|hombre|2|304.356
20240424|48096|45-65|hombre|2+|736.778
20240424|48096|45-65|mujer|0|243.614
20240424|48096|45-65|mujer|1|52.218
20240424|48096|45-65|mujer|2|275.482
20240424|48096|45-65|mujer|2+|705.274
20240424|48096|65-100|hombre|0|219.53
20240424|48096|65-100|hombre|1|49.563
20240424|48096|65-100|hombre|2|162.018
20240424|48096|65-100|hombre|2+|373.117
20240424|48096|65-100|mujer|0|283.382
20240424|48096|65-100|mujer|1|61.641
20240424|48096|65-100|mujer|2|234.384
20240424|48096|65-100|mujer|2+|503.473
20240424|48097_AM|0-25|hombre|0|68.378
20240424|48097_AM|0-25|hombre|2|50.927
20240424|48097_AM|0-25|hombre|2+|176.096
20240424|48097_AM|0-25|mujer|0|46.203
20240424|48097_AM|0-25|mujer|1|10.49
20240424|48097_AM|0-25|mujer|2|58.343
20240424|48097_AM|0-25|mujer|2+|166.093
20240424|48097_AM|25-45|hombre|0|61.854
20240424|48097_AM|25-45|hombre|2|50.843
20240424|48097_AM|25-45|hombre|2+|210.781
20240424|48097_AM|25-45|mujer|0|52.879
20240424|48097_AM|25-45|mujer|1|15.697
20240424|48097_AM|25-45|mujer|2|72.333
20240424|48097_AM|25-45|mujer|2+|163.529
20240424|48097_AM|45-65|hombre|0|88.508
20240424|48097_AM|45-65|hombre|2|89.727
20240424|48097_AM|45-65|hombre|2+|284.365
20240424|48097_AM|45-65|mujer|0|64.42
20240424|48097_AM|45-65|mujer|2|96.611
20240424|48097_AM|45-65|mujer|2+|261.192
20240424|48097_AM|65-100|hombre|0|74.12
20240424|48097_AM|65-100|hombre|1|12.93
20240424|48097_AM|65-100|hombre|2|45.297
20240424|48097_AM|65-100|hombre|2+|139.562
20240424|48097_AM|65-100|mujer|0|90.187
20240424|48097_AM|65-100|mujer|2|73.395
20240424|48097_AM|65-100|mujer|2+|156.835
20240424|48901|0-25|hombre|0|188.201
20240424|48901|0-25|hombre|1|27.34
20240424|48901|0-25|hombre|2|193.241
20240424|48901|0-25|hombre|2+|522.716
20240424|48901|0-25|mujer|0|177.936
20240424|48901|0-25|mujer|1|31.423
20240424|48901|0-25|mujer|2|136.771
20240424|48901|0-25|mujer|2+|500.755
20240424|48901|25-45|hombre|0|179.534
20240424|48901|25-45|hombre|1|23.868
20240424|48901|25-45|hombre|2|131.347
20240424|48901|25-45|hombre|2+|476.553
20240424|48901|25-45|mujer|0|135.953
20240424|48901|25-45|mujer|1|15.926
20240424|48901|25-45|mujer|2|154.75
20240424|48901|25-45|mujer|2+|571.564
20240424|48901|45-65|hombre|0|201.888
20240424|48901|45-65|hombre|1|24.472
20240424|48901|45-65|hombre|2|241.833
20240424|48901|45-65|hombre|2+|659.331
20240424|48901|45-65|mujer|0|186.901
20240424|48901|45-65|mujer|1|30.266
20240424|48901|45-65|mujer|2|210.778
20240424|48901|45-65|mujer|2+|680.871
20240424|48901|65-100|hombre|0|123.222
20240424|48901|65-100|hombre|2|103.03
20240424|48901|65-100|hombre|2+|301.349
20240424|48901|65-100|mujer|0|186.515
20240424|48901|65-100|mujer|1|16.278
20240424|48901|65-100|mujer|2|151.055
20240424|48901|65-100|mujer|2+|379.295
20240424|48902|0-25|hombre|0|387.245
20240424|48902|0-25|hombre|1|55.565
20240424|48902|0-25|hombre|2|536.467
20240424|48902|0-25|hombre|2+|1794.886
20240424|48902|0-25|mujer|0|417.097
20240424|48902|0-25|mujer|1|39.381
20240424|48902|0-25|mujer|2|479.533
20240424|48902|0-25|mujer|2+|1619.568
20240424|48902|25-45|hombre|0|333.606
20240424|48902|25-45|hombre|1|69.282
20240424|48902|25-45|hombre|2|480.288
20240424|48902|25-45|hombre|2+|1914.38
20240424|48902|25-45|mujer|0|323.867
20240424|48902|25-45|mujer|1|44.722
20240424|48902|25-45|mujer|2|550.364
20240424|48902|25-45|mujer|2+|1894.526
20240424|48902|45-65|hombre|0|472.801
20240424|48902|45-65|hombre|1|71.787
20240424|48902|45-65|hombre|2|756.888
20240424|48902|45-65|hombre|2+|2628.19
20240424|48902|45-65|mujer|0|496.6
20240424|48902|45-65|mujer|1|62.496
20240424|48902|45-65|mujer|2|728.456
20240424|48902|45-65|mujer|2+|2634.926
20240424|48902|65-100|hombre|0|453.877
20240424|48902|65-100|hombre|1|49.445
20240424|48902|65-100|hombre|2|385.634
20240424|48902|65-100|hombre|2+|1371.617
20240424|48902|65-100|mujer|0|689.418
20240424|48902|65-100|mujer|1|82.133
20240424|48902|65-100|mujer|2|617.131
20240424|48902|65-100|mujer|2+|1856.744
20240424|48904_AM|0-25|hombre|0|128.664
20240424|48904_AM|0-25|hombre|1|17.86
20240424|48904_AM|0-25|hombre|2|175.193
20240424|48904_AM|0-25|hombre|2+|538.959
20240424|48904_AM|0-25|mujer|0|133.229
20240424|48904_AM|0-25|mujer|1|14.583
20240424|48904_AM|0-25|mujer|2|168.408
20240424|48904_AM|0-25|mujer|2+|515.576
20240424|48904_AM|25-45|hombre|0|127.247
20240424|48904_AM|25-45|hombre|1|13.035
20240424|48904_AM|25-45|hombre|2|151.006
20240424|48904_AM|25-45|hombre|2+|440.532
20240424|48904_AM|25-45|mujer|0|103.992
20240424|48904_AM|25-45|mujer|1|12.962
20240424|48904_AM|25-45|mujer|2|160.501
20240424|48904_AM|25-45|mujer|2+|479.829
20240424|48904_AM|45-65|hombre|0|178.977
20240424|48904_AM|45-65|hombre|1|22.559
20240424|48904_AM|45-65|hombre|2|244.788
20240424|48904_AM|45-65|hombre|2+|737.394
20240424|48904_AM|45-65|mujer|0|158.47
20240424|48904_AM|45-65|mujer|1|23.739
20240424|48904_AM|45-65|mujer|2|257.731
20240424|48904_AM|45-65|mujer|2+|765.469
20240424|48904_AM|65-100|hombre|0|189.09
20240424|48904_AM|65-100|hombre|1|23.425
20240424|48904_AM|65-100|hombre|2|147.333
20240424|48904_AM|65-100|hombre|2+|331.909
20240424|48904_AM|65-100|mujer|0|233.73
20240424|48904_AM|65-100|mujer|1|27.833
20240424|48904_AM|65-100|mujer|2|158.677
20240424|48904_AM|65-100|mujer|2+|481.025
20240424|48905|0-25|hombre|0|76.857
20240424|48905|0-25|hombre|1|12.403
20240424|48905|0-25|hombre|2|81.515
20240424|48905|0-25|hombre|2+|187.188
20240424|48905|0-25|mujer|0|101.371
20240424|48905|0-25|mujer|1|18.561
20240424|48905|0-25|mujer|2|65.915
20240424|48905|0-25|mujer|2+|180.595
20240424|48905|25-45|hombre|0|75.264
20240424|48905|25-45|hombre|1|16.426
20240424|48905|25-45|hombre|2|65.418
20240424|48905|25-45|hombre|2+|242.601
20240424|48905|25-45|mujer|0|81.856
20240424|48905|25-45|mujer|2|59.202
20240424|48905|25-45|mujer|2+|195.061
20240424|48905|45-65|hombre|0|100.902
20240424|48905|45-65|hombre|1|10.856
20240424|48905|45-65|hombre|2|104.959
20240424|48905|45-65|hombre|2+|313.04
20240424|48905|45-65|mujer|0|116.177
20240424|48905|45-65|mujer|2|106.668
20240424|48905|45-65|mujer|2+|285.535
20240424|48905|65-100|hombre|0|116.492
20240424|48905|65-100|hombre|1|16.867
20240424|48905|65-100|hombre|2|51.599
20240424|48905|65-100|hombre|2+|146.412
20240424|48905|65-100|mujer|0|136.677
20240424|48905|65-100|mujer|1|16.819
20240424|48905|65-100|mujer|2|76.27
20240424|48905|65-100|mujer|2+|207.985
20240424|48906_AM|0-25|hombre|0|102.957
20240424|48906_AM|0-25|hombre|2|96.552
20240424|48906_AM|0-25|hombre|2+|221.776
20240424|48906_AM|0-25|mujer|0|112.554
20240424|48906_AM|0-25|mujer|2|89.932
20240424|48906_AM|0-25|mujer|2+|230.487
20240424|48906_AM|25-45|hombre|0|72.706
20240424|48906_AM|25-45|hombre|2|67.363
20240424|48906_AM|25-45|hombre|2+|262.6
20240424|48906_AM|25-45|mujer|0|53.997
20240424|48906_AM|25-45|mujer|2|104.486
20240424|48906_AM|25-45|mujer|2+|254.049
20240424|48906_AM|45-65|hombre|0|168.173
20240424|48906_AM|45-65|hombre|1|11.976
20240424|48906_AM|45-65|hombre|2|167.538
20240424|48906_AM|45-65|hombre|2+|339.664
20240424|48906_AM|45-65|mujer|0|138.685
20240424|48906_AM|45-65|mujer|2|130.483
20240424|48906_AM|45-65|mujer|2+|332.553
20240424|48906_AM|65-100|hombre|0|161.181
20240424|48906_AM|65-100|hombre|2|109.456
20240424|48906_AM|65-100|hombre|2+|240.95
20240424|48906_AM|65-100|mujer|0|168.661
20240424|48906_AM|65-100|mujer|1|17.394
20240424|48906_AM|65-100|mujer|2|122.265
20240424|48906_AM|65-100|mujer|2+|239.518
20240424|48910_AM|0-25|hombre|0|136.655
20240424|48910_AM|0-25|hombre|1|16.158
20240424|48910_AM|0-25|hombre|2|132.264
20240424|48910_AM|0-25|hombre|2+|358.364
20240424|48910_AM|0-25|mujer|0|116.208
20240424|48910_AM|0-25|mujer|2|149.757
20240424|48910_AM|0-25|mujer|2+|294.175
20240424|48910_AM|25-45|hombre|0|110.211
20240424|48910_AM|25-45|hombre|1|14.726
20240424|48910_AM|25-45|hombre|2|141.402
20240424|48910_AM|25-45|hombre|2+|296.473
20240424|48910_AM|25-45|mujer|0|90.72
20240424|48910_AM|25-45|mujer|2|138.117
20240424|48910_AM|25-45|mujer|2+|255.557
20240424|48910_AM|45-65|hombre|0|172.071
20240424|48910_AM|45-65|hombre|1|25.709
20240424|48910_AM|45-65|hombre|2|221.084
20240424|48910_AM|45-65|hombre|2+|460.336
20240424|48910_AM|45-65|mujer|0|140.536
20240424|48910_AM|45-65|mujer|1|24.788
20240424|48910_AM|45-65|mujer|2|193.814
20240424|48910_AM|45-65|mujer|2+|454.116
20240424|48910_AM|65-100|hombre|0|151.079
20240424|48910_AM|65-100|hombre|1|13.984
20240424|48910_AM|65-100|hombre|2|112.002
20240424|48910_AM|65-100|hombre|2+|242.371
20240424|48910_AM|65-100|mujer|0|240.451
20240424|48910_AM|65-100|mujer|1|20.505
20240424|48910_AM|65-100|mujer|2|156.732
20240424|48910_AM|65-100|mujer|2+|256.231
20240424|48912_AM|0-25|hombre|0|116.84
20240424|48912_AM|0-25|hombre|1|11.487
20240424|48912_AM|0-25|hombre|2|126.958
20240424|48912_AM|0-25|hombre|2+|264.988
20240424|48912_AM|0-25|mujer|0|116.419
20240424|48912_AM|0-25|mujer|2|110.35
20240424|48912_AM|0-25|mujer|2+|225.34
20240424|48912_AM|25-45|hombre|0|109.203
20240424|48912_AM|25-45|hombre|1|14.237
20240424|48912_AM|25-45|hombre|2|134.992
20240424|48912_AM|25-45|hombre|2+|260.916
20240424|48912_AM|25-45|mujer|0|105.474
20240424|48912_AM|25-45|mujer|2|128.043
20240424|48912_AM|25-45|mujer|2+|280.213
20240424|48912_AM|45-65|hombre|0|217.478
20240424|48912_AM|45-65|hombre|1|22.124
20240424|48912_AM|45-65|hombre|2|165.563
20240424|48912_AM|45-65|hombre|2+|411.06
20240424|48912_AM|45-65|mujer|0|181.006
20240424|48912_AM|45-65|mujer|2|184.263
20240424|48912_AM|45-65|mujer|2+|369.826
20240424|48912_AM|65-100|hombre|0|145.0
20240424|48912_AM|65-100|hombre|2|157.291
20240424|48912_AM|65-100|hombre|2+|149.88
20240424|48912_AM|65-100|mujer|0|188.409
20240424|48912_AM|65-100|mujer|1|10.266
20240424|48912_AM|65-100|mujer|2|136.745
20240424|48912_AM|65-100|mujer|2+|244.044
20240424|49003_AM|0-25|hombre|0|133.262
20240424|49003_AM|0-25|hombre|1|13.397
20240424|49003_AM|0-25|hombre|2|66.447
20240424|49003_AM|0-25|hombre|2+|54.436
20240424|49003_AM|0-25|mujer|0|146.161
20240424|49003_AM|0-25|mujer|1|14.171
20240424|49003_AM|0-25|mujer|2|63.13
20240424|49003_AM|0-25|mujer|2+|53.222
20240424|49003_AM|25-45|hombre|0|221.541
20240424|49003_AM|25-45|hombre|1|33.851
20240424|49003_AM|25-45|hombre|2|107.661
20240424|49003_AM|25-45|hombre|2+|131.83
20240424|49003_AM|25-45|mujer|0|207.332
20240424|49003_AM|25-45|mujer|2|100.384
20240424|49003_AM|25-45|mujer|2+|77.031
20240424|49003_AM|45-65|hombre|0|445.889
20240424|49003_AM|45-65|hombre|1|31.466
20240424|49003_AM|45-65|hombre|2|172.27
20240424|49003_AM|45-65|hombre|2+|204.517
20240424|49003_AM|45-65|mujer|0|354.829
20240424|49003_AM|45-65|mujer|2|109.207
20240424|49003_AM|45-65|mujer|2+|126.536
20240424|49003_AM|65-100|hombre|0|764.592
20240424|49003_AM|65-100|hombre|1|31.065
20240424|49003_AM|65-100|hombre|2|162.295
20240424|49003_AM|65-100|hombre|2+|170.038
20240424|49003_AM|65-100|mujer|0|719.584
20240424|49003_AM|65-100|mujer|1|14.497
20240424|49003_AM|65-100|mujer|2|154.326
20240424|49003_AM|65-100|mujer|2+|218.34
20240424|49021|0-25|hombre|0|531.244
20240424|49021|0-25|hombre|1|40.302
20240424|49021|0-25|hombre|2|425.395
20240424|49021|0-25|hombre|2+|1111.497
20240424|49021|0-25|mujer|0|425.085
20240424|49021|0-25|mujer|1|72.091
20240424|49021|0-25|mujer|2|444.595
20240424|49021|0-25|mujer|2+|927.028
20240424|49021|25-45|hombre|0|426.537
20240424|49021|25-45|hombre|1|45.169
20240424|49021|25-45|hombre|2|477.669
20240424|49021|25-45|hombre|2+|1041.718
20240424|49021|25-45|mujer|0|433.345
20240424|49021|25-45|mujer|1|61.096
20240424|49021|25-45|mujer|2|429.993
20240424|49021|25-45|mujer|2+|1126.629
20240424|49021|45-65|hombre|0|508.196
20240424|49021|45-65|hombre|1|116.637
20240424|49021|45-65|hombre|2|596.783
20240424|49021|45-65|hombre|2+|1484.017
20240424|49021|45-65|mujer|0|567.836
20240424|49021|45-65|mujer|1|63.493
20240424|49021|45-65|mujer|2|715.503
20240424|49021|45-65|mujer|2+|1604.506
20240424|49021|65-100|hombre|0|511.412
20240424|49021|65-100|hombre|1|65.546
20240424|49021|65-100|hombre|2|404.425
20240424|49021|65-100|hombre|2+|715.59
20240424|49021|65-100|mujer|0|609.107
20240424|49021|65-100|mujer|1|109.677
20240424|49021|65-100|mujer|2|484.137
20240424|49021|65-100|mujer|2+|1017.506
20240424|49054_AM|0-25|hombre|0|172.771
20240424|49054_AM|0-25|hombre|2|69.992
20240424|49054_AM|0-25|hombre|2+|132.006
20240424|49054_AM|0-25|mujer|0|152.203
20240424|49054_AM|0-25|mujer|1|33.681
20240424|49054_AM|0-25|mujer|2|58.307
20240424|49054_AM|0-25|mujer|2+|127.073
20240424|49054_AM|25-45|hombre|0|233.908
20240424|49054_AM|25-45|hombre|1|24.921
20240424|49054_AM|25-45|hombre|2|144.717
20240424|49054_AM|25-45|hombre|2+|245.667
20240424|49054_AM|25-45|mujer|0|213.825
20240424|49054_AM|25-45|mujer|1|15.589
20240424|49054_AM|25-45|mujer|2|98.41
20240424|49054_AM|25-45|mujer|2+|190.842
20240424|49054_AM|45-65|hombre|0|341.346
20240424|49054_AM|45-65|hombre|1|14.493
20240424|49054_AM|45-65|hombre|2|170.538
20240424|49054_AM|45-65|hombre|2+|439.963
20240424|49054_AM|45-65|mujer|0|309.968
20240424|49054_AM|45-65|mujer|1|22.13
20240424|49054_AM|45-65|mujer|2|154.358
20240424|49054_AM|45-65|mujer|2+|309.567
20240424|49054_AM|65-100|hombre|0|577.067
20240424|49054_AM|65-100|hombre|1|20.719
20240424|49054_AM|65-100|hombre|2|234.034
20240424|49054_AM|65-100|hombre|2+|291.028
20240424|49054_AM|65-100|mujer|0|634.832
20240424|49054_AM|65-100|mujer|1|29.668
20240424|49054_AM|65-100|mujer|2|201.294
20240424|49054_AM|65-100|mujer|2+|349.343
20240424|49065_AM|0-25|hombre|0|156.217
20240424|49065_AM|0-25|hombre|1|10.211
20240424|49065_AM|0-25|hombre|2|58.976
20240424|49065_AM|0-25|hombre|2+|68.663
20240424|49065_AM|0-25|mujer|0|188.15
20240424|49065_AM|0-25|mujer|2|58.851
20240424|49065_AM|0-25|mujer|2+|71.483
20240424|49065_AM|25-45|hombre|0|239.144
20240424|49065_AM|25-45|hombre|1|12.624
20240424|49065_AM|25-45|hombre|2|91.304
20240424|49065_AM|25-45|hombre|2+|125.598
20240424|49065_AM|25-45|mujer|0|202.966
20240424|49065_AM|25-45|mujer|2|82.971
20240424|49065_AM|25-45|mujer|2+|112.162
20240424|49065_AM|45-65|hombre|0|423.889
20240424|49065_AM|45-65|hombre|1|20.447
20240424|49065_AM|45-65|hombre|2|162.687
20240424|49065_AM|45-65|hombre|2+|249.947
20240424|49065_AM|45-65|mujer|0|356.379
20240424|49065_AM|45-65|mujer|1|25.267
20240424|49065_AM|45-65|mujer|2|107.83
20240424|49065_AM|45-65|mujer|2+|170.109
20240424|49065_AM|65-100|hombre|0|585.555
20240424|49065_AM|65-100|hombre|1|12.772
20240424|49065_AM|65-100|hombre|2|209.024
20240424|49065_AM|65-100|hombre|2+|130.692
20240424|49065_AM|65-100|mujer|0|656.606
20240424|49065_AM|65-100|mujer|2|210.548
20240424|49065_AM|65-100|mujer|2+|190.48
20240424|49081_AM|0-25|hombre|0|171.701
20240424|49081_AM|0-25|hombre|2|81.849
20240424|49081_AM|0-25|hombre|2+|123.057
20240424|49081_AM|0-25|mujer|0|211.566
20240424|49081_AM|0-25|mujer|2|53.253
20240424|49081_AM|0-25|mujer|2+|68.163
20240424|49081_AM|25-45|hombre|0|230.091
20240424|49081_AM|25-45|hombre|2|94.784
20240424|49081_AM|25-45|hombre|2+|180.211
20240424|49081_AM|25-45|mujer|0|208.073
20240424|49081_AM|25-45|mujer|2|117.042
20240424|49081_AM|25-45|mujer|2+|100.351
20240424|49081_AM|45-65|hombre|0|451.408
20240424|49081_AM|45-65|hombre|1|20.296
20240424|49081_AM|45-65|hombre|2|156.136
20240424|49081_AM|45-65|hombre|2+|261.655
20240424|49081_AM|45-65|mujer|0|325.574
20240424|49081_AM|45-65|mujer|2|178.524
20240424|49081_AM|45-65|mujer|2+|171.004
20240424|49081_AM|65-100|hombre|0|604.75
20240424|49081_AM|65-100|hombre|1|19.938
20240424|49081_AM|65-100|hombre|2|142.065
20240424|49081_AM|65-100|hombre|2+|119.277
