fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240528|19053_AM|45-65|hombre|2|257.059
20240528|19053_AM|45-65|hombre|2+|375.138
20240528|19053_AM|45-65|mujer|0|487.686
20240528|19053_AM|45-65|mujer|1|24.289
20240528|19053_AM|45-65|mujer|2|138.135
20240528|19053_AM|45-65|mujer|2+|184.244
20240528|19053_AM|65-100|hombre|0|522.478
20240528|19053_AM|65-100|hombre|1|32.341
20240528|19053_AM|65-100|hombre|2|124.416
20240528|19053_AM|65-100|hombre|2+|187.893
20240528|19053_AM|65-100|mujer|0|476.731
20240528|19053_AM|65-100|mujer|2|108.674
20240528|19053_AM|65-100|mujer|2+|180.216
20240528|19058_AM|0-25|hombre|0|510.148
20240528|19058_AM|0-25|hombre|1|33.311
20240528|19058_AM|0-25|hombre|2|445.516
20240528|19058_AM|0-25|hombre|2+|1085.538
20240528|19058_AM|0-25|mujer|0|302.187
20240528|19058_AM|0-25|mujer|1|79.539
20240528|19058_AM|0-25|mujer|2|424.891
20240528|19058_AM|0-25|mujer|2+|1148.479
20240528|19058_AM|25-45|hombre|0|286.264
20240528|19058_AM|25-45|hombre|1|43.534
20240528|19058_AM|25-45|hombre|2|373.713
20240528|19058_AM|25-45|hombre|2+|1062.189
20240528|19058_AM|25-45|mujer|0|234.799
20240528|19058_AM|25-45|mujer|1|28.0
20240528|19058_AM|25-45|mujer|2|355.145
20240528|19058_AM|25-45|mujer|2+|1073.635
20240528|19058_AM|45-65|hombre|0|377.566
20240528|19058_AM|45-65|hombre|1|59.181
20240528|19058_AM|45-65|hombre|2|509.829
20240528|19058_AM|45-65|hombre|2+|1349.729
20240528|19058_AM|45-65|mujer|0|369.974
20240528|19058_AM|45-65|mujer|1|33.836
20240528|19058_AM|45-65|mujer|2|569.373
20240528|19058_AM|45-65|mujer|2+|1347.592
20240528|19058_AM|65-100|hombre|0|212.194
20240528|19058_AM|65-100|hombre|1|19.191
20240528|19058_AM|65-100|hombre|2|168.042
20240528|19058_AM|65-100|hombre|2+|348.753
20240528|19058_AM|65-100|mujer|0|205.585
20240528|19058_AM|65-100|mujer|1|26.405
20240528|19058_AM|65-100|mujer|2|160.544
20240528|19058_AM|65-100|mujer|2+|393.049
20240528|19071|0-25|hombre|0|630.772
20240528|19071|0-25|hombre|1|30.376
20240528|19071|0-25|hombre|2|507.292
20240528|19071|0-25|hombre|2+|939.765
20240528|19071|0-25|mujer|0|469.158
20240528|19071|0-25|mujer|1|52.116
20240528|19071|0-25|mujer|2|443.442
20240528|19071|0-25|mujer|2+|1026.241
20240528|19071|25-45|hombre|0|372.173
20240528|19071|25-45|hombre|1|35.777
20240528|19071|25-45|hombre|2|309.015
20240528|19071|25-45|hombre|2+|907.628
20240528|19071|25-45|mujer|0|384.665
20240528|19071|25-45|mujer|1|14.827
20240528|19071|25-45|mujer|2|422.445
20240528|19071|25-45|mujer|2+|852.662
20240528|19071|45-65|hombre|0|575.357
20240528|19071|45-65|hombre|1|31.605
20240528|19071|45-65|hombre|2|500.266
20240528|19071|45-65|hombre|2+|1262.022
20240528|19071|45-65|mujer|0|484.295
20240528|19071|45-65|mujer|1|55.205
20240528|19071|45-65|mujer|2|502.412
20240528|19071|45-65|mujer|2+|1179.271
20240528|19071|65-100|hombre|0|281.817
20240528|19071|65-100|hombre|1|34.477
20240528|19071|65-100|hombre|2|131.317
20240528|19071|65-100|hombre|2+|295.53
20240528|19071|65-100|mujer|0|251.67
20240528|19071|65-100|mujer|1|37.195
20240528|19071|65-100|mujer|2|193.188
20240528|19071|65-100|mujer|2+|341.487
20240528|19086_AM|0-25|hombre|0|159.622
20240528|19086_AM|0-25|hombre|2|77.451
20240528|19086_AM|0-25|hombre|2+|119.328
20240528|19086_AM|0-25|mujer|0|161.719
20240528|19086_AM|0-25|mujer|2|63.876
20240528|19086_AM|0-25|mujer|2+|84.685
20240528|19086_AM|25-45|hombre|0|262.966
20240528|19086_AM|25-45|hombre|1|18.979
20240528|19086_AM|25-45|hombre|2|79.493
20240528|19086_AM|25-45|hombre|2+|139.067
20240528|19086_AM|25-45|mujer|0|242.52
20240528|19086_AM|25-45|mujer|1|14.366
20240528|19086_AM|25-45|mujer|2|107.567
20240528|19086_AM|25-45|mujer|2+|79.402
20240528|19086_AM|45-65|hombre|0|484.641
20240528|19086_AM|45-65|hombre|1|35.115
20240528|19086_AM|45-65|hombre|2|176.084
20240528|19086_AM|45-65|hombre|2+|222.382
20240528|19086_AM|45-65|mujer|0|316.742
20240528|19086_AM|45-65|mujer|1|29.797
20240528|19086_AM|45-65|mujer|2|134.703
20240528|19086_AM|45-65|mujer|2+|143.091
20240528|19086_AM|65-100|hombre|0|633.025
20240528|19086_AM|65-100|hombre|1|40.422
20240528|19086_AM|65-100|hombre|2|111.524
20240528|19086_AM|65-100|hombre|2+|125.245
20240528|19086_AM|65-100|mujer|0|453.455
20240528|19086_AM|65-100|mujer|1|21.157
20240528|19086_AM|65-100|mujer|2|161.811
20240528|19086_AM|65-100|mujer|2+|150.268
20240528|19105|0-25|hombre|0|192.5
20240528|19105|0-25|hombre|1|11.0
20240528|19105|0-25|hombre|2|60.5
20240528|19105|0-25|hombre|2+|372.746
20240528|19105|0-25|mujer|0|140.544
20240528|19105|0-25|mujer|1|15.616
20240528|19105|0-25|mujer|2|76.186
20240528|19105|0-25|mujer|2+|370.962
20240528|19105|25-45|hombre|0|87.801
20240528|19105|25-45|hombre|1|10.958
20240528|19105|25-45|hombre|2|86.651
20240528|19105|25-45|hombre|2+|285.488
20240528|19105|25-45|mujer|0|67.583
20240528|19105|25-45|mujer|2|114.349
20240528|19105|25-45|mujer|2+|325.555
20240528|19105|45-65|hombre|0|145.349
20240528|19105|45-65|hombre|1|16.987
20240528|19105|45-65|hombre|2|147.251
20240528|19105|45-65|hombre|2+|416.602
20240528|19105|45-65|mujer|0|96.48
20240528|19105|45-65|mujer|1|16.845
20240528|19105|45-65|mujer|2|107.982
20240528|19105|45-65|mujer|2+|393.29
20240528|19105|65-100|hombre|0|75.652
20240528|19105|65-100|hombre|2|38.355
20240528|19105|65-100|hombre|2+|90.797
20240528|19105|65-100|mujer|0|57.737
20240528|19105|65-100|mujer|1|10.79
20240528|19105|65-100|mujer|2|52.826
20240528|19105|65-100|mujer|2+|101.26
20240528|19117|0-25|hombre|0|125.631
20240528|19117|0-25|hombre|2|129.959
20240528|19117|0-25|hombre|2+|169.267
20240528|19117|0-25|mujer|0|99.54
20240528|19117|0-25|mujer|2|146.566
20240528|19117|0-25|mujer|2+|122.628
20240528|19117|25-45|hombre|0|77.404
20240528|19117|25-45|hombre|2|97.477
20240528|19117|25-45|hombre|2+|160.864
20240528|19117|25-45|mujer|0|82.8
20240528|19117|25-45|mujer|2|55.2
20240528|19117|25-45|mujer|2+|195.534
20240528|19117|45-65|hombre|0|100.47
20240528|19117|45-65|hombre|2|100.157
20240528|19117|45-65|hombre|2+|224.85
20240528|19117|45-65|mujer|0|94.616
20240528|19117|45-65|mujer|2|101.733
20240528|19117|45-65|mujer|2+|205.173
20240528|19117|65-100|hombre|0|71.544
20240528|19117|65-100|hombre|2|34.854
20240528|19117|65-100|hombre|2+|56.236
20240528|19117|65-100|mujer|0|78.319
20240528|19117|65-100|mujer|2|37.422
20240528|19117|65-100|mujer|2+|72.667
20240528|19126|0-25|hombre|0|133.33
20240528|19126|0-25|hombre|1|24.999
20240528|19126|0-25|hombre|2|74.224
20240528|19126|0-25|hombre|2+|174.993
20240528|19126|0-25|mujer|0|93.175
20240528|19126|0-25|mujer|2|113.481
20240528|19126|0-25|mujer|2+|205.485
20240528|19126|25-45|hombre|0|58.86
20240528|19126|25-45|hombre|2|107.354
20240528|19126|25-45|hombre|2+|189.313
20240528|19126|25-45|mujer|0|55.619
20240528|19126|25-45|mujer|2|98.694
20240528|19126|25-45|mujer|2+|197.16
20240528|19126|45-65|hombre|0|102.326
20240528|19126|45-65|hombre|2|144.181
20240528|19126|45-65|hombre|2+|252.681
20240528|19126|45-65|mujer|0|70.137
20240528|19126|45-65|mujer|2|152.282
20240528|19126|45-65|mujer|2+|205.605
20240528|19126|65-100|hombre|0|62.939
20240528|19126|65-100|hombre|2|29.144
20240528|19126|65-100|hombre|2+|53.846
20240528|19126|65-100|mujer|0|45.194
20240528|19126|65-100|mujer|2|30.0
20240528|19126|65-100|mujer|2+|52.894
20240528|19130|0-25|hombre|0|2434.743
20240528|19130|0-25|hombre|1|435.665
20240528|19130|0-25|hombre|2|2297.218
20240528|19130|0-25|hombre|2+|6378.461
20240528|19130|0-25|mujer|0|2467.861
20240528|19130|0-25|mujer|1|376.561
20240528|19130|0-25|mujer|2|2323.618
20240528|19130|0-25|mujer|2+|6013.646
20240528|19130|25-45|hombre|0|1848.037
20240528|19130|25-45|hombre|1|322.068
20240528|19130|25-45|hombre|2|2282.998
20240528|19130|25-45|hombre|2+|6872.822
20240528|19130|25-45|mujer|0|1605.314
20240528|19130|25-45|mujer|1|256.852
20240528|19130|25-45|mujer|2|2367.208
20240528|19130|25-45|mujer|2+|7305.403
20240528|19130|45-65|hombre|0|1817.947
20240528|19130|45-65|hombre|1|256.21
20240528|19130|45-65|hombre|2|2288.202
20240528|19130|45-65|hombre|2+|7703.903
20240528|19130|45-65|mujer|0|2062.59
20240528|19130|45-65|mujer|1|290.504
20240528|19130|45-65|mujer|2|2674.078
20240528|19130|45-65|mujer|2+|8228.818
20240528|19130|65-100|hombre|0|1766.09
20240528|19130|65-100|hombre|1|244.304
20240528|19130|65-100|hombre|2|1445.883
20240528|19130|65-100|hombre|2+|3281.189
20240528|19130|65-100|mujer|0|2409.842
20240528|19130|65-100|mujer|1|347.881
20240528|19130|65-100|mujer|2|1897.388
20240528|19130|65-100|mujer|2+|4547.952
20240528|19143|0-25|hombre|0|261.329
20240528|19143|0-25|hombre|1|16.333
20240528|19143|0-25|hombre|2|48.999
20240528|19143|0-25|hombre|2+|32.666
20240528|19143|0-25|mujer|0|104.169
20240528|19143|0-25|mujer|2|91.446
20240528|19143|0-25|mujer|2+|207.202
20240528|19143|25-45|hombre|0|101.227
20240528|19143|25-45|hombre|2|81.913
20240528|19143|25-45|hombre|2+|156.731
20240528|19143|25-45|mujer|0|91.895
20240528|19143|25-45|mujer|2|78.767
20240528|19143|25-45|mujer|2+|185.506
20240528|19143|45-65|hombre|0|141.423
20240528|19143|45-65|hombre|2|96.701
20240528|19143|45-65|hombre|2+|176.702
20240528|19143|45-65|mujer|0|75.959
20240528|19143|45-65|mujer|2|134.892
20240528|19143|45-65|mujer|2+|203.053
20240528|19143|65-100|hombre|0|106.791
20240528|19143|65-100|hombre|2|37.716
20240528|19143|65-100|hombre|2+|55.498
20240528|19143|65-100|mujer|0|132.47
20240528|19143|65-100|mujer|2|28.652
20240528|19143|65-100|mujer|2+|56.045
20240528|19151_AM|0-25|hombre|0|223.773
20240528|19151_AM|0-25|hombre|1|18.961
20240528|19151_AM|0-25|hombre|2|65.606
20240528|19151_AM|0-25|hombre|2+|193.211
20240528|19151_AM|0-25|mujer|0|112.354
20240528|19151_AM|0-25|mujer|1|19.897
20240528|19151_AM|0-25|mujer|2|136.494
20240528|19151_AM|0-25|mujer|2+|141.304
20240528|19151_AM|25-45|hombre|0|147.561
20240528|19151_AM|25-45|hombre|1|13.139
20240528|19151_AM|25-45|hombre|2|135.327
20240528|19151_AM|25-45|hombre|2+|227.667
20240528|19151_AM|25-45|mujer|0|170.278
20240528|19151_AM|25-45|mujer|1|15.84
20240528|19151_AM|25-45|mujer|2|97.782
20240528|19151_AM|25-45|mujer|2+|189.951
20240528|19151_AM|45-65|hombre|0|330.215
20240528|19151_AM|45-65|hombre|2|220.681
20240528|19151_AM|45-65|hombre|2+|408.533
20240528|19151_AM|45-65|mujer|0|239.942
20240528|19151_AM|45-65|mujer|1|20.864
20240528|19151_AM|45-65|mujer|2|122.689
20240528|19151_AM|45-65|mujer|2+|211.589
20240528|19151_AM|65-100|hombre|0|331.345
20240528|19151_AM|65-100|hombre|1|17.728
20240528|19151_AM|65-100|hombre|2|107.232
20240528|19151_AM|65-100|hombre|2+|171.61
20240528|19151_AM|65-100|mujer|0|345.784
20240528|19151_AM|65-100|mujer|1|22.459
20240528|19151_AM|65-100|mujer|2|154.778
20240528|19151_AM|65-100|mujer|2+|198.994
20240528|19156_AM|0-25|hombre|0|253.535
20240528|19156_AM|0-25|hombre|2|97.104
20240528|19156_AM|0-25|hombre|2+|30.989
20240528|19156_AM|0-25|mujer|0|189.102
20240528|19156_AM|0-25|mujer|2|22.508
20240528|19156_AM|0-25|mujer|2+|82.931
20240528|19156_AM|25-45|hombre|0|295.087
20240528|19156_AM|25-45|hombre|2|154.934
20240528|19156_AM|25-45|hombre|2+|104.528
20240528|19156_AM|25-45|mujer|0|227.94
20240528|19156_AM|25-45|mujer|2|109.422
20240528|19156_AM|25-45|mujer|2+|74.107
20240528|19156_AM|45-65|hombre|0|356.787
20240528|19156_AM|45-65|hombre|1|13.364
20240528|19156_AM|45-65|hombre|2|200.302
20240528|19156_AM|45-65|hombre|2+|242.034
20240528|19156_AM|45-65|mujer|0|335.584
20240528|19156_AM|45-65|mujer|1|10.054
20240528|19156_AM|45-65|mujer|2|167.036
20240528|19156_AM|45-65|mujer|2+|76.921
20240528|19156_AM|65-100|hombre|0|439.875
20240528|19156_AM|65-100|hombre|2|85.009
20240528|19156_AM|65-100|hombre|2+|108.52
20240528|19156_AM|65-100|mujer|0|369.214
20240528|19156_AM|65-100|mujer|2|70.789
20240528|19156_AM|65-100|mujer|2+|100.71
20240528|19160_AM|0-25|hombre|0|287.079
20240528|19160_AM|0-25|hombre|1|19.74
20240528|19160_AM|0-25|hombre|2|133.721
20240528|19160_AM|0-25|hombre|2+|262.466
20240528|19160_AM|0-25|mujer|0|313.293
20240528|19160_AM|0-25|mujer|1|14.229
20240528|19160_AM|0-25|mujer|2|140.067
20240528|19160_AM|0-25|mujer|2+|255.976
20240528|19160_AM|25-45|hombre|0|402.398
20240528|19160_AM|25-45|hombre|1|25.395
20240528|19160_AM|25-45|hombre|2|201.505
20240528|19160_AM|25-45|hombre|2+|332.779
20240528|19160_AM|25-45|mujer|0|316.658
20240528|19160_AM|25-45|mujer|1|23.305
20240528|19160_AM|25-45|mujer|2|180.436
20240528|19160_AM|25-45|mujer|2+|275.876
20240528|19160_AM|45-65|hombre|0|611.912
20240528|19160_AM|45-65|hombre|1|25.498
20240528|19160_AM|45-65|hombre|2|326.373
20240528|19160_AM|45-65|hombre|2+|481.505
20240528|19160_AM|45-65|mujer|0|569.467
20240528|19160_AM|45-65|mujer|1|19.61
20240528|19160_AM|45-65|mujer|2|236.012
20240528|19160_AM|45-65|mujer|2+|283.526
20240528|19160_AM|65-100|hombre|0|464.454
20240528|19160_AM|65-100|hombre|1|23.166
20240528|19160_AM|65-100|hombre|2|149.468
20240528|19160_AM|65-100|hombre|2+|144.049
20240528|19160_AM|65-100|mujer|0|499.848
20240528|19160_AM|65-100|mujer|1|17.834
20240528|19160_AM|65-100|mujer|2|154.674
20240528|19160_AM|65-100|mujer|2+|176.1
20240528|19171|0-25|hombre|0|320.732
20240528|19171|0-25|hombre|1|23.758
20240528|19171|0-25|hombre|2|232.495
20240528|19171|0-25|hombre|2+|609.066
20240528|19171|0-25|mujer|0|326.7
20240528|19171|0-25|mujer|1|51.456
20240528|19171|0-25|mujer|2|231.548
20240528|19171|0-25|mujer|2+|570.936
20240528|19171|25-45|hombre|0|168.43
20240528|19171|25-45|hombre|1|21.055
20240528|19171|25-45|hombre|2|326.913
20240528|19171|25-45|hombre|2+|839.462
20240528|19171|25-45|mujer|0|189.163
20240528|19171|25-45|mujer|1|16.1
20240528|19171|25-45|mujer|2|234.319
20240528|19171|25-45|mujer|2+|829.066
20240528|19171|45-65|hombre|0|201.108
20240528|19171|45-65|hombre|1|24.964
20240528|19171|45-65|hombre|2|259.994
20240528|19171|45-65|hombre|2+|683.4
20240528|19171|45-65|mujer|0|162.031
20240528|19171|45-65|mujer|1|26.01
20240528|19171|45-65|mujer|2|245.807
20240528|19171|45-65|mujer|2+|695.257
20240528|19171|65-100|hombre|0|134.412
20240528|19171|65-100|hombre|1|18.04
20240528|19171|65-100|hombre|2|142.443
20240528|19171|65-100|hombre|2+|214.162
20240528|19171|65-100|mujer|0|140.369
20240528|19171|65-100|mujer|1|16.475
20240528|19171|65-100|mujer|2|134.368
20240528|19171|65-100|mujer|2+|231.607
20240528|19190|0-25|hombre|0|211.848
20240528|19190|0-25|hombre|1|12.032
20240528|19190|0-25|hombre|2|60.16
20240528|19190|0-25|hombre|2+|42.701
20240528|19190|0-25|mujer|0|260.872
20240528|19190|0-25|mujer|2|28.081
20240528|19190|0-25|mujer|2+|36.699
20240528|19190|25-45|hombre|0|290.338
20240528|19190|25-45|hombre|2|41.936
20240528|19190|25-45|hombre|2+|39.726
20240528|19190|25-45|mujer|0|255.05
20240528|19190|25-45|mujer|2|42.665
20240528|19190|25-45|mujer|2+|58.145
20240528|19190|45-65|hombre|0|340.246
20240528|19190|45-65|hombre|2|100.166
20240528|19190|45-65|hombre|2+|76.499
20240528|19190|45-65|mujer|0|304.261
20240528|19190|45-65|mujer|2|78.233
20240528|19190|45-65|mujer|2+|55.381
20240528|19190|65-100|hombre|0|284.56
20240528|19190|65-100|hombre|2|21.78
20240528|19190|65-100|hombre|2+|28.732
20240528|19190|65-100|mujer|0|305.407
20240528|19190|65-100|mujer|2|35.148
20240528|19190|65-100|mujer|2+|42.015
20240528|19192|0-25|hombre|0|307.956
20240528|19192|0-25|hombre|2|86.058
20240528|19192|0-25|hombre|2+|63.465
20240528|19192|0-25|mujer|0|232.662
20240528|19192|0-25|mujer|2|63.456
20240528|19192|0-25|mujer|2+|75.556
20240528|19192|25-45|hombre|0|232.513
20240528|19192|25-45|hombre|2|67.954
20240528|19192|25-45|hombre|2+|92.122
20240528|19192|25-45|mujer|0|203.062
20240528|19192|25-45|mujer|2|54.327
20240528|19192|25-45|mujer|2+|77.029
20240528|19192|45-65|hombre|0|266.151
20240528|19192|45-65|hombre|2|88.804
20240528|19192|45-65|hombre|2+|105.653
20240528|19192|45-65|mujer|0|219.319
20240528|19192|45-65|mujer|2|55.847
20240528|19192|45-65|mujer|2+|84.409
20240528|19192|65-100|hombre|0|174.477
20240528|19192|65-100|hombre|2|21.516
20240528|19192|65-100|hombre|2+|31.795
20240528|19192|65-100|mujer|0|191.474
20240528|19192|65-100|mujer|2|44.496
20240528|19192|65-100|mujer|2+|46.292
20240528|19220_AM|0-25|hombre|0|366.218
20240528|19220_AM|0-25|hombre|1|43.679
20240528|19220_AM|0-25|hombre|2|240.552
20240528|19220_AM|0-25|hombre|2+|459.862
20240528|19220_AM|0-25|mujer|0|238.045
20240528|19220_AM|0-25|mujer|1|16.046
20240528|19220_AM|0-25|mujer|2|256.292
20240528|19220_AM|0-25|mujer|2+|513.809
20240528|19220_AM|25-45|hombre|0|311.657
20240528|19220_AM|25-45|hombre|2|244.45
20240528|19220_AM|25-45|hombre|2+|562.041
20240528|19220_AM|25-45|mujer|0|245.537
20240528|19220_AM|25-45|mujer|1|16.703
20240528|19220_AM|25-45|mujer|2|300.875
20240528|19220_AM|25-45|mujer|2+|490.951
20240528|19220_AM|45-65|hombre|0|288.971
20240528|19220_AM|45-65|hombre|1|13.718
20240528|19220_AM|45-65|hombre|2|252.839
20240528|19220_AM|45-65|hombre|2+|502.371
20240528|19220_AM|45-65|mujer|0|266.706
20240528|19220_AM|45-65|mujer|1|26.721
20240528|19220_AM|45-65|mujer|2|227.596
20240528|19220_AM|45-65|mujer|2+|382.731
20240528|19220_AM|65-100|hombre|0|121.381
20240528|19220_AM|65-100|hombre|2|53.887
20240528|19220_AM|65-100|hombre|2+|95.658
20240528|19220_AM|65-100|mujer|0|101.962
20240528|19220_AM|65-100|mujer|1|12.576
20240528|19220_AM|65-100|mujer|2|65.309
20240528|19220_AM|65-100|mujer|2+|109.214
20240528|19245_AM|0-25|hombre|0|308.357
20240528|19245_AM|0-25|hombre|1|19.494
20240528|19245_AM|0-25|hombre|2|128.477
20240528|19245_AM|0-25|hombre|2+|119.133
20240528|19245_AM|0-25|mujer|0|209.62
20240528|19245_AM|0-25|mujer|1|34.361
20240528|19245_AM|0-25|mujer|2|97.852
20240528|19245_AM|0-25|mujer|2+|166.873
20240528|19245_AM|25-45|hombre|0|299.545
20240528|19245_AM|25-45|hombre|1|39.936
20240528|19245_AM|25-45|hombre|2|118.324
20240528|19245_AM|25-45|hombre|2+|206.391
20240528|19245_AM|25-45|mujer|0|210.365
20240528|19245_AM|25-45|mujer|1|25.998
20240528|19245_AM|25-45|mujer|2|113.047
20240528|19245_AM|25-45|mujer|2+|184.709
20240528|19245_AM|45-65|hombre|0|451.809
20240528|19245_AM|45-65|hombre|1|65.762
20240528|19245_AM|45-65|hombre|2|259.588
20240528|19245_AM|45-65|hombre|2+|271.684
20240528|19245_AM|45-65|mujer|0|450.291
20240528|19245_AM|45-65|mujer|1|19.736
20240528|19245_AM|45-65|mujer|2|204.521
20240528|19245_AM|45-65|mujer|2+|162.81
20240528|19245_AM|65-100|hombre|0|576.138
20240528|19245_AM|65-100|hombre|1|25.112
20240528|19245_AM|65-100|hombre|2|185.057
20240528|19245_AM|65-100|hombre|2+|149.983
20240528|19245_AM|65-100|mujer|0|525.274
20240528|19245_AM|65-100|mujer|1|18.848
20240528|19245_AM|65-100|mujer|2|121.134
20240528|19245_AM|65-100|mujer|2+|181.545
20240528|19257_AM|0-25|hombre|0|403.267
20240528|19257_AM|0-25|hombre|2|138.412
20240528|19257_AM|0-25|hombre|2+|79.988
20240528|19257_AM|0-25|mujer|0|316.178
20240528|19257_AM|0-25|mujer|1|10.268
20240528|19257_AM|0-25|mujer|2|67.57
20240528|19257_AM|0-25|mujer|2+|76.351
20240528|19257_AM|25-45|hombre|0|410.457
20240528|19257_AM|25-45|hombre|2|160.94
20240528|19257_AM|25-45|hombre|2+|185.508
20240528|19257_AM|25-45|mujer|0|369.476
20240528|19257_AM|25-45|mujer|2|78.53
20240528|19257_AM|25-45|mujer|2+|87.691
20240528|19257_AM|45-65|hombre|0|623.799
20240528|19257_AM|45-65|hombre|2|129.413
20240528|19257_AM|45-65|hombre|2+|112.281
20240528|19257_AM|45-65|mujer|0|615.969
20240528|19257_AM|45-65|mujer|1|16.695
20240528|19257_AM|45-65|mujer|2|77.3
20240528|19257_AM|45-65|mujer|2+|51.027
20240528|19257_AM|65-100|hombre|0|490.28
20240528|19257_AM|65-100|hombre|1|14.251
20240528|19257_AM|65-100|hombre|2|83.036
20240528|19257_AM|65-100|hombre|2+|63.781
20240528|19257_AM|65-100|mujer|0|585.42
20240528|19257_AM|65-100|mujer|2|77.311
20240528|19257_AM|65-100|mujer|2+|98.0
20240528|19274_AM|0-25|hombre|0|284.293
20240528|19274_AM|0-25|hombre|1|15.117
20240528|19274_AM|0-25|hombre|2|307.384
20240528|19274_AM|0-25|hombre|2+|394.645
20240528|19274_AM|0-25|mujer|0|225.495
20240528|19274_AM|0-25|mujer|1|38.787
20240528|19274_AM|0-25|mujer|2|227.055
20240528|19274_AM|0-25|mujer|2+|371.548
20240528|19274_AM|25-45|hombre|0|214.653
20240528|19274_AM|25-45|hombre|1|16.256
20240528|19274_AM|25-45|hombre|2|279.332
20240528|19274_AM|25-45|hombre|2+|603.21
20240528|19274_AM|25-45|mujer|0|305.806
20240528|19274_AM|25-45|mujer|1|20.837
20240528|19274_AM|25-45|mujer|2|166.774
20240528|19274_AM|25-45|mujer|2+|519.342
20240528|19274_AM|45-65|hombre|0|302.787
20240528|19274_AM|45-65|hombre|1|37.652
20240528|19274_AM|45-65|hombre|2|211.399
20240528|19274_AM|45-65|hombre|2+|592.89
20240528|19274_AM|45-65|mujer|0|191.239
20240528|19274_AM|45-65|mujer|2|246.551
20240528|19274_AM|45-65|mujer|2+|388.566
20240528|19274_AM|65-100|hombre|0|192.145
20240528|19274_AM|65-100|hombre|1|23.988
20240528|19274_AM|65-100|hombre|2|84.592
20240528|19274_AM|65-100|hombre|2+|196.839
20240528|19274_AM|65-100|mujer|0|243.642
20240528|19274_AM|65-100|mujer|1|22.792
20240528|19274_AM|65-100|mujer|2|109.083
20240528|19274_AM|65-100|mujer|2+|170.678
20240528|19280|0-25|hombre|0|302.958
20240528|19280|0-25|hombre|1|28.902
20240528|19280|0-25|hombre|2|195.839
20240528|19280|0-25|hombre|2+|433.103
20240528|19280|0-25|mujer|0|218.563
20240528|19280|0-25|mujer|1|53.902
20240528|19280|0-25|mujer|2|162.229
20240528|19280|0-25|mujer|2+|444.854
20240528|19280|25-45|hombre|0|184.464
20240528|19280|25-45|hombre|1|10.07
20240528|19280|25-45|hombre|2|208.878
