fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240223|28037_AM|0-25|mujer|2+|58.49
20240223|28037_AM|25-45|hombre|0|154.11
20240223|28037_AM|25-45|hombre|1|15.804
20240223|28037_AM|25-45|hombre|2|89.912
20240223|28037_AM|25-45|hombre|2+|88.438
20240223|28037_AM|25-45|mujer|0|131.686
20240223|28037_AM|25-45|mujer|2|67.232
20240223|28037_AM|25-45|mujer|2+|93.677
20240223|28037_AM|45-65|hombre|0|214.401
20240223|28037_AM|45-65|hombre|2|100.298
20240223|28037_AM|45-65|hombre|2+|133.642
20240223|28037_AM|45-65|mujer|0|181.809
20240223|28037_AM|45-65|mujer|1|20.439
20240223|28037_AM|45-65|mujer|2|81.553
20240223|28037_AM|45-65|mujer|2+|91.624
20240223|28037_AM|65-100|hombre|0|234.061
20240223|28037_AM|65-100|hombre|1|10.246
20240223|28037_AM|65-100|hombre|2|64.105
20240223|28037_AM|65-100|hombre|2+|54.17
20240223|28037_AM|65-100|mujer|0|221.493
20240223|28037_AM|65-100|mujer|1|26.004
20240223|28037_AM|65-100|mujer|2|47.982
20240223|28037_AM|65-100|mujer|2+|76.575
20240223|28038|0-25|hombre|0|241.315
20240223|28038|0-25|hombre|1|106.733
20240223|28038|0-25|hombre|2|193.901
20240223|28038|0-25|hombre|2+|358.372
20240223|28038|0-25|mujer|0|215.604
20240223|28038|0-25|mujer|1|46.045
20240223|28038|0-25|mujer|2|180.649
20240223|28038|0-25|mujer|2+|446.998
20240223|28038|25-45|hombre|0|269.206
20240223|28038|25-45|hombre|1|55.685
20240223|28038|25-45|hombre|2|192.206
20240223|28038|25-45|hombre|2+|465.838
20240223|28038|25-45|mujer|0|194.218
20240223|28038|25-45|mujer|1|61.403
20240223|28038|25-45|mujer|2|166.902
20240223|28038|25-45|mujer|2+|547.561
20240223|28038|45-65|hombre|0|260.515
20240223|28038|45-65|hombre|1|103.099
20240223|28038|45-65|hombre|2|302.666
20240223|28038|45-65|hombre|2+|655.102
20240223|28038|45-65|mujer|0|228.652
20240223|28038|45-65|mujer|1|49.462
20240223|28038|45-65|mujer|2|226.523
20240223|28038|45-65|mujer|2+|665.291
20240223|28038|65-100|hombre|0|177.186
20240223|28038|65-100|hombre|1|53.775
20240223|28038|65-100|hombre|2|103.377
20240223|28038|65-100|hombre|2+|239.829
20240223|28038|65-100|mujer|0|199.599
20240223|28038|65-100|mujer|1|51.335
20240223|28038|65-100|mujer|2|144.55
20240223|28038|65-100|mujer|2+|300.213
20240223|28040|0-25|hombre|0|1073.285
20240223|28040|0-25|hombre|1|197.171
20240223|28040|0-25|hombre|2|655.383
20240223|28040|0-25|hombre|2+|1445.78
20240223|28040|0-25|mujer|0|875.796
20240223|28040|0-25|mujer|1|105.059
20240223|28040|0-25|mujer|2|759.686
20240223|28040|0-25|mujer|2+|1474.393
20240223|28040|25-45|hombre|0|848.551
20240223|28040|25-45|hombre|1|99.33
20240223|28040|25-45|hombre|2|821.392
20240223|28040|25-45|hombre|2+|1764.84
20240223|28040|25-45|mujer|0|853.07
20240223|28040|25-45|mujer|1|123.331
20240223|28040|25-45|mujer|2|799.437
20240223|28040|25-45|mujer|2+|1703.991
20240223|28040|45-65|hombre|0|900.209
20240223|28040|45-65|hombre|1|167.702
20240223|28040|45-65|hombre|2|903.61
20240223|28040|45-65|hombre|2+|2062.871
20240223|28040|45-65|mujer|0|966.58
20240223|28040|45-65|mujer|1|132.662
20240223|28040|45-65|mujer|2|937.142
20240223|28040|45-65|mujer|2+|1723.852
20240223|28040|65-100|hombre|0|669.037
20240223|28040|65-100|hombre|1|56.058
20240223|28040|65-100|hombre|2|393.157
20240223|28040|65-100|hombre|2+|528.308
20240223|28040|65-100|mujer|0|853.138
20240223|28040|65-100|mujer|1|70.416
20240223|28040|65-100|mujer|2|454.342
20240223|28040|65-100|mujer|2+|688.716
20240223|28041|0-25|hombre|0|385.318
20240223|28041|0-25|hombre|1|77.373
20240223|28041|0-25|hombre|2|288.065
20240223|28041|0-25|hombre|2+|437.483
20240223|28041|0-25|mujer|0|257.375
20240223|28041|0-25|mujer|1|28.344
20240223|28041|0-25|mujer|2|254.352
20240223|28041|0-25|mujer|2+|566.882
20240223|28041|25-45|hombre|0|173.259
20240223|28041|25-45|hombre|1|38.118
20240223|28041|25-45|hombre|2|203.298
20240223|28041|25-45|hombre|2+|491.273
20240223|28041|25-45|mujer|0|171.141
20240223|28041|25-45|mujer|1|41.12
20240223|28041|25-45|mujer|2|178.372
20240223|28041|25-45|mujer|2+|582.311
20240223|28041|45-65|hombre|0|226.208
20240223|28041|45-65|hombre|1|58.276
20240223|28041|45-65|hombre|2|214.54
20240223|28041|45-65|hombre|2+|625.808
20240223|28041|45-65|mujer|0|213.043
20240223|28041|45-65|mujer|1|39.633
20240223|28041|45-65|mujer|2|239.581
20240223|28041|45-65|mujer|2+|643.501
20240223|28041|65-100|hombre|0|119.736
20240223|28041|65-100|hombre|1|15.18
20240223|28041|65-100|hombre|2|60.165
20240223|28041|65-100|hombre|2+|116.044
20240223|28041|65-100|mujer|0|118.048
20240223|28041|65-100|mujer|1|13.084
20240223|28041|65-100|mujer|2|71.963
20240223|28041|65-100|mujer|2+|175.393
20240223|28042_AM|0-25|hombre|0|235.549
20240223|28042_AM|0-25|hombre|2|135.668
20240223|28042_AM|0-25|hombre|2+|137.698
20240223|28042_AM|0-25|mujer|0|169.296
20240223|28042_AM|0-25|mujer|1|46.316
20240223|28042_AM|0-25|mujer|2|135.864
20240223|28042_AM|0-25|mujer|2+|147.34
20240223|28042_AM|25-45|hombre|0|214.7
20240223|28042_AM|25-45|hombre|1|24.307
20240223|28042_AM|25-45|hombre|2|83.239
20240223|28042_AM|25-45|hombre|2+|171.205
20240223|28042_AM|25-45|mujer|0|192.168
20240223|28042_AM|25-45|mujer|1|11.763
20240223|28042_AM|25-45|mujer|2|86.184
20240223|28042_AM|25-45|mujer|2+|199.773
20240223|28042_AM|45-65|hombre|0|255.368
20240223|28042_AM|45-65|hombre|1|25.874
20240223|28042_AM|45-65|hombre|2|121.404
20240223|28042_AM|45-65|hombre|2+|204.743
20240223|28042_AM|45-65|mujer|0|239.258
20240223|28042_AM|45-65|mujer|1|15.995
20240223|28042_AM|45-65|mujer|2|129.869
20240223|28042_AM|45-65|mujer|2+|145.589
20240223|28042_AM|65-100|hombre|0|158.114
20240223|28042_AM|65-100|hombre|1|18.058
20240223|28042_AM|65-100|hombre|2|53.051
20240223|28042_AM|65-100|hombre|2+|53.137
20240223|28042_AM|65-100|mujer|0|204.378
20240223|28042_AM|65-100|mujer|2|41.006
20240223|28042_AM|65-100|mujer|2+|71.926
20240223|28043|0-25|hombre|0|455.31
20240223|28043|0-25|hombre|1|34.289
20240223|28043|0-25|hombre|2|231.079
20240223|28043|0-25|hombre|2+|370.991
20240223|28043|0-25|mujer|0|326.58
20240223|28043|0-25|mujer|1|47.969
20240223|28043|0-25|mujer|2|211.083
20240223|28043|0-25|mujer|2+|419.11
20240223|28043|25-45|hombre|0|335.887
20240223|28043|25-45|hombre|1|32.028
20240223|28043|25-45|hombre|2|201.695
20240223|28043|25-45|hombre|2+|484.827
20240223|28043|25-45|mujer|0|218.807
20240223|28043|25-45|mujer|1|24.013
20240223|28043|25-45|mujer|2|224.045
20240223|28043|25-45|mujer|2+|573.599
20240223|28043|45-65|hombre|0|376.849
20240223|28043|45-65|hombre|1|42.353
20240223|28043|45-65|hombre|2|299.595
20240223|28043|45-65|hombre|2+|632.84
20240223|28043|45-65|mujer|0|343.623
20240223|28043|45-65|mujer|1|58.683
20240223|28043|45-65|mujer|2|284.831
20240223|28043|45-65|mujer|2+|599.269
20240223|28043|65-100|hombre|0|306.496
20240223|28043|65-100|hombre|1|28.155
20240223|28043|65-100|hombre|2|136.278
20240223|28043|65-100|hombre|2+|247.399
20240223|28043|65-100|mujer|0|367.228
20240223|28043|65-100|mujer|1|37.482
20240223|28043|65-100|mujer|2|208.304
20240223|28043|65-100|mujer|2+|219.272
20240223|28044|0-25|hombre|0|486.728
20240223|28044|0-25|hombre|1|72.332
20240223|28044|0-25|hombre|2|311.897
20240223|28044|0-25|hombre|2+|462.826
20240223|28044|0-25|mujer|0|357.647
20240223|28044|0-25|mujer|1|87.019
20240223|28044|0-25|mujer|2|344.464
20240223|28044|0-25|mujer|2+|639.5
20240223|28044|25-45|hombre|0|292.336
20240223|28044|25-45|hombre|1|33.293
20240223|28044|25-45|hombre|2|231.635
20240223|28044|25-45|hombre|2+|517.207
20240223|28044|25-45|mujer|0|246.295
20240223|28044|25-45|mujer|1|51.222
20240223|28044|25-45|mujer|2|251.678
20240223|28044|25-45|mujer|2+|526.866
20240223|28044|45-65|hombre|0|328.61
20240223|28044|45-65|hombre|1|70.239
20240223|28044|45-65|hombre|2|292.925
20240223|28044|45-65|hombre|2+|815.773
20240223|28044|45-65|mujer|0|348.8
20240223|28044|45-65|mujer|1|64.138
20240223|28044|45-65|mujer|2|336.847
20240223|28044|45-65|mujer|2+|744.51
20240223|28044|65-100|hombre|0|210.329
20240223|28044|65-100|hombre|1|17.117
20240223|28044|65-100|hombre|2|105.561
20240223|28044|65-100|hombre|2+|204.711
20240223|28044|65-100|mujer|0|243.564
20240223|28044|65-100|mujer|1|16.96
20240223|28044|65-100|mujer|2|127.186
20240223|28044|65-100|mujer|2+|244.872
20240223|28045|0-25|hombre|0|2023.86
20240223|28045|0-25|hombre|1|243.572
20240223|28045|0-25|hombre|2|1544.962
20240223|28045|0-25|hombre|2+|3468.532
20240223|28045|0-25|mujer|0|1827.282
20240223|28045|0-25|mujer|1|375.976
20240223|28045|0-25|mujer|2|1553.009
20240223|28045|0-25|mujer|2+|3297.852
20240223|28045|25-45|hombre|0|1520.708
20240223|28045|25-45|hombre|1|203.584
20240223|28045|25-45|hombre|2|1414.322
20240223|28045|25-45|hombre|2+|4156.17
20240223|28045|25-45|mujer|0|1349.202
20240223|28045|25-45|mujer|1|276.603
20240223|28045|25-45|mujer|2|1543.529
20240223|28045|25-45|mujer|2+|4171.398
20240223|28045|45-65|hombre|0|1494.699
20240223|28045|45-65|hombre|1|252.582
20240223|28045|45-65|hombre|2|1524.625
20240223|28045|45-65|hombre|2+|4381.274
20240223|28045|45-65|mujer|0|1352.445
20240223|28045|45-65|mujer|1|268.541
20240223|28045|45-65|mujer|2|1757.564
20240223|28045|45-65|mujer|2+|4502.061
20240223|28045|65-100|hombre|0|1136.835
20240223|28045|65-100|hombre|1|118.27
20240223|28045|65-100|hombre|2|730.267
20240223|28045|65-100|hombre|2+|1270.511
20240223|28045|65-100|mujer|0|1299.016
20240223|28045|65-100|mujer|1|177.326
20240223|28045|65-100|mujer|2|910.284
20240223|28045|65-100|mujer|2+|1589.817
20240223|28046|0-25|hombre|0|397.831
20240223|28046|0-25|hombre|1|72.596
20240223|28046|0-25|hombre|2|169.434
20240223|28046|0-25|hombre|2+|346.493
20240223|28046|0-25|mujer|0|346.164
20240223|28046|0-25|mujer|1|12.821
20240223|28046|0-25|mujer|2|152.807
20240223|28046|0-25|mujer|2+|399.876
20240223|28046|25-45|hombre|0|240.416
20240223|28046|25-45|hombre|1|33.2
20240223|28046|25-45|hombre|2|225.706
20240223|28046|25-45|hombre|2+|349.199
20240223|28046|25-45|mujer|0|235.526
20240223|28046|25-45|mujer|1|16.764
20240223|28046|25-45|mujer|2|218.933
20240223|28046|25-45|mujer|2+|376.152
20240223|28046|45-65|hombre|0|344.548
20240223|28046|45-65|hombre|1|42.815
20240223|28046|45-65|hombre|2|249.942
20240223|28046|45-65|hombre|2+|616.973
20240223|28046|45-65|mujer|0|304.56
20240223|28046|45-65|mujer|1|45.357
20240223|28046|45-65|mujer|2|280.158
20240223|28046|45-65|mujer|2+|555.528
20240223|28046|65-100|hombre|0|241.119
20240223|28046|65-100|hombre|1|13.725
20240223|28046|65-100|hombre|2|96.185
20240223|28046|65-100|hombre|2+|132.024
20240223|28046|65-100|mujer|0|235.308
20240223|28046|65-100|mujer|1|16.86
20240223|28046|65-100|mujer|2|113.614
20240223|28046|65-100|mujer|2+|240.323
20240223|28047|0-25|hombre|0|2113.993
20240223|28047|0-25|hombre|1|230.427
20240223|28047|0-25|hombre|2|1535.432
20240223|28047|0-25|hombre|2+|4409.42
20240223|28047|0-25|mujer|0|1558.311
20240223|28047|0-25|mujer|1|194.255
20240223|28047|0-25|mujer|2|1588.288
20240223|28047|0-25|mujer|2+|4641.846
20240223|28047|25-45|hombre|0|1650.976
20240223|28047|25-45|hombre|1|245.625
20240223|28047|25-45|hombre|2|1534.897
20240223|28047|25-45|hombre|2+|5138.939
20240223|28047|25-45|mujer|0|1325.805
20240223|28047|25-45|mujer|1|242.521
20240223|28047|25-45|mujer|2|1555.266
20240223|28047|25-45|mujer|2+|5570.511
20240223|28047|45-65|hombre|0|1709.919
20240223|28047|45-65|hombre|1|338.115
20240223|28047|45-65|hombre|2|1676.32
20240223|28047|45-65|hombre|2+|5830.292
20240223|28047|45-65|mujer|0|1679.813
20240223|28047|45-65|mujer|1|297.059
20240223|28047|45-65|mujer|2|1904.295
20240223|28047|45-65|mujer|2+|6326.662
20240223|28047|65-100|hombre|0|1218.886
20240223|28047|65-100|hombre|1|168.575
20240223|28047|65-100|hombre|2|751.001
20240223|28047|65-100|hombre|2+|1937.115
20240223|28047|65-100|mujer|0|1467.426
20240223|28047|65-100|mujer|1|248.89
20240223|28047|65-100|mujer|2|1157.908
20240223|28047|65-100|mujer|2+|2743.968
20240223|28049|0-25|hombre|0|2105.391
20240223|28049|0-25|hombre|1|479.834
20240223|28049|0-25|hombre|2|1654.02
20240223|28049|0-25|hombre|2+|4401.992
20240223|28049|0-25|mujer|0|2038.892
20240223|28049|0-25|mujer|1|237.803
20240223|28049|0-25|mujer|2|1698.443
20240223|28049|0-25|mujer|2+|4369.734
20240223|28049|25-45|hombre|0|2424.67
20240223|28049|25-45|hombre|1|327.178
20240223|28049|25-45|hombre|2|2231.362
20240223|28049|25-45|hombre|2+|5793.048
20240223|28049|25-45|mujer|0|2074.844
20240223|28049|25-45|mujer|1|396.669
20240223|28049|25-45|mujer|2|2119.483
20240223|28049|25-45|mujer|2+|5950.115
20240223|28049|45-65|hombre|0|2179.588
20240223|28049|45-65|hombre|1|399.627
20240223|28049|45-65|hombre|2|2350.353
20240223|28049|45-65|hombre|2+|6488.021
20240223|28049|45-65|mujer|0|2197.589
20240223|28049|45-65|mujer|1|502.445
20240223|28049|45-65|mujer|2|2602.629
20240223|28049|45-65|mujer|2+|7070.835
20240223|28049|65-100|hombre|0|2657.223
20240223|28049|65-100|hombre|1|327.003
20240223|28049|65-100|hombre|2|1800.97
20240223|28049|65-100|hombre|2+|3041.583
20240223|28049|65-100|mujer|0|3207.174
20240223|28049|65-100|mujer|1|407.182
20240223|28049|65-100|mujer|2|2018.921
20240223|28049|65-100|mujer|2+|3847.348
20240223|28050|0-25|hombre|0|299.617
20240223|28050|0-25|hombre|1|36.114
20240223|28050|0-25|hombre|2|211.417
20240223|28050|0-25|hombre|2+|606.853
20240223|28050|0-25|mujer|0|213.192
20240223|28050|0-25|mujer|1|37.88
20240223|28050|0-25|mujer|2|198.87
20240223|28050|0-25|mujer|2+|580.489
20240223|28050|25-45|hombre|0|182.97
20240223|28050|25-45|hombre|1|40.85
20240223|28050|25-45|hombre|2|161.287
20240223|28050|25-45|hombre|2+|460.644
20240223|28050|25-45|mujer|0|194.117
20240223|28050|25-45|mujer|1|11.187
20240223|28050|25-45|mujer|2|171.27
20240223|28050|25-45|mujer|2+|532.122
20240223|28050|45-65|hombre|0|224.456
20240223|28050|45-65|hombre|1|38.908
20240223|28050|45-65|hombre|2|209.198
20240223|28050|45-65|hombre|2+|568.238
20240223|28050|45-65|mujer|0|200.456
20240223|28050|45-65|mujer|1|43.915
20240223|28050|45-65|mujer|2|185.085
20240223|28050|45-65|mujer|2+|494.24
20240223|28050|65-100|hombre|0|96.009
20240223|28050|65-100|hombre|1|18.624
20240223|28050|65-100|hombre|2|69.198
20240223|28050|65-100|hombre|2+|129.723
20240223|28050|65-100|mujer|0|148.557
20240223|28050|65-100|mujer|1|22.529
20240223|28050|65-100|mujer|2|95.619
20240223|28050|65-100|mujer|2+|136.759
20240223|28052|0-25|hombre|0|290.796
20240223|28052|0-25|hombre|1|28.944
20240223|28052|0-25|hombre|2|168.601
20240223|28052|0-25|hombre|2+|217.191
20240223|28052|0-25|mujer|0|212.658
20240223|28052|0-25|mujer|1|13.869
20240223|28052|0-25|mujer|2|166.361
20240223|28052|0-25|mujer|2+|258.739
20240223|28052|25-45|hombre|0|249.358
20240223|28052|25-45|hombre|1|20.863
20240223|28052|25-45|hombre|2|189.032
20240223|28052|25-45|hombre|2+|323.505
20240223|28052|25-45|mujer|0|199.027
20240223|28052|25-45|mujer|1|28.537
20240223|28052|25-45|mujer|2|190.159
20240223|28052|25-45|mujer|2+|356.156
20240223|28052|45-65|hombre|0|273.062
20240223|28052|45-65|hombre|1|41.03
20240223|28052|45-65|hombre|2|230.807
20240223|28052|45-65|hombre|2+|379.182
20240223|28052|45-65|mujer|0|262.632
20240223|28052|45-65|mujer|1|59.11
20240223|28052|45-65|mujer|2|188.35
20240223|28052|45-65|mujer|2+|398.974
20240223|28052|65-100|hombre|0|254.398
20240223|28052|65-100|hombre|1|31.927
20240223|28052|65-100|hombre|2|116.537
20240223|28052|65-100|hombre|2+|128.511
20240223|28052|65-100|mujer|0|337.6
20240223|28052|65-100|mujer|1|24.013
20240223|28052|65-100|mujer|2|129.487
20240223|28052|65-100|mujer|2+|143.837
20240223|28053|0-25|hombre|0|558.583
20240223|28053|0-25|hombre|1|85.764
20240223|28053|0-25|hombre|2|458.091
20240223|28053|0-25|hombre|2+|727.155
20240223|28053|0-25|mujer|0|500.812
20240223|28053|0-25|mujer|1|78.696
20240223|28053|0-25|mujer|2|429.591
20240223|28053|0-25|mujer|2+|750.946
20240223|28053|25-45|hombre|0|281.986
20240223|28053|25-45|hombre|1|62.987
20240223|28053|25-45|hombre|2|203.924
20240223|28053|25-45|hombre|2+|559.321
20240223|28053|25-45|mujer|0|269.299
20240223|28053|25-45|mujer|1|59.484
20240223|28053|25-45|mujer|2|272.491
20240223|28053|25-45|mujer|2+|566.534
20240223|28053|45-65|hombre|0|384.35
20240223|28053|45-65|hombre|1|85.642
20240223|28053|45-65|hombre|2|432.012
20240223|28053|45-65|hombre|2+|982.191
20240223|28053|45-65|mujer|0|374.245
20240223|28053|45-65|mujer|1|105.405
20240223|28053|45-65|mujer|2|442.74
20240223|28053|45-65|mujer|2+|913.052
20240223|28053|65-100|hombre|0|146.264
20240223|28053|65-100|hombre|1|28.468
20240223|28053|65-100|hombre|2|94.245
20240223|28053|65-100|hombre|2+|140.636
20240223|28053|65-100|mujer|0|184.058
20240223|28053|65-100|mujer|1|26.1
20240223|28053|65-100|mujer|2|126.487
20240223|28053|65-100|mujer|2+|188.181
20240223|28054|0-25|hombre|0|668.239
20240223|28054|0-25|hombre|1|21.806
20240223|28054|0-25|hombre|2|327.013
20240223|28054|0-25|hombre|2+|999.432
20240223|28054|0-25|mujer|0|438.486
20240223|28054|0-25|mujer|1|50.499
20240223|28054|0-25|mujer|2|369.81
20240223|28054|0-25|mujer|2+|1014.115
20240223|28054|25-45|hombre|0|485.422
20240223|28054|25-45|hombre|1|43.427
20240223|28054|25-45|hombre|2|312.569
20240223|28054|25-45|hombre|2+|1120.458
20240223|28054|25-45|mujer|0|400.789
20240223|28054|25-45|mujer|1|93.235
20240223|28054|25-45|mujer|2|313.631
20240223|28054|25-45|mujer|2+|1177.865
20240223|28054|45-65|hombre|0|542.518
20240223|28054|45-65|hombre|1|74.301
20240223|28054|45-65|hombre|2|400.714
20240223|28054|45-65|hombre|2+|1505.032
20240223|28054|45-65|mujer|0|611.81
20240223|28054|45-65|mujer|1|88.818
20240223|28054|45-65|mujer|2|510.9
20240223|28054|45-65|mujer|2+|1542.996
20240223|28054|65-100|hombre|0|532.162
20240223|28054|65-100|hombre|1|53.946
20240223|28054|65-100|hombre|2|248.791
20240223|28054|65-100|hombre|2+|512.679
20240223|28054|65-100|mujer|0|546.71
20240223|28054|65-100|mujer|1|49.78
20240223|28054|65-100|mujer|2|301.487
20240223|28054|65-100|mujer|2+|712.056
20240223|28057_AM|0-25|hombre|0|174.887
20240223|28057_AM|0-25|hombre|1|13.692
20240223|28057_AM|0-25|hombre|2|150.572
20240223|28057_AM|0-25|hombre|2+|142.21
20240223|28057_AM|0-25|mujer|0|153.879
20240223|28057_AM|0-25|mujer|1|21.266
20240223|28057_AM|0-25|mujer|2|83.151
20240223|28057_AM|0-25|mujer|2+|190.294
20240223|28057_AM|25-45|hombre|0|150.067
20240223|28057_AM|25-45|hombre|1|10.364
20240223|28057_AM|25-45|hombre|2|121.925
20240223|28057_AM|25-45|hombre|2+|179.082
20240223|28057_AM|25-45|mujer|0|111.201
20240223|28057_AM|25-45|mujer|1|29.533
20240223|28057_AM|25-45|mujer|2|122.551
20240223|28057_AM|25-45|mujer|2+|200.08
20240223|28057_AM|45-65|hombre|0|159.841
20240223|28057_AM|45-65|hombre|1|16.027
20240223|28057_AM|45-65|hombre|2|148.155
20240223|28057_AM|45-65|hombre|2+|241.628
20240223|28057_AM|45-65|mujer|0|126.513
20240223|28057_AM|45-65|mujer|1|18.262
20240223|28057_AM|45-65|mujer|2|111.596
20240223|28057_AM|45-65|mujer|2+|230.005
20240223|28057_AM|65-100|hombre|0|121.746
20240223|28057_AM|65-100|hombre|2|45.784
20240223|28057_AM|65-100|hombre|2+|77.171
20240223|28057_AM|65-100|mujer|0|109.928
20240223|28057_AM|65-100|mujer|1|20.797
20240223|28057_AM|65-100|mujer|2|54.754
20240223|28057_AM|65-100|mujer|2+|97.266
20240223|28058|0-25|hombre|0|6696.242
20240223|28058|0-25|hombre|1|998.366
20240223|28058|0-25|hombre|2|4289.535
20240223|28058|0-25|hombre|2+|11555.134
20240223|28058|0-25|mujer|0|5578.75
20240223|28058|0-25|mujer|1|1060.224
20240223|28058|0-25|mujer|2|4257.985
20240223|28058|0-25|mujer|2+|11355.502
20240223|28058|25-45|hombre|0|5055.181
20240223|28058|25-45|hombre|1|747.824
20240223|28058|25-45|hombre|2|4780.305
20240223|28058|25-45|hombre|2+|14030.641
20240223|28058|25-45|mujer|0|4568.424
20240223|28058|25-45|mujer|1|903.945
20240223|28058|25-45|mujer|2|5213.223
20240223|28058|25-45|mujer|2+|14034.12
20240223|28058|45-65|hombre|0|4946.138
20240223|28058|45-65|hombre|1|843.345
20240223|28058|45-65|hombre|2|5278.156
20240223|28058|45-65|hombre|2+|16133.343
20240223|28058|45-65|mujer|0|4949.219
20240223|28058|45-65|mujer|1|959.225
20240223|28058|45-65|mujer|2|6127.199
20240223|28058|45-65|mujer|2+|17827.567
20240223|28058|65-100|hombre|0|4842.141
20240223|28058|65-100|hombre|1|553.875
20240223|28058|65-100|hombre|2|3011.563
20240223|28058|65-100|hombre|2+|5476.318
20240223|28058|65-100|mujer|0|5516.239
20240223|28058|65-100|mujer|1|699.092
20240223|28058|65-100|mujer|2|3241.264
20240223|28058|65-100|mujer|2+|6480.783
20240223|28059|0-25|hombre|0|338.976
20240223|28059|0-25|hombre|1|26.064
20240223|28059|0-25|hombre|2|259.812
20240223|28059|0-25|hombre|2+|379.279
20240223|28059|0-25|mujer|0|309.799
20240223|28059|0-25|mujer|1|51.602
20240223|28059|0-25|mujer|2|163.926
20240223|28059|0-25|mujer|2+|367.903
20240223|28059|25-45|hombre|0|266.599
20240223|28059|25-45|hombre|1|42.337
20240223|28059|25-45|hombre|2|187.304
20240223|28059|25-45|hombre|2+|385.723
20240223|28059|25-45|mujer|0|292.583
20240223|28059|25-45|mujer|1|20.874
20240223|28059|25-45|mujer|2|223.355
20240223|28059|25-45|mujer|2+|343.686
