fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241208|33023|65-100|hombre|1|42.904
20241208|33023|65-100|hombre|2|65.727
20241208|33023|65-100|hombre|2+|118.917
20241208|33023|65-100|mujer|0|388.708
20241208|33023|65-100|mujer|1|61.042
20241208|33023|65-100|mujer|2|140.853
20241208|33023|65-100|mujer|2+|142.492
20241208|33024|0-25|hombre|0|8162.814
20241208|33024|0-25|hombre|1|1411.110
20241208|33024|0-25|hombre|2|5241.474
20241208|33024|0-25|hombre|2+|10513.623
20241208|33024|0-25|mujer|0|7505.798
20241208|33024|0-25|mujer|1|1315.158
20241208|33024|0-25|mujer|2|5121.553
20241208|33024|0-25|mujer|2+|10275.327
20241208|33024|25-45|hombre|0|8418.324
20241208|33024|25-45|hombre|1|1553.639
20241208|33024|25-45|hombre|2|5942.932
20241208|33024|25-45|hombre|2+|11816.990
20241208|33024|25-45|mujer|0|8145.738
20241208|33024|25-45|mujer|1|1651.292
20241208|33024|25-45|mujer|2|6048.309
20241208|33024|25-45|mujer|2+|12393.922
20241208|33024|45-65|hombre|0|11937.527
20241208|33024|45-65|hombre|1|2306.955
20241208|33024|45-65|hombre|2|8615.949
20241208|33024|45-65|hombre|2+|17607.933
20241208|33024|45-65|mujer|0|12968.570
20241208|33024|45-65|mujer|1|2579.105
20241208|33024|45-65|mujer|2|8942.166
20241208|33024|45-65|mujer|2+|19170.300
20241208|33024|65-100|hombre|0|11304.013
20241208|33024|65-100|hombre|1|1426.328
20241208|33024|65-100|hombre|2|5960.148
20241208|33024|65-100|hombre|2+|10792.409
20241208|33024|65-100|mujer|0|15921.738
20241208|33024|65-100|mujer|1|2352.900
20241208|33024|65-100|mujer|2|9000.502
20241208|33024|65-100|mujer|2+|15028.185
20241208|33025|0-25|hombre|0|490.043
20241208|33025|0-25|hombre|1|73.152
20241208|33025|0-25|hombre|2|211.292
20241208|33025|0-25|hombre|2+|256.917
20241208|33025|0-25|mujer|0|426.280
20241208|33025|0-25|mujer|1|50.495
20241208|33025|0-25|mujer|2|163.004
20241208|33025|0-25|mujer|2+|263.779
20241208|33025|25-45|hombre|0|518.287
20241208|33025|25-45|hombre|1|62.828
20241208|33025|25-45|hombre|2|175.082
20241208|33025|25-45|hombre|2+|270.726
20241208|33025|25-45|mujer|0|568.714
20241208|33025|25-45|mujer|1|66.502
20241208|33025|25-45|mujer|2|186.515
20241208|33025|25-45|mujer|2+|310.965
20241208|33025|45-65|hombre|0|881.473
20241208|33025|45-65|hombre|1|118.666
20241208|33025|45-65|hombre|2|405.291
20241208|33025|45-65|hombre|2+|499.340
20241208|33025|45-65|mujer|0|894.639
20241208|33025|45-65|mujer|1|130.138
20241208|33025|45-65|mujer|2|336.356
20241208|33025|45-65|mujer|2+|484.152
20241208|33025|65-100|hombre|0|773.725
20241208|33025|65-100|hombre|1|99.340
20241208|33025|65-100|hombre|2|236.766
20241208|33025|65-100|hombre|2+|247.457
20241208|33025|65-100|mujer|0|996.896
20241208|33025|65-100|mujer|1|80.098
20241208|33025|65-100|mujer|2|291.812
20241208|33025|65-100|mujer|2+|392.300
20241208|33026_AM|0-25|hombre|0|557.939
20241208|33026_AM|0-25|hombre|1|43.545
20241208|33026_AM|0-25|hombre|2|162.493
20241208|33026_AM|0-25|hombre|2+|221.649
20241208|33026_AM|0-25|mujer|0|582.076
20241208|33026_AM|0-25|mujer|1|90.840
20241208|33026_AM|0-25|mujer|2|149.318
20241208|33026_AM|0-25|mujer|2+|186.363
20241208|33026_AM|25-45|hombre|0|740.022
20241208|33026_AM|25-45|hombre|1|63.807
20241208|33026_AM|25-45|hombre|2|210.808
20241208|33026_AM|25-45|hombre|2+|332.483
20241208|33026_AM|25-45|mujer|0|714.370
20241208|33026_AM|25-45|mujer|1|59.779
20241208|33026_AM|25-45|mujer|2|237.209
20241208|33026_AM|25-45|mujer|2+|243.938
20241208|33026_AM|45-65|hombre|0|1072.997
20241208|33026_AM|45-65|hombre|1|136.507
20241208|33026_AM|45-65|hombre|2|319.986
20241208|33026_AM|45-65|hombre|2+|418.950
20241208|33026_AM|45-65|mujer|0|993.688
20241208|33026_AM|45-65|mujer|1|146.287
20241208|33026_AM|45-65|mujer|2|364.111
20241208|33026_AM|45-65|mujer|2+|403.886
20241208|33026_AM|65-100|hombre|0|859.874
20241208|33026_AM|65-100|hombre|1|83.361
20241208|33026_AM|65-100|hombre|2|225.137
20241208|33026_AM|65-100|hombre|2+|257.237
20241208|33026_AM|65-100|mujer|0|1258.851
20241208|33026_AM|65-100|mujer|1|108.442
20241208|33026_AM|65-100|mujer|2|248.977
20241208|33026_AM|65-100|mujer|2+|253.841
20241208|33031|0-25|hombre|0|1217.577
20241208|33031|0-25|hombre|1|169.413
20241208|33031|0-25|hombre|2|631.579
20241208|33031|0-25|hombre|2+|1281.061
20241208|33031|0-25|mujer|0|1131.980
20241208|33031|0-25|mujer|1|170.214
20241208|33031|0-25|mujer|2|663.025
20241208|33031|0-25|mujer|2+|1116.574
20241208|33031|25-45|hombre|0|1346.755
20241208|33031|25-45|hombre|1|206.442
20241208|33031|25-45|hombre|2|805.039
20241208|33031|25-45|hombre|2+|1430.961
20241208|33031|25-45|mujer|0|1276.910
20241208|33031|25-45|mujer|1|207.163
20241208|33031|25-45|mujer|2|856.174
20241208|33031|25-45|mujer|2+|1413.548
20241208|33031|45-65|hombre|0|1919.185
20241208|33031|45-65|hombre|1|369.384
20241208|33031|45-65|hombre|2|1293.398
20241208|33031|45-65|hombre|2+|2456.599
20241208|33031|45-65|mujer|0|2018.653
20241208|33031|45-65|mujer|1|385.954
20241208|33031|45-65|mujer|2|1501.697
20241208|33031|45-65|mujer|2+|2194.698
20241208|33031|65-100|hombre|0|1647.922
20241208|33031|65-100|hombre|1|254.611
20241208|33031|65-100|hombre|2|968.067
20241208|33031|65-100|hombre|2+|1331.272
20241208|33031|65-100|mujer|0|2386.502
20241208|33031|65-100|mujer|1|312.558
20241208|33031|65-100|mujer|2|1239.226
20241208|33031|65-100|mujer|2+|2011.132
20241208|33032|0-25|hombre|0|264.374
20241208|33032|0-25|hombre|1|283.583
20241208|33032|0-25|hombre|2|261.679
20241208|33032|0-25|hombre|2+|476.544
20241208|33032|0-25|mujer|0|273.900
20241208|33032|0-25|mujer|1|229.749
20241208|33032|0-25|mujer|2|229.316
20241208|33032|0-25|mujer|2+|401.708
20241208|33032|25-45|hombre|0|310.194
20241208|33032|25-45|hombre|1|273.729
20241208|33032|25-45|hombre|2|237.394
20241208|33032|25-45|hombre|2+|459.569
20241208|33032|25-45|mujer|0|359.628
20241208|33032|25-45|mujer|1|204.389
20241208|33032|25-45|mujer|2|248.718
20241208|33032|25-45|mujer|2+|530.654
20241208|33032|45-65|hombre|0|459.349
20241208|33032|45-65|hombre|1|442.078
20241208|33032|45-65|hombre|2|421.562
20241208|33032|45-65|hombre|2+|785.804
20241208|33032|45-65|mujer|0|535.098
20241208|33032|45-65|mujer|1|398.224
20241208|33032|45-65|mujer|2|422.482
20241208|33032|45-65|mujer|2+|800.138
20241208|33032|65-100|hombre|0|411.231
20241208|33032|65-100|hombre|1|357.056
20241208|33032|65-100|hombre|2|330.016
20241208|33032|65-100|hombre|2+|505.015
20241208|33032|65-100|mujer|0|619.396
20241208|33032|65-100|mujer|1|359.678
20241208|33032|65-100|mujer|2|352.639
20241208|33032|65-100|mujer|2+|633.943
20241208|33033|0-25|hombre|0|505.997
20241208|33033|0-25|hombre|1|81.898
20241208|33033|0-25|hombre|2|126.058
20241208|33033|0-25|hombre|2+|157.105
20241208|33033|0-25|mujer|0|459.072
20241208|33033|0-25|mujer|1|71.352
20241208|33033|0-25|mujer|2|155.907
20241208|33033|0-25|mujer|2+|182.324
20241208|33033|25-45|hombre|0|588.058
20241208|33033|25-45|hombre|1|82.881
20241208|33033|25-45|hombre|2|191.525
20241208|33033|25-45|hombre|2+|239.475
20241208|33033|25-45|mujer|0|552.168
20241208|33033|25-45|mujer|1|84.606
20241208|33033|25-45|mujer|2|200.658
20241208|33033|25-45|mujer|2+|183.303
20241208|33033|45-65|hombre|0|880.079
20241208|33033|45-65|hombre|1|144.594
20241208|33033|45-65|hombre|2|253.125
20241208|33033|45-65|hombre|2+|401.335
20241208|33033|45-65|mujer|0|1005.605
20241208|33033|45-65|mujer|1|137.532
20241208|33033|45-65|mujer|2|379.260
20241208|33033|45-65|mujer|2+|317.244
20241208|33033|65-100|hombre|0|831.618
20241208|33033|65-100|hombre|1|70.327
20241208|33033|65-100|hombre|2|186.590
20241208|33033|65-100|hombre|2+|224.961
20241208|33033|65-100|mujer|0|1081.568
20241208|33033|65-100|mujer|1|137.831
20241208|33033|65-100|mujer|2|262.637
20241208|33033|65-100|mujer|2+|277.443
20241208|33034|0-25|hombre|0|472.869
20241208|33034|0-25|hombre|1|99.898
20241208|33034|0-25|hombre|2|281.536
20241208|33034|0-25|hombre|2+|245.790
20241208|33034|0-25|mujer|0|509.299
20241208|33034|0-25|mujer|1|91.618
20241208|33034|0-25|mujer|2|241.567
20241208|33034|0-25|mujer|2+|268.761
20241208|33034|25-45|hombre|0|525.446
20241208|33034|25-45|hombre|1|105.371
20241208|33034|25-45|hombre|2|283.387
20241208|33034|25-45|hombre|2+|391.314
20241208|33034|25-45|mujer|0|506.526
20241208|33034|25-45|mujer|1|113.765
20241208|33034|25-45|mujer|2|269.657
20241208|33034|25-45|mujer|2+|392.985
20241208|33034|45-65|hombre|0|888.146
20241208|33034|45-65|hombre|1|168.840
20241208|33034|45-65|hombre|2|505.505
20241208|33034|45-65|hombre|2+|646.634
20241208|33034|45-65|mujer|0|867.657
20241208|33034|45-65|mujer|1|223.864
20241208|33034|45-65|mujer|2|534.299
20241208|33034|45-65|mujer|2+|598.609
20241208|33034|65-100|hombre|0|888.367
20241208|33034|65-100|hombre|1|122.280
20241208|33034|65-100|hombre|2|365.227
20241208|33034|65-100|hombre|2+|446.952
20241208|33034|65-100|mujer|0|1138.758
20241208|33034|65-100|mujer|1|128.050
20241208|33034|65-100|mujer|2|462.712
20241208|33034|65-100|mujer|2+|563.761
20241208|33035|0-25|hombre|0|705.669
20241208|33035|0-25|hombre|1|102.264
20241208|33035|0-25|hombre|2|366.573
20241208|33035|0-25|hombre|2+|478.735
20241208|33035|0-25|mujer|0|582.589
20241208|33035|0-25|mujer|1|89.933
20241208|33035|0-25|mujer|2|309.595
20241208|33035|0-25|mujer|2+|487.661
20241208|33035|25-45|hombre|0|594.033
20241208|33035|25-45|hombre|1|82.409
20241208|33035|25-45|hombre|2|290.594
20241208|33035|25-45|hombre|2+|522.110
20241208|33035|25-45|mujer|0|560.458
20241208|33035|25-45|mujer|1|89.466
20241208|33035|25-45|mujer|2|300.140
20241208|33035|25-45|mujer|2+|534.267
20241208|33035|45-65|hombre|0|981.761
20241208|33035|45-65|hombre|1|100.078
20241208|33035|45-65|hombre|2|484.822
20241208|33035|45-65|hombre|2+|838.582
20241208|33035|45-65|mujer|0|873.656
20241208|33035|45-65|mujer|1|155.056
20241208|33035|45-65|mujer|2|542.552
20241208|33035|45-65|mujer|2+|808.799
20241208|33035|65-100|hombre|0|663.551
20241208|33035|65-100|hombre|1|71.365
20241208|33035|65-100|hombre|2|252.202
20241208|33035|65-100|hombre|2+|413.342
20241208|33035|65-100|mujer|0|804.818
20241208|33035|65-100|mujer|1|86.548
20241208|33035|65-100|mujer|2|357.398
20241208|33035|65-100|mujer|2+|483.142
20241208|33036|0-25|hombre|0|719.341
20241208|33036|0-25|hombre|1|203.893
20241208|33036|0-25|hombre|2|584.943
20241208|33036|0-25|hombre|2+|723.054
20241208|33036|0-25|mujer|0|629.672
20241208|33036|0-25|mujer|1|282.715
20241208|33036|0-25|mujer|2|453.336
20241208|33036|0-25|mujer|2+|735.166
20241208|33036|25-45|hombre|0|772.047
20241208|33036|25-45|hombre|1|269.383
20241208|33036|25-45|hombre|2|619.870
20241208|33036|25-45|hombre|2+|797.789
20241208|33036|25-45|mujer|0|782.914
20241208|33036|25-45|mujer|1|277.672
20241208|33036|25-45|mujer|2|521.324
20241208|33036|25-45|mujer|2+|765.962
20241208|33036|45-65|hombre|0|1208.499
20241208|33036|45-65|hombre|1|406.898
20241208|33036|45-65|hombre|2|878.411
20241208|33036|45-65|hombre|2+|1195.863
20241208|33036|45-65|mujer|0|1253.688
20241208|33036|45-65|mujer|1|388.502
20241208|33036|45-65|mujer|2|944.684
20241208|33036|45-65|mujer|2+|1265.920
20241208|33036|65-100|hombre|0|891.515
20241208|33036|65-100|hombre|1|213.981
20241208|33036|65-100|hombre|2|512.486
20241208|33036|65-100|hombre|2+|622.184
20241208|33036|65-100|mujer|0|1183.538
20241208|33036|65-100|mujer|1|249.547
20241208|33036|65-100|mujer|2|700.391
20241208|33036|65-100|mujer|2+|807.141
20241208|33037|0-25|hombre|0|1131.488
20241208|33037|0-25|hombre|1|168.543
20241208|33037|0-25|hombre|2|661.253
20241208|33037|0-25|hombre|2+|937.280
20241208|33037|0-25|mujer|0|1148.006
20241208|33037|0-25|mujer|1|126.581
20241208|33037|0-25|mujer|2|624.993
20241208|33037|0-25|mujer|2+|967.737
20241208|33037|25-45|hombre|0|1454.835
20241208|33037|25-45|hombre|1|222.123
20241208|33037|25-45|hombre|2|832.952
20241208|33037|25-45|hombre|2+|1228.815
20241208|33037|25-45|mujer|0|1419.700
20241208|33037|25-45|mujer|1|191.048
20241208|33037|25-45|mujer|2|831.352
20241208|33037|25-45|mujer|2+|1156.126
20241208|33037|45-65|hombre|0|2090.538
20241208|33037|45-65|hombre|1|339.253
20241208|33037|45-65|hombre|2|1350.780
20241208|33037|45-65|hombre|2+|1978.719
20241208|33037|45-65|mujer|0|2284.846
20241208|33037|45-65|mujer|1|364.692
20241208|33037|45-65|mujer|2|1275.216
20241208|33037|45-65|mujer|2+|2163.413
20241208|33037|65-100|hombre|0|2051.684
20241208|33037|65-100|hombre|1|219.948
20241208|33037|65-100|hombre|2|992.991
20241208|33037|65-100|hombre|2+|1318.255
20241208|33037|65-100|mujer|0|2837.008
20241208|33037|65-100|mujer|1|322.328
20241208|33037|65-100|mujer|2|1300.073
20241208|33037|65-100|mujer|2+|1720.274
20241208|33038|0-25|hombre|0|107.431
20241208|33038|0-25|hombre|2|30.349
20241208|33038|0-25|hombre|2+|69.572
20241208|33038|0-25|mujer|0|81.227
20241208|33038|0-25|mujer|1|26.642
20241208|33038|0-25|mujer|2|36.041
20241208|33038|0-25|mujer|2+|86.542
20241208|33038|25-45|hombre|0|140.814
20241208|33038|25-45|hombre|1|11.986
20241208|33038|25-45|hombre|2|41.089
20241208|33038|25-45|hombre|2+|76.360
20241208|33038|25-45|mujer|0|101.025
20241208|33038|25-45|mujer|1|11.567
20241208|33038|25-45|mujer|2|80.124
20241208|33038|25-45|mujer|2+|68.559
20241208|33038|45-65|hombre|0|251.952
20241208|33038|45-65|hombre|1|24.192
20241208|33038|45-65|hombre|2|104.533
20241208|33038|45-65|hombre|2+|97.113
20241208|33038|45-65|mujer|0|195.431
20241208|33038|45-65|mujer|1|25.616
20241208|33038|45-65|mujer|2|63.431
20241208|33038|45-65|mujer|2+|109.511
20241208|33038|65-100|hombre|0|182.957
20241208|33038|65-100|hombre|1|11.478
20241208|33038|65-100|hombre|2|61.131
20241208|33038|65-100|hombre|2+|71.306
20241208|33038|65-100|mujer|0|198.336
20241208|33038|65-100|mujer|2|91.560
20241208|33038|65-100|mujer|2+|55.421
20241208|33040|0-25|hombre|0|200.886
20241208|33040|0-25|hombre|1|56.309
20241208|33040|0-25|hombre|2|103.051
20241208|33040|0-25|hombre|2+|115.751
20241208|33040|0-25|mujer|0|232.761
20241208|33040|0-25|mujer|1|33.391
20241208|33040|0-25|mujer|2|90.544
20241208|33040|0-25|mujer|2+|129.992
20241208|33040|25-45|hombre|0|265.723
20241208|33040|25-45|hombre|1|31.295
20241208|33040|25-45|hombre|2|130.261
20241208|33040|25-45|hombre|2+|141.922
20241208|33040|25-45|mujer|0|264.895
20241208|33040|25-45|mujer|1|43.910
20241208|33040|25-45|mujer|2|110.664
20241208|33040|25-45|mujer|2+|194.778
20241208|33040|45-65|hombre|0|473.150
20241208|33040|45-65|hombre|1|62.338
20241208|33040|45-65|hombre|2|194.074
20241208|33040|45-65|hombre|2+|235.594
20241208|33040|45-65|mujer|0|437.286
20241208|33040|45-65|mujer|1|53.829
20241208|33040|45-65|mujer|2|238.434
20241208|33040|45-65|mujer|2+|250.589
20241208|33040|65-100|hombre|0|344.405
20241208|33040|65-100|hombre|1|25.375
20241208|33040|65-100|hombre|2|132.875
20241208|33040|65-100|hombre|2+|132.021
20241208|33040|65-100|mujer|0|470.681
20241208|33040|65-100|mujer|1|60.396
20241208|33040|65-100|mujer|2|114.633
20241208|33040|65-100|mujer|2+|175.446
20241208|33041|0-25|hombre|0|253.287
20241208|33041|0-25|hombre|1|70.556
20241208|33041|0-25|hombre|2|164.988
20241208|33041|0-25|hombre|2+|374.167
20241208|33041|0-25|mujer|0|252.367
20241208|33041|0-25|mujer|1|76.434
20241208|33041|0-25|mujer|2|234.031
20241208|33041|0-25|mujer|2+|339.234
20241208|33041|25-45|hombre|0|261.003
20241208|33041|25-45|hombre|1|80.845
20241208|33041|25-45|hombre|2|243.491
20241208|33041|25-45|hombre|2+|440.140
20241208|33041|25-45|mujer|0|243.753
20241208|33041|25-45|mujer|1|96.413
20241208|33041|25-45|mujer|2|211.553
20241208|33041|25-45|mujer|2+|473.900
20241208|33041|45-65|hombre|0|366.305
20241208|33041|45-65|hombre|1|123.779
20241208|33041|45-65|hombre|2|342.138
20241208|33041|45-65|hombre|2+|593.015
20241208|33041|45-65|mujer|0|424.030
20241208|33041|45-65|mujer|1|126.020
20241208|33041|45-65|mujer|2|363.457
20241208|33041|45-65|mujer|2+|631.010
20241208|33041|65-100|hombre|0|360.348
20241208|33041|65-100|hombre|1|84.328
20241208|33041|65-100|hombre|2|251.872
20241208|33041|65-100|hombre|2+|387.928
20241208|33041|65-100|mujer|0|474.250
20241208|33041|65-100|mujer|1|110.554
20241208|33041|65-100|mujer|2|333.978
20241208|33041|65-100|mujer|2+|513.268
20241208|33042|0-25|hombre|0|217.419
20241208|33042|0-25|hombre|1|32.303
20241208|33042|0-25|hombre|2|86.418
20241208|33042|0-25|hombre|2+|151.764
20241208|33042|0-25|mujer|0|229.296
20241208|33042|0-25|mujer|1|28.416
20241208|33042|0-25|mujer|2|102.336
20241208|33042|0-25|mujer|2+|136.512
20241208|33042|25-45|hombre|0|217.706
20241208|33042|25-45|hombre|1|32.784
20241208|33042|25-45|hombre|2|115.383
20241208|33042|25-45|hombre|2+|151.907
20241208|33042|25-45|mujer|0|234.103
20241208|33042|25-45|mujer|1|25.850
20241208|33042|25-45|mujer|2|104.589
20241208|33042|25-45|mujer|2+|152.245
20241208|33042|45-65|hombre|0|402.119
20241208|33042|45-65|hombre|1|34.321
20241208|33042|45-65|hombre|2|164.185
20241208|33042|45-65|hombre|2+|269.860
20241208|33042|45-65|mujer|0|413.726
20241208|33042|45-65|mujer|1|34.996
20241208|33042|45-65|mujer|2|189.223
20241208|33042|45-65|mujer|2+|265.904
20241208|33042|65-100|hombre|0|251.687
20241208|33042|65-100|hombre|1|21.194
20241208|33042|65-100|hombre|2|76.685
20241208|33042|65-100|hombre|2+|120.682
20241208|33042|65-100|mujer|0|360.638
20241208|33042|65-100|mujer|1|37.778
20241208|33042|65-100|mujer|2|102.359
20241208|33042|65-100|mujer|2+|196.026
20241208|33044|0-25|hombre|0|6312.424
20241208|33044|0-25|hombre|1|1293.339
20241208|33044|0-25|hombre|2|4561.341
20241208|33044|0-25|hombre|2+|9026.871
20241208|33044|0-25|mujer|0|6170.332
20241208|33044|0-25|mujer|1|1391.845
20241208|33044|0-25|mujer|2|4240.843
20241208|33044|0-25|mujer|2+|8992.569
20241208|33044|25-45|hombre|0|6129.695
20241208|33044|25-45|hombre|1|1304.321
20241208|33044|25-45|hombre|2|4499.645
20241208|33044|25-45|hombre|2+|10296.166
20241208|33044|25-45|mujer|0|6042.386
20241208|33044|25-45|mujer|1|1456.830
20241208|33044|25-45|mujer|2|4845.464
20241208|33044|25-45|mujer|2+|11416.969
20241208|33044|45-65|hombre|0|7878.882
20241208|33044|45-65|hombre|1|1892.242
20241208|33044|45-65|hombre|2|6478.280
20241208|33044|45-65|hombre|2+|14620.223
20241208|33044|45-65|mujer|0|8526.400
20241208|33044|45-65|mujer|1|2099.591
20241208|33044|45-65|mujer|2|7330.490
20241208|33044|45-65|mujer|2+|16660.036
20241208|33044|65-100|hombre|0|7008.620
20241208|33044|65-100|hombre|1|1214.425
20241208|33044|65-100|hombre|2|4271.723
20241208|33044|65-100|hombre|2+|8439.820
20241208|33044|65-100|mujer|0|10193.479
20241208|33044|65-100|mujer|1|1929.029
20241208|33044|65-100|mujer|2|6580.981
20241208|33044|65-100|mujer|2+|12685.826
20241208|33045|0-25|hombre|0|229.586
20241208|33045|0-25|hombre|1|65.078
20241208|33045|0-25|hombre|2|194.107
20241208|33045|0-25|hombre|2+|197.076
20241208|33045|0-25|mujer|0|188.640
20241208|33045|0-25|mujer|1|112.989
20241208|33045|0-25|mujer|2|158.454
20241208|33045|0-25|mujer|2+|237.936
20241208|33045|25-45|hombre|0|217.458
20241208|33045|25-45|hombre|1|46.517
20241208|33045|25-45|hombre|2|186.614
20241208|33045|25-45|hombre|2+|267.565
20241208|33045|25-45|mujer|0|235.863
20241208|33045|25-45|mujer|1|64.240
20241208|33045|25-45|mujer|2|143.773
20241208|33045|25-45|mujer|2+|255.518
20241208|33045|45-65|hombre|0|395.472
20241208|33045|45-65|hombre|1|79.451
20241208|33045|45-65|hombre|2|265.794
20241208|33045|45-65|hombre|2+|345.453
20241208|33045|45-65|mujer|0|338.601
20241208|33045|45-65|mujer|1|96.754
20241208|33045|45-65|mujer|2|278.523
20241208|33045|45-65|mujer|2+|451.715
20241208|33045|65-100|hombre|0|320.749
20241208|33045|65-100|hombre|1|55.242
20241208|33045|65-100|hombre|2|148.939
20241208|33045|65-100|hombre|2+|213.956
20241208|33045|65-100|mujer|0|380.900
20241208|33045|65-100|mujer|1|89.726
20241208|33045|65-100|mujer|2|216.643
20241208|33045|65-100|mujer|2+|236.296
20241208|33049|0-25|hombre|0|304.353
20241208|33049|0-25|hombre|1|34.534
20241208|33049|0-25|hombre|2|118.904
20241208|33049|0-25|hombre|2+|190.735
20241208|33049|0-25|mujer|0|308.580
20241208|33049|0-25|mujer|1|65.823
20241208|33049|0-25|mujer|2|191.250
20241208|33049|0-25|mujer|2+|178.221
20241208|33049|25-45|hombre|0|362.629
20241208|33049|25-45|hombre|1|54.966
20241208|33049|25-45|hombre|2|140.929
20241208|33049|25-45|hombre|2+|272.424
20241208|33049|25-45|mujer|0|309.025
20241208|33049|25-45|mujer|1|66.011
20241208|33049|25-45|mujer|2|211.424
20241208|33049|25-45|mujer|2+|221.863
20241208|33049|45-65|hombre|0|600.013
20241208|33049|45-65|hombre|1|100.466
20241208|33049|45-65|hombre|2|200.178
20241208|33049|45-65|hombre|2+|441.930
20241208|33049|45-65|mujer|0|587.621
20241208|33049|45-65|mujer|1|79.943
20241208|33049|45-65|mujer|2|282.464
20241208|33049|45-65|mujer|2+|423.539
20241208|33049|65-100|hombre|0|537.486
20241208|33049|65-100|hombre|1|56.118
20241208|33049|65-100|hombre|2|210.957
20241208|33049|65-100|hombre|2+|249.742
20241208|33049|65-100|mujer|0|606.226
20241208|33049|65-100|mujer|1|102.642
20241208|33049|65-100|mujer|2|246.549
20241208|33049|65-100|mujer|2+|338.167
20241208|33051_AM|0-25|hombre|0|264.887
20241208|33051_AM|0-25|hombre|1|128.721
20241208|33051_AM|0-25|hombre|2|205.661
20241208|33051_AM|0-25|hombre|2+|328.486
20241208|33051_AM|0-25|mujer|0|235.257
