fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240509|27022|45-65|hombre|2+|417.191
20240509|27022|45-65|mujer|0|229.258
20240509|27022|45-65|mujer|1|15.394
20240509|27022|45-65|mujer|2|158.392
20240509|27022|45-65|mujer|2+|347.462
20240509|27022|65-100|hombre|0|312.152
20240509|27022|65-100|hombre|1|30.052
20240509|27022|65-100|hombre|2|155.356
20240509|27022|65-100|hombre|2+|267.246
20240509|27022|65-100|mujer|0|343.094
20240509|27022|65-100|mujer|1|37.479
20240509|27022|65-100|mujer|2|190.88
20240509|27022|65-100|mujer|2+|349.442
20240509|27023|0-25|hombre|0|53.639
20240509|27023|0-25|hombre|1|11.238
20240509|27023|0-25|hombre|2|19.945
20240509|27023|0-25|hombre|2+|70.225
20240509|27023|0-25|mujer|0|33.515
20240509|27023|0-25|mujer|2|18.281
20240509|27023|0-25|mujer|2+|80.497
20240509|27023|25-45|hombre|0|122.628
20240509|27023|25-45|hombre|1|15.998
20240509|27023|25-45|hombre|2|63.28
20240509|27023|25-45|hombre|2+|95.184
20240509|27023|25-45|mujer|0|61.021
20240509|27023|25-45|mujer|1|14.052
20240509|27023|25-45|mujer|2|34.908
20240509|27023|25-45|mujer|2+|110.789
20240509|27023|45-65|hombre|0|135.546
20240509|27023|45-65|hombre|1|29.494
20240509|27023|45-65|hombre|2|46.087
20240509|27023|45-65|hombre|2+|223.289
20240509|27023|45-65|mujer|0|103.216
20240509|27023|45-65|mujer|1|40.344
20240509|27023|45-65|mujer|2|43.349
20240509|27023|45-65|mujer|2+|174.37
20240509|27023|65-100|hombre|0|167.171
20240509|27023|65-100|hombre|1|22.623
20240509|27023|65-100|hombre|2|61.958
20240509|27023|65-100|hombre|2+|179.521
20240509|27023|65-100|mujer|0|240.102
20240509|27023|65-100|mujer|1|23.574
20240509|27023|65-100|mujer|2|73.533
20240509|27023|65-100|mujer|2+|222.02
20240509|27024_AM|0-25|hombre|0|77.996
20240509|27024_AM|0-25|hombre|2|37.439
20240509|27024_AM|0-25|hombre|2+|63.002
20240509|27024_AM|0-25|mujer|0|79.101
20240509|27024_AM|0-25|mujer|2|55.738
20240509|27024_AM|0-25|mujer|2+|72.458
20240509|27024_AM|25-45|hombre|0|91.483
20240509|27024_AM|25-45|hombre|2|94.166
20240509|27024_AM|25-45|hombre|2+|159.219
20240509|27024_AM|25-45|mujer|0|64.361
20240509|27024_AM|25-45|mujer|1|11.69
20240509|27024_AM|25-45|mujer|2|67.655
20240509|27024_AM|25-45|mujer|2+|134.847
20240509|27024_AM|45-65|hombre|0|135.15
20240509|27024_AM|45-65|hombre|1|31.061
20240509|27024_AM|45-65|hombre|2|80.854
20240509|27024_AM|45-65|hombre|2+|283.705
20240509|27024_AM|45-65|mujer|0|179.711
20240509|27024_AM|45-65|mujer|1|17.948
20240509|27024_AM|45-65|mujer|2|125.151
20240509|27024_AM|45-65|mujer|2+|191.277
20240509|27024_AM|65-100|hombre|0|259.467
20240509|27024_AM|65-100|hombre|2|136.685
20240509|27024_AM|65-100|hombre|2+|307.807
20240509|27024_AM|65-100|mujer|0|235.415
20240509|27024_AM|65-100|mujer|1|17.451
20240509|27024_AM|65-100|mujer|2|185.3
20240509|27024_AM|65-100|mujer|2+|286.417
20240509|27025|0-25|hombre|0|84.954
20240509|27025|0-25|hombre|1|10.011
20240509|27025|0-25|hombre|2|73.521
20240509|27025|0-25|hombre|2+|146.387
20240509|27025|0-25|mujer|0|70.181
20240509|27025|0-25|mujer|1|15.553
20240509|27025|0-25|mujer|2|59.653
20240509|27025|0-25|mujer|2+|119.389
20240509|27025|25-45|hombre|0|120.685
20240509|27025|25-45|hombre|1|10.658
20240509|27025|25-45|hombre|2|111.45
20240509|27025|25-45|hombre|2+|289.662
20240509|27025|25-45|mujer|0|74.075
20240509|27025|25-45|mujer|1|18.333
20240509|27025|25-45|mujer|2|91.699
20240509|27025|25-45|mujer|2+|197.493
20240509|27025|45-65|hombre|0|107.542
20240509|27025|45-65|hombre|1|11.55
20240509|27025|45-65|hombre|2|140.776
20240509|27025|45-65|hombre|2+|260.903
20240509|27025|45-65|mujer|0|106.117
20240509|27025|45-65|mujer|1|11.384
20240509|27025|45-65|mujer|2|164.749
20240509|27025|45-65|mujer|2+|235.845
20240509|27025|65-100|hombre|0|139.432
20240509|27025|65-100|hombre|2|77.59
20240509|27025|65-100|hombre|2+|190.31
20240509|27025|65-100|mujer|0|166.528
20240509|27025|65-100|mujer|1|16.495
20240509|27025|65-100|mujer|2|128.506
20240509|27025|65-100|mujer|2+|232.346
20240509|27026|0-25|hombre|0|61.743
20240509|27026|0-25|hombre|2|28.065
20240509|27026|0-25|hombre|2+|73.645
20240509|27026|0-25|mujer|0|79.766
20240509|27026|0-25|mujer|1|12.369
20240509|27026|0-25|mujer|2|37.548
20240509|27026|0-25|mujer|2+|58.227
20240509|27026|25-45|hombre|0|96.426
20240509|27026|25-45|hombre|1|10.714
20240509|27026|25-45|hombre|2|58.289
20240509|27026|25-45|hombre|2+|140.784
20240509|27026|25-45|mujer|0|75.049
20240509|27026|25-45|mujer|1|15.8
20240509|27026|25-45|mujer|2|42.812
20240509|27026|25-45|mujer|2+|121.404
20240509|27026|45-65|hombre|0|128.795
20240509|27026|45-65|hombre|1|19.728
20240509|27026|45-65|hombre|2|64.084
20240509|27026|45-65|hombre|2+|201.738
20240509|27026|45-65|mujer|0|106.768
20240509|27026|45-65|mujer|1|16.237
20240509|27026|45-65|mujer|2|76.527
20240509|27026|45-65|mujer|2+|149.391
20240509|27026|65-100|hombre|0|168.429
20240509|27026|65-100|hombre|1|13.672
20240509|27026|65-100|hombre|2|68.36
20240509|27026|65-100|hombre|2+|146.145
20240509|27026|65-100|mujer|0|120.9
20240509|27026|65-100|mujer|1|35.832
20240509|27026|65-100|mujer|2|129.678
20240509|27026|65-100|mujer|2+|185.656
20240509|27027_AM|0-25|hombre|0|70.409
20240509|27027_AM|0-25|hombre|1|12.32
20240509|27027_AM|0-25|hombre|2|56.014
20240509|27027_AM|0-25|hombre|2+|129.615
20240509|27027_AM|0-25|mujer|0|49.356
20240509|27027_AM|0-25|mujer|2|52.386
20240509|27027_AM|0-25|mujer|2+|126.888
20240509|27027_AM|25-45|hombre|0|71.454
20240509|27027_AM|25-45|hombre|2|75.084
20240509|27027_AM|25-45|hombre|2+|190.662
20240509|27027_AM|25-45|mujer|0|65.376
20240509|27027_AM|25-45|mujer|2|90.799
20240509|27027_AM|25-45|mujer|2+|144.715
20240509|27027_AM|45-65|hombre|0|121.158
20240509|27027_AM|45-65|hombre|1|13.785
20240509|27027_AM|45-65|hombre|2|85.314
20240509|27027_AM|45-65|hombre|2+|233.566
20240509|27027_AM|45-65|mujer|0|125.261
20240509|27027_AM|45-65|mujer|2|116.361
20240509|27027_AM|45-65|mujer|2+|223.213
20240509|27027_AM|65-100|hombre|0|141.242
20240509|27027_AM|65-100|hombre|1|18.104
20240509|27027_AM|65-100|hombre|2|144.764
20240509|27027_AM|65-100|hombre|2+|195.295
20240509|27027_AM|65-100|mujer|0|177.904
20240509|27027_AM|65-100|mujer|1|34.58
20240509|27027_AM|65-100|mujer|2|158.856
20240509|27027_AM|65-100|mujer|2+|290.95
20240509|27028|0-25|hombre|0|1885.289
20240509|27028|0-25|hombre|1|264.282
20240509|27028|0-25|hombre|2|2045.296
20240509|27028|0-25|hombre|2+|6446.485
20240509|27028|0-25|mujer|0|1734.017
20240509|27028|0-25|mujer|1|271.583
20240509|27028|0-25|mujer|2|1733.825
20240509|27028|0-25|mujer|2+|6363.559
20240509|27028|25-45|hombre|0|1677.904
20240509|27028|25-45|hombre|1|241.088
20240509|27028|25-45|hombre|2|1996.425
20240509|27028|25-45|hombre|2+|7144.669
20240509|27028|25-45|mujer|0|1562.128
20240509|27028|25-45|mujer|1|269.07
20240509|27028|25-45|mujer|2|2120.552
20240509|27028|25-45|mujer|2+|8096.498
20240509|27028|45-65|hombre|0|1870.22
20240509|27028|45-65|hombre|1|317.275
20240509|27028|45-65|hombre|2|2503.752
20240509|27028|45-65|hombre|2+|9241.545
20240509|27028|45-65|mujer|0|2211.941
20240509|27028|45-65|mujer|1|340.801
20240509|27028|45-65|mujer|2|2858.618
20240509|27028|45-65|mujer|2+|10997.77
20240509|27028|65-100|hombre|0|2156.18
20240509|27028|65-100|hombre|1|348.504
20240509|27028|65-100|hombre|2|1745.481
20240509|27028|65-100|hombre|2+|5067.68
20240509|27028|65-100|mujer|0|3105.484
20240509|27028|65-100|mujer|1|396.724
20240509|27028|65-100|mujer|2|2594.966
20240509|27028|65-100|mujer|2+|7186.911
20240509|27030|0-25|hombre|0|92.691
20240509|27030|0-25|hombre|1|11.64
20240509|27030|0-25|hombre|2|66.311
20240509|27030|0-25|hombre|2+|110.873
20240509|27030|0-25|mujer|0|80.156
20240509|27030|0-25|mujer|2|64.215
20240509|27030|0-25|mujer|2+|117.778
20240509|27030|25-45|hombre|0|92.09
20240509|27030|25-45|hombre|2|69.077
20240509|27030|25-45|hombre|2+|165.69
20240509|27030|25-45|mujer|0|77.252
20240509|27030|25-45|mujer|1|10.878
20240509|27030|25-45|mujer|2|86.223
20240509|27030|25-45|mujer|2+|137.788
20240509|27030|45-65|hombre|0|138.169
20240509|27030|45-65|hombre|2|124.084
20240509|27030|45-65|hombre|2+|263.873
20240509|27030|45-65|mujer|0|127.438
20240509|27030|45-65|mujer|1|24.857
20240509|27030|45-65|mujer|2|112.194
20240509|27030|45-65|mujer|2+|251.391
20240509|27030|65-100|hombre|0|183.466
20240509|27030|65-100|hombre|1|24.327
20240509|27030|65-100|hombre|2|118.829
20240509|27030|65-100|hombre|2+|212.939
20240509|27030|65-100|mujer|0|208.667
20240509|27030|65-100|mujer|1|30.136
20240509|27030|65-100|mujer|2|182.086
20240509|27030|65-100|mujer|2+|269.625
20240509|27031|0-25|hombre|0|379.742
20240509|27031|0-25|hombre|1|57.952
20240509|27031|0-25|hombre|2|363.592
20240509|27031|0-25|hombre|2+|1015.921
20240509|27031|0-25|mujer|0|286.55
20240509|27031|0-25|mujer|1|37.899
20240509|27031|0-25|mujer|2|302.593
20240509|27031|0-25|mujer|2+|1029.094
20240509|27031|25-45|hombre|0|316.618
20240509|27031|25-45|hombre|1|42.091
20240509|27031|25-45|hombre|2|394.703
20240509|27031|25-45|hombre|2+|1207.966
20240509|27031|25-45|mujer|0|342.76
20240509|27031|25-45|mujer|1|56.479
20240509|27031|25-45|mujer|2|406.196
20240509|27031|25-45|mujer|2+|1279.33
20240509|27031|45-65|hombre|0|499.157
20240509|27031|45-65|hombre|1|122.267
20240509|27031|45-65|hombre|2|452.027
20240509|27031|45-65|hombre|2+|1655.92
20240509|27031|45-65|mujer|0|498.994
20240509|27031|45-65|mujer|1|56.142
20240509|27031|45-65|mujer|2|539.287
20240509|27031|45-65|mujer|2+|1799.703
20240509|27031|65-100|hombre|0|690.309
20240509|27031|65-100|hombre|1|101.174
20240509|27031|65-100|hombre|2|431.23
20240509|27031|65-100|hombre|2+|1260.229
20240509|27031|65-100|mujer|0|774.842
20240509|27031|65-100|mujer|1|103.209
20240509|27031|65-100|mujer|2|539.065
20240509|27031|65-100|mujer|2+|1663.284
20240509|27032|0-25|hombre|0|146.81
20240509|27032|0-25|hombre|2|71.943
20240509|27032|0-25|hombre|2+|83.425
20240509|27032|0-25|mujer|0|90.208
20240509|27032|0-25|mujer|2|93.895
20240509|27032|0-25|mujer|2+|93.736
20240509|27032|25-45|hombre|0|164.568
20240509|27032|25-45|hombre|2|109.115
20240509|27032|25-45|hombre|2+|130.605
20240509|27032|25-45|mujer|0|126.466
20240509|27032|25-45|mujer|1|15.265
20240509|27032|25-45|mujer|2|112.461
20240509|27032|25-45|mujer|2+|158.809
20240509|27032|45-65|hombre|0|212.783
20240509|27032|45-65|hombre|1|46.93
20240509|27032|45-65|hombre|2|118.335
20240509|27032|45-65|hombre|2+|165.092
20240509|27032|45-65|mujer|0|193.69
20240509|27032|45-65|mujer|1|38.494
20240509|27032|45-65|mujer|2|110.677
20240509|27032|45-65|mujer|2+|217.394
20240509|27032|65-100|hombre|0|265.085
20240509|27032|65-100|hombre|1|14.96
20240509|27032|65-100|hombre|2|95.517
20240509|27032|65-100|hombre|2+|162.996
20240509|27032|65-100|mujer|0|287.436
20240509|27032|65-100|mujer|1|19.242
20240509|27032|65-100|mujer|2|105.325
20240509|27032|65-100|mujer|2+|187.568
20240509|27039|0-25|hombre|0|136.321
20240509|27039|0-25|hombre|2|79.199
20240509|27039|0-25|hombre|2+|307.949
20240509|27039|0-25|mujer|0|74.298
20240509|27039|0-25|mujer|2|102.172
20240509|27039|0-25|mujer|2+|266.743
20240509|27039|25-45|hombre|0|125.693
20240509|27039|25-45|hombre|1|14.433
20240509|27039|25-45|hombre|2|79.447
20240509|27039|25-45|hombre|2+|371.342
20240509|27039|25-45|mujer|0|109.375
20240509|27039|25-45|mujer|1|12.11
20240509|27039|25-45|mujer|2|105.616
20240509|27039|25-45|mujer|2+|384.333
20240509|27039|45-65|hombre|0|225.034
20240509|27039|45-65|hombre|1|17.966
20240509|27039|45-65|hombre|2|146.572
20240509|27039|45-65|hombre|2+|572.795
20240509|27039|45-65|mujer|0|152.956
20240509|27039|45-65|mujer|1|12.428
20240509|27039|45-65|mujer|2|191.367
20240509|27039|45-65|mujer|2+|454.373
20240509|27039|65-100|hombre|0|185.262
20240509|27039|65-100|hombre|1|14.569
20240509|27039|65-100|hombre|2|130.314
20240509|27039|65-100|hombre|2+|343.754
20240509|27039|65-100|mujer|0|207.486
20240509|27039|65-100|mujer|1|21.628
20240509|27039|65-100|mujer|2|112.336
20240509|27039|65-100|mujer|2+|398.901
20240509|27040_AM|0-25|hombre|0|171.875
20240509|27040_AM|0-25|hombre|2|80.167
20240509|27040_AM|0-25|hombre|2+|167.02
20240509|27040_AM|0-25|mujer|0|148.957
20240509|27040_AM|0-25|mujer|2|71.175
20240509|27040_AM|0-25|mujer|2+|148.66
20240509|27040_AM|25-45|hombre|0|196.369
20240509|27040_AM|25-45|hombre|1|13.592
20240509|27040_AM|25-45|hombre|2|96.232
20240509|27040_AM|25-45|hombre|2+|248.669
20240509|27040_AM|25-45|mujer|0|135.356
20240509|27040_AM|25-45|mujer|1|28.82
20240509|27040_AM|25-45|mujer|2|111.722
20240509|27040_AM|25-45|mujer|2+|272.552
20240509|27040_AM|45-65|hombre|0|290.973
20240509|27040_AM|45-65|hombre|1|41.586
20240509|27040_AM|45-65|hombre|2|200.209
20240509|27040_AM|45-65|hombre|2+|335.888
20240509|27040_AM|45-65|mujer|0|300.176
20240509|27040_AM|45-65|mujer|1|28.434
20240509|27040_AM|45-65|mujer|2|172.291
20240509|27040_AM|45-65|mujer|2+|275.531
20240509|27040_AM|65-100|hombre|0|416.001
20240509|27040_AM|65-100|hombre|1|42.754
20240509|27040_AM|65-100|hombre|2|156.738
20240509|27040_AM|65-100|hombre|2+|294.063
20240509|27040_AM|65-100|mujer|0|434.345
20240509|27040_AM|65-100|mujer|1|35.299
20240509|27040_AM|65-100|mujer|2|225.832
20240509|27040_AM|65-100|mujer|2+|412.492
20240509|27041_AM|0-25|hombre|0|112.942
20240509|27041_AM|0-25|hombre|1|26.286
20240509|27041_AM|0-25|hombre|2|52.885
20240509|27041_AM|0-25|hombre|2+|176.55
20240509|27041_AM|0-25|mujer|0|108.549
20240509|27041_AM|0-25|mujer|2|77.719
20240509|27041_AM|0-25|mujer|2+|183.904
20240509|27041_AM|25-45|hombre|0|169.844
20240509|27041_AM|25-45|hombre|1|17.689
20240509|27041_AM|25-45|hombre|2|91.109
20240509|27041_AM|25-45|hombre|2+|345.189
20240509|27041_AM|25-45|mujer|0|120.925
20240509|27041_AM|25-45|mujer|2|80.101
20240509|27041_AM|25-45|mujer|2+|330.643
20240509|27041_AM|45-65|hombre|0|224.823
20240509|27041_AM|45-65|hombre|1|33.783
20240509|27041_AM|45-65|hombre|2|179.394
20240509|27041_AM|45-65|hombre|2+|534.589
20240509|27041_AM|45-65|mujer|0|248.755
20240509|27041_AM|45-65|mujer|1|34.943
20240509|27041_AM|45-65|mujer|2|155.565
20240509|27041_AM|45-65|mujer|2+|464.68
20240509|27041_AM|65-100|hombre|0|431.313
20240509|27041_AM|65-100|hombre|1|63.996
20240509|27041_AM|65-100|hombre|2|219.248
20240509|27041_AM|65-100|hombre|2+|645.721
20240509|27041_AM|65-100|mujer|0|676.853
20240509|27041_AM|65-100|mujer|1|47.374
20240509|27041_AM|65-100|mujer|2|253.443
20240509|27041_AM|65-100|mujer|2+|699.969
20240509|27042_AM|0-25|hombre|0|97.022
20240509|27042_AM|0-25|hombre|1|22.137
20240509|27042_AM|0-25|hombre|2|89.304
20240509|27042_AM|0-25|hombre|2+|127.919
20240509|27042_AM|0-25|mujer|0|99.005
20240509|27042_AM|0-25|mujer|2|48.436
20240509|27042_AM|0-25|mujer|2+|115.393
20240509|27042_AM|25-45|hombre|0|147.482
20240509|27042_AM|25-45|hombre|1|45.663
20240509|27042_AM|25-45|hombre|2|93.061
20240509|27042_AM|25-45|hombre|2+|188.384
20240509|27042_AM|25-45|mujer|0|95.903
20240509|27042_AM|25-45|mujer|1|20.916
20240509|27042_AM|25-45|mujer|2|86.594
20240509|27042_AM|25-45|mujer|2+|194.008
20240509|27042_AM|45-65|hombre|0|165.374
20240509|27042_AM|45-65|hombre|1|44.783
20240509|27042_AM|45-65|hombre|2|145.893
20240509|27042_AM|45-65|hombre|2+|393.972
20240509|27042_AM|45-65|mujer|0|202.368
20240509|27042_AM|45-65|mujer|1|28.291
20240509|27042_AM|45-65|mujer|2|133.747
20240509|27042_AM|45-65|mujer|2+|280.203
20240509|27042_AM|65-100|hombre|0|343.043
20240509|27042_AM|65-100|hombre|1|16.096
20240509|27042_AM|65-100|hombre|2|140.136
20240509|27042_AM|65-100|hombre|2+|372.684
20240509|27042_AM|65-100|mujer|0|412.614
20240509|27042_AM|65-100|mujer|1|23.29
20240509|27042_AM|65-100|mujer|2|172.064
20240509|27042_AM|65-100|mujer|2+|364.104
20240509|27044_AM|0-25|hombre|0|114.214
20240509|27044_AM|0-25|hombre|1|20.941
20240509|27044_AM|0-25|hombre|2|52.49
20240509|27044_AM|0-25|hombre|2+|155.612
20240509|27044_AM|0-25|mujer|0|82.437
20240509|27044_AM|0-25|mujer|1|22.432
20240509|27044_AM|0-25|mujer|2|49.657
20240509|27044_AM|0-25|mujer|2+|167.154
20240509|27044_AM|25-45|hombre|0|145.221
20240509|27044_AM|25-45|hombre|2|80.668
20240509|27044_AM|25-45|hombre|2+|291.698
20240509|27044_AM|25-45|mujer|0|99.412
20240509|27044_AM|25-45|mujer|1|15.348
20240509|27044_AM|25-45|mujer|2|65.724
20240509|27044_AM|25-45|mujer|2+|241.861
20240509|27044_AM|45-65|hombre|0|172.827
20240509|27044_AM|45-65|hombre|1|22.044
20240509|27044_AM|45-65|hombre|2|138.188
20240509|27044_AM|45-65|hombre|2+|464.943
20240509|27044_AM|45-65|mujer|0|202.922
20240509|27044_AM|45-65|mujer|1|28.606
20240509|27044_AM|45-65|mujer|2|143.642
20240509|27044_AM|45-65|mujer|2+|342.435
20240509|27044_AM|65-100|hombre|0|340.387
20240509|27044_AM|65-100|hombre|1|35.43
20240509|27044_AM|65-100|hombre|2|121.022
20240509|27044_AM|65-100|hombre|2+|381.173
20240509|27044_AM|65-100|mujer|0|402.735
20240509|27044_AM|65-100|mujer|1|24.432
20240509|27044_AM|65-100|mujer|2|210.253
20240509|27044_AM|65-100|mujer|2+|442.07
20240509|27046_AM|0-25|hombre|0|33.933
20240509|27046_AM|0-25|hombre|2|45.552
20240509|27046_AM|0-25|hombre|2+|83.677
20240509|27046_AM|0-25|mujer|0|61.881
20240509|27046_AM|0-25|mujer|2|23.822
20240509|27046_AM|0-25|mujer|2+|91.059
20240509|27046_AM|25-45|hombre|0|71.216
20240509|27046_AM|25-45|hombre|2|57.309
20240509|27046_AM|25-45|hombre|2+|186.6
20240509|27046_AM|25-45|mujer|0|72.933
20240509|27046_AM|25-45|mujer|1|14.708
20240509|27046_AM|25-45|mujer|2|27.167
20240509|27046_AM|25-45|mujer|2+|171.234
20240509|27046_AM|45-65|hombre|0|133.481
20240509|27046_AM|45-65|hombre|1|19.499
20240509|27046_AM|45-65|hombre|2|61.088
20240509|27046_AM|45-65|hombre|2+|249.988
20240509|27046_AM|45-65|mujer|0|98.784
20240509|27046_AM|45-65|mujer|1|15.282
20240509|27046_AM|45-65|mujer|2|103.247
20240509|27046_AM|45-65|mujer|2+|241.128
20240509|27046_AM|65-100|hombre|0|156.241
20240509|27046_AM|65-100|hombre|1|18.095
20240509|27046_AM|65-100|hombre|2|105.68
20240509|27046_AM|65-100|hombre|2+|249.767
20240509|27046_AM|65-100|mujer|0|184.85
20240509|27046_AM|65-100|mujer|1|29.012
20240509|27046_AM|65-100|mujer|2|105.789
20240509|27046_AM|65-100|mujer|2+|271.275
20240509|27047_AM|0-25|hombre|0|38.979
20240509|27047_AM|0-25|hombre|1|13.369
20240509|27047_AM|0-25|hombre|2|32.71
20240509|27047_AM|0-25|hombre|2+|64.252
20240509|27047_AM|0-25|mujer|0|50.593
20240509|27047_AM|0-25|mujer|2|44.238
20240509|27047_AM|0-25|mujer|2+|35.859
20240509|27047_AM|25-45|hombre|0|61.371
20240509|27047_AM|25-45|hombre|1|16.28
20240509|27047_AM|25-45|hombre|2|49.347
20240509|27047_AM|25-45|hombre|2+|139.52
20240509|27047_AM|25-45|mujer|0|46.523
20240509|27047_AM|25-45|mujer|2|48.649
20240509|27047_AM|25-45|mujer|2+|91.265
20240509|27047_AM|45-65|hombre|0|109.36
20240509|27047_AM|45-65|hombre|1|13.039
20240509|27047_AM|45-65|hombre|2|92.967
20240509|27047_AM|45-65|hombre|2+|179.322
20240509|27047_AM|45-65|mujer|0|97.12
20240509|27047_AM|45-65|mujer|2|106.783
20240509|27047_AM|45-65|mujer|2+|169.141
20240509|27047_AM|65-100|hombre|0|228.057
20240509|27047_AM|65-100|hombre|1|22.674
20240509|27047_AM|65-100|hombre|2|139.582
20240509|27047_AM|65-100|hombre|2+|157.743
20240509|27047_AM|65-100|mujer|0|229.409
20240509|27047_AM|65-100|mujer|1|23.368
20240509|27047_AM|65-100|mujer|2|125.59
20240509|27047_AM|65-100|mujer|2+|236.072
20240509|27048_AM|0-25|hombre|0|128.954
20240509|27048_AM|0-25|hombre|2|69.617
20240509|27048_AM|0-25|hombre|2+|164.476
20240509|27048_AM|0-25|mujer|0|106.855
20240509|27048_AM|0-25|mujer|1|11.447
20240509|27048_AM|0-25|mujer|2|58.763
20240509|27048_AM|0-25|mujer|2+|196.298
20240509|27048_AM|25-45|hombre|0|182.069
20240509|27048_AM|25-45|hombre|1|32.758
20240509|27048_AM|25-45|hombre|2|60.464
20240509|27048_AM|25-45|hombre|2+|253.826
20240509|27048_AM|25-45|mujer|0|162.409
20240509|27048_AM|25-45|mujer|2|103.074
20240509|27048_AM|25-45|mujer|2+|238.901
20240509|27048_AM|45-65|hombre|0|277.135
20240509|27048_AM|45-65|hombre|1|31.123
20240509|27048_AM|45-65|hombre|2|109.683
20240509|27048_AM|45-65|hombre|2+|390.355
20240509|27048_AM|45-65|mujer|0|238.301
20240509|27048_AM|45-65|mujer|1|42.374
20240509|27048_AM|45-65|mujer|2|145.264
20240509|27048_AM|45-65|mujer|2+|345.819
20240509|27048_AM|65-100|hombre|0|359.551
20240509|27048_AM|65-100|hombre|1|28.719
20240509|27048_AM|65-100|hombre|2|165.082
20240509|27048_AM|65-100|hombre|2+|304.648
20240509|27048_AM|65-100|mujer|0|360.451
20240509|27048_AM|65-100|mujer|1|47.605
20240509|27048_AM|65-100|mujer|2|177.634
20240509|27048_AM|65-100|mujer|2+|428.351
20240509|27050|0-25|hombre|0|68.636
20240509|27050|0-25|hombre|2|58.311
20240509|27050|0-25|hombre|2+|94.111
20240509|27050|0-25|mujer|0|64.79
20240509|27050|0-25|mujer|1|10.23
20240509|27050|0-25|mujer|2|44.376
20240509|27050|0-25|mujer|2+|85.25
20240509|27050|25-45|hombre|0|75.388
20240509|27050|25-45|hombre|2|68.84
20240509|27050|25-45|hombre|2+|132.822
20240509|27050|25-45|mujer|0|49.924
20240509|27050|25-45|mujer|1|21.396
20240509|27050|25-45|mujer|2|67.754
20240509|27050|25-45|mujer|2+|127.31
20240509|27050|45-65|hombre|0|127.114
20240509|27050|45-65|hombre|1|12.173
20240509|27050|45-65|hombre|2|109.518
20240509|27050|45-65|hombre|2+|175.458
20240509|27050|45-65|mujer|0|131.303
20240509|27050|45-65|mujer|1|20.72
