fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241220|18003|45-65|hombre|0|502.212
20241220|18003|45-65|hombre|1|63.072
20241220|18003|45-65|hombre|2|514.968
20241220|18003|45-65|hombre|2+|1894.386
20241220|18003|45-65|mujer|0|469.052
20241220|18003|45-65|mujer|1|92.167
20241220|18003|45-65|mujer|2|574.654
20241220|18003|45-65|mujer|2+|2018.577
20241220|18003|65-100|hombre|0|391.828
20241220|18003|65-100|hombre|1|56.324
20241220|18003|65-100|hombre|2|247.933
20241220|18003|65-100|hombre|2+|646.157
20241220|18003|65-100|mujer|0|374.864
20241220|18003|65-100|mujer|1|59.159
20241220|18003|65-100|mujer|2|256.298
20241220|18003|65-100|mujer|2+|881.865
20241220|18006|0-25|hombre|0|390.946
20241220|18006|0-25|hombre|1|25.717
20241220|18006|0-25|hombre|2|280.799
20241220|18006|0-25|hombre|2+|284.569
20241220|18006|0-25|mujer|0|391.899
20241220|18006|0-25|mujer|1|10.524
20241220|18006|0-25|mujer|2|230.575
20241220|18006|0-25|mujer|2+|243.772
20241220|18006|25-45|hombre|0|623.982
20241220|18006|25-45|hombre|1|50.372
20241220|18006|25-45|hombre|2|407.744
20241220|18006|25-45|hombre|2+|462.764
20241220|18006|25-45|mujer|0|347.853
20241220|18006|25-45|mujer|1|18.818
20241220|18006|25-45|mujer|2|333.020
20241220|18006|25-45|mujer|2+|268.804
20241220|18006|45-65|hombre|0|443.154
20241220|18006|45-65|hombre|1|18.068
20241220|18006|45-65|hombre|2|239.291
20241220|18006|45-65|hombre|2+|283.287
20241220|18006|45-65|mujer|0|342.163
20241220|18006|45-65|mujer|2|206.908
20241220|18006|45-65|mujer|2+|291.476
20241220|18006|65-100|hombre|0|224.833
20241220|18006|65-100|hombre|1|11.338
20241220|18006|65-100|hombre|2|126.764
20241220|18006|65-100|hombre|2+|111.177
20241220|18006|65-100|mujer|0|259.242
20241220|18006|65-100|mujer|1|10.080
20241220|18006|65-100|mujer|2|127.618
20241220|18006|65-100|mujer|2+|120.611
20241220|18011|0-25|hombre|0|219.007
20241220|18011|0-25|hombre|1|34.956
20241220|18011|0-25|hombre|2|150.005
20241220|18011|0-25|hombre|2+|412.357
20241220|18011|0-25|mujer|0|213.405
20241220|18011|0-25|mujer|1|26.589
20241220|18011|0-25|mujer|2|144.121
20241220|18011|0-25|mujer|2+|316.609
20241220|18011|25-45|hombre|0|193.074
20241220|18011|25-45|hombre|1|22.670
20241220|18011|25-45|hombre|2|139.132
20241220|18011|25-45|hombre|2+|473.860
20241220|18011|25-45|mujer|0|206.076
20241220|18011|25-45|mujer|1|16.373
20241220|18011|25-45|mujer|2|124.077
20241220|18011|25-45|mujer|2+|407.913
20241220|18011|45-65|hombre|0|304.639
20241220|18011|45-65|hombre|1|22.321
20241220|18011|45-65|hombre|2|200.170
20241220|18011|45-65|hombre|2+|452.575
20241220|18011|45-65|mujer|0|205.268
20241220|18011|45-65|mujer|1|22.195
20241220|18011|45-65|mujer|2|213.372
20241220|18011|45-65|mujer|2+|492.720
20241220|18011|65-100|hombre|0|172.415
20241220|18011|65-100|hombre|2|105.364
20241220|18011|65-100|hombre|2+|158.557
20241220|18011|65-100|mujer|0|120.979
20241220|18011|65-100|mujer|1|12.343
20241220|18011|65-100|mujer|2|100.677
20241220|18011|65-100|mujer|2+|282.247
20241220|18013|0-25|hombre|0|425.555
20241220|18013|0-25|hombre|1|10.999
20241220|18013|0-25|hombre|2|135.038
20241220|18013|0-25|hombre|2+|134.948
20241220|18013|0-25|mujer|0|393.890
20241220|18013|0-25|mujer|2|134.039
20241220|18013|0-25|mujer|2+|93.942
20241220|18013|25-45|hombre|0|420.019
20241220|18013|25-45|hombre|1|25.248
20241220|18013|25-45|hombre|2|168.460
20241220|18013|25-45|hombre|2+|157.331
20241220|18013|25-45|mujer|0|366.337
20241220|18013|25-45|mujer|1|14.965
20241220|18013|25-45|mujer|2|116.844
20241220|18013|25-45|mujer|2+|109.710
20241220|18013|45-65|hombre|0|548.644
20241220|18013|45-65|hombre|1|33.467
20241220|18013|45-65|hombre|2|197.190
20241220|18013|45-65|hombre|2+|164.481
20241220|18013|45-65|mujer|0|421.005
20241220|18013|45-65|mujer|1|22.305
20241220|18013|45-65|mujer|2|176.541
20241220|18013|45-65|mujer|2+|167.799
20241220|18013|65-100|hombre|0|317.096
20241220|18013|65-100|hombre|2|102.008
20241220|18013|65-100|hombre|2+|53.806
20241220|18013|65-100|mujer|0|351.808
20241220|18013|65-100|mujer|1|17.441
20241220|18013|65-100|mujer|2|101.519
20241220|18013|65-100|mujer|2+|85.536
20241220|18014_AM|0-25|hombre|0|462.700
20241220|18014_AM|0-25|hombre|1|51.390
20241220|18014_AM|0-25|hombre|2|285.509
20241220|18014_AM|0-25|hombre|2+|1026.810
20241220|18014_AM|0-25|mujer|0|393.491
20241220|18014_AM|0-25|mujer|1|55.644
20241220|18014_AM|0-25|mujer|2|272.353
20241220|18014_AM|0-25|mujer|2+|973.481
20241220|18014_AM|25-45|hombre|0|343.724
20241220|18014_AM|25-45|hombre|1|46.614
20241220|18014_AM|25-45|hombre|2|336.665
20241220|18014_AM|25-45|hombre|2+|1127.562
20241220|18014_AM|25-45|mujer|0|319.226
20241220|18014_AM|25-45|mujer|1|40.964
20241220|18014_AM|25-45|mujer|2|353.105
20241220|18014_AM|25-45|mujer|2+|1139.378
20241220|18014_AM|45-65|hombre|0|370.710
20241220|18014_AM|45-65|hombre|1|42.796
20241220|18014_AM|45-65|hombre|2|311.085
20241220|18014_AM|45-65|hombre|2+|1005.726
20241220|18014_AM|45-65|mujer|0|294.568
20241220|18014_AM|45-65|mujer|1|53.226
20241220|18014_AM|45-65|mujer|2|325.450
20241220|18014_AM|45-65|mujer|2+|966.359
20241220|18014_AM|65-100|hombre|0|194.273
20241220|18014_AM|65-100|hombre|1|29.592
20241220|18014_AM|65-100|hombre|2|144.664
20241220|18014_AM|65-100|hombre|2+|353.539
20241220|18014_AM|65-100|mujer|0|238.664
20241220|18014_AM|65-100|mujer|1|20.677
20241220|18014_AM|65-100|mujer|2|146.270
20241220|18014_AM|65-100|mujer|2+|386.743
20241220|18017|0-25|hombre|0|798.948
20241220|18017|0-25|hombre|1|139.072
20241220|18017|0-25|hombre|2|731.658
20241220|18017|0-25|hombre|2+|1726.387
20241220|18017|0-25|mujer|0|698.038
20241220|18017|0-25|mujer|1|113.675
20241220|18017|0-25|mujer|2|618.183
20241220|18017|0-25|mujer|2+|1597.053
20241220|18017|25-45|hombre|0|705.349
20241220|18017|25-45|hombre|1|103.180
20241220|18017|25-45|hombre|2|597.013
20241220|18017|25-45|hombre|2+|1882.644
20241220|18017|25-45|mujer|0|573.997
20241220|18017|25-45|mujer|1|114.081
20241220|18017|25-45|mujer|2|691.175
20241220|18017|25-45|mujer|2+|1877.753
20241220|18017|45-65|hombre|0|867.571
20241220|18017|45-65|hombre|1|145.611
20241220|18017|45-65|hombre|2|762.963
20241220|18017|45-65|hombre|2+|2359.098
20241220|18017|45-65|mujer|0|776.691
20241220|18017|45-65|mujer|1|164.641
20241220|18017|45-65|mujer|2|835.703
20241220|18017|45-65|mujer|2+|2449.252
20241220|18017|65-100|hombre|0|922.559
20241220|18017|65-100|hombre|1|111.274
20241220|18017|65-100|hombre|2|579.212
20241220|18017|65-100|hombre|2+|1386.882
20241220|18017|65-100|mujer|0|967.653
20241220|18017|65-100|mujer|1|131.546
20241220|18017|65-100|mujer|2|718.077
20241220|18017|65-100|mujer|2+|1613.264
20241220|18021|0-25|hombre|0|764.650
20241220|18021|0-25|hombre|1|184.565
20241220|18021|0-25|hombre|2|648.682
20241220|18021|0-25|hombre|2+|1940.929
20241220|18021|0-25|mujer|0|581.600
20241220|18021|0-25|mujer|1|142.157
20241220|18021|0-25|mujer|2|612.265
20241220|18021|0-25|mujer|2+|2004.387
20241220|18021|25-45|hombre|0|578.570
20241220|18021|25-45|hombre|1|134.422
20241220|18021|25-45|hombre|2|627.161
20241220|18021|25-45|hombre|2+|2323.937
20241220|18021|25-45|mujer|0|494.484
20241220|18021|25-45|mujer|1|75.678
20241220|18021|25-45|mujer|2|808.104
20241220|18021|25-45|mujer|2+|2289.721
20241220|18021|45-65|hombre|0|550.373
20241220|18021|45-65|hombre|1|128.164
20241220|18021|45-65|hombre|2|685.194
20241220|18021|45-65|hombre|2+|2439.117
20241220|18021|45-65|mujer|0|548.857
20241220|18021|45-65|mujer|1|154.358
20241220|18021|45-65|mujer|2|710.062
20241220|18021|45-65|mujer|2+|2552.111
20241220|18021|65-100|hombre|0|413.410
20241220|18021|65-100|hombre|1|63.037
20241220|18021|65-100|hombre|2|364.866
20241220|18021|65-100|hombre|2+|798.465
20241220|18021|65-100|mujer|0|460.090
20241220|18021|65-100|mujer|1|107.410
20241220|18021|65-100|mujer|2|458.827
20241220|18021|65-100|mujer|2+|951.107
20241220|18022|0-25|hombre|0|907.769
20241220|18022|0-25|hombre|1|116.330
20241220|18022|0-25|hombre|2|468.865
20241220|18022|0-25|hombre|2+|1585.225
20241220|18022|0-25|mujer|0|628.513
20241220|18022|0-25|mujer|1|139.047
20241220|18022|0-25|mujer|2|572.331
20241220|18022|0-25|mujer|2+|1538.177
20241220|18022|25-45|hombre|0|626.223
20241220|18022|25-45|hombre|1|94.120
20241220|18022|25-45|hombre|2|575.836
20241220|18022|25-45|hombre|2+|1772.769
20241220|18022|25-45|mujer|0|652.619
20241220|18022|25-45|mujer|1|96.319
20241220|18022|25-45|mujer|2|535.121
20241220|18022|25-45|mujer|2+|1724.125
20241220|18022|45-65|hombre|0|597.919
20241220|18022|45-65|hombre|1|84.088
20241220|18022|45-65|hombre|2|518.133
20241220|18022|45-65|hombre|2+|1589.882
20241220|18022|45-65|mujer|0|516.570
20241220|18022|45-65|mujer|1|129.085
20241220|18022|45-65|mujer|2|576.261
20241220|18022|45-65|mujer|2+|1470.477
20241220|18022|65-100|hombre|0|403.787
20241220|18022|65-100|hombre|1|41.808
20241220|18022|65-100|hombre|2|252.680
20241220|18022|65-100|hombre|2+|465.324
20241220|18022|65-100|mujer|0|414.451
20241220|18022|65-100|mujer|1|55.737
20241220|18022|65-100|mujer|2|281.407
20241220|18022|65-100|mujer|2+|683.850
20241220|18023|0-25|hombre|0|584.285
20241220|18023|0-25|hombre|1|119.469
20241220|18023|0-25|hombre|2|517.121
20241220|18023|0-25|hombre|2+|1368.125
20241220|18023|0-25|mujer|0|459.043
20241220|18023|0-25|mujer|1|144.920
20241220|18023|0-25|mujer|2|463.406
20241220|18023|0-25|mujer|2+|1333.510
20241220|18023|25-45|hombre|0|552.314
20241220|18023|25-45|hombre|1|76.248
20241220|18023|25-45|hombre|2|496.675
20241220|18023|25-45|hombre|2+|1484.713
20241220|18023|25-45|mujer|0|472.959
20241220|18023|25-45|mujer|1|113.624
20241220|18023|25-45|mujer|2|612.251
20241220|18023|25-45|mujer|2+|1327.465
20241220|18023|45-65|hombre|0|555.690
20241220|18023|45-65|hombre|1|143.849
20241220|18023|45-65|hombre|2|688.530
20241220|18023|45-65|hombre|2+|1639.165
20241220|18023|45-65|mujer|0|677.251
20241220|18023|45-65|mujer|1|140.103
20241220|18023|45-65|mujer|2|673.461
20241220|18023|45-65|mujer|2+|1591.461
20241220|18023|65-100|hombre|0|446.335
20241220|18023|65-100|hombre|1|98.044
20241220|18023|65-100|hombre|2|416.466
20241220|18023|65-100|hombre|2+|810.491
20241220|18023|65-100|mujer|0|616.851
20241220|18023|65-100|mujer|1|144.701
20241220|18023|65-100|mujer|2|439.465
20241220|18023|65-100|mujer|2+|1039.792
20241220|18027_AM|0-25|hombre|0|328.746
20241220|18027_AM|0-25|hombre|1|27.018
20241220|18027_AM|0-25|hombre|2|171.195
20241220|18027_AM|0-25|hombre|2+|306.941
20241220|18027_AM|0-25|mujer|0|277.490
20241220|18027_AM|0-25|mujer|1|26.500
20241220|18027_AM|0-25|mujer|2|192.886
20241220|18027_AM|0-25|mujer|2+|304.196
20241220|18027_AM|25-45|hombre|0|275.778
20241220|18027_AM|25-45|hombre|1|26.897
20241220|18027_AM|25-45|hombre|2|214.502
20241220|18027_AM|25-45|hombre|2+|225.242
20241220|18027_AM|25-45|mujer|0|309.773
20241220|18027_AM|25-45|mujer|1|25.294
20241220|18027_AM|25-45|mujer|2|151.012
20241220|18027_AM|25-45|mujer|2+|237.427
20241220|18027_AM|45-65|hombre|0|299.419
20241220|18027_AM|45-65|hombre|1|22.601
20241220|18027_AM|45-65|hombre|2|158.199
20241220|18027_AM|45-65|hombre|2+|296.651
20241220|18027_AM|45-65|mujer|0|292.254
20241220|18027_AM|45-65|mujer|1|31.154
20241220|18027_AM|45-65|mujer|2|211.753
20241220|18027_AM|45-65|mujer|2+|232.869
20241220|18027_AM|65-100|hombre|0|230.121
20241220|18027_AM|65-100|hombre|1|13.760
20241220|18027_AM|65-100|hombre|2|90.856
20241220|18027_AM|65-100|hombre|2+|123.396
20241220|18027_AM|65-100|mujer|0|342.648
20241220|18027_AM|65-100|mujer|2|88.963
20241220|18027_AM|65-100|mujer|2+|149.606
20241220|18029_AM|0-25|hombre|0|297.313
20241220|18029_AM|0-25|hombre|1|17.117
20241220|18029_AM|0-25|hombre|2|104.582
20241220|18029_AM|0-25|hombre|2+|182.323
20241220|18029_AM|0-25|mujer|0|285.036
20241220|18029_AM|0-25|mujer|1|33.400
20241220|18029_AM|0-25|mujer|2|96.652
20241220|18029_AM|0-25|mujer|2+|201.701
20241220|18029_AM|25-45|hombre|0|358.632
20241220|18029_AM|25-45|hombre|1|38.313
20241220|18029_AM|25-45|hombre|2|132.796
20241220|18029_AM|25-45|hombre|2+|161.708
20241220|18029_AM|25-45|mujer|0|306.257
20241220|18029_AM|25-45|mujer|1|28.149
20241220|18029_AM|25-45|mujer|2|130.536
20241220|18029_AM|25-45|mujer|2+|206.805
20241220|18029_AM|45-65|hombre|0|500.674
20241220|18029_AM|45-65|hombre|1|25.348
20241220|18029_AM|45-65|hombre|2|176.690
20241220|18029_AM|45-65|hombre|2+|255.815
20241220|18029_AM|45-65|mujer|0|389.864
20241220|18029_AM|45-65|mujer|1|21.263
20241220|18029_AM|45-65|mujer|2|155.098
20241220|18029_AM|45-65|mujer|2+|228.445
20241220|18029_AM|65-100|hombre|0|503.052
20241220|18029_AM|65-100|hombre|1|17.690
20241220|18029_AM|65-100|hombre|2|142.573
20241220|18029_AM|65-100|hombre|2+|175.485
20241220|18029_AM|65-100|mujer|0|503.683
20241220|18029_AM|65-100|mujer|1|15.036
20241220|18029_AM|65-100|mujer|2|200.926
20241220|18029_AM|65-100|mujer|2+|207.666
20241220|18035_AM|0-25|hombre|0|96.926
20241220|18035_AM|0-25|hombre|1|10.150
20241220|18035_AM|0-25|hombre|2|61.670
20241220|18035_AM|0-25|hombre|2+|101.989
20241220|18035_AM|0-25|mujer|0|123.845
20241220|18035_AM|0-25|mujer|1|10.773
20241220|18035_AM|0-25|mujer|2|43.716
20241220|18035_AM|0-25|mujer|2+|90.320
20241220|18035_AM|25-45|hombre|0|153.576
20241220|18035_AM|25-45|hombre|1|29.658
20241220|18035_AM|25-45|hombre|2|82.130
20241220|18035_AM|25-45|hombre|2+|136.642
20241220|18035_AM|25-45|mujer|0|121.090
20241220|18035_AM|25-45|mujer|1|10.949
20241220|18035_AM|25-45|mujer|2|101.863
20241220|18035_AM|25-45|mujer|2+|83.843
20241220|18035_AM|45-65|hombre|0|209.717
20241220|18035_AM|45-65|hombre|1|20.847
20241220|18035_AM|45-65|hombre|2|142.107
20241220|18035_AM|45-65|hombre|2+|197.640
20241220|18035_AM|45-65|mujer|0|147.972
20241220|18035_AM|45-65|mujer|1|41.739
20241220|18035_AM|45-65|mujer|2|105.456
20241220|18035_AM|45-65|mujer|2+|177.969
20241220|18035_AM|65-100|hombre|0|204.013
20241220|18035_AM|65-100|hombre|1|17.342
20241220|18035_AM|65-100|hombre|2|67.329
20241220|18035_AM|65-100|hombre|2+|111.109
20241220|18035_AM|65-100|mujer|0|169.584
20241220|18035_AM|65-100|mujer|1|25.400
20241220|18035_AM|65-100|mujer|2|63.690
20241220|18035_AM|65-100|mujer|2+|130.004
20241220|18036|0-25|hombre|0|128.611
20241220|18036|0-25|hombre|1|26.037
20241220|18036|0-25|hombre|2|107.175
20241220|18036|0-25|hombre|2+|547.104
20241220|18036|0-25|mujer|0|77.616
20241220|18036|0-25|mujer|1|25.872
20241220|18036|0-25|mujer|2|95.027
20241220|18036|0-25|mujer|2+|509.940
20241220|18036|25-45|hombre|0|67.304
20241220|18036|25-45|hombre|1|39.391
20241220|18036|25-45|hombre|2|115.679
20241220|18036|25-45|hombre|2+|490.687
20241220|18036|25-45|mujer|0|39.269
20241220|18036|25-45|mujer|1|24.558
20241220|18036|25-45|mujer|2|110.366
20241220|18036|25-45|mujer|2+|500.331
20241220|18036|45-65|hombre|0|94.925
20241220|18036|45-65|hombre|1|23.763
20241220|18036|45-65|hombre|2|149.945
20241220|18036|45-65|hombre|2+|606.102
20241220|18036|45-65|mujer|0|98.078
20241220|18036|45-65|mujer|1|27.656
20241220|18036|45-65|mujer|2|125.372
20241220|18036|45-65|mujer|2+|631.349
20241220|18036|65-100|hombre|0|84.201
20241220|18036|65-100|hombre|1|17.017
20241220|18036|65-100|hombre|2|71.214
20241220|18036|65-100|hombre|2+|197.606
20241220|18036|65-100|mujer|0|97.096
20241220|18036|65-100|mujer|1|18.829
20241220|18036|65-100|mujer|2|111.387
20241220|18036|65-100|mujer|2+|338.831
20241220|18039|0-25|hombre|0|203.337
20241220|18039|0-25|hombre|2|108.198
20241220|18039|0-25|hombre|2+|137.547
20241220|18039|0-25|mujer|0|140.234
20241220|18039|0-25|mujer|2|58.256
20241220|18039|0-25|mujer|2+|156.671
20241220|18039|25-45|hombre|0|214.531
20241220|18039|25-45|hombre|1|16.118
20241220|18039|25-45|hombre|2|81.382
20241220|18039|25-45|hombre|2+|182.937
20241220|18039|25-45|mujer|0|140.887
20241220|18039|25-45|mujer|1|21.597
20241220|18039|25-45|mujer|2|92.068
20241220|18039|25-45|mujer|2+|187.120
20241220|18039|45-65|hombre|0|236.141
20241220|18039|45-65|hombre|1|18.578
20241220|18039|45-65|hombre|2|98.999
20241220|18039|45-65|hombre|2+|227.815
20241220|18039|45-65|mujer|0|226.310
20241220|18039|45-65|mujer|2|144.240
20241220|18039|45-65|mujer|2+|217.208
20241220|18039|65-100|hombre|0|242.053
20241220|18039|65-100|hombre|1|22.445
20241220|18039|65-100|hombre|2|85.963
20241220|18039|65-100|hombre|2+|125.796
20241220|18039|65-100|mujer|0|327.599
20241220|18039|65-100|mujer|1|13.025
20241220|18039|65-100|mujer|2|124.283
20241220|18039|65-100|mujer|2+|113.543
20241220|18047|0-25|hombre|0|302.195
20241220|18047|0-25|hombre|1|41.888
20241220|18047|0-25|hombre|2|179.343
20241220|18047|0-25|hombre|2+|588.808
20241220|18047|0-25|mujer|0|236.727
20241220|18047|0-25|mujer|1|36.460
20241220|18047|0-25|mujer|2|171.376
20241220|18047|0-25|mujer|2+|594.942
20241220|18047|25-45|hombre|0|178.227
20241220|18047|25-45|hombre|1|25.337
20241220|18047|25-45|hombre|2|221.239
20241220|18047|25-45|hombre|2+|688.954
20241220|18047|25-45|mujer|0|164.918
20241220|18047|25-45|mujer|1|28.375
20241220|18047|25-45|mujer|2|230.924
20241220|18047|25-45|mujer|2+|729.413
20241220|18047|45-65|hombre|0|247.548
20241220|18047|45-65|hombre|1|43.740
20241220|18047|45-65|hombre|2|308.961
20241220|18047|45-65|hombre|2+|854.872
20241220|18047|45-65|mujer|0|285.061
20241220|18047|45-65|mujer|1|44.176
20241220|18047|45-65|mujer|2|252.019
20241220|18047|45-65|mujer|2+|882.071
20241220|18047|65-100|hombre|0|163.630
20241220|18047|65-100|hombre|1|14.712
20241220|18047|65-100|hombre|2|88.595
20241220|18047|65-100|hombre|2+|216.663
20241220|18047|65-100|mujer|0|148.641
20241220|18047|65-100|mujer|1|19.498
20241220|18047|65-100|mujer|2|117.245
20241220|18047|65-100|mujer|2+|231.927
20241220|18048|0-25|hombre|0|135.785
20241220|18048|0-25|hombre|2|144.400
20241220|18048|0-25|hombre|2+|294.969
20241220|18048|0-25|mujer|0|88.862
20241220|18048|0-25|mujer|2|111.075
20241220|18048|0-25|mujer|2+|293.156
20241220|18048|25-45|hombre|0|129.797
20241220|18048|25-45|hombre|1|15.050
20241220|18048|25-45|hombre|2|114.694
20241220|18048|25-45|hombre|2+|325.919
20241220|18048|25-45|mujer|0|117.180
20241220|18048|25-45|mujer|1|14.684
20241220|18048|25-45|mujer|2|81.545
20241220|18048|25-45|mujer|2+|354.043
20241220|18048|45-65|hombre|0|116.941
20241220|18048|45-65|hombre|1|28.065
20241220|18048|45-65|hombre|2|115.047
20241220|18048|45-65|hombre|2+|263.642
20241220|18048|45-65|mujer|0|76.992
20241220|18048|45-65|mujer|2|117.088
20241220|18048|45-65|mujer|2+|276.549
20241220|18048|65-100|hombre|0|53.426
20241220|18048|65-100|hombre|2|41.692
20241220|18048|65-100|hombre|2+|83.224
20241220|18048|65-100|mujer|0|54.417
20241220|18048|65-100|mujer|2|39.892
20241220|18048|65-100|mujer|2+|120.681
20241220|18050_AM|0-25|hombre|0|115.452
20241220|18050_AM|0-25|hombre|1|10.833
20241220|18050_AM|0-25|hombre|2|50.800
20241220|18050_AM|0-25|hombre|2+|121.161
20241220|18050_AM|0-25|mujer|0|79.111
20241220|18050_AM|0-25|mujer|2|33.556
20241220|18050_AM|0-25|mujer|2+|184.111
20241220|18050_AM|25-45|hombre|0|58.058
20241220|18050_AM|25-45|hombre|2|46.394
20241220|18050_AM|25-45|hombre|2+|248.290
20241220|18050_AM|25-45|mujer|0|117.221
20241220|18050_AM|25-45|mujer|1|18.484
20241220|18050_AM|25-45|mujer|2|46.020
20241220|18050_AM|25-45|mujer|2+|181.318
20241220|18050_AM|45-65|hombre|0|94.595
20241220|18050_AM|45-65|hombre|1|26.510
20241220|18050_AM|45-65|hombre|2|59.227
20241220|18050_AM|45-65|hombre|2+|239.778
20241220|18050_AM|45-65|mujer|0|114.387
20241220|18050_AM|45-65|mujer|1|16.641
20241220|18050_AM|45-65|mujer|2|57.127
20241220|18050_AM|45-65|mujer|2+|205.187
20241220|18050_AM|65-100|hombre|0|87.688
20241220|18050_AM|65-100|hombre|2|43.990
20241220|18050_AM|65-100|hombre|2+|100.969
20241220|18050_AM|65-100|mujer|0|76.732
20241220|18050_AM|65-100|mujer|2|80.653
20241220|18050_AM|65-100|mujer|2+|111.819
20241220|18056|0-25|hombre|0|139.014
20241220|18056|0-25|hombre|1|45.327
20241220|18056|0-25|hombre|2|83.664
20241220|18056|0-25|hombre|2+|187.479
20241220|18056|0-25|mujer|0|97.468
20241220|18056|0-25|mujer|1|32.433
20241220|18056|0-25|mujer|2|88.813
20241220|18056|0-25|mujer|2+|165.511
20241220|18056|25-45|hombre|0|144.371
20241220|18056|25-45|hombre|2|103.282
20241220|18056|25-45|hombre|2+|233.289
20241220|18056|25-45|mujer|0|94.162
20241220|18056|25-45|mujer|1|16.185
20241220|18056|25-45|mujer|2|114.949
20241220|18056|25-45|mujer|2+|280.428
20241220|18056|45-65|hombre|0|170.375
20241220|18056|45-65|hombre|1|50.896
20241220|18056|45-65|hombre|2|148.150
20241220|18056|45-65|hombre|2+|284.307
20241220|18056|45-65|mujer|0|169.327
20241220|18056|45-65|mujer|1|32.811
20241220|18056|45-65|mujer|2|153.959
20241220|18056|45-65|mujer|2+|265.508
20241220|18056|65-100|hombre|0|184.680
20241220|18056|65-100|hombre|1|37.400
20241220|18056|65-100|hombre|2|75.159
20241220|18056|65-100|hombre|2+|177.228
20241220|18056|65-100|mujer|0|173.762
20241220|18056|65-100|mujer|1|31.796
20241220|18056|65-100|mujer|2|111.067
20241220|18056|65-100|mujer|2+|243.264
20241220|18057|0-25|hombre|0|197.656
20241220|18057|0-25|hombre|1|19.128
20241220|18057|0-25|hombre|2|217.565
20241220|18057|0-25|hombre|2+|824.143
20241220|18057|0-25|mujer|0|180.442
20241220|18057|0-25|mujer|2|176.516
20241220|18057|0-25|mujer|2+|738.761
20241220|18057|25-45|hombre|0|120.432
20241220|18057|25-45|hombre|1|26.730
20241220|18057|25-45|hombre|2|156.102
20241220|18057|25-45|hombre|2+|633.817
