fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240828|28030|65-100|hombre|0|160.876
20240828|28030|65-100|hombre|1|17.535
20240828|28030|65-100|hombre|2|48.264
20240828|28030|65-100|hombre|2+|59.185
20240828|28030|65-100|mujer|0|224.877
20240828|28030|65-100|mujer|1|43.818
20240828|28030|65-100|mujer|2|79.774
20240828|28030|65-100|mujer|2+|90.122
20240828|28031|0-25|hombre|0|353.708
20240828|28031|0-25|hombre|1|18.589
20240828|28031|0-25|hombre|2|63.608
20240828|28031|0-25|hombre|2+|125.518
20240828|28031|0-25|mujer|0|295.733
20240828|28031|0-25|mujer|1|24.731
20240828|28031|0-25|mujer|2|122.956
20240828|28031|0-25|mujer|2+|105.403
20240828|28031|25-45|hombre|0|229.157
20240828|28031|25-45|hombre|1|23.497
20240828|28031|25-45|hombre|2|83.230
20240828|28031|25-45|hombre|2+|137.494
20240828|28031|25-45|mujer|0|261.452
20240828|28031|25-45|mujer|1|29.413
20240828|28031|25-45|mujer|2|91.194
20240828|28031|25-45|mujer|2+|148.186
20240828|28031|45-65|hombre|0|335.285
20240828|28031|45-65|hombre|1|42.268
20240828|28031|45-65|hombre|2|164.384
20240828|28031|45-65|hombre|2+|238.320
20240828|28031|45-65|mujer|0|361.560
20240828|28031|45-65|mujer|1|50.075
20240828|28031|45-65|mujer|2|146.860
20240828|28031|45-65|mujer|2+|171.703
20240828|28031|65-100|hombre|0|284.242
20240828|28031|65-100|hombre|1|21.377
20240828|28031|65-100|hombre|2|96.530
20240828|28031|65-100|hombre|2+|101.981
20240828|28031|65-100|mujer|0|363.439
20240828|28031|65-100|mujer|1|29.743
20240828|28031|65-100|mujer|2|103.443
20240828|28031|65-100|mujer|2+|101.868
20240828|28032_AM|0-25|hombre|0|511.978
20240828|28032_AM|0-25|hombre|1|52.521
20240828|28032_AM|0-25|hombre|2|216.261
20240828|28032_AM|0-25|hombre|2+|573.421
20240828|28032_AM|0-25|mujer|0|383.406
20240828|28032_AM|0-25|mujer|1|68.164
20240828|28032_AM|0-25|mujer|2|287.089
20240828|28032_AM|0-25|mujer|2+|498.826
20240828|28032_AM|25-45|hombre|0|388.168
20240828|28032_AM|25-45|hombre|1|23.219
20240828|28032_AM|25-45|hombre|2|335.690
20240828|28032_AM|25-45|hombre|2+|497.183
20240828|28032_AM|25-45|mujer|0|360.287
20240828|28032_AM|25-45|mujer|1|49.799
20240828|28032_AM|25-45|mujer|2|299.106
20240828|28032_AM|25-45|mujer|2+|502.454
20240828|28032_AM|45-65|hombre|0|455.896
20240828|28032_AM|45-65|hombre|1|50.666
20240828|28032_AM|45-65|hombre|2|360.593
20240828|28032_AM|45-65|hombre|2+|683.372
20240828|28032_AM|45-65|mujer|0|418.582
20240828|28032_AM|45-65|mujer|1|57.817
20240828|28032_AM|45-65|mujer|2|321.315
20240828|28032_AM|45-65|mujer|2+|624.414
20240828|28032_AM|65-100|hombre|0|242.555
20240828|28032_AM|65-100|hombre|1|20.521
20240828|28032_AM|65-100|hombre|2|118.989
20240828|28032_AM|65-100|hombre|2+|180.156
20240828|28032_AM|65-100|mujer|0|271.624
20240828|28032_AM|65-100|mujer|1|12.040
20240828|28032_AM|65-100|mujer|2|129.945
20240828|28032_AM|65-100|mujer|2+|180.164
20240828|28033|0-25|hombre|0|346.046
20240828|28033|0-25|hombre|1|17.163
20240828|28033|0-25|hombre|2|223.356
20240828|28033|0-25|hombre|2+|351.922
20240828|28033|0-25|mujer|0|355.488
20240828|28033|0-25|mujer|1|21.396
20240828|28033|0-25|mujer|2|122.505
20240828|28033|0-25|mujer|2+|293.141
20240828|28033|25-45|hombre|0|295.679
20240828|28033|25-45|hombre|1|17.299
20240828|28033|25-45|hombre|2|206.643
20240828|28033|25-45|hombre|2+|410.524
20240828|28033|25-45|mujer|0|277.583
20240828|28033|25-45|mujer|1|32.815
20240828|28033|25-45|mujer|2|256.968
20240828|28033|25-45|mujer|2+|363.646
20240828|28033|45-65|hombre|0|335.709
20240828|28033|45-65|hombre|1|14.198
20240828|28033|45-65|hombre|2|240.164
20240828|28033|45-65|hombre|2+|353.678
20240828|28033|45-65|mujer|0|318.872
20240828|28033|45-65|mujer|1|13.946
20240828|28033|45-65|mujer|2|314.241
20240828|28033|45-65|mujer|2+|279.208
20240828|28033|65-100|hombre|0|187.675
20240828|28033|65-100|hombre|1|10.685
20240828|28033|65-100|hombre|2|80.102
20240828|28033|65-100|hombre|2+|114.397
20240828|28033|65-100|mujer|0|261.671
20240828|28033|65-100|mujer|1|11.645
20240828|28033|65-100|mujer|2|100.657
20240828|28033|65-100|mujer|2+|102.006
20240828|28036|0-25|hombre|0|176.175
20240828|28036|0-25|hombre|1|11.186
20240828|28036|0-25|hombre|2|144.369
20240828|28036|0-25|hombre|2+|255.752
20240828|28036|0-25|mujer|0|121.268
20240828|28036|0-25|mujer|1|23.796
20240828|28036|0-25|mujer|2|128.905
20240828|28036|0-25|mujer|2+|281.491
20240828|28036|25-45|hombre|0|96.601
20240828|28036|25-45|hombre|1|18.736
20240828|28036|25-45|hombre|2|95.472
20240828|28036|25-45|hombre|2+|333.206
20240828|28036|25-45|mujer|0|100.632
20240828|28036|25-45|mujer|1|17.610
20240828|28036|25-45|mujer|2|100.959
20240828|28036|25-45|mujer|2+|272.180
20240828|28036|45-65|hombre|0|118.223
20240828|28036|45-65|hombre|1|31.434
20240828|28036|45-65|hombre|2|113.186
20240828|28036|45-65|hombre|2+|350.359
20240828|28036|45-65|mujer|0|112.332
20240828|28036|45-65|mujer|1|27.996
20240828|28036|45-65|mujer|2|93.912
20240828|28036|45-65|mujer|2+|344.709
20240828|28036|65-100|hombre|0|76.868
20240828|28036|65-100|hombre|2|36.191
20240828|28036|65-100|hombre|2+|100.647
20240828|28036|65-100|mujer|0|79.082
20240828|28036|65-100|mujer|1|12.611
20240828|28036|65-100|mujer|2|48.611
20240828|28036|65-100|mujer|2+|110.215
20240828|28037_AM|0-25|hombre|0|236.062
20240828|28037_AM|0-25|hombre|1|18.375
20240828|28037_AM|0-25|hombre|2|35.070
20240828|28037_AM|0-25|hombre|2+|87.999
20240828|28037_AM|0-25|mujer|0|136.658
20240828|28037_AM|0-25|mujer|1|29.828
20240828|28037_AM|0-25|mujer|2|94.374
20240828|28037_AM|0-25|mujer|2+|122.589
20240828|28037_AM|25-45|hombre|0|202.324
20240828|28037_AM|25-45|hombre|1|22.119
20240828|28037_AM|25-45|hombre|2|61.192
20240828|28037_AM|25-45|hombre|2+|123.846
20240828|28037_AM|25-45|mujer|0|224.925
20240828|28037_AM|25-45|mujer|1|34.277
20240828|28037_AM|25-45|mujer|2|60.058
20240828|28037_AM|25-45|mujer|2+|62.367
20240828|28037_AM|45-65|hombre|0|319.947
20240828|28037_AM|45-65|hombre|1|47.216
20240828|28037_AM|45-65|hombre|2|86.886
20240828|28037_AM|45-65|hombre|2+|149.498
20240828|28037_AM|45-65|mujer|0|257.395
20240828|28037_AM|45-65|mujer|1|25.362
20240828|28037_AM|45-65|mujer|2|132.841
20240828|28037_AM|45-65|mujer|2+|117.858
20240828|28037_AM|65-100|hombre|0|223.568
20240828|28037_AM|65-100|hombre|1|27.837
20240828|28037_AM|65-100|hombre|2|77.492
20240828|28037_AM|65-100|hombre|2+|100.081
20240828|28037_AM|65-100|mujer|0|291.614
20240828|28037_AM|65-100|mujer|1|35.372
20240828|28037_AM|65-100|mujer|2|123.834
20240828|28037_AM|65-100|mujer|2+|95.997
20240828|28038|0-25|hombre|0|408.069
20240828|28038|0-25|hombre|1|106.616
20240828|28038|0-25|hombre|2|209.577
20240828|28038|0-25|hombre|2+|470.667
20240828|28038|0-25|mujer|0|312.555
20240828|28038|0-25|mujer|1|75.122
20240828|28038|0-25|mujer|2|195.243
20240828|28038|0-25|mujer|2+|455.137
20240828|28038|25-45|hombre|0|289.331
20240828|28038|25-45|hombre|1|95.813
20240828|28038|25-45|hombre|2|253.939
20240828|28038|25-45|hombre|2+|492.901
20240828|28038|25-45|mujer|0|325.281
20240828|28038|25-45|mujer|1|72.206
20240828|28038|25-45|mujer|2|315.271
20240828|28038|25-45|mujer|2+|529.491
20240828|28038|45-65|hombre|0|453.942
20240828|28038|45-65|hombre|1|116.142
20240828|28038|45-65|hombre|2|296.114
20240828|28038|45-65|hombre|2+|729.483
20240828|28038|45-65|mujer|0|367.451
20240828|28038|45-65|mujer|1|130.726
20240828|28038|45-65|mujer|2|312.179
20240828|28038|45-65|mujer|2+|750.152
20240828|28038|65-100|hombre|0|271.493
20240828|28038|65-100|hombre|1|60.439
20240828|28038|65-100|hombre|2|188.028
20240828|28038|65-100|hombre|2+|294.509
20240828|28038|65-100|mujer|0|386.958
20240828|28038|65-100|mujer|1|91.409
20240828|28038|65-100|mujer|2|264.731
20240828|28038|65-100|mujer|2+|426.418
20240828|28040|0-25|hombre|0|1008.957
20240828|28040|0-25|hombre|1|145.062
20240828|28040|0-25|hombre|2|453.018
20240828|28040|0-25|hombre|2+|1411.142
20240828|28040|0-25|mujer|0|854.952
20240828|28040|0-25|mujer|1|116.334
20240828|28040|0-25|mujer|2|571.432
20240828|28040|0-25|mujer|2+|1420.371
20240828|28040|25-45|hombre|0|757.020
20240828|28040|25-45|hombre|1|138.474
20240828|28040|25-45|hombre|2|718.559
20240828|28040|25-45|hombre|2+|1591.720
20240828|28040|25-45|mujer|0|742.883
20240828|28040|25-45|mujer|1|109.687
20240828|28040|25-45|mujer|2|662.991
20240828|28040|25-45|mujer|2+|1538.304
20240828|28040|45-65|hombre|0|895.115
20240828|28040|45-65|hombre|1|157.430
20240828|28040|45-65|hombre|2|851.782
20240828|28040|45-65|hombre|2+|1803.952
20240828|28040|45-65|mujer|0|847.951
20240828|28040|45-65|mujer|1|130.478
20240828|28040|45-65|mujer|2|854.586
20240828|28040|45-65|mujer|2+|1682.532
20240828|28040|65-100|hombre|0|550.210
20240828|28040|65-100|hombre|1|77.207
20240828|28040|65-100|hombre|2|378.270
20240828|28040|65-100|hombre|2+|584.862
20240828|28040|65-100|mujer|0|788.122
20240828|28040|65-100|mujer|1|67.685
20240828|28040|65-100|mujer|2|453.603
20240828|28040|65-100|mujer|2+|763.839
20240828|28041|0-25|hombre|0|390.647
20240828|28041|0-25|hombre|1|48.287
20240828|28041|0-25|hombre|2|245.985
20240828|28041|0-25|hombre|2+|383.715
20240828|28041|0-25|mujer|0|180.124
20240828|28041|0-25|mujer|1|51.464
20240828|28041|0-25|mujer|2|205.856
20240828|28041|0-25|mujer|2+|478.781
20240828|28041|25-45|hombre|0|219.176
20240828|28041|25-45|hombre|1|19.661
20240828|28041|25-45|hombre|2|154.225
20240828|28041|25-45|hombre|2+|396.335
20240828|28041|25-45|mujer|0|147.041
20240828|28041|25-45|mujer|1|42.601
20240828|28041|25-45|mujer|2|173.917
20240828|28041|25-45|mujer|2+|468.413
20240828|28041|45-65|hombre|0|239.610
20240828|28041|45-65|hombre|1|34.372
20240828|28041|45-65|hombre|2|195.722
20240828|28041|45-65|hombre|2+|529.146
20240828|28041|45-65|mujer|0|206.816
20240828|28041|45-65|mujer|1|49.508
20240828|28041|45-65|mujer|2|248.454
20240828|28041|45-65|mujer|2+|566.371
20240828|28041|65-100|hombre|0|113.522
20240828|28041|65-100|hombre|1|15.977
20240828|28041|65-100|hombre|2|51.480
20240828|28041|65-100|hombre|2+|91.915
20240828|28041|65-100|mujer|0|132.448
20240828|28041|65-100|mujer|2|102.549
20240828|28041|65-100|mujer|2+|134.211
20240828|28042_AM|0-25|hombre|0|285.061
20240828|28042_AM|0-25|hombre|1|18.110
20240828|28042_AM|0-25|hombre|2|117.764
20240828|28042_AM|0-25|hombre|2+|138.279
20240828|28042_AM|0-25|mujer|0|143.715
20240828|28042_AM|0-25|mujer|1|33.190
20240828|28042_AM|0-25|mujer|2|124.965
20240828|28042_AM|0-25|mujer|2+|140.575
20240828|28042_AM|25-45|hombre|0|216.484
20240828|28042_AM|25-45|hombre|1|16.550
20240828|28042_AM|25-45|hombre|2|114.030
20240828|28042_AM|25-45|hombre|2+|203.559
20240828|28042_AM|25-45|mujer|0|254.576
20240828|28042_AM|25-45|mujer|1|24.042
20240828|28042_AM|25-45|mujer|2|51.305
20240828|28042_AM|25-45|mujer|2+|169.578
20240828|28042_AM|45-65|hombre|0|278.716
20240828|28042_AM|45-65|hombre|1|15.236
20240828|28042_AM|45-65|hombre|2|140.572
20240828|28042_AM|45-65|hombre|2+|230.772
20240828|28042_AM|45-65|mujer|0|256.361
20240828|28042_AM|45-65|mujer|1|10.908
20240828|28042_AM|45-65|mujer|2|127.946
20240828|28042_AM|45-65|mujer|2+|196.122
20240828|28042_AM|65-100|hombre|0|197.340
20240828|28042_AM|65-100|hombre|1|14.377
20240828|28042_AM|65-100|hombre|2|56.665
20240828|28042_AM|65-100|hombre|2+|94.551
20240828|28042_AM|65-100|mujer|0|267.637
20240828|28042_AM|65-100|mujer|1|22.687
20240828|28042_AM|65-100|mujer|2|40.831
20240828|28042_AM|65-100|mujer|2+|93.218
20240828|28043|0-25|hombre|0|415.682
20240828|28043|0-25|hombre|1|72.913
20240828|28043|0-25|hombre|2|248.818
20240828|28043|0-25|hombre|2+|440.386
20240828|28043|0-25|mujer|0|300.834
20240828|28043|0-25|mujer|1|40.060
20240828|28043|0-25|mujer|2|255.586
20240828|28043|0-25|mujer|2+|426.890
20240828|28043|25-45|hombre|0|380.819
20240828|28043|25-45|hombre|1|36.235
20240828|28043|25-45|hombre|2|262.789
20240828|28043|25-45|hombre|2+|491.482
20240828|28043|25-45|mujer|0|315.858
20240828|28043|25-45|mujer|1|47.417
20240828|28043|25-45|mujer|2|236.586
20240828|28043|25-45|mujer|2+|520.253
20240828|28043|45-65|hombre|0|450.190
20240828|28043|45-65|hombre|1|58.905
20240828|28043|45-65|hombre|2|315.653
20240828|28043|45-65|hombre|2+|722.589
20240828|28043|45-65|mujer|0|407.657
20240828|28043|45-65|mujer|1|51.035
20240828|28043|45-65|mujer|2|299.345
20240828|28043|45-65|mujer|2+|603.560
20240828|28043|65-100|hombre|0|353.725
20240828|28043|65-100|hombre|1|35.622
20240828|28043|65-100|hombre|2|202.979
20240828|28043|65-100|hombre|2+|229.933
20240828|28043|65-100|mujer|0|405.585
20240828|28043|65-100|mujer|1|68.919
20240828|28043|65-100|mujer|2|141.582
20240828|28043|65-100|mujer|2+|307.603
20240828|28044|0-25|hombre|0|396.621
20240828|28044|0-25|hombre|1|75.276
20240828|28044|0-25|hombre|2|271.621
20240828|28044|0-25|hombre|2+|579.030
20240828|28044|0-25|mujer|0|358.885
20240828|28044|0-25|mujer|1|74.035
20240828|28044|0-25|mujer|2|392.244
20240828|28044|0-25|mujer|2+|492.472
20240828|28044|25-45|hombre|0|257.599
20240828|28044|25-45|hombre|1|35.334
20240828|28044|25-45|hombre|2|198.262
20240828|28044|25-45|hombre|2+|498.577
20240828|28044|25-45|mujer|0|248.401
20240828|28044|25-45|mujer|1|42.903
20240828|28044|25-45|mujer|2|264.467
20240828|28044|25-45|mujer|2+|488.295
20240828|28044|45-65|hombre|0|341.509
20240828|28044|45-65|hombre|1|46.840
20240828|28044|45-65|hombre|2|354.216
20240828|28044|45-65|hombre|2+|687.628
20240828|28044|45-65|mujer|0|396.687
20240828|28044|45-65|mujer|1|48.640
20240828|28044|45-65|mujer|2|334.105
20240828|28044|45-65|mujer|2+|692.471
20240828|28044|65-100|hombre|0|230.603
20240828|28044|65-100|hombre|1|19.248
20240828|28044|65-100|hombre|2|124.628
20240828|28044|65-100|hombre|2+|210.642
20240828|28044|65-100|mujer|0|237.873
20240828|28044|65-100|mujer|1|29.283
20240828|28044|65-100|mujer|2|157.153
20240828|28044|65-100|mujer|2+|236.324
20240828|28045|0-25|hombre|0|1846.650
20240828|28045|0-25|hombre|1|393.333
20240828|28045|0-25|hombre|2|1522.959
20240828|28045|0-25|hombre|2+|3385.146
20240828|28045|0-25|mujer|0|1561.307
20240828|28045|0-25|mujer|1|346.813
20240828|28045|0-25|mujer|2|1397.905
20240828|28045|0-25|mujer|2+|3523.219
20240828|28045|25-45|hombre|0|1363.502
20240828|28045|25-45|hombre|1|382.093
20240828|28045|25-45|hombre|2|1403.433
20240828|28045|25-45|hombre|2+|3844.717
20240828|28045|25-45|mujer|0|1111.490
20240828|28045|25-45|mujer|1|441.216
20240828|28045|25-45|mujer|2|1540.273
20240828|28045|25-45|mujer|2+|4122.470
20240828|28045|45-65|hombre|0|1400.931
20240828|28045|45-65|hombre|1|401.372
20240828|28045|45-65|hombre|2|1547.599
20240828|28045|45-65|hombre|2+|4129.145
20240828|28045|45-65|mujer|0|1291.343
20240828|28045|45-65|mujer|1|381.951
20240828|28045|45-65|mujer|2|1643.135
20240828|28045|45-65|mujer|2+|4389.263
20240828|28045|65-100|hombre|0|1017.517
20240828|28045|65-100|hombre|1|163.935
20240828|28045|65-100|hombre|2|706.498
20240828|28045|65-100|hombre|2+|1337.129
20240828|28045|65-100|mujer|0|1131.483
20240828|28045|65-100|mujer|1|261.166
20240828|28045|65-100|mujer|2|843.186
20240828|28045|65-100|mujer|2+|1864.097
20240828|28046|0-25|hombre|0|452.176
20240828|28046|0-25|hombre|1|20.534
20240828|28046|0-25|hombre|2|165.513
20240828|28046|0-25|hombre|2+|389.367
20240828|28046|0-25|mujer|0|298.883
20240828|28046|0-25|mujer|1|45.411
20240828|28046|0-25|mujer|2|315.732
20240828|28046|0-25|mujer|2+|353.395
20240828|28046|25-45|hombre|0|296.887
20240828|28046|25-45|hombre|1|33.152
20240828|28046|25-45|hombre|2|212.157
20240828|28046|25-45|hombre|2+|336.239
20240828|28046|25-45|mujer|0|272.667
20240828|28046|25-45|mujer|1|30.835
20240828|28046|25-45|mujer|2|218.699
20240828|28046|25-45|mujer|2+|360.070
20240828|28046|45-65|hombre|0|395.566
20240828|28046|45-65|hombre|1|48.104
20240828|28046|45-65|hombre|2|263.501
20240828|28046|45-65|hombre|2+|587.521
20240828|28046|45-65|mujer|0|373.197
20240828|28046|45-65|mujer|1|73.606
20240828|28046|45-65|mujer|2|290.286
20240828|28046|45-65|mujer|2+|598.271
20240828|28046|65-100|hombre|0|263.031
20240828|28046|65-100|hombre|1|16.386
20240828|28046|65-100|hombre|2|136.243
20240828|28046|65-100|hombre|2+|138.704
20240828|28046|65-100|mujer|0|276.114
20240828|28046|65-100|mujer|1|41.723
20240828|28046|65-100|mujer|2|121.417
20240828|28046|65-100|mujer|2+|233.574
20240828|28047|0-25|hombre|0|1871.446
20240828|28047|0-25|hombre|1|327.410
20240828|28047|0-25|hombre|2|1513.459
20240828|28047|0-25|hombre|2+|4360.383
20240828|28047|0-25|mujer|0|1296.600
20240828|28047|0-25|mujer|1|276.212
20240828|28047|0-25|mujer|2|1471.935
20240828|28047|0-25|mujer|2+|4453.790
20240828|28047|25-45|hombre|0|1528.138
20240828|28047|25-45|hombre|1|241.789
20240828|28047|25-45|hombre|2|1612.110
20240828|28047|25-45|hombre|2+|4911.443
20240828|28047|25-45|mujer|0|1308.109
20240828|28047|25-45|mujer|1|250.950
20240828|28047|25-45|mujer|2|1640.137
20240828|28047|25-45|mujer|2+|5144.054
20240828|28047|45-65|hombre|0|1478.143
20240828|28047|45-65|hombre|1|312.799
20240828|28047|45-65|hombre|2|1734.263
20240828|28047|45-65|hombre|2+|5442.030
20240828|28047|45-65|mujer|0|1681.931
20240828|28047|45-65|mujer|1|334.213
20240828|28047|45-65|mujer|2|1983.736
20240828|28047|45-65|mujer|2+|6021.412
20240828|28047|65-100|hombre|0|1137.756
20240828|28047|65-100|hombre|1|171.979
20240828|28047|65-100|hombre|2|910.383
20240828|28047|65-100|hombre|2+|1963.233
20240828|28047|65-100|mujer|0|1508.680
20240828|28047|65-100|mujer|1|253.811
20240828|28047|65-100|mujer|2|1272.061
20240828|28047|65-100|mujer|2+|2837.344
20240828|28049|0-25|hombre|0|2203.739
20240828|28049|0-25|hombre|1|228.288
20240828|28049|0-25|hombre|2|1618.337
20240828|28049|0-25|hombre|2+|3759.443
20240828|28049|0-25|mujer|0|1817.786
20240828|28049|0-25|mujer|1|217.958
20240828|28049|0-25|mujer|2|1464.057
20240828|28049|0-25|mujer|2+|3816.781
20240828|28049|25-45|hombre|0|1911.329
20240828|28049|25-45|hombre|1|255.521
20240828|28049|25-45|hombre|2|2000.769
20240828|28049|25-45|hombre|2+|4789.721
20240828|28049|25-45|mujer|0|1738.168
20240828|28049|25-45|mujer|1|253.611
20240828|28049|25-45|mujer|2|2189.408
20240828|28049|25-45|mujer|2+|4620.045
20240828|28049|45-65|hombre|0|2066.358
20240828|28049|45-65|hombre|1|306.878
20240828|28049|45-65|hombre|2|2126.229
20240828|28049|45-65|hombre|2+|5416.717
20240828|28049|45-65|mujer|0|1971.674
20240828|28049|45-65|mujer|1|367.603
20240828|28049|45-65|mujer|2|2156.711
20240828|28049|45-65|mujer|2+|5838.117
20240828|28049|65-100|hombre|0|2326.134
20240828|28049|65-100|hombre|1|266.628
20240828|28049|65-100|hombre|2|1345.292
20240828|28049|65-100|hombre|2+|2716.231
20240828|28049|65-100|mujer|0|2668.193
20240828|28049|65-100|mujer|1|331.980
20240828|28049|65-100|mujer|2|1839.073
20240828|28049|65-100|mujer|2+|3292.743
20240828|28050|0-25|hombre|0|297.093
20240828|28050|0-25|hombre|1|59.170
20240828|28050|0-25|hombre|2|229.696
20240828|28050|0-25|hombre|2+|489.953
20240828|28050|0-25|mujer|0|153.988
20240828|28050|0-25|mujer|1|49.825
20240828|28050|0-25|mujer|2|204.773
20240828|28050|0-25|mujer|2+|562.669
20240828|28050|25-45|hombre|0|178.563
20240828|28050|25-45|hombre|1|17.921
20240828|28050|25-45|hombre|2|187.545
20240828|28050|25-45|hombre|2+|392.397
20240828|28050|25-45|mujer|0|143.297
20240828|28050|25-45|mujer|1|35.287
20240828|28050|25-45|mujer|2|193.141
20240828|28050|25-45|mujer|2+|393.508
20240828|28050|45-65|hombre|0|261.524
20240828|28050|45-65|hombre|1|29.796
20240828|28050|45-65|hombre|2|194.978
20240828|28050|45-65|hombre|2+|521.808
20240828|28050|45-65|mujer|0|189.770
20240828|28050|45-65|mujer|1|36.819
20240828|28050|45-65|mujer|2|173.780
20240828|28050|45-65|mujer|2+|452.580
20240828|28050|65-100|hombre|0|128.037
20240828|28050|65-100|hombre|2|70.846
20240828|28050|65-100|hombre|2+|118.148
20240828|28050|65-100|mujer|0|136.047
20240828|28050|65-100|mujer|1|17.813
20240828|28050|65-100|mujer|2|114.973
20240828|28050|65-100|mujer|2+|164.845
20240828|28052|0-25|hombre|0|320.061
20240828|28052|0-25|hombre|1|21.478
20240828|28052|0-25|hombre|2|151.980
20240828|28052|0-25|hombre|2+|211.602
20240828|28052|0-25|mujer|0|298.674
20240828|28052|0-25|mujer|1|20.721
20240828|28052|0-25|mujer|2|136.223
20240828|28052|0-25|mujer|2+|197.337
20240828|28052|25-45|hombre|0|244.699
20240828|28052|25-45|hombre|1|32.362
20240828|28052|25-45|hombre|2|168.185
20240828|28052|25-45|hombre|2+|301.346
20240828|28052|25-45|mujer|0|293.285
20240828|28052|25-45|mujer|1|23.131
20240828|28052|25-45|mujer|2|164.251
20240828|28052|25-45|mujer|2+|282.276
20240828|28052|45-65|hombre|0|343.888
20240828|28052|45-65|hombre|1|44.260
20240828|28052|45-65|hombre|2|222.004
20240828|28052|45-65|hombre|2+|338.219
20240828|28052|45-65|mujer|0|296.616
20240828|28052|45-65|mujer|1|45.873
20240828|28052|45-65|mujer|2|212.659
20240828|28052|45-65|mujer|2+|346.979
20240828|28052|65-100|hombre|0|279.171
