fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240905|24114|45-65|mujer|2|110.553
20240905|24114|45-65|mujer|2+|116.367
20240905|24114|65-100|hombre|0|327.131
20240905|24114|65-100|hombre|1|28.726
20240905|24114|65-100|hombre|2|97.575
20240905|24114|65-100|hombre|2+|94.125
20240905|24114|65-100|mujer|0|334.241
20240905|24114|65-100|mujer|1|18.418
20240905|24114|65-100|mujer|2|169.181
20240905|24114|65-100|mujer|2+|102.862
20240905|24115|0-25|hombre|0|1333.650
20240905|24115|0-25|hombre|1|281.101
20240905|24115|0-25|hombre|2|1380.254
20240905|24115|0-25|hombre|2+|3914.268
20240905|24115|0-25|mujer|0|1034.939
20240905|24115|0-25|mujer|1|279.586
20240905|24115|0-25|mujer|2|1256.630
20240905|24115|0-25|mujer|2+|3806.417
20240905|24115|25-45|hombre|0|1174.516
20240905|24115|25-45|hombre|1|292.460
20240905|24115|25-45|hombre|2|1204.528
20240905|24115|25-45|hombre|2+|4190.696
20240905|24115|25-45|mujer|0|1047.007
20240905|24115|25-45|mujer|1|309.797
20240905|24115|25-45|mujer|2|1288.506
20240905|24115|25-45|mujer|2+|4699.445
20240905|24115|45-65|hombre|0|1315.389
20240905|24115|45-65|hombre|1|448.818
20240905|24115|45-65|hombre|2|1681.297
20240905|24115|45-65|hombre|2+|6409.721
20240905|24115|45-65|mujer|0|1699.929
20240905|24115|45-65|mujer|1|438.491
20240905|24115|45-65|mujer|2|1960.761
20240905|24115|45-65|mujer|2+|6910.900
20240905|24115|65-100|hombre|0|1628.524
20240905|24115|65-100|hombre|1|413.761
20240905|24115|65-100|hombre|2|1442.205
20240905|24115|65-100|hombre|2+|3615.343
20240905|24115|65-100|mujer|0|1975.994
20240905|24115|65-100|mujer|1|492.376
20240905|24115|65-100|mujer|2|1978.122
20240905|24115|65-100|mujer|2+|5091.063
20240905|24122_AM|0-25|hombre|0|190.658
20240905|24122_AM|0-25|hombre|2|102.281
20240905|24122_AM|0-25|hombre|2+|114.685
20240905|24122_AM|0-25|mujer|0|188.201
20240905|24122_AM|0-25|mujer|1|15.333
20240905|24122_AM|0-25|mujer|2|60.516
20240905|24122_AM|0-25|mujer|2+|90.915
20240905|24122_AM|25-45|hombre|0|263.695
20240905|24122_AM|25-45|hombre|1|26.856
20240905|24122_AM|25-45|hombre|2|108.454
20240905|24122_AM|25-45|hombre|2+|200.845
20240905|24122_AM|25-45|mujer|0|230.949
20240905|24122_AM|25-45|mujer|2|103.053
20240905|24122_AM|25-45|mujer|2+|157.834
20240905|24122_AM|45-65|hombre|0|455.346
20240905|24122_AM|45-65|hombre|1|58.056
20240905|24122_AM|45-65|hombre|2|161.446
20240905|24122_AM|45-65|hombre|2+|368.456
20240905|24122_AM|45-65|mujer|0|358.902
20240905|24122_AM|45-65|mujer|1|58.254
20240905|24122_AM|45-65|mujer|2|197.430
20240905|24122_AM|45-65|mujer|2+|288.008
20240905|24122_AM|65-100|hombre|0|569.283
20240905|24122_AM|65-100|hombre|1|44.773
20240905|24122_AM|65-100|hombre|2|209.041
20240905|24122_AM|65-100|hombre|2+|262.114
20240905|24122_AM|65-100|mujer|0|710.312
20240905|24122_AM|65-100|mujer|1|43.339
20240905|24122_AM|65-100|mujer|2|206.960
20240905|24122_AM|65-100|mujer|2+|291.498
20240905|24134|0-25|hombre|0|150.009
20240905|24134|0-25|hombre|2|80.254
20240905|24134|0-25|hombre|2+|115.590
20240905|24134|0-25|mujer|0|141.651
20240905|24134|0-25|mujer|2|84.398
20240905|24134|0-25|mujer|2+|81.651
20240905|24134|25-45|hombre|0|155.017
20240905|24134|25-45|hombre|1|10.812
20240905|24134|25-45|hombre|2|86.253
20240905|24134|25-45|hombre|2+|140.253
20240905|24134|25-45|mujer|0|163.189
20240905|24134|25-45|mujer|1|14.626
20240905|24134|25-45|mujer|2|58.566
20240905|24134|25-45|mujer|2+|131.780
20240905|24134|45-65|hombre|0|261.513
20240905|24134|45-65|hombre|1|30.196
20240905|24134|45-65|hombre|2|164.622
20240905|24134|45-65|hombre|2+|213.035
20240905|24134|45-65|mujer|0|299.961
20240905|24134|45-65|mujer|1|13.221
20240905|24134|45-65|mujer|2|161.027
20240905|24134|45-65|mujer|2+|185.278
20240905|24134|65-100|hombre|0|249.521
20240905|24134|65-100|hombre|1|25.800
20240905|24134|65-100|hombre|2|102.877
20240905|24134|65-100|hombre|2+|122.795
20240905|24134|65-100|mujer|0|284.037
20240905|24134|65-100|mujer|1|37.422
20240905|24134|65-100|mujer|2|132.929
20240905|24134|65-100|mujer|2+|147.887
20240905|24139_AM|0-25|hombre|0|319.282
20240905|24139_AM|0-25|hombre|1|20.247
20240905|24139_AM|0-25|hombre|2|50.290
20240905|24139_AM|0-25|hombre|2+|50.638
20240905|24139_AM|0-25|mujer|0|233.025
20240905|24139_AM|0-25|mujer|1|25.057
20240905|24139_AM|0-25|mujer|2|67.855
20240905|24139_AM|0-25|mujer|2+|64.095
20240905|24139_AM|25-45|hombre|0|289.938
20240905|24139_AM|25-45|hombre|1|29.204
20240905|24139_AM|25-45|hombre|2|99.701
20240905|24139_AM|25-45|hombre|2+|144.840
20240905|24139_AM|25-45|mujer|0|240.158
20240905|24139_AM|25-45|mujer|1|15.116
20240905|24139_AM|25-45|mujer|2|81.792
20240905|24139_AM|25-45|mujer|2+|127.675
20240905|24139_AM|45-65|hombre|0|497.513
20240905|24139_AM|45-65|hombre|1|24.311
20240905|24139_AM|45-65|hombre|2|175.902
20240905|24139_AM|45-65|hombre|2+|163.137
20240905|24139_AM|45-65|mujer|0|375.780
20240905|24139_AM|45-65|mujer|1|49.351
20240905|24139_AM|45-65|mujer|2|144.962
20240905|24139_AM|45-65|mujer|2+|166.820
20240905|24139_AM|65-100|hombre|0|502.542
20240905|24139_AM|65-100|hombre|1|90.167
20240905|24139_AM|65-100|hombre|2|223.471
20240905|24139_AM|65-100|hombre|2+|114.631
20240905|24139_AM|65-100|mujer|0|683.992
20240905|24139_AM|65-100|mujer|1|37.278
20240905|24139_AM|65-100|mujer|2|186.547
20240905|24139_AM|65-100|mujer|2+|132.616
20240905|24142|0-25|hombre|0|715.096
20240905|24142|0-25|hombre|1|108.773
20240905|24142|0-25|hombre|2|531.612
20240905|24142|0-25|hombre|2+|1794.564
20240905|24142|0-25|mujer|0|551.702
20240905|24142|0-25|mujer|1|89.677
20240905|24142|0-25|mujer|2|637.265
20240905|24142|0-25|mujer|2+|1753.896
20240905|24142|25-45|hombre|0|472.209
20240905|24142|25-45|hombre|1|102.319
20240905|24142|25-45|hombre|2|580.697
20240905|24142|25-45|hombre|2+|1926.995
20240905|24142|25-45|mujer|0|496.616
20240905|24142|25-45|mujer|1|79.960
20240905|24142|25-45|mujer|2|570.990
20240905|24142|25-45|mujer|2+|1973.681
20240905|24142|45-65|hombre|0|737.656
20240905|24142|45-65|hombre|1|157.566
20240905|24142|45-65|hombre|2|857.222
20240905|24142|45-65|hombre|2+|2811.596
20240905|24142|45-65|mujer|0|800.771
20240905|24142|45-65|mujer|1|153.765
20240905|24142|45-65|mujer|2|978.329
20240905|24142|45-65|mujer|2+|3105.218
20240905|24142|65-100|hombre|0|678.997
20240905|24142|65-100|hombre|1|90.463
20240905|24142|65-100|hombre|2|467.961
20240905|24142|65-100|hombre|2+|1207.226
20240905|24142|65-100|mujer|0|833.495
20240905|24142|65-100|mujer|1|171.602
20240905|24142|65-100|mujer|2|668.330
20240905|24142|65-100|mujer|2+|1573.588
20240905|24148_AM|0-25|hombre|0|176.758
20240905|24148_AM|0-25|hombre|1|44.063
20240905|24148_AM|0-25|hombre|2|135.835
20240905|24148_AM|0-25|hombre|2+|201.043
20240905|24148_AM|0-25|mujer|0|159.133
20240905|24148_AM|0-25|mujer|1|49.773
20240905|24148_AM|0-25|mujer|2|96.806
20240905|24148_AM|0-25|mujer|2+|168.218
20240905|24148_AM|25-45|hombre|0|201.926
20240905|24148_AM|25-45|hombre|1|11.524
20240905|24148_AM|25-45|hombre|2|124.424
20240905|24148_AM|25-45|hombre|2+|307.531
20240905|24148_AM|25-45|mujer|0|192.504
20240905|24148_AM|25-45|mujer|1|24.670
20240905|24148_AM|25-45|mujer|2|149.472
20240905|24148_AM|25-45|mujer|2+|235.284
20240905|24148_AM|45-65|hombre|0|332.699
20240905|24148_AM|45-65|hombre|1|64.074
20240905|24148_AM|45-65|hombre|2|236.228
20240905|24148_AM|45-65|hombre|2+|470.882
20240905|24148_AM|45-65|mujer|0|244.495
20240905|24148_AM|45-65|mujer|1|46.556
20240905|24148_AM|45-65|mujer|2|160.866
20240905|24148_AM|45-65|mujer|2+|434.172
20240905|24148_AM|65-100|hombre|0|486.845
20240905|24148_AM|65-100|hombre|1|49.113
20240905|24148_AM|65-100|hombre|2|213.874
20240905|24148_AM|65-100|hombre|2+|285.708
20240905|24148_AM|65-100|mujer|0|500.517
20240905|24148_AM|65-100|mujer|1|60.069
20240905|24148_AM|65-100|mujer|2|277.285
20240905|24148_AM|65-100|mujer|2+|462.025
20240905|24154_AM|0-25|hombre|0|144.435
20240905|24154_AM|0-25|hombre|1|30.801
20240905|24154_AM|0-25|hombre|2|107.600
20240905|24154_AM|0-25|hombre|2+|121.658
20240905|24154_AM|0-25|mujer|0|145.138
20240905|24154_AM|0-25|mujer|1|21.483
20240905|24154_AM|0-25|mujer|2|68.820
20240905|24154_AM|0-25|mujer|2+|103.862
20240905|24154_AM|25-45|hombre|0|189.257
20240905|24154_AM|25-45|hombre|1|37.118
20240905|24154_AM|25-45|hombre|2|120.136
20240905|24154_AM|25-45|hombre|2+|244.046
20240905|24154_AM|25-45|mujer|0|133.944
20240905|24154_AM|25-45|mujer|1|18.058
20240905|24154_AM|25-45|mujer|2|102.465
20240905|24154_AM|25-45|mujer|2+|168.009
20240905|24154_AM|45-65|hombre|0|342.221
20240905|24154_AM|45-65|hombre|1|33.085
20240905|24154_AM|45-65|hombre|2|177.084
20240905|24154_AM|45-65|hombre|2+|388.484
20240905|24154_AM|45-65|mujer|0|237.277
20240905|24154_AM|45-65|mujer|1|97.967
20240905|24154_AM|45-65|mujer|2|153.447
20240905|24154_AM|45-65|mujer|2+|275.140
20240905|24154_AM|65-100|hombre|0|423.648
20240905|24154_AM|65-100|hombre|1|76.470
20240905|24154_AM|65-100|hombre|2|241.380
20240905|24154_AM|65-100|hombre|2+|319.496
20240905|24154_AM|65-100|mujer|0|615.301
20240905|24154_AM|65-100|mujer|1|55.253
20240905|24154_AM|65-100|mujer|2|193.458
20240905|24154_AM|65-100|mujer|2+|355.861
20240905|24157_AM|0-25|hombre|0|192.934
20240905|24157_AM|0-25|hombre|1|38.752
20240905|24157_AM|0-25|hombre|2|73.305
20240905|24157_AM|0-25|hombre|2+|191.017
20240905|24157_AM|0-25|mujer|0|190.052
20240905|24157_AM|0-25|mujer|1|20.853
20240905|24157_AM|0-25|mujer|2|131.147
20240905|24157_AM|0-25|mujer|2+|169.716
20240905|24157_AM|25-45|hombre|0|231.944
20240905|24157_AM|25-45|hombre|1|27.064
20240905|24157_AM|25-45|hombre|2|134.059
20240905|24157_AM|25-45|hombre|2+|262.111
20240905|24157_AM|25-45|mujer|0|222.987
20240905|24157_AM|25-45|mujer|1|41.368
20240905|24157_AM|25-45|mujer|2|120.276
20240905|24157_AM|25-45|mujer|2+|212.575
20240905|24157_AM|45-65|hombre|0|286.336
20240905|24157_AM|45-65|hombre|1|51.432
20240905|24157_AM|45-65|hombre|2|257.186
20240905|24157_AM|45-65|hombre|2+|353.491
20240905|24157_AM|45-65|mujer|0|318.706
20240905|24157_AM|45-65|mujer|1|43.984
20240905|24157_AM|45-65|mujer|2|208.015
20240905|24157_AM|45-65|mujer|2+|303.642
20240905|24157_AM|65-100|hombre|0|375.499
20240905|24157_AM|65-100|hombre|1|91.917
20240905|24157_AM|65-100|hombre|2|201.734
20240905|24157_AM|65-100|hombre|2+|240.628
20240905|24157_AM|65-100|mujer|0|462.557
20240905|24157_AM|65-100|mujer|1|75.228
20240905|24157_AM|65-100|mujer|2|193.484
20240905|24157_AM|65-100|mujer|2+|301.529
20240905|24160_AM|0-25|hombre|0|232.165
20240905|24160_AM|0-25|hombre|1|31.394
20240905|24160_AM|0-25|hombre|2|82.595
20240905|24160_AM|0-25|hombre|2+|173.522
20240905|24160_AM|0-25|mujer|0|159.023
20240905|24160_AM|0-25|mujer|1|22.947
20240905|24160_AM|0-25|mujer|2|114.469
20240905|24160_AM|0-25|mujer|2+|226.898
20240905|24160_AM|25-45|hombre|0|241.380
20240905|24160_AM|25-45|hombre|1|18.901
20240905|24160_AM|25-45|hombre|2|145.802
20240905|24160_AM|25-45|hombre|2+|228.978
20240905|24160_AM|25-45|mujer|0|179.348
20240905|24160_AM|25-45|mujer|1|41.764
20240905|24160_AM|25-45|mujer|2|125.034
20240905|24160_AM|25-45|mujer|2+|199.887
20240905|24160_AM|45-65|hombre|0|402.189
20240905|24160_AM|45-65|hombre|1|36.343
20240905|24160_AM|45-65|hombre|2|229.377
20240905|24160_AM|45-65|hombre|2+|436.867
20240905|24160_AM|45-65|mujer|0|407.930
20240905|24160_AM|45-65|mujer|1|52.927
20240905|24160_AM|45-65|mujer|2|165.074
20240905|24160_AM|45-65|mujer|2+|322.663
20240905|24160_AM|65-100|hombre|0|532.217
20240905|24160_AM|65-100|hombre|1|63.070
20240905|24160_AM|65-100|hombre|2|182.177
20240905|24160_AM|65-100|hombre|2+|341.327
20240905|24160_AM|65-100|mujer|0|604.280
20240905|24160_AM|65-100|mujer|1|46.721
20240905|24160_AM|65-100|mujer|2|255.329
20240905|24160_AM|65-100|mujer|2+|374.019
20240905|24162_AM|0-25|hombre|0|110.932
20240905|24162_AM|0-25|hombre|2|81.812
20240905|24162_AM|0-25|hombre|2+|227.832
20240905|24162_AM|0-25|mujer|0|101.809
20240905|24162_AM|0-25|mujer|1|15.576
20240905|24162_AM|0-25|mujer|2|79.606
20240905|24162_AM|0-25|mujer|2+|261.451
20240905|24162_AM|25-45|hombre|0|103.506
20240905|24162_AM|25-45|hombre|1|20.245
20240905|24162_AM|25-45|hombre|2|78.223
20240905|24162_AM|25-45|hombre|2+|296.448
20240905|24162_AM|25-45|mujer|0|72.102
20240905|24162_AM|25-45|mujer|1|16.438
20240905|24162_AM|25-45|mujer|2|85.144
20240905|24162_AM|25-45|mujer|2+|329.405
20240905|24162_AM|45-65|hombre|0|142.244
20240905|24162_AM|45-65|hombre|1|25.897
20240905|24162_AM|45-65|hombre|2|133.451
20240905|24162_AM|45-65|hombre|2+|452.957
20240905|24162_AM|45-65|mujer|0|96.823
20240905|24162_AM|45-65|mujer|1|32.146
20240905|24162_AM|45-65|mujer|2|119.673
20240905|24162_AM|45-65|mujer|2+|388.683
20240905|24162_AM|65-100|hombre|0|132.599
20240905|24162_AM|65-100|hombre|1|16.452
20240905|24162_AM|65-100|hombre|2|92.229
20240905|24162_AM|65-100|hombre|2+|247.873
20240905|24162_AM|65-100|mujer|0|144.076
20240905|24162_AM|65-100|mujer|1|24.052
20240905|24162_AM|65-100|mujer|2|101.396
20240905|24162_AM|65-100|mujer|2+|249.190
20240905|24163|0-25|hombre|0|168.196
20240905|24163|0-25|hombre|1|11.138
20240905|24163|0-25|hombre|2|158.681
20240905|24163|0-25|hombre|2+|356.992
20240905|24163|0-25|mujer|0|75.740
20240905|24163|0-25|mujer|1|18.564
20240905|24163|0-25|mujer|2|110.398
20240905|24163|0-25|mujer|2+|435.701
20240905|24163|25-45|hombre|0|138.228
20240905|24163|25-45|hombre|1|22.138
20240905|24163|25-45|hombre|2|103.391
20240905|24163|25-45|hombre|2+|347.209
20240905|24163|25-45|mujer|0|71.865
20240905|24163|25-45|mujer|1|26.620
20240905|24163|25-45|mujer|2|118.273
20240905|24163|25-45|mujer|2+|417.525
20240905|24163|45-65|hombre|0|139.500
20240905|24163|45-65|hombre|1|11.320
20240905|24163|45-65|hombre|2|165.767
20240905|24163|45-65|hombre|2+|517.326
20240905|24163|45-65|mujer|0|109.312
20240905|24163|45-65|mujer|1|32.382
20240905|24163|45-65|mujer|2|148.770
20240905|24163|45-65|mujer|2+|603.876
20240905|24163|65-100|hombre|0|116.629
20240905|24163|65-100|hombre|1|23.176
20240905|24163|65-100|hombre|2|101.155
20240905|24163|65-100|hombre|2+|229.990
20240905|24163|65-100|mujer|0|128.087
20240905|24163|65-100|mujer|1|24.890
20240905|24163|65-100|mujer|2|111.857
20240905|24163|65-100|mujer|2+|288.527
20240905|24166_AM|0-25|hombre|0|67.702
20240905|24166_AM|0-25|hombre|2|60.642
20240905|24166_AM|0-25|hombre|2+|98.463
20240905|24166_AM|0-25|mujer|0|56.472
20240905|24166_AM|0-25|mujer|2|52.766
20240905|24166_AM|0-25|mujer|2+|83.616
20240905|24166_AM|25-45|hombre|0|56.712
20240905|24166_AM|25-45|hombre|1|29.503
20240905|24166_AM|25-45|hombre|2|84.235
20240905|24166_AM|25-45|hombre|2+|143.936
20240905|24166_AM|25-45|mujer|0|72.656
20240905|24166_AM|25-45|mujer|1|10.889
20240905|24166_AM|25-45|mujer|2|60.726
20240905|24166_AM|25-45|mujer|2+|116.564
20240905|24166_AM|45-65|hombre|0|116.162
20240905|24166_AM|45-65|hombre|1|21.119
20240905|24166_AM|45-65|hombre|2|143.664
20240905|24166_AM|45-65|hombre|2+|219.777
20240905|24166_AM|45-65|mujer|0|113.431
20240905|24166_AM|45-65|mujer|1|10.264
20240905|24166_AM|45-65|mujer|2|96.150
20240905|24166_AM|45-65|mujer|2+|201.282
20240905|24166_AM|65-100|hombre|0|225.904
20240905|24166_AM|65-100|hombre|1|27.967
20240905|24166_AM|65-100|hombre|2|119.327
20240905|24166_AM|65-100|hombre|2+|197.340
20240905|24166_AM|65-100|mujer|0|216.015
20240905|24166_AM|65-100|mujer|1|34.353
20240905|24166_AM|65-100|mujer|2|143.274
20240905|24166_AM|65-100|mujer|2+|213.066
20240905|24169_AM|0-25|hombre|0|158.555
20240905|24169_AM|0-25|hombre|1|13.824
20240905|24169_AM|0-25|hombre|2|53.475
20240905|24169_AM|0-25|hombre|2+|135.884
20240905|24169_AM|0-25|mujer|0|119.733
20240905|24169_AM|0-25|mujer|1|16.928
20240905|24169_AM|0-25|mujer|2|75.294
20240905|24169_AM|0-25|mujer|2+|121.341
20240905|24169_AM|25-45|hombre|0|222.693
20240905|24169_AM|25-45|hombre|2|124.635
20240905|24169_AM|25-45|hombre|2+|218.422
20240905|24169_AM|25-45|mujer|0|190.885
20240905|24169_AM|25-45|mujer|1|34.722
20240905|24169_AM|25-45|mujer|2|82.735
20240905|24169_AM|25-45|mujer|2+|225.904
20240905|24169_AM|45-65|hombre|0|375.818
20240905|24169_AM|45-65|hombre|1|50.262
20240905|24169_AM|45-65|hombre|2|185.648
20240905|24169_AM|45-65|hombre|2+|321.344
20240905|24169_AM|45-65|mujer|0|347.767
20240905|24169_AM|45-65|mujer|1|31.898
20240905|24169_AM|45-65|mujer|2|161.113
20240905|24169_AM|45-65|mujer|2+|284.284
20240905|24169_AM|65-100|hombre|0|419.604
20240905|24169_AM|65-100|hombre|1|27.764
20240905|24169_AM|65-100|hombre|2|182.517
20240905|24169_AM|65-100|hombre|2+|137.934
20240905|24169_AM|65-100|mujer|0|508.676
20240905|24169_AM|65-100|mujer|1|30.922
20240905|24169_AM|65-100|mujer|2|169.783
20240905|24169_AM|65-100|mujer|2+|224.532
20240905|24170_AM|0-25|hombre|0|200.343
20240905|24170_AM|0-25|hombre|1|27.246
20240905|24170_AM|0-25|hombre|2|126.843
20240905|24170_AM|0-25|hombre|2+|255.884
20240905|24170_AM|0-25|mujer|0|172.665
20240905|24170_AM|0-25|mujer|1|75.530
20240905|24170_AM|0-25|mujer|2|130.119
20240905|24170_AM|0-25|mujer|2+|223.219
20240905|24170_AM|25-45|hombre|0|249.309
20240905|24170_AM|25-45|hombre|1|62.311
20240905|24170_AM|25-45|hombre|2|202.902
20240905|24170_AM|25-45|hombre|2+|362.823
20240905|24170_AM|25-45|mujer|0|172.811
20240905|24170_AM|25-45|mujer|1|15.997
20240905|24170_AM|25-45|mujer|2|182.835
20240905|24170_AM|25-45|mujer|2+|356.527
20240905|24170_AM|45-65|hombre|0|382.885
20240905|24170_AM|45-65|hombre|1|50.054
20240905|24170_AM|45-65|hombre|2|288.299
20240905|24170_AM|45-65|hombre|2+|582.063
20240905|24170_AM|45-65|mujer|0|324.229
20240905|24170_AM|45-65|mujer|1|70.783
20240905|24170_AM|45-65|mujer|2|251.735
20240905|24170_AM|45-65|mujer|2+|505.479
20240905|24170_AM|65-100|hombre|0|490.292
20240905|24170_AM|65-100|hombre|1|43.054
20240905|24170_AM|65-100|hombre|2|189.498
20240905|24170_AM|65-100|hombre|2+|343.105
20240905|24170_AM|65-100|mujer|0|504.784
20240905|24170_AM|65-100|mujer|1|80.031
20240905|24170_AM|65-100|mujer|2|282.889
20240905|24170_AM|65-100|mujer|2+|398.960
20240905|24175_AM|0-25|hombre|0|203.125
20240905|24175_AM|0-25|hombre|1|13.879
20240905|24175_AM|0-25|hombre|2|134.290
20240905|24175_AM|0-25|hombre|2+|343.088
20240905|24175_AM|0-25|mujer|0|233.913
20240905|24175_AM|0-25|mujer|1|32.377
20240905|24175_AM|0-25|mujer|2|121.591
20240905|24175_AM|0-25|mujer|2+|321.858
20240905|24175_AM|25-45|hombre|0|237.558
20240905|24175_AM|25-45|hombre|1|26.216
20240905|24175_AM|25-45|hombre|2|133.379
20240905|24175_AM|25-45|hombre|2+|453.824
20240905|24175_AM|25-45|mujer|0|165.291
20240905|24175_AM|25-45|mujer|1|29.086
20240905|24175_AM|25-45|mujer|2|147.721
20240905|24175_AM|25-45|mujer|2+|421.882
20240905|24175_AM|45-65|hombre|0|299.837
20240905|24175_AM|45-65|hombre|1|60.938
20240905|24175_AM|45-65|hombre|2|273.624
20240905|24175_AM|45-65|hombre|2+|758.281
20240905|24175_AM|45-65|mujer|0|303.504
20240905|24175_AM|45-65|mujer|1|45.079
20240905|24175_AM|45-65|mujer|2|195.683
20240905|24175_AM|45-65|mujer|2+|602.381
20240905|24175_AM|65-100|hombre|0|387.406
20240905|24175_AM|65-100|hombre|1|49.648
20240905|24175_AM|65-100|hombre|2|217.810
20240905|24175_AM|65-100|hombre|2+|413.030
20240905|24175_AM|65-100|mujer|0|459.369
20240905|24175_AM|65-100|mujer|1|87.028
20240905|24175_AM|65-100|mujer|2|232.223
20240905|24175_AM|65-100|mujer|2+|507.183
20240905|24181_AM|0-25|hombre|0|204.069
20240905|24181_AM|0-25|hombre|1|30.023
20240905|24181_AM|0-25|hombre|2|101.502
20240905|24181_AM|0-25|hombre|2+|120.120
20240905|24181_AM|0-25|mujer|0|270.148
20240905|24181_AM|0-25|mujer|2|103.602
20240905|24181_AM|0-25|mujer|2+|131.565
20240905|24181_AM|25-45|hombre|0|344.572
20240905|24181_AM|25-45|hombre|1|21.201
20240905|24181_AM|25-45|hombre|2|174.828
20240905|24181_AM|25-45|hombre|2+|132.214
20240905|24181_AM|25-45|mujer|0|268.667
20240905|24181_AM|25-45|mujer|1|12.266
20240905|24181_AM|25-45|mujer|2|119.089
20240905|24181_AM|25-45|mujer|2+|164.239
20240905|24181_AM|45-65|hombre|0|449.516
20240905|24181_AM|45-65|hombre|1|30.161
20240905|24181_AM|45-65|hombre|2|196.367
20240905|24181_AM|45-65|hombre|2+|252.722
20240905|24181_AM|45-65|mujer|0|403.444
20240905|24181_AM|45-65|mujer|1|32.761
20240905|24181_AM|45-65|mujer|2|174.064
20240905|24181_AM|45-65|mujer|2+|212.790
20240905|24181_AM|65-100|hombre|0|569.277
20240905|24181_AM|65-100|hombre|1|31.054
20240905|24181_AM|65-100|hombre|2|183.498
20240905|24181_AM|65-100|hombre|2+|188.266
20240905|24181_AM|65-100|mujer|0|615.255
20240905|24181_AM|65-100|mujer|1|43.559
20240905|24181_AM|65-100|mujer|2|228.004
20240905|24181_AM|65-100|mujer|2+|210.418
20240905|24183_AM|0-25|hombre|0|263.490
20240905|24183_AM|0-25|hombre|1|16.017
20240905|24183_AM|0-25|hombre|2|121.519
20240905|24183_AM|0-25|hombre|2+|60.423
20240905|24183_AM|0-25|mujer|0|255.821
20240905|24183_AM|0-25|mujer|1|37.175
20240905|24183_AM|0-25|mujer|2|120.488
20240905|24183_AM|0-25|mujer|2+|94.249
20240905|24183_AM|25-45|hombre|0|315.729
20240905|24183_AM|25-45|hombre|1|35.143
20240905|24183_AM|25-45|hombre|2|115.550
20240905|24183_AM|25-45|hombre|2+|128.980
20240905|24183_AM|25-45|mujer|0|272.569
20240905|24183_AM|25-45|mujer|1|36.716
20240905|24183_AM|25-45|mujer|2|103.037
20240905|24183_AM|25-45|mujer|2+|95.686
20240905|24183_AM|45-65|hombre|0|659.483
20240905|24183_AM|45-65|hombre|1|51.573
20240905|24183_AM|45-65|hombre|2|259.850
20240905|24183_AM|45-65|hombre|2+|202.818
20240905|24183_AM|45-65|mujer|0|389.476
20240905|24183_AM|45-65|mujer|1|57.491
20240905|24183_AM|45-65|mujer|2|215.177
20240905|24183_AM|45-65|mujer|2+|202.616
20240905|24183_AM|65-100|hombre|0|599.374
