fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240728|29053|45-65|hombre|1|66.872
20240728|29053|45-65|hombre|2|179.054
20240728|29053|45-65|hombre|2+|471.098
20240728|29053|45-65|mujer|0|147.104
20240728|29053|45-65|mujer|1|80.348
20240728|29053|45-65|mujer|2|220.034
20240728|29053|45-65|mujer|2+|425.591
20240728|29053|65-100|hombre|0|161.619
20240728|29053|65-100|hombre|1|27.484
20240728|29053|65-100|hombre|2|112.353
20240728|29053|65-100|hombre|2+|192.660
20240728|29053|65-100|mujer|0|120.001
20240728|29053|65-100|mujer|1|35.577
20240728|29053|65-100|mujer|2|151.304
20240728|29053|65-100|mujer|2+|170.642
20240728|29054|0-25|hombre|0|3215.853
20240728|29054|0-25|hombre|1|983.955
20240728|29054|0-25|hombre|2|2607.482
20240728|29054|0-25|hombre|2+|5441.384
20240728|29054|0-25|mujer|0|2523.655
20240728|29054|0-25|mujer|1|983.652
20240728|29054|0-25|mujer|2|2359.252
20240728|29054|0-25|mujer|2+|5866.517
20240728|29054|25-45|hombre|0|2813.776
20240728|29054|25-45|hombre|1|1031.736
20240728|29054|25-45|hombre|2|2846.019
20240728|29054|25-45|hombre|2+|6226.483
20240728|29054|25-45|mujer|0|2612.947
20240728|29054|25-45|mujer|1|1123.708
20240728|29054|25-45|mujer|2|2907.179
20240728|29054|25-45|mujer|2+|7142.353
20240728|29054|45-65|hombre|0|3468.942
20240728|29054|45-65|hombre|1|1380.007
20240728|29054|45-65|hombre|2|3270.721
20240728|29054|45-65|hombre|2+|8012.968
20240728|29054|45-65|mujer|0|3047.621
20240728|29054|45-65|mujer|1|1424.042
20240728|29054|45-65|mujer|2|3599.205
20240728|29054|45-65|mujer|2+|8334.903
20240728|29054|65-100|hombre|0|3266.190
20240728|29054|65-100|hombre|1|884.211
20240728|29054|65-100|hombre|2|2319.146
20240728|29054|65-100|hombre|2+|4587.441
20240728|29054|65-100|mujer|0|3752.306
20240728|29054|65-100|mujer|1|1065.523
20240728|29054|65-100|mujer|2|2921.457
20240728|29054|65-100|mujer|2+|5819.581
20240728|29055|0-25|hombre|0|298.145
20240728|29055|0-25|hombre|1|71.829
20240728|29055|0-25|hombre|2|90.364
20240728|29055|0-25|hombre|2+|127.192
20240728|29055|0-25|mujer|0|256.261
20240728|29055|0-25|mujer|1|60.764
20240728|29055|0-25|mujer|2|130.540
20240728|29055|0-25|mujer|2+|152.555
20240728|29055|25-45|hombre|0|263.180
20240728|29055|25-45|hombre|1|59.081
20240728|29055|25-45|hombre|2|94.227
20240728|29055|25-45|hombre|2+|116.864
20240728|29055|25-45|mujer|0|253.870
20240728|29055|25-45|mujer|1|86.207
20240728|29055|25-45|mujer|2|98.229
20240728|29055|25-45|mujer|2+|148.170
20240728|29055|45-65|hombre|0|326.719
20240728|29055|45-65|hombre|1|80.345
20240728|29055|45-65|hombre|2|111.856
20240728|29055|45-65|hombre|2+|157.056
20240728|29055|45-65|mujer|0|336.485
20240728|29055|45-65|mujer|1|79.939
20240728|29055|45-65|mujer|2|135.932
20240728|29055|45-65|mujer|2+|202.196
20240728|29055|65-100|hombre|0|208.680
20240728|29055|65-100|hombre|1|32.122
20240728|29055|65-100|hombre|2|66.457
20240728|29055|65-100|hombre|2+|56.680
20240728|29055|65-100|mujer|0|277.101
20240728|29055|65-100|mujer|1|55.493
20240728|29055|65-100|mujer|2|58.057
20240728|29055|65-100|mujer|2+|68.412
20240728|29056_AM|0-25|hombre|0|253.799
20240728|29056_AM|0-25|hombre|1|76.944
20240728|29056_AM|0-25|hombre|2|139.076
20240728|29056_AM|0-25|hombre|2+|204.902
20240728|29056_AM|0-25|mujer|0|172.554
20240728|29056_AM|0-25|mujer|1|81.472
20240728|29056_AM|0-25|mujer|2|97.071
20240728|29056_AM|0-25|mujer|2+|252.426
20240728|29056_AM|25-45|hombre|0|191.019
20240728|29056_AM|25-45|hombre|1|82.497
20240728|29056_AM|25-45|hombre|2|172.621
20240728|29056_AM|25-45|hombre|2+|244.919
20240728|29056_AM|25-45|mujer|0|196.599
20240728|29056_AM|25-45|mujer|1|79.934
20240728|29056_AM|25-45|mujer|2|122.730
20240728|29056_AM|25-45|mujer|2+|249.633
20240728|29056_AM|45-65|hombre|0|363.709
20240728|29056_AM|45-65|hombre|1|78.805
20240728|29056_AM|45-65|hombre|2|236.312
20240728|29056_AM|45-65|hombre|2+|395.743
20240728|29056_AM|45-65|mujer|0|275.334
20240728|29056_AM|45-65|mujer|1|92.514
20240728|29056_AM|45-65|mujer|2|211.381
20240728|29056_AM|45-65|mujer|2+|368.552
20240728|29056_AM|65-100|hombre|0|260.858
20240728|29056_AM|65-100|hombre|1|40.228
20240728|29056_AM|65-100|hombre|2|147.976
20240728|29056_AM|65-100|hombre|2+|210.446
20240728|29056_AM|65-100|mujer|0|275.545
20240728|29056_AM|65-100|mujer|1|50.712
20240728|29056_AM|65-100|mujer|2|133.724
20240728|29056_AM|65-100|mujer|2+|269.047
20240728|29059|0-25|hombre|0|221.589
20240728|29059|0-25|hombre|1|71.817
20240728|29059|0-25|hombre|2|100.608
20240728|29059|0-25|hombre|2+|115.694
20240728|29059|0-25|mujer|0|229.871
20240728|29059|0-25|mujer|1|45.594
20240728|29059|0-25|mujer|2|82.555
20240728|29059|0-25|mujer|2+|76.275
20240728|29059|25-45|hombre|0|206.421
20240728|29059|25-45|hombre|1|48.246
20240728|29059|25-45|hombre|2|78.272
20240728|29059|25-45|hombre|2+|136.177
20240728|29059|25-45|mujer|0|192.822
20240728|29059|25-45|mujer|1|60.968
20240728|29059|25-45|mujer|2|101.695
20240728|29059|25-45|mujer|2+|110.878
20240728|29059|45-65|hombre|0|238.972
20240728|29059|45-65|hombre|1|61.884
20240728|29059|45-65|hombre|2|128.497
20240728|29059|45-65|hombre|2+|160.979
20240728|29059|45-65|mujer|0|239.141
20240728|29059|45-65|mujer|1|55.266
20240728|29059|45-65|mujer|2|98.421
20240728|29059|45-65|mujer|2+|137.308
20240728|29059|65-100|hombre|0|128.810
20240728|29059|65-100|hombre|1|32.120
20240728|29059|65-100|hombre|2|67.321
20240728|29059|65-100|hombre|2+|44.334
20240728|29059|65-100|mujer|0|173.031
20240728|29059|65-100|mujer|1|58.231
20240728|29059|65-100|mujer|2|67.057
20240728|29059|65-100|mujer|2+|73.902
20240728|29067|0-25|hombre|0|21413.567
20240728|29067|0-25|hombre|1|4480.298
20240728|29067|0-25|hombre|2|14048.622
20240728|29067|0-25|hombre|2+|33486.429
20240728|29067|0-25|mujer|0|17086.066
20240728|29067|0-25|mujer|1|4341.588
20240728|29067|0-25|mujer|2|14302.194
20240728|29067|0-25|mujer|2+|33803.465
20240728|29067|25-45|hombre|0|18248.347
20240728|29067|25-45|hombre|1|4233.235
20240728|29067|25-45|hombre|2|14406.763
20240728|29067|25-45|hombre|2+|38282.004
20240728|29067|25-45|mujer|0|16264.992
20240728|29067|25-45|mujer|1|4390.302
20240728|29067|25-45|mujer|2|15213.631
20240728|29067|25-45|mujer|2+|40207.597
20240728|29067|45-65|hombre|0|18394.400
20240728|29067|45-65|hombre|1|4988.443
20240728|29067|45-65|hombre|2|15775.696
20240728|29067|45-65|hombre|2+|39855.314
20240728|29067|45-65|mujer|0|18997.123
20240728|29067|45-65|mujer|1|5456.261
20240728|29067|45-65|mujer|2|17432.904
20240728|29067|45-65|mujer|2+|44518.520
20240728|29067|65-100|hombre|0|14590.434
20240728|29067|65-100|hombre|1|2543.679
20240728|29067|65-100|hombre|2|8502.116
20240728|29067|65-100|hombre|2+|18164.209
20240728|29067|65-100|mujer|0|18854.790
20240728|29067|65-100|mujer|1|3599.430
20240728|29067|65-100|mujer|2|12756.054
20240728|29067|65-100|mujer|2+|26603.796
20240728|29068|0-25|hombre|0|1174.545
20240728|29068|0-25|hombre|1|278.543
20240728|29068|0-25|hombre|2|625.258
20240728|29068|0-25|hombre|2+|935.323
20240728|29068|0-25|mujer|0|1123.436
20240728|29068|0-25|mujer|1|221.190
20240728|29068|0-25|mujer|2|522.758
20240728|29068|0-25|mujer|2+|934.848
20240728|29068|25-45|hombre|0|1086.592
20240728|29068|25-45|hombre|1|299.196
20240728|29068|25-45|hombre|2|638.749
20240728|29068|25-45|hombre|2+|1017.952
20240728|29068|25-45|mujer|0|1163.551
20240728|29068|25-45|mujer|1|340.750
20240728|29068|25-45|mujer|2|657.768
20240728|29068|25-45|mujer|2+|1044.469
20240728|29068|45-65|hombre|0|1390.077
20240728|29068|45-65|hombre|1|424.045
20240728|29068|45-65|hombre|2|851.292
20240728|29068|45-65|hombre|2+|1166.046
20240728|29068|45-65|mujer|0|1205.019
20240728|29068|45-65|mujer|1|393.204
20240728|29068|45-65|mujer|2|723.875
20240728|29068|45-65|mujer|2+|1222.071
20240728|29068|65-100|hombre|0|798.006
20240728|29068|65-100|hombre|1|203.805
20240728|29068|65-100|hombre|2|380.562
20240728|29068|65-100|hombre|2+|419.066
20240728|29068|65-100|mujer|0|875.657
20240728|29068|65-100|mujer|1|221.379
20240728|29068|65-100|mujer|2|391.978
20240728|29068|65-100|mujer|2+|523.882
20240728|29069|0-25|hombre|0|6491.424
20240728|29069|0-25|hombre|1|1671.535
20240728|29069|0-25|hombre|2|4433.263
20240728|29069|0-25|hombre|2+|10894.118
20240728|29069|0-25|mujer|0|4881.164
20240728|29069|0-25|mujer|1|1518.699
20240728|29069|0-25|mujer|2|4876.636
20240728|29069|0-25|mujer|2+|11504.700
20240728|29069|25-45|hombre|0|5154.009
20240728|29069|25-45|hombre|1|1746.863
20240728|29069|25-45|hombre|2|4560.900
20240728|29069|25-45|hombre|2+|11669.001
20240728|29069|25-45|mujer|0|4636.680
20240728|29069|25-45|mujer|1|1769.024
20240728|29069|25-45|mujer|2|5041.060
20240728|29069|25-45|mujer|2+|13778.039
20240728|29069|45-65|hombre|0|5553.979
20240728|29069|45-65|hombre|1|2026.777
20240728|29069|45-65|hombre|2|5358.000
20240728|29069|45-65|hombre|2+|13430.561
20240728|29069|45-65|mujer|0|5670.396
20240728|29069|45-65|mujer|1|2278.516
20240728|29069|45-65|mujer|2|6146.457
20240728|29069|45-65|mujer|2+|15406.191
20240728|29069|65-100|hombre|0|4175.299
20240728|29069|65-100|hombre|1|932.933
20240728|29069|65-100|hombre|2|2776.326
20240728|29069|65-100|hombre|2+|5446.037
20240728|29069|65-100|mujer|0|4536.528
20240728|29069|65-100|mujer|1|1310.645
20240728|29069|65-100|mujer|2|3506.717
20240728|29069|65-100|mujer|2+|7308.418
20240728|29070|0-25|hombre|0|4062.023
20240728|29070|0-25|hombre|1|857.494
20240728|29070|0-25|hombre|2|2411.343
20240728|29070|0-25|hombre|2+|6279.371
20240728|29070|0-25|mujer|0|2955.395
20240728|29070|0-25|mujer|1|917.035
20240728|29070|0-25|mujer|2|2593.996
20240728|29070|0-25|mujer|2+|6354.348
20240728|29070|25-45|hombre|0|2834.681
20240728|29070|25-45|hombre|1|890.863
20240728|29070|25-45|hombre|2|2433.900
20240728|29070|25-45|hombre|2+|6768.700
20240728|29070|25-45|mujer|0|2684.610
20240728|29070|25-45|mujer|1|1013.823
20240728|29070|25-45|mujer|2|2812.958
20240728|29070|25-45|mujer|2+|7500.261
20240728|29070|45-65|hombre|0|3353.694
20240728|29070|45-65|hombre|1|1051.832
20240728|29070|45-65|hombre|2|2850.854
20240728|29070|45-65|hombre|2+|7509.257
20240728|29070|45-65|mujer|0|3239.096
20240728|29070|45-65|mujer|1|1034.126
20240728|29070|45-65|mujer|2|2972.666
20240728|29070|45-65|mujer|2+|8013.670
20240728|29070|65-100|hombre|0|2187.864
20240728|29070|65-100|hombre|1|483.043
20240728|29070|65-100|hombre|2|1421.669
20240728|29070|65-100|hombre|2+|3090.151
20240728|29070|65-100|mujer|0|2186.580
20240728|29070|65-100|mujer|1|617.535
20240728|29070|65-100|mujer|2|1558.723
20240728|29070|65-100|mujer|2+|3422.294
20240728|29072|0-25|hombre|0|299.012
20240728|29072|0-25|hombre|1|61.307
20240728|29072|0-25|hombre|2|152.597
20240728|29072|0-25|hombre|2+|161.647
20240728|29072|0-25|mujer|0|300.122
20240728|29072|0-25|mujer|1|57.915
20240728|29072|0-25|mujer|2|148.153
20240728|29072|0-25|mujer|2+|182.230
20240728|29072|25-45|hombre|0|297.316
20240728|29072|25-45|hombre|1|40.765
20240728|29072|25-45|hombre|2|114.123
20240728|29072|25-45|hombre|2+|151.592
20240728|29072|25-45|mujer|0|281.068
20240728|29072|25-45|mujer|1|49.605
20240728|29072|25-45|mujer|2|124.733
20240728|29072|25-45|mujer|2+|177.588
20240728|29072|45-65|hombre|0|391.479
20240728|29072|45-65|hombre|1|91.584
20240728|29072|45-65|hombre|2|142.370
20240728|29072|45-65|hombre|2+|194.583
20240728|29072|45-65|mujer|0|433.829
20240728|29072|45-65|mujer|1|63.487
20240728|29072|45-65|mujer|2|158.199
20240728|29072|45-65|mujer|2+|214.512
20240728|29072|65-100|hombre|0|328.660
20240728|29072|65-100|hombre|1|68.616
20240728|29072|65-100|hombre|2|115.424
20240728|29072|65-100|hombre|2+|125.666
20240728|29072|65-100|mujer|0|321.818
20240728|29072|65-100|mujer|1|88.042
20240728|29072|65-100|mujer|2|145.467
20240728|29072|65-100|mujer|2+|119.153
20240728|29073_AM|0-25|hombre|0|314.764
20240728|29073_AM|0-25|hombre|1|52.066
20240728|29073_AM|0-25|hombre|2|170.940
20240728|29073_AM|0-25|hombre|2+|264.231
20240728|29073_AM|0-25|mujer|0|317.417
20240728|29073_AM|0-25|mujer|1|87.698
20240728|29073_AM|0-25|mujer|2|135.957
20240728|29073_AM|0-25|mujer|2+|221.855
20240728|29073_AM|25-45|hombre|0|289.782
20240728|29073_AM|25-45|hombre|1|83.417
20240728|29073_AM|25-45|hombre|2|126.228
20240728|29073_AM|25-45|hombre|2+|253.669
20240728|29073_AM|25-45|mujer|0|308.568
20240728|29073_AM|25-45|mujer|1|85.164
20240728|29073_AM|25-45|mujer|2|167.841
20240728|29073_AM|25-45|mujer|2+|251.611
20240728|29073_AM|45-65|hombre|0|439.212
20240728|29073_AM|45-65|hombre|1|78.460
20240728|29073_AM|45-65|hombre|2|200.707
20240728|29073_AM|45-65|hombre|2+|278.642
20240728|29073_AM|45-65|mujer|0|372.649
20240728|29073_AM|45-65|mujer|1|106.384
20240728|29073_AM|45-65|mujer|2|185.795
20240728|29073_AM|45-65|mujer|2+|258.874
20240728|29073_AM|65-100|hombre|0|265.303
20240728|29073_AM|65-100|hombre|1|46.144
20240728|29073_AM|65-100|hombre|2|86.544
20240728|29073_AM|65-100|hombre|2+|93.873
20240728|29073_AM|65-100|mujer|0|280.529
20240728|29073_AM|65-100|mujer|1|64.014
20240728|29073_AM|65-100|mujer|2|130.523
20240728|29073_AM|65-100|mujer|2+|100.570
20240728|29075|0-25|hombre|0|147.138
20240728|29075|0-25|hombre|1|172.591
20240728|29075|0-25|hombre|2|847.667
20240728|29075|0-25|hombre|2+|2133.264
20240728|29075|0-25|mujer|0|152.235
20240728|29075|0-25|mujer|1|142.486
20240728|29075|0-25|mujer|2|736.545
20240728|29075|0-25|mujer|2+|1933.593
20240728|29075|25-45|hombre|0|149.160
20240728|29075|25-45|hombre|1|157.002
20240728|29075|25-45|hombre|2|764.227
20240728|29075|25-45|hombre|2+|2393.116
20240728|29075|25-45|mujer|0|137.294
20240728|29075|25-45|mujer|1|161.101
20240728|29075|25-45|mujer|2|659.937
20240728|29075|25-45|mujer|2+|2508.163
20240728|29075|45-65|hombre|0|197.717
20240728|29075|45-65|hombre|1|208.875
20240728|29075|45-65|hombre|2|913.400
20240728|29075|45-65|hombre|2+|3196.268
20240728|29075|45-65|mujer|0|178.984
20240728|29075|45-65|mujer|1|168.263
20240728|29075|45-65|mujer|2|895.953
20240728|29075|45-65|mujer|2+|3472.305
20240728|29075|65-100|hombre|0|175.846
20240728|29075|65-100|hombre|1|79.940
20240728|29075|65-100|hombre|2|761.318
20240728|29075|65-100|hombre|2+|1916.315
20240728|29075|65-100|mujer|0|183.736
20240728|29075|65-100|mujer|1|140.418
20240728|29075|65-100|mujer|2|865.334
20240728|29075|65-100|mujer|2+|2400.386
20240728|29076_AM|0-25|hombre|0|388.071
20240728|29076_AM|0-25|hombre|1|41.786
20240728|29076_AM|0-25|hombre|2|131.930
20240728|29076_AM|0-25|hombre|2+|328.412
20240728|29076_AM|0-25|mujer|0|297.956
20240728|29076_AM|0-25|mujer|1|76.974
20240728|29076_AM|0-25|mujer|2|168.947
20240728|29076_AM|0-25|mujer|2+|277.878
20240728|29076_AM|25-45|hombre|0|308.884
20240728|29076_AM|25-45|hombre|1|55.928
20240728|29076_AM|25-45|hombre|2|142.154
20240728|29076_AM|25-45|hombre|2+|343.155
20240728|29076_AM|25-45|mujer|0|360.302
20240728|29076_AM|25-45|mujer|1|88.284
20240728|29076_AM|25-45|mujer|2|198.788
20240728|29076_AM|25-45|mujer|2+|358.685
20240728|29076_AM|45-65|hombre|0|382.567
20240728|29076_AM|45-65|hombre|1|51.356
20240728|29076_AM|45-65|hombre|2|207.955
20240728|29076_AM|45-65|hombre|2+|442.530
20240728|29076_AM|45-65|mujer|0|379.877
20240728|29076_AM|45-65|mujer|1|76.845
20240728|29076_AM|45-65|mujer|2|187.607
20240728|29076_AM|45-65|mujer|2+|399.692
20240728|29076_AM|65-100|hombre|0|260.239
20240728|29076_AM|65-100|hombre|1|39.634
20240728|29076_AM|65-100|hombre|2|84.397
20240728|29076_AM|65-100|hombre|2+|201.681
20240728|29076_AM|65-100|mujer|0|249.121
20240728|29076_AM|65-100|mujer|1|31.096
20240728|29076_AM|65-100|mujer|2|113.969
20240728|29076_AM|65-100|mujer|2+|160.482
20240728|29079|0-25|hombre|0|128.176
20240728|29079|0-25|hombre|1|24.232
20240728|29079|0-25|hombre|2|96.751
20240728|29079|0-25|hombre|2+|134.686
20240728|29079|0-25|mujer|0|127.989
20240728|29079|0-25|mujer|1|21.544
20240728|29079|0-25|mujer|2|67.220
20240728|29079|0-25|mujer|2+|159.611
20240728|29079|25-45|hombre|0|188.261
20240728|29079|25-45|hombre|2|96.792
20240728|29079|25-45|hombre|2+|152.894
20240728|29079|25-45|mujer|0|151.715
20240728|29079|25-45|mujer|1|46.276
20240728|29079|25-45|mujer|2|80.928
20240728|29079|25-45|mujer|2+|144.060
20240728|29079|45-65|hombre|0|223.954
20240728|29079|45-65|hombre|1|55.662
20240728|29079|45-65|hombre|2|84.228
20240728|29079|45-65|hombre|2+|164.993
20240728|29079|45-65|mujer|0|185.237
20240728|29079|45-65|mujer|1|44.164
20240728|29079|45-65|mujer|2|142.493
20240728|29079|45-65|mujer|2+|128.424
20240728|29079|65-100|hombre|0|204.990
20240728|29079|65-100|hombre|1|16.153
20240728|29079|65-100|hombre|2|67.089
20240728|29079|65-100|hombre|2+|80.869
20240728|29079|65-100|mujer|0|171.126
20240728|29079|65-100|mujer|1|16.777
20240728|29079|65-100|mujer|2|64.899
20240728|29079|65-100|mujer|2+|117.818
20240728|29080|0-25|hombre|0|659.067
20240728|29080|0-25|hombre|1|100.658
20240728|29080|0-25|hombre|2|276.096
20240728|29080|0-25|hombre|2+|419.727
20240728|29080|0-25|mujer|0|612.502
20240728|29080|0-25|mujer|1|113.681
20240728|29080|0-25|mujer|2|213.378
20240728|29080|0-25|mujer|2+|411.105
20240728|29080|25-45|hombre|0|541.578
20240728|29080|25-45|hombre|1|131.650
20240728|29080|25-45|hombre|2|261.634
20240728|29080|25-45|hombre|2+|401.843
20240728|29080|25-45|mujer|0|580.905
20240728|29080|25-45|mujer|1|119.790
20240728|29080|25-45|mujer|2|242.612
20240728|29080|25-45|mujer|2+|408.166
20240728|29080|45-65|hombre|0|636.845
20240728|29080|45-65|hombre|1|84.245
20240728|29080|45-65|hombre|2|329.178
20240728|29080|45-65|hombre|2+|515.483
20240728|29080|45-65|mujer|0|645.102
20240728|29080|45-65|mujer|1|96.296
20240728|29080|45-65|mujer|2|322.845
20240728|29080|45-65|mujer|2+|453.637
20240728|29080|65-100|hombre|0|369.598
20240728|29080|65-100|hombre|1|63.118
20240728|29080|65-100|hombre|2|128.703
20240728|29080|65-100|hombre|2+|179.511
20240728|29080|65-100|mujer|0|457.090
20240728|29080|65-100|mujer|1|81.595
20240728|29080|65-100|mujer|2|181.147
20240728|29080|65-100|mujer|2+|227.890
20240728|29082_AM|0-25|hombre|0|2436.446
20240728|29082_AM|0-25|hombre|1|674.030
20240728|29082_AM|0-25|hombre|2|1680.376
20240728|29082_AM|0-25|hombre|2+|3269.352
20240728|29082_AM|0-25|mujer|0|2078.382
20240728|29082_AM|0-25|mujer|1|645.491
20240728|29082_AM|0-25|mujer|2|1556.547
20240728|29082_AM|0-25|mujer|2+|3136.045
20240728|29082_AM|25-45|hombre|0|1768.880
20240728|29082_AM|25-45|hombre|1|562.052
20240728|29082_AM|25-45|hombre|2|1407.451
20240728|29082_AM|25-45|hombre|2+|3279.095
20240728|29082_AM|25-45|mujer|0|1801.377
20240728|29082_AM|25-45|mujer|1|586.460
20240728|29082_AM|25-45|mujer|2|1536.866
20240728|29082_AM|25-45|mujer|2+|3706.548
20240728|29082_AM|45-65|hombre|0|2341.475
20240728|29082_AM|45-65|hombre|1|734.189
20240728|29082_AM|45-65|hombre|2|1939.000
20240728|29082_AM|45-65|hombre|2+|4423.959
20240728|29082_AM|45-65|mujer|0|2155.587
20240728|29082_AM|45-65|mujer|1|845.272
20240728|29082_AM|45-65|mujer|2|1924.130
20240728|29082_AM|45-65|mujer|2+|4747.693
20240728|29082_AM|65-100|hombre|0|1403.403
20240728|29082_AM|65-100|hombre|1|385.813
20240728|29082_AM|65-100|hombre|2|854.125
20240728|29082_AM|65-100|hombre|2+|1550.727
20240728|29082_AM|65-100|mujer|0|1651.478
20240728|29082_AM|65-100|mujer|1|481.977
20240728|29082_AM|65-100|mujer|2|1042.924
20240728|29082_AM|65-100|mujer|2+|1907.776
20240728|29083_AM|0-25|hombre|0|265.188
20240728|29083_AM|0-25|hombre|1|53.295
20240728|29083_AM|0-25|hombre|2|69.510
20240728|29083_AM|0-25|hombre|2+|137.235
20240728|29083_AM|0-25|mujer|0|240.541
20240728|29083_AM|0-25|mujer|1|53.071
20240728|29083_AM|0-25|mujer|2|103.602
20240728|29083_AM|0-25|mujer|2+|115.889
20240728|29083_AM|25-45|hombre|0|228.019
20240728|29083_AM|25-45|hombre|1|63.399
20240728|29083_AM|25-45|hombre|2|152.364
20240728|29083_AM|25-45|hombre|2+|171.583
20240728|29083_AM|25-45|mujer|0|237.158
20240728|29083_AM|25-45|mujer|1|65.412
20240728|29083_AM|25-45|mujer|2|90.157
20240728|29083_AM|25-45|mujer|2+|121.798
20240728|29083_AM|45-65|hombre|0|370.201
20240728|29083_AM|45-65|hombre|1|66.893
20240728|29083_AM|45-65|hombre|2|152.472
20240728|29083_AM|45-65|hombre|2+|149.326
20240728|29083_AM|45-65|mujer|0|365.646
20240728|29083_AM|45-65|mujer|1|80.181
20240728|29083_AM|45-65|mujer|2|157.551
20240728|29083_AM|45-65|mujer|2+|126.134
20240728|29083_AM|65-100|hombre|0|325.947
20240728|29083_AM|65-100|hombre|1|68.704
20240728|29083_AM|65-100|hombre|2|89.635
20240728|29083_AM|65-100|hombre|2+|89.651
20240728|29083_AM|65-100|mujer|0|354.287
20240728|29083_AM|65-100|mujer|1|58.741
20240728|29083_AM|65-100|mujer|2|84.771
20240728|29083_AM|65-100|mujer|2+|106.615
20240728|29084|0-25|hombre|0|1275.726
20240728|29084|0-25|hombre|1|249.248
20240728|29084|0-25|hombre|2|911.871
20240728|29084|0-25|hombre|2+|1709.603
20240728|29084|0-25|mujer|0|1096.068
20240728|29084|0-25|mujer|1|333.795
20240728|29084|0-25|mujer|2|894.190
20240728|29084|0-25|mujer|2+|1676.755
20240728|29084|25-45|hombre|0|1096.788
20240728|29084|25-45|hombre|1|318.833
20240728|29084|25-45|hombre|2|778.242
20240728|29084|25-45|hombre|2+|1821.638
20240728|29084|25-45|mujer|0|978.260
