fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241204|19024|25-45|hombre|2|410.583
20241204|19024|25-45|hombre|2+|1043.158
20241204|19024|25-45|mujer|0|337.726
20241204|19024|25-45|mujer|1|25.314
20241204|19024|25-45|mujer|2|496.195
20241204|19024|25-45|mujer|2+|953.327
20241204|19024|45-65|hombre|0|385.253
20241204|19024|45-65|hombre|1|36.646
20241204|19024|45-65|hombre|2|486.490
20241204|19024|45-65|hombre|2+|1298.702
20241204|19024|45-65|mujer|0|352.605
20241204|19024|45-65|mujer|1|31.484
20241204|19024|45-65|mujer|2|491.671
20241204|19024|45-65|mujer|2+|1233.270
20241204|19024|65-100|hombre|0|166.254
20241204|19024|65-100|hombre|2|114.408
20241204|19024|65-100|hombre|2+|222.825
20241204|19024|65-100|mujer|0|173.032
20241204|19024|65-100|mujer|1|21.181
20241204|19024|65-100|mujer|2|155.466
20241204|19024|65-100|mujer|2+|282.491
20241204|19046|0-25|hombre|0|1286.134
20241204|19046|0-25|hombre|1|104.481
20241204|19046|0-25|hombre|2|1188.443
20241204|19046|0-25|hombre|2+|2625.334
20241204|19046|0-25|mujer|0|761.766
20241204|19046|0-25|mujer|1|130.721
20241204|19046|0-25|mujer|2|1124.930
20241204|19046|0-25|mujer|2+|2850.932
20241204|19046|25-45|hombre|0|876.783
20241204|19046|25-45|hombre|1|112.265
20241204|19046|25-45|hombre|2|1175.803
20241204|19046|25-45|hombre|2+|2918.944
20241204|19046|25-45|mujer|0|651.538
20241204|19046|25-45|mujer|1|81.555
20241204|19046|25-45|mujer|2|1230.303
20241204|19046|25-45|mujer|2+|3061.531
20241204|19046|45-65|hombre|0|798.235
20241204|19046|45-65|hombre|1|87.314
20241204|19046|45-65|hombre|2|1246.822
20241204|19046|45-65|hombre|2+|3279.471
20241204|19046|45-65|mujer|0|611.250
20241204|19046|45-65|mujer|1|129.384
20241204|19046|45-65|mujer|2|1213.033
20241204|19046|45-65|mujer|2+|3204.061
20241204|19046|65-100|hombre|0|548.623
20241204|19046|65-100|hombre|1|71.153
20241204|19046|65-100|hombre|2|497.823
20241204|19046|65-100|hombre|2+|867.287
20241204|19046|65-100|mujer|0|533.661
20241204|19046|65-100|mujer|1|78.457
20241204|19046|65-100|mujer|2|548.150
20241204|19046|65-100|mujer|2+|1216.768
20241204|19053_AM|0-25|hombre|0|168.926
20241204|19053_AM|0-25|hombre|2|91.540
20241204|19053_AM|0-25|hombre|2+|148.587
20241204|19053_AM|0-25|mujer|0|163.679
20241204|19053_AM|0-25|mujer|2|96.263
20241204|19053_AM|0-25|mujer|2+|81.091
20241204|19053_AM|25-45|hombre|0|200.953
20241204|19053_AM|25-45|hombre|1|18.195
20241204|19053_AM|25-45|hombre|2|105.156
20241204|19053_AM|25-45|hombre|2+|197.267
20241204|19053_AM|25-45|mujer|0|207.770
20241204|19053_AM|25-45|mujer|1|18.496
20241204|19053_AM|25-45|mujer|2|134.072
20241204|19053_AM|25-45|mujer|2+|109.998
20241204|19053_AM|45-65|hombre|0|390.618
20241204|19053_AM|45-65|hombre|1|22.213
20241204|19053_AM|45-65|hombre|2|161.267
20241204|19053_AM|45-65|hombre|2+|367.897
20241204|19053_AM|45-65|mujer|0|287.815
20241204|19053_AM|45-65|mujer|1|33.066
20241204|19053_AM|45-65|mujer|2|148.962
20241204|19053_AM|45-65|mujer|2+|221.308
20241204|19053_AM|65-100|hombre|0|343.620
20241204|19053_AM|65-100|hombre|1|12.561
20241204|19053_AM|65-100|hombre|2|133.692
20241204|19053_AM|65-100|hombre|2+|124.575
20241204|19053_AM|65-100|mujer|0|428.321
20241204|19053_AM|65-100|mujer|2|123.003
20241204|19053_AM|65-100|mujer|2+|142.812
20241204|19058_AM|0-25|hombre|0|395.273
20241204|19058_AM|0-25|hombre|1|17.774
20241204|19058_AM|0-25|hombre|2|461.875
20241204|19058_AM|0-25|hombre|2+|1270.021
20241204|19058_AM|0-25|mujer|0|312.458
20241204|19058_AM|0-25|mujer|1|45.256
20241204|19058_AM|0-25|mujer|2|388.626
20241204|19058_AM|0-25|mujer|2+|1224.692
20241204|19058_AM|25-45|hombre|0|344.762
20241204|19058_AM|25-45|hombre|1|51.060
20241204|19058_AM|25-45|hombre|2|398.654
20241204|19058_AM|25-45|hombre|2+|1045.507
20241204|19058_AM|25-45|mujer|0|269.476
20241204|19058_AM|25-45|mujer|1|15.962
20241204|19058_AM|25-45|mujer|2|377.444
20241204|19058_AM|25-45|mujer|2+|1068.587
20241204|19058_AM|45-65|hombre|0|394.531
20241204|19058_AM|45-65|hombre|1|42.144
20241204|19058_AM|45-65|hombre|2|507.966
20241204|19058_AM|45-65|hombre|2+|1462.314
20241204|19058_AM|45-65|mujer|0|379.710
20241204|19058_AM|45-65|mujer|1|44.484
20241204|19058_AM|45-65|mujer|2|448.964
20241204|19058_AM|45-65|mujer|2+|1491.001
20241204|19058_AM|65-100|hombre|0|195.015
20241204|19058_AM|65-100|hombre|1|27.449
20241204|19058_AM|65-100|hombre|2|136.914
20241204|19058_AM|65-100|hombre|2+|400.717
20241204|19058_AM|65-100|mujer|0|184.830
20241204|19058_AM|65-100|mujer|1|35.915
20241204|19058_AM|65-100|mujer|2|200.517
20241204|19058_AM|65-100|mujer|2+|417.797
20241204|19071|0-25|hombre|0|550.106
20241204|19071|0-25|hombre|1|45.313
20241204|19071|0-25|hombre|2|469.400
20241204|19071|0-25|hombre|2+|1068.914
20241204|19071|0-25|mujer|0|455.976
20241204|19071|0-25|mujer|1|37.936
20241204|19071|0-25|mujer|2|514.804
20241204|19071|0-25|mujer|2+|1034.120
20241204|19071|25-45|hombre|0|378.249
20241204|19071|25-45|hombre|1|30.119
20241204|19071|25-45|hombre|2|366.344
20241204|19071|25-45|hombre|2+|915.615
20241204|19071|25-45|mujer|0|342.268
20241204|19071|25-45|mujer|1|46.372
20241204|19071|25-45|mujer|2|399.668
20241204|19071|25-45|mujer|2+|851.344
20241204|19071|45-65|hombre|0|477.261
20241204|19071|45-65|hombre|1|31.209
20241204|19071|45-65|hombre|2|522.830
20241204|19071|45-65|hombre|2+|1361.642
20241204|19071|45-65|mujer|0|507.126
20241204|19071|45-65|mujer|1|49.004
20241204|19071|45-65|mujer|2|451.008
20241204|19071|45-65|mujer|2+|1175.334
20241204|19071|65-100|hombre|0|185.675
20241204|19071|65-100|hombre|1|27.147
20241204|19071|65-100|hombre|2|138.935
20241204|19071|65-100|hombre|2+|313.986
20241204|19071|65-100|mujer|0|272.188
20241204|19071|65-100|mujer|1|28.381
20241204|19071|65-100|mujer|2|137.776
20241204|19071|65-100|mujer|2+|414.730
20241204|19086_AM|0-25|hombre|0|162.959
20241204|19086_AM|0-25|hombre|2|44.668
20241204|19086_AM|0-25|hombre|2+|112.652
20241204|19086_AM|0-25|mujer|0|102.292
20241204|19086_AM|0-25|mujer|2|55.339
20241204|19086_AM|0-25|mujer|2+|109.506
20241204|19086_AM|25-45|hombre|0|218.845
20241204|19086_AM|25-45|hombre|1|23.784
20241204|19086_AM|25-45|hombre|2|80.397
20241204|19086_AM|25-45|hombre|2+|140.799
20241204|19086_AM|25-45|mujer|0|202.572
20241204|19086_AM|25-45|mujer|2|86.317
20241204|19086_AM|25-45|mujer|2+|88.230
20241204|19086_AM|45-65|hombre|0|380.941
20241204|19086_AM|45-65|hombre|1|15.288
20241204|19086_AM|45-65|hombre|2|175.096
20241204|19086_AM|45-65|hombre|2+|184.894
20241204|19086_AM|45-65|mujer|0|209.236
20241204|19086_AM|45-65|mujer|1|28.185
20241204|19086_AM|45-65|mujer|2|140.339
20241204|19086_AM|45-65|mujer|2+|146.886
20241204|19086_AM|65-100|hombre|0|372.249
20241204|19086_AM|65-100|hombre|1|34.761
20241204|19086_AM|65-100|hombre|2|75.641
20241204|19086_AM|65-100|hombre|2+|170.571
20241204|19086_AM|65-100|mujer|0|395.876
20241204|19086_AM|65-100|mujer|1|19.578
20241204|19086_AM|65-100|mujer|2|70.899
20241204|19086_AM|65-100|mujer|2+|144.687
20241204|19105|0-25|hombre|0|155.460
20241204|19105|0-25|hombre|2|153.067
20241204|19105|0-25|hombre|2+|287.404
20241204|19105|0-25|mujer|0|81.591
20241204|19105|0-25|mujer|1|12.102
20241204|19105|0-25|mujer|2|83.820
20241204|19105|0-25|mujer|2+|384.980
20241204|19105|25-45|hombre|0|97.516
20241204|19105|25-45|hombre|2|108.739
20241204|19105|25-45|hombre|2+|255.663
20241204|19105|25-45|mujer|0|76.043
20241204|19105|25-45|mujer|2|121.692
20241204|19105|25-45|mujer|2+|336.094
20241204|19105|45-65|hombre|0|138.501
20241204|19105|45-65|hombre|2|132.412
20241204|19105|45-65|hombre|2+|436.090
20241204|19105|45-65|mujer|0|107.464
20241204|19105|45-65|mujer|2|130.522
20241204|19105|45-65|mujer|2+|381.095
20241204|19105|65-100|hombre|0|65.636
20241204|19105|65-100|hombre|2|42.454
20241204|19105|65-100|hombre|2+|102.460
20241204|19105|65-100|mujer|0|63.179
20241204|19105|65-100|mujer|2|58.726
20241204|19105|65-100|mujer|2+|111.564
20241204|19117|0-25|hombre|0|118.368
20241204|19117|0-25|hombre|2|65.760
20241204|19117|0-25|hombre|2+|197.280
20241204|19117|0-25|mujer|0|126.300
20241204|19117|0-25|mujer|2|85.503
20241204|19117|0-25|mujer|2+|150.796
20241204|19117|25-45|hombre|0|101.289
20241204|19117|25-45|hombre|2|84.675
20241204|19117|25-45|hombre|2+|171.833
20241204|19117|25-45|mujer|0|48.778
20241204|19117|25-45|mujer|2|71.188
20241204|19117|25-45|mujer|2+|190.521
20241204|19117|45-65|hombre|0|89.908
20241204|19117|45-65|hombre|1|12.027
20241204|19117|45-65|hombre|2|117.478
20241204|19117|45-65|hombre|2+|218.703
20241204|19117|45-65|mujer|0|86.450
20241204|19117|45-65|mujer|2|96.577
20241204|19117|45-65|mujer|2+|206.268
20241204|19117|65-100|hombre|0|53.600
20241204|19117|65-100|hombre|2|42.316
20241204|19117|65-100|hombre|2+|55.303
20241204|19117|65-100|mujer|0|25.363
20241204|19117|65-100|mujer|2|42.270
20241204|19117|65-100|mujer|2+|80.314
20241204|19126|0-25|hombre|0|104.410
20241204|19126|0-25|hombre|2|78.854
20241204|19126|0-25|hombre|2+|254.813
20241204|19126|0-25|mujer|0|87.610
20241204|19126|0-25|mujer|2|80.146
20241204|19126|0-25|mujer|2+|176.561
20241204|19126|25-45|hombre|0|66.608
20241204|19126|25-45|hombre|2|90.103
20241204|19126|25-45|hombre|2+|170.778
20241204|19126|25-45|mujer|0|45.702
20241204|19126|25-45|mujer|2|110.440
20241204|19126|25-45|mujer|2+|183.380
20241204|19126|45-65|hombre|0|86.564
20241204|19126|45-65|hombre|2|118.498
20241204|19126|45-65|hombre|2+|269.664
20241204|19126|45-65|mujer|0|44.295
20241204|19126|45-65|mujer|2|97.706
20241204|19126|45-65|mujer|2+|260.894
20241204|19126|65-100|hombre|0|41.230
20241204|19126|65-100|hombre|2|28.446
20241204|19126|65-100|hombre|2+|58.280
20241204|19126|65-100|mujer|0|25.000
20241204|19126|65-100|mujer|2|23.360
20241204|19126|65-100|mujer|2+|65.545
20241204|19130|0-25|hombre|0|2387.959
20241204|19130|0-25|hombre|1|296.130
20241204|19130|0-25|hombre|2|2429.826
20241204|19130|0-25|hombre|2+|6843.826
20241204|19130|0-25|mujer|0|1967.654
20241204|19130|0-25|mujer|1|221.400
20241204|19130|0-25|mujer|2|2443.541
20241204|19130|0-25|mujer|2+|6782.560
20241204|19130|25-45|hombre|0|1813.786
20241204|19130|25-45|hombre|1|291.858
20241204|19130|25-45|hombre|2|2296.989
20241204|19130|25-45|hombre|2+|7169.095
20241204|19130|25-45|mujer|0|1590.673
20241204|19130|25-45|mujer|1|261.295
20241204|19130|25-45|mujer|2|2542.078
20241204|19130|25-45|mujer|2+|7314.389
20241204|19130|45-65|hombre|0|1760.156
20241204|19130|45-65|hombre|1|283.337
20241204|19130|45-65|hombre|2|2446.983
20241204|19130|45-65|hombre|2+|7996.298
20241204|19130|45-65|mujer|0|1968.007
20241204|19130|45-65|mujer|1|280.630
20241204|19130|45-65|mujer|2|2721.836
20241204|19130|45-65|mujer|2+|8796.853
20241204|19130|65-100|hombre|0|1873.782
20241204|19130|65-100|hombre|1|213.902
20241204|19130|65-100|hombre|2|1444.097
20241204|19130|65-100|hombre|2+|3472.375
20241204|19130|65-100|mujer|0|2429.516
20241204|19130|65-100|mujer|1|282.997
20241204|19130|65-100|mujer|2|2055.036
20241204|19130|65-100|mujer|2+|4655.768
20241204|19143|0-25|hombre|0|128.000
20241204|19143|0-25|hombre|2|121.293
20241204|19143|0-25|hombre|2+|148.644
20241204|19143|0-25|mujer|0|160.727
20241204|19143|0-25|mujer|2|75.996
20241204|19143|0-25|mujer|2+|146.350
20241204|19143|25-45|hombre|0|137.186
20241204|19143|25-45|hombre|2|85.285
20241204|19143|25-45|hombre|2+|169.176
20241204|19143|25-45|mujer|0|91.281
20241204|19143|25-45|mujer|2|123.897
20241204|19143|25-45|mujer|2+|127.966
20241204|19143|45-65|hombre|0|114.345
20241204|19143|45-65|hombre|2|152.947
20241204|19143|45-65|hombre|2+|186.528
20241204|19143|45-65|mujer|0|88.950
20241204|19143|45-65|mujer|2|118.904
20241204|19143|45-65|mujer|2+|230.445
20241204|19143|65-100|hombre|0|101.958
20241204|19143|65-100|hombre|2|31.075
20241204|19143|65-100|hombre|2+|52.140
20241204|19143|65-100|mujer|0|69.251
20241204|19143|65-100|mujer|2|57.315
20241204|19143|65-100|mujer|2+|74.418
20241204|19151_AM|0-25|hombre|0|208.607
20241204|19151_AM|0-25|hombre|1|16.592
20241204|19151_AM|0-25|hombre|2|91.608
20241204|19151_AM|0-25|hombre|2+|138.487
20241204|19151_AM|0-25|mujer|0|154.020
20241204|19151_AM|0-25|mujer|2|54.999
20241204|19151_AM|0-25|mujer|2+|193.030
20241204|19151_AM|25-45|hombre|0|280.773
20241204|19151_AM|25-45|hombre|1|13.501
20241204|19151_AM|25-45|hombre|2|108.641
20241204|19151_AM|25-45|hombre|2+|242.042
20241204|19151_AM|25-45|mujer|0|205.103
20241204|19151_AM|25-45|mujer|2|134.446
20241204|19151_AM|25-45|mujer|2+|183.658
20241204|19151_AM|45-65|hombre|0|321.502
20241204|19151_AM|45-65|hombre|1|20.366
20241204|19151_AM|45-65|hombre|2|253.496
20241204|19151_AM|45-65|hombre|2+|326.610
20241204|19151_AM|45-65|mujer|0|263.913
20241204|19151_AM|45-65|mujer|2|100.705
20241204|19151_AM|45-65|mujer|2+|240.492
20241204|19151_AM|65-100|hombre|0|378.306
20241204|19151_AM|65-100|hombre|2|104.926
20241204|19151_AM|65-100|hombre|2+|136.264
20241204|19151_AM|65-100|mujer|0|317.886
20241204|19151_AM|65-100|mujer|1|20.038
20241204|19151_AM|65-100|mujer|2|118.670
20241204|19151_AM|65-100|mujer|2+|149.191
20241204|19156_AM|0-25|hombre|0|231.653
20241204|19156_AM|0-25|hombre|2|78.320
20241204|19156_AM|0-25|hombre|2+|67.356
20241204|19156_AM|0-25|mujer|0|141.580
20241204|19156_AM|0-25|mujer|2|96.287
20241204|19156_AM|0-25|mujer|2+|93.542
20241204|19156_AM|25-45|hombre|0|199.488
20241204|19156_AM|25-45|hombre|2|208.387
20241204|19156_AM|25-45|hombre|2+|116.354
20241204|19156_AM|25-45|mujer|0|184.857
20241204|19156_AM|25-45|mujer|2|76.206
20241204|19156_AM|25-45|mujer|2+|108.896
20241204|19156_AM|45-65|hombre|0|412.109
20241204|19156_AM|45-65|hombre|1|10.925
20241204|19156_AM|45-65|hombre|2|93.651
20241204|19156_AM|45-65|hombre|2+|231.657
20241204|19156_AM|45-65|mujer|0|256.964
20241204|19156_AM|45-65|mujer|1|17.095
20241204|19156_AM|45-65|mujer|2|133.818
20241204|19156_AM|45-65|mujer|2+|103.762
20241204|19156_AM|65-100|hombre|0|333.936
20241204|19156_AM|65-100|hombre|2|103.545
20241204|19156_AM|65-100|hombre|2+|73.744
20241204|19156_AM|65-100|mujer|0|296.807
20241204|19156_AM|65-100|mujer|2|140.802
20241204|19156_AM|65-100|mujer|2+|102.988
20241204|19160_AM|0-25|hombre|0|254.622
20241204|19160_AM|0-25|hombre|1|24.382
20241204|19160_AM|0-25|hombre|2|173.781
20241204|19160_AM|0-25|hombre|2+|236.456
20241204|19160_AM|0-25|mujer|0|200.583
20241204|19160_AM|0-25|mujer|1|25.645
20241204|19160_AM|0-25|mujer|2|132.292
20241204|19160_AM|0-25|mujer|2+|175.484
20241204|19160_AM|25-45|hombre|0|342.448
20241204|19160_AM|25-45|hombre|1|21.495
20241204|19160_AM|25-45|hombre|2|168.193
20241204|19160_AM|25-45|hombre|2+|410.371
20241204|19160_AM|25-45|mujer|0|245.163
20241204|19160_AM|25-45|mujer|1|26.048
20241204|19160_AM|25-45|mujer|2|205.582
20241204|19160_AM|25-45|mujer|2+|284.013
20241204|19160_AM|45-65|hombre|0|521.618
20241204|19160_AM|45-65|hombre|1|36.721
20241204|19160_AM|45-65|hombre|2|312.636
20241204|19160_AM|45-65|hombre|2+|465.606
20241204|19160_AM|45-65|mujer|0|415.620
20241204|19160_AM|45-65|mujer|1|10.088
20241204|19160_AM|45-65|mujer|2|290.792
20241204|19160_AM|45-65|mujer|2+|275.136
20241204|19160_AM|65-100|hombre|0|423.311
20241204|19160_AM|65-100|hombre|1|20.953
20241204|19160_AM|65-100|hombre|2|117.725
20241204|19160_AM|65-100|hombre|2+|142.457
20241204|19160_AM|65-100|mujer|0|402.282
20241204|19160_AM|65-100|mujer|1|23.227
20241204|19160_AM|65-100|mujer|2|161.864
20241204|19160_AM|65-100|mujer|2+|175.944
20241204|19171|0-25|hombre|0|258.676
20241204|19171|0-25|hombre|1|20.276
20241204|19171|0-25|hombre|2|284.279
20241204|19171|0-25|hombre|2+|628.895
20241204|19171|0-25|mujer|0|171.731
20241204|19171|0-25|mujer|1|26.024
20241204|19171|0-25|mujer|2|213.891
20241204|19171|0-25|mujer|2+|745.970
20241204|19171|25-45|hombre|0|209.746
20241204|19171|25-45|hombre|1|26.141
20241204|19171|25-45|hombre|2|280.182
20241204|19171|25-45|hombre|2+|858.463
20241204|19171|25-45|mujer|0|169.188
20241204|19171|25-45|mujer|1|29.570
20241204|19171|25-45|mujer|2|285.941
20241204|19171|25-45|mujer|2+|880.305
20241204|19171|45-65|hombre|0|182.820
20241204|19171|45-65|hombre|1|39.468
20241204|19171|45-65|hombre|2|292.450
20241204|19171|45-65|hombre|2+|711.985
20241204|19171|45-65|mujer|0|167.545
20241204|19171|45-65|mujer|1|28.817
20241204|19171|45-65|mujer|2|245.532
20241204|19171|45-65|mujer|2+|720.385
20241204|19171|65-100|hombre|0|148.999
20241204|19171|65-100|hombre|1|11.645
20241204|19171|65-100|hombre|2|132.806
20241204|19171|65-100|hombre|2+|228.834
20241204|19171|65-100|mujer|0|164.400
20241204|19171|65-100|mujer|1|18.742
20241204|19171|65-100|mujer|2|104.669
20241204|19171|65-100|mujer|2+|227.600
20241204|19190|0-25|hombre|0|177.102
20241204|19190|0-25|hombre|1|30.878
20241204|19190|0-25|hombre|2|48.349
20241204|19190|0-25|hombre|2+|103.605
20241204|19190|0-25|mujer|0|136.273
20241204|19190|0-25|mujer|1|11.832
20241204|19190|0-25|mujer|2|77.069
20241204|19190|0-25|mujer|2+|133.848
20241204|19190|25-45|hombre|0|149.189
20241204|19190|25-45|hombre|1|11.633
20241204|19190|25-45|hombre|2|110.130
20241204|19190|25-45|hombre|2+|128.036
20241204|19190|25-45|mujer|0|165.955
20241204|19190|25-45|mujer|1|14.420
20241204|19190|25-45|mujer|2|64.601
20241204|19190|25-45|mujer|2+|137.114
20241204|19190|45-65|hombre|0|239.279
20241204|19190|45-65|hombre|1|23.999
20241204|19190|45-65|hombre|2|126.540
20241204|19190|45-65|hombre|2+|167.666
20241204|19190|45-65|mujer|0|138.706
20241204|19190|45-65|mujer|1|18.687
20241204|19190|45-65|mujer|2|138.403
20241204|19190|45-65|mujer|2+|179.541
20241204|19190|65-100|hombre|0|136.788
20241204|19190|65-100|hombre|1|12.240
20241204|19190|65-100|hombre|2|150.897
20241204|19190|65-100|hombre|2+|67.109
20241204|19190|65-100|mujer|0|200.646
20241204|19190|65-100|mujer|1|50.972
20241204|19190|65-100|mujer|2|81.287
20241204|19190|65-100|mujer|2+|94.931
20241204|19192|0-25|hombre|0|269.534
20241204|19192|0-25|hombre|2|70.672
20241204|19192|0-25|hombre|2+|45.717
20241204|19192|0-25|mujer|0|229.872
20241204|19192|0-25|mujer|2|69.511
20241204|19192|0-25|mujer|2+|97.093
20241204|19192|25-45|hombre|0|257.088
20241204|19192|25-45|hombre|2|57.314
20241204|19192|25-45|hombre|2+|82.459
20241204|19192|25-45|mujer|0|196.819
20241204|19192|25-45|mujer|1|14.142
20241204|19192|25-45|mujer|2|51.951
20241204|19192|25-45|mujer|2+|56.189
20241204|19192|45-65|hombre|0|233.153
20241204|19192|45-65|hombre|2|85.103
20241204|19192|45-65|hombre|2+|81.200
20241204|19192|45-65|mujer|0|241.365
20241204|19192|45-65|mujer|2|62.406
20241204|19192|45-65|mujer|2+|66.932
20241204|19192|65-100|hombre|0|154.912
20241204|19192|65-100|hombre|2|25.575
20241204|19192|65-100|hombre|2+|36.089
20241204|19192|65-100|mujer|0|180.086
20241204|19192|65-100|mujer|2|69.362
20241204|19192|65-100|mujer|2+|45.079
20241204|19220_AM|0-25|hombre|0|347.777
20241204|19220_AM|0-25|hombre|2|293.951
20241204|19220_AM|0-25|hombre|2+|491.159
20241204|19220_AM|0-25|mujer|0|212.474
20241204|19220_AM|0-25|mujer|2|262.391
20241204|19220_AM|0-25|mujer|2+|515.430
20241204|19220_AM|25-45|hombre|0|262.811
20241204|19220_AM|25-45|hombre|1|14.233
20241204|19220_AM|25-45|hombre|2|260.070
20241204|19220_AM|25-45|hombre|2+|581.841
20241204|19220_AM|25-45|mujer|0|234.667
20241204|19220_AM|25-45|mujer|1|10.130
20241204|19220_AM|25-45|mujer|2|326.073
20241204|19220_AM|25-45|mujer|2+|560.434
20241204|19220_AM|45-65|hombre|0|277.450
20241204|19220_AM|45-65|hombre|2|241.715
20241204|19220_AM|45-65|hombre|2+|542.317
20241204|19220_AM|45-65|mujer|0|213.549
20241204|19220_AM|45-65|mujer|1|21.662
20241204|19220_AM|45-65|mujer|2|196.350
20241204|19220_AM|45-65|mujer|2+|477.042
20241204|19220_AM|65-100|hombre|0|97.354
20241204|19220_AM|65-100|hombre|2|62.917
20241204|19220_AM|65-100|hombre|2+|125.897
20241204|19220_AM|65-100|mujer|0|81.037
20241204|19220_AM|65-100|mujer|2|90.412
20241204|19220_AM|65-100|mujer|2+|128.719
20241204|19245_AM|0-25|hombre|0|245.245
20241204|19245_AM|0-25|hombre|2|97.798
20241204|19245_AM|0-25|hombre|2+|97.002
20241204|19245_AM|0-25|mujer|0|182.193
20241204|19245_AM|0-25|mujer|2|59.162
20241204|19245_AM|0-25|mujer|2+|108.707
20241204|19245_AM|25-45|hombre|0|278.667
20241204|19245_AM|25-45|hombre|2|79.737
20241204|19245_AM|25-45|hombre|2+|150.797
20241204|19245_AM|25-45|mujer|0|198.648
20241204|19245_AM|25-45|mujer|1|18.378
20241204|19245_AM|25-45|mujer|2|96.252
20241204|19245_AM|25-45|mujer|2+|161.111
20241204|19245_AM|45-65|hombre|0|387.671
20241204|19245_AM|45-65|hombre|1|27.453
20241204|19245_AM|45-65|hombre|2|227.087
20241204|19245_AM|45-65|hombre|2+|284.501
20241204|19245_AM|45-65|mujer|0|304.407
20241204|19245_AM|45-65|mujer|1|17.342
20241204|19245_AM|45-65|mujer|2|191.435
20241204|19245_AM|45-65|mujer|2+|159.794
20241204|19245_AM|65-100|hombre|0|444.308
20241204|19245_AM|65-100|hombre|1|43.710
20241204|19245_AM|65-100|hombre|2|160.277
20241204|19245_AM|65-100|hombre|2+|72.394
20241204|19245_AM|65-100|mujer|0|376.588
20241204|19245_AM|65-100|mujer|1|23.024
20241204|19245_AM|65-100|mujer|2|168.090
20241204|19245_AM|65-100|mujer|2+|118.510
20241204|19257_AM|0-25|hombre|0|401.940
20241204|19257_AM|0-25|hombre|1|15.052
20241204|19257_AM|0-25|hombre|2|36.325
20241204|19257_AM|0-25|hombre|2+|79.515
20241204|19257_AM|0-25|mujer|0|290.542
20241204|19257_AM|0-25|mujer|1|13.966
20241204|19257_AM|0-25|mujer|2|99.915
