fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240913|24154_AM|25-45|hombre|0|158.247
20240913|24154_AM|25-45|hombre|1|33.619
20240913|24154_AM|25-45|hombre|2|87.508
20240913|24154_AM|25-45|hombre|2+|273.170
20240913|24154_AM|25-45|mujer|0|134.263
20240913|24154_AM|25-45|mujer|1|39.325
20240913|24154_AM|25-45|mujer|2|91.496
20240913|24154_AM|25-45|mujer|2+|177.832
20240913|24154_AM|45-65|hombre|0|313.552
20240913|24154_AM|45-65|hombre|1|52.149
20240913|24154_AM|45-65|hombre|2|188.567
20240913|24154_AM|45-65|hombre|2+|352.392
20240913|24154_AM|45-65|mujer|0|280.765
20240913|24154_AM|45-65|mujer|1|22.868
20240913|24154_AM|45-65|mujer|2|190.018
20240913|24154_AM|45-65|mujer|2+|206.637
20240913|24154_AM|65-100|hombre|0|524.137
20240913|24154_AM|65-100|hombre|1|46.620
20240913|24154_AM|65-100|hombre|2|184.549
20240913|24154_AM|65-100|hombre|2+|267.486
20240913|24154_AM|65-100|mujer|0|588.976
20240913|24154_AM|65-100|mujer|1|64.225
20240913|24154_AM|65-100|mujer|2|208.764
20240913|24154_AM|65-100|mujer|2+|283.242
20240913|24157_AM|0-25|hombre|0|169.753
20240913|24157_AM|0-25|hombre|1|53.503
20240913|24157_AM|0-25|hombre|2|85.718
20240913|24157_AM|0-25|hombre|2+|150.534
20240913|24157_AM|0-25|mujer|0|136.820
20240913|24157_AM|0-25|mujer|1|15.247
20240913|24157_AM|0-25|mujer|2|79.580
20240913|24157_AM|0-25|mujer|2+|171.112
20240913|24157_AM|25-45|hombre|0|204.277
20240913|24157_AM|25-45|hombre|1|21.149
20240913|24157_AM|25-45|hombre|2|120.877
20240913|24157_AM|25-45|hombre|2+|260.917
20240913|24157_AM|25-45|mujer|0|189.621
20240913|24157_AM|25-45|mujer|1|27.271
20240913|24157_AM|25-45|mujer|2|130.395
20240913|24157_AM|25-45|mujer|2+|203.022
20240913|24157_AM|45-65|hombre|0|293.162
20240913|24157_AM|45-65|hombre|1|36.220
20240913|24157_AM|45-65|hombre|2|228.042
20240913|24157_AM|45-65|hombre|2+|327.129
20240913|24157_AM|45-65|mujer|0|258.062
20240913|24157_AM|45-65|mujer|1|37.322
20240913|24157_AM|45-65|mujer|2|182.601
20240913|24157_AM|45-65|mujer|2+|343.913
20240913|24157_AM|65-100|hombre|0|346.007
20240913|24157_AM|65-100|hombre|1|42.215
20240913|24157_AM|65-100|hombre|2|191.801
20240913|24157_AM|65-100|hombre|2+|280.475
20240913|24157_AM|65-100|mujer|0|456.991
20240913|24157_AM|65-100|mujer|1|65.923
20240913|24157_AM|65-100|mujer|2|231.683
20240913|24157_AM|65-100|mujer|2+|318.753
20240913|24160_AM|0-25|hombre|0|177.766
20240913|24160_AM|0-25|hombre|1|32.061
20240913|24160_AM|0-25|hombre|2|73.856
20240913|24160_AM|0-25|hombre|2+|168.389
20240913|24160_AM|0-25|mujer|0|155.548
20240913|24160_AM|0-25|mujer|1|32.479
20240913|24160_AM|0-25|mujer|2|74.165
20240913|24160_AM|0-25|mujer|2+|161.028
20240913|24160_AM|25-45|hombre|0|227.957
20240913|24160_AM|25-45|hombre|1|23.367
20240913|24160_AM|25-45|hombre|2|142.285
20240913|24160_AM|25-45|hombre|2+|240.210
20240913|24160_AM|25-45|mujer|0|199.076
20240913|24160_AM|25-45|mujer|1|52.412
20240913|24160_AM|25-45|mujer|2|107.480
20240913|24160_AM|25-45|mujer|2+|192.976
20240913|24160_AM|45-65|hombre|0|335.167
20240913|24160_AM|45-65|hombre|1|63.859
20240913|24160_AM|45-65|hombre|2|225.888
20240913|24160_AM|45-65|hombre|2+|425.026
20240913|24160_AM|45-65|mujer|0|293.497
20240913|24160_AM|45-65|mujer|1|58.473
20240913|24160_AM|45-65|mujer|2|137.656
20240913|24160_AM|45-65|mujer|2+|299.993
20240913|24160_AM|65-100|hombre|0|505.637
20240913|24160_AM|65-100|hombre|1|84.724
20240913|24160_AM|65-100|hombre|2|278.417
20240913|24160_AM|65-100|hombre|2+|267.013
20240913|24160_AM|65-100|mujer|0|656.045
20240913|24160_AM|65-100|mujer|1|47.900
20240913|24160_AM|65-100|mujer|2|210.593
20240913|24160_AM|65-100|mujer|2+|328.360
20240913|24162_AM|0-25|hombre|0|84.320
20240913|24162_AM|0-25|hombre|1|16.404
20240913|24162_AM|0-25|hombre|2|52.742
20240913|24162_AM|0-25|hombre|2+|250.043
20240913|24162_AM|0-25|mujer|0|73.025
20240913|24162_AM|0-25|mujer|2|69.014
20240913|24162_AM|0-25|mujer|2+|328.951
20240913|24162_AM|25-45|hombre|0|89.864
20240913|24162_AM|25-45|hombre|1|25.723
20240913|24162_AM|25-45|hombre|2|58.804
20240913|24162_AM|25-45|hombre|2+|330.046
20240913|24162_AM|25-45|mujer|0|57.812
20240913|24162_AM|25-45|mujer|1|34.093
20240913|24162_AM|25-45|mujer|2|67.388
20240913|24162_AM|25-45|mujer|2+|319.070
20240913|24162_AM|45-65|hombre|0|100.982
20240913|24162_AM|45-65|hombre|1|14.182
20240913|24162_AM|45-65|hombre|2|98.304
20240913|24162_AM|45-65|hombre|2+|484.346
20240913|24162_AM|45-65|mujer|0|100.605
20240913|24162_AM|45-65|mujer|1|11.602
20240913|24162_AM|45-65|mujer|2|75.565
20240913|24162_AM|45-65|mujer|2+|468.978
20240913|24162_AM|65-100|hombre|0|137.491
20240913|24162_AM|65-100|hombre|1|14.970
20240913|24162_AM|65-100|hombre|2|79.829
20240913|24162_AM|65-100|hombre|2+|231.013
20240913|24162_AM|65-100|mujer|0|117.952
20240913|24162_AM|65-100|mujer|1|26.538
20240913|24162_AM|65-100|mujer|2|101.803
20240913|24162_AM|65-100|mujer|2+|268.349
20240913|24163|0-25|hombre|0|157.401
20240913|24163|0-25|hombre|1|27.638
20240913|24163|0-25|hombre|2|114.173
20240913|24163|0-25|hombre|2+|393.522
20240913|24163|0-25|mujer|0|63.370
20240913|24163|0-25|mujer|1|37.143
20240913|24163|0-25|mujer|2|97.558
20240913|24163|0-25|mujer|2+|484.949
20240913|24163|25-45|hombre|0|107.945
20240913|24163|25-45|hombre|1|16.492
20240913|24163|25-45|hombre|2|69.417
20240913|24163|25-45|hombre|2+|405.058
20240913|24163|25-45|mujer|0|71.271
20240913|24163|25-45|mujer|1|18.513
20240913|24163|25-45|mujer|2|104.508
20240913|24163|25-45|mujer|2+|447.320
20240913|24163|45-65|hombre|0|126.182
20240913|24163|45-65|hombre|1|28.463
20240913|24163|45-65|hombre|2|130.090
20240913|24163|45-65|hombre|2+|565.444
20240913|24163|45-65|mujer|0|108.704
20240913|24163|45-65|mujer|1|31.947
20240913|24163|45-65|mujer|2|128.067
20240913|24163|45-65|mujer|2+|655.945
20240913|24163|65-100|hombre|0|141.590
20240913|24163|65-100|hombre|1|37.276
20240913|24163|65-100|hombre|2|76.604
20240913|24163|65-100|hombre|2+|253.604
20240913|24163|65-100|mujer|0|123.694
20240913|24163|65-100|mujer|1|16.933
20240913|24163|65-100|mujer|2|83.925
20240913|24163|65-100|mujer|2+|296.735
20240913|24166_AM|0-25|hombre|0|33.781
20240913|24166_AM|0-25|hombre|1|25.315
20240913|24166_AM|0-25|hombre|2|49.480
20240913|24166_AM|0-25|hombre|2+|124.716
20240913|24166_AM|0-25|mujer|0|50.333
20240913|24166_AM|0-25|mujer|1|14.894
20240913|24166_AM|0-25|mujer|2|33.915
20240913|24166_AM|0-25|mujer|2+|110.929
20240913|24166_AM|25-45|hombre|0|62.773
20240913|24166_AM|25-45|hombre|1|21.791
20240913|24166_AM|25-45|hombre|2|53.142
20240913|24166_AM|25-45|hombre|2+|160.840
20240913|24166_AM|25-45|mujer|0|57.344
20240913|24166_AM|25-45|mujer|2|59.157
20240913|24166_AM|25-45|mujer|2+|104.302
20240913|24166_AM|45-65|hombre|0|107.966
20240913|24166_AM|45-65|hombre|1|26.500
20240913|24166_AM|45-65|hombre|2|99.062
20240913|24166_AM|45-65|hombre|2+|233.469
20240913|24166_AM|45-65|mujer|0|96.356
20240913|24166_AM|45-65|mujer|1|23.770
20240913|24166_AM|45-65|mujer|2|91.600
20240913|24166_AM|45-65|mujer|2+|201.383
20240913|24166_AM|65-100|hombre|0|194.925
20240913|24166_AM|65-100|hombre|1|37.181
20240913|24166_AM|65-100|hombre|2|75.122
20240913|24166_AM|65-100|hombre|2+|198.104
20240913|24166_AM|65-100|mujer|0|212.463
20240913|24166_AM|65-100|mujer|1|36.366
20240913|24166_AM|65-100|mujer|2|152.222
20240913|24166_AM|65-100|mujer|2+|204.845
20240913|24169_AM|0-25|hombre|0|158.450
20240913|24169_AM|0-25|hombre|1|25.186
20240913|24169_AM|0-25|hombre|2|60.307
20240913|24169_AM|0-25|hombre|2+|109.339
20240913|24169_AM|0-25|mujer|0|127.061
20240913|24169_AM|0-25|mujer|1|16.815
20240913|24169_AM|0-25|mujer|2|69.690
20240913|24169_AM|0-25|mujer|2+|93.398
20240913|24169_AM|25-45|hombre|0|184.647
20240913|24169_AM|25-45|hombre|1|21.714
20240913|24169_AM|25-45|hombre|2|105.964
20240913|24169_AM|25-45|hombre|2+|247.950
20240913|24169_AM|25-45|mujer|0|191.542
20240913|24169_AM|25-45|mujer|1|38.250
20240913|24169_AM|25-45|mujer|2|74.578
20240913|24169_AM|25-45|mujer|2+|204.938
20240913|24169_AM|45-65|hombre|0|336.980
20240913|24169_AM|45-65|hombre|1|74.552
20240913|24169_AM|45-65|hombre|2|187.095
20240913|24169_AM|45-65|hombre|2+|272.776
20240913|24169_AM|45-65|mujer|0|250.753
20240913|24169_AM|45-65|mujer|1|38.053
20240913|24169_AM|45-65|mujer|2|192.602
20240913|24169_AM|45-65|mujer|2+|312.619
20240913|24169_AM|65-100|hombre|0|390.154
20240913|24169_AM|65-100|hombre|1|71.170
20240913|24169_AM|65-100|hombre|2|140.174
20240913|24169_AM|65-100|hombre|2+|173.708
20240913|24169_AM|65-100|mujer|0|491.594
20240913|24169_AM|65-100|mujer|1|64.067
20240913|24169_AM|65-100|mujer|2|151.811
20240913|24169_AM|65-100|mujer|2+|253.982
20240913|24170_AM|0-25|hombre|0|226.086
20240913|24170_AM|0-25|hombre|1|28.738
20240913|24170_AM|0-25|hombre|2|99.233
20240913|24170_AM|0-25|hombre|2+|239.315
20240913|24170_AM|0-25|mujer|0|166.962
20240913|24170_AM|0-25|mujer|1|34.402
20240913|24170_AM|0-25|mujer|2|118.911
20240913|24170_AM|0-25|mujer|2+|252.863
20240913|24170_AM|25-45|hombre|0|262.475
20240913|24170_AM|25-45|hombre|1|38.074
20240913|24170_AM|25-45|hombre|2|167.062
20240913|24170_AM|25-45|hombre|2+|346.351
20240913|24170_AM|25-45|mujer|0|173.928
20240913|24170_AM|25-45|mujer|1|52.159
20240913|24170_AM|25-45|mujer|2|120.237
20240913|24170_AM|25-45|mujer|2+|319.231
20240913|24170_AM|45-65|hombre|0|378.492
20240913|24170_AM|45-65|hombre|1|74.240
20240913|24170_AM|45-65|hombre|2|202.537
20240913|24170_AM|45-65|hombre|2+|620.497
20240913|24170_AM|45-65|mujer|0|315.875
20240913|24170_AM|45-65|mujer|1|69.930
20240913|24170_AM|45-65|mujer|2|197.929
20240913|24170_AM|45-65|mujer|2+|437.283
20240913|24170_AM|65-100|hombre|0|424.327
20240913|24170_AM|65-100|hombre|1|59.444
20240913|24170_AM|65-100|hombre|2|181.096
20240913|24170_AM|65-100|hombre|2+|361.992
20240913|24170_AM|65-100|mujer|0|477.408
20240913|24170_AM|65-100|mujer|1|80.477
20240913|24170_AM|65-100|mujer|2|266.834
20240913|24170_AM|65-100|mujer|2+|397.459
20240913|24175_AM|0-25|hombre|0|190.933
20240913|24175_AM|0-25|hombre|1|34.082
20240913|24175_AM|0-25|hombre|2|141.372
20240913|24175_AM|0-25|hombre|2+|325.900
20240913|24175_AM|0-25|mujer|0|175.633
20240913|24175_AM|0-25|mujer|1|47.600
20240913|24175_AM|0-25|mujer|2|80.933
20240913|24175_AM|0-25|mujer|2+|324.377
20240913|24175_AM|25-45|hombre|0|170.310
20240913|24175_AM|25-45|hombre|1|36.405
20240913|24175_AM|25-45|hombre|2|122.753
20240913|24175_AM|25-45|hombre|2+|464.492
20240913|24175_AM|25-45|mujer|0|159.631
20240913|24175_AM|25-45|mujer|1|28.659
20240913|24175_AM|25-45|mujer|2|105.427
20240913|24175_AM|25-45|mujer|2+|397.008
20240913|24175_AM|45-65|hombre|0|241.716
20240913|24175_AM|45-65|hombre|1|45.834
20240913|24175_AM|45-65|hombre|2|246.650
20240913|24175_AM|45-65|hombre|2+|769.822
20240913|24175_AM|45-65|mujer|0|238.310
20240913|24175_AM|45-65|mujer|1|29.731
20240913|24175_AM|45-65|mujer|2|201.220
20240913|24175_AM|45-65|mujer|2+|558.594
20240913|24175_AM|65-100|hombre|0|339.131
20240913|24175_AM|65-100|hombre|1|73.443
20240913|24175_AM|65-100|hombre|2|190.091
20240913|24175_AM|65-100|hombre|2+|450.372
20240913|24175_AM|65-100|mujer|0|440.323
20240913|24175_AM|65-100|mujer|1|87.465
20240913|24175_AM|65-100|mujer|2|225.677
20240913|24175_AM|65-100|mujer|2+|470.015
20240913|24181_AM|0-25|hombre|0|221.429
20240913|24181_AM|0-25|hombre|1|15.487
20240913|24181_AM|0-25|hombre|2|72.395
20240913|24181_AM|0-25|hombre|2+|96.017
20240913|24181_AM|0-25|mujer|0|231.463
20240913|24181_AM|0-25|mujer|1|10.692
20240913|24181_AM|0-25|mujer|2|70.454
20240913|24181_AM|0-25|mujer|2+|116.236
20240913|24181_AM|25-45|hombre|0|281.199
20240913|24181_AM|25-45|hombre|1|15.907
20240913|24181_AM|25-45|hombre|2|168.189
20240913|24181_AM|25-45|hombre|2+|152.197
20240913|24181_AM|25-45|mujer|0|207.019
20240913|24181_AM|25-45|mujer|1|25.266
20240913|24181_AM|25-45|mujer|2|77.127
20240913|24181_AM|25-45|mujer|2+|186.938
20240913|24181_AM|45-65|hombre|0|404.476
20240913|24181_AM|45-65|hombre|1|33.109
20240913|24181_AM|45-65|hombre|2|187.149
20240913|24181_AM|45-65|hombre|2+|259.684
20240913|24181_AM|45-65|mujer|0|374.189
20240913|24181_AM|45-65|mujer|1|45.869
20240913|24181_AM|45-65|mujer|2|140.667
20240913|24181_AM|45-65|mujer|2+|182.101
20240913|24181_AM|65-100|hombre|0|526.141
20240913|24181_AM|65-100|hombre|1|71.767
20240913|24181_AM|65-100|hombre|2|172.741
20240913|24181_AM|65-100|hombre|2+|210.102
20240913|24181_AM|65-100|mujer|0|589.348
20240913|24181_AM|65-100|mujer|1|74.715
20240913|24181_AM|65-100|mujer|2|179.076
20240913|24181_AM|65-100|mujer|2+|240.519
20240913|24183_AM|0-25|hombre|0|236.175
20240913|24183_AM|0-25|hombre|1|16.473
20240913|24183_AM|0-25|hombre|2|74.459
20240913|24183_AM|0-25|hombre|2+|56.254
20240913|24183_AM|0-25|mujer|0|180.041
20240913|24183_AM|0-25|mujer|1|12.502
20240913|24183_AM|0-25|mujer|2|63.302
20240913|24183_AM|0-25|mujer|2+|98.917
20240913|24183_AM|25-45|hombre|0|253.913
20240913|24183_AM|25-45|hombre|1|61.670
20240913|24183_AM|25-45|hombre|2|117.627
20240913|24183_AM|25-45|hombre|2+|80.155
20240913|24183_AM|25-45|mujer|0|246.140
20240913|24183_AM|25-45|mujer|1|24.250
20240913|24183_AM|25-45|mujer|2|118.542
20240913|24183_AM|25-45|mujer|2+|73.723
20240913|24183_AM|45-65|hombre|0|530.009
20240913|24183_AM|45-65|hombre|1|27.672
20240913|24183_AM|45-65|hombre|2|370.785
20240913|24183_AM|45-65|hombre|2+|179.734
20240913|24183_AM|45-65|mujer|0|388.713
20240913|24183_AM|45-65|mujer|1|25.622
20240913|24183_AM|45-65|mujer|2|144.463
20240913|24183_AM|45-65|mujer|2+|213.554
20240913|24183_AM|65-100|hombre|0|676.800
20240913|24183_AM|65-100|hombre|1|22.163
20240913|24183_AM|65-100|hombre|2|147.558
20240913|24183_AM|65-100|hombre|2+|97.175
20240913|24183_AM|65-100|mujer|0|568.508
20240913|24183_AM|65-100|mujer|1|25.833
20240913|24183_AM|65-100|mujer|2|126.064
20240913|24183_AM|65-100|mujer|2+|172.334
20240913|24188|0-25|hombre|0|209.389
20240913|24188|0-25|hombre|1|60.054
20240913|24188|0-25|hombre|2|163.983
20240913|24188|0-25|hombre|2+|244.276
20240913|24188|0-25|mujer|0|116.597
20240913|24188|0-25|mujer|1|24.140
20240913|24188|0-25|mujer|2|142.266
20240913|24188|0-25|mujer|2+|331.769
20240913|24188|25-45|hombre|0|200.549
20240913|24188|25-45|hombre|1|62.304
20240913|24188|25-45|hombre|2|140.521
20240913|24188|25-45|hombre|2+|279.124
20240913|24188|25-45|mujer|0|169.885
20240913|24188|25-45|mujer|1|57.806
20240913|24188|25-45|mujer|2|166.342
20240913|24188|25-45|mujer|2+|289.593
20240913|24188|45-65|hombre|0|231.401
20240913|24188|45-65|hombre|1|72.384
20240913|24188|45-65|hombre|2|192.168
20240913|24188|45-65|hombre|2+|362.307
20240913|24188|45-65|mujer|0|270.348
20240913|24188|45-65|mujer|1|76.354
20240913|24188|45-65|mujer|2|191.306
20240913|24188|45-65|mujer|2+|373.064
20240913|24188|65-100|hombre|0|242.614
20240913|24188|65-100|hombre|1|78.213
20240913|24188|65-100|hombre|2|90.174
20240913|24188|65-100|hombre|2+|168.085
20240913|24188|65-100|mujer|0|323.014
20240913|24188|65-100|mujer|1|43.478
20240913|24188|65-100|mujer|2|151.516
20240913|24188|65-100|mujer|2+|211.770
20240913|24189|0-25|hombre|0|255.562
20240913|24189|0-25|hombre|1|88.192
20240913|24189|0-25|hombre|2|169.597
20240913|24189|0-25|hombre|2+|534.374
20240913|24189|0-25|mujer|0|228.979
20240913|24189|0-25|mujer|1|37.633
20240913|24189|0-25|mujer|2|157.653
20240913|24189|0-25|mujer|2+|485.556
20240913|24189|25-45|hombre|0|223.424
20240913|24189|25-45|hombre|1|37.151
20240913|24189|25-45|hombre|2|240.591
20240913|24189|25-45|hombre|2+|696.498
20240913|24189|25-45|mujer|0|186.993
20240913|24189|25-45|mujer|1|27.531
20240913|24189|25-45|mujer|2|192.415
20240913|24189|25-45|mujer|2+|593.979
20240913|24189|45-65|hombre|0|239.135
20240913|24189|45-65|hombre|1|67.170
20240913|24189|45-65|hombre|2|233.321
20240913|24189|45-65|hombre|2+|685.479
20240913|24189|45-65|mujer|0|257.398
20240913|24189|45-65|mujer|1|45.733
20240913|24189|45-65|mujer|2|250.706
20240913|24189|45-65|mujer|2+|588.928
20240913|24189|65-100|hombre|0|196.180
20240913|24189|65-100|hombre|1|37.637
20240913|24189|65-100|hombre|2|111.689
20240913|24189|65-100|hombre|2+|279.082
20240913|24189|65-100|mujer|0|241.328
20240913|24189|65-100|mujer|1|27.723
20240913|24189|65-100|mujer|2|131.779
20240913|24189|65-100|mujer|2+|335.666
20240913|24196_AM|0-25|hombre|0|108.361
20240913|24196_AM|0-25|hombre|1|19.046
20240913|24196_AM|0-25|hombre|2|53.880
20240913|24196_AM|0-25|hombre|2+|78.714
20240913|24196_AM|0-25|mujer|0|114.170
20240913|24196_AM|0-25|mujer|2|79.493
20240913|24196_AM|0-25|mujer|2+|112.559
20240913|24196_AM|25-45|hombre|0|193.778
20240913|24196_AM|25-45|hombre|2|100.394
20240913|24196_AM|25-45|hombre|2+|157.591
20240913|24196_AM|25-45|mujer|0|143.833
20240913|24196_AM|25-45|mujer|1|14.536
20240913|24196_AM|25-45|mujer|2|75.138
20240913|24196_AM|25-45|mujer|2+|156.700
20240913|24196_AM|45-65|hombre|0|309.081
20240913|24196_AM|45-65|hombre|1|29.602
20240913|24196_AM|45-65|hombre|2|158.155
20240913|24196_AM|45-65|hombre|2+|316.233
20240913|24196_AM|45-65|mujer|0|273.370
20240913|24196_AM|45-65|mujer|1|27.674
20240913|24196_AM|45-65|mujer|2|122.484
20240913|24196_AM|45-65|mujer|2+|273.887
20240913|24196_AM|65-100|hombre|0|342.916
20240913|24196_AM|65-100|hombre|1|13.504
20240913|24196_AM|65-100|hombre|2|145.311
20240913|24196_AM|65-100|hombre|2+|182.743
20240913|24196_AM|65-100|mujer|0|377.389
20240913|24196_AM|65-100|mujer|1|41.546
20240913|24196_AM|65-100|mujer|2|177.458
20240913|24196_AM|65-100|mujer|2+|246.097
20240913|24202|0-25|hombre|0|235.688
20240913|24202|0-25|hombre|1|33.293
20240913|24202|0-25|hombre|2|120.522
20240913|24202|0-25|hombre|2+|154.003
20240913|24202|0-25|mujer|0|190.577
20240913|24202|0-25|mujer|1|26.081
20240913|24202|0-25|mujer|2|95.745
20240913|24202|0-25|mujer|2+|255.825
20240913|24202|25-45|hombre|0|311.406
20240913|24202|25-45|hombre|1|24.478
20240913|24202|25-45|hombre|2|204.276
20240913|24202|25-45|hombre|2+|276.312
20240913|24202|25-45|mujer|0|304.803
20240913|24202|25-45|mujer|1|33.311
20240913|24202|25-45|mujer|2|150.391
20240913|24202|25-45|mujer|2+|230.780
20240913|24202|45-65|hombre|0|535.086
20240913|24202|45-65|hombre|1|69.283
20240913|24202|45-65|hombre|2|355.724
20240913|24202|45-65|hombre|2+|434.580
20240913|24202|45-65|mujer|0|548.561
20240913|24202|45-65|mujer|1|101.668
20240913|24202|45-65|mujer|2|363.552
20240913|24202|45-65|mujer|2+|446.851
20240913|24202|65-100|hombre|0|463.829
20240913|24202|65-100|hombre|1|57.490
20240913|24202|65-100|hombre|2|220.235
20240913|24202|65-100|hombre|2+|259.158
20240913|24202|65-100|mujer|0|528.050
20240913|24202|65-100|mujer|1|66.452
20240913|24202|65-100|mujer|2|303.067
20240913|24202|65-100|mujer|2+|429.466
20240913|24209|0-25|hombre|0|110.066
20240913|24209|0-25|hombre|1|23.195
20240913|24209|0-25|hombre|2|61.281
20240913|24209|0-25|hombre|2+|66.651
20240913|24209|0-25|mujer|0|72.735
20240913|24209|0-25|mujer|1|13.243
20240913|24209|0-25|mujer|2|59.148
20240913|24209|0-25|mujer|2+|55.627
20240913|24209|25-45|hombre|0|113.954
20240913|24209|25-45|hombre|1|20.281
20240913|24209|25-45|hombre|2|63.015
20240913|24209|25-45|hombre|2+|108.567
20240913|24209|25-45|mujer|0|92.373
20240913|24209|25-45|mujer|2|56.930
20240913|24209|25-45|mujer|2+|106.692
20240913|24209|45-65|hombre|0|236.949
20240913|24209|45-65|hombre|1|25.410
20240913|24209|45-65|hombre|2|126.426
20240913|24209|45-65|hombre|2+|126.662
20240913|24209|45-65|mujer|0|239.753
20240913|24209|45-65|mujer|1|24.228
20240913|24209|45-65|mujer|2|111.582
20240913|24209|45-65|mujer|2+|120.802
20240913|24209|65-100|hombre|0|234.928
20240913|24209|65-100|hombre|2|126.172
20240913|24209|65-100|hombre|2+|111.497
20240913|24209|65-100|mujer|0|327.401
20240913|24209|65-100|mujer|1|22.371
20240913|24209|65-100|mujer|2|117.767
20240913|24209|65-100|mujer|2+|191.458
20240913|24212_AM|0-25|hombre|0|190.272
20240913|24212_AM|0-25|hombre|2|84.527
20240913|24212_AM|0-25|hombre|2+|106.653
20240913|24212_AM|0-25|mujer|0|96.885
20240913|24212_AM|0-25|mujer|1|19.394
20240913|24212_AM|0-25|mujer|2|95.208
20240913|24212_AM|0-25|mujer|2+|149.453
20240913|24212_AM|25-45|hombre|0|228.038
20240913|24212_AM|25-45|hombre|1|28.989
20240913|24212_AM|25-45|hombre|2|98.079
20240913|24212_AM|25-45|hombre|2+|248.777
20240913|24212_AM|25-45|mujer|0|162.018
20240913|24212_AM|25-45|mujer|1|18.795
20240913|24212_AM|25-45|mujer|2|68.959
20240913|24212_AM|25-45|mujer|2+|215.817
20240913|24212_AM|45-65|hombre|0|302.307
20240913|24212_AM|45-65|hombre|1|46.922
20240913|24212_AM|45-65|hombre|2|189.156
20240913|24212_AM|45-65|hombre|2+|398.039
20240913|24212_AM|45-65|mujer|0|294.681
20240913|24212_AM|45-65|mujer|1|39.654
20240913|24212_AM|45-65|mujer|2|181.467
20240913|24212_AM|45-65|mujer|2+|269.010
20240913|24212_AM|65-100|hombre|0|488.976
20240913|24212_AM|65-100|hombre|1|39.607
20240913|24212_AM|65-100|hombre|2|216.245
20240913|24212_AM|65-100|hombre|2+|274.172
20240913|24212_AM|65-100|mujer|0|556.360
20240913|24212_AM|65-100|mujer|1|51.965
20240913|24212_AM|65-100|mujer|2|214.768
20240913|24212_AM|65-100|mujer|2+|344.923
20240913|24222|0-25|hombre|0|377.592
20240913|24222|0-25|hombre|1|90.310
20240913|24222|0-25|hombre|2|354.539
20240913|24222|0-25|hombre|2+|1702.832
20240913|24222|0-25|mujer|0|242.277
20240913|24222|0-25|mujer|1|77.356
20240913|24222|0-25|mujer|2|416.468
20240913|24222|0-25|mujer|2+|1515.913
20240913|24222|25-45|hombre|0|234.196
20240913|24222|25-45|hombre|1|88.044
20240913|24222|25-45|hombre|2|307.358
20240913|24222|25-45|hombre|2+|1558.523
20240913|24222|25-45|mujer|0|199.009
20240913|24222|25-45|mujer|1|60.862
20240913|24222|25-45|mujer|2|347.763
