fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241219|33032|65-100|hombre|2|401.367
20241219|33032|65-100|hombre|2+|608.775
20241219|33032|65-100|mujer|0|662.622
20241219|33032|65-100|mujer|1|74.269
20241219|33032|65-100|mujer|2|490.837
20241219|33032|65-100|mujer|2+|744.295
20241219|33033|0-25|hombre|0|379.864
20241219|33033|0-25|hombre|1|34.252
20241219|33033|0-25|hombre|2|144.587
20241219|33033|0-25|hombre|2+|257.769
20241219|33033|0-25|mujer|0|302.794
20241219|33033|0-25|mujer|1|33.129
20241219|33033|0-25|mujer|2|176.053
20241219|33033|0-25|mujer|2+|339.760
20241219|33033|25-45|hombre|0|444.189
20241219|33033|25-45|hombre|1|10.790
20241219|33033|25-45|hombre|2|232.994
20241219|33033|25-45|hombre|2+|375.997
20241219|33033|25-45|mujer|0|375.028
20241219|33033|25-45|mujer|1|41.492
20241219|33033|25-45|mujer|2|255.765
20241219|33033|25-45|mujer|2+|316.948
20241219|33033|45-65|hombre|0|623.336
20241219|33033|45-65|hombre|1|27.266
20241219|33033|45-65|hombre|2|396.866
20241219|33033|45-65|hombre|2+|636.722
20241219|33033|45-65|mujer|0|711.176
20241219|33033|45-65|mujer|1|50.324
20241219|33033|45-65|mujer|2|390.278
20241219|33033|45-65|mujer|2+|622.675
20241219|33033|65-100|hombre|0|674.559
20241219|33033|65-100|hombre|1|28.973
20241219|33033|65-100|hombre|2|275.230
20241219|33033|65-100|hombre|2+|340.699
20241219|33033|65-100|mujer|0|881.918
20241219|33033|65-100|mujer|1|50.355
20241219|33033|65-100|mujer|2|374.373
20241219|33033|65-100|mujer|2+|408.912
20241219|33034|0-25|hombre|0|374.432
20241219|33034|0-25|hombre|1|24.131
20241219|33034|0-25|hombre|2|210.806
20241219|33034|0-25|hombre|2+|287.992
20241219|33034|0-25|mujer|0|354.588
20241219|33034|0-25|mujer|1|29.140
20241219|33034|0-25|mujer|2|181.356
20241219|33034|0-25|mujer|2+|310.060
20241219|33034|25-45|hombre|0|378.204
20241219|33034|25-45|hombre|1|17.448
20241219|33034|25-45|hombre|2|273.005
20241219|33034|25-45|hombre|2+|397.549
20241219|33034|25-45|mujer|0|353.798
20241219|33034|25-45|mujer|1|25.962
20241219|33034|25-45|mujer|2|219.394
20241219|33034|25-45|mujer|2+|353.915
20241219|33034|45-65|hombre|0|612.317
20241219|33034|45-65|hombre|1|54.211
20241219|33034|45-65|hombre|2|413.669
20241219|33034|45-65|hombre|2+|732.947
20241219|33034|45-65|mujer|0|617.384
20241219|33034|45-65|mujer|1|60.363
20241219|33034|45-65|mujer|2|391.185
20241219|33034|45-65|mujer|2+|674.101
20241219|33034|65-100|hombre|0|756.391
20241219|33034|65-100|hombre|1|47.642
20241219|33034|65-100|hombre|2|350.918
20241219|33034|65-100|hombre|2+|497.051
20241219|33034|65-100|mujer|0|867.394
20241219|33034|65-100|mujer|1|39.586
20241219|33034|65-100|mujer|2|449.005
20241219|33034|65-100|mujer|2+|608.399
20241219|33035|0-25|hombre|0|399.741
20241219|33035|0-25|hombre|1|39.843
20241219|33035|0-25|hombre|2|334.374
20241219|33035|0-25|hombre|2+|867.253
20241219|33035|0-25|mujer|0|367.295
20241219|33035|0-25|mujer|1|49.996
20241219|33035|0-25|mujer|2|300.731
20241219|33035|0-25|mujer|2+|807.504
20241219|33035|25-45|hombre|0|355.884
20241219|33035|25-45|hombre|1|34.327
20241219|33035|25-45|hombre|2|325.422
20241219|33035|25-45|hombre|2+|929.418
20241219|33035|25-45|mujer|0|315.088
20241219|33035|25-45|mujer|1|23.616
20241219|33035|25-45|mujer|2|337.521
20241219|33035|25-45|mujer|2+|905.251
20241219|33035|45-65|hombre|0|503.128
20241219|33035|45-65|hombre|1|33.720
20241219|33035|45-65|hombre|2|534.401
20241219|33035|45-65|hombre|2+|1405.234
20241219|33035|45-65|mujer|0|488.446
20241219|33035|45-65|mujer|1|45.440
20241219|33035|45-65|mujer|2|556.735
20241219|33035|45-65|mujer|2+|1409.656
20241219|33035|65-100|hombre|0|457.232
20241219|33035|65-100|hombre|1|47.742
20241219|33035|65-100|hombre|2|332.940
20241219|33035|65-100|hombre|2+|625.752
20241219|33035|65-100|mujer|0|537.515
20241219|33035|65-100|mujer|1|33.999
20241219|33035|65-100|mujer|2|371.483
20241219|33035|65-100|mujer|2+|838.641
20241219|33036|0-25|hombre|0|486.068
20241219|33036|0-25|hombre|1|50.099
20241219|33036|0-25|hombre|2|253.663
20241219|33036|0-25|hombre|2+|476.774
20241219|33036|0-25|mujer|0|407.303
20241219|33036|0-25|mujer|1|74.410
20241219|33036|0-25|mujer|2|234.284
20241219|33036|0-25|mujer|2+|523.024
20241219|33036|25-45|hombre|0|416.994
20241219|33036|25-45|hombre|1|50.113
20241219|33036|25-45|hombre|2|271.714
20241219|33036|25-45|hombre|2+|597.237
20241219|33036|25-45|mujer|0|410.855
20241219|33036|25-45|mujer|1|42.113
20241219|33036|25-45|mujer|2|327.468
20241219|33036|25-45|mujer|2+|588.954
20241219|33036|45-65|hombre|0|761.974
20241219|33036|45-65|hombre|1|109.891
20241219|33036|45-65|hombre|2|500.767
20241219|33036|45-65|hombre|2+|942.778
20241219|33036|45-65|mujer|0|785.886
20241219|33036|45-65|mujer|1|93.167
20241219|33036|45-65|mujer|2|493.432
20241219|33036|45-65|mujer|2+|882.057
20241219|33036|65-100|hombre|0|603.896
20241219|33036|65-100|hombre|1|69.939
20241219|33036|65-100|hombre|2|376.761
20241219|33036|65-100|hombre|2+|510.803
20241219|33036|65-100|mujer|0|816.582
20241219|33036|65-100|mujer|1|108.834
20241219|33036|65-100|mujer|2|510.220
20241219|33036|65-100|mujer|2+|617.657
20241219|33037|0-25|hombre|0|783.952
20241219|33037|0-25|hombre|1|94.855
20241219|33037|0-25|hombre|2|613.715
20241219|33037|0-25|hombre|2+|1460.581
20241219|33037|0-25|mujer|0|727.544
20241219|33037|0-25|mujer|1|71.619
20241219|33037|0-25|mujer|2|650.022
20241219|33037|0-25|mujer|2+|1375.271
20241219|33037|25-45|hombre|0|910.761
20241219|33037|25-45|hombre|1|113.913
20241219|33037|25-45|hombre|2|849.836
20241219|33037|25-45|hombre|2+|1955.579
20241219|33037|25-45|mujer|0|881.975
20241219|33037|25-45|mujer|1|89.981
20241219|33037|25-45|mujer|2|815.096
20241219|33037|25-45|mujer|2+|1969.677
20241219|33037|45-65|hombre|0|1311.264
20241219|33037|45-65|hombre|1|110.579
20241219|33037|45-65|hombre|2|1359.208
20241219|33037|45-65|hombre|2+|3269.452
20241219|33037|45-65|mujer|0|1633.824
20241219|33037|45-65|mujer|1|134.753
20241219|33037|45-65|mujer|2|1435.627
20241219|33037|45-65|mujer|2+|3196.875
20241219|33037|65-100|hombre|0|1512.404
20241219|33037|65-100|hombre|1|170.014
20241219|33037|65-100|hombre|2|1110.053
20241219|33037|65-100|hombre|2+|1998.997
20241219|33037|65-100|mujer|0|2070.524
20241219|33037|65-100|mujer|1|189.940
20241219|33037|65-100|mujer|2|1345.836
20241219|33037|65-100|mujer|2+|2715.766
20241219|33038|0-25|hombre|0|55.226
20241219|33038|0-25|hombre|2|51.819
20241219|33038|0-25|hombre|2+|115.537
20241219|33038|0-25|mujer|0|50.310
20241219|33038|0-25|mujer|1|10.173
20241219|33038|0-25|mujer|2|46.498
20241219|33038|0-25|mujer|2+|122.704
20241219|33038|25-45|hombre|0|84.986
20241219|33038|25-45|hombre|2|46.970
20241219|33038|25-45|hombre|2+|100.751
20241219|33038|25-45|mujer|0|73.760
20241219|33038|25-45|mujer|2|41.140
20241219|33038|25-45|mujer|2+|145.398
20241219|33038|45-65|hombre|0|109.123
20241219|33038|45-65|hombre|1|13.428
20241219|33038|45-65|hombre|2|107.284
20241219|33038|45-65|hombre|2+|258.825
20241219|33038|45-65|mujer|0|112.184
20241219|33038|45-65|mujer|2|113.833
20241219|33038|45-65|mujer|2+|159.477
20241219|33038|65-100|hombre|0|138.152
20241219|33038|65-100|hombre|2|60.180
20241219|33038|65-100|hombre|2+|126.940
20241219|33038|65-100|mujer|0|148.579
20241219|33038|65-100|mujer|2|68.355
20241219|33038|65-100|mujer|2+|163.166
20241219|33040|0-25|hombre|0|160.431
20241219|33040|0-25|hombre|1|14.148
20241219|33040|0-25|hombre|2|75.423
20241219|33040|0-25|hombre|2+|196.074
20241219|33040|0-25|mujer|0|147.072
20241219|33040|0-25|mujer|1|21.930
20241219|33040|0-25|mujer|2|76.428
20241219|33040|0-25|mujer|2+|171.612
20241219|33040|25-45|hombre|0|131.170
20241219|33040|25-45|hombre|1|11.250
20241219|33040|25-45|hombre|2|132.516
20241219|33040|25-45|hombre|2+|278.751
20241219|33040|25-45|mujer|0|180.063
20241219|33040|25-45|mujer|1|21.216
20241219|33040|25-45|mujer|2|114.398
20241219|33040|25-45|mujer|2+|230.379
20241219|33040|45-65|hombre|0|252.498
20241219|33040|45-65|hombre|1|15.350
20241219|33040|45-65|hombre|2|181.449
20241219|33040|45-65|hombre|2+|468.517
20241219|33040|45-65|mujer|0|297.149
20241219|33040|45-65|mujer|1|17.344
20241219|33040|45-65|mujer|2|173.908
20241219|33040|45-65|mujer|2+|393.178
20241219|33040|65-100|hombre|0|265.493
20241219|33040|65-100|hombre|2|128.481
20241219|33040|65-100|hombre|2+|201.070
20241219|33040|65-100|mujer|0|281.329
20241219|33040|65-100|mujer|1|14.765
20241219|33040|65-100|mujer|2|167.615
20241219|33040|65-100|mujer|2+|265.006
20241219|33041|0-25|hombre|0|179.553
20241219|33041|0-25|hombre|1|38.555
20241219|33041|0-25|hombre|2|158.025
20241219|33041|0-25|hombre|2+|389.867
20241219|33041|0-25|mujer|0|144.089
20241219|33041|0-25|mujer|1|22.602
20241219|33041|0-25|mujer|2|182.086
20241219|33041|0-25|mujer|2+|419.206
20241219|33041|25-45|hombre|0|183.981
20241219|33041|25-45|hombre|1|24.572
20241219|33041|25-45|hombre|2|160.840
20241219|33041|25-45|hombre|2+|517.783
20241219|33041|25-45|mujer|0|186.515
20241219|33041|25-45|mujer|1|33.286
20241219|33041|25-45|mujer|2|176.631
20241219|33041|25-45|mujer|2+|491.460
20241219|33041|45-65|hombre|0|262.819
20241219|33041|45-65|hombre|1|50.784
20241219|33041|45-65|hombre|2|265.923
20241219|33041|45-65|hombre|2+|772.235
20241219|33041|45-65|mujer|0|281.268
20241219|33041|45-65|mujer|1|58.746
20241219|33041|45-65|mujer|2|305.912
20241219|33041|45-65|mujer|2+|719.383
20241219|33041|65-100|hombre|0|298.868
20241219|33041|65-100|hombre|1|38.802
20241219|33041|65-100|hombre|2|237.842
20241219|33041|65-100|hombre|2+|466.284
20241219|33041|65-100|mujer|0|374.017
20241219|33041|65-100|mujer|1|45.336
20241219|33041|65-100|mujer|2|259.262
20241219|33041|65-100|mujer|2+|640.106
20241219|33042|0-25|hombre|0|204.302
20241219|33042|0-25|hombre|1|13.695
20241219|33042|0-25|hombre|2|127.690
20241219|33042|0-25|hombre|2+|216.010
20241219|33042|0-25|mujer|0|158.581
20241219|33042|0-25|mujer|2|87.859
20241219|33042|0-25|mujer|2+|244.378
20241219|33042|25-45|hombre|0|161.927
20241219|33042|25-45|hombre|2|103.380
20241219|33042|25-45|hombre|2+|279.062
20241219|33042|25-45|mujer|0|143.102
20241219|33042|25-45|mujer|1|15.832
20241219|33042|25-45|mujer|2|97.813
20241219|33042|25-45|mujer|2+|315.096
20241219|33042|45-65|hombre|0|255.568
20241219|33042|45-65|hombre|1|32.425
20241219|33042|45-65|hombre|2|172.541
20241219|33042|45-65|hombre|2+|408.395
20241219|33042|45-65|mujer|0|217.168
20241219|33042|45-65|mujer|1|42.476
20241219|33042|45-65|mujer|2|207.116
20241219|33042|45-65|mujer|2+|453.633
20241219|33042|65-100|hombre|0|165.236
20241219|33042|65-100|hombre|1|11.335
20241219|33042|65-100|hombre|2|99.974
20241219|33042|65-100|hombre|2+|190.447
20241219|33042|65-100|mujer|0|314.187
20241219|33042|65-100|mujer|1|29.171
20241219|33042|65-100|mujer|2|122.176
20241219|33042|65-100|mujer|2+|240.594
20241219|33044|0-25|hombre|0|3939.693
20241219|33044|0-25|hombre|1|671.959
20241219|33044|0-25|hombre|2|4297.699
20241219|33044|0-25|hombre|2+|14263.785
20241219|33044|0-25|mujer|0|4170.585
20241219|33044|0-25|mujer|1|674.850
20241219|33044|0-25|mujer|2|3932.465
20241219|33044|0-25|mujer|2+|13519.283
20241219|33044|25-45|hombre|0|3669.215
20241219|33044|25-45|hombre|1|662.023
20241219|33044|25-45|hombre|2|4359.146
20241219|33044|25-45|hombre|2+|15658.796
20241219|33044|25-45|mujer|0|3625.451
20241219|33044|25-45|mujer|1|723.041
20241219|33044|25-45|mujer|2|4520.743
20241219|33044|25-45|mujer|2+|17178.936
20241219|33044|45-65|hombre|0|4730.492
20241219|33044|45-65|hombre|1|935.189
20241219|33044|45-65|hombre|2|5924.657
20241219|33044|45-65|hombre|2+|21891.108
20241219|33044|45-65|mujer|0|5258.960
20241219|33044|45-65|mujer|1|875.945
20241219|33044|45-65|mujer|2|6889.386
20241219|33044|45-65|mujer|2+|25221.165
20241219|33044|65-100|hombre|0|4962.480
20241219|33044|65-100|hombre|1|732.677
20241219|33044|65-100|hombre|2|4205.074
20241219|33044|65-100|hombre|2+|12694.864
20241219|33044|65-100|mujer|0|7575.138
20241219|33044|65-100|mujer|1|1199.712
20241219|33044|65-100|mujer|2|6533.283
20241219|33044|65-100|mujer|2+|18653.880
20241219|33045|0-25|hombre|0|164.954
20241219|33045|0-25|hombre|1|14.359
20241219|33045|0-25|hombre|2|136.597
20241219|33045|0-25|hombre|2+|214.056
20241219|33045|0-25|mujer|0|146.543
20241219|33045|0-25|mujer|1|33.815
20241219|33045|0-25|mujer|2|106.897
20241219|33045|0-25|mujer|2+|202.367
20241219|33045|25-45|hombre|0|159.826
20241219|33045|25-45|hombre|1|10.216
20241219|33045|25-45|hombre|2|108.819
20241219|33045|25-45|hombre|2+|240.475
20241219|33045|25-45|mujer|0|137.483
20241219|33045|25-45|mujer|1|19.893
20241219|33045|25-45|mujer|2|146.567
20241219|33045|25-45|mujer|2+|208.527
20241219|33045|45-65|hombre|0|297.938
20241219|33045|45-65|hombre|1|36.649
20241219|33045|45-65|hombre|2|193.894
20241219|33045|45-65|hombre|2+|390.287
20241219|33045|45-65|mujer|0|268.335
20241219|33045|45-65|mujer|1|19.432
20241219|33045|45-65|mujer|2|146.575
20241219|33045|45-65|mujer|2+|385.937
20241219|33045|65-100|hombre|0|222.567
20241219|33045|65-100|hombre|1|16.475
20241219|33045|65-100|hombre|2|169.180
20241219|33045|65-100|hombre|2+|214.533
20241219|33045|65-100|mujer|0|277.527
20241219|33045|65-100|mujer|1|47.015
20241219|33045|65-100|mujer|2|172.394
20241219|33045|65-100|mujer|2+|279.274
20241219|33049|0-25|hombre|0|215.033
20241219|33049|0-25|hombre|1|10.000
20241219|33049|0-25|hombre|2|132.986
20241219|33049|0-25|hombre|2+|200.053
20241219|33049|0-25|mujer|0|219.631
20241219|33049|0-25|mujer|1|16.671
20241219|33049|0-25|mujer|2|115.872
20241219|33049|0-25|mujer|2+|230.402
20241219|33049|25-45|hombre|0|219.399
20241219|33049|25-45|hombre|1|15.053
20241219|33049|25-45|hombre|2|154.101
20241219|33049|25-45|hombre|2+|310.899
20241219|33049|25-45|mujer|0|211.033
20241219|33049|25-45|mujer|1|17.116
20241219|33049|25-45|mujer|2|139.887
20241219|33049|25-45|mujer|2+|262.061
20241219|33049|45-65|hombre|0|394.124
20241219|33049|45-65|hombre|1|37.684
20241219|33049|45-65|hombre|2|229.120
20241219|33049|45-65|hombre|2+|482.438
20241219|33049|45-65|mujer|0|366.690
20241219|33049|45-65|mujer|1|28.063
20241219|33049|45-65|mujer|2|282.121
20241219|33049|45-65|mujer|2+|397.942
20241219|33049|65-100|hombre|0|425.313
20241219|33049|65-100|hombre|1|31.708
20241219|33049|65-100|hombre|2|190.461
20241219|33049|65-100|hombre|2+|297.340
20241219|33049|65-100|mujer|0|455.990
20241219|33049|65-100|mujer|2|311.463
20241219|33049|65-100|mujer|2+|379.471
20241219|33051_AM|0-25|hombre|0|231.787
20241219|33051_AM|0-25|hombre|1|41.164
20241219|33051_AM|0-25|hombre|2|165.123
20241219|33051_AM|0-25|hombre|2+|438.791
20241219|33051_AM|0-25|mujer|0|204.749
20241219|33051_AM|0-25|mujer|1|41.426
20241219|33051_AM|0-25|mujer|2|171.696
20241219|33051_AM|0-25|mujer|2+|408.146
20241219|33051_AM|25-45|hombre|0|232.585
20241219|33051_AM|25-45|hombre|1|23.707
20241219|33051_AM|25-45|hombre|2|222.269
20241219|33051_AM|25-45|hombre|2+|512.727
20241219|33051_AM|25-45|mujer|0|207.758
20241219|33051_AM|25-45|mujer|1|16.665
20241219|33051_AM|25-45|mujer|2|186.656
20241219|33051_AM|25-45|mujer|2+|522.918
20241219|33051_AM|45-65|hombre|0|338.914
20241219|33051_AM|45-65|hombre|1|58.444
20241219|33051_AM|45-65|hombre|2|323.005
20241219|33051_AM|45-65|hombre|2+|936.139
20241219|33051_AM|45-65|mujer|0|278.455
20241219|33051_AM|45-65|mujer|1|37.564
20241219|33051_AM|45-65|mujer|2|390.411
20241219|33051_AM|45-65|mujer|2+|814.706
20241219|33051_AM|65-100|hombre|0|348.002
20241219|33051_AM|65-100|hombre|1|38.559
20241219|33051_AM|65-100|hombre|2|307.188
20241219|33051_AM|65-100|hombre|2+|541.393
20241219|33051_AM|65-100|mujer|0|432.898
20241219|33051_AM|65-100|mujer|1|67.975
20241219|33051_AM|65-100|mujer|2|358.538
20241219|33051_AM|65-100|mujer|2+|770.680
20241219|33056|0-25|hombre|0|254.314
20241219|33056|0-25|hombre|2|108.757
20241219|33056|0-25|hombre|2+|135.594
20241219|33056|0-25|mujer|0|239.509
20241219|33056|0-25|mujer|2|143.804
20241219|33056|0-25|mujer|2+|153.010
20241219|33056|25-45|hombre|0|259.905
20241219|33056|25-45|hombre|1|12.596
20241219|33056|25-45|hombre|2|106.986
20241219|33056|25-45|hombre|2+|164.419
20241219|33056|25-45|mujer|0|244.307
20241219|33056|25-45|mujer|2|148.266
20241219|33056|25-45|mujer|2+|178.566
20241219|33056|45-65|hombre|0|408.153
20241219|33056|45-65|hombre|1|12.868
20241219|33056|45-65|hombre|2|203.127
20241219|33056|45-65|hombre|2+|272.524
20241219|33056|45-65|mujer|0|401.191
20241219|33056|45-65|mujer|1|17.906
20241219|33056|45-65|mujer|2|196.600
20241219|33056|45-65|mujer|2+|327.843
20241219|33056|65-100|hombre|0|397.740
20241219|33056|65-100|hombre|1|17.542
20241219|33056|65-100|hombre|2|146.153
20241219|33056|65-100|hombre|2+|134.809
20241219|33056|65-100|mujer|0|465.173
20241219|33056|65-100|mujer|1|12.754
20241219|33056|65-100|mujer|2|211.800
20241219|33056|65-100|mujer|2+|192.310
20241219|33057_AM|0-25|hombre|0|149.770
20241219|33057_AM|0-25|hombre|1|16.602
20241219|33057_AM|0-25|hombre|2|80.762
20241219|33057_AM|0-25|hombre|2+|102.035
20241219|33057_AM|0-25|mujer|0|98.677
20241219|33057_AM|0-25|mujer|1|13.469
20241219|33057_AM|0-25|mujer|2|53.162
20241219|33057_AM|0-25|mujer|2+|137.678
20241219|33057_AM|25-45|hombre|0|160.024
20241219|33057_AM|25-45|hombre|2|93.486
20241219|33057_AM|25-45|hombre|2+|199.375
20241219|33057_AM|25-45|mujer|0|110.434
20241219|33057_AM|25-45|mujer|2|76.610
20241219|33057_AM|25-45|mujer|2+|208.725
20241219|33057_AM|45-65|hombre|0|286.661
20241219|33057_AM|45-65|hombre|2|124.617
20241219|33057_AM|45-65|hombre|2+|275.092
20241219|33057_AM|45-65|mujer|0|194.636
20241219|33057_AM|45-65|mujer|2|105.392
20241219|33057_AM|45-65|mujer|2+|303.595
20241219|33057_AM|65-100|hombre|0|217.208
20241219|33057_AM|65-100|hombre|2|82.439
20241219|33057_AM|65-100|hombre|2+|165.626
20241219|33057_AM|65-100|mujer|0|248.415
20241219|33057_AM|65-100|mujer|2|125.766
20241219|33057_AM|65-100|mujer|2+|205.513
20241219|33059|0-25|hombre|0|126.082
20241219|33059|0-25|hombre|2|60.459
20241219|33059|0-25|hombre|2+|138.701
20241219|33059|0-25|mujer|0|132.188
20241219|33059|0-25|mujer|2|76.489
20241219|33059|0-25|mujer|2+|109.566
20241219|33059|25-45|hombre|0|178.620
20241219|33059|25-45|hombre|2|93.511
20241219|33059|25-45|hombre|2+|197.415
20241219|33059|25-45|mujer|0|180.456
20241219|33059|25-45|mujer|2|99.826
20241219|33059|25-45|mujer|2+|180.469
20241219|33059|45-65|hombre|0|287.799
20241219|33059|45-65|hombre|2|162.551
20241219|33059|45-65|hombre|2+|290.637
20241219|33059|45-65|mujer|0|284.258
20241219|33059|45-65|mujer|1|17.508
20241219|33059|45-65|mujer|2|153.540
20241219|33059|45-65|mujer|2+|305.926
20241219|33059|65-100|hombre|0|309.622
20241219|33059|65-100|hombre|1|27.706
20241219|33059|65-100|hombre|2|158.994
20241219|33059|65-100|hombre|2+|249.431
20241219|33059|65-100|mujer|0|392.827
20241219|33059|65-100|mujer|1|18.721
20241219|33059|65-100|mujer|2|183.937
20241219|33059|65-100|mujer|2+|244.358
20241219|33060|0-25|hombre|0|330.721
20241219|33060|0-25|hombre|1|38.645
20241219|33060|0-25|hombre|2|264.497
20241219|33060|0-25|hombre|2+|633.904
20241219|33060|0-25|mujer|0|329.235
20241219|33060|0-25|mujer|1|49.136
20241219|33060|0-25|mujer|2|228.394
20241219|33060|0-25|mujer|2+|581.109
20241219|33060|25-45|hombre|0|319.127
20241219|33060|25-45|hombre|1|56.888
20241219|33060|25-45|hombre|2|369.229
20241219|33060|25-45|hombre|2+|809.807
20241219|33060|25-45|mujer|0|295.991
20241219|33060|25-45|mujer|1|32.947
20241219|33060|25-45|mujer|2|371.002
20241219|33060|25-45|mujer|2+|827.619
20241219|33060|45-65|hombre|0|574.669
20241219|33060|45-65|hombre|1|73.955
20241219|33060|45-65|hombre|2|450.514
20241219|33060|45-65|hombre|2+|1448.965
20241219|33060|45-65|mujer|0|561.997
20241219|33060|45-65|mujer|1|96.706
20241219|33060|45-65|mujer|2|522.598
20241219|33060|45-65|mujer|2+|1346.190
20241219|33060|65-100|hombre|0|603.859
20241219|33060|65-100|hombre|1|102.642
20241219|33060|65-100|hombre|2|411.749
20241219|33060|65-100|hombre|2+|865.722
20241219|33060|65-100|mujer|0|964.498
20241219|33060|65-100|mujer|1|194.387
20241219|33060|65-100|mujer|2|666.688
20241219|33060|65-100|mujer|2+|1023.148
20241219|33066|0-25|hombre|0|1169.344
20241219|33066|0-25|hombre|1|167.304
20241219|33066|0-25|hombre|2|1099.679
20241219|33066|0-25|hombre|2+|3198.534
20241219|33066|0-25|mujer|0|985.591
20241219|33066|0-25|mujer|1|101.602
20241219|33066|0-25|mujer|2|1063.553
20241219|33066|0-25|mujer|2+|3142.330
20241219|33066|25-45|hombre|0|1124.782
20241219|33066|25-45|hombre|1|156.540
20241219|33066|25-45|hombre|2|1098.795
20241219|33066|25-45|hombre|2+|3912.413
20241219|33066|25-45|mujer|0|1017.865
20241219|33066|25-45|mujer|1|164.158
20241219|33066|25-45|mujer|2|1288.788
20241219|33066|25-45|mujer|2+|3609.119
20241219|33066|45-65|hombre|0|1555.918
20241219|33066|45-65|hombre|1|240.425
20241219|33066|45-65|hombre|2|1706.868
20241219|33066|45-65|hombre|2+|5374.992
20241219|33066|45-65|mujer|0|1514.024
20241219|33066|45-65|mujer|1|237.519
20241219|33066|45-65|mujer|2|1844.105
20241219|33066|45-65|mujer|2+|5480.765
20241219|33066|65-100|hombre|0|1508.893
