fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240321|24038_AM|65-100|hombre|2|143.314
20240321|24038_AM|65-100|hombre|2+|348.003
20240321|24038_AM|65-100|mujer|0|272.067
20240321|24038_AM|65-100|mujer|1|10.206
20240321|24038_AM|65-100|mujer|2|158.486
20240321|24038_AM|65-100|mujer|2+|434.573
20240321|24039_AM|0-25|hombre|0|177.529
20240321|24039_AM|0-25|hombre|2|121.319
20240321|24039_AM|0-25|hombre|2+|178.126
20240321|24039_AM|0-25|mujer|0|128.388
20240321|24039_AM|0-25|mujer|1|11.025
20240321|24039_AM|0-25|mujer|2|122.398
20240321|24039_AM|0-25|mujer|2+|144.257
20240321|24039_AM|25-45|hombre|0|229.197
20240321|24039_AM|25-45|hombre|1|15.618
20240321|24039_AM|25-45|hombre|2|169.126
20240321|24039_AM|25-45|hombre|2+|338.996
20240321|24039_AM|25-45|mujer|0|192.164
20240321|24039_AM|25-45|mujer|1|19.449
20240321|24039_AM|25-45|mujer|2|137.45
20240321|24039_AM|25-45|mujer|2+|271.182
20240321|24039_AM|45-65|hombre|0|308.466
20240321|24039_AM|45-65|hombre|1|22.295
20240321|24039_AM|45-65|hombre|2|249.417
20240321|24039_AM|45-65|hombre|2+|437.804
20240321|24039_AM|45-65|mujer|0|257.554
20240321|24039_AM|45-65|mujer|1|21.42
20240321|24039_AM|45-65|mujer|2|157.584
20240321|24039_AM|45-65|mujer|2+|343.416
20240321|24039_AM|65-100|hombre|0|392.99
20240321|24039_AM|65-100|hombre|1|29.739
20240321|24039_AM|65-100|hombre|2|202.319
20240321|24039_AM|65-100|hombre|2+|232.984
20240321|24039_AM|65-100|mujer|0|481.864
20240321|24039_AM|65-100|mujer|1|29.422
20240321|24039_AM|65-100|mujer|2|177.311
20240321|24039_AM|65-100|mujer|2+|253.878
20240321|24056_AM|0-25|hombre|0|171.084
20240321|24056_AM|0-25|hombre|1|22.911
20240321|24056_AM|0-25|hombre|2|54.12
20240321|24056_AM|0-25|hombre|2+|68.967
20240321|24056_AM|0-25|mujer|0|207.453
20240321|24056_AM|0-25|mujer|1|10.181
20240321|24056_AM|0-25|mujer|2|47.063
20240321|24056_AM|0-25|mujer|2+|36.299
20240321|24056_AM|25-45|hombre|0|277.197
20240321|24056_AM|25-45|hombre|2|100.961
20240321|24056_AM|25-45|hombre|2+|78.878
20240321|24056_AM|25-45|mujer|0|199.385
20240321|24056_AM|25-45|mujer|1|16.078
20240321|24056_AM|25-45|mujer|2|112.094
20240321|24056_AM|25-45|mujer|2+|77.151
20240321|24056_AM|45-65|hombre|0|552.455
20240321|24056_AM|45-65|hombre|1|14.537
20240321|24056_AM|45-65|hombre|2|121.489
20240321|24056_AM|45-65|hombre|2+|196.497
20240321|24056_AM|45-65|mujer|0|398.59
20240321|24056_AM|45-65|mujer|1|17.078
20240321|24056_AM|45-65|mujer|2|184.075
20240321|24056_AM|45-65|mujer|2+|162.844
20240321|24056_AM|65-100|hombre|0|432.781
20240321|24056_AM|65-100|hombre|2|139.849
20240321|24056_AM|65-100|hombre|2+|94.139
20240321|24056_AM|65-100|mujer|0|532.837
20240321|24056_AM|65-100|mujer|2|156.945
20240321|24056_AM|65-100|mujer|2+|122.065
20240321|24059_AM|0-25|hombre|0|35.61
20240321|24059_AM|0-25|hombre|2|28.455
20240321|24059_AM|0-25|hombre|2+|46.641
20240321|24059_AM|0-25|mujer|0|39.827
20240321|24059_AM|0-25|mujer|2|14.637
20240321|24059_AM|0-25|mujer|2+|50.481
20240321|24059_AM|25-45|hombre|0|104.511
20240321|24059_AM|25-45|hombre|2|58.528
20240321|24059_AM|25-45|hombre|2+|120.593
20240321|24059_AM|25-45|mujer|0|89.061
20240321|24059_AM|25-45|mujer|2|54.84
20240321|24059_AM|25-45|mujer|2+|82.185
20240321|24059_AM|45-65|hombre|0|112.782
20240321|24059_AM|45-65|hombre|2|96.989
20240321|24059_AM|45-65|hombre|2+|243.872
20240321|24059_AM|45-65|mujer|0|98.16
20240321|24059_AM|45-65|mujer|1|10.774
20240321|24059_AM|45-65|mujer|2|60.208
20240321|24059_AM|45-65|mujer|2+|156.273
20240321|24059_AM|65-100|hombre|0|239.295
20240321|24059_AM|65-100|hombre|1|28.783
20240321|24059_AM|65-100|hombre|2|52.947
20240321|24059_AM|65-100|hombre|2+|201.001
20240321|24059_AM|65-100|mujer|0|252.511
20240321|24059_AM|65-100|mujer|1|16.996
20240321|24059_AM|65-100|mujer|2|127.931
20240321|24059_AM|65-100|mujer|2+|188.722
20240321|24061_AM|0-25|hombre|0|74.386
20240321|24061_AM|0-25|hombre|1|24.557
20240321|24061_AM|0-25|hombre|2|58.977
20240321|24061_AM|0-25|hombre|2+|170.938
20240321|24061_AM|0-25|mujer|0|70.27
20240321|24061_AM|0-25|mujer|1|10.244
20240321|24061_AM|0-25|mujer|2|58.812
20240321|24061_AM|0-25|mujer|2+|197.901
20240321|24061_AM|25-45|hombre|0|99.559
20240321|24061_AM|25-45|hombre|1|16.052
20240321|24061_AM|25-45|hombre|2|73.115
20240321|24061_AM|25-45|hombre|2+|270.337
20240321|24061_AM|25-45|mujer|0|74.014
20240321|24061_AM|25-45|mujer|1|10.214
20240321|24061_AM|25-45|mujer|2|80.338
20240321|24061_AM|25-45|mujer|2+|212.906
20240321|24061_AM|45-65|hombre|0|115.962
20240321|24061_AM|45-65|hombre|1|19.5
20240321|24061_AM|45-65|hombre|2|95.128
20240321|24061_AM|45-65|hombre|2+|403.467
20240321|24061_AM|45-65|mujer|0|126.464
20240321|24061_AM|45-65|mujer|1|16.354
20240321|24061_AM|45-65|mujer|2|82.541
20240321|24061_AM|45-65|mujer|2+|276.313
20240321|24061_AM|65-100|hombre|0|148.78
20240321|24061_AM|65-100|hombre|2|96.602
20240321|24061_AM|65-100|hombre|2+|180.504
20240321|24061_AM|65-100|mujer|0|147.538
20240321|24061_AM|65-100|mujer|1|37.956
20240321|24061_AM|65-100|mujer|2|94.81
20240321|24061_AM|65-100|mujer|2+|194.292
20240321|24064_AM|0-25|hombre|0|120.672
20240321|24064_AM|0-25|hombre|2|65.736
20240321|24064_AM|0-25|hombre|2+|97.063
20240321|24064_AM|0-25|mujer|0|104.787
20240321|24064_AM|0-25|mujer|1|14.359
20240321|24064_AM|0-25|mujer|2|30.502
20240321|24064_AM|0-25|mujer|2+|110.418
20240321|24064_AM|25-45|hombre|0|115.273
20240321|24064_AM|25-45|hombre|1|20.828
20240321|24064_AM|25-45|hombre|2|78.186
20240321|24064_AM|25-45|hombre|2+|201.916
20240321|24064_AM|25-45|mujer|0|71.317
20240321|24064_AM|25-45|mujer|2|97.977
20240321|24064_AM|25-45|mujer|2+|155.708
20240321|24064_AM|45-65|hombre|0|133.101
20240321|24064_AM|45-65|hombre|2|141.726
20240321|24064_AM|45-65|hombre|2+|255.637
20240321|24064_AM|45-65|mujer|0|76.943
20240321|24064_AM|45-65|mujer|1|24.158
20240321|24064_AM|45-65|mujer|2|84.754
20240321|24064_AM|45-65|mujer|2+|242.99
20240321|24064_AM|65-100|hombre|0|154.989
20240321|24064_AM|65-100|hombre|2|67.29
20240321|24064_AM|65-100|hombre|2+|136.898
20240321|24064_AM|65-100|mujer|0|167.844
20240321|24064_AM|65-100|mujer|1|37.481
20240321|24064_AM|65-100|mujer|2|68.671
20240321|24064_AM|65-100|mujer|2+|91.271
20240321|24065|0-25|hombre|0|74.513
20240321|24065|0-25|hombre|2|34.721
20240321|24065|0-25|hombre|2+|140.421
20240321|24065|0-25|mujer|0|41.452
20240321|24065|0-25|mujer|2|41.45
20240321|24065|0-25|mujer|2+|120.205
20240321|24065|25-45|hombre|0|91.152
20240321|24065|25-45|hombre|1|11.394
20240321|24065|25-45|hombre|2|49.374
20240321|24065|25-45|hombre|2+|169.086
20240321|24065|25-45|mujer|0|43.868
20240321|24065|25-45|mujer|2|50.403
20240321|24065|25-45|mujer|2+|206.173
20240321|24065|45-65|hombre|0|87.44
20240321|24065|45-65|hombre|1|15.372
20240321|24065|45-65|hombre|2|69.174
20240321|24065|45-65|hombre|2+|229.368
20240321|24065|45-65|mujer|0|58.182
20240321|24065|45-65|mujer|2|58.51
20240321|24065|45-65|mujer|2+|206.274
20240321|24065|65-100|hombre|0|103.372
20240321|24065|65-100|hombre|1|12.0
20240321|24065|65-100|hombre|2|62.742
20240321|24065|65-100|hombre|2+|108.484
20240321|24065|65-100|mujer|0|114.513
20240321|24065|65-100|mujer|2|58.76
20240321|24065|65-100|mujer|2+|156.57
20240321|24070_AM|0-25|hombre|0|153.148
20240321|24070_AM|0-25|hombre|1|15.711
20240321|24070_AM|0-25|hombre|2|69.786
20240321|24070_AM|0-25|hombre|2+|125.252
20240321|24070_AM|0-25|mujer|0|216.591
20240321|24070_AM|0-25|mujer|2|69.196
20240321|24070_AM|0-25|mujer|2+|98.337
20240321|24070_AM|25-45|hombre|0|282.908
20240321|24070_AM|25-45|hombre|1|14.325
20240321|24070_AM|25-45|hombre|2|131.074
20240321|24070_AM|25-45|hombre|2+|196.306
20240321|24070_AM|25-45|mujer|0|224.828
20240321|24070_AM|25-45|mujer|2|142.033
20240321|24070_AM|25-45|mujer|2+|174.084
20240321|24070_AM|45-65|hombre|0|408.138
20240321|24070_AM|45-65|hombre|1|24.72
20240321|24070_AM|45-65|hombre|2|202.066
20240321|24070_AM|45-65|hombre|2+|340.331
20240321|24070_AM|45-65|mujer|0|485.042
20240321|24070_AM|45-65|mujer|1|20.133
20240321|24070_AM|45-65|mujer|2|169.353
20240321|24070_AM|45-65|mujer|2+|186.954
20240321|24070_AM|65-100|hombre|0|328.522
20240321|24070_AM|65-100|hombre|1|21.27
20240321|24070_AM|65-100|hombre|2|167.058
20240321|24070_AM|65-100|hombre|2+|144.776
20240321|24070_AM|65-100|mujer|0|512.357
20240321|24070_AM|65-100|mujer|1|56.985
20240321|24070_AM|65-100|mujer|2|186.035
20240321|24070_AM|65-100|mujer|2+|150.742
20240321|24083_AM|0-25|hombre|0|109.935
20240321|24083_AM|0-25|hombre|2|55.377
20240321|24083_AM|0-25|hombre|2+|83.928
20240321|24083_AM|0-25|mujer|0|121.762
20240321|24083_AM|0-25|mujer|2|52.578
20240321|24083_AM|0-25|mujer|2+|51.801
20240321|24083_AM|25-45|hombre|0|191.309
20240321|24083_AM|25-45|hombre|2|154.553
20240321|24083_AM|25-45|hombre|2+|196.59
20240321|24083_AM|25-45|mujer|0|182.122
20240321|24083_AM|25-45|mujer|2|53.244
20240321|24083_AM|25-45|mujer|2+|125.558
20240321|24083_AM|45-65|hombre|0|343.967
20240321|24083_AM|45-65|hombre|1|20.338
20240321|24083_AM|45-65|hombre|2|196.897
20240321|24083_AM|45-65|hombre|2+|281.47
20240321|24083_AM|45-65|mujer|0|289.432
20240321|24083_AM|45-65|mujer|1|24.624
20240321|24083_AM|45-65|mujer|2|155.677
20240321|24083_AM|45-65|mujer|2+|208.281
20240321|24083_AM|65-100|hombre|0|369.009
20240321|24083_AM|65-100|hombre|2|121.473
20240321|24083_AM|65-100|hombre|2+|169.267
20240321|24083_AM|65-100|mujer|0|390.616
20240321|24083_AM|65-100|mujer|1|10.827
20240321|24083_AM|65-100|mujer|2|187.617
20240321|24083_AM|65-100|mujer|2+|210.718
20240321|24088_AM|0-25|hombre|0|117.982
20240321|24088_AM|0-25|hombre|2|63.196
20240321|24088_AM|0-25|hombre|2+|66.06
20240321|24088_AM|0-25|mujer|0|97.185
20240321|24088_AM|0-25|mujer|2|63.962
20240321|24088_AM|0-25|mujer|2+|85.159
20240321|24088_AM|25-45|hombre|0|246.857
20240321|24088_AM|25-45|hombre|1|12.94
20240321|24088_AM|25-45|hombre|2|122.032
20240321|24088_AM|25-45|hombre|2+|187.577
20240321|24088_AM|25-45|mujer|0|164.605
20240321|24088_AM|25-45|mujer|2|113.672
20240321|24088_AM|25-45|mujer|2+|115.12
20240321|24088_AM|45-65|hombre|0|389.521
20240321|24088_AM|45-65|hombre|1|29.117
20240321|24088_AM|45-65|hombre|2|127.413
20240321|24088_AM|45-65|hombre|2+|344.698
20240321|24088_AM|45-65|mujer|0|271.16
20240321|24088_AM|45-65|mujer|1|12.65
20240321|24088_AM|45-65|mujer|2|95.991
20240321|24088_AM|45-65|mujer|2+|196.328
20240321|24088_AM|65-100|hombre|0|492.159
20240321|24088_AM|65-100|hombre|1|46.999
20240321|24088_AM|65-100|hombre|2|172.761
20240321|24088_AM|65-100|hombre|2+|296.048
20240321|24088_AM|65-100|mujer|0|495.683
20240321|24088_AM|65-100|mujer|1|42.26
20240321|24088_AM|65-100|mujer|2|125.402
20240321|24088_AM|65-100|mujer|2+|328.772
20240321|24089|0-25|hombre|0|2564.072
20240321|24089|0-25|hombre|1|390.926
20240321|24089|0-25|hombre|2|2431.731
20240321|24089|0-25|hombre|2+|7353.898
20240321|24089|0-25|mujer|0|2233.888
20240321|24089|0-25|mujer|1|579.83
20240321|24089|0-25|mujer|2|2243.565
20240321|24089|0-25|mujer|2+|7059.205
20240321|24089|25-45|hombre|0|1900.305
20240321|24089|25-45|hombre|1|443.079
20240321|24089|25-45|hombre|2|2272.563
20240321|24089|25-45|hombre|2+|7764.996
20240321|24089|25-45|mujer|0|1819.866
20240321|24089|25-45|mujer|1|338.927
20240321|24089|25-45|mujer|2|2342.471
20240321|24089|25-45|mujer|2+|8731.034
20240321|24089|45-65|hombre|0|2496.55
20240321|24089|45-65|hombre|1|468.629
20240321|24089|45-65|hombre|2|2818.863
20240321|24089|45-65|hombre|2+|11146.22
20240321|24089|45-65|mujer|0|2855.933
20240321|24089|45-65|mujer|1|559.793
20240321|24089|45-65|mujer|2|3819.49
20240321|24089|45-65|mujer|2+|13509.471
20240321|24089|65-100|hombre|0|3453.334
20240321|24089|65-100|hombre|1|533.621
20240321|24089|65-100|hombre|2|2816.918
20240321|24089|65-100|hombre|2+|7153.024
20240321|24089|65-100|mujer|0|5430.126
20240321|24089|65-100|mujer|1|964.053
20240321|24089|65-100|mujer|2|4295.513
20240321|24089|65-100|mujer|2+|10427.444
20240321|24092_AM|0-25|hombre|0|110.582
20240321|24092_AM|0-25|hombre|1|10.046
20240321|24092_AM|0-25|hombre|2|39.566
20240321|24092_AM|0-25|hombre|2+|64.553
20240321|24092_AM|0-25|mujer|0|111.318
20240321|24092_AM|0-25|mujer|1|11.5
20240321|24092_AM|0-25|mujer|2|63.146
20240321|24092_AM|0-25|mujer|2+|70.564
20240321|24092_AM|25-45|hombre|0|197.264
20240321|24092_AM|25-45|hombre|1|31.624
20240321|24092_AM|25-45|hombre|2|79.193
20240321|24092_AM|25-45|hombre|2+|213.618
20240321|24092_AM|25-45|mujer|0|130.849
20240321|24092_AM|25-45|mujer|1|18.19
20240321|24092_AM|25-45|mujer|2|78.555
20240321|24092_AM|25-45|mujer|2+|118.2
20240321|24092_AM|45-65|hombre|0|321.401
20240321|24092_AM|45-65|hombre|1|73.326
20240321|24092_AM|45-65|hombre|2|171.58
20240321|24092_AM|45-65|hombre|2+|321.539
20240321|24092_AM|45-65|mujer|0|315.356
20240321|24092_AM|45-65|mujer|1|39.584
20240321|24092_AM|45-65|mujer|2|90.508
20240321|24092_AM|45-65|mujer|2+|208.845
20240321|24092_AM|65-100|hombre|0|441.276
20240321|24092_AM|65-100|hombre|1|58.797
20240321|24092_AM|65-100|hombre|2|204.427
20240321|24092_AM|65-100|hombre|2+|190.876
20240321|24092_AM|65-100|mujer|0|444.636
20240321|24092_AM|65-100|mujer|1|65.698
20240321|24092_AM|65-100|mujer|2|173.508
20240321|24092_AM|65-100|mujer|2+|158.424
20240321|24094_AM|0-25|hombre|0|185.082
20240321|24094_AM|0-25|hombre|2|103.063
20240321|24094_AM|0-25|hombre|2+|127.272
20240321|24094_AM|0-25|mujer|0|173.534
20240321|24094_AM|0-25|mujer|1|17.44
20240321|24094_AM|0-25|mujer|2|58.521
20240321|24094_AM|0-25|mujer|2+|108.043
20240321|24094_AM|25-45|hombre|0|244.153
20240321|24094_AM|25-45|hombre|1|19.308
20240321|24094_AM|25-45|hombre|2|136.769
20240321|24094_AM|25-45|hombre|2+|204.961
20240321|24094_AM|25-45|mujer|0|181.57
20240321|24094_AM|25-45|mujer|1|12.048
20240321|24094_AM|25-45|mujer|2|125.598
20240321|24094_AM|25-45|mujer|2+|176.296
20240321|24094_AM|45-65|hombre|0|402.395
20240321|24094_AM|45-65|hombre|1|24.404
20240321|24094_AM|45-65|hombre|2|177.86
20240321|24094_AM|45-65|hombre|2+|377.305
20240321|24094_AM|45-65|mujer|0|268.094
20240321|24094_AM|45-65|mujer|1|20.139
20240321|24094_AM|45-65|mujer|2|153.416
20240321|24094_AM|45-65|mujer|2+|324.837
20240321|24094_AM|65-100|hombre|0|369.116
20240321|24094_AM|65-100|hombre|1|24.16
20240321|24094_AM|65-100|hombre|2|141.756
20240321|24094_AM|65-100|hombre|2+|226.608
20240321|24094_AM|65-100|mujer|0|438.234
20240321|24094_AM|65-100|mujer|2|156.85
20240321|24094_AM|65-100|mujer|2+|190.171
20240321|24114|0-25|hombre|0|101.931
20240321|24114|0-25|hombre|2|60.363
20240321|24114|0-25|hombre|2+|40.689
20240321|24114|0-25|mujer|0|73.791
20240321|24114|0-25|mujer|2|34.514
20240321|24114|0-25|mujer|2+|49.381
20240321|24114|25-45|hombre|0|143.393
20240321|24114|25-45|hombre|2|83.013
20240321|24114|25-45|hombre|2+|87.772
20240321|24114|25-45|mujer|0|135.122
20240321|24114|25-45|mujer|2|46.225
20240321|24114|25-45|mujer|2+|61.223
20240321|24114|45-65|hombre|0|227.71
20240321|24114|45-65|hombre|2|159.25
20240321|24114|45-65|hombre|2+|103.71
20240321|24114|45-65|mujer|0|211.351
20240321|24114|45-65|mujer|2|60.151
20240321|24114|45-65|mujer|2+|122.742
20240321|24114|65-100|hombre|0|259.396
20240321|24114|65-100|hombre|1|11.025
20240321|24114|65-100|hombre|2|70.304
20240321|24114|65-100|hombre|2+|80.928
20240321|24114|65-100|mujer|0|358.513
20240321|24114|65-100|mujer|1|10.44
20240321|24114|65-100|mujer|2|67.862
20240321|24114|65-100|mujer|2+|99.18
20240321|24115|0-25|hombre|0|1546.909
20240321|24115|0-25|hombre|1|203.519
20240321|24115|0-25|hombre|2|1474.29
20240321|24115|0-25|hombre|2+|3379.868
20240321|24115|0-25|mujer|0|1378.468
20240321|24115|0-25|mujer|1|203.527
20240321|24115|0-25|mujer|2|1294.219
20240321|24115|0-25|mujer|2+|3326.545
20240321|24115|25-45|hombre|0|1411.317
20240321|24115|25-45|hombre|1|189.435
20240321|24115|25-45|hombre|2|1314.78
20240321|24115|25-45|hombre|2+|3840.481
20240321|24115|25-45|mujer|0|1378.718
20240321|24115|25-45|mujer|1|195.301
20240321|24115|25-45|mujer|2|1551.862
20240321|24115|25-45|mujer|2+|4129.078
20240321|24115|45-65|hombre|0|1905.212
20240321|24115|45-65|hombre|1|215.853
20240321|24115|45-65|hombre|2|2123.483
20240321|24115|45-65|hombre|2+|5386.937
20240321|24115|45-65|mujer|0|2257.194
20240321|24115|45-65|mujer|1|250.177
20240321|24115|45-65|mujer|2|2162.187
20240321|24115|45-65|mujer|2+|6146.317
20240321|24115|65-100|hombre|0|2061.804
20240321|24115|65-100|hombre|1|261.386
20240321|24115|65-100|hombre|2|1467.867
20240321|24115|65-100|hombre|2+|3166.558
20240321|24115|65-100|mujer|0|2663.85
20240321|24115|65-100|mujer|1|413.025
20240321|24115|65-100|mujer|2|2068.564
20240321|24115|65-100|mujer|2+|3953.283
20240321|24122_AM|0-25|hombre|0|133.872
20240321|24122_AM|0-25|hombre|2|94.567
20240321|24122_AM|0-25|hombre|2+|126.326
20240321|24122_AM|0-25|mujer|0|125.273
20240321|24122_AM|0-25|mujer|2|70.018
20240321|24122_AM|0-25|mujer|2+|115.031
20240321|24122_AM|25-45|hombre|0|234.311
20240321|24122_AM|25-45|hombre|1|17.641
20240321|24122_AM|25-45|hombre|2|105.844
20240321|24122_AM|25-45|hombre|2+|218.107
20240321|24122_AM|25-45|mujer|0|154.29
20240321|24122_AM|25-45|mujer|2|103.962
20240321|24122_AM|25-45|mujer|2+|198.227
20240321|24122_AM|45-65|hombre|0|345.871
20240321|24122_AM|45-65|hombre|1|17.78
20240321|24122_AM|45-65|hombre|2|198.01
20240321|24122_AM|45-65|hombre|2+|351.789
20240321|24122_AM|45-65|mujer|0|279.496
20240321|24122_AM|45-65|mujer|1|26.936
20240321|24122_AM|45-65|mujer|2|139.641
20240321|24122_AM|45-65|mujer|2+|316.941
20240321|24122_AM|65-100|hombre|0|450.115
20240321|24122_AM|65-100|hombre|1|10.069
20240321|24122_AM|65-100|hombre|2|132.348
20240321|24122_AM|65-100|hombre|2+|241.875
20240321|24122_AM|65-100|mujer|0|502.412
20240321|24122_AM|65-100|mujer|1|40.535
20240321|24122_AM|65-100|mujer|2|163.974
20240321|24122_AM|65-100|mujer|2+|253.832
20240321|24134|0-25|hombre|0|107.426
20240321|24134|0-25|hombre|1|16.962
20240321|24134|0-25|hombre|2|63.079
20240321|24134|0-25|hombre|2+|101.672
20240321|24134|0-25|mujer|0|109.62
20240321|24134|0-25|mujer|2|71.253
20240321|24134|0-25|mujer|2+|65.772
20240321|24134|25-45|hombre|0|188.549
20240321|24134|25-45|hombre|1|18.967
20240321|24134|25-45|hombre|2|92.064
20240321|24134|25-45|hombre|2+|92.021
20240321|24134|25-45|mujer|0|136.075
20240321|24134|25-45|mujer|1|16.329
20240321|24134|25-45|mujer|2|102.212
20240321|24134|25-45|mujer|2+|63.082
20240321|24134|45-65|hombre|0|278.344
20240321|24134|45-65|hombre|1|22.58
20240321|24134|45-65|hombre|2|148.921
20240321|24134|45-65|hombre|2+|142.945
20240321|24134|45-65|mujer|0|296.529
20240321|24134|45-65|mujer|1|16.338
20240321|24134|45-65|mujer|2|132.29
20240321|24134|45-65|mujer|2+|129.891
20240321|24134|65-100|hombre|0|210.224
20240321|24134|65-100|hombre|1|11.868
20240321|24134|65-100|hombre|2|93.726
20240321|24134|65-100|hombre|2+|92.397
20240321|24134|65-100|mujer|0|288.217
20240321|24134|65-100|mujer|1|12.5
20240321|24134|65-100|mujer|2|103.548
20240321|24134|65-100|mujer|2+|156.251
20240321|24139_AM|0-25|hombre|0|181.332
20240321|24139_AM|0-25|hombre|2|90.74
20240321|24139_AM|0-25|hombre|2+|60.205
20240321|24139_AM|0-25|mujer|0|172.053
20240321|24139_AM|0-25|mujer|1|11.588
20240321|24139_AM|0-25|mujer|2|65.599
20240321|24139_AM|0-25|mujer|2+|53.4
20240321|24139_AM|25-45|hombre|0|313.766
20240321|24139_AM|25-45|hombre|2|110.443
20240321|24139_AM|25-45|hombre|2+|102.968
20240321|24139_AM|25-45|mujer|0|217.606
20240321|24139_AM|25-45|mujer|2|84.716
20240321|24139_AM|25-45|mujer|2+|96.307
20240321|24139_AM|45-65|hombre|0|462.051
20240321|24139_AM|45-65|hombre|2|184.013
20240321|24139_AM|45-65|hombre|2+|144.519
20240321|24139_AM|45-65|mujer|0|294.31
20240321|24139_AM|45-65|mujer|1|37.614
20240321|24139_AM|45-65|mujer|2|118.851
20240321|24139_AM|45-65|mujer|2+|170.603
20240321|24139_AM|65-100|hombre|0|496.529
20240321|24139_AM|65-100|hombre|2|134.8
20240321|24139_AM|65-100|hombre|2+|108.982
20240321|24139_AM|65-100|mujer|0|541.829
20240321|24139_AM|65-100|mujer|2|123.583
20240321|24139_AM|65-100|mujer|2+|93.435
20240321|24142|0-25|hombre|0|572.981
20240321|24142|0-25|hombre|1|167.241
20240321|24142|0-25|hombre|2|590.968
20240321|24142|0-25|hombre|2+|1912.509
20240321|24142|0-25|mujer|0|436.223
20240321|24142|0-25|mujer|1|101.412
20240321|24142|0-25|mujer|2|642.692
20240321|24142|0-25|mujer|2+|1993.103
20240321|24142|25-45|hombre|0|466.534
20240321|24142|25-45|hombre|1|86.853
20240321|24142|25-45|hombre|2|494.161
20240321|24142|25-45|hombre|2+|2293.638
20240321|24142|25-45|mujer|0|384.504
20240321|24142|25-45|mujer|1|141.2
20240321|24142|25-45|mujer|2|638.42
20240321|24142|25-45|mujer|2+|2298.027
20240321|24142|45-65|hombre|0|676.228
20240321|24142|45-65|hombre|1|117.858
20240321|24142|45-65|hombre|2|775.854
20240321|24142|45-65|hombre|2+|3260.364
20240321|24142|45-65|mujer|0|714.795
20240321|24142|45-65|mujer|1|162.737
20240321|24142|45-65|mujer|2|944.544
20240321|24142|45-65|mujer|2+|3441.047
20240321|24142|65-100|hombre|0|503.892
20240321|24142|65-100|hombre|1|133.194
20240321|24142|65-100|hombre|2|485.546
20240321|24142|65-100|hombre|2+|1452.033
20240321|24142|65-100|mujer|0|683.329
20240321|24142|65-100|mujer|1|241.122
20240321|24142|65-100|mujer|2|682.44
