fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240207|40101_AM|0-25|mujer|1|13.0
20240207|40101_AM|0-25|mujer|2|120.526
20240207|40101_AM|0-25|mujer|2+|278.284
20240207|40101_AM|25-45|hombre|0|182.6
20240207|40101_AM|25-45|hombre|1|19.454
20240207|40101_AM|25-45|hombre|2|161.73
20240207|40101_AM|25-45|hombre|2+|370.104
20240207|40101_AM|25-45|mujer|0|131.066
20240207|40101_AM|25-45|mujer|1|12.047
20240207|40101_AM|25-45|mujer|2|178.259
20240207|40101_AM|25-45|mujer|2+|344.621
20240207|40101_AM|45-65|hombre|0|252.884
20240207|40101_AM|45-65|hombre|1|27.739
20240207|40101_AM|45-65|hombre|2|197.79
20240207|40101_AM|45-65|hombre|2+|483.151
20240207|40101_AM|45-65|mujer|0|164.892
20240207|40101_AM|45-65|mujer|1|11.195
20240207|40101_AM|45-65|mujer|2|161.989
20240207|40101_AM|45-65|mujer|2+|342.755
20240207|40101_AM|65-100|hombre|0|240.845
20240207|40101_AM|65-100|hombre|2|80.876
20240207|40101_AM|65-100|hombre|2+|180.393
20240207|40101_AM|65-100|mujer|0|271.458
20240207|40101_AM|65-100|mujer|1|21.622
20240207|40101_AM|65-100|mujer|2|78.045
20240207|40101_AM|65-100|mujer|2+|149.752
20240207|40112_AM|0-25|hombre|0|254.999
20240207|40112_AM|0-25|hombre|1|25.489
20240207|40112_AM|0-25|hombre|2|207.958
20240207|40112_AM|0-25|hombre|2+|574.448
20240207|40112_AM|0-25|mujer|0|212.874
20240207|40112_AM|0-25|mujer|1|19.895
20240207|40112_AM|0-25|mujer|2|237.485
20240207|40112_AM|0-25|mujer|2+|493.122
20240207|40112_AM|25-45|hombre|0|167.879
20240207|40112_AM|25-45|hombre|1|33.631
20240207|40112_AM|25-45|hombre|2|169.984
20240207|40112_AM|25-45|hombre|2+|625.426
20240207|40112_AM|25-45|mujer|0|127.402
20240207|40112_AM|25-45|mujer|1|26.259
20240207|40112_AM|25-45|mujer|2|201.735
20240207|40112_AM|25-45|mujer|2+|697.656
20240207|40112_AM|45-65|hombre|0|176.296
20240207|40112_AM|45-65|hombre|1|26.724
20240207|40112_AM|45-65|hombre|2|236.598
20240207|40112_AM|45-65|hombre|2+|689.835
20240207|40112_AM|45-65|mujer|0|139.888
20240207|40112_AM|45-65|mujer|1|10.235
20240207|40112_AM|45-65|mujer|2|170.801
20240207|40112_AM|45-65|mujer|2+|736.476
20240207|40112_AM|65-100|hombre|0|101.779
20240207|40112_AM|65-100|hombre|1|11.193
20240207|40112_AM|65-100|hombre|2|90.445
20240207|40112_AM|65-100|hombre|2+|207.735
20240207|40112_AM|65-100|mujer|0|109.017
20240207|40112_AM|65-100|mujer|1|21.486
20240207|40112_AM|65-100|mujer|2|88.144
20240207|40112_AM|65-100|mujer|2+|184.49
20240207|40138_AM|0-25|hombre|0|243.537
20240207|40138_AM|0-25|hombre|2|92.206
20240207|40138_AM|0-25|hombre|2+|88.276
20240207|40138_AM|0-25|mujer|0|186.193
20240207|40138_AM|0-25|mujer|1|20.079
20240207|40138_AM|0-25|mujer|2|65.457
20240207|40138_AM|0-25|mujer|2+|75.959
20240207|40138_AM|25-45|hombre|0|291.73
20240207|40138_AM|25-45|hombre|2|98.279
20240207|40138_AM|25-45|hombre|2+|162.78
20240207|40138_AM|25-45|mujer|0|229.494
20240207|40138_AM|25-45|mujer|2|73.631
20240207|40138_AM|25-45|mujer|2+|103.315
20240207|40138_AM|45-65|hombre|0|443.454
20240207|40138_AM|45-65|hombre|1|33.623
20240207|40138_AM|45-65|hombre|2|158.061
20240207|40138_AM|45-65|hombre|2+|250.357
20240207|40138_AM|45-65|mujer|0|344.105
20240207|40138_AM|45-65|mujer|2|162.456
20240207|40138_AM|45-65|mujer|2+|178.854
20240207|40138_AM|65-100|hombre|0|387.227
20240207|40138_AM|65-100|hombre|1|14.122
20240207|40138_AM|65-100|hombre|2|112.4
20240207|40138_AM|65-100|hombre|2+|117.87
20240207|40138_AM|65-100|mujer|0|419.775
20240207|40138_AM|65-100|mujer|1|17.612
20240207|40138_AM|65-100|mujer|2|137.272
20240207|40138_AM|65-100|mujer|2+|107.261
20240207|40141_AM|0-25|hombre|0|225.861
20240207|40141_AM|0-25|hombre|2|82.628
20240207|40141_AM|0-25|hombre|2+|168.777
20240207|40141_AM|0-25|mujer|0|193.276
20240207|40141_AM|0-25|mujer|2|94.837
20240207|40141_AM|0-25|mujer|2+|141.707
20240207|40141_AM|25-45|hombre|0|235.135
20240207|40141_AM|25-45|hombre|2|108.431
20240207|40141_AM|25-45|hombre|2+|239.283
20240207|40141_AM|25-45|mujer|0|209.647
20240207|40141_AM|25-45|mujer|2|96.27
20240207|40141_AM|25-45|mujer|2+|109.098
20240207|40141_AM|45-65|hombre|0|361.954
20240207|40141_AM|45-65|hombre|1|10.854
20240207|40141_AM|45-65|hombre|2|217.972
20240207|40141_AM|45-65|hombre|2+|267.704
20240207|40141_AM|45-65|mujer|0|374.396
20240207|40141_AM|45-65|mujer|2|154.728
20240207|40141_AM|45-65|mujer|2+|181.378
20240207|40141_AM|65-100|hombre|0|414.727
20240207|40141_AM|65-100|hombre|2|104.935
20240207|40141_AM|65-100|hombre|2+|123.801
20240207|40141_AM|65-100|mujer|0|528.195
20240207|40141_AM|65-100|mujer|2|63.419
20240207|40141_AM|65-100|mujer|2+|105.765
20240207|40145_AM|0-25|hombre|0|208.563
20240207|40145_AM|0-25|hombre|1|42.475
20240207|40145_AM|0-25|hombre|2|91.95
20240207|40145_AM|0-25|hombre|2+|237.777
20240207|40145_AM|0-25|mujer|0|228.469
20240207|40145_AM|0-25|mujer|2|128.619
20240207|40145_AM|0-25|mujer|2+|175.451
20240207|40145_AM|25-45|hombre|0|268.656
20240207|40145_AM|25-45|hombre|1|13.699
20240207|40145_AM|25-45|hombre|2|189.175
20240207|40145_AM|25-45|hombre|2+|333.035
20240207|40145_AM|25-45|mujer|0|229.256
20240207|40145_AM|25-45|mujer|2|159.779
20240207|40145_AM|25-45|mujer|2+|239.456
20240207|40145_AM|45-65|hombre|0|343.101
20240207|40145_AM|45-65|hombre|1|40.55
20240207|40145_AM|45-65|hombre|2|273.689
20240207|40145_AM|45-65|hombre|2+|296.841
20240207|40145_AM|45-65|mujer|0|298.518
20240207|40145_AM|45-65|mujer|2|261.736
20240207|40145_AM|45-65|mujer|2+|246.234
20240207|40145_AM|65-100|hombre|0|426.409
20240207|40145_AM|65-100|hombre|1|19.32
20240207|40145_AM|65-100|hombre|2|157.435
20240207|40145_AM|65-100|hombre|2+|154.114
20240207|40145_AM|65-100|mujer|0|514.185
20240207|40145_AM|65-100|mujer|1|24.879
20240207|40145_AM|65-100|mujer|2|178.75
20240207|40145_AM|65-100|mujer|2+|134.966
20240207|40149_AM|0-25|hombre|0|106.861
20240207|40149_AM|0-25|hombre|1|16.379
20240207|40149_AM|0-25|hombre|2|43.052
20240207|40149_AM|0-25|hombre|2+|71.29
20240207|40149_AM|0-25|mujer|0|76.546
20240207|40149_AM|0-25|mujer|1|15.081
20240207|40149_AM|0-25|mujer|2|43.437
20240207|40149_AM|0-25|mujer|2+|65.7
20240207|40149_AM|25-45|hombre|0|151.231
20240207|40149_AM|25-45|hombre|1|10.0
20240207|40149_AM|25-45|hombre|2|56.897
20240207|40149_AM|25-45|hombre|2+|147.08
20240207|40149_AM|25-45|mujer|0|101.54
20240207|40149_AM|25-45|mujer|2|32.868
20240207|40149_AM|25-45|mujer|2+|73.713
20240207|40149_AM|45-65|hombre|0|262.977
20240207|40149_AM|45-65|hombre|2|115.285
20240207|40149_AM|45-65|hombre|2+|164.928
20240207|40149_AM|45-65|mujer|0|174.865
20240207|40149_AM|45-65|mujer|1|29.0
20240207|40149_AM|45-65|mujer|2|101.319
20240207|40149_AM|45-65|mujer|2+|108.262
20240207|40149_AM|65-100|hombre|0|438.906
20240207|40149_AM|65-100|hombre|1|13.682
20240207|40149_AM|65-100|hombre|2|91.122
20240207|40149_AM|65-100|hombre|2+|78.683
20240207|40149_AM|65-100|mujer|0|342.953
20240207|40149_AM|65-100|mujer|1|15.556
20240207|40149_AM|65-100|mujer|2|85.176
20240207|40149_AM|65-100|mujer|2+|223.511
20240207|40155|0-25|hombre|0|181.419
20240207|40155|0-25|hombre|1|15.118
20240207|40155|0-25|hombre|2|151.197
20240207|40155|0-25|hombre|2+|536.705
20240207|40155|0-25|mujer|0|121.125
20240207|40155|0-25|mujer|2|170.574
20240207|40155|0-25|mujer|2+|563.249
20240207|40155|25-45|hombre|0|120.174
20240207|40155|25-45|hombre|2|127.0
20240207|40155|25-45|hombre|2+|498.708
20240207|40155|25-45|mujer|0|128.638
20240207|40155|25-45|mujer|1|19.645
20240207|40155|25-45|mujer|2|139.99
20240207|40155|25-45|mujer|2+|452.223
20240207|40155|45-65|hombre|0|154.496
20240207|40155|45-65|hombre|1|13.665
20240207|40155|45-65|hombre|2|220.993
20240207|40155|45-65|hombre|2+|648.197
20240207|40155|45-65|mujer|0|121.775
20240207|40155|45-65|mujer|2|193.769
20240207|40155|45-65|mujer|2+|561.258
20240207|40155|65-100|hombre|0|85.632
20240207|40155|65-100|hombre|2|66.317
20240207|40155|65-100|hombre|2+|147.691
20240207|40155|65-100|mujer|0|89.707
20240207|40155|65-100|mujer|2|57.056
20240207|40155|65-100|mujer|2+|125.981
20240207|40170_AM|0-25|hombre|0|292.136
20240207|40170_AM|0-25|hombre|2|109.685
20240207|40170_AM|0-25|hombre|2+|107.434
20240207|40170_AM|0-25|mujer|0|260.251
20240207|40170_AM|0-25|mujer|1|19.752
20240207|40170_AM|0-25|mujer|2|56.886
20240207|40170_AM|0-25|mujer|2+|120.765
20240207|40170_AM|25-45|hombre|0|253.367
20240207|40170_AM|25-45|hombre|1|13.252
20240207|40170_AM|25-45|hombre|2|112.021
20240207|40170_AM|25-45|hombre|2+|128.461
20240207|40170_AM|25-45|mujer|0|205.952
20240207|40170_AM|25-45|mujer|2|66.017
20240207|40170_AM|25-45|mujer|2+|107.438
20240207|40170_AM|45-65|hombre|0|432.703
20240207|40170_AM|45-65|hombre|2|207.361
20240207|40170_AM|45-65|hombre|2+|203.077
20240207|40170_AM|45-65|mujer|0|310.147
20240207|40170_AM|45-65|mujer|1|15.308
20240207|40170_AM|45-65|mujer|2|162.809
20240207|40170_AM|45-65|mujer|2+|169.855
20240207|40170_AM|65-100|hombre|0|295.092
20240207|40170_AM|65-100|hombre|1|35.505
20240207|40170_AM|65-100|hombre|2|57.848
20240207|40170_AM|65-100|hombre|2+|97.051
20240207|40170_AM|65-100|mujer|0|281.953
20240207|40170_AM|65-100|mujer|1|10.762
20240207|40170_AM|65-100|mujer|2|81.292
20240207|40170_AM|65-100|mujer|2+|78.716
20240207|40181|0-25|hombre|0|191.227
20240207|40181|0-25|hombre|1|22.668
20240207|40181|0-25|hombre|2|90.103
20240207|40181|0-25|hombre|2+|279.396
20240207|40181|0-25|mujer|0|205.509
20240207|40181|0-25|mujer|1|21.135
20240207|40181|0-25|mujer|2|122.169
20240207|40181|0-25|mujer|2+|215.369
20240207|40181|25-45|hombre|0|137.707
20240207|40181|25-45|hombre|1|18.474
20240207|40181|25-45|hombre|2|144.131
20240207|40181|25-45|hombre|2+|334.813
20240207|40181|25-45|mujer|0|159.433
20240207|40181|25-45|mujer|1|15.046
20240207|40181|25-45|mujer|2|152.381
20240207|40181|25-45|mujer|2+|312.112
20240207|40181|45-65|hombre|0|184.135
20240207|40181|45-65|hombre|1|14.148
20240207|40181|45-65|hombre|2|244.339
20240207|40181|45-65|hombre|2+|406.791
20240207|40181|45-65|mujer|0|253.163
20240207|40181|45-65|mujer|1|18.932
20240207|40181|45-65|mujer|2|192.778
20240207|40181|45-65|mujer|2+|399.198
20240207|40181|65-100|hombre|0|237.406
20240207|40181|65-100|hombre|1|18.506
20240207|40181|65-100|hombre|2|122.119
20240207|40181|65-100|hombre|2+|152.721
20240207|40181|65-100|mujer|0|264.842
20240207|40181|65-100|mujer|1|23.575
20240207|40181|65-100|mujer|2|171.305
20240207|40181|65-100|mujer|2+|208.197
20240207|40194|0-25|hombre|0|1652.669
20240207|40194|0-25|hombre|1|138.542
20240207|40194|0-25|hombre|2|1207.32
20240207|40194|0-25|hombre|2+|3021.12
20240207|40194|0-25|mujer|0|1142.939
20240207|40194|0-25|mujer|1|140.53
20240207|40194|0-25|mujer|2|1256.01
20240207|40194|0-25|mujer|2+|3067.416
20240207|40194|25-45|hombre|0|1160.222
20240207|40194|25-45|hombre|1|170.69
20240207|40194|25-45|hombre|2|1208.082
20240207|40194|25-45|hombre|2+|3257.012
20240207|40194|25-45|mujer|0|1073.571
20240207|40194|25-45|mujer|1|168.825
20240207|40194|25-45|mujer|2|1162.08
20240207|40194|25-45|mujer|2+|3547.258
20240207|40194|45-65|hombre|0|1217.599
20240207|40194|45-65|hombre|1|168.645
20240207|40194|45-65|hombre|2|1498.834
20240207|40194|45-65|hombre|2+|4346.048
20240207|40194|45-65|mujer|0|1453.288
20240207|40194|45-65|mujer|1|223.812
20240207|40194|45-65|mujer|2|1704.08
20240207|40194|45-65|mujer|2+|5007.517
20240207|40194|65-100|hombre|0|1660.797
20240207|40194|65-100|hombre|1|225.578
20240207|40194|65-100|hombre|2|1105.648
20240207|40194|65-100|hombre|2+|2267.355
20240207|40194|65-100|mujer|0|2390.668
20240207|40194|65-100|mujer|1|329.182
20240207|40194|65-100|mujer|2|1498.896
20240207|40194|65-100|mujer|2+|3177.593
20240207|40225_AM|0-25|hombre|0|306.256
20240207|40225_AM|0-25|hombre|2|134.918
20240207|40225_AM|0-25|hombre|2+|237.508
20240207|40225_AM|0-25|mujer|0|243.77
20240207|40225_AM|0-25|mujer|2|113.88
20240207|40225_AM|0-25|mujer|2+|173.839
20240207|40225_AM|25-45|hombre|0|180.06
20240207|40225_AM|25-45|hombre|1|31.029
20240207|40225_AM|25-45|hombre|2|141.499
20240207|40225_AM|25-45|hombre|2+|319.479
20240207|40225_AM|25-45|mujer|0|182.155
20240207|40225_AM|25-45|mujer|1|15.328
20240207|40225_AM|25-45|mujer|2|132.714
20240207|40225_AM|25-45|mujer|2+|298.347
20240207|40225_AM|45-65|hombre|0|354.717
20240207|40225_AM|45-65|hombre|1|10.319
20240207|40225_AM|45-65|hombre|2|205.17
20240207|40225_AM|45-65|hombre|2+|506.591
20240207|40225_AM|45-65|mujer|0|292.93
20240207|40225_AM|45-65|mujer|2|156.916
20240207|40225_AM|45-65|mujer|2+|402.26
20240207|40225_AM|65-100|hombre|0|319.218
20240207|40225_AM|65-100|hombre|1|22.71
20240207|40225_AM|65-100|hombre|2|99.126
20240207|40225_AM|65-100|hombre|2+|157.786
20240207|40225_AM|65-100|mujer|0|338.317
20240207|40225_AM|65-100|mujer|1|25.926
20240207|40225_AM|65-100|mujer|2|128.106
20240207|40225_AM|65-100|mujer|2+|198.557
20240207|40906_AM|0-25|hombre|0|150.826
20240207|40906_AM|0-25|hombre|1|23.849
20240207|40906_AM|0-25|hombre|2|228.862
20240207|40906_AM|0-25|hombre|2+|493.848
20240207|40906_AM|0-25|mujer|0|131.637
20240207|40906_AM|0-25|mujer|1|33.914
20240207|40906_AM|0-25|mujer|2|188.138
20240207|40906_AM|0-25|mujer|2+|456.764
20240207|40906_AM|25-45|hombre|0|107.382
20240207|40906_AM|25-45|hombre|1|19.844
20240207|40906_AM|25-45|hombre|2|108.917
20240207|40906_AM|25-45|hombre|2+|443.748
20240207|40906_AM|25-45|mujer|0|88.82
20240207|40906_AM|25-45|mujer|2|116.069
20240207|40906_AM|25-45|mujer|2+|405.991
20240207|40906_AM|45-65|hombre|0|121.884
20240207|40906_AM|45-65|hombre|1|13.764
20240207|40906_AM|45-65|hombre|2|217.449
20240207|40906_AM|45-65|hombre|2+|689.189
20240207|40906_AM|45-65|mujer|0|145.751
20240207|40906_AM|45-65|mujer|1|16.324
20240207|40906_AM|45-65|mujer|2|225.086
20240207|40906_AM|45-65|mujer|2+|653.037
20240207|40906_AM|65-100|hombre|0|80.839
20240207|40906_AM|65-100|hombre|1|12.794
20240207|40906_AM|65-100|hombre|2|44.381
20240207|40906_AM|65-100|hombre|2+|134.065
20240207|40906_AM|65-100|mujer|0|72.308
20240207|40906_AM|65-100|mujer|2|58.936
20240207|40906_AM|65-100|mujer|2+|149.089
20240207|41003|0-25|hombre|0|127.477
20240207|41003|0-25|hombre|2|101.695
20240207|41003|0-25|hombre|2+|212.635
20240207|41003|0-25|mujer|0|122.914
20240207|41003|0-25|mujer|1|18.91
20240207|41003|0-25|mujer|2|113.459
20240207|41003|0-25|mujer|2+|255.285
20240207|41003|25-45|hombre|0|126.622
20240207|41003|25-45|hombre|2|68.818
20240207|41003|25-45|hombre|2+|294.703
20240207|41003|25-45|mujer|0|99.143
20240207|41003|25-45|mujer|2|161.565
20240207|41003|25-45|mujer|2+|239.474
20240207|41003|45-65|hombre|0|78.227
20240207|41003|45-65|hombre|2|126.542
20240207|41003|45-65|hombre|2+|222.668
20240207|41003|45-65|mujer|0|97.352
20240207|41003|45-65|mujer|1|13.908
20240207|41003|45-65|mujer|2|121.69
20240207|41003|45-65|mujer|2+|194.71
20240207|41003|65-100|hombre|0|47.861
20240207|41003|65-100|hombre|2|48.862
20240207|41003|65-100|hombre|2+|67.865
20240207|41003|65-100|mujer|0|82.2
20240207|41003|65-100|mujer|2|39.456
20240207|41003|65-100|mujer|2+|59.184
20240207|41004|0-25|hombre|0|3213.873
20240207|41004|0-25|hombre|1|290.747
20240207|41004|0-25|hombre|2|2601.29
20240207|41004|0-25|hombre|2+|5344.678
20240207|41004|0-25|mujer|0|2711.394
20240207|41004|0-25|mujer|1|268.768
20240207|41004|0-25|mujer|2|2449.101
20240207|41004|0-25|mujer|2+|5206.916
20240207|41004|25-45|hombre|0|2175.173
20240207|41004|25-45|hombre|1|239.75
20240207|41004|25-45|hombre|2|2113.016
20240207|41004|25-45|hombre|2+|5452.76
20240207|41004|25-45|mujer|0|2010.149
20240207|41004|25-45|mujer|1|241.31
20240207|41004|25-45|mujer|2|2349.526
20240207|41004|25-45|mujer|2+|5523.813
20240207|41004|45-65|hombre|0|2165.511
20240207|41004|45-65|hombre|1|217.84
20240207|41004|45-65|hombre|2|2549.256
20240207|41004|45-65|hombre|2+|6466.827
20240207|41004|45-65|mujer|0|2190.709
20240207|41004|45-65|mujer|1|222.031
20240207|41004|45-65|mujer|2|2527.117
20240207|41004|45-65|mujer|2+|6312.117
20240207|41004|65-100|hombre|0|1856.706
20240207|41004|65-100|hombre|1|156.055
20240207|41004|65-100|hombre|2|1123.659
20240207|41004|65-100|hombre|2+|2008.287
20240207|41004|65-100|mujer|0|2168.769
20240207|41004|65-100|mujer|1|235.98
20240207|41004|65-100|mujer|2|1537.031
20240207|41004|65-100|mujer|2+|2776.903
20240207|41005|0-25|hombre|0|459.125
20240207|41005|0-25|hombre|1|26.313
20240207|41005|0-25|hombre|2|329.092
20240207|41005|0-25|hombre|2+|1057.563
20240207|41005|0-25|mujer|0|403.743
20240207|41005|0-25|mujer|1|25.53
20240207|41005|0-25|mujer|2|279.317
20240207|41005|0-25|mujer|2+|894.282
20240207|41005|25-45|hombre|0|344.78
20240207|41005|25-45|hombre|1|32.525
20240207|41005|25-45|hombre|2|339.946
20240207|41005|25-45|hombre|2+|1080.719
20240207|41005|25-45|mujer|0|361.231
20240207|41005|25-45|mujer|1|28.727
20240207|41005|25-45|mujer|2|300.026
20240207|41005|25-45|mujer|2+|1075.646
20240207|41005|45-65|hombre|0|353.971
20240207|41005|45-65|hombre|1|34.579
20240207|41005|45-65|hombre|2|350.048
20240207|41005|45-65|hombre|2+|1071.078
20240207|41005|45-65|mujer|0|337.481
20240207|41005|45-65|mujer|1|27.356
20240207|41005|45-65|mujer|2|332.667
20240207|41005|45-65|mujer|2+|973.436
20240207|41005|65-100|hombre|0|253.766
20240207|41005|65-100|hombre|1|21.271
20240207|41005|65-100|hombre|2|175.726
20240207|41005|65-100|hombre|2+|403.33
20240207|41005|65-100|mujer|0|327.123
20240207|41005|65-100|mujer|1|21.35
20240207|41005|65-100|mujer|2|224.992
20240207|41005|65-100|mujer|2+|484.337
20240207|41006|0-25|hombre|0|266.001
20240207|41006|0-25|hombre|2|62.414
20240207|41006|0-25|hombre|2+|95.546
20240207|41006|0-25|mujer|0|231.587
20240207|41006|0-25|mujer|2|104.981
20240207|41006|0-25|mujer|2+|110.354
20240207|41006|25-45|hombre|0|248.776
20240207|41006|25-45|hombre|2|88.258
20240207|41006|25-45|hombre|2+|134.689
20240207|41006|25-45|mujer|0|189.736
20240207|41006|25-45|mujer|1|15.195
20240207|41006|25-45|mujer|2|96.602
20240207|41006|25-45|mujer|2+|132.877
20240207|41006|45-65|hombre|0|224.2
20240207|41006|45-65|hombre|2|127.787
20240207|41006|45-65|hombre|2+|108.973
20240207|41006|45-65|mujer|0|237.064
20240207|41006|45-65|mujer|2|109.156
20240207|41006|45-65|mujer|2+|116.884
20240207|41006|65-100|hombre|0|139.911
20240207|41006|65-100|hombre|2|56.03
20240207|41006|65-100|hombre|2+|44.094
20240207|41006|65-100|mujer|0|198.708
20240207|41006|65-100|mujer|2|59.33
20240207|41006|65-100|mujer|2+|66.407
20240207|41007|0-25|hombre|0|721.415
20240207|41007|0-25|hombre|1|74.161
20240207|41007|0-25|hombre|2|532.281
20240207|41007|0-25|hombre|2+|917.93
20240207|41007|0-25|mujer|0|687.25
20240207|41007|0-25|mujer|1|25.762
20240207|41007|0-25|mujer|2|502.563
20240207|41007|0-25|mujer|2+|994.414
20240207|41007|25-45|hombre|0|595.786
20240207|41007|25-45|hombre|1|64.768
20240207|41007|25-45|hombre|2|591.643
20240207|41007|25-45|hombre|2+|1082.745
20240207|41007|25-45|mujer|0|541.319
20240207|41007|25-45|mujer|1|33.314
20240207|41007|25-45|mujer|2|597.137
20240207|41007|25-45|mujer|2+|1168.12
20240207|41007|45-65|hombre|0|580.285
20240207|41007|45-65|hombre|1|47.326
20240207|41007|45-65|hombre|2|640.254
20240207|41007|45-65|hombre|2+|1114.663
20240207|41007|45-65|mujer|0|581.687
20240207|41007|45-65|mujer|2|615.845
20240207|41007|45-65|mujer|2+|1090.148
20240207|41007|65-100|hombre|0|404.87
20240207|41007|65-100|hombre|1|29.75
20240207|41007|65-100|hombre|2|268.476
20240207|41007|65-100|hombre|2+|335.841
20240207|41007|65-100|mujer|0|571.679
20240207|41007|65-100|mujer|1|44.274
20240207|41007|65-100|mujer|2|316.498
20240207|41007|65-100|mujer|2+|436.195
20240207|41010|0-25|hombre|0|360.253
20240207|41010|0-25|hombre|1|29.475
20240207|41010|0-25|hombre|2|214.047
20240207|41010|0-25|hombre|2+|369.713
20240207|41010|0-25|mujer|0|313.661
20240207|41010|0-25|mujer|2|113.066
20240207|41010|0-25|mujer|2+|461.963
20240207|41010|25-45|hombre|0|230.69
20240207|41010|25-45|hombre|1|10.815
20240207|41010|25-45|hombre|2|226.506
20240207|41010|25-45|hombre|2+|456.801
20240207|41010|25-45|mujer|0|190.514
20240207|41010|25-45|mujer|1|13.608
20240207|41010|25-45|mujer|2|227.397
20240207|41010|25-45|mujer|2+|505.875
20240207|41010|45-65|hombre|0|211.8
20240207|41010|45-65|hombre|1|17.238
20240207|41010|45-65|hombre|2|204.692
20240207|41010|45-65|hombre|2+|494.569
20240207|41010|45-65|mujer|0|272.478
20240207|41010|45-65|mujer|1|18.79
20240207|41010|45-65|mujer|2|186.35
20240207|41010|45-65|mujer|2+|455.957
20240207|41010|65-100|hombre|0|157.314
20240207|41010|65-100|hombre|2|54.126
20240207|41010|65-100|hombre|2+|146.895
20240207|41010|65-100|mujer|0|155.906
20240207|41010|65-100|mujer|1|13.556
20240207|41010|65-100|mujer|2|77.949
20240207|41010|65-100|mujer|2+|133.869
20240207|41011|0-25|hombre|0|1046.562
20240207|41011|0-25|hombre|1|114.631
20240207|41011|0-25|hombre|2|707.129
20240207|41011|0-25|hombre|2+|916.869
20240207|41011|0-25|mujer|0|887.511
20240207|41011|0-25|mujer|1|56.339
20240207|41011|0-25|mujer|2|647.894
20240207|41011|0-25|mujer|2+|1009.68
20240207|41011|25-45|hombre|0|755.016
20240207|41011|25-45|hombre|1|63.746
20240207|41011|25-45|hombre|2|769.653
20240207|41011|25-45|hombre|2+|1161.898
20240207|41011|25-45|mujer|0|699.514
20240207|41011|25-45|mujer|1|83.35
20240207|41011|25-45|mujer|2|672.172
20240207|41011|25-45|mujer|2+|1155.216
20240207|41011|45-65|hombre|0|774.662
20240207|41011|45-65|hombre|1|52.498
20240207|41011|45-65|hombre|2|705.919
20240207|41011|45-65|hombre|2+|1258.291
