fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240609|18063_AM|45-65|mujer|1|78.937
20240609|18063_AM|45-65|mujer|2|125.684
20240609|18063_AM|45-65|mujer|2+|133.846
20240609|18063_AM|65-100|hombre|0|357.407
20240609|18063_AM|65-100|hombre|1|38.915
20240609|18063_AM|65-100|hombre|2|100.755
20240609|18063_AM|65-100|hombre|2+|82.686
20240609|18063_AM|65-100|mujer|0|404.552
20240609|18063_AM|65-100|mujer|1|45.572
20240609|18063_AM|65-100|mujer|2|119.989
20240609|18063_AM|65-100|mujer|2+|82.403
20240609|18066|0-25|hombre|0|185.536
20240609|18066|0-25|hombre|1|52.900
20240609|18066|0-25|hombre|2|66.873
20240609|18066|0-25|hombre|2+|80.548
20240609|18066|0-25|mujer|0|164.623
20240609|18066|0-25|mujer|1|29.208
20240609|18066|0-25|mujer|2|82.709
20240609|18066|0-25|mujer|2+|66.204
20240609|18066|25-45|hombre|0|161.263
20240609|18066|25-45|hombre|1|27.314
20240609|18066|25-45|hombre|2|72.666
20240609|18066|25-45|hombre|2+|46.839
20240609|18066|25-45|mujer|0|191.306
20240609|18066|25-45|mujer|1|24.850
20240609|18066|25-45|mujer|2|58.731
20240609|18066|25-45|mujer|2+|72.707
20240609|18066|45-65|hombre|0|231.468
20240609|18066|45-65|hombre|1|42.479
20240609|18066|45-65|hombre|2|65.242
20240609|18066|45-65|hombre|2+|62.436
20240609|18066|45-65|mujer|0|212.639
20240609|18066|45-65|mujer|1|37.295
20240609|18066|45-65|mujer|2|48.591
20240609|18066|45-65|mujer|2+|85.724
20240609|18066|65-100|hombre|0|150.633
20240609|18066|65-100|hombre|1|13.149
20240609|18066|65-100|hombre|2|45.816
20240609|18066|65-100|hombre|2+|33.283
20240609|18066|65-100|mujer|0|157.998
20240609|18066|65-100|mujer|1|29.766
20240609|18066|65-100|mujer|2|43.000
20240609|18066|65-100|mujer|2+|50.850
20240609|18071_AM|0-25|hombre|0|466.473
20240609|18071_AM|0-25|hombre|1|92.496
20240609|18071_AM|0-25|hombre|2|264.644
20240609|18071_AM|0-25|hombre|2+|291.943
20240609|18071_AM|0-25|mujer|0|411.549
20240609|18071_AM|0-25|mujer|1|85.493
20240609|18071_AM|0-25|mujer|2|263.918
20240609|18071_AM|0-25|mujer|2+|312.661
20240609|18071_AM|25-45|hombre|0|447.524
20240609|18071_AM|25-45|hombre|1|89.949
20240609|18071_AM|25-45|hombre|2|247.446
20240609|18071_AM|25-45|hombre|2+|378.014
20240609|18071_AM|25-45|mujer|0|393.786
20240609|18071_AM|25-45|mujer|1|76.161
20240609|18071_AM|25-45|mujer|2|282.784
20240609|18071_AM|25-45|mujer|2+|419.921
20240609|18071_AM|45-65|hombre|0|501.538
20240609|18071_AM|45-65|hombre|1|131.481
20240609|18071_AM|45-65|hombre|2|380.266
20240609|18071_AM|45-65|hombre|2+|438.231
20240609|18071_AM|45-65|mujer|0|500.249
20240609|18071_AM|45-65|mujer|1|134.936
20240609|18071_AM|45-65|mujer|2|284.953
20240609|18071_AM|45-65|mujer|2+|464.256
20240609|18071_AM|65-100|hombre|0|328.797
20240609|18071_AM|65-100|hombre|1|64.626
20240609|18071_AM|65-100|hombre|2|169.525
20240609|18071_AM|65-100|hombre|2+|212.745
20240609|18071_AM|65-100|mujer|0|384.085
20240609|18071_AM|65-100|mujer|1|89.772
20240609|18071_AM|65-100|mujer|2|187.175
20240609|18071_AM|65-100|mujer|2+|205.455
20240609|18079|0-25|hombre|0|270.709
20240609|18079|0-25|hombre|1|40.050
20240609|18079|0-25|hombre|2|131.660
20240609|18079|0-25|hombre|2+|213.457
20240609|18079|0-25|mujer|0|293.887
20240609|18079|0-25|mujer|1|28.404
20240609|18079|0-25|mujer|2|136.309
20240609|18079|0-25|mujer|2+|164.559
20240609|18079|25-45|hombre|0|236.498
20240609|18079|25-45|hombre|1|35.650
20240609|18079|25-45|hombre|2|136.302
20240609|18079|25-45|hombre|2+|220.753
20240609|18079|25-45|mujer|0|190.405
20240609|18079|25-45|mujer|1|45.914
20240609|18079|25-45|mujer|2|134.067
20240609|18079|25-45|mujer|2+|205.951
20240609|18079|45-65|hombre|0|288.892
20240609|18079|45-65|hombre|1|49.636
20240609|18079|45-65|hombre|2|140.881
20240609|18079|45-65|hombre|2+|227.492
20240609|18079|45-65|mujer|0|295.892
20240609|18079|45-65|mujer|1|29.466
20240609|18079|45-65|mujer|2|129.596
20240609|18079|45-65|mujer|2+|194.752
20240609|18079|65-100|hombre|0|178.204
20240609|18079|65-100|hombre|1|15.624
20240609|18079|65-100|hombre|2|63.050
20240609|18079|65-100|hombre|2+|83.700
20240609|18079|65-100|mujer|0|229.523
20240609|18079|65-100|mujer|1|20.822
20240609|18079|65-100|mujer|2|89.835
20240609|18079|65-100|mujer|2+|145.766
20240609|18084|0-25|hombre|0|342.758
20240609|18084|0-25|hombre|1|25.831
20240609|18084|0-25|hombre|2|105.435
20240609|18084|0-25|hombre|2+|321.926
20240609|18084|0-25|mujer|0|247.771
20240609|18084|0-25|mujer|1|12.984
20240609|18084|0-25|mujer|2|163.753
20240609|18084|0-25|mujer|2+|356.808
20240609|18084|25-45|hombre|0|242.454
20240609|18084|25-45|hombre|1|42.423
20240609|18084|25-45|hombre|2|193.564
20240609|18084|25-45|hombre|2+|329.207
20240609|18084|25-45|mujer|0|239.470
20240609|18084|25-45|mujer|1|48.053
20240609|18084|25-45|mujer|2|139.489
20240609|18084|25-45|mujer|2+|290.478
20240609|18084|45-65|hombre|0|303.271
20240609|18084|45-65|hombre|1|67.596
20240609|18084|45-65|hombre|2|172.446
20240609|18084|45-65|hombre|2+|405.730
20240609|18084|45-65|mujer|0|360.868
20240609|18084|45-65|mujer|1|61.475
20240609|18084|45-65|mujer|2|147.339
20240609|18084|45-65|mujer|2+|385.488
20240609|18084|65-100|hombre|0|155.041
20240609|18084|65-100|hombre|1|21.846
20240609|18084|65-100|hombre|2|77.026
20240609|18084|65-100|hombre|2+|154.910
20240609|18084|65-100|mujer|0|189.697
20240609|18084|65-100|mujer|1|20.941
20240609|18084|65-100|mujer|2|105.713
20240609|18084|65-100|mujer|2+|139.784
20240609|18087|0-25|hombre|0|7931.737
20240609|18087|0-25|hombre|1|1776.438
20240609|18087|0-25|hombre|2|5463.418
20240609|18087|0-25|hombre|2+|11787.761
20240609|18087|0-25|mujer|0|7413.062
20240609|18087|0-25|mujer|1|1627.666
20240609|18087|0-25|mujer|2|4848.235
20240609|18087|0-25|mujer|2+|11918.263
20240609|18087|25-45|hombre|0|7323.567
20240609|18087|25-45|hombre|1|1735.342
20240609|18087|25-45|hombre|2|5239.513
20240609|18087|25-45|hombre|2+|13702.753
20240609|18087|25-45|mujer|0|7258.190
20240609|18087|25-45|mujer|1|1866.073
20240609|18087|25-45|mujer|2|5649.176
20240609|18087|25-45|mujer|2+|14138.453
20240609|18087|45-65|hombre|0|7393.440
20240609|18087|45-65|hombre|1|2032.860
20240609|18087|45-65|hombre|2|5688.406
20240609|18087|45-65|hombre|2+|15328.415
20240609|18087|45-65|mujer|0|8870.704
20240609|18087|45-65|mujer|1|2281.823
20240609|18087|45-65|mujer|2|6686.390
20240609|18087|45-65|mujer|2+|17857.533
20240609|18087|65-100|hombre|0|6504.846
20240609|18087|65-100|hombre|1|1183.882
20240609|18087|65-100|hombre|2|4033.732
20240609|18087|65-100|hombre|2+|8336.382
20240609|18087|65-100|mujer|0|9896.209
20240609|18087|65-100|mujer|1|1737.648
20240609|18087|65-100|mujer|2|5863.035
20240609|18087|65-100|mujer|2+|12627.680
20240609|18088_AM|0-25|hombre|0|373.896
20240609|18088_AM|0-25|hombre|1|91.591
20240609|18088_AM|0-25|hombre|2|50.418
20240609|18088_AM|0-25|hombre|2+|63.996
20240609|18088_AM|0-25|mujer|0|318.607
20240609|18088_AM|0-25|mujer|1|36.211
20240609|18088_AM|0-25|mujer|2|73.588
20240609|18088_AM|0-25|mujer|2+|86.929
20240609|18088_AM|25-45|hombre|0|344.671
20240609|18088_AM|25-45|hombre|1|50.524
20240609|18088_AM|25-45|hombre|2|85.792
20240609|18088_AM|25-45|hombre|2+|132.769
20240609|18088_AM|25-45|mujer|0|342.442
20240609|18088_AM|25-45|mujer|1|80.229
20240609|18088_AM|25-45|mujer|2|56.655
20240609|18088_AM|25-45|mujer|2+|85.936
20240609|18088_AM|45-65|hombre|0|438.972
20240609|18088_AM|45-65|hombre|1|99.681
20240609|18088_AM|45-65|hombre|2|106.321
20240609|18088_AM|45-65|hombre|2+|105.167
20240609|18088_AM|45-65|mujer|0|381.291
20240609|18088_AM|45-65|mujer|1|63.021
20240609|18088_AM|45-65|mujer|2|105.433
20240609|18088_AM|45-65|mujer|2+|96.655
20240609|18088_AM|65-100|hombre|0|321.807
20240609|18088_AM|65-100|hombre|1|21.476
20240609|18088_AM|65-100|hombre|2|96.987
20240609|18088_AM|65-100|hombre|2+|77.123
20240609|18088_AM|65-100|mujer|0|336.530
20240609|18088_AM|65-100|mujer|1|23.792
20240609|18088_AM|65-100|mujer|2|107.841
20240609|18088_AM|65-100|mujer|2+|109.377
20240609|18089|0-25|hombre|0|848.933
20240609|18089|0-25|hombre|1|145.304
20240609|18089|0-25|hombre|2|564.507
20240609|18089|0-25|hombre|2+|884.016
20240609|18089|0-25|mujer|0|721.356
20240609|18089|0-25|mujer|1|177.023
20240609|18089|0-25|mujer|2|488.160
20240609|18089|0-25|mujer|2+|899.551
20240609|18089|25-45|hombre|0|781.660
20240609|18089|25-45|hombre|1|169.951
20240609|18089|25-45|hombre|2|444.427
20240609|18089|25-45|hombre|2+|1130.652
20240609|18089|25-45|mujer|0|703.986
20240609|18089|25-45|mujer|1|135.153
20240609|18089|25-45|mujer|2|537.414
20240609|18089|25-45|mujer|2+|986.367
20240609|18089|45-65|hombre|0|796.385
20240609|18089|45-65|hombre|1|228.136
20240609|18089|45-65|hombre|2|568.834
20240609|18089|45-65|hombre|2+|1270.975
20240609|18089|45-65|mujer|0|868.051
20240609|18089|45-65|mujer|1|221.106
20240609|18089|45-65|mujer|2|605.220
20240609|18089|45-65|mujer|2+|1185.620
20240609|18089|65-100|hombre|0|623.412
20240609|18089|65-100|hombre|1|123.366
20240609|18089|65-100|hombre|2|313.647
20240609|18089|65-100|hombre|2+|551.445
20240609|18089|65-100|mujer|0|734.242
20240609|18089|65-100|mujer|1|167.821
20240609|18089|65-100|mujer|2|397.802
20240609|18089|65-100|mujer|2+|766.121
20240609|18093|0-25|hombre|0|355.135
20240609|18093|0-25|hombre|1|46.501
20240609|18093|0-25|hombre|2|185.837
20240609|18093|0-25|hombre|2+|255.186
20240609|18093|0-25|mujer|0|227.292
20240609|18093|0-25|mujer|1|86.406
20240609|18093|0-25|mujer|2|224.109
20240609|18093|0-25|mujer|2+|265.720
20240609|18093|25-45|hombre|0|329.415
20240609|18093|25-45|hombre|1|70.063
20240609|18093|25-45|hombre|2|247.115
20240609|18093|25-45|hombre|2+|412.022
20240609|18093|25-45|mujer|0|264.422
20240609|18093|25-45|mujer|1|52.539
20240609|18093|25-45|mujer|2|210.747
20240609|18093|25-45|mujer|2+|279.440
20240609|18093|45-65|hombre|0|257.977
20240609|18093|45-65|hombre|1|86.651
20240609|18093|45-65|hombre|2|191.557
20240609|18093|45-65|hombre|2+|431.514
20240609|18093|45-65|mujer|0|264.134
20240609|18093|45-65|mujer|1|71.758
20240609|18093|45-65|mujer|2|197.957
20240609|18093|45-65|mujer|2+|275.213
20240609|18093|65-100|hombre|0|185.402
20240609|18093|65-100|hombre|1|37.293
20240609|18093|65-100|hombre|2|75.107
20240609|18093|65-100|hombre|2+|150.671
20240609|18093|65-100|mujer|0|160.602
20240609|18093|65-100|mujer|1|36.178
20240609|18093|65-100|mujer|2|114.117
20240609|18093|65-100|mujer|2+|179.425
20240609|18094|0-25|hombre|0|210.192
20240609|18094|0-25|hombre|1|33.843
20240609|18094|0-25|hombre|2|99.613
20240609|18094|0-25|hombre|2+|94.519
20240609|18094|0-25|mujer|0|166.114
20240609|18094|0-25|mujer|1|20.603
20240609|18094|0-25|mujer|2|68.352
20240609|18094|0-25|mujer|2+|90.582
20240609|18094|25-45|hombre|0|195.937
20240609|18094|25-45|hombre|1|42.814
20240609|18094|25-45|hombre|2|57.978
20240609|18094|25-45|hombre|2+|81.619
20240609|18094|25-45|mujer|0|200.904
20240609|18094|25-45|mujer|1|26.855
20240609|18094|25-45|mujer|2|65.930
20240609|18094|25-45|mujer|2+|113.319
20240609|18094|45-65|hombre|0|311.400
20240609|18094|45-65|hombre|1|38.225
20240609|18094|45-65|hombre|2|147.646
20240609|18094|45-65|hombre|2+|122.093
20240609|18094|45-65|mujer|0|251.655
20240609|18094|45-65|mujer|1|37.349
20240609|18094|45-65|mujer|2|119.663
20240609|18094|45-65|mujer|2+|110.405
20240609|18094|65-100|hombre|0|147.041
20240609|18094|65-100|hombre|1|18.908
20240609|18094|65-100|hombre|2|63.276
20240609|18094|65-100|hombre|2+|51.959
20240609|18094|65-100|mujer|0|158.650
20240609|18094|65-100|mujer|1|27.465
20240609|18094|65-100|mujer|2|54.042
20240609|18094|65-100|mujer|2+|64.365
20240609|18095|0-25|hombre|0|175.830
20240609|18095|0-25|hombre|1|17.583
20240609|18095|0-25|hombre|2|41.027
20240609|18095|0-25|hombre|2+|157.733
20240609|18095|0-25|mujer|0|133.048
20240609|18095|0-25|mujer|1|21.275
20240609|18095|0-25|mujer|2|76.058
20240609|18095|0-25|mujer|2+|129.721
20240609|18095|25-45|hombre|0|141.403
20240609|18095|25-45|hombre|1|24.719
20240609|18095|25-45|hombre|2|90.467
20240609|18095|25-45|hombre|2+|155.872
20240609|18095|25-45|mujer|0|124.842
20240609|18095|25-45|mujer|1|22.553
20240609|18095|25-45|mujer|2|85.531
20240609|18095|25-45|mujer|2+|122.173
20240609|18095|45-65|hombre|0|129.670
20240609|18095|45-65|hombre|1|32.256
20240609|18095|45-65|hombre|2|76.755
20240609|18095|45-65|hombre|2+|136.028
20240609|18095|45-65|mujer|0|115.982
20240609|18095|45-65|mujer|1|29.088
20240609|18095|45-65|mujer|2|77.732
20240609|18095|45-65|mujer|2+|154.159
20240609|18095|65-100|hombre|0|62.374
20240609|18095|65-100|hombre|1|15.862
20240609|18095|65-100|hombre|2|27.802
20240609|18095|65-100|hombre|2+|56.758
20240609|18095|65-100|mujer|0|105.624
20240609|18095|65-100|mujer|2|28.944
20240609|18095|65-100|mujer|2+|49.928
20240609|18098|0-25|hombre|0|463.325
20240609|18098|0-25|hombre|1|92.147
20240609|18098|0-25|hombre|2|202.418
20240609|18098|0-25|hombre|2+|136.491
20240609|18098|0-25|mujer|0|542.982
20240609|18098|0-25|mujer|1|75.741
20240609|18098|0-25|mujer|2|176.281
20240609|18098|0-25|mujer|2+|125.658
20240609|18098|25-45|hombre|0|438.248
20240609|18098|25-45|hombre|1|75.996
20240609|18098|25-45|hombre|2|166.009
20240609|18098|25-45|hombre|2+|177.609
20240609|18098|25-45|mujer|0|455.227
20240609|18098|25-45|mujer|1|50.380
20240609|18098|25-45|mujer|2|163.664
20240609|18098|25-45|mujer|2+|171.245
20240609|18098|45-65|hombre|0|630.818
20240609|18098|45-65|hombre|1|79.917
20240609|18098|45-65|hombre|2|247.635
20240609|18098|45-65|hombre|2+|220.664
20240609|18098|45-65|mujer|0|562.462
20240609|18098|45-65|mujer|1|86.653
20240609|18098|45-65|mujer|2|280.995
20240609|18098|45-65|mujer|2+|197.985
20240609|18098|65-100|hombre|0|458.764
20240609|18098|65-100|hombre|1|40.765
20240609|18098|65-100|hombre|2|152.803
20240609|18098|65-100|hombre|2+|137.139
20240609|18098|65-100|mujer|0|523.481
20240609|18098|65-100|mujer|1|33.895
20240609|18098|65-100|mujer|2|221.963
20240609|18098|65-100|mujer|2+|149.214
20240609|18099_AM|0-25|hombre|0|278.532
20240609|18099_AM|0-25|hombre|1|91.400
20240609|18099_AM|0-25|hombre|2|149.546
20240609|18099_AM|0-25|hombre|2+|214.426
20240609|18099_AM|0-25|mujer|0|281.451
20240609|18099_AM|0-25|mujer|1|32.033
20240609|18099_AM|0-25|mujer|2|151.345
20240609|18099_AM|0-25|mujer|2+|166.845
20240609|18099_AM|25-45|hombre|0|263.324
20240609|18099_AM|25-45|hombre|1|77.114
20240609|18099_AM|25-45|hombre|2|116.656
20240609|18099_AM|25-45|hombre|2+|258.680
20240609|18099_AM|25-45|mujer|0|248.875
20240609|18099_AM|25-45|mujer|1|37.004
20240609|18099_AM|25-45|mujer|2|132.333
20240609|18099_AM|25-45|mujer|2+|226.858
20240609|18099_AM|45-65|hombre|0|379.961
20240609|18099_AM|45-65|hombre|1|71.982
20240609|18099_AM|45-65|hombre|2|192.040
20240609|18099_AM|45-65|hombre|2+|298.098
20240609|18099_AM|45-65|mujer|0|360.081
20240609|18099_AM|45-65|mujer|1|118.913
20240609|18099_AM|45-65|mujer|2|170.655
20240609|18099_AM|45-65|mujer|2+|300.554
20240609|18099_AM|65-100|hombre|0|229.864
20240609|18099_AM|65-100|hombre|1|32.643
20240609|18099_AM|65-100|hombre|2|101.059
20240609|18099_AM|65-100|hombre|2+|114.543
20240609|18099_AM|65-100|mujer|0|264.675
20240609|18099_AM|65-100|mujer|1|43.209
20240609|18099_AM|65-100|mujer|2|93.924
20240609|18099_AM|65-100|mujer|2+|127.263
20240609|18100|0-25|hombre|0|557.801
20240609|18100|0-25|hombre|1|109.486
20240609|18100|0-25|hombre|2|342.223
20240609|18100|0-25|hombre|2+|459.557
20240609|18100|0-25|mujer|0|461.528
20240609|18100|0-25|mujer|1|123.769
20240609|18100|0-25|mujer|2|283.743
20240609|18100|0-25|mujer|2+|465.802
20240609|18100|25-45|hombre|0|551.807
20240609|18100|25-45|hombre|1|136.832
20240609|18100|25-45|hombre|2|356.798
20240609|18100|25-45|hombre|2+|492.249
20240609|18100|25-45|mujer|0|458.196
20240609|18100|25-45|mujer|1|109.186
20240609|18100|25-45|mujer|2|386.651
20240609|18100|25-45|mujer|2+|513.647
20240609|18100|45-65|hombre|0|541.327
20240609|18100|45-65|hombre|1|112.518
20240609|18100|45-65|hombre|2|403.509
20240609|18100|45-65|hombre|2+|523.706
20240609|18100|45-65|mujer|0|513.639
20240609|18100|45-65|mujer|1|106.054
20240609|18100|45-65|mujer|2|320.532
20240609|18100|45-65|mujer|2+|532.926
20240609|18100|65-100|hombre|0|306.163
20240609|18100|65-100|hombre|1|49.409
20240609|18100|65-100|hombre|2|186.453
20240609|18100|65-100|hombre|2+|225.433
20240609|18100|65-100|mujer|0|408.322
20240609|18100|65-100|mujer|1|76.837
20240609|18100|65-100|mujer|2|198.149
20240609|18100|65-100|mujer|2+|226.524
20240609|18101|0-25|hombre|0|417.758
20240609|18101|0-25|hombre|1|88.685
20240609|18101|0-25|hombre|2|298.400
20240609|18101|0-25|hombre|2+|784.198
20240609|18101|0-25|mujer|0|275.408
20240609|18101|0-25|mujer|1|71.994
20240609|18101|0-25|mujer|2|286.829
20240609|18101|0-25|mujer|2+|787.901
20240609|18101|25-45|hombre|0|358.839
20240609|18101|25-45|hombre|1|66.376
20240609|18101|25-45|hombre|2|291.138
20240609|18101|25-45|hombre|2+|788.431
20240609|18101|25-45|mujer|0|289.466
20240609|18101|25-45|mujer|1|67.069
20240609|18101|25-45|mujer|2|262.525
20240609|18101|25-45|mujer|2+|878.447
20240609|18101|45-65|hombre|0|353.101
20240609|18101|45-65|hombre|1|118.548
20240609|18101|45-65|hombre|2|368.898
20240609|18101|45-65|hombre|2+|1100.050
20240609|18101|45-65|mujer|0|399.325
20240609|18101|45-65|mujer|1|134.014
20240609|18101|45-65|mujer|2|347.098
20240609|18101|45-65|mujer|2+|1108.211
20240609|18101|65-100|hombre|0|244.989
20240609|18101|65-100|hombre|1|46.346
20240609|18101|65-100|hombre|2|167.096
20240609|18101|65-100|hombre|2+|405.585
20240609|18101|65-100|mujer|0|254.224
20240609|18101|65-100|mujer|1|62.044
20240609|18101|65-100|mujer|2|204.135
20240609|18101|65-100|mujer|2+|431.422
20240609|18102_AM|0-25|hombre|0|803.657
20240609|18102_AM|0-25|hombre|1|128.303
20240609|18102_AM|0-25|hombre|2|276.654
20240609|18102_AM|0-25|hombre|2+|335.529
20240609|18102_AM|0-25|mujer|0|723.414
20240609|18102_AM|0-25|mujer|1|122.587
20240609|18102_AM|0-25|mujer|2|301.920
20240609|18102_AM|0-25|mujer|2+|353.692
20240609|18102_AM|25-45|hombre|0|751.747
20240609|18102_AM|25-45|hombre|1|147.360
20240609|18102_AM|25-45|hombre|2|321.222
20240609|18102_AM|25-45|hombre|2+|477.505
20240609|18102_AM|25-45|mujer|0|641.727
20240609|18102_AM|25-45|mujer|1|95.974
20240609|18102_AM|25-45|mujer|2|360.410
20240609|18102_AM|25-45|mujer|2+|345.730
20240609|18102_AM|45-65|hombre|0|956.910
20240609|18102_AM|45-65|hombre|1|118.616
20240609|18102_AM|45-65|hombre|2|353.198
20240609|18102_AM|45-65|hombre|2+|491.481
20240609|18102_AM|45-65|mujer|0|867.751
20240609|18102_AM|45-65|mujer|1|132.379
20240609|18102_AM|45-65|mujer|2|359.522
20240609|18102_AM|45-65|mujer|2+|456.204
20240609|18102_AM|65-100|hombre|0|672.916
20240609|18102_AM|65-100|hombre|1|86.500
20240609|18102_AM|65-100|hombre|2|213.327
20240609|18102_AM|65-100|hombre|2+|162.818
20240609|18102_AM|65-100|mujer|0|805.677
20240609|18102_AM|65-100|mujer|1|102.063
20240609|18102_AM|65-100|mujer|2|247.362
20240609|18102_AM|65-100|mujer|2+|253.966
20240609|18105|0-25|hombre|0|460.899
20240609|18105|0-25|hombre|1|34.515
20240609|18105|0-25|hombre|2|192.711
20240609|18105|0-25|hombre|2+|241.321
20240609|18105|0-25|mujer|0|440.784
20240609|18105|0-25|mujer|1|82.581
20240609|18105|0-25|mujer|2|220.232
20240609|18105|0-25|mujer|2+|129.852
20240609|18105|25-45|hombre|0|319.604
20240609|18105|25-45|hombre|1|57.734
20240609|18105|25-45|hombre|2|185.661
20240609|18105|25-45|hombre|2+|176.352
20240609|18105|25-45|mujer|0|316.868
20240609|18105|25-45|mujer|1|81.630
20240609|18105|25-45|mujer|2|165.419
20240609|18105|25-45|mujer|2+|182.705
20240609|18105|45-65|hombre|0|337.361
20240609|18105|45-65|hombre|1|69.867
20240609|18105|45-65|hombre|2|175.821
20240609|18105|45-65|hombre|2+|181.438
20240609|18105|45-65|mujer|0|292.816
20240609|18105|45-65|mujer|1|72.994
20240609|18105|45-65|mujer|2|160.094
20240609|18105|45-65|mujer|2+|132.645
20240609|18105|65-100|hombre|0|223.397
20240609|18105|65-100|hombre|1|28.857
20240609|18105|65-100|hombre|2|95.437
20240609|18105|65-100|hombre|2+|89.210
20240609|18105|65-100|mujer|0|239.595
20240609|18105|65-100|mujer|1|40.203
20240609|18105|65-100|mujer|2|78.756
20240609|18105|65-100|mujer|2+|110.517
20240609|18108_AM|0-25|hombre|0|275.229
20240609|18108_AM|0-25|hombre|1|38.026
20240609|18108_AM|0-25|hombre|2|68.192
20240609|18108_AM|0-25|hombre|2+|165.074
20240609|18108_AM|0-25|mujer|0|232.859
20240609|18108_AM|0-25|mujer|1|24.060
20240609|18108_AM|0-25|mujer|2|101.040
20240609|18108_AM|0-25|mujer|2+|153.894
20240609|18108_AM|25-45|hombre|0|284.907
20240609|18108_AM|25-45|hombre|1|38.182
20240609|18108_AM|25-45|hombre|2|111.409
20240609|18108_AM|25-45|hombre|2+|227.235
20240609|18108_AM|25-45|mujer|0|190.894
20240609|18108_AM|25-45|mujer|1|35.234
20240609|18108_AM|25-45|mujer|2|112.556
20240609|18108_AM|25-45|mujer|2+|200.630
20240609|18108_AM|45-65|hombre|0|351.939
20240609|18108_AM|45-65|hombre|1|72.638
20240609|18108_AM|45-65|hombre|2|160.487
20240609|18108_AM|45-65|hombre|2+|330.514
20240609|18108_AM|45-65|mujer|0|341.878
20240609|18108_AM|45-65|mujer|1|68.918
