fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240620|18148_AM|45-65|hombre|2|99.081
20240620|18148_AM|45-65|hombre|2+|317.618
20240620|18148_AM|45-65|mujer|0|136.719
20240620|18148_AM|45-65|mujer|2|112.402
20240620|18148_AM|45-65|mujer|2+|255.812
20240620|18148_AM|65-100|hombre|0|134.880
20240620|18148_AM|65-100|hombre|1|12.685
20240620|18148_AM|65-100|hombre|2|60.055
20240620|18148_AM|65-100|hombre|2+|126.543
20240620|18148_AM|65-100|mujer|0|147.350
20240620|18148_AM|65-100|mujer|1|24.069
20240620|18148_AM|65-100|mujer|2|66.527
20240620|18148_AM|65-100|mujer|2+|142.456
20240620|18149_AM|0-25|hombre|0|388.597
20240620|18149_AM|0-25|hombre|1|21.837
20240620|18149_AM|0-25|hombre|2|250.312
20240620|18149_AM|0-25|hombre|2+|722.981
20240620|18149_AM|0-25|mujer|0|308.494
20240620|18149_AM|0-25|mujer|1|33.948
20240620|18149_AM|0-25|mujer|2|269.592
20240620|18149_AM|0-25|mujer|2+|633.924
20240620|18149_AM|25-45|hombre|0|292.350
20240620|18149_AM|25-45|hombre|1|31.721
20240620|18149_AM|25-45|hombre|2|203.006
20240620|18149_AM|25-45|hombre|2+|628.407
20240620|18149_AM|25-45|mujer|0|272.102
20240620|18149_AM|25-45|mujer|1|23.139
20240620|18149_AM|25-45|mujer|2|265.589
20240620|18149_AM|25-45|mujer|2+|611.197
20240620|18149_AM|45-65|hombre|0|398.210
20240620|18149_AM|45-65|hombre|1|44.081
20240620|18149_AM|45-65|hombre|2|319.209
20240620|18149_AM|45-65|hombre|2+|810.753
20240620|18149_AM|45-65|mujer|0|388.638
20240620|18149_AM|45-65|mujer|1|36.972
20240620|18149_AM|45-65|mujer|2|315.333
20240620|18149_AM|45-65|mujer|2+|867.519
20240620|18149_AM|65-100|hombre|0|273.610
20240620|18149_AM|65-100|hombre|1|28.223
20240620|18149_AM|65-100|hombre|2|169.154
20240620|18149_AM|65-100|hombre|2+|347.497
20240620|18149_AM|65-100|mujer|0|270.672
20240620|18149_AM|65-100|mujer|1|25.316
20240620|18149_AM|65-100|mujer|2|163.759
20240620|18149_AM|65-100|mujer|2+|349.764
20240620|18150|0-25|hombre|0|400.357
20240620|18150|0-25|hombre|1|42.326
20240620|18150|0-25|hombre|2|303.798
20240620|18150|0-25|hombre|2+|499.006
20240620|18150|0-25|mujer|0|431.495
20240620|18150|0-25|mujer|1|33.330
20240620|18150|0-25|mujer|2|271.010
20240620|18150|0-25|mujer|2+|508.908
20240620|18150|25-45|hombre|0|459.381
20240620|18150|25-45|hombre|1|44.731
20240620|18150|25-45|hombre|2|273.462
20240620|18150|25-45|hombre|2+|577.659
20240620|18150|25-45|mujer|0|427.761
20240620|18150|25-45|mujer|1|35.312
20240620|18150|25-45|mujer|2|280.057
20240620|18150|25-45|mujer|2+|602.275
20240620|18150|45-65|hombre|0|494.151
20240620|18150|45-65|hombre|1|28.412
20240620|18150|45-65|hombre|2|345.247
20240620|18150|45-65|hombre|2+|557.906
20240620|18150|45-65|mujer|0|410.563
20240620|18150|45-65|mujer|1|72.081
20240620|18150|45-65|mujer|2|267.281
20240620|18150|45-65|mujer|2+|644.786
20240620|18150|65-100|hombre|0|329.181
20240620|18150|65-100|hombre|1|27.606
20240620|18150|65-100|hombre|2|160.862
20240620|18150|65-100|hombre|2+|248.210
20240620|18150|65-100|mujer|0|358.947
20240620|18150|65-100|mujer|1|42.199
20240620|18150|65-100|mujer|2|210.386
20240620|18150|65-100|mujer|2+|314.952
20240620|18152_AM|0-25|hombre|0|301.925
20240620|18152_AM|0-25|hombre|2|107.115
20240620|18152_AM|0-25|hombre|2+|74.558
20240620|18152_AM|0-25|mujer|0|250.585
20240620|18152_AM|0-25|mujer|1|16.102
20240620|18152_AM|0-25|mujer|2|91.027
20240620|18152_AM|0-25|mujer|2+|57.372
20240620|18152_AM|25-45|hombre|0|347.060
20240620|18152_AM|25-45|hombre|1|19.897
20240620|18152_AM|25-45|hombre|2|67.286
20240620|18152_AM|25-45|hombre|2+|82.085
20240620|18152_AM|25-45|mujer|0|246.068
20240620|18152_AM|25-45|mujer|2|79.921
20240620|18152_AM|25-45|mujer|2+|118.349
20240620|18152_AM|45-65|hombre|0|379.136
20240620|18152_AM|45-65|hombre|2|186.041
20240620|18152_AM|45-65|hombre|2+|147.317
20240620|18152_AM|45-65|mujer|0|343.967
20240620|18152_AM|45-65|mujer|1|17.358
20240620|18152_AM|45-65|mujer|2|130.077
20240620|18152_AM|45-65|mujer|2+|78.113
20240620|18152_AM|65-100|hombre|0|334.690
20240620|18152_AM|65-100|hombre|2|107.742
20240620|18152_AM|65-100|hombre|2+|72.562
20240620|18152_AM|65-100|mujer|0|394.850
20240620|18152_AM|65-100|mujer|2|96.533
20240620|18152_AM|65-100|mujer|2+|64.199
20240620|18153|0-25|hombre|0|515.973
20240620|18153|0-25|hombre|1|74.015
20240620|18153|0-25|hombre|2|278.846
20240620|18153|0-25|hombre|2+|799.333
20240620|18153|0-25|mujer|0|351.495
20240620|18153|0-25|mujer|1|51.276
20240620|18153|0-25|mujer|2|371.780
20240620|18153|0-25|mujer|2+|756.130
20240620|18153|25-45|hombre|0|302.198
20240620|18153|25-45|hombre|1|46.219
20240620|18153|25-45|hombre|2|319.876
20240620|18153|25-45|hombre|2+|866.996
20240620|18153|25-45|mujer|0|325.312
20240620|18153|25-45|mujer|1|36.406
20240620|18153|25-45|mujer|2|336.590
20240620|18153|25-45|mujer|2+|928.923
20240620|18153|45-65|hombre|0|331.487
20240620|18153|45-65|hombre|1|30.751
20240620|18153|45-65|hombre|2|345.293
20240620|18153|45-65|hombre|2+|996.241
20240620|18153|45-65|mujer|0|367.455
20240620|18153|45-65|mujer|1|53.451
20240620|18153|45-65|mujer|2|358.161
20240620|18153|45-65|mujer|2+|928.291
20240620|18153|65-100|hombre|0|287.487
20240620|18153|65-100|hombre|1|29.248
20240620|18153|65-100|hombre|2|171.880
20240620|18153|65-100|hombre|2+|348.682
20240620|18153|65-100|mujer|0|287.420
20240620|18153|65-100|mujer|1|57.323
20240620|18153|65-100|mujer|2|176.794
20240620|18153|65-100|mujer|2+|426.707
20240620|18157_AM|0-25|hombre|0|108.008
20240620|18157_AM|0-25|hombre|2|70.786
20240620|18157_AM|0-25|hombre|2+|210.667
20240620|18157_AM|0-25|mujer|0|73.541
20240620|18157_AM|0-25|mujer|2|69.410
20240620|18157_AM|0-25|mujer|2+|193.892
20240620|18157_AM|25-45|hombre|0|117.523
20240620|18157_AM|25-45|hombre|2|55.155
20240620|18157_AM|25-45|hombre|2+|213.789
20240620|18157_AM|25-45|mujer|0|77.351
20240620|18157_AM|25-45|mujer|2|73.135
20240620|18157_AM|25-45|mujer|2+|182.868
20240620|18157_AM|45-65|hombre|0|121.646
20240620|18157_AM|45-65|hombre|1|10.867
20240620|18157_AM|45-65|hombre|2|88.688
20240620|18157_AM|45-65|hombre|2+|271.493
20240620|18157_AM|45-65|mujer|0|106.148
20240620|18157_AM|45-65|mujer|2|70.736
20240620|18157_AM|45-65|mujer|2+|251.488
20240620|18157_AM|65-100|hombre|0|128.426
20240620|18157_AM|65-100|hombre|2|66.316
20240620|18157_AM|65-100|hombre|2+|81.149
20240620|18157_AM|65-100|mujer|0|115.130
20240620|18157_AM|65-100|mujer|1|13.384
20240620|18157_AM|65-100|mujer|2|73.788
20240620|18157_AM|65-100|mujer|2+|108.898
20240620|18158|0-25|hombre|0|500.919
20240620|18158|0-25|hombre|1|36.542
20240620|18158|0-25|hombre|2|284.823
20240620|18158|0-25|hombre|2+|491.270
20240620|18158|0-25|mujer|0|483.653
20240620|18158|0-25|mujer|1|64.797
20240620|18158|0-25|mujer|2|230.910
20240620|18158|0-25|mujer|2+|486.374
20240620|18158|25-45|hombre|0|389.638
20240620|18158|25-45|hombre|1|22.728
20240620|18158|25-45|hombre|2|216.924
20240620|18158|25-45|hombre|2+|545.178
20240620|18158|25-45|mujer|0|399.769
20240620|18158|25-45|mujer|1|18.981
20240620|18158|25-45|mujer|2|213.688
20240620|18158|25-45|mujer|2+|452.439
20240620|18158|45-65|hombre|0|480.429
20240620|18158|45-65|hombre|1|45.409
20240620|18158|45-65|hombre|2|316.672
20240620|18158|45-65|hombre|2+|600.190
20240620|18158|45-65|mujer|0|488.346
20240620|18158|45-65|mujer|1|43.695
20240620|18158|45-65|mujer|2|275.625
20240620|18158|45-65|mujer|2+|574.915
20240620|18158|65-100|hombre|0|394.081
20240620|18158|65-100|hombre|1|23.919
20240620|18158|65-100|hombre|2|167.028
20240620|18158|65-100|hombre|2+|232.391
20240620|18158|65-100|mujer|0|457.318
20240620|18158|65-100|mujer|1|34.600
20240620|18158|65-100|mujer|2|202.039
20240620|18158|65-100|mujer|2+|349.398
20240620|18162_AM|0-25|hombre|0|243.787
20240620|18162_AM|0-25|hombre|1|65.940
20240620|18162_AM|0-25|hombre|2|114.217
20240620|18162_AM|0-25|hombre|2+|130.140
20240620|18162_AM|0-25|mujer|0|136.475
20240620|18162_AM|0-25|mujer|1|24.261
20240620|18162_AM|0-25|mujer|2|95.864
20240620|18162_AM|0-25|mujer|2+|187.756
20240620|18162_AM|25-45|hombre|0|260.690
20240620|18162_AM|25-45|hombre|1|24.274
20240620|18162_AM|25-45|hombre|2|143.289
20240620|18162_AM|25-45|hombre|2+|351.968
20240620|18162_AM|25-45|mujer|0|232.625
20240620|18162_AM|25-45|mujer|1|16.456
20240620|18162_AM|25-45|mujer|2|121.361
20240620|18162_AM|25-45|mujer|2+|230.936
20240620|18162_AM|45-65|hombre|0|302.299
20240620|18162_AM|45-65|hombre|1|20.742
20240620|18162_AM|45-65|hombre|2|156.444
20240620|18162_AM|45-65|hombre|2+|410.002
20240620|18162_AM|45-65|mujer|0|275.815
20240620|18162_AM|45-65|mujer|1|42.357
20240620|18162_AM|45-65|mujer|2|115.860
20240620|18162_AM|45-65|mujer|2+|310.563
20240620|18162_AM|65-100|hombre|0|242.441
20240620|18162_AM|65-100|hombre|1|16.695
20240620|18162_AM|65-100|hombre|2|106.146
20240620|18162_AM|65-100|hombre|2+|247.763
20240620|18162_AM|65-100|mujer|0|270.872
20240620|18162_AM|65-100|mujer|1|21.579
20240620|18162_AM|65-100|mujer|2|127.304
20240620|18162_AM|65-100|mujer|2+|199.709
20240620|18164_AM|0-25|hombre|0|339.728
20240620|18164_AM|0-25|hombre|1|22.252
20240620|18164_AM|0-25|hombre|2|158.337
20240620|18164_AM|0-25|hombre|2+|105.937
20240620|18164_AM|0-25|mujer|0|337.544
20240620|18164_AM|0-25|mujer|2|146.873
20240620|18164_AM|0-25|mujer|2+|101.695
20240620|18164_AM|25-45|hombre|0|354.730
20240620|18164_AM|25-45|hombre|1|14.164
20240620|18164_AM|25-45|hombre|2|144.813
20240620|18164_AM|25-45|hombre|2+|125.258
20240620|18164_AM|25-45|mujer|0|341.557
20240620|18164_AM|25-45|mujer|1|17.393
20240620|18164_AM|25-45|mujer|2|133.984
20240620|18164_AM|25-45|mujer|2+|107.946
20240620|18164_AM|45-65|hombre|0|520.989
20240620|18164_AM|45-65|hombre|1|27.691
20240620|18164_AM|45-65|hombre|2|249.257
20240620|18164_AM|45-65|hombre|2+|170.677
20240620|18164_AM|45-65|mujer|0|483.769
20240620|18164_AM|45-65|mujer|1|33.478
20240620|18164_AM|45-65|mujer|2|192.670
20240620|18164_AM|45-65|mujer|2+|155.590
20240620|18164_AM|65-100|hombre|0|479.331
20240620|18164_AM|65-100|hombre|1|24.286
20240620|18164_AM|65-100|hombre|2|125.913
20240620|18164_AM|65-100|hombre|2+|111.289
20240620|18164_AM|65-100|mujer|0|447.324
20240620|18164_AM|65-100|mujer|1|29.454
20240620|18164_AM|65-100|mujer|2|193.863
20240620|18164_AM|65-100|mujer|2+|137.569
20240620|18165|0-25|hombre|0|230.828
20240620|18165|0-25|hombre|1|24.030
20240620|18165|0-25|hombre|2|126.423
20240620|18165|0-25|hombre|2+|470.680
20240620|18165|0-25|mujer|0|115.124
20240620|18165|0-25|mujer|1|29.848
20240620|18165|0-25|mujer|2|115.526
20240620|18165|0-25|mujer|2+|494.299
20240620|18165|25-45|hombre|0|124.249
20240620|18165|25-45|hombre|1|15.407
20240620|18165|25-45|hombre|2|119.597
20240620|18165|25-45|hombre|2+|495.017
20240620|18165|25-45|mujer|0|126.826
20240620|18165|25-45|mujer|1|24.687
20240620|18165|25-45|mujer|2|125.355
20240620|18165|25-45|mujer|2+|461.888
20240620|18165|45-65|hombre|0|119.412
20240620|18165|45-65|hombre|1|21.208
20240620|18165|45-65|hombre|2|155.548
20240620|18165|45-65|hombre|2+|568.889
20240620|18165|45-65|mujer|0|103.350
20240620|18165|45-65|mujer|1|21.007
20240620|18165|45-65|mujer|2|147.905
20240620|18165|45-65|mujer|2+|590.936
20240620|18165|65-100|hombre|0|84.314
20240620|18165|65-100|hombre|2|78.066
20240620|18165|65-100|hombre|2+|194.691
20240620|18165|65-100|mujer|0|87.477
20240620|18165|65-100|mujer|1|20.261
20240620|18165|65-100|mujer|2|88.732
20240620|18165|65-100|mujer|2+|213.582
20240620|18171_AM|0-25|hombre|0|233.547
20240620|18171_AM|0-25|hombre|1|15.697
20240620|18171_AM|0-25|hombre|2|108.922
20240620|18171_AM|0-25|hombre|2+|214.389
20240620|18171_AM|0-25|mujer|0|222.344
20240620|18171_AM|0-25|mujer|2|120.068
20240620|18171_AM|0-25|mujer|2+|207.412
20240620|18171_AM|25-45|hombre|0|217.795
20240620|18171_AM|25-45|hombre|1|24.164
20240620|18171_AM|25-45|hombre|2|129.139
20240620|18171_AM|25-45|hombre|2+|187.909
20240620|18171_AM|25-45|mujer|0|236.952
20240620|18171_AM|25-45|mujer|1|10.275
20240620|18171_AM|25-45|mujer|2|118.417
20240620|18171_AM|25-45|mujer|2+|211.236
20240620|18171_AM|45-65|hombre|0|310.000
20240620|18171_AM|45-65|hombre|2|142.381
20240620|18171_AM|45-65|hombre|2+|250.169
20240620|18171_AM|45-65|mujer|0|303.468
20240620|18171_AM|45-65|mujer|1|19.677
20240620|18171_AM|45-65|mujer|2|139.614
20240620|18171_AM|45-65|mujer|2+|216.449
20240620|18171_AM|65-100|hombre|0|200.851
20240620|18171_AM|65-100|hombre|2|71.683
20240620|18171_AM|65-100|hombre|2+|128.881
20240620|18171_AM|65-100|mujer|0|278.462
20240620|18171_AM|65-100|mujer|1|14.467
20240620|18171_AM|65-100|mujer|2|122.059
20240620|18171_AM|65-100|mujer|2+|113.477
20240620|18173|0-25|hombre|0|567.581
20240620|18173|0-25|hombre|1|102.298
20240620|18173|0-25|hombre|2|322.468
20240620|18173|0-25|hombre|2+|755.170
20240620|18173|0-25|mujer|0|464.897
20240620|18173|0-25|mujer|1|80.924
20240620|18173|0-25|mujer|2|372.852
20240620|18173|0-25|mujer|2+|650.861
20240620|18173|25-45|hombre|0|425.720
20240620|18173|25-45|hombre|1|103.223
20240620|18173|25-45|hombre|2|350.217
20240620|18173|25-45|hombre|2+|803.904
20240620|18173|25-45|mujer|0|432.129
20240620|18173|25-45|mujer|1|76.935
20240620|18173|25-45|mujer|2|365.211
20240620|18173|25-45|mujer|2+|759.395
20240620|18173|45-65|hombre|0|522.907
20240620|18173|45-65|hombre|1|88.785
20240620|18173|45-65|hombre|2|510.564
20240620|18173|45-65|hombre|2+|1039.003
20240620|18173|45-65|mujer|0|645.082
20240620|18173|45-65|mujer|1|98.892
20240620|18173|45-65|mujer|2|460.885
20240620|18173|45-65|mujer|2+|931.088
20240620|18173|65-100|hombre|0|488.052
20240620|18173|65-100|hombre|1|56.207
20240620|18173|65-100|hombre|2|315.456
20240620|18173|65-100|hombre|2+|512.582
20240620|18173|65-100|mujer|0|598.453
20240620|18173|65-100|mujer|1|75.346
20240620|18173|65-100|mujer|2|326.960
20240620|18173|65-100|mujer|2+|616.802
20240620|18175|0-25|hombre|0|560.705
20240620|18175|0-25|hombre|1|62.087
20240620|18175|0-25|hombre|2|391.669
20240620|18175|0-25|hombre|2+|1013.551
20240620|18175|0-25|mujer|0|482.043
20240620|18175|0-25|mujer|1|79.095
20240620|18175|0-25|mujer|2|426.225
20240620|18175|0-25|mujer|2+|991.313
20240620|18175|25-45|hombre|0|393.111
20240620|18175|25-45|hombre|1|55.702
20240620|18175|25-45|hombre|2|420.131
20240620|18175|25-45|hombre|2+|1079.552
20240620|18175|25-45|mujer|0|351.209
20240620|18175|25-45|mujer|1|55.611
20240620|18175|25-45|mujer|2|373.004
20240620|18175|25-45|mujer|2+|1058.691
20240620|18175|45-65|hombre|0|473.642
20240620|18175|45-65|hombre|1|51.550
20240620|18175|45-65|hombre|2|410.459
20240620|18175|45-65|hombre|2+|1262.089
20240620|18175|45-65|mujer|0|444.351
20240620|18175|45-65|mujer|1|71.416
20240620|18175|45-65|mujer|2|465.181
20240620|18175|45-65|mujer|2+|1292.465
20240620|18175|65-100|hombre|0|374.571
20240620|18175|65-100|hombre|1|60.105
20240620|18175|65-100|hombre|2|251.419
20240620|18175|65-100|hombre|2+|483.333
20240620|18175|65-100|mujer|0|542.151
20240620|18175|65-100|mujer|1|61.541
20240620|18175|65-100|mujer|2|316.238
20240620|18175|65-100|mujer|2+|588.526
20240620|18182|0-25|hombre|0|117.076
20240620|18182|0-25|hombre|2|67.392
20240620|18182|0-25|hombre|2+|153.250
20240620|18182|0-25|mujer|0|86.774
20240620|18182|0-25|mujer|2|68.481
20240620|18182|0-25|mujer|2+|180.315
20240620|18182|25-45|hombre|0|69.941
20240620|18182|25-45|hombre|1|14.219
20240620|18182|25-45|hombre|2|77.480
20240620|18182|25-45|hombre|2+|174.514
20240620|18182|25-45|mujer|0|68.434
20240620|18182|25-45|mujer|2|104.251
20240620|18182|25-45|mujer|2+|120.777
20240620|18182|45-65|hombre|0|87.754
20240620|18182|45-65|hombre|1|10.058
20240620|18182|45-65|hombre|2|60.348
20240620|18182|45-65|hombre|2+|152.721
20240620|18182|45-65|mujer|0|116.897
20240620|18182|45-65|mujer|1|22.295
20240620|18182|45-65|mujer|2|82.017
20240620|18182|45-65|mujer|2+|158.277
20240620|18182|65-100|hombre|0|103.850
20240620|18182|65-100|hombre|2|41.540
20240620|18182|65-100|hombre|2+|111.491
20240620|18182|65-100|mujer|0|113.334
20240620|18182|65-100|mujer|2|80.304
20240620|18182|65-100|mujer|2+|117.055
20240620|18184_AM|0-25|hombre|0|253.388
20240620|18184_AM|0-25|hombre|2|70.472
20240620|18184_AM|0-25|hombre|2+|196.328
20240620|18184_AM|0-25|mujer|0|225.118
20240620|18184_AM|0-25|mujer|1|13.946
20240620|18184_AM|0-25|mujer|2|119.541
20240620|18184_AM|0-25|mujer|2+|151.370
20240620|18184_AM|25-45|hombre|0|286.954
20240620|18184_AM|25-45|hombre|1|28.543
20240620|18184_AM|25-45|hombre|2|132.431
20240620|18184_AM|25-45|hombre|2+|221.558
20240620|18184_AM|25-45|mujer|0|205.071
20240620|18184_AM|25-45|mujer|1|19.093
20240620|18184_AM|25-45|mujer|2|133.204
20240620|18184_AM|25-45|mujer|2+|192.014
20240620|18184_AM|45-65|hombre|0|395.747
20240620|18184_AM|45-65|hombre|1|26.796
20240620|18184_AM|45-65|hombre|2|119.490
20240620|18184_AM|45-65|hombre|2+|369.771
20240620|18184_AM|45-65|mujer|0|389.874
20240620|18184_AM|45-65|mujer|1|14.198
20240620|18184_AM|45-65|mujer|2|118.990
20240620|18184_AM|45-65|mujer|2+|256.447
20240620|18184_AM|65-100|hombre|0|277.965
20240620|18184_AM|65-100|hombre|2|141.138
20240620|18184_AM|65-100|hombre|2+|158.190
20240620|18184_AM|65-100|mujer|0|325.621
20240620|18184_AM|65-100|mujer|1|23.815
20240620|18184_AM|65-100|mujer|2|64.989
20240620|18184_AM|65-100|mujer|2+|221.420
20240620|18192_AM|0-25|hombre|0|233.577
20240620|18192_AM|0-25|hombre|1|32.311
20240620|18192_AM|0-25|hombre|2|106.784
20240620|18192_AM|0-25|hombre|2+|97.202
20240620|18192_AM|0-25|mujer|0|227.072
20240620|18192_AM|0-25|mujer|1|20.036
20240620|18192_AM|0-25|mujer|2|72.405
20240620|18192_AM|0-25|mujer|2+|97.851
20240620|18192_AM|25-45|hombre|0|212.375
20240620|18192_AM|25-45|hombre|1|26.794
20240620|18192_AM|25-45|hombre|2|97.805
20240620|18192_AM|25-45|hombre|2+|107.407
20240620|18192_AM|25-45|mujer|0|182.338
20240620|18192_AM|25-45|mujer|1|10.125
20240620|18192_AM|25-45|mujer|2|94.977
20240620|18192_AM|25-45|mujer|2+|94.494
20240620|18192_AM|45-65|hombre|0|219.399
20240620|18192_AM|45-65|hombre|1|30.082
20240620|18192_AM|45-65|hombre|2|116.960
20240620|18192_AM|45-65|hombre|2+|108.577
20240620|18192_AM|45-65|mujer|0|184.352
20240620|18192_AM|45-65|mujer|1|22.863
20240620|18192_AM|45-65|mujer|2|93.499
20240620|18192_AM|45-65|mujer|2+|113.195
20240620|18192_AM|65-100|hombre|0|184.815
20240620|18192_AM|65-100|hombre|1|12.554
20240620|18192_AM|65-100|hombre|2|59.637
20240620|18192_AM|65-100|hombre|2+|37.621
20240620|18192_AM|65-100|mujer|0|192.031
20240620|18192_AM|65-100|mujer|2|54.257
20240620|18192_AM|65-100|mujer|2+|89.277
20240620|18193|0-25|hombre|0|520.701
20240620|18193|0-25|hombre|1|106.755
20240620|18193|0-25|hombre|2|528.309
20240620|18193|0-25|hombre|2+|1555.477
20240620|18193|0-25|mujer|0|411.739
20240620|18193|0-25|mujer|1|76.703
20240620|18193|0-25|mujer|2|490.555
20240620|18193|0-25|mujer|2+|1526.375
20240620|18193|25-45|hombre|0|407.538
20240620|18193|25-45|hombre|1|64.691
20240620|18193|25-45|hombre|2|473.191
20240620|18193|25-45|hombre|2+|1656.396
20240620|18193|25-45|mujer|0|407.678
20240620|18193|25-45|mujer|1|56.779
20240620|18193|25-45|mujer|2|516.548
20240620|18193|25-45|mujer|2+|1571.019
20240620|18193|45-65|hombre|0|468.421
20240620|18193|45-65|hombre|1|87.480
20240620|18193|45-65|hombre|2|556.677
20240620|18193|45-65|hombre|2+|2024.406
20240620|18193|45-65|mujer|0|474.069
20240620|18193|45-65|mujer|1|77.192
20240620|18193|45-65|mujer|2|602.831
20240620|18193|45-65|mujer|2+|2017.707
20240620|18193|65-100|hombre|0|321.895
20240620|18193|65-100|hombre|1|46.808
20240620|18193|65-100|hombre|2|270.014
20240620|18193|65-100|hombre|2+|705.384
20240620|18193|65-100|mujer|0|410.664
20240620|18193|65-100|mujer|1|81.159
20240620|18193|65-100|mujer|2|328.035
20240620|18193|65-100|mujer|2+|879.991
20240620|18194|0-25|hombre|0|132.319
20240620|18194|0-25|hombre|2|63.516
20240620|18194|0-25|hombre|2+|88.875
20240620|18194|0-25|mujer|0|153.802
20240620|18194|0-25|mujer|1|13.085
20240620|18194|0-25|mujer|2|62.261
20240620|18194|0-25|mujer|2+|80.535
20240620|18194|25-45|hombre|0|157.835
20240620|18194|25-45|hombre|1|12.683
20240620|18194|25-45|hombre|2|75.527
20240620|18194|25-45|hombre|2+|124.931
20240620|18194|25-45|mujer|0|132.527
20240620|18194|25-45|mujer|1|13.582
20240620|18194|25-45|mujer|2|57.522
20240620|18194|25-45|mujer|2+|91.346
20240620|18194|45-65|hombre|0|162.219
20240620|18194|45-65|hombre|1|15.301
20240620|18194|45-65|hombre|2|99.158
20240620|18194|45-65|hombre|2+|161.614
20240620|18194|45-65|mujer|0|158.335
20240620|18194|45-65|mujer|1|10.723
20240620|18194|45-65|mujer|2|92.706
20240620|18194|45-65|mujer|2+|128.988
20240620|18194|65-100|hombre|0|157.331
20240620|18194|65-100|hombre|2|54.061
20240620|18194|65-100|hombre|2+|68.766
20240620|18194|65-100|mujer|0|176.159
20240620|18194|65-100|mujer|2|54.343
20240620|18194|65-100|mujer|2+|58.496
20240620|18903_AM|0-25|hombre|0|233.136
20240620|18903_AM|0-25|hombre|1|21.665
20240620|18903_AM|0-25|hombre|2|130.314
20240620|18903_AM|0-25|hombre|2+|152.805
20240620|18903_AM|0-25|mujer|0|208.900
20240620|18903_AM|0-25|mujer|2|104.347
20240620|18903_AM|0-25|mujer|2+|159.324
20240620|18903_AM|25-45|hombre|0|273.126
20240620|18903_AM|25-45|hombre|1|14.166
20240620|18903_AM|25-45|hombre|2|184.709
20240620|18903_AM|25-45|hombre|2+|195.977
