fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240902|21023_AM|25-45|hombre|0|401.854
20240902|21023_AM|25-45|hombre|1|46.917
20240902|21023_AM|25-45|hombre|2|166.598
20240902|21023_AM|25-45|hombre|2+|162.232
20240902|21023_AM|25-45|mujer|0|322.755
20240902|21023_AM|25-45|mujer|1|31.206
20240902|21023_AM|25-45|mujer|2|125.241
20240902|21023_AM|25-45|mujer|2+|157.257
20240902|21023_AM|45-65|hombre|0|528.779
20240902|21023_AM|45-65|hombre|1|40.528
20240902|21023_AM|45-65|hombre|2|170.302
20240902|21023_AM|45-65|hombre|2+|249.912
20240902|21023_AM|45-65|mujer|0|408.202
20240902|21023_AM|45-65|mujer|1|81.062
20240902|21023_AM|45-65|mujer|2|144.916
20240902|21023_AM|45-65|mujer|2+|167.790
20240902|21023_AM|65-100|hombre|0|411.019
20240902|21023_AM|65-100|hombre|1|34.706
20240902|21023_AM|65-100|hombre|2|136.186
20240902|21023_AM|65-100|hombre|2+|119.074
20240902|21023_AM|65-100|mujer|0|490.907
20240902|21023_AM|65-100|mujer|1|48.556
20240902|21023_AM|65-100|mujer|2|145.503
20240902|21023_AM|65-100|mujer|2+|153.493
20240902|21025|0-25|hombre|0|191.412
20240902|21025|0-25|hombre|1|36.108
20240902|21025|0-25|hombre|2|122.331
20240902|21025|0-25|hombre|2+|172.588
20240902|21025|0-25|mujer|0|150.772
20240902|21025|0-25|mujer|1|33.460
20240902|21025|0-25|mujer|2|138.959
20240902|21025|0-25|mujer|2+|168.509
20240902|21025|25-45|hombre|0|210.980
20240902|21025|25-45|hombre|1|38.036
20240902|21025|25-45|hombre|2|177.878
20240902|21025|25-45|hombre|2+|186.701
20240902|21025|25-45|mujer|0|154.471
20240902|21025|25-45|mujer|1|24.073
20240902|21025|25-45|mujer|2|133.547
20240902|21025|25-45|mujer|2+|248.761
20240902|21025|45-65|hombre|0|235.907
20240902|21025|45-65|hombre|1|57.955
20240902|21025|45-65|hombre|2|195.136
20240902|21025|45-65|hombre|2+|213.475
20240902|21025|45-65|mujer|0|232.875
20240902|21025|45-65|mujer|1|52.027
20240902|21025|45-65|mujer|2|182.645
20240902|21025|45-65|mujer|2+|259.627
20240902|21025|65-100|hombre|0|179.846
20240902|21025|65-100|hombre|1|29.477
20240902|21025|65-100|hombre|2|125.154
20240902|21025|65-100|hombre|2+|163.737
20240902|21025|65-100|mujer|0|196.073
20240902|21025|65-100|mujer|1|24.223
20240902|21025|65-100|mujer|2|135.425
20240902|21025|65-100|mujer|2+|209.303
20240902|21029_AM|0-25|hombre|0|336.020
20240902|21029_AM|0-25|hombre|1|19.543
20240902|21029_AM|0-25|hombre|2|123.881
20240902|21029_AM|0-25|hombre|2+|150.623
20240902|21029_AM|0-25|mujer|0|290.700
20240902|21029_AM|0-25|mujer|1|22.900
20240902|21029_AM|0-25|mujer|2|96.956
20240902|21029_AM|0-25|mujer|2+|119.951
20240902|21029_AM|25-45|hombre|0|280.125
20240902|21029_AM|25-45|hombre|1|19.085
20240902|21029_AM|25-45|hombre|2|163.128
20240902|21029_AM|25-45|hombre|2+|193.318
20240902|21029_AM|25-45|mujer|0|302.479
20240902|21029_AM|25-45|mujer|1|36.228
20240902|21029_AM|25-45|mujer|2|137.592
20240902|21029_AM|25-45|mujer|2+|159.405
20240902|21029_AM|45-65|hombre|0|535.900
20240902|21029_AM|45-65|hombre|1|46.949
20240902|21029_AM|45-65|hombre|2|191.421
20240902|21029_AM|45-65|hombre|2+|267.910
20240902|21029_AM|45-65|mujer|0|461.320
20240902|21029_AM|45-65|mujer|1|21.441
20240902|21029_AM|45-65|mujer|2|154.057
20240902|21029_AM|45-65|mujer|2+|207.672
20240902|21029_AM|65-100|hombre|0|387.994
20240902|21029_AM|65-100|hombre|1|20.740
20240902|21029_AM|65-100|hombre|2|93.343
20240902|21029_AM|65-100|hombre|2+|122.983
20240902|21029_AM|65-100|mujer|0|496.024
20240902|21029_AM|65-100|mujer|1|18.959
20240902|21029_AM|65-100|mujer|2|189.897
20240902|21029_AM|65-100|mujer|2+|209.570
20240902|21032_AM|0-25|hombre|0|154.728
20240902|21032_AM|0-25|hombre|1|21.839
20240902|21032_AM|0-25|hombre|2|87.672
20240902|21032_AM|0-25|hombre|2+|89.386
20240902|21032_AM|0-25|mujer|0|146.579
20240902|21032_AM|0-25|mujer|1|13.140
20240902|21032_AM|0-25|mujer|2|63.725
20240902|21032_AM|0-25|mujer|2+|112.396
20240902|21032_AM|25-45|hombre|0|136.890
20240902|21032_AM|25-45|hombre|1|23.595
20240902|21032_AM|25-45|hombre|2|84.695
20240902|21032_AM|25-45|hombre|2+|90.174
20240902|21032_AM|25-45|mujer|0|165.251
20240902|21032_AM|25-45|mujer|1|12.625
20240902|21032_AM|25-45|mujer|2|45.818
20240902|21032_AM|25-45|mujer|2+|80.523
20240902|21032_AM|45-65|hombre|0|168.193
20240902|21032_AM|45-65|hombre|1|22.208
20240902|21032_AM|45-65|hombre|2|89.679
20240902|21032_AM|45-65|hombre|2+|89.145
20240902|21032_AM|45-65|mujer|0|155.164
20240902|21032_AM|45-65|mujer|1|13.195
20240902|21032_AM|45-65|mujer|2|70.190
20240902|21032_AM|45-65|mujer|2+|107.801
20240902|21032_AM|65-100|hombre|0|136.129
20240902|21032_AM|65-100|hombre|1|11.268
20240902|21032_AM|65-100|hombre|2|44.743
20240902|21032_AM|65-100|hombre|2+|36.364
20240902|21032_AM|65-100|mujer|0|141.969
20240902|21032_AM|65-100|mujer|1|13.429
20240902|21032_AM|65-100|mujer|2|43.423
20240902|21032_AM|65-100|mujer|2+|86.523
20240902|21035|0-25|hombre|0|609.485
20240902|21035|0-25|hombre|1|90.971
20240902|21035|0-25|hombre|2|291.266
20240902|21035|0-25|hombre|2+|629.837
20240902|21035|0-25|mujer|0|638.642
20240902|21035|0-25|mujer|1|40.430
20240902|21035|0-25|mujer|2|358.632
20240902|21035|0-25|mujer|2+|538.795
20240902|21035|25-45|hombre|0|586.596
20240902|21035|25-45|hombre|1|48.642
20240902|21035|25-45|hombre|2|431.663
20240902|21035|25-45|hombre|2+|654.825
20240902|21035|25-45|mujer|0|566.755
20240902|21035|25-45|mujer|1|56.576
20240902|21035|25-45|mujer|2|323.595
20240902|21035|25-45|mujer|2+|725.402
20240902|21035|45-65|hombre|0|673.035
20240902|21035|45-65|hombre|1|69.869
20240902|21035|45-65|hombre|2|439.120
20240902|21035|45-65|hombre|2+|781.532
20240902|21035|45-65|mujer|0|666.569
20240902|21035|45-65|mujer|1|55.526
20240902|21035|45-65|mujer|2|494.536
20240902|21035|45-65|mujer|2+|795.473
20240902|21035|65-100|hombre|0|457.287
20240902|21035|65-100|hombre|1|42.456
20240902|21035|65-100|hombre|2|212.814
20240902|21035|65-100|hombre|2+|270.644
20240902|21035|65-100|mujer|0|468.654
20240902|21035|65-100|mujer|1|55.765
20240902|21035|65-100|mujer|2|234.879
20240902|21035|65-100|mujer|2+|399.545
20240902|21040_AM|0-25|hombre|0|519.645
20240902|21040_AM|0-25|hombre|1|20.496
20240902|21040_AM|0-25|hombre|2|173.575
20240902|21040_AM|0-25|hombre|2+|167.411
20240902|21040_AM|0-25|mujer|0|459.964
20240902|21040_AM|0-25|mujer|1|30.910
20240902|21040_AM|0-25|mujer|2|158.411
20240902|21040_AM|0-25|mujer|2+|173.085
20240902|21040_AM|25-45|hombre|0|436.338
20240902|21040_AM|25-45|hombre|1|17.612
20240902|21040_AM|25-45|hombre|2|236.207
20240902|21040_AM|25-45|hombre|2+|206.493
20240902|21040_AM|25-45|mujer|0|473.087
20240902|21040_AM|25-45|mujer|1|34.685
20240902|21040_AM|25-45|mujer|2|175.690
20240902|21040_AM|25-45|mujer|2+|186.632
20240902|21040_AM|45-65|hombre|0|519.953
20240902|21040_AM|45-65|hombre|1|44.921
20240902|21040_AM|45-65|hombre|2|230.346
20240902|21040_AM|45-65|hombre|2+|224.772
20240902|21040_AM|45-65|mujer|0|576.511
20240902|21040_AM|45-65|mujer|1|29.602
20240902|21040_AM|45-65|mujer|2|203.206
20240902|21040_AM|45-65|mujer|2+|246.224
20240902|21040_AM|65-100|hombre|0|371.578
20240902|21040_AM|65-100|hombre|1|22.273
20240902|21040_AM|65-100|hombre|2|139.187
20240902|21040_AM|65-100|hombre|2+|108.774
20240902|21040_AM|65-100|mujer|0|425.084
20240902|21040_AM|65-100|mujer|1|48.100
20240902|21040_AM|65-100|mujer|2|148.827
20240902|21040_AM|65-100|mujer|2+|117.238
20240902|21041|0-25|hombre|0|4040.641
20240902|21041|0-25|hombre|1|640.711
20240902|21041|0-25|hombre|2|3132.274
20240902|21041|0-25|hombre|2+|8424.001
20240902|21041|0-25|mujer|0|2840.452
20240902|21041|0-25|mujer|1|699.287
20240902|21041|0-25|mujer|2|2775.555
20240902|21041|0-25|mujer|2+|8628.305
20240902|21041|25-45|hombre|0|3026.537
20240902|21041|25-45|hombre|1|585.412
20240902|21041|25-45|hombre|2|2855.262
20240902|21041|25-45|hombre|2+|9261.516
20240902|21041|25-45|mujer|0|2612.538
20240902|21041|25-45|mujer|1|588.474
20240902|21041|25-45|mujer|2|2995.272
20240902|21041|25-45|mujer|2+|9768.697
20240902|21041|45-65|hombre|0|3058.469
20240902|21041|45-65|hombre|1|633.788
20240902|21041|45-65|hombre|2|3321.480
20240902|21041|45-65|hombre|2+|10981.466
20240902|21041|45-65|mujer|0|3065.979
20240902|21041|45-65|mujer|1|713.380
20240902|21041|45-65|mujer|2|3669.795
20240902|21041|45-65|mujer|2+|12659.389
20240902|21041|65-100|hombre|0|2836.951
20240902|21041|65-100|hombre|1|481.597
20240902|21041|65-100|hombre|2|1968.551
20240902|21041|65-100|hombre|2+|4728.022
20240902|21041|65-100|mujer|0|3633.556
20240902|21041|65-100|mujer|1|708.599
20240902|21041|65-100|mujer|2|2831.466
20240902|21041|65-100|mujer|2+|6927.624
20240902|21042|0-25|hombre|0|1185.987
20240902|21042|0-25|hombre|1|286.502
20240902|21042|0-25|hombre|2|777.796
20240902|21042|0-25|hombre|2+|1645.901
20240902|21042|0-25|mujer|0|986.987
20240902|21042|0-25|mujer|1|255.361
20240902|21042|0-25|mujer|2|842.635
20240902|21042|0-25|mujer|2+|1610.798
20240902|21042|25-45|hombre|0|1108.614
20240902|21042|25-45|hombre|1|310.783
20240902|21042|25-45|hombre|2|814.514
20240902|21042|25-45|hombre|2+|1849.786
20240902|21042|25-45|mujer|0|850.301
20240902|21042|25-45|mujer|1|288.931
20240902|21042|25-45|mujer|2|849.904
20240902|21042|25-45|mujer|2+|1944.050
20240902|21042|45-65|hombre|0|1096.213
20240902|21042|45-65|hombre|1|349.679
20240902|21042|45-65|hombre|2|884.146
20240902|21042|45-65|hombre|2+|2261.383
20240902|21042|45-65|mujer|0|1047.491
20240902|21042|45-65|mujer|1|256.230
20240902|21042|45-65|mujer|2|896.225
20240902|21042|45-65|mujer|2+|2352.795
20240902|21042|65-100|hombre|0|879.525
20240902|21042|65-100|hombre|1|208.295
20240902|21042|65-100|hombre|2|458.459
20240902|21042|65-100|hombre|2+|908.721
20240902|21042|65-100|mujer|0|993.964
20240902|21042|65-100|mujer|1|259.727
20240902|21042|65-100|mujer|2|627.869
20240902|21042|65-100|mujer|2+|981.149
20240902|21043_AM|0-25|hombre|0|318.186
20240902|21043_AM|0-25|hombre|1|45.234
20240902|21043_AM|0-25|hombre|2|150.581
20240902|21043_AM|0-25|hombre|2+|188.976
20240902|21043_AM|0-25|mujer|0|360.423
20240902|21043_AM|0-25|mujer|1|31.061
20240902|21043_AM|0-25|mujer|2|179.017
20240902|21043_AM|0-25|mujer|2+|155.813
20240902|21043_AM|25-45|hombre|0|301.937
20240902|21043_AM|25-45|hombre|1|29.899
20240902|21043_AM|25-45|hombre|2|158.709
20240902|21043_AM|25-45|hombre|2+|228.266
20240902|21043_AM|25-45|mujer|0|289.922
20240902|21043_AM|25-45|mujer|1|44.128
20240902|21043_AM|25-45|mujer|2|150.310
20240902|21043_AM|25-45|mujer|2+|201.990
20240902|21043_AM|45-65|hombre|0|481.893
20240902|21043_AM|45-65|hombre|1|52.687
20240902|21043_AM|45-65|hombre|2|199.168
20240902|21043_AM|45-65|hombre|2+|251.836
20240902|21043_AM|45-65|mujer|0|387.843
20240902|21043_AM|45-65|mujer|1|26.176
20240902|21043_AM|45-65|mujer|2|220.214
20240902|21043_AM|45-65|mujer|2+|198.215
20240902|21043_AM|65-100|hombre|0|274.125
20240902|21043_AM|65-100|hombre|1|37.238
20240902|21043_AM|65-100|hombre|2|93.171
20240902|21043_AM|65-100|hombre|2+|150.405
20240902|21043_AM|65-100|mujer|0|273.360
20240902|21043_AM|65-100|mujer|1|23.257
20240902|21043_AM|65-100|mujer|2|143.253
20240902|21043_AM|65-100|mujer|2+|173.835
20240902|21044|0-25|hombre|0|1531.494
20240902|21044|0-25|hombre|1|379.224
20240902|21044|0-25|hombre|2|961.192
20240902|21044|0-25|hombre|2+|2340.175
20240902|21044|0-25|mujer|0|1243.046
20240902|21044|0-25|mujer|1|308.810
20240902|21044|0-25|mujer|2|842.829
20240902|21044|0-25|mujer|2+|2321.049
20240902|21044|25-45|hombre|0|1313.086
20240902|21044|25-45|hombre|1|339.514
20240902|21044|25-45|hombre|2|987.455
20240902|21044|25-45|hombre|2+|2972.818
20240902|21044|25-45|mujer|0|844.974
20240902|21044|25-45|mujer|1|285.213
20240902|21044|25-45|mujer|2|979.878
20240902|21044|25-45|mujer|2+|2696.142
20240902|21044|45-65|hombre|0|1178.911
20240902|21044|45-65|hombre|1|462.555
20240902|21044|45-65|hombre|2|1106.834
20240902|21044|45-65|hombre|2+|2968.780
20240902|21044|45-65|mujer|0|1047.464
20240902|21044|45-65|mujer|1|408.153
20240902|21044|45-65|mujer|2|1124.472
20240902|21044|45-65|mujer|2+|2906.070
20240902|21044|65-100|hombre|0|854.489
20240902|21044|65-100|hombre|1|236.777
20240902|21044|65-100|hombre|2|558.216
20240902|21044|65-100|hombre|2+|1062.582
20240902|21044|65-100|mujer|0|892.966
20240902|21044|65-100|mujer|1|339.342
20240902|21044|65-100|mujer|2|668.570
20240902|21044|65-100|mujer|2+|1129.300
20240902|21046|0-25|hombre|0|175.154
20240902|21046|0-25|hombre|1|19.125
20240902|21046|0-25|hombre|2|83.571
20240902|21046|0-25|hombre|2+|112.585
20240902|21046|0-25|mujer|0|102.223
20240902|21046|0-25|mujer|2|79.093
20240902|21046|0-25|mujer|2+|126.766
20240902|21046|25-45|hombre|0|235.851
20240902|21046|25-45|hombre|1|45.837
20240902|21046|25-45|hombre|2|157.083
20240902|21046|25-45|hombre|2+|125.518
20240902|21046|25-45|mujer|0|187.569
20240902|21046|25-45|mujer|1|16.409
20240902|21046|25-45|mujer|2|79.742
20240902|21046|25-45|mujer|2+|129.608
20240902|21046|45-65|hombre|0|164.010
20240902|21046|45-65|hombre|1|12.031
20240902|21046|45-65|hombre|2|74.933
20240902|21046|45-65|hombre|2+|140.397
20240902|21046|45-65|mujer|0|163.211
20240902|21046|45-65|mujer|1|33.038
20240902|21046|45-65|mujer|2|126.873
20240902|21046|45-65|mujer|2+|161.265
20240902|21046|65-100|hombre|0|71.980
20240902|21046|65-100|hombre|2|37.458
20240902|21046|65-100|hombre|2+|41.054
20240902|21046|65-100|mujer|0|107.191
20240902|21046|65-100|mujer|2|30.666
20240902|21046|65-100|mujer|2+|60.919
20240902|21049|0-25|hombre|0|243.283
20240902|21049|0-25|hombre|1|34.648
20240902|21049|0-25|hombre|2|85.809
20240902|21049|0-25|hombre|2+|76.809
20240902|21049|0-25|mujer|0|231.031
20240902|21049|0-25|mujer|1|21.757
20240902|21049|0-25|mujer|2|80.766
20240902|21049|0-25|mujer|2+|74.326
20240902|21049|25-45|hombre|0|271.074
20240902|21049|25-45|hombre|2|80.101
20240902|21049|25-45|hombre|2+|86.621
20240902|21049|25-45|mujer|0|250.573
20240902|21049|25-45|mujer|1|23.834
20240902|21049|25-45|mujer|2|112.478
20240902|21049|25-45|mujer|2+|74.828
20240902|21049|45-65|hombre|0|322.881
20240902|21049|45-65|hombre|1|46.436
20240902|21049|45-65|hombre|2|109.198
20240902|21049|45-65|hombre|2+|126.841
20240902|21049|45-65|mujer|0|371.304
20240902|21049|45-65|mujer|1|15.972
20240902|21049|45-65|mujer|2|126.369
20240902|21049|45-65|mujer|2+|126.566
20240902|21049|65-100|hombre|0|234.813
20240902|21049|65-100|hombre|1|17.405
20240902|21049|65-100|hombre|2|72.905
20240902|21049|65-100|hombre|2+|42.847
20240902|21049|65-100|mujer|0|340.110
20240902|21049|65-100|mujer|1|29.844
20240902|21049|65-100|mujer|2|106.477
20240902|21049|65-100|mujer|2+|51.120
20240902|21050|0-25|hombre|0|730.122
20240902|21050|0-25|hombre|1|372.019
20240902|21050|0-25|hombre|2|690.777
20240902|21050|0-25|hombre|2+|1793.231
20240902|21050|0-25|mujer|0|657.221
20240902|21050|0-25|mujer|1|288.301
20240902|21050|0-25|mujer|2|559.171
20240902|21050|0-25|mujer|2+|1715.219
20240902|21050|25-45|hombre|0|777.444
20240902|21050|25-45|hombre|1|365.589
20240902|21050|25-45|hombre|2|817.101
20240902|21050|25-45|hombre|2+|2190.346
20240902|21050|25-45|mujer|0|695.818
20240902|21050|25-45|mujer|1|334.510
20240902|21050|25-45|mujer|2|584.912
20240902|21050|25-45|mujer|2+|2200.679
20240902|21050|45-65|hombre|0|654.379
20240902|21050|45-65|hombre|1|345.249
20240902|21050|45-65|hombre|2|698.893
20240902|21050|45-65|hombre|2+|1981.786
20240902|21050|45-65|mujer|0|677.766
20240902|21050|45-65|mujer|1|417.282
20240902|21050|45-65|mujer|2|780.123
20240902|21050|45-65|mujer|2+|2353.300
20240902|21050|65-100|hombre|0|386.851
20240902|21050|65-100|hombre|1|200.850
20240902|21050|65-100|hombre|2|322.229
20240902|21050|65-100|hombre|2+|690.485
20240902|21050|65-100|mujer|0|463.829
20240902|21050|65-100|mujer|1|266.727
20240902|21050|65-100|mujer|2|416.957
20240902|21050|65-100|mujer|2+|828.388
20240902|21052_AM|0-25|hombre|0|331.228
20240902|21052_AM|0-25|hombre|1|30.325
20240902|21052_AM|0-25|hombre|2|138.004
20240902|21052_AM|0-25|hombre|2+|59.547
20240902|21052_AM|0-25|mujer|0|285.241
20240902|21052_AM|0-25|mujer|1|33.334
20240902|21052_AM|0-25|mujer|2|175.657
20240902|21052_AM|0-25|mujer|2+|99.640
20240902|21052_AM|25-45|hombre|0|344.120
20240902|21052_AM|25-45|hombre|1|35.373
20240902|21052_AM|25-45|hombre|2|123.224
20240902|21052_AM|25-45|hombre|2+|153.672
20240902|21052_AM|25-45|mujer|0|335.955
20240902|21052_AM|25-45|mujer|1|42.702
20240902|21052_AM|25-45|mujer|2|136.205
20240902|21052_AM|25-45|mujer|2+|96.628
20240902|21052_AM|45-65|hombre|0|419.950
20240902|21052_AM|45-65|hombre|1|29.650
20240902|21052_AM|45-65|hombre|2|189.620
20240902|21052_AM|45-65|hombre|2+|159.137
20240902|21052_AM|45-65|mujer|0|426.273
20240902|21052_AM|45-65|mujer|1|50.940
20240902|21052_AM|45-65|mujer|2|178.923
20240902|21052_AM|45-65|mujer|2+|163.827
20240902|21052_AM|65-100|hombre|0|317.211
20240902|21052_AM|65-100|hombre|1|16.076
20240902|21052_AM|65-100|hombre|2|110.814
20240902|21052_AM|65-100|hombre|2+|87.543
20240902|21052_AM|65-100|mujer|0|454.491
20240902|21052_AM|65-100|mujer|1|30.726
20240902|21052_AM|65-100|mujer|2|110.837
20240902|21052_AM|65-100|mujer|2+|104.569
20240902|21053_AM|0-25|hombre|0|524.660
20240902|21053_AM|0-25|hombre|1|53.187
20240902|21053_AM|0-25|hombre|2|180.488
20240902|21053_AM|0-25|hombre|2+|139.538
20240902|21053_AM|0-25|mujer|0|479.442
20240902|21053_AM|0-25|mujer|2|143.670
20240902|21053_AM|0-25|mujer|2+|153.751
20240902|21053_AM|25-45|hombre|0|478.111
20240902|21053_AM|25-45|hombre|1|20.439
20240902|21053_AM|25-45|hombre|2|146.847
20240902|21053_AM|25-45|hombre|2+|188.075
20240902|21053_AM|25-45|mujer|0|435.922
20240902|21053_AM|25-45|mujer|1|64.296
20240902|21053_AM|25-45|mujer|2|152.835
20240902|21053_AM|25-45|mujer|2+|152.959
20240902|21053_AM|45-65|hombre|0|549.202
20240902|21053_AM|45-65|hombre|1|33.473
20240902|21053_AM|45-65|hombre|2|211.277
20240902|21053_AM|45-65|hombre|2+|246.327
20240902|21053_AM|45-65|mujer|0|521.161
20240902|21053_AM|45-65|mujer|1|30.106
20240902|21053_AM|45-65|mujer|2|242.255
20240902|21053_AM|45-65|mujer|2+|206.175
20240902|21053_AM|65-100|hombre|0|336.338
20240902|21053_AM|65-100|hombre|1|12.373
20240902|21053_AM|65-100|hombre|2|111.998
20240902|21053_AM|65-100|hombre|2+|117.255
20240902|21053_AM|65-100|mujer|0|414.918
20240902|21053_AM|65-100|mujer|1|20.936
20240902|21053_AM|65-100|mujer|2|139.838
20240902|21053_AM|65-100|mujer|2+|98.359
20240902|21054|0-25|hombre|0|634.021
20240902|21054|0-25|hombre|1|106.582
20240902|21054|0-25|hombre|2|320.817
20240902|21054|0-25|hombre|2+|484.488
20240902|21054|0-25|mujer|0|524.578
20240902|21054|0-25|mujer|1|82.746
20240902|21054|0-25|mujer|2|411.374
20240902|21054|0-25|mujer|2+|406.700
20240902|21054|25-45|hombre|0|400.856
20240902|21054|25-45|hombre|1|82.796
20240902|21054|25-45|hombre|2|317.339
20240902|21054|25-45|hombre|2+|554.213
20240902|21054|25-45|mujer|0|417.834
20240902|21054|25-45|mujer|1|87.731
20240902|21054|25-45|mujer|2|370.815
20240902|21054|25-45|mujer|2+|457.996
20240902|21054|45-65|hombre|0|480.260
20240902|21054|45-65|hombre|1|83.283
20240902|21054|45-65|hombre|2|408.730
20240902|21054|45-65|hombre|2+|594.968
20240902|21054|45-65|mujer|0|434.994
20240902|21054|45-65|mujer|1|107.542
20240902|21054|45-65|mujer|2|424.144
20240902|21054|45-65|mujer|2+|575.000
20240902|21054|65-100|hombre|0|354.335
20240902|21054|65-100|hombre|1|41.278
20240902|21054|65-100|hombre|2|165.919
20240902|21054|65-100|hombre|2+|227.353
20240902|21054|65-100|mujer|0|384.654
20240902|21054|65-100|mujer|1|73.566
20240902|21054|65-100|mujer|2|294.043
20240902|21054|65-100|mujer|2+|271.372
20240902|21055|0-25|hombre|0|519.721
20240902|21055|0-25|hombre|1|168.518
20240902|21055|0-25|hombre|2|453.139
20240902|21055|0-25|hombre|2+|1004.085
20240902|21055|0-25|mujer|0|393.543
20240902|21055|0-25|mujer|1|211.937
20240902|21055|0-25|mujer|2|396.903
20240902|21055|0-25|mujer|2+|967.651
20240902|21055|25-45|hombre|0|549.901
20240902|21055|25-45|hombre|1|254.759
20240902|21055|25-45|hombre|2|501.318
20240902|21055|25-45|hombre|2+|1215.566
20240902|21055|25-45|mujer|0|523.979
20240902|21055|25-45|mujer|1|229.547
20240902|21055|25-45|mujer|2|460.976
20240902|21055|25-45|mujer|2+|1070.763
20240902|21055|45-65|hombre|0|437.785
20240902|21055|45-65|hombre|1|294.594
20240902|21055|45-65|hombre|2|451.930
20240902|21055|45-65|hombre|2+|1064.140
20240902|21055|45-65|mujer|0|459.147
20240902|21055|45-65|mujer|1|250.441
20240902|21055|45-65|mujer|2|456.617
20240902|21055|45-65|mujer|2+|1073.455
20240902|21055|65-100|hombre|0|284.863
20240902|21055|65-100|hombre|1|145.710
20240902|21055|65-100|hombre|2|169.486
20240902|21055|65-100|hombre|2+|381.667
20240902|21055|65-100|mujer|0|324.370
20240902|21055|65-100|mujer|1|137.512
20240902|21055|65-100|mujer|2|211.262
20240902|21055|65-100|mujer|2+|471.971
20240902|21056|0-25|hombre|0|264.029
20240902|21056|0-25|hombre|2|72.140
20240902|21056|0-25|hombre|2+|89.951
20240902|21056|0-25|mujer|0|221.175
20240902|21056|0-25|mujer|1|10.686
