fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241005|18173|45-65|hombre|2|565.672
20241005|18173|45-65|hombre|2+|884.233
20241005|18173|45-65|mujer|0|650.62
20241005|18173|45-65|mujer|1|183.057
20241005|18173|45-65|mujer|2|529.975
20241005|18173|45-65|mujer|2+|891.693
20241005|18173|65-100|hombre|0|447.491
20241005|18173|65-100|hombre|1|113.119
20241005|18173|65-100|hombre|2|298.889
20241005|18173|65-100|hombre|2+|497.02
20241005|18173|65-100|mujer|0|516.37
20241005|18173|65-100|mujer|1|111.213
20241005|18173|65-100|mujer|2|363.896
20241005|18173|65-100|mujer|2+|600.758
20241005|18175|0-25|hombre|0|614.481
20241005|18175|0-25|hombre|1|124.524
20241005|18175|0-25|hombre|2|391.018
20241005|18175|0-25|hombre|2+|859.623
20241005|18175|0-25|mujer|0|487.504
20241005|18175|0-25|mujer|1|140.923
20241005|18175|0-25|mujer|2|361.302
20241005|18175|0-25|mujer|2+|979.934
20241005|18175|25-45|hombre|0|472.641
20241005|18175|25-45|hombre|1|91.782
20241005|18175|25-45|hombre|2|422.042
20241005|18175|25-45|hombre|2+|952.819
20241005|18175|25-45|mujer|0|442.911
20241005|18175|25-45|mujer|1|133.539
20241005|18175|25-45|mujer|2|377.389
20241005|18175|25-45|mujer|2+|952.435
20241005|18175|45-65|hombre|0|507.053
20241005|18175|45-65|hombre|1|142.287
20241005|18175|45-65|hombre|2|438.049
20241005|18175|45-65|hombre|2+|1176.248
20241005|18175|45-65|mujer|0|515.942
20241005|18175|45-65|mujer|1|133.456
20241005|18175|45-65|mujer|2|493.359
20241005|18175|45-65|mujer|2+|1204.821
20241005|18175|65-100|hombre|0|437.287
20241005|18175|65-100|hombre|1|88.849
20241005|18175|65-100|hombre|2|232.158
20241005|18175|65-100|hombre|2+|448.078
20241005|18175|65-100|mujer|0|520.246
20241005|18175|65-100|mujer|1|98.846
20241005|18175|65-100|mujer|2|299.109
20241005|18175|65-100|mujer|2+|674.552
20241005|18182|0-25|hombre|0|98.688
20241005|18182|0-25|hombre|1|34.955
20241005|18182|0-25|hombre|2|89.76
20241005|18182|0-25|hombre|2+|139.477
20241005|18182|0-25|mujer|0|123.991
20241005|18182|0-25|mujer|2|66.273
20241005|18182|0-25|mujer|2+|165.444
20241005|18182|25-45|hombre|0|98.76
20241005|18182|25-45|hombre|1|22.329
20241005|18182|25-45|hombre|2|85.883
20241005|18182|25-45|hombre|2+|151.675
20241005|18182|25-45|mujer|0|94.459
20241005|18182|25-45|mujer|1|20.177
20241005|18182|25-45|mujer|2|27.81
20241005|18182|25-45|mujer|2+|174.326
20241005|18182|45-65|hombre|0|115.267
20241005|18182|45-65|hombre|1|12.85
20241005|18182|45-65|hombre|2|96.227
20241005|18182|45-65|hombre|2+|153.11
20241005|18182|45-65|mujer|0|80.382
20241005|18182|45-65|mujer|1|26.834
20241005|18182|45-65|mujer|2|102.69
20241005|18182|45-65|mujer|2+|162.456
20241005|18182|65-100|hombre|0|72.026
20241005|18182|65-100|hombre|1|36.468
20241005|18182|65-100|hombre|2|76.553
20241005|18182|65-100|hombre|2+|107.14
20241005|18182|65-100|mujer|0|108.108
20241005|18182|65-100|mujer|1|22.108
20241005|18182|65-100|mujer|2|42.029
20241005|18182|65-100|mujer|2+|149.898
20241005|18184_AM|0-25|hombre|0|296.164
20241005|18184_AM|0-25|hombre|1|32.696
20241005|18184_AM|0-25|hombre|2|91.904
20241005|18184_AM|0-25|hombre|2+|166.098
20241005|18184_AM|0-25|mujer|0|238.666
20241005|18184_AM|0-25|mujer|1|32.04
20241005|18184_AM|0-25|mujer|2|114.101
20241005|18184_AM|0-25|mujer|2+|152.622
20241005|18184_AM|25-45|hombre|0|267.879
20241005|18184_AM|25-45|hombre|1|42.606
20241005|18184_AM|25-45|hombre|2|156.883
20241005|18184_AM|25-45|hombre|2+|224.408
20241005|18184_AM|25-45|mujer|0|252.124
20241005|18184_AM|25-45|mujer|1|25.678
20241005|18184_AM|25-45|mujer|2|135.782
20241005|18184_AM|25-45|mujer|2+|203.266
20241005|18184_AM|45-65|hombre|0|451.863
20241005|18184_AM|45-65|hombre|1|31.142
20241005|18184_AM|45-65|hombre|2|191.432
20241005|18184_AM|45-65|hombre|2+|276.266
20241005|18184_AM|45-65|mujer|0|433.677
20241005|18184_AM|45-65|mujer|1|48.527
20241005|18184_AM|45-65|mujer|2|158.467
20241005|18184_AM|45-65|mujer|2+|253.145
20241005|18184_AM|65-100|hombre|0|288.123
20241005|18184_AM|65-100|hombre|1|22.96
20241005|18184_AM|65-100|hombre|2|102.301
20241005|18184_AM|65-100|hombre|2+|172.683
20241005|18184_AM|65-100|mujer|0|377.471
20241005|18184_AM|65-100|mujer|1|23.74
20241005|18184_AM|65-100|mujer|2|110.226
20241005|18184_AM|65-100|mujer|2+|145.224
20241005|18192_AM|0-25|hombre|0|242.504
20241005|18192_AM|0-25|hombre|1|19.297
20241005|18192_AM|0-25|hombre|2|133.118
20241005|18192_AM|0-25|hombre|2+|98.867
20241005|18192_AM|0-25|mujer|0|211.718
20241005|18192_AM|0-25|mujer|1|44.46
20241005|18192_AM|0-25|mujer|2|110.727
20241005|18192_AM|0-25|mujer|2+|60.115
20241005|18192_AM|25-45|hombre|0|262.436
20241005|18192_AM|25-45|hombre|1|40.243
20241005|18192_AM|25-45|hombre|2|103.459
20241005|18192_AM|25-45|hombre|2+|80.713
20241005|18192_AM|25-45|mujer|0|179.561
20241005|18192_AM|25-45|mujer|1|33.625
20241005|18192_AM|25-45|mujer|2|89.02
20241005|18192_AM|25-45|mujer|2+|76.404
20241005|18192_AM|45-65|hombre|0|272.934
20241005|18192_AM|45-65|hombre|1|23.788
20241005|18192_AM|45-65|hombre|2|110.977
20241005|18192_AM|45-65|hombre|2+|132.338
20241005|18192_AM|45-65|mujer|0|203.867
20241005|18192_AM|45-65|mujer|1|30.602
20241005|18192_AM|45-65|mujer|2|109.108
20241005|18192_AM|45-65|mujer|2+|95.056
20241005|18192_AM|65-100|hombre|0|146.456
20241005|18192_AM|65-100|hombre|2|67.699
20241005|18192_AM|65-100|hombre|2+|58.025
20241005|18192_AM|65-100|mujer|0|153.908
20241005|18192_AM|65-100|mujer|1|17.834
20241005|18192_AM|65-100|mujer|2|68.526
20241005|18192_AM|65-100|mujer|2+|69.878
20241005|18193|0-25|hombre|0|580.042
20241005|18193|0-25|hombre|1|114.181
20241005|18193|0-25|hombre|2|523.552
20241005|18193|0-25|hombre|2+|1518.16
20241005|18193|0-25|mujer|0|451.251
20241005|18193|0-25|mujer|1|131.179
20241005|18193|0-25|mujer|2|475.334
20241005|18193|0-25|mujer|2+|1468.768
20241005|18193|25-45|hombre|0|420.45
20241005|18193|25-45|hombre|1|111.712
20241005|18193|25-45|hombre|2|433.915
20241005|18193|25-45|hombre|2+|1643.187
20241005|18193|25-45|mujer|0|450.298
20241005|18193|25-45|mujer|1|101.835
20241005|18193|25-45|mujer|2|467.194
20241005|18193|25-45|mujer|2+|1566.308
20241005|18193|45-65|hombre|0|502.753
20241005|18193|45-65|hombre|1|133.864
20241005|18193|45-65|hombre|2|545.113
20241005|18193|45-65|hombre|2+|1996.863
20241005|18193|45-65|mujer|0|498.356
20241005|18193|45-65|mujer|1|184.749
20241005|18193|45-65|mujer|2|639.61
20241005|18193|45-65|mujer|2+|1923.455
20241005|18193|65-100|hombre|0|323.335
20241005|18193|65-100|hombre|1|64.291
20241005|18193|65-100|hombre|2|275.179
20241005|18193|65-100|hombre|2+|674.014
20241005|18193|65-100|mujer|0|376.913
20241005|18193|65-100|mujer|1|60.602
20241005|18193|65-100|mujer|2|357.596
20241005|18193|65-100|mujer|2+|867.591
20241005|18194|0-25|hombre|0|159.039
20241005|18194|0-25|hombre|1|17.973
20241005|18194|0-25|hombre|2|69.312
20241005|18194|0-25|hombre|2+|83.762
20241005|18194|0-25|mujer|0|133.127
20241005|18194|0-25|mujer|1|25.42
20241005|18194|0-25|mujer|2|79.236
20241005|18194|0-25|mujer|2+|50.999
20241005|18194|25-45|hombre|0|184.853
20241005|18194|25-45|hombre|1|16.883
20241005|18194|25-45|hombre|2|77.391
20241005|18194|25-45|hombre|2+|103.71
20241005|18194|25-45|mujer|0|167.561
20241005|18194|25-45|mujer|1|14.973
20241005|18194|25-45|mujer|2|45.892
20241005|18194|25-45|mujer|2+|87.742
20241005|18194|45-65|hombre|0|192.377
20241005|18194|45-65|hombre|1|21.923
20241005|18194|45-65|hombre|2|89.006
20241005|18194|45-65|hombre|2+|104.708
20241005|18194|45-65|mujer|0|237.521
20241005|18194|45-65|mujer|1|29.521
20241005|18194|45-65|mujer|2|83.543
20241005|18194|45-65|mujer|2+|87.895
20241005|18194|65-100|hombre|0|154.175
20241005|18194|65-100|hombre|1|12.682
20241005|18194|65-100|hombre|2|53.478
20241005|18194|65-100|hombre|2+|72.496
20241005|18194|65-100|mujer|0|188.654
20241005|18194|65-100|mujer|2|60.893
20241005|18194|65-100|mujer|2+|80.196
20241005|18903_AM|0-25|hombre|0|249.405
20241005|18903_AM|0-25|hombre|1|50.853
20241005|18903_AM|0-25|hombre|2|160.972
20241005|18903_AM|0-25|hombre|2+|128.959
20241005|18903_AM|0-25|mujer|0|204.249
20241005|18903_AM|0-25|mujer|1|43.315
20241005|18903_AM|0-25|mujer|2|150.301
20241005|18903_AM|0-25|mujer|2+|165.634
20241005|18903_AM|25-45|hombre|0|279.629
20241005|18903_AM|25-45|hombre|1|45.431
20241005|18903_AM|25-45|hombre|2|137.833
20241005|18903_AM|25-45|hombre|2+|304.52
20241005|18903_AM|25-45|mujer|0|187.462
20241005|18903_AM|25-45|mujer|1|49.57
20241005|18903_AM|25-45|mujer|2|162.225
20241005|18903_AM|25-45|mujer|2+|221.027
20241005|18903_AM|45-65|hombre|0|378.648
20241005|18903_AM|45-65|hombre|1|52.895
20241005|18903_AM|45-65|hombre|2|244.813
20241005|18903_AM|45-65|hombre|2+|382.22
20241005|18903_AM|45-65|mujer|0|353.31
20241005|18903_AM|45-65|mujer|1|85.808
20241005|18903_AM|45-65|mujer|2|191.453
20241005|18903_AM|45-65|mujer|2+|245.526
20241005|18903_AM|65-100|hombre|0|315.497
20241005|18903_AM|65-100|hombre|1|48.765
20241005|18903_AM|65-100|hombre|2|126.677
20241005|18903_AM|65-100|hombre|2+|181.539
20241005|18903_AM|65-100|mujer|0|343.918
20241005|18903_AM|65-100|mujer|1|21.943
20241005|18903_AM|65-100|mujer|2|160.884
20241005|18903_AM|65-100|mujer|2+|183.351
20241005|18905|0-25|hombre|0|765.888
20241005|18905|0-25|hombre|1|197.971
20241005|18905|0-25|hombre|2|590.143
20241005|18905|0-25|hombre|2+|1896.926
20241005|18905|0-25|mujer|0|615.232
20241005|18905|0-25|mujer|1|124.991
20241005|18905|0-25|mujer|2|572.931
20241005|18905|0-25|mujer|2+|1833.275
20241005|18905|25-45|hombre|0|670.556
20241005|18905|25-45|hombre|1|144.519
20241005|18905|25-45|hombre|2|701.84
20241005|18905|25-45|hombre|2+|2022.747
20241005|18905|25-45|mujer|0|586.278
20241005|18905|25-45|mujer|1|154.518
20241005|18905|25-45|mujer|2|660.177
20241005|18905|25-45|mujer|2+|2062.297
20241005|18905|45-65|hombre|0|627.172
20241005|18905|45-65|hombre|1|140.668
20241005|18905|45-65|hombre|2|561.739
20241005|18905|45-65|hombre|2+|2057.314
20241005|18905|45-65|mujer|0|584.278
20241005|18905|45-65|mujer|1|169.29
20241005|18905|45-65|mujer|2|596.336
20241005|18905|45-65|mujer|2+|1942.169
20241005|18905|65-100|hombre|0|352.88
20241005|18905|65-100|hombre|1|46.187
20241005|18905|65-100|hombre|2|239.002
20241005|18905|65-100|hombre|2+|556.902
20241005|18905|65-100|mujer|0|319.795
20241005|18905|65-100|mujer|1|68.496
20241005|18905|65-100|mujer|2|243.477
20241005|18905|65-100|mujer|2+|692.744
20241005|18907_AM|0-25|hombre|0|316.085
20241005|18907_AM|0-25|hombre|1|52.422
20241005|18907_AM|0-25|hombre|2|125.714
20241005|18907_AM|0-25|hombre|2+|197.027
20241005|18907_AM|0-25|mujer|0|226.73
20241005|18907_AM|0-25|mujer|1|37.833
20241005|18907_AM|0-25|mujer|2|136.308
20241005|18907_AM|0-25|mujer|2+|193.845
20241005|18907_AM|25-45|hombre|0|328.552
20241005|18907_AM|25-45|hombre|1|18.106
20241005|18907_AM|25-45|hombre|2|126.657
20241005|18907_AM|25-45|hombre|2+|242.136
20241005|18907_AM|25-45|mujer|0|297.328
20241005|18907_AM|25-45|mujer|1|39.455
20241005|18907_AM|25-45|mujer|2|96.956
20241005|18907_AM|25-45|mujer|2+|179.238
20241005|18907_AM|45-65|hombre|0|399.923
20241005|18907_AM|45-65|hombre|1|52.477
20241005|18907_AM|45-65|hombre|2|214.884
20241005|18907_AM|45-65|hombre|2+|302.975
20241005|18907_AM|45-65|mujer|0|437.161
20241005|18907_AM|45-65|mujer|1|44.391
20241005|18907_AM|45-65|mujer|2|153.173
20241005|18907_AM|45-65|mujer|2+|290.67
20241005|18907_AM|65-100|hombre|0|386.707
20241005|18907_AM|65-100|hombre|1|30.663
20241005|18907_AM|65-100|hombre|2|148.638
20241005|18907_AM|65-100|hombre|2+|144.492
20241005|18907_AM|65-100|mujer|0|407.658
20241005|18907_AM|65-100|mujer|1|29.52
20241005|18907_AM|65-100|mujer|2|162.691
20241005|18907_AM|65-100|mujer|2+|192.034
20241005|18911|0-25|hombre|0|489.504
20241005|18911|0-25|hombre|1|72.204
20241005|18911|0-25|hombre|2|258.915
20241005|18911|0-25|hombre|2+|1152.354
20241005|18911|0-25|mujer|0|297.309
20241005|18911|0-25|mujer|1|94.37
20241005|18911|0-25|mujer|2|308.492
20241005|18911|0-25|mujer|2+|1073.694
20241005|18911|25-45|hombre|0|245.647
20241005|18911|25-45|hombre|1|49.245
20241005|18911|25-45|hombre|2|272.118
20241005|18911|25-45|hombre|2+|1146.046
20241005|18911|25-45|mujer|0|269.391
20241005|18911|25-45|mujer|1|77.434
20241005|18911|25-45|mujer|2|251.018
20241005|18911|25-45|mujer|2+|1136.157
20241005|18911|45-65|hombre|0|273.118
20241005|18911|45-65|hombre|1|38.409
20241005|18911|45-65|hombre|2|276.449
20241005|18911|45-65|hombre|2+|1149.606
20241005|18911|45-65|mujer|0|288.5
20241005|18911|45-65|mujer|1|72.903
20241005|18911|45-65|mujer|2|268.105
20241005|18911|45-65|mujer|2+|1010.099
20241005|18911|65-100|hombre|0|127.871
20241005|18911|65-100|hombre|1|26.045
20241005|18911|65-100|hombre|2|80.149
20241005|18911|65-100|hombre|2+|273.683
20241005|18911|65-100|mujer|0|127.752
20241005|18911|65-100|mujer|1|28.207
20241005|18911|65-100|mujer|2|120.965
20241005|18911|65-100|mujer|2+|298.099
20241005|18912_AM|0-25|hombre|0|180.519
20241005|18912_AM|0-25|hombre|1|25.801
20241005|18912_AM|0-25|hombre|2|61.652
20241005|18912_AM|0-25|hombre|2+|55.814
20241005|18912_AM|0-25|mujer|0|176.451
20241005|18912_AM|0-25|mujer|2|75.545
20241005|18912_AM|0-25|mujer|2+|57.886
20241005|18912_AM|25-45|hombre|0|187.532
20241005|18912_AM|25-45|hombre|1|14.888
20241005|18912_AM|25-45|hombre|2|44.624
20241005|18912_AM|25-45|hombre|2+|79.148
20241005|18912_AM|25-45|mujer|0|178.606
20241005|18912_AM|25-45|mujer|2|44.948
20241005|18912_AM|25-45|mujer|2+|87.344
20241005|18912_AM|45-65|hombre|0|240.375
20241005|18912_AM|45-65|hombre|2|76.61
20241005|18912_AM|45-65|hombre|2+|78.278
20241005|18912_AM|45-65|mujer|0|193.179
20241005|18912_AM|45-65|mujer|1|18.856
20241005|18912_AM|45-65|mujer|2|76.849
20241005|18912_AM|45-65|mujer|2+|78.232
20241005|18912_AM|65-100|hombre|0|237.961
20241005|18912_AM|65-100|hombre|2|53.869
20241005|18912_AM|65-100|hombre|2+|34.456
20241005|18912_AM|65-100|mujer|0|248.195
20241005|18912_AM|65-100|mujer|1|24.069
20241005|18912_AM|65-100|mujer|2|55.405
20241005|18912_AM|65-100|mujer|2+|52.953
20241005|18916|0-25|hombre|0|139.992
20241005|18916|0-25|hombre|1|13.951
20241005|18916|0-25|hombre|2|94.888
20241005|18916|0-25|hombre|2+|188.782
20241005|18916|0-25|mujer|0|152.848
20241005|18916|0-25|mujer|1|26.951
20241005|18916|0-25|mujer|2|95.044
20241005|18916|0-25|mujer|2+|185.941
20241005|18916|25-45|hombre|0|185.537
20241005|18916|25-45|hombre|1|29.984
20241005|18916|25-45|hombre|2|108.256
20241005|18916|25-45|hombre|2+|246.447
20241005|18916|25-45|mujer|0|152.44
20241005|18916|25-45|mujer|1|14.833
20241005|18916|25-45|mujer|2|93.399
20241005|18916|25-45|mujer|2+|198.935
20241005|18916|45-65|hombre|0|181.909
20241005|18916|45-65|hombre|1|43.894
20241005|18916|45-65|hombre|2|122.578
20241005|18916|45-65|hombre|2+|246.938
20241005|18916|45-65|mujer|0|150.972
20241005|18916|45-65|mujer|1|31.835
20241005|18916|45-65|mujer|2|92.917
20241005|18916|45-65|mujer|2+|217.484
20241005|18916|65-100|hombre|0|103.173
20241005|18916|65-100|hombre|1|24.871
20241005|18916|65-100|hombre|2|71.871
20241005|18916|65-100|hombre|2+|97.856
20241005|18916|65-100|mujer|0|106.368
20241005|18916|65-100|mujer|1|17.089
20241005|18916|65-100|mujer|2|75.211
20241005|18916|65-100|mujer|2+|132.021
20241005|19021_AM|0-25|hombre|0|263.418
20241005|19021_AM|0-25|hombre|1|30.14
20241005|19021_AM|0-25|hombre|2|108.057
20241005|19021_AM|0-25|hombre|2+|67.402
20241005|19021_AM|0-25|mujer|0|228.407
20241005|19021_AM|0-25|mujer|1|11.174
20241005|19021_AM|0-25|mujer|2|80.383
20241005|19021_AM|0-25|mujer|2+|90.238
20241005|19021_AM|25-45|hombre|0|338.671
20241005|19021_AM|25-45|hombre|1|54.571
20241005|19021_AM|25-45|hombre|2|87.037
20241005|19021_AM|25-45|hombre|2+|131.442
20241005|19021_AM|25-45|mujer|0|248.067
20241005|19021_AM|25-45|mujer|1|24.081
20241005|19021_AM|25-45|mujer|2|76.157
20241005|19021_AM|25-45|mujer|2+|103.907
20241005|19021_AM|45-65|hombre|0|367.6
20241005|19021_AM|45-65|hombre|1|38.354
20241005|19021_AM|45-65|hombre|2|119.686
20241005|19021_AM|45-65|hombre|2+|196.89
20241005|19021_AM|45-65|mujer|0|397.193
20241005|19021_AM|45-65|mujer|1|34.041
20241005|19021_AM|45-65|mujer|2|140.4
20241005|19021_AM|45-65|mujer|2+|131.116
20241005|19021_AM|65-100|hombre|0|280.958
20241005|19021_AM|65-100|hombre|1|26.593
20241005|19021_AM|65-100|hombre|2|97.148
20241005|19021_AM|65-100|hombre|2+|79.501
20241005|19021_AM|65-100|mujer|0|318.454
20241005|19021_AM|65-100|mujer|1|13.782
20241005|19021_AM|65-100|mujer|2|75.128
20241005|19021_AM|65-100|mujer|2+|63.221
20241005|19024|0-25|hombre|0|737.516
20241005|19024|0-25|hombre|1|126.625
20241005|19024|0-25|hombre|2|361.311
20241005|19024|0-25|hombre|2+|829.847
20241005|19024|0-25|mujer|0|359.016
20241005|19024|0-25|mujer|1|115.398
20241005|19024|0-25|mujer|2|303.854
20241005|19024|0-25|mujer|2+|912.154
20241005|19024|25-45|hombre|0|418.277
20241005|19024|25-45|hombre|1|48.249
20241005|19024|25-45|hombre|2|417.591
20241005|19024|25-45|hombre|2+|860.962
20241005|19024|25-45|mujer|0|435.076
20241005|19024|25-45|mujer|1|96.68
20241005|19024|25-45|mujer|2|305.708
20241005|19024|25-45|mujer|2+|809.078
20241005|19024|45-65|hombre|0|492.048
20241005|19024|45-65|hombre|1|83.599
20241005|19024|45-65|hombre|2|406.587
20241005|19024|45-65|hombre|2+|1108.852
20241005|19024|45-65|mujer|0|499.421
20241005|19024|45-65|mujer|1|120.293
20241005|19024|45-65|mujer|2|333.088
20241005|19024|45-65|mujer|2+|1038.716
20241005|19024|65-100|hombre|0|198.114
20241005|19024|65-100|hombre|1|31.685
20241005|19024|65-100|hombre|2|89.201
20241005|19024|65-100|hombre|2+|168.254
20241005|19024|65-100|mujer|0|210.487
20241005|19024|65-100|mujer|2|133.998
20241005|19024|65-100|mujer|2+|294.232
20241005|19046|0-25|hombre|0|1457.362
20241005|19046|0-25|hombre|1|291.734
20241005|19046|0-25|hombre|2|1085.3
20241005|19046|0-25|hombre|2+|2213.516
20241005|19046|0-25|mujer|0|1098.893
20241005|19046|0-25|mujer|1|284.109
20241005|19046|0-25|mujer|2|990.715
20241005|19046|0-25|mujer|2+|2421.859
20241005|19046|25-45|hombre|0|1136.158
20241005|19046|25-45|hombre|1|248.003
20241005|19046|25-45|hombre|2|1028.865
20241005|19046|25-45|hombre|2+|2552.337
20241005|19046|25-45|mujer|0|955.824
20241005|19046|25-45|mujer|1|234.035
20241005|19046|25-45|mujer|2|1115.289
20241005|19046|25-45|mujer|2+|2705.673
20241005|19046|45-65|hombre|0|1129.869
20241005|19046|45-65|hombre|1|277.241
20241005|19046|45-65|hombre|2|1021.688
20241005|19046|45-65|hombre|2+|2810.718
20241005|19046|45-65|mujer|0|1108.123
20241005|19046|45-65|mujer|1|229.698
20241005|19046|45-65|mujer|2|1044.793
20241005|19046|45-65|mujer|2+|2541.681
20241005|19046|65-100|hombre|0|626.003
20241005|19046|65-100|hombre|1|98.01
20241005|19046|65-100|hombre|2|351.16
20241005|19046|65-100|hombre|2+|784.202
20241005|19046|65-100|mujer|0|658.1
20241005|19046|65-100|mujer|1|102.462
20241005|19046|65-100|mujer|2|517.498
20241005|19046|65-100|mujer|2+|1035.473
20241005|19053_AM|0-25|hombre|0|404.943
20241005|19053_AM|0-25|hombre|1|17.968
20241005|19053_AM|0-25|hombre|2|88.151
20241005|19053_AM|0-25|hombre|2+|178.188
20241005|19053_AM|0-25|mujer|0|460.973
20241005|19053_AM|0-25|mujer|1|50.099
20241005|19053_AM|0-25|mujer|2|86.338
20241005|19053_AM|0-25|mujer|2+|103.655
20241005|19053_AM|25-45|hombre|0|477.765
20241005|19053_AM|25-45|hombre|1|34.744
20241005|19053_AM|25-45|hombre|2|160.505
20241005|19053_AM|25-45|hombre|2+|109.176
20241005|19053_AM|25-45|mujer|0|449.661
20241005|19053_AM|25-45|mujer|1|69.153
20241005|19053_AM|25-45|mujer|2|140.681
20241005|19053_AM|25-45|mujer|2+|115.639
20241005|19053_AM|45-65|hombre|0|806.857
20241005|19053_AM|45-65|hombre|1|48.135
20241005|19053_AM|45-65|hombre|2|185.548
20241005|19053_AM|45-65|hombre|2+|175.875
20241005|19053_AM|45-65|mujer|0|655.574
20241005|19053_AM|45-65|mujer|1|36.107
20241005|19053_AM|45-65|mujer|2|220.91
20241005|19053_AM|45-65|mujer|2+|149.9
20241005|19053_AM|65-100|hombre|0|582.469
20241005|19053_AM|65-100|hombre|1|44.342
20241005|19053_AM|65-100|hombre|2|119.011
20241005|19053_AM|65-100|hombre|2+|110.088
20241005|19053_AM|65-100|mujer|0|668.267
20241005|19053_AM|65-100|mujer|1|40.261
20241005|19053_AM|65-100|mujer|2|111.727
20241005|19053_AM|65-100|mujer|2+|112.492
20241005|19058_AM|0-25|hombre|0|523.784
20241005|19058_AM|0-25|hombre|1|123.985
20241005|19058_AM|0-25|hombre|2|401.595
20241005|19058_AM|0-25|hombre|2+|1030.065
20241005|19058_AM|0-25|mujer|0|474.498
20241005|19058_AM|0-25|mujer|1|96.644
20241005|19058_AM|0-25|mujer|2|414.563
20241005|19058_AM|0-25|mujer|2+|948.951
20241005|19058_AM|25-45|hombre|0|363.854
20241005|19058_AM|25-45|hombre|1|85.584
20241005|19058_AM|25-45|hombre|2|368.579
20241005|19058_AM|25-45|hombre|2+|860.6
20241005|19058_AM|25-45|mujer|0|343.128
20241005|19058_AM|25-45|mujer|1|94.621
20241005|19058_AM|25-45|mujer|2|378.976
20241005|19058_AM|25-45|mujer|2+|864.213
20241005|19058_AM|45-65|hombre|0|534.548
20241005|19058_AM|45-65|hombre|1|142.452
20241005|19058_AM|45-65|hombre|2|432.149
20241005|19058_AM|45-65|hombre|2+|1155.846
20241005|19058_AM|45-65|mujer|0|498.17
20241005|19058_AM|45-65|mujer|1|125.378
20241005|19058_AM|45-65|mujer|2|442.623
20241005|19058_AM|45-65|mujer|2+|1205.991
20241005|19058_AM|65-100|hombre|0|219.635
20241005|19058_AM|65-100|hombre|1|43.431
20241005|19058_AM|65-100|hombre|2|195.688
