fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241223|30901|65-100|hombre|1|41.218
20241223|30901|65-100|hombre|2|203.527
20241223|30901|65-100|hombre|2+|481.009
20241223|30901|65-100|mujer|0|317.356
20241223|30901|65-100|mujer|1|51.570
20241223|30901|65-100|mujer|2|278.192
20241223|30901|65-100|mujer|2+|601.972
20241223|30902|0-25|hombre|0|779.442
20241223|30902|0-25|hombre|1|149.733
20241223|30902|0-25|hombre|2|615.587
20241223|30902|0-25|hombre|2+|1238.927
20241223|30902|0-25|mujer|0|660.146
20241223|30902|0-25|mujer|1|75.022
20241223|30902|0-25|mujer|2|618.001
20241223|30902|0-25|mujer|2+|1149.473
20241223|30902|25-45|hombre|0|683.578
20241223|30902|25-45|hombre|1|117.497
20241223|30902|25-45|hombre|2|545.031
20241223|30902|25-45|hombre|2+|1249.056
20241223|30902|25-45|mujer|0|632.568
20241223|30902|25-45|mujer|1|113.777
20241223|30902|25-45|mujer|2|518.373
20241223|30902|25-45|mujer|2+|1250.818
20241223|30902|45-65|hombre|0|800.467
20241223|30902|45-65|hombre|1|98.730
20241223|30902|45-65|hombre|2|646.039
20241223|30902|45-65|hombre|2+|1237.792
20241223|30902|45-65|mujer|0|683.444
20241223|30902|45-65|mujer|1|79.503
20241223|30902|45-65|mujer|2|520.710
20241223|30902|45-65|mujer|2+|1186.594
20241223|30902|65-100|hombre|0|559.524
20241223|30902|65-100|hombre|1|56.612
20241223|30902|65-100|hombre|2|311.790
20241223|30902|65-100|hombre|2+|502.335
20241223|30902|65-100|mujer|0|436.073
20241223|30902|65-100|mujer|1|79.060
20241223|30902|65-100|mujer|2|365.711
20241223|30902|65-100|mujer|2+|679.319
20241223|31010_AM|0-25|hombre|0|55.493
20241223|31010_AM|0-25|hombre|1|214.496
20241223|31010_AM|0-25|hombre|2|221.283
20241223|31010_AM|0-25|hombre|2+|360.133
20241223|31010_AM|0-25|mujer|1|231.666
20241223|31010_AM|0-25|mujer|2|112.084
20241223|31010_AM|0-25|mujer|2+|95.335
20241223|31010_AM|25-45|hombre|1|294.764
20241223|31010_AM|25-45|hombre|2|180.052
20241223|31010_AM|25-45|hombre|2+|332.870
20241223|31010_AM|25-45|mujer|0|19.000
20241223|31010_AM|25-45|mujer|1|209.508
20241223|31010_AM|25-45|mujer|2|87.456
20241223|31010_AM|25-45|mujer|2+|441.179
20241223|31010_AM|45-65|hombre|1|397.309
20241223|31010_AM|45-65|hombre|2|190.144
20241223|31010_AM|45-65|hombre|2+|463.441
20241223|31010_AM|45-65|mujer|1|227.978
20241223|31010_AM|45-65|mujer|2|257.530
20241223|31010_AM|45-65|mujer|2+|422.508
20241223|31010_AM|65-100|hombre|0|34.775
20241223|31010_AM|65-100|hombre|1|314.290
20241223|31010_AM|65-100|hombre|2|119.642
20241223|31010_AM|65-100|hombre|2+|308.539
20241223|31010_AM|65-100|mujer|0|33.545
20241223|31010_AM|65-100|mujer|1|428.784
20241223|31010_AM|65-100|mujer|2|90.068
20241223|31010_AM|65-100|mujer|2+|353.603
20241223|31015|0-25|hombre|0|127.968
20241223|31015|0-25|hombre|1|12.351
20241223|31015|0-25|hombre|2|122.223
20241223|31015|0-25|hombre|2+|157.675
20241223|31015|0-25|mujer|0|200.408
20241223|31015|0-25|mujer|1|12.846
20241223|31015|0-25|mujer|2|72.138
20241223|31015|0-25|mujer|2+|157.393
20241223|31015|25-45|hombre|0|155.897
20241223|31015|25-45|hombre|1|12.527
20241223|31015|25-45|hombre|2|58.846
20241223|31015|25-45|hombre|2+|148.541
20241223|31015|25-45|mujer|0|122.098
20241223|31015|25-45|mujer|1|11.361
20241223|31015|25-45|mujer|2|93.307
20241223|31015|25-45|mujer|2+|137.732
20241223|31015|45-65|hombre|0|139.092
20241223|31015|45-65|hombre|1|16.088
20241223|31015|45-65|hombre|2|128.448
20241223|31015|45-65|hombre|2+|171.644
20241223|31015|45-65|mujer|0|135.889
20241223|31015|45-65|mujer|1|11.141
20241223|31015|45-65|mujer|2|149.161
20241223|31015|45-65|mujer|2+|132.211
20241223|31015|65-100|hombre|0|114.176
20241223|31015|65-100|hombre|1|16.220
20241223|31015|65-100|hombre|2|46.680
20241223|31015|65-100|hombre|2+|81.060
20241223|31015|65-100|mujer|0|168.454
20241223|31015|65-100|mujer|1|12.814
20241223|31015|65-100|mujer|2|63.893
20241223|31015|65-100|mujer|2+|62.919
20241223|31016|0-25|hombre|0|312.716
20241223|31016|0-25|hombre|1|57.321
20241223|31016|0-25|hombre|2|281.295
20241223|31016|0-25|hombre|2+|736.142
20241223|31016|0-25|mujer|0|322.243
20241223|31016|0-25|mujer|1|45.504
20241223|31016|0-25|mujer|2|338.271
20241223|31016|0-25|mujer|2+|740.459
20241223|31016|25-45|hombre|0|215.579
20241223|31016|25-45|hombre|1|31.592
20241223|31016|25-45|hombre|2|186.310
20241223|31016|25-45|hombre|2+|516.552
20241223|31016|25-45|mujer|0|204.743
20241223|31016|25-45|mujer|1|28.050
20241223|31016|25-45|mujer|2|233.417
20241223|31016|25-45|mujer|2+|485.105
20241223|31016|45-65|hombre|0|390.674
20241223|31016|45-65|hombre|1|63.148
20241223|31016|45-65|hombre|2|370.127
20241223|31016|45-65|hombre|2+|1078.936
20241223|31016|45-65|mujer|0|342.528
20241223|31016|45-65|mujer|1|39.975
20241223|31016|45-65|mujer|2|405.237
20241223|31016|45-65|mujer|2+|1042.525
20241223|31016|65-100|hombre|0|230.103
20241223|31016|65-100|hombre|1|21.230
20241223|31016|65-100|hombre|2|163.582
20241223|31016|65-100|hombre|2+|297.226
20241223|31016|65-100|mujer|0|298.038
20241223|31016|65-100|mujer|1|34.408
20241223|31016|65-100|mujer|2|170.428
20241223|31016|65-100|mujer|2+|454.039
20241223|31019_AM|0-25|hombre|0|194.814
20241223|31019_AM|0-25|hombre|2|139.878
20241223|31019_AM|0-25|hombre|2+|383.021
20241223|31019_AM|0-25|mujer|0|228.276
20241223|31019_AM|0-25|mujer|1|29.172
20241223|31019_AM|0-25|mujer|2|146.462
20241223|31019_AM|0-25|mujer|2+|302.771
20241223|31019_AM|25-45|hombre|0|172.738
20241223|31019_AM|25-45|hombre|1|26.868
20241223|31019_AM|25-45|hombre|2|155.893
20241223|31019_AM|25-45|hombre|2+|298.093
20241223|31019_AM|25-45|mujer|0|175.899
20241223|31019_AM|25-45|mujer|1|41.340
20241223|31019_AM|25-45|mujer|2|129.816
20241223|31019_AM|25-45|mujer|2+|248.565
20241223|31019_AM|45-65|hombre|0|326.933
20241223|31019_AM|45-65|hombre|1|52.518
20241223|31019_AM|45-65|hombre|2|236.962
20241223|31019_AM|45-65|hombre|2+|335.872
20241223|31019_AM|45-65|mujer|0|231.116
20241223|31019_AM|45-65|mujer|1|42.736
20241223|31019_AM|45-65|mujer|2|150.785
20241223|31019_AM|45-65|mujer|2+|326.063
20241223|31019_AM|65-100|hombre|0|248.934
20241223|31019_AM|65-100|hombre|1|21.660
20241223|31019_AM|65-100|hombre|2|128.366
20241223|31019_AM|65-100|hombre|2+|163.746
20241223|31019_AM|65-100|mujer|0|264.537
20241223|31019_AM|65-100|mujer|1|19.923
20241223|31019_AM|65-100|mujer|2|157.304
20241223|31019_AM|65-100|mujer|2+|153.261
20241223|31023|0-25|hombre|0|526.234
20241223|31023|0-25|hombre|1|93.043
20241223|31023|0-25|hombre|2|344.434
20241223|31023|0-25|hombre|2+|1132.868
20241223|31023|0-25|mujer|0|384.096
20241223|31023|0-25|mujer|1|68.935
20241223|31023|0-25|mujer|2|370.608
20241223|31023|0-25|mujer|2+|1038.563
20241223|31023|25-45|hombre|0|303.044
20241223|31023|25-45|hombre|1|61.484
20241223|31023|25-45|hombre|2|268.004
20241223|31023|25-45|hombre|2+|1013.943
20241223|31023|25-45|mujer|0|288.618
20241223|31023|25-45|mujer|1|37.084
20241223|31023|25-45|mujer|2|321.178
20241223|31023|25-45|mujer|2+|1122.811
20241223|31023|45-65|hombre|0|269.556
20241223|31023|45-65|hombre|1|68.604
20241223|31023|45-65|hombre|2|269.693
20241223|31023|45-65|hombre|2+|1011.865
20241223|31023|45-65|mujer|0|247.201
20241223|31023|45-65|mujer|1|44.357
20241223|31023|45-65|mujer|2|374.367
20241223|31023|45-65|mujer|2+|991.815
20241223|31023|65-100|hombre|0|154.465
20241223|31023|65-100|hombre|1|22.446
20241223|31023|65-100|hombre|2|139.096
20241223|31023|65-100|hombre|2+|316.378
20241223|31023|65-100|mujer|0|138.556
20241223|31023|65-100|mujer|1|37.559
20241223|31023|65-100|mujer|2|144.476
20241223|31023|65-100|mujer|2+|363.606
20241223|31029_AM|0-25|hombre|0|167.416
20241223|31029_AM|0-25|hombre|1|14.553
20241223|31029_AM|0-25|hombre|2|85.981
20241223|31029_AM|0-25|hombre|2+|110.062
20241223|31029_AM|0-25|mujer|0|175.878
20241223|31029_AM|0-25|mujer|1|15.391
20241223|31029_AM|0-25|mujer|2|99.727
20241223|31029_AM|0-25|mujer|2+|101.491
20241223|31029_AM|25-45|hombre|0|200.641
20241223|31029_AM|25-45|hombre|1|16.700
20241223|31029_AM|25-45|hombre|2|122.157
20241223|31029_AM|25-45|hombre|2+|191.989
20241223|31029_AM|25-45|mujer|0|143.928
20241223|31029_AM|25-45|mujer|1|10.785
20241223|31029_AM|25-45|mujer|2|112.878
20241223|31029_AM|25-45|mujer|2+|126.856
20241223|31029_AM|45-65|hombre|0|279.659
20241223|31029_AM|45-65|hombre|1|25.149
20241223|31029_AM|45-65|hombre|2|194.839
20241223|31029_AM|45-65|hombre|2+|298.610
20241223|31029_AM|45-65|mujer|0|225.920
20241223|31029_AM|45-65|mujer|1|21.399
20241223|31029_AM|45-65|mujer|2|117.107
20241223|31029_AM|45-65|mujer|2+|212.619
20241223|31029_AM|65-100|hombre|0|247.287
20241223|31029_AM|65-100|hombre|1|24.793
20241223|31029_AM|65-100|hombre|2|85.610
20241223|31029_AM|65-100|hombre|2+|199.184
20241223|31029_AM|65-100|mujer|0|328.164
20241223|31029_AM|65-100|mujer|1|23.951
20241223|31029_AM|65-100|mujer|2|133.459
20241223|31029_AM|65-100|mujer|2+|204.373
20241223|31036_AM|0-25|hombre|0|157.738
20241223|31036_AM|0-25|hombre|1|19.061
20241223|31036_AM|0-25|hombre|2|117.347
20241223|31036_AM|0-25|hombre|2+|157.875
20241223|31036_AM|0-25|mujer|0|140.567
20241223|31036_AM|0-25|mujer|1|32.068
20241223|31036_AM|0-25|mujer|2|110.786
20241223|31036_AM|0-25|mujer|2+|203.030
20241223|31036_AM|25-45|hombre|0|116.383
20241223|31036_AM|25-45|hombre|1|13.855
20241223|31036_AM|25-45|hombre|2|94.753
20241223|31036_AM|25-45|hombre|2+|262.942
20241223|31036_AM|25-45|mujer|0|100.071
20241223|31036_AM|25-45|mujer|1|21.268
20241223|31036_AM|25-45|mujer|2|138.528
20241223|31036_AM|25-45|mujer|2+|169.682
20241223|31036_AM|45-65|hombre|0|221.914
20241223|31036_AM|45-65|hombre|1|38.759
20241223|31036_AM|45-65|hombre|2|149.297
20241223|31036_AM|45-65|hombre|2+|363.372
20241223|31036_AM|45-65|mujer|0|161.312
20241223|31036_AM|45-65|mujer|1|21.345
20241223|31036_AM|45-65|mujer|2|110.757
20241223|31036_AM|45-65|mujer|2+|336.447
20241223|31036_AM|65-100|hombre|0|187.355
20241223|31036_AM|65-100|hombre|1|39.841
20241223|31036_AM|65-100|hombre|2|124.999
20241223|31036_AM|65-100|hombre|2+|212.207
20241223|31036_AM|65-100|mujer|0|266.562
20241223|31036_AM|65-100|mujer|1|26.508
20241223|31036_AM|65-100|mujer|2|162.309
20241223|31036_AM|65-100|mujer|2+|246.019
20241223|31038_AM|0-25|hombre|0|173.113
20241223|31038_AM|0-25|hombre|1|53.490
20241223|31038_AM|0-25|hombre|2|130.908
20241223|31038_AM|0-25|hombre|2+|290.935
20241223|31038_AM|0-25|mujer|0|155.862
20241223|31038_AM|0-25|mujer|1|25.197
20241223|31038_AM|0-25|mujer|2|125.028
20241223|31038_AM|0-25|mujer|2+|243.643
20241223|31038_AM|25-45|hombre|0|112.345
20241223|31038_AM|25-45|hombre|1|41.527
20241223|31038_AM|25-45|hombre|2|168.512
20241223|31038_AM|25-45|hombre|2+|291.073
20241223|31038_AM|25-45|mujer|0|75.991
20241223|31038_AM|25-45|mujer|2|154.779
20241223|31038_AM|25-45|mujer|2+|268.400
20241223|31038_AM|45-65|hombre|0|233.322
20241223|31038_AM|45-65|hombre|1|45.305
20241223|31038_AM|45-65|hombre|2|228.505
20241223|31038_AM|45-65|hombre|2+|452.172
20241223|31038_AM|45-65|mujer|0|181.696
20241223|31038_AM|45-65|mujer|1|24.627
20241223|31038_AM|45-65|mujer|2|167.441
20241223|31038_AM|45-65|mujer|2+|316.178
20241223|31038_AM|65-100|hombre|0|175.913
20241223|31038_AM|65-100|hombre|1|34.101
20241223|31038_AM|65-100|hombre|2|108.202
20241223|31038_AM|65-100|hombre|2+|303.609
20241223|31038_AM|65-100|mujer|0|214.737
20241223|31038_AM|65-100|mujer|1|49.687
20241223|31038_AM|65-100|mujer|2|130.459
20241223|31038_AM|65-100|mujer|2+|198.762
20241223|31041_AM|0-25|hombre|0|192.728
20241223|31041_AM|0-25|hombre|1|48.718
20241223|31041_AM|0-25|hombre|2|192.450
20241223|31041_AM|0-25|hombre|2+|366.885
20241223|31041_AM|0-25|mujer|0|142.568
20241223|31041_AM|0-25|mujer|1|67.285
20241223|31041_AM|0-25|mujer|2|178.958
20241223|31041_AM|0-25|mujer|2+|357.551
20241223|31041_AM|25-45|hombre|0|145.801
20241223|31041_AM|25-45|hombre|1|76.216
20241223|31041_AM|25-45|hombre|2|165.985
20241223|31041_AM|25-45|hombre|2+|366.031
20241223|31041_AM|25-45|mujer|0|146.411
20241223|31041_AM|25-45|mujer|1|43.038
20241223|31041_AM|25-45|mujer|2|131.964
20241223|31041_AM|25-45|mujer|2+|392.733
20241223|31041_AM|45-65|hombre|0|172.522
20241223|31041_AM|45-65|hombre|1|81.528
20241223|31041_AM|45-65|hombre|2|201.150
20241223|31041_AM|45-65|hombre|2+|532.043
20241223|31041_AM|45-65|mujer|0|189.729
20241223|31041_AM|45-65|mujer|1|117.442
20241223|31041_AM|45-65|mujer|2|224.496
20241223|31041_AM|45-65|mujer|2+|449.546
20241223|31041_AM|65-100|hombre|0|139.501
20241223|31041_AM|65-100|hombre|1|64.404
20241223|31041_AM|65-100|hombre|2|142.855
20241223|31041_AM|65-100|hombre|2+|301.697
20241223|31041_AM|65-100|mujer|0|184.025
20241223|31041_AM|65-100|mujer|1|50.851
20241223|31041_AM|65-100|mujer|2|151.663
20241223|31041_AM|65-100|mujer|2+|293.549
20241223|31042_AM|0-25|hombre|0|360.534
20241223|31042_AM|0-25|hombre|1|19.286
20241223|31042_AM|0-25|hombre|2|168.261
20241223|31042_AM|0-25|hombre|2+|329.621
20241223|31042_AM|0-25|mujer|0|338.966
20241223|31042_AM|0-25|mujer|1|19.702
20241223|31042_AM|0-25|mujer|2|176.645
20241223|31042_AM|0-25|mujer|2+|296.849
20241223|31042_AM|25-45|hombre|0|321.981
20241223|31042_AM|25-45|hombre|1|42.547
20241223|31042_AM|25-45|hombre|2|209.118
20241223|31042_AM|25-45|hombre|2+|270.101
20241223|31042_AM|25-45|mujer|0|309.547
20241223|31042_AM|25-45|mujer|1|19.689
20241223|31042_AM|25-45|mujer|2|227.661
20241223|31042_AM|25-45|mujer|2+|220.248
20241223|31042_AM|45-65|hombre|0|367.753
20241223|31042_AM|45-65|hombre|1|34.441
20241223|31042_AM|45-65|hombre|2|254.741
20241223|31042_AM|45-65|hombre|2+|319.022
20241223|31042_AM|45-65|mujer|0|314.592
20241223|31042_AM|45-65|mujer|1|32.506
20241223|31042_AM|45-65|mujer|2|208.886
20241223|31042_AM|45-65|mujer|2+|278.456
20241223|31042_AM|65-100|hombre|0|234.854
20241223|31042_AM|65-100|hombre|1|22.670
20241223|31042_AM|65-100|hombre|2|160.177
20241223|31042_AM|65-100|hombre|2+|174.555
20241223|31042_AM|65-100|mujer|0|295.446
20241223|31042_AM|65-100|mujer|2|164.406
20241223|31042_AM|65-100|mujer|2+|204.257
20241223|31050_AM|0-25|hombre|0|551.073
20241223|31050_AM|0-25|hombre|1|32.839
20241223|31050_AM|0-25|hombre|2|261.351
20241223|31050_AM|0-25|hombre|2+|314.315
20241223|31050_AM|0-25|mujer|0|452.075
20241223|31050_AM|0-25|mujer|1|27.433
20241223|31050_AM|0-25|mujer|2|274.978
20241223|31050_AM|0-25|mujer|2+|405.585
20241223|31050_AM|25-45|hombre|0|436.906
20241223|31050_AM|25-45|hombre|1|54.842
20241223|31050_AM|25-45|hombre|2|249.831
20241223|31050_AM|25-45|hombre|2+|338.555
20241223|31050_AM|25-45|mujer|0|441.890
20241223|31050_AM|25-45|mujer|1|27.178
20241223|31050_AM|25-45|mujer|2|270.722
20241223|31050_AM|25-45|mujer|2+|312.864
20241223|31050_AM|45-65|hombre|0|646.925
20241223|31050_AM|45-65|hombre|1|30.958
20241223|31050_AM|45-65|hombre|2|381.607
20241223|31050_AM|45-65|hombre|2+|461.295
20241223|31050_AM|45-65|mujer|0|556.732
20241223|31050_AM|45-65|mujer|1|49.882
20241223|31050_AM|45-65|mujer|2|348.481
20241223|31050_AM|45-65|mujer|2+|399.541
20241223|31050_AM|65-100|hombre|0|479.295
20241223|31050_AM|65-100|hombre|1|32.627
20241223|31050_AM|65-100|hombre|2|198.917
20241223|31050_AM|65-100|hombre|2+|206.065
20241223|31050_AM|65-100|mujer|0|546.755
20241223|31050_AM|65-100|mujer|1|26.830
20241223|31050_AM|65-100|mujer|2|221.349
20241223|31050_AM|65-100|mujer|2+|265.676
20241223|31060|0-25|hombre|0|627.172
20241223|31060|0-25|hombre|1|94.039
20241223|31060|0-25|hombre|2|607.371
20241223|31060|0-25|hombre|2+|1467.345
20241223|31060|0-25|mujer|0|632.227
20241223|31060|0-25|mujer|1|52.319
20241223|31060|0-25|mujer|2|642.408
20241223|31060|0-25|mujer|2+|1179.285
20241223|31060|25-45|hombre|0|562.222
20241223|31060|25-45|hombre|1|81.632
20241223|31060|25-45|hombre|2|557.777
20241223|31060|25-45|hombre|2+|1396.222
20241223|31060|25-45|mujer|0|441.368
20241223|31060|25-45|mujer|1|61.283
20241223|31060|25-45|mujer|2|653.478
20241223|31060|25-45|mujer|2+|1528.330
20241223|31060|45-65|hombre|0|671.803
20241223|31060|45-65|hombre|1|104.730
20241223|31060|45-65|hombre|2|692.584
20241223|31060|45-65|hombre|2+|1524.679
20241223|31060|45-65|mujer|0|620.927
20241223|31060|45-65|mujer|1|76.313
20241223|31060|45-65|mujer|2|772.965
20241223|31060|45-65|mujer|2+|1607.776
20241223|31060|65-100|hombre|0|495.580
20241223|31060|65-100|hombre|1|42.293
20241223|31060|65-100|hombre|2|332.975
20241223|31060|65-100|hombre|2+|626.495
20241223|31060|65-100|mujer|0|642.504
20241223|31060|65-100|mujer|1|85.408
20241223|31060|65-100|mujer|2|474.985
20241223|31060|65-100|mujer|2+|976.940
20241223|31065|0-25|hombre|0|190.611
20241223|31065|0-25|hombre|2|79.505
20241223|31065|0-25|hombre|2+|145.012
20241223|31065|0-25|mujer|0|193.816
20241223|31065|0-25|mujer|2|75.718
20241223|31065|0-25|mujer|2+|81.353
20241223|31065|25-45|hombre|0|216.378
20241223|31065|25-45|hombre|1|20.823
20241223|31065|25-45|hombre|2|76.135
20241223|31065|25-45|hombre|2+|91.446
20241223|31065|25-45|mujer|0|144.459
20241223|31065|25-45|mujer|1|15.609
20241223|31065|25-45|mujer|2|116.351
20241223|31065|25-45|mujer|2+|90.489
20241223|31065|45-65|hombre|0|208.414
20241223|31065|45-65|hombre|2|148.216
20241223|31065|45-65|hombre|2+|80.032
20241223|31065|45-65|mujer|0|203.337
20241223|31065|45-65|mujer|2|77.174
20241223|31065|45-65|mujer|2+|92.408
20241223|31065|65-100|hombre|0|169.145
20241223|31065|65-100|hombre|2|27.478
20241223|31065|65-100|hombre|2+|54.789
20241223|31065|65-100|mujer|0|198.556
20241223|31065|65-100|mujer|2|56.854
20241223|31065|65-100|mujer|2+|60.372
20241223|31067_AM|0-25|hombre|0|360.355
20241223|31067_AM|0-25|hombre|2|151.530
20241223|31067_AM|0-25|hombre|2+|160.635
20241223|31067_AM|0-25|mujer|0|340.069
20241223|31067_AM|0-25|mujer|1|13.936
20241223|31067_AM|0-25|mujer|2|165.672
20241223|31067_AM|0-25|mujer|2+|139.046
20241223|31067_AM|25-45|hombre|0|349.005
20241223|31067_AM|25-45|hombre|1|24.830
20241223|31067_AM|25-45|hombre|2|156.578
20241223|31067_AM|25-45|hombre|2+|163.862
20241223|31067_AM|25-45|mujer|0|276.708
20241223|31067_AM|25-45|mujer|1|26.255
20241223|31067_AM|25-45|mujer|2|183.323
20241223|31067_AM|25-45|mujer|2+|182.148
20241223|31067_AM|45-65|hombre|0|421.858
20241223|31067_AM|45-65|hombre|1|11.057
20241223|31067_AM|45-65|hombre|2|267.504
20241223|31067_AM|45-65|hombre|2+|236.578
20241223|31067_AM|45-65|mujer|0|412.536
20241223|31067_AM|45-65|mujer|1|24.068
20241223|31067_AM|45-65|mujer|2|238.530
20241223|31067_AM|45-65|mujer|2+|204.793
20241223|31067_AM|65-100|hombre|0|402.361
20241223|31067_AM|65-100|hombre|1|25.167
20241223|31067_AM|65-100|hombre|2|134.266
20241223|31067_AM|65-100|hombre|2+|111.624
20241223|31067_AM|65-100|mujer|0|418.900
20241223|31067_AM|65-100|mujer|1|14.342
20241223|31067_AM|65-100|mujer|2|137.474
20241223|31067_AM|65-100|mujer|2+|171.642
20241223|31068_AM|0-25|hombre|0|305.510
20241223|31068_AM|0-25|hombre|1|16.375
20241223|31068_AM|0-25|hombre|2|154.800
20241223|31068_AM|0-25|hombre|2+|221.096
20241223|31068_AM|0-25|mujer|0|268.278
20241223|31068_AM|0-25|mujer|1|23.724
20241223|31068_AM|0-25|mujer|2|151.645
20241223|31068_AM|0-25|mujer|2+|252.251
20241223|31068_AM|25-45|hombre|0|242.184
20241223|31068_AM|25-45|hombre|1|19.500
20241223|31068_AM|25-45|hombre|2|180.983
20241223|31068_AM|25-45|hombre|2+|222.360
20241223|31068_AM|25-45|mujer|0|252.281
20241223|31068_AM|25-45|mujer|1|14.482
20241223|31068_AM|25-45|mujer|2|115.519
20241223|31068_AM|25-45|mujer|2+|225.536
20241223|31068_AM|45-65|hombre|0|308.194
20241223|31068_AM|45-65|hombre|1|30.455
20241223|31068_AM|45-65|hombre|2|204.762
20241223|31068_AM|45-65|hombre|2+|347.513
20241223|31068_AM|45-65|mujer|0|248.590
20241223|31068_AM|45-65|mujer|1|23.521
20241223|31068_AM|45-65|mujer|2|189.644
20241223|31068_AM|45-65|mujer|2+|428.618
20241223|31068_AM|65-100|hombre|0|326.700
20241223|31068_AM|65-100|hombre|1|18.731
20241223|31068_AM|65-100|hombre|2|109.943
20241223|31068_AM|65-100|hombre|2+|164.738
20241223|31068_AM|65-100|mujer|0|275.595
20241223|31068_AM|65-100|mujer|1|29.496
20241223|31068_AM|65-100|mujer|2|194.787
20241223|31068_AM|65-100|mujer|2+|235.426
20241223|31070|0-25|hombre|0|349.315
20241223|31070|0-25|hombre|1|30.996
20241223|31070|0-25|hombre|2|100.687
20241223|31070|0-25|hombre|2+|155.392
20241223|31070|0-25|mujer|0|298.962
20241223|31070|0-25|mujer|1|10.289
20241223|31070|0-25|mujer|2|163.357
20241223|31070|0-25|mujer|2+|203.978
20241223|31070|25-45|hombre|0|247.928
20241223|31070|25-45|hombre|1|20.584
20241223|31070|25-45|hombre|2|131.372
20241223|31070|25-45|hombre|2+|189.627
20241223|31070|25-45|mujer|0|195.796
20241223|31070|25-45|mujer|2|173.415
20241223|31070|25-45|mujer|2+|203.308
20241223|31070|45-65|hombre|0|256.021
20241223|31070|45-65|hombre|1|25.172
20241223|31070|45-65|hombre|2|153.660
20241223|31070|45-65|hombre|2+|228.396
