fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241217|30024|0-25|mujer|1|364.613
20241217|30024|0-25|mujer|2|2486.921
20241217|30024|0-25|mujer|2+|8337.474
20241217|30024|25-45|hombre|0|2151.586
20241217|30024|25-45|hombre|1|352.563
20241217|30024|25-45|hombre|2|2640.168
20241217|30024|25-45|hombre|2+|9205.946
20241217|30024|25-45|mujer|0|1798.040
20241217|30024|25-45|mujer|1|226.958
20241217|30024|25-45|mujer|2|2348.578
20241217|30024|25-45|mujer|2+|8339.679
20241217|30024|45-65|hombre|0|2135.887
20241217|30024|45-65|hombre|1|333.070
20241217|30024|45-65|hombre|2|2531.750
20241217|30024|45-65|hombre|2+|9287.294
20241217|30024|45-65|mujer|0|1897.189
20241217|30024|45-65|mujer|1|267.503
20241217|30024|45-65|mujer|2|2530.652
20241217|30024|45-65|mujer|2+|8516.842
20241217|30024|65-100|hombre|0|1466.472
20241217|30024|65-100|hombre|1|175.853
20241217|30024|65-100|hombre|2|1329.601
20241217|30024|65-100|hombre|2+|3720.756
20241217|30024|65-100|mujer|0|1718.211
20241217|30024|65-100|mujer|1|205.920
20241217|30024|65-100|mujer|2|1571.477
20241217|30024|65-100|mujer|2+|4856.713
20241217|30025|0-25|hombre|0|288.627
20241217|30025|0-25|hombre|1|34.678
20241217|30025|0-25|hombre|2|171.666
20241217|30025|0-25|hombre|2+|639.627
20241217|30025|0-25|mujer|0|210.968
20241217|30025|0-25|mujer|1|50.624
20241217|30025|0-25|mujer|2|225.350
20241217|30025|0-25|mujer|2+|555.344
20241217|30025|25-45|hombre|0|229.888
20241217|30025|25-45|hombre|1|30.162
20241217|30025|25-45|hombre|2|213.174
20241217|30025|25-45|hombre|2+|715.389
20241217|30025|25-45|mujer|0|160.140
20241217|30025|25-45|mujer|1|24.647
20241217|30025|25-45|mujer|2|170.050
20241217|30025|25-45|mujer|2+|701.342
20241217|30025|45-65|hombre|0|230.553
20241217|30025|45-65|hombre|1|22.627
20241217|30025|45-65|hombre|2|196.215
20241217|30025|45-65|hombre|2+|628.040
20241217|30025|45-65|mujer|0|183.372
20241217|30025|45-65|mujer|1|21.489
20241217|30025|45-65|mujer|2|214.239
20241217|30025|45-65|mujer|2+|623.980
20241217|30025|65-100|hombre|0|162.670
20241217|30025|65-100|hombre|1|23.003
20241217|30025|65-100|hombre|2|95.953
20241217|30025|65-100|hombre|2+|229.159
20241217|30025|65-100|mujer|0|145.662
20241217|30025|65-100|mujer|1|23.419
20241217|30025|65-100|mujer|2|138.125
20241217|30025|65-100|mujer|2+|307.758
20241217|30026|0-25|hombre|0|1284.626
20241217|30026|0-25|hombre|1|175.448
20241217|30026|0-25|hombre|2|996.634
20241217|30026|0-25|hombre|2+|2089.272
20241217|30026|0-25|mujer|0|1073.598
20241217|30026|0-25|mujer|1|144.445
20241217|30026|0-25|mujer|2|957.621
20241217|30026|0-25|mujer|2+|2008.483
20241217|30026|25-45|hombre|0|1147.477
20241217|30026|25-45|hombre|1|120.770
20241217|30026|25-45|hombre|2|974.071
20241217|30026|25-45|hombre|2+|2320.646
20241217|30026|25-45|mujer|0|794.817
20241217|30026|25-45|mujer|1|139.354
20241217|30026|25-45|mujer|2|936.177
20241217|30026|25-45|mujer|2+|2116.263
20241217|30026|45-65|hombre|0|1187.916
20241217|30026|45-65|hombre|1|164.512
20241217|30026|45-65|hombre|2|1218.632
20241217|30026|45-65|hombre|2+|2510.597
20241217|30026|45-65|mujer|0|1027.127
20241217|30026|45-65|mujer|1|130.278
20241217|30026|45-65|mujer|2|1191.398
20241217|30026|45-65|mujer|2+|2432.369
20241217|30026|65-100|hombre|0|1119.644
20241217|30026|65-100|hombre|1|115.791
20241217|30026|65-100|hombre|2|821.706
20241217|30026|65-100|hombre|2+|1408.177
20241217|30026|65-100|mujer|0|1093.624
20241217|30026|65-100|mujer|1|140.280
20241217|30026|65-100|mujer|2|852.828
20241217|30026|65-100|mujer|2+|1538.550
20241217|30027|0-25|hombre|0|2605.233
20241217|30027|0-25|hombre|1|234.738
20241217|30027|0-25|hombre|2|2222.950
20241217|30027|0-25|hombre|2+|6275.394
20241217|30027|0-25|mujer|0|2062.114
20241217|30027|0-25|mujer|1|219.960
20241217|30027|0-25|mujer|2|2172.099
20241217|30027|0-25|mujer|2+|6289.975
20241217|30027|25-45|hombre|0|1801.648
20241217|30027|25-45|hombre|1|183.459
20241217|30027|25-45|hombre|2|2028.669
20241217|30027|25-45|hombre|2+|5979.529
20241217|30027|25-45|mujer|0|1633.811
20241217|30027|25-45|mujer|1|166.259
20241217|30027|25-45|mujer|2|2104.945
20241217|30027|25-45|mujer|2+|6540.507
20241217|30027|45-65|hombre|0|2033.143
20241217|30027|45-65|hombre|1|213.399
20241217|30027|45-65|hombre|2|2323.234
20241217|30027|45-65|hombre|2+|6879.217
20241217|30027|45-65|mujer|0|1996.953
20241217|30027|45-65|mujer|1|230.947
20241217|30027|45-65|mujer|2|2205.350
20241217|30027|45-65|mujer|2+|6735.747
20241217|30027|65-100|hombre|0|1304.382
20241217|30027|65-100|hombre|1|117.653
20241217|30027|65-100|hombre|2|911.280
20241217|30027|65-100|hombre|2+|2376.810
20241217|30027|65-100|mujer|0|1402.747
20241217|30027|65-100|mujer|1|153.031
20241217|30027|65-100|mujer|2|1220.825
20241217|30027|65-100|mujer|2+|2960.883
20241217|30028|0-25|hombre|0|331.874
20241217|30028|0-25|hombre|1|24.000
20241217|30028|0-25|hombre|2|212.029
20241217|30028|0-25|hombre|2+|292.582
20241217|30028|0-25|mujer|0|250.290
20241217|30028|0-25|mujer|1|27.636
20241217|30028|0-25|mujer|2|195.731
20241217|30028|0-25|mujer|2+|283.297
20241217|30028|25-45|hombre|0|290.677
20241217|30028|25-45|hombre|1|41.039
20241217|30028|25-45|hombre|2|191.547
20241217|30028|25-45|hombre|2+|369.674
20241217|30028|25-45|mujer|0|245.941
20241217|30028|25-45|mujer|1|20.122
20241217|30028|25-45|mujer|2|214.047
20241217|30028|25-45|mujer|2+|391.161
20241217|30028|45-65|hombre|0|353.576
20241217|30028|45-65|hombre|1|24.899
20241217|30028|45-65|hombre|2|291.951
20241217|30028|45-65|hombre|2+|488.492
20241217|30028|45-65|mujer|0|340.287
20241217|30028|45-65|mujer|1|69.213
20241217|30028|45-65|mujer|2|229.197
20241217|30028|45-65|mujer|2+|455.594
20241217|30028|65-100|hombre|0|294.113
20241217|30028|65-100|hombre|1|36.346
20241217|30028|65-100|hombre|2|207.026
20241217|30028|65-100|hombre|2+|304.282
20241217|30028|65-100|mujer|0|380.313
20241217|30028|65-100|mujer|1|28.872
20241217|30028|65-100|mujer|2|313.954
20241217|30028|65-100|mujer|2+|281.776
20241217|30029|0-25|hombre|0|922.933
20241217|30029|0-25|hombre|1|36.876
20241217|30029|0-25|hombre|2|577.266
20241217|30029|0-25|hombre|2+|907.546
20241217|30029|0-25|mujer|0|837.960
20241217|30029|0-25|mujer|1|38.929
20241217|30029|0-25|mujer|2|613.826
20241217|30029|0-25|mujer|2+|889.442
20241217|30029|25-45|hombre|0|716.664
20241217|30029|25-45|hombre|1|59.694
20241217|30029|25-45|hombre|2|623.688
20241217|30029|25-45|hombre|2+|996.697
20241217|30029|25-45|mujer|0|747.486
20241217|30029|25-45|mujer|1|39.761
20241217|30029|25-45|mujer|2|554.634
20241217|30029|25-45|mujer|2+|906.057
20241217|30029|45-65|hombre|0|830.998
20241217|30029|45-65|hombre|1|45.439
20241217|30029|45-65|hombre|2|636.294
20241217|30029|45-65|hombre|2+|985.644
20241217|30029|45-65|mujer|0|749.994
20241217|30029|45-65|mujer|1|49.424
20241217|30029|45-65|mujer|2|642.963
20241217|30029|45-65|mujer|2+|911.489
20241217|30029|65-100|hombre|0|531.749
20241217|30029|65-100|hombre|1|36.126
20241217|30029|65-100|hombre|2|308.799
20241217|30029|65-100|hombre|2+|418.334
20241217|30029|65-100|mujer|0|634.569
20241217|30029|65-100|mujer|1|42.503
20241217|30029|65-100|mujer|2|386.538
20241217|30029|65-100|mujer|2+|537.833
20241217|30030|0-25|hombre|0|14085.843
20241217|30030|0-25|hombre|1|1676.653
20241217|30030|0-25|hombre|2|12402.049
20241217|30030|0-25|hombre|2+|37763.365
20241217|30030|0-25|mujer|0|11237.656
20241217|30030|0-25|mujer|1|1618.060
20241217|30030|0-25|mujer|2|11686.116
20241217|30030|0-25|mujer|2+|36989.646
20241217|30030|25-45|hombre|0|10817.028
20241217|30030|25-45|hombre|1|1571.654
20241217|30030|25-45|hombre|2|11258.598
20241217|30030|25-45|hombre|2+|39190.087
20241217|30030|25-45|mujer|0|9397.997
20241217|30030|25-45|mujer|1|1398.039
20241217|30030|25-45|mujer|2|11158.899
20241217|30030|25-45|mujer|2+|39315.748
20241217|30030|45-65|hombre|0|11819.800
20241217|30030|45-65|hombre|1|1607.993
20241217|30030|45-65|hombre|2|12297.249
20241217|30030|45-65|hombre|2+|41343.253
20241217|30030|45-65|mujer|0|10875.507
20241217|30030|45-65|mujer|1|1679.615
20241217|30030|45-65|mujer|2|13061.542
20241217|30030|45-65|mujer|2+|44276.887
20241217|30030|65-100|hombre|0|8495.156
20241217|30030|65-100|hombre|1|905.168
20241217|30030|65-100|hombre|2|6581.868
20241217|30030|65-100|hombre|2+|16715.183
20241217|30030|65-100|mujer|0|10357.794
20241217|30030|65-100|mujer|1|1246.580
20241217|30030|65-100|mujer|2|9099.305
20241217|30030|65-100|mujer|2+|23221.843
20241217|30032|0-25|hombre|0|166.011
20241217|30032|0-25|hombre|1|17.014
20241217|30032|0-25|hombre|2|132.426
20241217|30032|0-25|hombre|2+|272.307
20241217|30032|0-25|mujer|0|138.518
20241217|30032|0-25|mujer|2|120.795
20241217|30032|0-25|mujer|2+|243.780
20241217|30032|25-45|hombre|0|98.690
20241217|30032|25-45|hombre|2|110.653
20241217|30032|25-45|hombre|2+|279.256
20241217|30032|25-45|mujer|0|118.603
20241217|30032|25-45|mujer|1|22.984
20241217|30032|25-45|mujer|2|103.408
20241217|30032|25-45|mujer|2+|237.057
20241217|30032|45-65|hombre|0|122.773
20241217|30032|45-65|hombre|1|23.308
20241217|30032|45-65|hombre|2|170.853
20241217|30032|45-65|hombre|2+|309.589
20241217|30032|45-65|mujer|0|104.123
20241217|30032|45-65|mujer|1|35.283
20241217|30032|45-65|mujer|2|152.195
20241217|30032|45-65|mujer|2+|306.760
20241217|30032|65-100|hombre|0|108.491
20241217|30032|65-100|hombre|1|12.126
20241217|30032|65-100|hombre|2|88.809
20241217|30032|65-100|hombre|2+|162.456
20241217|30032|65-100|mujer|0|113.309
20241217|30032|65-100|mujer|2|86.077
20241217|30032|65-100|mujer|2+|217.201
20241217|30033|0-25|hombre|0|653.237
20241217|30033|0-25|hombre|1|79.542
20241217|30033|0-25|hombre|2|632.541
20241217|30033|0-25|hombre|2+|1242.117
20241217|30033|0-25|mujer|0|662.292
20241217|30033|0-25|mujer|1|42.691
20241217|30033|0-25|mujer|2|525.419
20241217|30033|0-25|mujer|2+|1216.337
20241217|30033|25-45|hombre|0|643.306
20241217|30033|25-45|hombre|1|70.592
20241217|30033|25-45|hombre|2|591.321
20241217|30033|25-45|hombre|2+|1582.615
20241217|30033|25-45|mujer|0|549.928
20241217|30033|25-45|mujer|1|44.420
20241217|30033|25-45|mujer|2|523.881
20241217|30033|25-45|mujer|2+|1219.126
20241217|30033|45-65|hombre|0|582.281
20241217|30033|45-65|hombre|1|36.602
20241217|30033|45-65|hombre|2|577.162
20241217|30033|45-65|hombre|2+|1205.854
20241217|30033|45-65|mujer|0|552.861
20241217|30033|45-65|mujer|1|50.075
20241217|30033|45-65|mujer|2|539.473
20241217|30033|45-65|mujer|2+|1060.372
20241217|30033|65-100|hombre|0|427.366
20241217|30033|65-100|hombre|1|13.440
20241217|30033|65-100|hombre|2|304.442
20241217|30033|65-100|hombre|2+|418.533
20241217|30033|65-100|mujer|0|422.589
20241217|30033|65-100|mujer|1|25.200
20241217|30033|65-100|mujer|2|339.939
20241217|30033|65-100|mujer|2+|699.578
20241217|30035|0-25|hombre|0|1450.196
20241217|30035|0-25|hombre|1|147.264
20241217|30035|0-25|hombre|2|1041.140
20241217|30035|0-25|hombre|2+|2667.331
20241217|30035|0-25|mujer|0|962.104
20241217|30035|0-25|mujer|1|157.416
20241217|30035|0-25|mujer|2|979.116
20241217|30035|0-25|mujer|2+|2619.242
20241217|30035|25-45|hombre|0|1050.993
20241217|30035|25-45|hombre|1|108.594
20241217|30035|25-45|hombre|2|948.736
20241217|30035|25-45|hombre|2+|2465.282
20241217|30035|25-45|mujer|0|915.659
20241217|30035|25-45|mujer|1|70.502
20241217|30035|25-45|mujer|2|1028.041
20241217|30035|25-45|mujer|2+|2576.830
20241217|30035|45-65|hombre|0|1249.291
20241217|30035|45-65|hombre|1|168.597
20241217|30035|45-65|hombre|2|1033.181
20241217|30035|45-65|hombre|2+|2707.052
20241217|30035|45-65|mujer|0|1088.544
20241217|30035|45-65|mujer|1|148.267
20241217|30035|45-65|mujer|2|1132.303
20241217|30035|45-65|mujer|2+|2574.733
20241217|30035|65-100|hombre|0|810.950
20241217|30035|65-100|hombre|1|82.997
20241217|30035|65-100|hombre|2|529.904
20241217|30035|65-100|hombre|2+|1104.022
20241217|30035|65-100|mujer|0|802.215
20241217|30035|65-100|mujer|1|84.254
20241217|30035|65-100|mujer|2|599.128
20241217|30035|65-100|mujer|2+|1443.425
20241217|30036|0-25|hombre|0|1092.258
20241217|30036|0-25|hombre|1|150.915
20241217|30036|0-25|hombre|2|815.641
20241217|30036|0-25|hombre|2+|2035.738
20241217|30036|0-25|mujer|0|854.032
20241217|30036|0-25|mujer|1|122.108
20241217|30036|0-25|mujer|2|644.474
20241217|30036|0-25|mujer|2+|2280.364
20241217|30036|25-45|hombre|0|766.033
20241217|30036|25-45|hombre|1|131.724
20241217|30036|25-45|hombre|2|681.890
20241217|30036|25-45|hombre|2+|2161.301
20241217|30036|25-45|mujer|0|677.412
20241217|30036|25-45|mujer|1|108.230
20241217|30036|25-45|mujer|2|754.943
20241217|30036|25-45|mujer|2+|2138.557
20241217|30036|45-65|hombre|0|820.379
20241217|30036|45-65|hombre|1|124.992
20241217|30036|45-65|hombre|2|729.237
20241217|30036|45-65|hombre|2+|2230.773
20241217|30036|45-65|mujer|0|672.579
20241217|30036|45-65|mujer|1|106.015
20241217|30036|45-65|mujer|2|744.602
20241217|30036|45-65|mujer|2+|2076.588
20241217|30036|65-100|hombre|0|557.493
20241217|30036|65-100|hombre|1|100.289
20241217|30036|65-100|hombre|2|376.491
20241217|30036|65-100|hombre|2+|862.361
20241217|30036|65-100|mujer|0|596.435
20241217|30036|65-100|mujer|1|120.371
20241217|30036|65-100|mujer|2|485.672
20241217|30036|65-100|mujer|2+|1118.332
20241217|30037|0-25|hombre|0|1498.539
20241217|30037|0-25|hombre|1|115.771
20241217|30037|0-25|hombre|2|1510.113
20241217|30037|0-25|hombre|2+|3376.282
20241217|30037|0-25|mujer|0|1224.963
20241217|30037|0-25|mujer|1|133.863
20241217|30037|0-25|mujer|2|1283.203
20241217|30037|0-25|mujer|2+|3152.558
20241217|30037|25-45|hombre|0|1053.262
20241217|30037|25-45|hombre|1|72.142
20241217|30037|25-45|hombre|2|1178.176
20241217|30037|25-45|hombre|2+|3010.198
20241217|30037|25-45|mujer|0|1094.724
20241217|30037|25-45|mujer|1|85.861
20241217|30037|25-45|mujer|2|1147.187
20241217|30037|25-45|mujer|2+|2831.931
20241217|30037|45-65|hombre|0|1104.010
20241217|30037|45-65|hombre|1|98.933
20241217|30037|45-65|hombre|2|1243.319
20241217|30037|45-65|hombre|2+|3173.753
20241217|30037|45-65|mujer|0|943.330
20241217|30037|45-65|mujer|1|116.306
20241217|30037|45-65|mujer|2|1100.876
20241217|30037|45-65|mujer|2+|2830.865
20241217|30037|65-100|hombre|0|655.860
20241217|30037|65-100|hombre|1|45.725
20241217|30037|65-100|hombre|2|515.652
20241217|30037|65-100|hombre|2+|1022.206
20241217|30037|65-100|mujer|0|693.841
20241217|30037|65-100|mujer|1|59.222
20241217|30037|65-100|mujer|2|532.042
20241217|30037|65-100|mujer|2+|1176.373
20241217|30038|0-25|hombre|0|587.453
20241217|30038|0-25|hombre|1|62.094
20241217|30038|0-25|hombre|2|649.499
20241217|30038|0-25|hombre|2+|2062.690
20241217|30038|0-25|mujer|0|430.273
20241217|30038|0-25|mujer|1|72.288
20241217|30038|0-25|mujer|2|565.442
20241217|30038|0-25|mujer|2+|1988.720
20241217|30038|25-45|hombre|0|430.215
20241217|30038|25-45|hombre|1|63.815
20241217|30038|25-45|hombre|2|517.433
20241217|30038|25-45|hombre|2+|2031.962
20241217|30038|25-45|mujer|0|381.611
20241217|30038|25-45|mujer|1|52.370
20241217|30038|25-45|mujer|2|517.402
20241217|30038|25-45|mujer|2+|2006.864
20241217|30038|45-65|hombre|0|495.212
20241217|30038|45-65|hombre|1|61.936
20241217|30038|45-65|hombre|2|583.713
20241217|30038|45-65|hombre|2+|2267.841
20241217|30038|45-65|mujer|0|441.847
20241217|30038|45-65|mujer|1|47.761
20241217|30038|45-65|mujer|2|610.080
20241217|30038|45-65|mujer|2+|2165.769
20241217|30038|65-100|hombre|0|353.927
20241217|30038|65-100|hombre|1|51.893
20241217|30038|65-100|hombre|2|283.162
20241217|30038|65-100|hombre|2+|834.550
20241217|30038|65-100|mujer|0|395.427
20241217|30038|65-100|mujer|1|55.514
20241217|30038|65-100|mujer|2|335.649
20241217|30038|65-100|mujer|2+|1025.722
20241217|30039_AM|0-25|hombre|0|1257.145
20241217|30039_AM|0-25|hombre|1|120.583
20241217|30039_AM|0-25|hombre|2|1092.705
20241217|30039_AM|0-25|hombre|2+|2652.397
20241217|30039_AM|0-25|mujer|0|1161.665
20241217|30039_AM|0-25|mujer|1|121.125
20241217|30039_AM|0-25|mujer|2|1107.031
20241217|30039_AM|0-25|mujer|2+|2212.759
20241217|30039_AM|25-45|hombre|0|1138.577
20241217|30039_AM|25-45|hombre|1|59.323
20241217|30039_AM|25-45|hombre|2|1137.090
20241217|30039_AM|25-45|hombre|2+|2705.602
20241217|30039_AM|25-45|mujer|0|977.599
20241217|30039_AM|25-45|mujer|1|129.621
20241217|30039_AM|25-45|mujer|2|1049.277
20241217|30039_AM|25-45|mujer|2+|2329.109
20241217|30039_AM|45-65|hombre|0|1252.849
20241217|30039_AM|45-65|hombre|1|115.609
20241217|30039_AM|45-65|hombre|2|1109.419
20241217|30039_AM|45-65|hombre|2+|2583.637
20241217|30039_AM|45-65|mujer|0|954.432
20241217|30039_AM|45-65|mujer|1|84.892
20241217|30039_AM|45-65|mujer|2|1188.988
20241217|30039_AM|45-65|mujer|2+|2432.185
20241217|30039_AM|65-100|hombre|0|738.001
20241217|30039_AM|65-100|hombre|1|62.923
20241217|30039_AM|65-100|hombre|2|485.013
20241217|30039_AM|65-100|hombre|2+|897.372
20241217|30039_AM|65-100|mujer|0|828.936
20241217|30039_AM|65-100|mujer|1|98.142
20241217|30039_AM|65-100|mujer|2|621.452
20241217|30039_AM|65-100|mujer|2+|1154.622
20241217|30041|0-25|hombre|0|821.792
20241217|30041|0-25|hombre|1|105.617
20241217|30041|0-25|hombre|2|670.860
20241217|30041|0-25|hombre|2+|1705.135
20241217|30041|0-25|mujer|0|651.545
20241217|30041|0-25|mujer|1|68.042
20241217|30041|0-25|mujer|2|666.666
20241217|30041|0-25|mujer|2+|1690.877
20241217|30041|25-45|hombre|0|587.737
20241217|30041|25-45|hombre|1|65.871
20241217|30041|25-45|hombre|2|553.613
20241217|30041|25-45|hombre|2+|1656.427
20241217|30041|25-45|mujer|0|556.309
20241217|30041|25-45|mujer|1|54.451
20241217|30041|25-45|mujer|2|606.077
20241217|30041|25-45|mujer|2+|1583.731
20241217|30041|45-65|hombre|0|525.696
20241217|30041|45-65|hombre|1|68.473
20241217|30041|45-65|hombre|2|646.706
20241217|30041|45-65|hombre|2+|1597.792
20241217|30041|45-65|mujer|0|453.365
20241217|30041|45-65|mujer|1|52.784
20241217|30041|45-65|mujer|2|638.058
20241217|30041|45-65|mujer|2+|1429.636
20241217|30041|65-100|hombre|0|362.069
20241217|30041|65-100|hombre|1|38.379
20241217|30041|65-100|hombre|2|310.565
20241217|30041|65-100|hombre|2+|569.822
20241217|30041|65-100|mujer|0|467.540
20241217|30041|65-100|mujer|1|38.319
20241217|30041|65-100|mujer|2|375.062
20241217|30041|65-100|mujer|2+|778.548
20241217|30042_AM|0-25|hombre|0|146.453
20241217|30042_AM|0-25|hombre|1|13.938
20241217|30042_AM|0-25|hombre|2|155.844
20241217|30042_AM|0-25|hombre|2+|413.541
20241217|30042_AM|0-25|mujer|0|129.073
20241217|30042_AM|0-25|mujer|1|12.823
20241217|30042_AM|0-25|mujer|2|174.998
20241217|30042_AM|0-25|mujer|2+|332.323
20241217|30042_AM|25-45|hombre|0|162.576
20241217|30042_AM|25-45|hombre|1|12.765
20241217|30042_AM|25-45|hombre|2|150.234
20241217|30042_AM|25-45|hombre|2+|488.963
20241217|30042_AM|25-45|mujer|0|125.677
20241217|30042_AM|25-45|mujer|1|10.024
20241217|30042_AM|25-45|mujer|2|136.602
20241217|30042_AM|25-45|mujer|2+|462.452
20241217|30042_AM|45-65|hombre|0|148.279
20241217|30042_AM|45-65|hombre|1|15.876
20241217|30042_AM|45-65|hombre|2|175.293
20241217|30042_AM|45-65|hombre|2+|446.541
20241217|30042_AM|45-65|mujer|0|115.669
20241217|30042_AM|45-65|mujer|2|157.405
20241217|30042_AM|45-65|mujer|2+|366.901
20241217|30042_AM|65-100|hombre|0|106.043
20241217|30042_AM|65-100|hombre|2|75.047
20241217|30042_AM|65-100|hombre|2+|180.339
20241217|30042_AM|65-100|mujer|0|111.316
20241217|30042_AM|65-100|mujer|1|12.817
20241217|30042_AM|65-100|mujer|2|106.054
20241217|30042_AM|65-100|mujer|2+|235.223
20241217|30043|0-25|hombre|0|1466.234
20241217|30043|0-25|hombre|1|138.278
20241217|30043|0-25|hombre|2|1186.144
20241217|30043|0-25|hombre|2+|2295.085
20241217|30043|0-25|mujer|0|1249.860
20241217|30043|0-25|mujer|1|115.422
20241217|30043|0-25|mujer|2|1179.829
20241217|30043|0-25|mujer|2+|2427.867
20241217|30043|25-45|hombre|0|1069.917
20241217|30043|25-45|hombre|1|93.208
20241217|30043|25-45|hombre|2|1137.102
20241217|30043|25-45|hombre|2+|2518.465
20241217|30043|25-45|mujer|0|972.965
20241217|30043|25-45|mujer|1|101.436
20241217|30043|25-45|mujer|2|1013.030
20241217|30043|25-45|mujer|2+|2261.959
20241217|30043|45-65|hombre|0|1257.674
20241217|30043|45-65|hombre|1|103.353
20241217|30043|45-65|hombre|2|1167.356
20241217|30043|45-65|hombre|2+|2627.604
20241217|30043|45-65|mujer|0|1081.505
20241217|30043|45-65|mujer|1|119.255
20241217|30043|45-65|mujer|2|1123.289
20241217|30043|45-65|mujer|2+|2777.774
20241217|30043|65-100|hombre|0|815.888
20241217|30043|65-100|hombre|1|58.392
20241217|30043|65-100|hombre|2|636.964
20241217|30043|65-100|hombre|2+|1179.698
20241217|30043|65-100|mujer|0|1033.906
20241217|30043|65-100|mujer|1|60.791
20241217|30043|65-100|mujer|2|735.468
20241217|30043|65-100|mujer|2+|1432.475
