fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240826|45069_AM|25-45|hombre|0|359.804
20240826|45069_AM|25-45|hombre|1|34.047
20240826|45069_AM|25-45|hombre|2|190.670
20240826|45069_AM|25-45|hombre|2+|279.109
20240826|45069_AM|25-45|mujer|0|337.952
20240826|45069_AM|25-45|mujer|1|30.894
20240826|45069_AM|25-45|mujer|2|191.005
20240826|45069_AM|25-45|mujer|2+|294.015
20240826|45069_AM|45-65|hombre|0|409.103
20240826|45069_AM|45-65|hombre|1|51.686
20240826|45069_AM|45-65|hombre|2|218.454
20240826|45069_AM|45-65|hombre|2+|354.288
20240826|45069_AM|45-65|mujer|0|364.661
20240826|45069_AM|45-65|mujer|1|47.636
20240826|45069_AM|45-65|mujer|2|184.941
20240826|45069_AM|45-65|mujer|2+|344.235
20240826|45069_AM|65-100|hombre|0|377.794
20240826|45069_AM|65-100|hombre|1|19.199
20240826|45069_AM|65-100|hombre|2|91.067
20240826|45069_AM|65-100|hombre|2+|114.335
20240826|45069_AM|65-100|mujer|0|440.812
20240826|45069_AM|65-100|mujer|1|25.374
20240826|45069_AM|65-100|mujer|2|178.290
20240826|45069_AM|65-100|mujer|2+|149.491
20240826|45078_AM|0-25|hombre|0|254.816
20240826|45078_AM|0-25|hombre|1|30.618
20240826|45078_AM|0-25|hombre|2|34.345
20240826|45078_AM|0-25|hombre|2+|93.348
20240826|45078_AM|0-25|mujer|0|278.052
20240826|45078_AM|0-25|mujer|1|25.284
20240826|45078_AM|0-25|mujer|2|41.527
20240826|45078_AM|0-25|mujer|2+|89.060
20240826|45078_AM|25-45|hombre|0|210.482
20240826|45078_AM|25-45|hombre|1|30.757
20240826|45078_AM|25-45|hombre|2|73.191
20240826|45078_AM|25-45|hombre|2+|93.656
20240826|45078_AM|25-45|mujer|0|275.359
20240826|45078_AM|25-45|mujer|1|26.058
20240826|45078_AM|25-45|mujer|2|56.718
20240826|45078_AM|25-45|mujer|2+|65.568
20240826|45078_AM|45-65|hombre|0|336.182
20240826|45078_AM|45-65|hombre|1|41.463
20240826|45078_AM|45-65|hombre|2|101.315
20240826|45078_AM|45-65|hombre|2+|146.266
20240826|45078_AM|45-65|mujer|0|342.340
20240826|45078_AM|45-65|mujer|1|28.516
20240826|45078_AM|45-65|mujer|2|91.005
20240826|45078_AM|45-65|mujer|2+|70.630
20240826|45078_AM|65-100|hombre|0|265.628
20240826|45078_AM|65-100|hombre|1|22.507
20240826|45078_AM|65-100|hombre|2|33.121
20240826|45078_AM|65-100|hombre|2+|41.132
20240826|45078_AM|65-100|mujer|0|285.933
20240826|45078_AM|65-100|mujer|1|13.463
20240826|45078_AM|65-100|mujer|2|50.221
20240826|45078_AM|65-100|mujer|2+|59.901
20240826|45081|0-25|hombre|0|1490.838
20240826|45081|0-25|hombre|1|253.225
20240826|45081|0-25|hombre|2|1006.777
20240826|45081|0-25|hombre|2+|2072.762
20240826|45081|0-25|mujer|0|1217.994
20240826|45081|0-25|mujer|1|170.395
20240826|45081|0-25|mujer|2|1011.755
20240826|45081|0-25|mujer|2+|2020.541
20240826|45081|25-45|hombre|0|1075.226
20240826|45081|25-45|hombre|1|138.268
20240826|45081|25-45|hombre|2|1030.910
20240826|45081|25-45|hombre|2+|2313.957
20240826|45081|25-45|mujer|0|1015.045
20240826|45081|25-45|mujer|1|210.393
20240826|45081|25-45|mujer|2|941.008
20240826|45081|25-45|mujer|2+|2239.639
20240826|45081|45-65|hombre|0|1106.122
20240826|45081|45-65|hombre|1|147.269
20240826|45081|45-65|hombre|2|908.451
20240826|45081|45-65|hombre|2+|1981.043
20240826|45081|45-65|mujer|0|949.831
20240826|45081|45-65|mujer|1|167.847
20240826|45081|45-65|mujer|2|1014.682
20240826|45081|45-65|mujer|2+|1903.811
20240826|45081|65-100|hombre|0|563.801
20240826|45081|65-100|hombre|1|71.277
20240826|45081|65-100|hombre|2|318.041
20240826|45081|65-100|hombre|2+|555.640
20240826|45081|65-100|mujer|0|637.913
20240826|45081|65-100|mujer|1|111.201
20240826|45081|65-100|mujer|2|376.298
20240826|45081|65-100|mujer|2+|714.683
20240826|45082_AM|0-25|hombre|0|362.527
20240826|45082_AM|0-25|hombre|1|121.766
20240826|45082_AM|0-25|hombre|2|149.524
20240826|45082_AM|0-25|hombre|2+|272.888
20240826|45082_AM|0-25|mujer|0|438.819
20240826|45082_AM|0-25|mujer|1|52.016
20240826|45082_AM|0-25|mujer|2|156.368
20240826|45082_AM|0-25|mujer|2+|243.503
20240826|45082_AM|25-45|hombre|0|433.434
20240826|45082_AM|25-45|hombre|1|64.725
20240826|45082_AM|25-45|hombre|2|178.736
20240826|45082_AM|25-45|hombre|2+|315.546
20240826|45082_AM|25-45|mujer|0|399.568
20240826|45082_AM|25-45|mujer|1|71.558
20240826|45082_AM|25-45|mujer|2|224.343
20240826|45082_AM|25-45|mujer|2+|235.066
20240826|45082_AM|45-65|hombre|0|676.636
20240826|45082_AM|45-65|hombre|1|120.429
20240826|45082_AM|45-65|hombre|2|275.075
20240826|45082_AM|45-65|hombre|2+|434.888
20240826|45082_AM|45-65|mujer|0|606.284
20240826|45082_AM|45-65|mujer|1|129.904
20240826|45082_AM|45-65|mujer|2|270.150
20240826|45082_AM|45-65|mujer|2+|410.270
20240826|45082_AM|65-100|hombre|0|679.307
20240826|45082_AM|65-100|hombre|1|86.769
20240826|45082_AM|65-100|hombre|2|202.387
20240826|45082_AM|65-100|hombre|2+|252.141
20240826|45082_AM|65-100|mujer|0|898.782
20240826|45082_AM|65-100|mujer|1|88.688
20240826|45082_AM|65-100|mujer|2|216.816
20240826|45082_AM|65-100|mujer|2+|301.738
20240826|45084|0-25|hombre|0|186.464
20240826|45084|0-25|hombre|1|31.808
20240826|45084|0-25|hombre|2|45.000
20240826|45084|0-25|hombre|2+|59.736
20240826|45084|0-25|mujer|0|153.132
20240826|45084|0-25|mujer|1|36.924
20240826|45084|0-25|mujer|2|77.203
20240826|45084|0-25|mujer|2+|41.181
20240826|45084|25-45|hombre|0|210.389
20240826|45084|25-45|hombre|2|59.136
20240826|45084|25-45|hombre|2+|86.538
20240826|45084|25-45|mujer|0|177.006
20240826|45084|25-45|mujer|1|15.087
20240826|45084|25-45|mujer|2|57.730
20240826|45084|25-45|mujer|2+|46.276
20240826|45084|45-65|hombre|0|305.360
20240826|45084|45-65|hombre|1|22.165
20240826|45084|45-65|hombre|2|91.911
20240826|45084|45-65|hombre|2+|73.815
20240826|45084|45-65|mujer|0|239.854
20240826|45084|45-65|mujer|1|18.267
20240826|45084|45-65|mujer|2|111.882
20240826|45084|45-65|mujer|2+|40.566
20240826|45084|65-100|hombre|0|233.663
20240826|45084|65-100|hombre|2|62.358
20240826|45084|65-100|hombre|2+|19.641
20240826|45084|65-100|mujer|0|257.541
20240826|45084|65-100|mujer|2|62.418
20240826|45084|65-100|mujer|2+|44.447
20240826|45085_AM|0-25|hombre|0|198.406
20240826|45085_AM|0-25|hombre|1|20.136
20240826|45085_AM|0-25|hombre|2|94.364
20240826|45085_AM|0-25|hombre|2+|243.881
20240826|45085_AM|0-25|mujer|0|156.593
20240826|45085_AM|0-25|mujer|1|25.248
20240826|45085_AM|0-25|mujer|2|109.196
20240826|45085_AM|0-25|mujer|2+|207.287
20240826|45085_AM|25-45|hombre|0|156.405
20240826|45085_AM|25-45|hombre|1|16.226
20240826|45085_AM|25-45|hombre|2|137.309
20240826|45085_AM|25-45|hombre|2+|213.213
20240826|45085_AM|25-45|mujer|0|163.253
20240826|45085_AM|25-45|mujer|1|12.869
20240826|45085_AM|25-45|mujer|2|108.318
20240826|45085_AM|25-45|mujer|2+|212.234
20240826|45085_AM|45-65|hombre|0|220.834
20240826|45085_AM|45-65|hombre|1|19.054
20240826|45085_AM|45-65|hombre|2|118.575
20240826|45085_AM|45-65|hombre|2+|202.880
20240826|45085_AM|45-65|mujer|0|157.550
20240826|45085_AM|45-65|mujer|1|16.182
20240826|45085_AM|45-65|mujer|2|106.806
20240826|45085_AM|45-65|mujer|2+|216.633
20240826|45085_AM|65-100|hombre|0|157.872
20240826|45085_AM|65-100|hombre|2|55.621
20240826|45085_AM|65-100|hombre|2+|80.230
20240826|45085_AM|65-100|mujer|0|149.334
20240826|45085_AM|65-100|mujer|1|13.646
20240826|45085_AM|65-100|mujer|2|62.514
20240826|45085_AM|65-100|mujer|2+|113.018
20240826|45087|0-25|hombre|0|536.581
20240826|45087|0-25|hombre|1|58.855
20240826|45087|0-25|hombre|2|271.014
20240826|45087|0-25|hombre|2+|421.978
20240826|45087|0-25|mujer|0|491.293
20240826|45087|0-25|mujer|1|78.803
20240826|45087|0-25|mujer|2|225.663
20240826|45087|0-25|mujer|2+|357.713
20240826|45087|25-45|hombre|0|454.801
20240826|45087|25-45|hombre|1|57.863
20240826|45087|25-45|hombre|2|259.537
20240826|45087|25-45|hombre|2+|478.113
20240826|45087|25-45|mujer|0|437.249
20240826|45087|25-45|mujer|1|78.362
20240826|45087|25-45|mujer|2|240.688
20240826|45087|25-45|mujer|2+|431.223
20240826|45087|45-65|hombre|0|588.734
20240826|45087|45-65|hombre|1|87.427
20240826|45087|45-65|hombre|2|336.474
20240826|45087|45-65|hombre|2+|582.111
20240826|45087|45-65|mujer|0|545.991
20240826|45087|45-65|mujer|1|92.886
20240826|45087|45-65|mujer|2|371.810
20240826|45087|45-65|mujer|2+|559.190
20240826|45087|65-100|hombre|0|541.428
20240826|45087|65-100|hombre|1|48.033
20240826|45087|65-100|hombre|2|192.924
20240826|45087|65-100|hombre|2+|225.162
20240826|45087|65-100|mujer|0|550.389
20240826|45087|65-100|mujer|1|52.375
20240826|45087|65-100|mujer|2|301.871
20240826|45087|65-100|mujer|2+|326.200
20240826|45088|0-25|hombre|0|151.436
20240826|45088|0-25|hombre|1|17.622
20240826|45088|0-25|hombre|2|35.244
20240826|45088|0-25|hombre|2+|358.302
20240826|45088|0-25|mujer|0|91.175
20240826|45088|0-25|mujer|1|33.380
20240826|45088|0-25|mujer|2|109.410
20240826|45088|0-25|mujer|2+|328.230
20240826|45088|25-45|hombre|0|100.401
20240826|45088|25-45|hombre|2|92.245
20240826|45088|25-45|hombre|2+|342.413
20240826|45088|25-45|mujer|0|90.531
20240826|45088|25-45|mujer|1|23.499
20240826|45088|25-45|mujer|2|130.328
20240826|45088|25-45|mujer|2+|287.295
20240826|45088|45-65|hombre|0|109.531
20240826|45088|45-65|hombre|1|12.762
20240826|45088|45-65|hombre|2|97.457
20240826|45088|45-65|hombre|2+|352.806
20240826|45088|45-65|mujer|0|84.576
20240826|45088|45-65|mujer|1|37.504
20240826|45088|45-65|mujer|2|78.894
20240826|45088|45-65|mujer|2+|288.492
20240826|45088|65-100|hombre|0|53.666
20240826|45088|65-100|hombre|2|33.006
20240826|45088|65-100|hombre|2+|88.290
20240826|45088|65-100|mujer|0|72.815
20240826|45088|65-100|mujer|2|37.944
20240826|45088|65-100|mujer|2+|131.266
20240826|45098|0-25|hombre|0|168.762
20240826|45098|0-25|hombre|1|28.264
20240826|45098|0-25|hombre|2|36.330
20240826|45098|0-25|hombre|2+|77.085
20240826|45098|0-25|mujer|0|205.149
20240826|45098|0-25|mujer|1|10.345
20240826|45098|0-25|mujer|2|64.921
20240826|45098|0-25|mujer|2+|53.183
20240826|45098|25-45|hombre|0|182.483
20240826|45098|25-45|hombre|1|21.008
20240826|45098|25-45|hombre|2|58.138
20240826|45098|25-45|hombre|2+|59.640
20240826|45098|25-45|mujer|0|138.283
20240826|45098|25-45|mujer|2|39.868
20240826|45098|25-45|mujer|2+|58.195
20240826|45098|45-65|hombre|0|240.867
20240826|45098|45-65|hombre|1|31.235
20240826|45098|45-65|hombre|2|59.228
20240826|45098|45-65|hombre|2+|127.791
20240826|45098|45-65|mujer|0|181.075
20240826|45098|45-65|mujer|1|10.262
20240826|45098|45-65|mujer|2|62.397
20240826|45098|45-65|mujer|2+|111.241
20240826|45098|65-100|hombre|0|312.114
20240826|45098|65-100|hombre|1|15.033
20240826|45098|65-100|hombre|2|44.408
20240826|45098|65-100|hombre|2+|23.833
20240826|45098|65-100|mujer|0|262.984
20240826|45098|65-100|mujer|1|25.101
20240826|45098|65-100|mujer|2|55.236
20240826|45098|65-100|mujer|2+|59.091
20240826|45099|0-25|hombre|0|327.458
20240826|45099|0-25|hombre|1|44.713
20240826|45099|0-25|hombre|2|186.926
20240826|45099|0-25|hombre|2+|398.145
20240826|45099|0-25|mujer|0|310.397
20240826|45099|0-25|mujer|1|63.031
20240826|45099|0-25|mujer|2|258.541
20240826|45099|0-25|mujer|2+|389.635
20240826|45099|25-45|hombre|0|265.722
20240826|45099|25-45|hombre|1|75.394
20240826|45099|25-45|hombre|2|250.448
20240826|45099|25-45|hombre|2+|377.837
20240826|45099|25-45|mujer|0|237.846
20240826|45099|25-45|mujer|1|57.210
20240826|45099|25-45|mujer|2|225.131
20240826|45099|25-45|mujer|2+|441.402
20240826|45099|45-65|hombre|0|296.461
20240826|45099|45-65|hombre|1|51.514
20240826|45099|45-65|hombre|2|285.088
20240826|45099|45-65|hombre|2+|472.728
20240826|45099|45-65|mujer|0|297.919
20240826|45099|45-65|mujer|1|81.760
20240826|45099|45-65|mujer|2|252.939
20240826|45099|45-65|mujer|2+|419.636
20240826|45099|65-100|hombre|0|183.175
20240826|45099|65-100|hombre|1|23.484
20240826|45099|65-100|hombre|2|98.478
20240826|45099|65-100|hombre|2+|159.907
20240826|45099|65-100|mujer|0|233.881
20240826|45099|65-100|mujer|1|50.018
20240826|45099|65-100|mujer|2|91.156
20240826|45099|65-100|mujer|2+|187.504
20240826|45101_AM|0-25|hombre|0|395.013
20240826|45101_AM|0-25|hombre|1|48.643
20240826|45101_AM|0-25|hombre|2|147.394
20240826|45101_AM|0-25|hombre|2+|282.635
20240826|45101_AM|0-25|mujer|0|351.510
20240826|45101_AM|0-25|mujer|1|67.192
20240826|45101_AM|0-25|mujer|2|138.393
20240826|45101_AM|0-25|mujer|2+|220.240
20240826|45101_AM|25-45|hombre|0|398.470
20240826|45101_AM|25-45|hombre|1|61.298
20240826|45101_AM|25-45|hombre|2|179.771
20240826|45101_AM|25-45|hombre|2+|288.574
20240826|45101_AM|25-45|mujer|0|325.794
20240826|45101_AM|25-45|mujer|1|71.833
20240826|45101_AM|25-45|mujer|2|206.143
20240826|45101_AM|25-45|mujer|2+|234.732
20240826|45101_AM|45-65|hombre|0|475.327
20240826|45101_AM|45-65|hombre|1|104.663
20240826|45101_AM|45-65|hombre|2|283.923
20240826|45101_AM|45-65|hombre|2+|383.278
20240826|45101_AM|45-65|mujer|0|508.320
20240826|45101_AM|45-65|mujer|1|76.305
20240826|45101_AM|45-65|mujer|2|278.263
20240826|45101_AM|45-65|mujer|2+|353.366
20240826|45101_AM|65-100|hombre|0|456.566
20240826|45101_AM|65-100|hombre|1|36.892
20240826|45101_AM|65-100|hombre|2|150.936
20240826|45101_AM|65-100|hombre|2+|130.602
20240826|45101_AM|65-100|mujer|0|593.028
20240826|45101_AM|65-100|mujer|1|71.844
20240826|45101_AM|65-100|mujer|2|157.958
20240826|45101_AM|65-100|mujer|2+|174.445
20240826|45102|0-25|hombre|0|179.740
20240826|45102|0-25|hombre|1|34.468
20240826|45102|0-25|hombre|2|184.281
20240826|45102|0-25|hombre|2+|282.071
20240826|45102|0-25|mujer|0|219.448
20240826|45102|0-25|mujer|1|15.225
20240826|45102|0-25|mujer|2|129.703
20240826|45102|0-25|mujer|2+|330.472
20240826|45102|25-45|hombre|0|148.013
20240826|45102|25-45|hombre|1|31.146
20240826|45102|25-45|hombre|2|117.086
20240826|45102|25-45|hombre|2+|351.991
20240826|45102|25-45|mujer|0|114.962
20240826|45102|25-45|mujer|1|42.928
20240826|45102|25-45|mujer|2|148.007
20240826|45102|25-45|mujer|2+|345.817
20240826|45102|45-65|hombre|0|191.029
20240826|45102|45-65|hombre|1|46.992
20240826|45102|45-65|hombre|2|137.008
20240826|45102|45-65|hombre|2+|348.052
20240826|45102|45-65|mujer|0|170.890
20240826|45102|45-65|mujer|1|39.315
20240826|45102|45-65|mujer|2|145.580
20240826|45102|45-65|mujer|2+|372.305
20240826|45102|65-100|hombre|0|143.033
20240826|45102|65-100|hombre|1|24.277
20240826|45102|65-100|hombre|2|89.029
20240826|45102|65-100|hombre|2+|159.045
20240826|45102|65-100|mujer|0|222.304
20240826|45102|65-100|mujer|1|42.889
20240826|45102|65-100|mujer|2|68.232
20240826|45102|65-100|mujer|2+|166.120
20240826|45106|0-25|hombre|0|500.237
20240826|45106|0-25|hombre|1|67.304
20240826|45106|0-25|hombre|2|281.732
20240826|45106|0-25|hombre|2+|442.185
20240826|45106|0-25|mujer|0|422.001
20240826|45106|0-25|mujer|1|123.901
20240826|45106|0-25|mujer|2|344.171
20240826|45106|0-25|mujer|2+|424.120
20240826|45106|25-45|hombre|0|362.636
20240826|45106|25-45|hombre|1|84.596
20240826|45106|25-45|hombre|2|297.857
20240826|45106|25-45|hombre|2+|508.130
20240826|45106|25-45|mujer|0|380.227
20240826|45106|25-45|mujer|1|82.077
20240826|45106|25-45|mujer|2|212.029
20240826|45106|25-45|mujer|2+|423.568
20240826|45106|45-65|hombre|0|436.859
20240826|45106|45-65|hombre|1|108.241
20240826|45106|45-65|hombre|2|359.765
20240826|45106|45-65|hombre|2+|581.929
20240826|45106|45-65|mujer|0|398.962
20240826|45106|45-65|mujer|1|113.666
20240826|45106|45-65|mujer|2|318.374
20240826|45106|45-65|mujer|2+|587.982
20240826|45106|65-100|hombre|0|432.135
20240826|45106|65-100|hombre|1|78.406
20240826|45106|65-100|hombre|2|193.457
20240826|45106|65-100|hombre|2+|287.033
20240826|45106|65-100|mujer|0|573.563
20240826|45106|65-100|mujer|1|79.384
20240826|45106|65-100|mujer|2|234.709
20240826|45106|65-100|mujer|2+|360.537
20240826|45107|0-25|hombre|0|315.234
20240826|45107|0-25|hombre|1|28.268
20240826|45107|0-25|hombre|2|124.737
20240826|45107|0-25|hombre|2+|377.567
20240826|45107|0-25|mujer|0|238.440
20240826|45107|0-25|mujer|1|12.432
20240826|45107|0-25|mujer|2|134.644
20240826|45107|0-25|mujer|2+|334.520
20240826|45107|25-45|hombre|0|208.994
20240826|45107|25-45|hombre|1|32.617
20240826|45107|25-45|hombre|2|128.956
20240826|45107|25-45|hombre|2+|309.412
20240826|45107|25-45|mujer|0|194.107
20240826|45107|25-45|mujer|1|14.647
20240826|45107|25-45|mujer|2|126.471
20240826|45107|25-45|mujer|2+|307.326
20240826|45107|45-65|hombre|0|205.058
20240826|45107|45-65|hombre|1|33.320
20240826|45107|45-65|hombre|2|195.300
20240826|45107|45-65|hombre|2+|317.906
20240826|45107|45-65|mujer|0|223.263
20240826|45107|45-65|mujer|1|23.471
20240826|45107|45-65|mujer|2|178.364
20240826|45107|45-65|mujer|2+|308.875
20240826|45107|65-100|hombre|0|165.937
20240826|45107|65-100|hombre|1|11.572
20240826|45107|65-100|hombre|2|57.562
20240826|45107|65-100|hombre|2+|102.096
20240826|45107|65-100|mujer|0|127.489
20240826|45107|65-100|mujer|1|15.636
20240826|45107|65-100|mujer|2|104.322
20240826|45107|65-100|mujer|2+|119.990
20240826|45109_AM|0-25|hombre|0|479.461
20240826|45109_AM|0-25|hombre|1|62.695
20240826|45109_AM|0-25|hombre|2|114.678
20240826|45109_AM|0-25|hombre|2+|100.729
20240826|45109_AM|0-25|mujer|0|468.906
20240826|45109_AM|0-25|mujer|1|57.554
20240826|45109_AM|0-25|mujer|2|114.592
20240826|45109_AM|0-25|mujer|2+|89.154
20240826|45109_AM|25-45|hombre|0|501.862
20240826|45109_AM|25-45|hombre|1|47.682
20240826|45109_AM|25-45|hombre|2|129.880
20240826|45109_AM|25-45|hombre|2+|77.276
20240826|45109_AM|25-45|mujer|0|449.629
20240826|45109_AM|25-45|mujer|1|65.510
20240826|45109_AM|25-45|mujer|2|67.442
20240826|45109_AM|25-45|mujer|2+|105.573
20240826|45109_AM|45-65|hombre|0|689.149
20240826|45109_AM|45-65|hombre|1|88.749
20240826|45109_AM|45-65|hombre|2|113.647
20240826|45109_AM|45-65|hombre|2+|152.349
20240826|45109_AM|45-65|mujer|0|576.491
20240826|45109_AM|45-65|mujer|1|48.044
20240826|45109_AM|45-65|mujer|2|126.036
20240826|45109_AM|45-65|mujer|2+|154.040
20240826|45109_AM|65-100|hombre|0|616.452
20240826|45109_AM|65-100|hombre|1|25.858
20240826|45109_AM|65-100|hombre|2|64.374
20240826|45109_AM|65-100|hombre|2+|56.933
20240826|45109_AM|65-100|mujer|0|638.783
20240826|45109_AM|65-100|mujer|1|34.959
20240826|45109_AM|65-100|mujer|2|102.272
20240826|45109_AM|65-100|mujer|2+|39.799
20240826|45110_AM|0-25|hombre|0|286.621
20240826|45110_AM|0-25|hombre|2|119.160
20240826|45110_AM|0-25|hombre|2+|181.216
20240826|45110_AM|0-25|mujer|0|320.981
20240826|45110_AM|0-25|mujer|1|88.837
20240826|45110_AM|0-25|mujer|2|99.463
20240826|45110_AM|0-25|mujer|2+|223.069
20240826|45110_AM|25-45|hombre|0|264.213
20240826|45110_AM|25-45|hombre|1|52.099
20240826|45110_AM|25-45|hombre|2|128.935
20240826|45110_AM|25-45|hombre|2+|254.017
20240826|45110_AM|25-45|mujer|0|224.904
20240826|45110_AM|25-45|mujer|1|41.171
20240826|45110_AM|25-45|mujer|2|143.947
20240826|45110_AM|25-45|mujer|2+|207.036
20240826|45110_AM|45-65|hombre|0|368.433
20240826|45110_AM|45-65|hombre|1|66.185
20240826|45110_AM|45-65|hombre|2|215.173
20240826|45110_AM|45-65|hombre|2+|319.305
20240826|45110_AM|45-65|mujer|0|396.445
20240826|45110_AM|45-65|mujer|1|51.347
20240826|45110_AM|45-65|mujer|2|159.070
20240826|45110_AM|45-65|mujer|2+|296.437
20240826|45110_AM|65-100|hombre|0|420.497
20240826|45110_AM|65-100|hombre|1|53.798
20240826|45110_AM|65-100|hombre|2|155.372
20240826|45110_AM|65-100|hombre|2+|177.981
20240826|45110_AM|65-100|mujer|0|497.207
20240826|45110_AM|65-100|mujer|1|39.490
20240826|45110_AM|65-100|mujer|2|157.474
20240826|45110_AM|65-100|mujer|2+|211.404
20240826|45112_AM|0-25|hombre|0|353.075
20240826|45112_AM|0-25|hombre|1|37.985
20240826|45112_AM|0-25|hombre|2|84.058
20240826|45112_AM|0-25|hombre|2+|55.974
20240826|45112_AM|0-25|mujer|0|324.299
20240826|45112_AM|0-25|mujer|1|20.380
20240826|45112_AM|0-25|mujer|2|105.458
20240826|45112_AM|0-25|mujer|2+|59.389
20240826|45112_AM|25-45|hombre|0|375.546
20240826|45112_AM|25-45|hombre|1|51.875
20240826|45112_AM|25-45|hombre|2|112.124
20240826|45112_AM|25-45|hombre|2+|110.307
20240826|45112_AM|25-45|mujer|0|315.561
20240826|45112_AM|25-45|mujer|1|32.918
20240826|45112_AM|25-45|mujer|2|100.180
20240826|45112_AM|25-45|mujer|2+|80.940
20240826|45112_AM|45-65|hombre|0|543.656
20240826|45112_AM|45-65|hombre|1|72.992
20240826|45112_AM|45-65|hombre|2|167.694
20240826|45112_AM|45-65|hombre|2+|151.040
20240826|45112_AM|45-65|mujer|0|506.498
20240826|45112_AM|45-65|mujer|1|65.486
20240826|45112_AM|45-65|mujer|2|101.147
20240826|45112_AM|45-65|mujer|2+|147.264
20240826|45112_AM|65-100|hombre|0|665.068
20240826|45112_AM|65-100|hombre|1|33.066
20240826|45112_AM|65-100|hombre|2|86.108
20240826|45112_AM|65-100|hombre|2+|66.417
20240826|45112_AM|65-100|mujer|0|700.292
20240826|45112_AM|65-100|mujer|1|29.331
20240826|45112_AM|65-100|mujer|2|88.356
20240826|45112_AM|65-100|mujer|2+|103.487
20240826|45115|0-25|hombre|0|174.967
20240826|45115|0-25|hombre|1|42.370
20240826|45115|0-25|hombre|2|116.456
20240826|45115|0-25|hombre|2+|230.579
20240826|45115|0-25|mujer|0|116.616
20240826|45115|0-25|mujer|1|27.118
20240826|45115|0-25|mujer|2|124.879
20240826|45115|0-25|mujer|2+|283.623
20240826|45115|25-45|hombre|0|111.953
20240826|45115|25-45|hombre|1|21.835
20240826|45115|25-45|hombre|2|125.093
20240826|45115|25-45|hombre|2+|280.015
20240826|45115|25-45|mujer|0|132.341
20240826|45115|25-45|mujer|1|12.059
20240826|45115|25-45|mujer|2|100.444
20240826|45115|25-45|mujer|2+|266.395
20240826|45115|45-65|hombre|0|116.614
20240826|45115|45-65|hombre|1|55.139
20240826|45115|45-65|hombre|2|125.622
