fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240615|33012|45-65|hombre|2|297.675
20240615|33012|45-65|hombre|2+|529.461
20240615|33012|45-65|mujer|0|581.511
20240615|33012|45-65|mujer|1|109.397
20240615|33012|45-65|mujer|2|335.071
20240615|33012|45-65|mujer|2+|466.250
20240615|33012|65-100|hombre|0|438.836
20240615|33012|65-100|hombre|1|71.766
20240615|33012|65-100|hombre|2|156.911
20240615|33012|65-100|hombre|2+|253.388
20240615|33012|65-100|mujer|0|530.209
20240615|33012|65-100|mujer|1|94.378
20240615|33012|65-100|mujer|2|262.613
20240615|33012|65-100|mujer|2+|304.806
20240615|33014|0-25|hombre|0|267.061
20240615|33014|0-25|hombre|1|45.754
20240615|33014|0-25|hombre|2|230.582
20240615|33014|0-25|hombre|2+|370.272
20240615|33014|0-25|mujer|0|290.646
20240615|33014|0-25|mujer|1|57.159
20240615|33014|0-25|mujer|2|218.211
20240615|33014|0-25|mujer|2+|415.627
20240615|33014|25-45|hombre|0|330.620
20240615|33014|25-45|hombre|1|66.118
20240615|33014|25-45|hombre|2|236.980
20240615|33014|25-45|hombre|2+|466.078
20240615|33014|25-45|mujer|0|313.039
20240615|33014|25-45|mujer|1|50.830
20240615|33014|25-45|mujer|2|326.556
20240615|33014|25-45|mujer|2+|397.139
20240615|33014|45-65|hombre|0|529.830
20240615|33014|45-65|hombre|1|96.059
20240615|33014|45-65|hombre|2|461.038
20240615|33014|45-65|hombre|2+|746.915
20240615|33014|45-65|mujer|0|518.811
20240615|33014|45-65|mujer|1|73.762
20240615|33014|45-65|mujer|2|419.453
20240615|33014|45-65|mujer|2+|690.213
20240615|33014|65-100|hombre|0|513.894
20240615|33014|65-100|hombre|1|109.752
20240615|33014|65-100|hombre|2|282.908
20240615|33014|65-100|hombre|2+|415.137
20240615|33014|65-100|mujer|0|640.812
20240615|33014|65-100|mujer|1|107.006
20240615|33014|65-100|mujer|2|374.383
20240615|33014|65-100|mujer|2+|575.703
20240615|33015_AM|0-25|hombre|0|137.767
20240615|33015_AM|0-25|hombre|2|45.166
20240615|33015_AM|0-25|hombre|2+|38.725
20240615|33015_AM|0-25|mujer|0|139.513
20240615|33015_AM|0-25|mujer|1|22.564
20240615|33015_AM|0-25|mujer|2|39.923
20240615|33015_AM|0-25|mujer|2+|76.014
20240615|33015_AM|25-45|hombre|0|278.788
20240615|33015_AM|25-45|hombre|1|20.334
20240615|33015_AM|25-45|hombre|2|59.506
20240615|33015_AM|25-45|hombre|2+|54.162
20240615|33015_AM|25-45|mujer|0|181.982
20240615|33015_AM|25-45|mujer|1|12.719
20240615|33015_AM|25-45|mujer|2|57.795
20240615|33015_AM|25-45|mujer|2+|43.248
20240615|33015_AM|45-65|hombre|0|441.283
20240615|33015_AM|45-65|hombre|1|27.412
20240615|33015_AM|45-65|hombre|2|143.033
20240615|33015_AM|45-65|hombre|2+|148.337
20240615|33015_AM|45-65|mujer|0|396.792
20240615|33015_AM|45-65|mujer|1|36.163
20240615|33015_AM|45-65|mujer|2|73.730
20240615|33015_AM|45-65|mujer|2+|91.574
20240615|33015_AM|65-100|hombre|0|510.991
20240615|33015_AM|65-100|hombre|1|17.140
20240615|33015_AM|65-100|hombre|2|95.284
20240615|33015_AM|65-100|hombre|2+|105.704
20240615|33015_AM|65-100|mujer|0|431.537
20240615|33015_AM|65-100|mujer|1|27.013
20240615|33015_AM|65-100|mujer|2|110.798
20240615|33015_AM|65-100|mujer|2+|106.793
20240615|33016|0-25|hombre|0|657.567
20240615|33016|0-25|hombre|1|93.302
20240615|33016|0-25|hombre|2|372.695
20240615|33016|0-25|hombre|2+|851.729
20240615|33016|0-25|mujer|0|562.798
20240615|33016|0-25|mujer|1|99.897
20240615|33016|0-25|mujer|2|362.684
20240615|33016|0-25|mujer|2+|854.768
20240615|33016|25-45|hombre|0|541.873
20240615|33016|25-45|hombre|1|99.838
20240615|33016|25-45|hombre|2|456.476
20240615|33016|25-45|hombre|2+|1071.342
20240615|33016|25-45|mujer|0|557.643
20240615|33016|25-45|mujer|1|95.472
20240615|33016|25-45|mujer|2|444.634
20240615|33016|25-45|mujer|2+|1072.282
20240615|33016|45-65|hombre|0|848.411
20240615|33016|45-65|hombre|1|177.232
20240615|33016|45-65|hombre|2|698.330
20240615|33016|45-65|hombre|2+|1695.681
20240615|33016|45-65|mujer|0|930.059
20240615|33016|45-65|mujer|1|181.728
20240615|33016|45-65|mujer|2|717.917
20240615|33016|45-65|mujer|2+|1699.385
20240615|33016|65-100|hombre|0|919.065
20240615|33016|65-100|hombre|1|138.675
20240615|33016|65-100|hombre|2|587.804
20240615|33016|65-100|hombre|2+|986.305
20240615|33016|65-100|mujer|0|1306.714
20240615|33016|65-100|mujer|1|188.582
20240615|33016|65-100|mujer|2|640.650
20240615|33016|65-100|mujer|2+|1150.074
20240615|33017|0-25|hombre|0|98.583
20240615|33017|0-25|hombre|1|29.167
20240615|33017|0-25|hombre|2|107.413
20240615|33017|0-25|hombre|2+|139.740
20240615|33017|0-25|mujer|0|82.432
20240615|33017|0-25|mujer|1|35.325
20240615|33017|0-25|mujer|2|83.606
20240615|33017|0-25|mujer|2+|127.221
20240615|33017|25-45|hombre|0|97.899
20240615|33017|25-45|hombre|1|16.978
20240615|33017|25-45|hombre|2|85.567
20240615|33017|25-45|hombre|2+|175.352
20240615|33017|25-45|mujer|0|110.840
20240615|33017|25-45|mujer|1|37.040
20240615|33017|25-45|mujer|2|76.347
20240615|33017|25-45|mujer|2+|201.904
20240615|33017|45-65|hombre|0|196.666
20240615|33017|45-65|hombre|1|57.497
20240615|33017|45-65|hombre|2|112.130
20240615|33017|45-65|hombre|2+|317.272
20240615|33017|45-65|mujer|0|141.666
20240615|33017|45-65|mujer|1|72.325
20240615|33017|45-65|mujer|2|141.984
20240615|33017|45-65|mujer|2+|275.590
20240615|33017|65-100|hombre|0|194.859
20240615|33017|65-100|hombre|1|54.571
20240615|33017|65-100|hombre|2|111.236
20240615|33017|65-100|hombre|2+|178.733
20240615|33017|65-100|mujer|0|249.151
20240615|33017|65-100|mujer|1|33.732
20240615|33017|65-100|mujer|2|132.925
20240615|33017|65-100|mujer|2+|254.013
20240615|33018|0-25|hombre|0|74.374
20240615|33018|0-25|hombre|1|40.416
20240615|33018|0-25|hombre|2|67.264
20240615|33018|0-25|hombre|2+|162.001
20240615|33018|0-25|mujer|0|80.018
20240615|33018|0-25|mujer|1|29.029
20240615|33018|0-25|mujer|2|78.619
20240615|33018|0-25|mujer|2+|160.341
20240615|33018|25-45|hombre|0|91.399
20240615|33018|25-45|hombre|1|41.122
20240615|33018|25-45|hombre|2|64.374
20240615|33018|25-45|hombre|2+|230.008
20240615|33018|25-45|mujer|0|72.249
20240615|33018|25-45|mujer|1|40.027
20240615|33018|25-45|mujer|2|102.059
20240615|33018|25-45|mujer|2+|195.079
20240615|33018|45-65|hombre|0|86.053
20240615|33018|45-65|hombre|1|58.441
20240615|33018|45-65|hombre|2|88.039
20240615|33018|45-65|hombre|2+|311.640
20240615|33018|45-65|mujer|0|107.146
20240615|33018|45-65|mujer|1|41.010
20240615|33018|45-65|mujer|2|134.074
20240615|33018|45-65|mujer|2+|243.266
20240615|33018|65-100|hombre|0|130.772
20240615|33018|65-100|hombre|1|31.260
20240615|33018|65-100|hombre|2|106.264
20240615|33018|65-100|hombre|2+|199.609
20240615|33018|65-100|mujer|0|155.180
20240615|33018|65-100|mujer|1|27.381
20240615|33018|65-100|mujer|2|98.703
20240615|33018|65-100|mujer|2+|244.423
20240615|33019_AM|0-25|hombre|0|209.458
20240615|33019_AM|0-25|hombre|1|33.557
20240615|33019_AM|0-25|hombre|2|73.427
20240615|33019_AM|0-25|hombre|2+|82.416
20240615|33019_AM|0-25|mujer|0|173.388
20240615|33019_AM|0-25|mujer|1|38.258
20240615|33019_AM|0-25|mujer|2|111.813
20240615|33019_AM|0-25|mujer|2+|114.420
20240615|33019_AM|25-45|hombre|0|219.795
20240615|33019_AM|25-45|hombre|1|45.950
20240615|33019_AM|25-45|hombre|2|121.103
20240615|33019_AM|25-45|hombre|2+|167.817
20240615|33019_AM|25-45|mujer|0|165.172
20240615|33019_AM|25-45|mujer|1|28.440
20240615|33019_AM|25-45|mujer|2|113.720
20240615|33019_AM|25-45|mujer|2+|145.108
20240615|33019_AM|45-65|hombre|0|316.791
20240615|33019_AM|45-65|hombre|1|64.157
20240615|33019_AM|45-65|hombre|2|169.233
20240615|33019_AM|45-65|hombre|2+|256.413
20240615|33019_AM|45-65|mujer|0|310.875
20240615|33019_AM|45-65|mujer|1|91.631
20240615|33019_AM|45-65|mujer|2|180.952
20240615|33019_AM|45-65|mujer|2+|268.413
20240615|33019_AM|65-100|hombre|0|321.216
20240615|33019_AM|65-100|hombre|1|39.711
20240615|33019_AM|65-100|hombre|2|121.777
20240615|33019_AM|65-100|hombre|2+|162.669
20240615|33019_AM|65-100|mujer|0|423.478
20240615|33019_AM|65-100|mujer|1|52.652
20240615|33019_AM|65-100|mujer|2|131.725
20240615|33019_AM|65-100|mujer|2+|201.577
20240615|33020_AM|0-25|hombre|0|513.305
20240615|33020_AM|0-25|hombre|1|107.676
20240615|33020_AM|0-25|hombre|2|384.937
20240615|33020_AM|0-25|hombre|2+|791.418
20240615|33020_AM|0-25|mujer|0|420.371
20240615|33020_AM|0-25|mujer|1|78.875
20240615|33020_AM|0-25|mujer|2|304.236
20240615|33020_AM|0-25|mujer|2+|803.133
20240615|33020_AM|25-45|hombre|0|453.767
20240615|33020_AM|25-45|hombre|1|80.952
20240615|33020_AM|25-45|hombre|2|396.949
20240615|33020_AM|25-45|hombre|2+|921.597
20240615|33020_AM|25-45|mujer|0|423.483
20240615|33020_AM|25-45|mujer|1|86.843
20240615|33020_AM|25-45|mujer|2|368.033
20240615|33020_AM|25-45|mujer|2+|953.624
20240615|33020_AM|45-65|hombre|0|705.798
20240615|33020_AM|45-65|hombre|1|132.867
20240615|33020_AM|45-65|hombre|2|540.597
20240615|33020_AM|45-65|hombre|2+|1401.037
20240615|33020_AM|45-65|mujer|0|731.075
20240615|33020_AM|45-65|mujer|1|131.121
20240615|33020_AM|45-65|mujer|2|556.101
20240615|33020_AM|45-65|mujer|2+|1366.320
20240615|33020_AM|65-100|hombre|0|594.252
20240615|33020_AM|65-100|hombre|1|90.565
20240615|33020_AM|65-100|hombre|2|353.445
20240615|33020_AM|65-100|hombre|2+|722.853
20240615|33020_AM|65-100|mujer|0|944.739
20240615|33020_AM|65-100|mujer|1|94.432
20240615|33020_AM|65-100|mujer|2|456.359
20240615|33020_AM|65-100|mujer|2+|959.263
20240615|33021|0-25|hombre|0|234.951
20240615|33021|0-25|hombre|1|47.829
20240615|33021|0-25|hombre|2|116.817
20240615|33021|0-25|hombre|2+|164.419
20240615|33021|0-25|mujer|0|250.926
20240615|33021|0-25|mujer|1|56.792
20240615|33021|0-25|mujer|2|134.691
20240615|33021|0-25|mujer|2+|183.133
20240615|33021|25-45|hombre|0|198.420
20240615|33021|25-45|hombre|1|77.809
20240615|33021|25-45|hombre|2|142.673
20240615|33021|25-45|hombre|2+|263.100
20240615|33021|25-45|mujer|0|214.936
20240615|33021|25-45|mujer|1|50.998
20240615|33021|25-45|mujer|2|137.925
20240615|33021|25-45|mujer|2+|213.751
20240615|33021|45-65|hombre|0|441.237
20240615|33021|45-65|hombre|1|88.378
20240615|33021|45-65|hombre|2|267.909
20240615|33021|45-65|hombre|2+|427.628
20240615|33021|45-65|mujer|0|435.471
20240615|33021|45-65|mujer|1|109.018
20240615|33021|45-65|mujer|2|244.974
20240615|33021|45-65|mujer|2+|394.209
20240615|33021|65-100|hombre|0|405.548
20240615|33021|65-100|hombre|1|71.456
20240615|33021|65-100|hombre|2|210.543
20240615|33021|65-100|hombre|2+|255.966
20240615|33021|65-100|mujer|0|482.394
20240615|33021|65-100|mujer|1|46.877
20240615|33021|65-100|mujer|2|227.531
20240615|33021|65-100|mujer|2+|369.353
20240615|33023|0-25|hombre|0|120.051
20240615|33023|0-25|hombre|1|18.948
20240615|33023|0-25|hombre|2|67.310
20240615|33023|0-25|hombre|2+|147.922
20240615|33023|0-25|mujer|0|107.959
20240615|33023|0-25|mujer|1|30.332
20240615|33023|0-25|mujer|2|122.505
20240615|33023|0-25|mujer|2+|122.363
20240615|33023|25-45|hombre|0|99.764
20240615|33023|25-45|hombre|1|37.512
20240615|33023|25-45|hombre|2|104.822
20240615|33023|25-45|hombre|2+|182.641
20240615|33023|25-45|mujer|0|125.258
20240615|33023|25-45|mujer|1|29.569
20240615|33023|25-45|mujer|2|92.537
20240615|33023|25-45|mujer|2+|194.614
20240615|33023|45-65|hombre|0|312.357
20240615|33023|45-65|hombre|1|33.571
20240615|33023|45-65|hombre|2|124.353
20240615|33023|45-65|hombre|2+|208.471
20240615|33023|45-65|mujer|0|215.322
20240615|33023|45-65|mujer|1|29.505
20240615|33023|45-65|mujer|2|129.790
20240615|33023|45-65|mujer|2+|276.698
20240615|33023|65-100|hombre|0|227.601
20240615|33023|65-100|hombre|1|26.987
20240615|33023|65-100|hombre|2|104.767
20240615|33023|65-100|hombre|2+|143.263
20240615|33023|65-100|mujer|0|297.154
20240615|33023|65-100|mujer|1|25.604
20240615|33023|65-100|mujer|2|117.612
20240615|33023|65-100|mujer|2+|246.242
20240615|33024|0-25|hombre|0|6174.631
20240615|33024|0-25|hombre|1|1343.551
20240615|33024|0-25|hombre|2|4750.168
20240615|33024|0-25|hombre|2+|12850.617
20240615|33024|0-25|mujer|0|5076.621
20240615|33024|0-25|mujer|1|1284.240
20240615|33024|0-25|mujer|2|4752.675
20240615|33024|0-25|mujer|2+|12553.376
20240615|33024|25-45|hombre|0|5878.105
20240615|33024|25-45|hombre|1|1417.050
20240615|33024|25-45|hombre|2|5153.297
20240615|33024|25-45|hombre|2+|14989.022
20240615|33024|25-45|mujer|0|5478.061
20240615|33024|25-45|mujer|1|1535.523
20240615|33024|25-45|mujer|2|5631.100
20240615|33024|25-45|mujer|2+|15664.780
20240615|33024|45-65|hombre|0|8109.287
20240615|33024|45-65|hombre|1|2091.885
20240615|33024|45-65|hombre|2|7835.249
20240615|33024|45-65|hombre|2+|22710.344
20240615|33024|45-65|mujer|0|8706.498
20240615|33024|45-65|mujer|1|2102.086
20240615|33024|45-65|mujer|2|8607.530
20240615|33024|45-65|mujer|2+|24497.277
20240615|33024|65-100|hombre|0|8485.546
20240615|33024|65-100|hombre|1|1428.436
20240615|33024|65-100|hombre|2|5856.872
20240615|33024|65-100|hombre|2+|13229.260
20240615|33024|65-100|mujer|0|12189.454
20240615|33024|65-100|mujer|1|2089.719
20240615|33024|65-100|mujer|2|8709.657
20240615|33024|65-100|mujer|2+|18903.516
20240615|33025|0-25|hombre|0|463.532
20240615|33025|0-25|hombre|1|57.605
20240615|33025|0-25|hombre|2|229.352
20240615|33025|0-25|hombre|2+|278.431
20240615|33025|0-25|mujer|0|407.844
20240615|33025|0-25|mujer|1|66.330
20240615|33025|0-25|mujer|2|153.235
20240615|33025|0-25|mujer|2+|220.814
20240615|33025|25-45|hombre|0|480.559
20240615|33025|25-45|hombre|1|51.770
20240615|33025|25-45|hombre|2|241.262
20240615|33025|25-45|hombre|2+|367.210
20240615|33025|25-45|mujer|0|479.710
20240615|33025|25-45|mujer|1|66.489
20240615|33025|25-45|mujer|2|205.513
20240615|33025|25-45|mujer|2+|333.885
20240615|33025|45-65|hombre|0|741.540
20240615|33025|45-65|hombre|1|121.029
20240615|33025|45-65|hombre|2|400.969
20240615|33025|45-65|hombre|2+|608.473
20240615|33025|45-65|mujer|0|738.279
20240615|33025|45-65|mujer|1|117.952
20240615|33025|45-65|mujer|2|329.458
20240615|33025|45-65|mujer|2+|656.370
20240615|33025|65-100|hombre|0|752.296
20240615|33025|65-100|hombre|1|118.536
20240615|33025|65-100|hombre|2|236.968
20240615|33025|65-100|hombre|2+|293.355
20240615|33025|65-100|mujer|0|940.998
20240615|33025|65-100|mujer|1|92.859
20240615|33025|65-100|mujer|2|344.854
20240615|33025|65-100|mujer|2+|406.168
20240615|33026_AM|0-25|hombre|0|530.926
20240615|33026_AM|0-25|hombre|1|31.430
20240615|33026_AM|0-25|hombre|2|263.848
20240615|33026_AM|0-25|hombre|2+|281.065
20240615|33026_AM|0-25|mujer|0|493.211
20240615|33026_AM|0-25|mujer|1|49.507
20240615|33026_AM|0-25|mujer|2|251.299
20240615|33026_AM|0-25|mujer|2+|244.283
20240615|33026_AM|25-45|hombre|0|553.175
20240615|33026_AM|25-45|hombre|1|39.174
20240615|33026_AM|25-45|hombre|2|280.134
20240615|33026_AM|25-45|hombre|2+|408.592
20240615|33026_AM|25-45|mujer|0|584.848
20240615|33026_AM|25-45|mujer|1|58.373
20240615|33026_AM|25-45|mujer|2|283.381
20240615|33026_AM|25-45|mujer|2+|358.199
20240615|33026_AM|45-65|hombre|0|800.334
20240615|33026_AM|45-65|hombre|1|89.438
20240615|33026_AM|45-65|hombre|2|464.389
20240615|33026_AM|45-65|hombre|2+|561.375
20240615|33026_AM|45-65|mujer|0|836.655
20240615|33026_AM|45-65|mujer|1|131.039
20240615|33026_AM|45-65|mujer|2|407.873
20240615|33026_AM|45-65|mujer|2+|543.600
20240615|33026_AM|65-100|hombre|0|756.501
20240615|33026_AM|65-100|hombre|1|71.653
20240615|33026_AM|65-100|hombre|2|334.659
20240615|33026_AM|65-100|hombre|2+|322.932
20240615|33026_AM|65-100|mujer|0|1044.130
20240615|33026_AM|65-100|mujer|1|112.865
20240615|33026_AM|65-100|mujer|2|358.698
20240615|33026_AM|65-100|mujer|2+|515.653
20240615|33031|0-25|hombre|0|1181.766
20240615|33031|0-25|hombre|1|215.486
20240615|33031|0-25|hombre|2|832.804
20240615|33031|0-25|hombre|2+|1012.237
20240615|33031|0-25|mujer|0|1010.251
20240615|33031|0-25|mujer|1|194.140
20240615|33031|0-25|mujer|2|756.760
20240615|33031|0-25|mujer|2+|1106.906
20240615|33031|25-45|hombre|0|1213.603
20240615|33031|25-45|hombre|1|271.341
20240615|33031|25-45|hombre|2|837.125
20240615|33031|25-45|hombre|2+|1459.859
20240615|33031|25-45|mujer|0|1048.487
20240615|33031|25-45|mujer|1|288.974
20240615|33031|25-45|mujer|2|876.397
20240615|33031|25-45|mujer|2+|1489.273
20240615|33031|45-65|hombre|0|1770.869
20240615|33031|45-65|hombre|1|366.282
20240615|33031|45-65|hombre|2|1344.032
20240615|33031|45-65|hombre|2+|2570.323
20240615|33031|45-65|mujer|0|1907.779
20240615|33031|45-65|mujer|1|425.879
20240615|33031|45-65|mujer|2|1357.999
20240615|33031|45-65|mujer|2+|2362.991
20240615|33031|65-100|hombre|0|1543.446
20240615|33031|65-100|hombre|1|266.843
20240615|33031|65-100|hombre|2|926.047
20240615|33031|65-100|hombre|2+|1315.229
20240615|33031|65-100|mujer|0|2349.649
20240615|33031|65-100|mujer|1|395.994
20240615|33031|65-100|mujer|2|1291.918
20240615|33031|65-100|mujer|2+|1829.406
20240615|33032|0-25|hombre|0|369.385
20240615|33032|0-25|hombre|1|110.371
20240615|33032|0-25|hombre|2|268.836
20240615|33032|0-25|hombre|2+|488.042
20240615|33032|0-25|mujer|0|326.062
20240615|33032|0-25|mujer|1|75.802
20240615|33032|0-25|mujer|2|242.454
20240615|33032|0-25|mujer|2+|453.892
20240615|33032|25-45|hombre|0|350.577
20240615|33032|25-45|hombre|1|75.016
20240615|33032|25-45|hombre|2|317.762
20240615|33032|25-45|hombre|2+|518.116
20240615|33032|25-45|mujer|0|324.712
20240615|33032|25-45|mujer|1|116.365
20240615|33032|25-45|mujer|2|290.438
20240615|33032|25-45|mujer|2+|578.308
20240615|33032|45-65|hombre|0|521.566
20240615|33032|45-65|hombre|1|142.821
20240615|33032|45-65|hombre|2|451.832
20240615|33032|45-65|hombre|2+|854.832
20240615|33032|45-65|mujer|0|562.095
20240615|33032|45-65|mujer|1|142.188
20240615|33032|45-65|mujer|2|528.617
20240615|33032|45-65|mujer|2+|865.405
20240615|33032|65-100|hombre|0|514.151
20240615|33032|65-100|hombre|1|127.891
20240615|33032|65-100|hombre|2|402.460
20240615|33032|65-100|hombre|2+|520.569
20240615|33032|65-100|mujer|0|667.449
20240615|33032|65-100|mujer|1|139.055
20240615|33032|65-100|mujer|2|509.776
20240615|33032|65-100|mujer|2+|691.239
20240615|33033|0-25|hombre|0|360.421
20240615|33033|0-25|hombre|1|40.737
20240615|33033|0-25|hombre|2|205.798
20240615|33033|0-25|hombre|2+|214.825
20240615|33033|0-25|mujer|0|392.285
20240615|33033|0-25|mujer|1|56.269
20240615|33033|0-25|mujer|2|200.081
20240615|33033|0-25|mujer|2+|214.295
20240615|33033|25-45|hombre|0|396.173
20240615|33033|25-45|hombre|1|53.630
20240615|33033|25-45|hombre|2|264.457
20240615|33033|25-45|hombre|2+|301.788
20240615|33033|25-45|mujer|0|404.600
20240615|33033|25-45|mujer|1|64.936
20240615|33033|25-45|mujer|2|240.319
20240615|33033|25-45|mujer|2+|266.334
20240615|33033|45-65|hombre|0|621.272
20240615|33033|45-65|hombre|1|81.172
20240615|33033|45-65|hombre|2|356.072
20240615|33033|45-65|hombre|2+|618.616
20240615|33033|45-65|mujer|0|702.331
20240615|33033|45-65|mujer|1|78.221
20240615|33033|45-65|mujer|2|429.671
20240615|33033|45-65|mujer|2+|476.461
20240615|33033|65-100|hombre|0|699.481
20240615|33033|65-100|hombre|1|55.440
20240615|33033|65-100|hombre|2|268.960
20240615|33033|65-100|hombre|2+|267.889
20240615|33033|65-100|mujer|0|923.792
20240615|33033|65-100|mujer|1|69.225
20240615|33033|65-100|mujer|2|325.948
20240615|33033|65-100|mujer|2+|413.594
20240615|33034|0-25|hombre|0|413.819
20240615|33034|0-25|hombre|1|64.383
20240615|33034|0-25|hombre|2|262.079
20240615|33034|0-25|hombre|2+|349.703
20240615|33034|0-25|mujer|0|419.547
20240615|33034|0-25|mujer|1|39.639
20240615|33034|0-25|mujer|2|245.346
20240615|33034|0-25|mujer|2+|339.072
20240615|33034|25-45|hombre|0|453.659
20240615|33034|25-45|hombre|1|83.487
20240615|33034|25-45|hombre|2|300.390
20240615|33034|25-45|hombre|2+|428.753
20240615|33034|25-45|mujer|0|464.026
20240615|33034|25-45|mujer|1|60.970
20240615|33034|25-45|mujer|2|253.745
20240615|33034|25-45|mujer|2+|339.550
20240615|33034|45-65|hombre|0|773.109
20240615|33034|45-65|hombre|1|112.907
20240615|33034|45-65|hombre|2|452.075
20240615|33034|45-65|hombre|2+|675.656
20240615|33034|45-65|mujer|0|793.135
20240615|33034|45-65|mujer|1|129.262
20240615|33034|45-65|mujer|2|475.754
20240615|33034|45-65|mujer|2+|588.704
20240615|33034|65-100|hombre|0|882.101
20240615|33034|65-100|hombre|1|109.357
20240615|33034|65-100|hombre|2|369.240
20240615|33034|65-100|hombre|2+|453.858
20240615|33034|65-100|mujer|0|1062.213
20240615|33034|65-100|mujer|1|92.580
20240615|33034|65-100|mujer|2|465.174
20240615|33034|65-100|mujer|2+|576.645
20240615|33035|0-25|hombre|0|547.928
20240615|33035|0-25|hombre|1|86.045
20240615|33035|0-25|hombre|2|360.439
20240615|33035|0-25|hombre|2+|618.475
20240615|33035|0-25|mujer|0|434.753
20240615|33035|0-25|mujer|1|63.292
20240615|33035|0-25|mujer|2|323.102
20240615|33035|0-25|mujer|2+|608.419
20240615|33035|25-45|hombre|0|482.280
20240615|33035|25-45|hombre|1|79.687
20240615|33035|25-45|hombre|2|307.395
20240615|33035|25-45|hombre|2+|654.548
20240615|33035|25-45|mujer|0|371.804
20240615|33035|25-45|mujer|1|100.406
20240615|33035|25-45|mujer|2|313.828
20240615|33035|25-45|mujer|2+|690.431
20240615|33035|45-65|hombre|0|571.053
20240615|33035|45-65|hombre|1|105.448
20240615|33035|45-65|hombre|2|501.581
20240615|33035|45-65|hombre|2+|1157.626
20240615|33035|45-65|mujer|0|699.733
20240615|33035|45-65|mujer|1|108.241
20240615|33035|45-65|mujer|2|554.925
20240615|33035|45-65|mujer|2+|1026.544
20240615|33035|65-100|hombre|0|523.592
20240615|33035|65-100|hombre|1|100.061
20240615|33035|65-100|hombre|2|285.785
20240615|33035|65-100|hombre|2+|490.463
20240615|33035|65-100|mujer|0|596.010
20240615|33035|65-100|mujer|1|111.448
