fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240909|22907_AM|25-45|hombre|0|314.458
20240909|22907_AM|25-45|hombre|1|25.475
20240909|22907_AM|25-45|hombre|2|167.079
20240909|22907_AM|25-45|hombre|2+|248.630
20240909|22907_AM|25-45|mujer|0|226.379
20240909|22907_AM|25-45|mujer|1|12.573
20240909|22907_AM|25-45|mujer|2|123.296
20240909|22907_AM|25-45|mujer|2+|275.547
20240909|22907_AM|45-65|hombre|0|263.632
20240909|22907_AM|45-65|hombre|1|29.430
20240909|22907_AM|45-65|hombre|2|224.542
20240909|22907_AM|45-65|hombre|2+|398.606
20240909|22907_AM|45-65|mujer|0|289.630
20240909|22907_AM|45-65|mujer|1|69.723
20240909|22907_AM|45-65|mujer|2|215.411
20240909|22907_AM|45-65|mujer|2+|391.068
20240909|22907_AM|65-100|hombre|0|309.152
20240909|22907_AM|65-100|hombre|1|31.409
20240909|22907_AM|65-100|hombre|2|143.489
20240909|22907_AM|65-100|hombre|2+|233.852
20240909|22907_AM|65-100|mujer|0|310.776
20240909|22907_AM|65-100|mujer|1|32.128
20240909|22907_AM|65-100|mujer|2|191.710
20240909|22907_AM|65-100|mujer|2+|223.728
20240909|23002|0-25|hombre|0|1046.461
20240909|23002|0-25|hombre|1|162.034
20240909|23002|0-25|hombre|2|717.035
20240909|23002|0-25|hombre|2+|764.211
20240909|23002|0-25|mujer|0|977.770
20240909|23002|0-25|mujer|1|141.057
20240909|23002|0-25|mujer|2|597.530
20240909|23002|0-25|mujer|2+|801.937
20240909|23002|25-45|hombre|0|968.350
20240909|23002|25-45|hombre|1|149.728
20240909|23002|25-45|hombre|2|600.518
20240909|23002|25-45|hombre|2+|995.399
20240909|23002|25-45|mujer|0|921.480
20240909|23002|25-45|mujer|1|118.391
20240909|23002|25-45|mujer|2|596.272
20240909|23002|25-45|mujer|2+|886.183
20240909|23002|45-65|hombre|0|1183.585
20240909|23002|45-65|hombre|1|154.377
20240909|23002|45-65|hombre|2|786.824
20240909|23002|45-65|hombre|2+|1094.417
20240909|23002|45-65|mujer|0|1120.235
20240909|23002|45-65|mujer|1|183.518
20240909|23002|45-65|mujer|2|834.104
20240909|23002|45-65|mujer|2+|1141.771
20240909|23002|65-100|hombre|0|947.242
20240909|23002|65-100|hombre|1|125.160
20240909|23002|65-100|hombre|2|500.702
20240909|23002|65-100|hombre|2+|657.682
20240909|23002|65-100|mujer|0|1267.305
20240909|23002|65-100|mujer|1|172.737
20240909|23002|65-100|mujer|2|639.551
20240909|23002|65-100|mujer|2+|762.261
20240909|23003|0-25|hombre|0|478.033
20240909|23003|0-25|hombre|1|68.057
20240909|23003|0-25|hombre|2|294.740
20240909|23003|0-25|hombre|2+|456.795
20240909|23003|0-25|mujer|0|399.384
20240909|23003|0-25|mujer|1|73.989
20240909|23003|0-25|mujer|2|350.524
20240909|23003|0-25|mujer|2+|351.837
20240909|23003|25-45|hombre|0|460.417
20240909|23003|25-45|hombre|1|73.042
20240909|23003|25-45|hombre|2|358.675
20240909|23003|25-45|hombre|2+|483.785
20240909|23003|25-45|mujer|0|428.371
20240909|23003|25-45|mujer|1|74.263
20240909|23003|25-45|mujer|2|348.440
20240909|23003|25-45|mujer|2+|482.818
20240909|23003|45-65|hombre|0|543.804
20240909|23003|45-65|hombre|1|67.055
20240909|23003|45-65|hombre|2|424.687
20240909|23003|45-65|hombre|2+|535.967
20240909|23003|45-65|mujer|0|531.372
20240909|23003|45-65|mujer|1|73.658
20240909|23003|45-65|mujer|2|442.165
20240909|23003|45-65|mujer|2+|503.940
20240909|23003|65-100|hombre|0|450.243
20240909|23003|65-100|hombre|1|59.447
20240909|23003|65-100|hombre|2|250.098
20240909|23003|65-100|hombre|2+|306.902
20240909|23003|65-100|mujer|0|555.538
20240909|23003|65-100|mujer|1|87.394
20240909|23003|65-100|mujer|2|344.248
20240909|23003|65-100|mujer|2+|424.243
20240909|23005|0-25|hombre|0|2086.600
20240909|23005|0-25|hombre|1|340.626
20240909|23005|0-25|hombre|2|890.891
20240909|23005|0-25|hombre|2+|1089.518
20240909|23005|0-25|mujer|0|1847.047
20240909|23005|0-25|mujer|1|368.665
20240909|23005|0-25|mujer|2|890.649
20240909|23005|0-25|mujer|2+|1187.277
20240909|23005|25-45|hombre|0|1701.857
20240909|23005|25-45|hombre|1|319.520
20240909|23005|25-45|hombre|2|905.780
20240909|23005|25-45|hombre|2+|1374.210
20240909|23005|25-45|mujer|0|1718.621
20240909|23005|25-45|mujer|1|353.679
20240909|23005|25-45|mujer|2|776.332
20240909|23005|25-45|mujer|2+|1358.094
20240909|23005|45-65|hombre|0|2129.509
20240909|23005|45-65|hombre|1|527.409
20240909|23005|45-65|hombre|2|1152.067
20240909|23005|45-65|hombre|2+|1690.388
20240909|23005|45-65|mujer|0|2202.088
20240909|23005|45-65|mujer|1|446.009
20240909|23005|45-65|mujer|2|1211.818
20240909|23005|45-65|mujer|2+|1748.083
20240909|23005|65-100|hombre|0|1421.717
20240909|23005|65-100|hombre|1|218.635
20240909|23005|65-100|hombre|2|574.608
20240909|23005|65-100|hombre|2+|755.852
20240909|23005|65-100|mujer|0|1904.446
20240909|23005|65-100|mujer|1|337.294
20240909|23005|65-100|mujer|2|923.906
20240909|23005|65-100|mujer|2+|977.885
20240909|23006|0-25|hombre|0|252.945
20240909|23006|0-25|hombre|1|24.143
20240909|23006|0-25|hombre|2|167.459
20240909|23006|0-25|hombre|2+|198.711
20240909|23006|0-25|mujer|0|249.462
20240909|23006|0-25|mujer|1|43.011
20240909|23006|0-25|mujer|2|186.461
20240909|23006|0-25|mujer|2+|162.398
20240909|23006|25-45|hombre|0|225.980
20240909|23006|25-45|hombre|1|34.392
20240909|23006|25-45|hombre|2|143.292
20240909|23006|25-45|hombre|2+|297.809
20240909|23006|25-45|mujer|0|240.701
20240909|23006|25-45|mujer|1|20.178
20240909|23006|25-45|mujer|2|166.623
20240909|23006|25-45|mujer|2+|219.623
20240909|23006|45-65|hombre|0|336.924
20240909|23006|45-65|hombre|1|34.356
20240909|23006|45-65|hombre|2|182.173
20240909|23006|45-65|hombre|2+|261.215
20240909|23006|45-65|mujer|0|325.095
20240909|23006|45-65|mujer|1|26.845
20240909|23006|45-65|mujer|2|190.774
20240909|23006|45-65|mujer|2+|292.495
20240909|23006|65-100|hombre|0|275.471
20240909|23006|65-100|hombre|1|35.586
20240909|23006|65-100|hombre|2|106.113
20240909|23006|65-100|hombre|2+|124.456
20240909|23006|65-100|mujer|0|288.989
20240909|23006|65-100|mujer|1|27.095
20240909|23006|65-100|mujer|2|135.052
20240909|23006|65-100|mujer|2+|171.221
20240909|23007_AM|0-25|hombre|0|419.573
20240909|23007_AM|0-25|hombre|1|26.653
20240909|23007_AM|0-25|hombre|2|85.557
20240909|23007_AM|0-25|hombre|2+|50.068
20240909|23007_AM|0-25|mujer|0|351.382
20240909|23007_AM|0-25|mujer|1|42.206
20240909|23007_AM|0-25|mujer|2|112.123
20240909|23007_AM|0-25|mujer|2+|106.944
20240909|23007_AM|25-45|hombre|0|436.096
20240909|23007_AM|25-45|hombre|1|40.567
20240909|23007_AM|25-45|hombre|2|108.505
20240909|23007_AM|25-45|hombre|2+|147.929
20240909|23007_AM|25-45|mujer|0|439.715
20240909|23007_AM|25-45|mujer|1|14.827
20240909|23007_AM|25-45|mujer|2|107.729
20240909|23007_AM|25-45|mujer|2+|105.599
20240909|23007_AM|45-65|hombre|0|542.327
20240909|23007_AM|45-65|hombre|1|31.852
20240909|23007_AM|45-65|hombre|2|148.577
20240909|23007_AM|45-65|hombre|2+|166.631
20240909|23007_AM|45-65|mujer|0|496.360
20240909|23007_AM|45-65|mujer|1|46.945
20240909|23007_AM|45-65|mujer|2|132.389
20240909|23007_AM|45-65|mujer|2+|166.811
20240909|23007_AM|65-100|hombre|0|378.974
20240909|23007_AM|65-100|hombre|1|22.709
20240909|23007_AM|65-100|hombre|2|74.302
20240909|23007_AM|65-100|hombre|2+|77.977
20240909|23007_AM|65-100|mujer|0|452.714
20240909|23007_AM|65-100|mujer|1|17.087
20240909|23007_AM|65-100|mujer|2|97.423
20240909|23007_AM|65-100|mujer|2+|89.430
20240909|23009|0-25|hombre|0|817.007
20240909|23009|0-25|hombre|1|76.065
20240909|23009|0-25|hombre|2|531.288
20240909|23009|0-25|hombre|2+|624.021
20240909|23009|0-25|mujer|0|803.988
20240909|23009|0-25|mujer|1|66.016
20240909|23009|0-25|mujer|2|371.579
20240909|23009|0-25|mujer|2+|675.310
20240909|23009|25-45|hombre|0|755.368
20240909|23009|25-45|hombre|1|104.776
20240909|23009|25-45|hombre|2|494.086
20240909|23009|25-45|hombre|2+|759.742
20240909|23009|25-45|mujer|0|735.130
20240909|23009|25-45|mujer|1|80.355
20240909|23009|25-45|mujer|2|471.643
20240909|23009|25-45|mujer|2+|718.677
20240909|23009|45-65|hombre|0|896.989
20240909|23009|45-65|hombre|1|118.589
20240909|23009|45-65|hombre|2|584.742
20240909|23009|45-65|hombre|2+|919.050
20240909|23009|45-65|mujer|0|946.633
20240909|23009|45-65|mujer|1|133.212
20240909|23009|45-65|mujer|2|615.381
20240909|23009|45-65|mujer|2+|859.096
20240909|23009|65-100|hombre|0|677.241
20240909|23009|65-100|hombre|1|66.137
20240909|23009|65-100|hombre|2|282.075
20240909|23009|65-100|hombre|2+|360.804
20240909|23009|65-100|mujer|0|767.124
20240909|23009|65-100|mujer|1|86.640
20240909|23009|65-100|mujer|2|379.935
20240909|23009|65-100|mujer|2+|466.489
20240909|23010|0-25|hombre|0|847.923
20240909|23010|0-25|hombre|1|95.757
20240909|23010|0-25|hombre|2|472.103
20240909|23010|0-25|hombre|2+|875.869
20240909|23010|0-25|mujer|0|705.631
20240909|23010|0-25|mujer|1|114.027
20240909|23010|0-25|mujer|2|521.837
20240909|23010|0-25|mujer|2+|811.921
20240909|23010|25-45|hombre|0|743.711
20240909|23010|25-45|hombre|1|101.579
20240909|23010|25-45|hombre|2|577.761
20240909|23010|25-45|hombre|2+|947.681
20240909|23010|25-45|mujer|0|753.935
20240909|23010|25-45|mujer|1|73.617
20240909|23010|25-45|mujer|2|490.784
20240909|23010|25-45|mujer|2+|824.591
20240909|23010|45-65|hombre|0|861.074
20240909|23010|45-65|hombre|1|122.883
20240909|23010|45-65|hombre|2|624.261
20240909|23010|45-65|hombre|2+|1090.555
20240909|23010|45-65|mujer|0|890.280
20240909|23010|45-65|mujer|1|156.007
20240909|23010|45-65|mujer|2|658.561
20240909|23010|45-65|mujer|2+|983.155
20240909|23010|65-100|hombre|0|536.885
20240909|23010|65-100|hombre|1|73.542
20240909|23010|65-100|hombre|2|329.126
20240909|23010|65-100|hombre|2+|417.816
20240909|23010|65-100|mujer|0|736.301
20240909|23010|65-100|mujer|1|77.451
20240909|23010|65-100|mujer|2|338.249
20240909|23010|65-100|mujer|2+|520.451
20240909|23011_AM|0-25|hombre|0|182.158
20240909|23011_AM|0-25|hombre|1|18.951
20240909|23011_AM|0-25|hombre|2|84.263
20240909|23011_AM|0-25|hombre|2+|106.338
20240909|23011_AM|0-25|mujer|0|213.540
20240909|23011_AM|0-25|mujer|2|79.234
20240909|23011_AM|0-25|mujer|2+|82.805
20240909|23011_AM|25-45|hombre|0|195.706
20240909|23011_AM|25-45|hombre|2|81.471
20240909|23011_AM|25-45|hombre|2+|116.010
20240909|23011_AM|25-45|mujer|0|174.456
20240909|23011_AM|25-45|mujer|1|25.210
20240909|23011_AM|25-45|mujer|2|82.739
20240909|23011_AM|25-45|mujer|2+|70.200
20240909|23011_AM|45-65|hombre|0|249.241
20240909|23011_AM|45-65|hombre|1|33.617
20240909|23011_AM|45-65|hombre|2|108.259
20240909|23011_AM|45-65|hombre|2+|148.123
20240909|23011_AM|45-65|mujer|0|236.476
20240909|23011_AM|45-65|mujer|1|22.724
20240909|23011_AM|45-65|mujer|2|101.449
20240909|23011_AM|45-65|mujer|2+|160.486
20240909|23011_AM|65-100|hombre|0|186.120
20240909|23011_AM|65-100|hombre|1|14.796
20240909|23011_AM|65-100|hombre|2|62.651
20240909|23011_AM|65-100|hombre|2+|78.499
20240909|23011_AM|65-100|mujer|0|189.781
20240909|23011_AM|65-100|mujer|1|15.023
20240909|23011_AM|65-100|mujer|2|88.498
20240909|23011_AM|65-100|mujer|2+|91.617
20240909|23012_AM|0-25|hombre|0|519.066
20240909|23012_AM|0-25|hombre|1|19.950
20240909|23012_AM|0-25|hombre|2|150.997
20240909|23012_AM|0-25|hombre|2+|155.977
20240909|23012_AM|0-25|mujer|0|522.919
20240909|23012_AM|0-25|mujer|1|27.231
20240909|23012_AM|0-25|mujer|2|152.016
20240909|23012_AM|0-25|mujer|2+|142.204
20240909|23012_AM|25-45|hombre|0|467.371
20240909|23012_AM|25-45|hombre|1|31.990
20240909|23012_AM|25-45|hombre|2|177.372
20240909|23012_AM|25-45|hombre|2+|184.113
20240909|23012_AM|25-45|mujer|0|452.471
20240909|23012_AM|25-45|mujer|1|38.109
20240909|23012_AM|25-45|mujer|2|132.515
20240909|23012_AM|25-45|mujer|2+|159.959
20240909|23012_AM|45-65|hombre|0|620.243
20240909|23012_AM|45-65|hombre|1|41.036
20240909|23012_AM|45-65|hombre|2|188.416
20240909|23012_AM|45-65|hombre|2+|222.652
20240909|23012_AM|45-65|mujer|0|586.756
20240909|23012_AM|45-65|mujer|1|65.928
20240909|23012_AM|45-65|mujer|2|187.325
20240909|23012_AM|45-65|mujer|2+|180.007
20240909|23012_AM|65-100|hombre|0|426.459
20240909|23012_AM|65-100|hombre|1|27.878
20240909|23012_AM|65-100|hombre|2|140.262
20240909|23012_AM|65-100|hombre|2+|121.821
20240909|23012_AM|65-100|mujer|0|530.262
20240909|23012_AM|65-100|mujer|1|18.755
20240909|23012_AM|65-100|mujer|2|141.241
20240909|23012_AM|65-100|mujer|2+|158.441
20240909|23014|0-25|hombre|0|193.568
20240909|23014|0-25|hombre|1|10.606
20240909|23014|0-25|hombre|2|92.098
20240909|23014|0-25|hombre|2+|95.452
20240909|23014|0-25|mujer|0|221.480
20240909|23014|0-25|mujer|2|63.651
20240909|23014|0-25|mujer|2+|86.197
20240909|23014|25-45|hombre|0|217.792
20240909|23014|25-45|hombre|2|65.996
20240909|23014|25-45|hombre|2+|90.665
20240909|23014|25-45|mujer|0|187.200
20240909|23014|25-45|mujer|1|16.030
20240909|23014|25-45|mujer|2|72.800
20240909|23014|25-45|mujer|2+|76.426
20240909|23014|45-65|hombre|0|267.685
20240909|23014|45-65|hombre|1|13.799
20240909|23014|45-65|hombre|2|82.103
20240909|23014|45-65|hombre|2+|117.019
20240909|23014|45-65|mujer|0|243.128
20240909|23014|45-65|mujer|1|17.327
20240909|23014|45-65|mujer|2|106.374
20240909|23014|45-65|mujer|2+|106.196
20240909|23014|65-100|hombre|0|167.427
20240909|23014|65-100|hombre|2|51.110
20240909|23014|65-100|hombre|2+|48.269
20240909|23014|65-100|mujer|0|214.379
20240909|23014|65-100|mujer|2|63.824
20240909|23014|65-100|mujer|2+|51.383
20240909|23015_AM|0-25|hombre|0|121.713
20240909|23015_AM|0-25|hombre|2|69.399
20240909|23015_AM|0-25|hombre|2+|49.311
20240909|23015_AM|0-25|mujer|0|124.940
20240909|23015_AM|0-25|mujer|1|18.399
20240909|23015_AM|0-25|mujer|2|87.546
20240909|23015_AM|0-25|mujer|2+|38.175
20240909|23015_AM|25-45|hombre|0|121.313
20240909|23015_AM|25-45|hombre|2|45.216
20240909|23015_AM|25-45|hombre|2+|84.470
20240909|23015_AM|25-45|mujer|0|154.960
20240909|23015_AM|25-45|mujer|1|14.577
20240909|23015_AM|25-45|mujer|2|46.620
20240909|23015_AM|25-45|mujer|2+|58.693
20240909|23015_AM|45-65|hombre|0|229.506
20240909|23015_AM|45-65|hombre|2|70.103
20240909|23015_AM|45-65|hombre|2+|127.122
20240909|23015_AM|45-65|mujer|0|223.260
20240909|23015_AM|45-65|mujer|1|20.260
20240909|23015_AM|45-65|mujer|2|84.273
20240909|23015_AM|45-65|mujer|2+|92.677
20240909|23015_AM|65-100|hombre|0|163.440
20240909|23015_AM|65-100|hombre|1|16.877
20240909|23015_AM|65-100|hombre|2|60.332
20240909|23015_AM|65-100|hombre|2+|69.118
20240909|23015_AM|65-100|mujer|0|248.871
20240909|23015_AM|65-100|mujer|1|11.795
20240909|23015_AM|65-100|mujer|2|46.529
20240909|23015_AM|65-100|mujer|2+|93.411
20240909|23018|0-25|hombre|0|149.865
20240909|23018|0-25|hombre|1|23.805
20240909|23018|0-25|hombre|2|80.453
20240909|23018|0-25|hombre|2+|87.673
20240909|23018|0-25|mujer|0|161.258
20240909|23018|0-25|mujer|2|80.099
20240909|23018|0-25|mujer|2+|67.296
20240909|23018|25-45|hombre|0|229.368
20240909|23018|25-45|hombre|1|11.118
20240909|23018|25-45|hombre|2|81.267
20240909|23018|25-45|hombre|2+|92.275
20240909|23018|25-45|mujer|0|152.353
20240909|23018|25-45|mujer|2|69.153
20240909|23018|25-45|mujer|2+|72.187
20240909|23018|45-65|hombre|0|263.621
20240909|23018|45-65|hombre|1|22.914
20240909|23018|45-65|hombre|2|117.480
20240909|23018|45-65|hombre|2+|98.561
20240909|23018|45-65|mujer|0|239.557
20240909|23018|45-65|mujer|1|25.978
20240909|23018|45-65|mujer|2|92.946
20240909|23018|45-65|mujer|2+|83.560
20240909|23018|65-100|hombre|0|178.676
20240909|23018|65-100|hombre|1|17.882
20240909|23018|65-100|hombre|2|32.436
20240909|23018|65-100|hombre|2+|65.782
20240909|23018|65-100|mujer|0|214.377
20240909|23018|65-100|mujer|1|10.180
20240909|23018|65-100|mujer|2|56.864
20240909|23018|65-100|mujer|2+|102.472
20240909|23019_AM|0-25|hombre|0|194.148
20240909|23019_AM|0-25|hombre|1|14.822
20240909|23019_AM|0-25|hombre|2|56.089
20240909|23019_AM|0-25|hombre|2+|98.855
20240909|23019_AM|0-25|mujer|0|211.268
20240909|23019_AM|0-25|mujer|1|15.456
20240909|23019_AM|0-25|mujer|2|80.268
20240909|23019_AM|0-25|mujer|2+|72.656
20240909|23019_AM|25-45|hombre|0|198.369
20240909|23019_AM|25-45|hombre|2|98.665
20240909|23019_AM|25-45|hombre|2+|130.513
20240909|23019_AM|25-45|mujer|0|178.404
20240909|23019_AM|25-45|mujer|2|58.176
20240909|23019_AM|25-45|mujer|2+|100.679
20240909|23019_AM|45-65|hombre|0|238.332
20240909|23019_AM|45-65|hombre|1|17.901
20240909|23019_AM|45-65|hombre|2|105.043
20240909|23019_AM|45-65|hombre|2+|130.194
20240909|23019_AM|45-65|mujer|0|205.971
20240909|23019_AM|45-65|mujer|1|20.783
20240909|23019_AM|45-65|mujer|2|103.308
20240909|23019_AM|45-65|mujer|2+|126.661
20240909|23019_AM|65-100|hombre|0|171.815
20240909|23019_AM|65-100|hombre|1|17.800
20240909|23019_AM|65-100|hombre|2|67.254
20240909|23019_AM|65-100|hombre|2+|93.362
20240909|23019_AM|65-100|mujer|0|235.485
20240909|23019_AM|65-100|mujer|1|14.002
20240909|23019_AM|65-100|mujer|2|65.054
20240909|23019_AM|65-100|mujer|2+|68.977
20240909|23024|0-25|hombre|0|785.800
20240909|23024|0-25|hombre|1|123.549
20240909|23024|0-25|hombre|2|466.692
20240909|23024|0-25|hombre|2+|439.708
20240909|23024|0-25|mujer|0|753.757
20240909|23024|0-25|mujer|1|67.878
20240909|23024|0-25|mujer|2|394.458
20240909|23024|0-25|mujer|2+|504.971
20240909|23024|25-45|hombre|0|687.145
20240909|23024|25-45|hombre|1|82.415
20240909|23024|25-45|hombre|2|451.203
20240909|23024|25-45|hombre|2+|655.256
20240909|23024|25-45|mujer|0|693.873
20240909|23024|25-45|mujer|1|103.378
20240909|23024|25-45|mujer|2|557.246
20240909|23024|25-45|mujer|2+|462.589
20240909|23024|45-65|hombre|0|844.309
20240909|23024|45-65|hombre|1|86.945
20240909|23024|45-65|hombre|2|575.885
20240909|23024|45-65|hombre|2+|654.776
20240909|23024|45-65|mujer|0|832.550
20240909|23024|45-65|mujer|1|101.054
20240909|23024|45-65|mujer|2|556.374
20240909|23024|45-65|mujer|2+|712.581
20240909|23024|65-100|hombre|0|701.163
20240909|23024|65-100|hombre|1|36.544
20240909|23024|65-100|hombre|2|281.536
20240909|23024|65-100|hombre|2+|267.039
20240909|23024|65-100|mujer|0|735.588
20240909|23024|65-100|mujer|1|57.595
20240909|23024|65-100|mujer|2|476.578
20240909|23024|65-100|mujer|2+|371.495
20240909|23025|0-25|hombre|0|240.288
20240909|23025|0-25|hombre|2|75.013
20240909|23025|0-25|hombre|2+|64.067
20240909|23025|0-25|mujer|0|219.939
20240909|23025|0-25|mujer|1|12.543
20240909|23025|0-25|mujer|2|61.652
20240909|23025|0-25|mujer|2+|48.205
20240909|23025|25-45|hombre|0|279.984
20240909|23025|25-45|hombre|2|94.126
20240909|23025|25-45|hombre|2+|64.977
20240909|23025|25-45|mujer|0|220.562
20240909|23025|25-45|mujer|2|65.343
20240909|23025|25-45|mujer|2+|62.505
20240909|23025|45-65|hombre|0|314.362
20240909|23025|45-65|hombre|1|26.917
20240909|23025|45-65|hombre|2|120.121
20240909|23025|45-65|hombre|2+|67.865
20240909|23025|45-65|mujer|0|316.715
20240909|23025|45-65|mujer|1|10.228
20240909|23025|45-65|mujer|2|93.112
20240909|23025|45-65|mujer|2+|74.768
20240909|23025|65-100|hombre|0|193.861
20240909|23025|65-100|hombre|1|11.294
20240909|23025|65-100|hombre|2|47.337
20240909|23025|65-100|hombre|2+|39.447
20240909|23025|65-100|mujer|0|237.968
20240909|23025|65-100|mujer|1|17.501
20240909|23025|65-100|mujer|2|58.504
20240909|23025|65-100|mujer|2+|72.570
20240909|23026|0-25|hombre|0|103.591
20240909|23026|0-25|hombre|1|30.134
20240909|23026|0-25|hombre|2|80.556
20240909|23026|0-25|hombre|2+|147.493
20240909|23026|0-25|mujer|0|127.437
20240909|23026|0-25|mujer|1|33.013
20240909|23026|0-25|mujer|2|76.156
20240909|23026|0-25|mujer|2+|170.648
20240909|23026|25-45|hombre|0|157.620
20240909|23026|25-45|hombre|1|46.497
20240909|23026|25-45|hombre|2|104.343
20240909|23026|25-45|hombre|2+|186.041
20240909|23026|25-45|mujer|0|115.845
20240909|23026|25-45|mujer|1|35.491
20240909|23026|25-45|mujer|2|74.108
20240909|23026|25-45|mujer|2+|159.373
20240909|23026|45-65|hombre|0|189.992
20240909|23026|45-65|hombre|1|50.033
20240909|23026|45-65|hombre|2|141.917
20240909|23026|45-65|hombre|2+|259.291
20240909|23026|45-65|mujer|0|206.035
20240909|23026|45-65|mujer|1|36.002
20240909|23026|45-65|mujer|2|150.696
20240909|23026|45-65|mujer|2+|217.179
20240909|23026|65-100|hombre|0|255.783
20240909|23026|65-100|hombre|1|45.959
20240909|23026|65-100|hombre|2|122.990
20240909|23026|65-100|hombre|2+|146.037
20240909|23026|65-100|mujer|0|255.565
20240909|23026|65-100|mujer|1|68.629
20240909|23026|65-100|mujer|2|134.835
20240909|23026|65-100|mujer|2+|239.422
20240909|23028|0-25|hombre|0|524.373
20240909|23028|0-25|hombre|1|61.844
20240909|23028|0-25|hombre|2|202.106
20240909|23028|0-25|hombre|2+|147.770
20240909|23028|0-25|mujer|0|480.730
20240909|23028|0-25|mujer|1|44.956
20240909|23028|0-25|mujer|2|175.178
20240909|23028|0-25|mujer|2+|180.652
20240909|23028|25-45|hombre|0|510.727
20240909|23028|25-45|hombre|1|49.365
20240909|23028|25-45|hombre|2|176.294
20240909|23028|25-45|hombre|2+|267.413
20240909|23028|25-45|mujer|0|420.711
20240909|23028|25-45|mujer|1|66.154
20240909|23028|25-45|mujer|2|177.922
20240909|23028|25-45|mujer|2+|228.778
20240909|23028|45-65|hombre|0|662.431
20240909|23028|45-65|hombre|1|66.968
20240909|23028|45-65|hombre|2|263.535
20240909|23028|45-65|hombre|2+|235.659
20240909|23028|45-65|mujer|0|599.458
20240909|23028|45-65|mujer|1|111.456
20240909|23028|45-65|mujer|2|299.358
20240909|23028|45-65|mujer|2+|301.415
20240909|23028|65-100|hombre|0|435.707
20240909|23028|65-100|hombre|1|31.757
20240909|23028|65-100|hombre|2|169.128
20240909|23028|65-100|hombre|2+|126.718
20240909|23028|65-100|mujer|0|607.427
20240909|23028|65-100|mujer|1|47.048
20240909|23028|65-100|mujer|2|181.576
20240909|23028|65-100|mujer|2+|155.251
20240909|23034|0-25|hombre|0|245.893
20240909|23034|0-25|hombre|2|58.480
20240909|23034|0-25|hombre|2+|50.314
