fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240922|24030|25-45|hombre|2|103.204
20240922|24030|25-45|hombre|2+|123.908
20240922|24030|25-45|mujer|0|256.004
20240922|24030|25-45|mujer|1|22.425
20240922|24030|25-45|mujer|2|121.476
20240922|24030|25-45|mujer|2+|119.003
20240922|24030|45-65|hombre|0|379.418
20240922|24030|45-65|hombre|1|37.746
20240922|24030|45-65|hombre|2|134.369
20240922|24030|45-65|hombre|2+|214.035
20240922|24030|45-65|mujer|0|404.585
20240922|24030|45-65|mujer|1|30.813
20240922|24030|45-65|mujer|2|148.391
20240922|24030|45-65|mujer|2+|188.686
20240922|24030|65-100|hombre|0|405.953
20240922|24030|65-100|hombre|1|15.372
20240922|24030|65-100|hombre|2|86.395
20240922|24030|65-100|hombre|2+|117.733
20240922|24030|65-100|mujer|0|445.533
20240922|24030|65-100|mujer|1|20.792
20240922|24030|65-100|mujer|2|118.698
20240922|24030|65-100|mujer|2+|198.033
20240922|24034|0-25|hombre|0|197.100
20240922|24034|0-25|hombre|1|18.458
20240922|24034|0-25|hombre|2|88.233
20240922|24034|0-25|hombre|2+|136.043
20240922|24034|0-25|mujer|0|153.566
20240922|24034|0-25|mujer|1|14.497
20240922|24034|0-25|mujer|2|99.427
20240922|24034|0-25|mujer|2+|152.514
20240922|24034|25-45|hombre|0|252.562
20240922|24034|25-45|hombre|1|30.679
20240922|24034|25-45|hombre|2|109.687
20240922|24034|25-45|hombre|2+|166.935
20240922|24034|25-45|mujer|0|217.836
20240922|24034|25-45|mujer|1|30.296
20240922|24034|25-45|mujer|2|90.979
20240922|24034|25-45|mujer|2+|163.631
20240922|24034|45-65|hombre|0|273.755
20240922|24034|45-65|hombre|1|38.139
20240922|24034|45-65|hombre|2|124.984
20240922|24034|45-65|hombre|2+|255.802
20240922|24034|45-65|mujer|0|278.105
20240922|24034|45-65|mujer|1|20.549
20240922|24034|45-65|mujer|2|186.788
20240922|24034|45-65|mujer|2+|209.345
20240922|24034|65-100|hombre|0|258.701
20240922|24034|65-100|hombre|1|18.895
20240922|24034|65-100|hombre|2|116.593
20240922|24034|65-100|hombre|2+|95.943
20240922|24034|65-100|mujer|0|262.454
20240922|24034|65-100|mujer|1|40.423
20240922|24034|65-100|mujer|2|130.326
20240922|24034|65-100|mujer|2+|157.461
20240922|24038_AM|0-25|hombre|0|137.186
20240922|24038_AM|0-25|hombre|1|27.922
20240922|24038_AM|0-25|hombre|2|61.762
20240922|24038_AM|0-25|hombre|2+|249.510
20240922|24038_AM|0-25|mujer|0|113.849
20240922|24038_AM|0-25|mujer|2|73.166
20240922|24038_AM|0-25|mujer|2+|241.207
20240922|24038_AM|25-45|hombre|0|206.664
20240922|24038_AM|25-45|hombre|1|42.585
20240922|24038_AM|25-45|hombre|2|142.389
20240922|24038_AM|25-45|hombre|2+|221.399
20240922|24038_AM|25-45|mujer|0|167.157
20240922|24038_AM|25-45|mujer|1|23.023
20240922|24038_AM|25-45|mujer|2|139.605
20240922|24038_AM|25-45|mujer|2+|224.080
20240922|24038_AM|45-65|hombre|0|246.026
20240922|24038_AM|45-65|hombre|1|35.897
20240922|24038_AM|45-65|hombre|2|169.423
20240922|24038_AM|45-65|hombre|2+|407.920
20240922|24038_AM|45-65|mujer|0|295.193
20240922|24038_AM|45-65|mujer|1|48.446
20240922|24038_AM|45-65|mujer|2|177.637
20240922|24038_AM|45-65|mujer|2+|337.945
20240922|24038_AM|65-100|hombre|0|302.390
20240922|24038_AM|65-100|hombre|1|37.702
20240922|24038_AM|65-100|hombre|2|159.104
20240922|24038_AM|65-100|hombre|2+|290.931
20240922|24038_AM|65-100|mujer|0|414.004
20240922|24038_AM|65-100|mujer|1|93.970
20240922|24038_AM|65-100|mujer|2|164.287
20240922|24038_AM|65-100|mujer|2+|330.677
20240922|24039_AM|0-25|hombre|0|208.758
20240922|24039_AM|0-25|hombre|1|59.603
20240922|24039_AM|0-25|hombre|2|117.424
20240922|24039_AM|0-25|hombre|2+|181.328
20240922|24039_AM|0-25|mujer|0|199.904
20240922|24039_AM|0-25|mujer|1|39.195
20240922|24039_AM|0-25|mujer|2|141.411
20240922|24039_AM|0-25|mujer|2+|160.252
20240922|24039_AM|25-45|hombre|0|311.237
20240922|24039_AM|25-45|hombre|1|49.729
20240922|24039_AM|25-45|hombre|2|170.078
20240922|24039_AM|25-45|hombre|2+|274.580
20240922|24039_AM|25-45|mujer|0|260.552
20240922|24039_AM|25-45|mujer|1|74.752
20240922|24039_AM|25-45|mujer|2|181.271
20240922|24039_AM|25-45|mujer|2+|262.291
20240922|24039_AM|45-65|hombre|0|432.563
20240922|24039_AM|45-65|hombre|1|72.265
20240922|24039_AM|45-65|hombre|2|248.124
20240922|24039_AM|45-65|hombre|2+|399.009
20240922|24039_AM|45-65|mujer|0|358.699
20240922|24039_AM|45-65|mujer|1|77.755
20240922|24039_AM|45-65|mujer|2|238.557
20240922|24039_AM|45-65|mujer|2+|392.868
20240922|24039_AM|65-100|hombre|0|536.710
20240922|24039_AM|65-100|hombre|1|93.932
20240922|24039_AM|65-100|hombre|2|195.927
20240922|24039_AM|65-100|hombre|2+|232.375
20240922|24039_AM|65-100|mujer|0|585.130
20240922|24039_AM|65-100|mujer|1|83.101
20240922|24039_AM|65-100|mujer|2|190.810
20240922|24039_AM|65-100|mujer|2+|271.419
20240922|24056_AM|0-25|hombre|0|213.874
20240922|24056_AM|0-25|hombre|1|43.201
20240922|24056_AM|0-25|hombre|2|88.236
20240922|24056_AM|0-25|hombre|2+|95.344
20240922|24056_AM|0-25|mujer|0|194.698
20240922|24056_AM|0-25|mujer|1|47.964
20240922|24056_AM|0-25|mujer|2|91.882
20240922|24056_AM|0-25|mujer|2+|68.943
20240922|24056_AM|25-45|hombre|0|292.884
20240922|24056_AM|25-45|hombre|1|65.524
20240922|24056_AM|25-45|hombre|2|107.512
20240922|24056_AM|25-45|hombre|2+|96.440
20240922|24056_AM|25-45|mujer|0|241.323
20240922|24056_AM|25-45|mujer|1|55.424
20240922|24056_AM|25-45|mujer|2|109.904
20240922|24056_AM|25-45|mujer|2+|64.026
20240922|24056_AM|45-65|hombre|0|594.591
20240922|24056_AM|45-65|hombre|1|94.023
20240922|24056_AM|45-65|hombre|2|170.590
20240922|24056_AM|45-65|hombre|2+|162.132
20240922|24056_AM|45-65|mujer|0|416.343
20240922|24056_AM|45-65|mujer|1|101.413
20240922|24056_AM|45-65|mujer|2|216.890
20240922|24056_AM|45-65|mujer|2+|172.649
20240922|24056_AM|65-100|hombre|0|528.535
20240922|24056_AM|65-100|hombre|1|42.248
20240922|24056_AM|65-100|hombre|2|154.037
20240922|24056_AM|65-100|hombre|2+|119.835
20240922|24056_AM|65-100|mujer|0|632.274
20240922|24056_AM|65-100|mujer|1|97.725
20240922|24056_AM|65-100|mujer|2|170.386
20240922|24056_AM|65-100|mujer|2+|155.670
20240922|24059_AM|0-25|hombre|0|60.568
20240922|24059_AM|0-25|hombre|1|22.286
20240922|24059_AM|0-25|hombre|2|41.810
20240922|24059_AM|0-25|hombre|2+|64.343
20240922|24059_AM|0-25|mujer|0|29.351
20240922|24059_AM|0-25|mujer|1|31.536
20240922|24059_AM|0-25|mujer|2|36.731
20240922|24059_AM|0-25|mujer|2+|56.672
20240922|24059_AM|25-45|hombre|0|111.447
20240922|24059_AM|25-45|hombre|1|16.342
20240922|24059_AM|25-45|hombre|2|62.553
20240922|24059_AM|25-45|hombre|2+|125.218
20240922|24059_AM|25-45|mujer|0|104.557
20240922|24059_AM|25-45|mujer|1|10.523
20240922|24059_AM|25-45|mujer|2|33.446
20240922|24059_AM|25-45|mujer|2+|104.460
20240922|24059_AM|45-65|hombre|0|183.217
20240922|24059_AM|45-65|hombre|1|62.648
20240922|24059_AM|45-65|hombre|2|119.521
20240922|24059_AM|45-65|hombre|2+|164.773
20240922|24059_AM|45-65|mujer|0|160.577
20240922|24059_AM|45-65|mujer|1|35.313
20240922|24059_AM|45-65|mujer|2|73.603
20240922|24059_AM|45-65|mujer|2+|171.873
20240922|24059_AM|65-100|hombre|0|325.338
20240922|24059_AM|65-100|hombre|1|39.936
20240922|24059_AM|65-100|hombre|2|80.569
20240922|24059_AM|65-100|hombre|2+|164.722
20240922|24059_AM|65-100|mujer|0|327.112
20240922|24059_AM|65-100|mujer|1|42.880
20240922|24059_AM|65-100|mujer|2|112.377
20240922|24059_AM|65-100|mujer|2+|160.108
20240922|24061_AM|0-25|hombre|0|134.224
20240922|24061_AM|0-25|hombre|1|10.170
20240922|24061_AM|0-25|hombre|2|70.149
20240922|24061_AM|0-25|hombre|2+|206.029
20240922|24061_AM|0-25|mujer|0|129.832
20240922|24061_AM|0-25|mujer|1|41.388
20240922|24061_AM|0-25|mujer|2|70.786
20240922|24061_AM|0-25|mujer|2+|158.010
20240922|24061_AM|25-45|hombre|0|166.061
20240922|24061_AM|25-45|hombre|1|33.526
20240922|24061_AM|25-45|hombre|2|107.637
20240922|24061_AM|25-45|hombre|2+|192.235
20240922|24061_AM|25-45|mujer|0|145.097
20240922|24061_AM|25-45|mujer|1|34.065
20240922|24061_AM|25-45|mujer|2|75.150
20240922|24061_AM|25-45|mujer|2+|232.615
20240922|24061_AM|45-65|hombre|0|216.408
20240922|24061_AM|45-65|hombre|1|66.338
20240922|24061_AM|45-65|hombre|2|164.691
20240922|24061_AM|45-65|hombre|2+|280.589
20240922|24061_AM|45-65|mujer|0|230.094
20240922|24061_AM|45-65|mujer|1|56.961
20240922|24061_AM|45-65|mujer|2|158.154
20240922|24061_AM|45-65|mujer|2+|238.720
20240922|24061_AM|65-100|hombre|0|219.492
20240922|24061_AM|65-100|hombre|1|37.873
20240922|24061_AM|65-100|hombre|2|119.929
20240922|24061_AM|65-100|hombre|2+|166.847
20240922|24061_AM|65-100|mujer|0|240.746
20240922|24061_AM|65-100|mujer|1|37.183
20240922|24061_AM|65-100|mujer|2|102.926
20240922|24061_AM|65-100|mujer|2+|233.378
20240922|24064_AM|0-25|hombre|0|128.133
20240922|24064_AM|0-25|hombre|1|12.500
20240922|24064_AM|0-25|hombre|2|32.795
20240922|24064_AM|0-25|hombre|2+|84.323
20240922|24064_AM|0-25|mujer|0|78.298
20240922|24064_AM|0-25|mujer|1|25.428
20240922|24064_AM|0-25|mujer|2|48.739
20240922|24064_AM|0-25|mujer|2+|105.026
20240922|24064_AM|25-45|hombre|0|146.610
20240922|24064_AM|25-45|hombre|1|19.174
20240922|24064_AM|25-45|hombre|2|87.085
20240922|24064_AM|25-45|hombre|2+|157.626
20240922|24064_AM|25-45|mujer|0|101.734
20240922|24064_AM|25-45|mujer|1|21.060
20240922|24064_AM|25-45|mujer|2|54.704
20240922|24064_AM|25-45|mujer|2+|126.195
20240922|24064_AM|45-65|hombre|0|205.575
20240922|24064_AM|45-65|hombre|1|11.539
20240922|24064_AM|45-65|hombre|2|79.983
20240922|24064_AM|45-65|hombre|2+|216.108
20240922|24064_AM|45-65|mujer|0|170.845
20240922|24064_AM|45-65|mujer|1|25.264
20240922|24064_AM|45-65|mujer|2|80.018
20240922|24064_AM|45-65|mujer|2+|194.355
20240922|24064_AM|65-100|hombre|0|190.460
20240922|24064_AM|65-100|hombre|1|13.603
20240922|24064_AM|65-100|hombre|2|73.329
20240922|24064_AM|65-100|hombre|2+|91.934
20240922|24064_AM|65-100|mujer|0|162.941
20240922|24064_AM|65-100|mujer|1|16.583
20240922|24064_AM|65-100|mujer|2|119.894
20240922|24064_AM|65-100|mujer|2+|142.228
20240922|24065|0-25|hombre|0|90.116
20240922|24065|0-25|hombre|1|31.982
20240922|24065|0-25|hombre|2|71.166
20240922|24065|0-25|hombre|2+|101.267
20240922|24065|0-25|mujer|0|95.466
20240922|24065|0-25|mujer|1|19.813
20240922|24065|0-25|mujer|2|49.272
20240922|24065|0-25|mujer|2+|117.652
20240922|24065|25-45|hombre|0|141.690
20240922|24065|25-45|hombre|1|26.688
20240922|24065|25-45|hombre|2|58.123
20240922|24065|25-45|hombre|2+|133.045
20240922|24065|25-45|mujer|0|82.236
20240922|24065|25-45|mujer|1|35.098
20240922|24065|25-45|mujer|2|78.259
20240922|24065|25-45|mujer|2+|124.320
20240922|24065|45-65|hombre|0|188.299
20240922|24065|45-65|hombre|1|29.814
20240922|24065|45-65|hombre|2|75.901
20240922|24065|45-65|hombre|2+|150.993
20240922|24065|45-65|mujer|0|159.772
20240922|24065|45-65|mujer|2|97.939
20240922|24065|45-65|mujer|2+|140.559
20240922|24065|65-100|hombre|0|148.310
20240922|24065|65-100|hombre|1|33.467
20240922|24065|65-100|hombre|2|44.774
20240922|24065|65-100|hombre|2+|95.756
20240922|24065|65-100|mujer|0|132.398
20240922|24065|65-100|mujer|1|12.721
20240922|24065|65-100|mujer|2|67.068
20240922|24065|65-100|mujer|2+|141.604
20240922|24070_AM|0-25|hombre|0|203.583
20240922|24070_AM|0-25|hombre|1|33.751
20240922|24070_AM|0-25|hombre|2|61.108
20240922|24070_AM|0-25|hombre|2+|71.300
20240922|24070_AM|0-25|mujer|0|168.135
20240922|24070_AM|0-25|mujer|1|52.955
20240922|24070_AM|0-25|mujer|2|93.071
20240922|24070_AM|0-25|mujer|2+|62.656
20240922|24070_AM|25-45|hombre|0|342.206
20240922|24070_AM|25-45|hombre|1|34.854
20240922|24070_AM|25-45|hombre|2|107.687
20240922|24070_AM|25-45|hombre|2+|143.586
20240922|24070_AM|25-45|mujer|0|260.661
20240922|24070_AM|25-45|mujer|1|51.958
20240922|24070_AM|25-45|mujer|2|126.374
20240922|24070_AM|25-45|mujer|2+|121.586
20240922|24070_AM|45-65|hombre|0|457.588
20240922|24070_AM|45-65|hombre|1|70.217
20240922|24070_AM|45-65|hombre|2|193.007
20240922|24070_AM|45-65|hombre|2+|218.312
20240922|24070_AM|45-65|mujer|0|504.679
20240922|24070_AM|45-65|mujer|1|68.161
20240922|24070_AM|45-65|mujer|2|171.635
20240922|24070_AM|45-65|mujer|2+|206.336
20240922|24070_AM|65-100|hombre|0|507.284
20240922|24070_AM|65-100|hombre|1|41.455
20240922|24070_AM|65-100|hombre|2|86.704
20240922|24070_AM|65-100|hombre|2+|151.827
20240922|24070_AM|65-100|mujer|0|538.795
20240922|24070_AM|65-100|mujer|1|80.786
20240922|24070_AM|65-100|mujer|2|154.381
20240922|24070_AM|65-100|mujer|2+|162.184
20240922|24083_AM|0-25|hombre|0|192.335
20240922|24083_AM|0-25|hombre|1|44.044
20240922|24083_AM|0-25|hombre|2|78.741
20240922|24083_AM|0-25|hombre|2+|105.909
20240922|24083_AM|0-25|mujer|0|163.175
20240922|24083_AM|0-25|mujer|1|66.572
20240922|24083_AM|0-25|mujer|2|71.153
20240922|24083_AM|0-25|mujer|2+|112.576
20240922|24083_AM|25-45|hombre|0|254.396
20240922|24083_AM|25-45|hombre|1|80.953
20240922|24083_AM|25-45|hombre|2|139.258
20240922|24083_AM|25-45|hombre|2+|179.248
20240922|24083_AM|25-45|mujer|0|205.781
20240922|24083_AM|25-45|mujer|1|81.686
20240922|24083_AM|25-45|mujer|2|141.846
20240922|24083_AM|25-45|mujer|2+|171.707
20240922|24083_AM|45-65|hombre|0|459.381
20240922|24083_AM|45-65|hombre|1|144.948
20240922|24083_AM|45-65|hombre|2|251.339
20240922|24083_AM|45-65|hombre|2+|232.948
20240922|24083_AM|45-65|mujer|0|397.587
20240922|24083_AM|45-65|mujer|1|125.847
20240922|24083_AM|45-65|mujer|2|207.252
20240922|24083_AM|45-65|mujer|2+|205.423
20240922|24083_AM|65-100|hombre|0|481.613
20240922|24083_AM|65-100|hombre|1|82.117
20240922|24083_AM|65-100|hombre|2|146.757
20240922|24083_AM|65-100|hombre|2+|218.458
20240922|24083_AM|65-100|mujer|0|500.329
20240922|24083_AM|65-100|mujer|1|89.674
20240922|24083_AM|65-100|mujer|2|209.501
20240922|24083_AM|65-100|mujer|2+|251.368
20240922|24088_AM|0-25|hombre|0|177.956
20240922|24088_AM|0-25|hombre|1|44.256
20240922|24088_AM|0-25|hombre|2|76.964
20240922|24088_AM|0-25|hombre|2+|133.152
20240922|24088_AM|0-25|mujer|0|158.924
20240922|24088_AM|0-25|mujer|1|60.842
20240922|24088_AM|0-25|mujer|2|83.002
20240922|24088_AM|0-25|mujer|2+|117.133
20240922|24088_AM|25-45|hombre|0|301.108
20240922|24088_AM|25-45|hombre|1|68.068
20240922|24088_AM|25-45|hombre|2|108.858
20240922|24088_AM|25-45|hombre|2+|175.362
20240922|24088_AM|25-45|mujer|0|243.472
20240922|24088_AM|25-45|mujer|1|59.759
20240922|24088_AM|25-45|mujer|2|107.611
20240922|24088_AM|25-45|mujer|2+|163.117
20240922|24088_AM|45-65|hombre|0|464.886
20240922|24088_AM|45-65|hombre|1|111.636
20240922|24088_AM|45-65|hombre|2|232.241
20240922|24088_AM|45-65|hombre|2+|289.238
20240922|24088_AM|45-65|mujer|0|243.086
20240922|24088_AM|45-65|mujer|1|61.426
20240922|24088_AM|45-65|mujer|2|157.862
20240922|24088_AM|45-65|mujer|2+|283.043
20240922|24088_AM|65-100|hombre|0|651.450
20240922|24088_AM|65-100|hombre|1|82.484
20240922|24088_AM|65-100|hombre|2|173.739
20240922|24088_AM|65-100|hombre|2+|319.204
20240922|24088_AM|65-100|mujer|0|900.368
20240922|24088_AM|65-100|mujer|1|109.270
20240922|24088_AM|65-100|mujer|2|200.891
20240922|24088_AM|65-100|mujer|2+|238.499
20240922|24089|0-25|hombre|0|3271.862
20240922|24089|0-25|hombre|1|644.090
20240922|24089|0-25|hombre|2|2228.556
20240922|24089|0-25|hombre|2+|5765.705
20240922|24089|0-25|mujer|0|2729.217
20240922|24089|0-25|mujer|1|699.251
20240922|24089|0-25|mujer|2|2228.295
20240922|24089|0-25|mujer|2+|5489.085
20240922|24089|25-45|hombre|0|2541.319
20240922|24089|25-45|hombre|1|709.598
20240922|24089|25-45|hombre|2|2343.045
20240922|24089|25-45|hombre|2+|5903.284
20240922|24089|25-45|mujer|0|2419.445
20240922|24089|25-45|mujer|1|700.359
20240922|24089|25-45|mujer|2|2471.904
20240922|24089|25-45|mujer|2+|6629.501
20240922|24089|45-65|hombre|0|3273.149
20240922|24089|45-65|hombre|1|840.506
20240922|24089|45-65|hombre|2|2970.694
20240922|24089|45-65|hombre|2+|8093.454
20240922|24089|45-65|mujer|0|3806.398
20240922|24089|45-65|mujer|1|980.425
20240922|24089|45-65|mujer|2|3542.252
20240922|24089|45-65|mujer|2+|9974.804
20240922|24089|65-100|hombre|0|3501.217
20240922|24089|65-100|hombre|1|714.678
20240922|24089|65-100|hombre|2|2501.568
20240922|24089|65-100|hombre|2+|5410.641
20240922|24089|65-100|mujer|0|5568.708
20240922|24089|65-100|mujer|1|1084.931
20240922|24089|65-100|mujer|2|3911.388
20240922|24089|65-100|mujer|2+|8096.389
20240922|24092_AM|0-25|hombre|0|218.450
20240922|24092_AM|0-25|hombre|1|86.136
20240922|24092_AM|0-25|hombre|2|106.649
20240922|24092_AM|0-25|hombre|2+|114.518
20240922|24092_AM|0-25|mujer|0|170.826
20240922|24092_AM|0-25|mujer|1|75.039
20240922|24092_AM|0-25|mujer|2|116.626
20240922|24092_AM|0-25|mujer|2+|102.034
20240922|24092_AM|25-45|hombre|0|335.233
20240922|24092_AM|25-45|hombre|1|64.093
20240922|24092_AM|25-45|hombre|2|154.269
20240922|24092_AM|25-45|hombre|2+|199.695
20240922|24092_AM|25-45|mujer|0|250.505
20240922|24092_AM|25-45|mujer|1|71.594
20240922|24092_AM|25-45|mujer|2|102.255
20240922|24092_AM|25-45|mujer|2+|148.953
20240922|24092_AM|45-65|hombre|0|628.101
20240922|24092_AM|45-65|hombre|1|120.837
20240922|24092_AM|45-65|hombre|2|185.256
20240922|24092_AM|45-65|hombre|2+|240.153
20240922|24092_AM|45-65|mujer|0|390.556
20240922|24092_AM|45-65|mujer|1|147.824
20240922|24092_AM|45-65|mujer|2|264.450
20240922|24092_AM|45-65|mujer|2+|277.509
20240922|24092_AM|65-100|hombre|0|638.259
20240922|24092_AM|65-100|hombre|1|127.113
20240922|24092_AM|65-100|hombre|2|196.063
20240922|24092_AM|65-100|hombre|2+|250.605
20240922|24092_AM|65-100|mujer|0|779.854
20240922|24092_AM|65-100|mujer|1|130.273
20240922|24092_AM|65-100|mujer|2|252.783
20240922|24092_AM|65-100|mujer|2+|250.892
20240922|24094_AM|0-25|hombre|0|231.521
20240922|24094_AM|0-25|hombre|1|75.816
20240922|24094_AM|0-25|hombre|2|103.996
20240922|24094_AM|0-25|hombre|2+|167.982
20240922|24094_AM|0-25|mujer|0|210.934
20240922|24094_AM|0-25|mujer|1|56.852
20240922|24094_AM|0-25|mujer|2|99.920
20240922|24094_AM|0-25|mujer|2+|118.654
20240922|24094_AM|25-45|hombre|0|336.564
20240922|24094_AM|25-45|hombre|1|56.742
20240922|24094_AM|25-45|hombre|2|154.272
20240922|24094_AM|25-45|hombre|2+|188.234
20240922|24094_AM|25-45|mujer|0|284.126
20240922|24094_AM|25-45|mujer|1|67.807
20240922|24094_AM|25-45|mujer|2|174.564
20240922|24094_AM|25-45|mujer|2+|155.748
20240922|24094_AM|45-65|hombre|0|580.057
20240922|24094_AM|45-65|hombre|1|99.268
20240922|24094_AM|45-65|hombre|2|253.592
20240922|24094_AM|45-65|hombre|2+|339.152
20240922|24094_AM|45-65|mujer|0|407.872
20240922|24094_AM|45-65|mujer|1|115.872
20240922|24094_AM|45-65|mujer|2|243.767
20240922|24094_AM|45-65|mujer|2+|280.057
20240922|24094_AM|65-100|hombre|0|507.453
20240922|24094_AM|65-100|hombre|1|57.097
20240922|24094_AM|65-100|hombre|2|173.359
20240922|24094_AM|65-100|hombre|2+|203.328
20240922|24094_AM|65-100|mujer|0|620.087
20240922|24094_AM|65-100|mujer|1|85.502
20240922|24094_AM|65-100|mujer|2|192.725
20240922|24094_AM|65-100|mujer|2+|313.548
20240922|24114|0-25|hombre|0|108.547
20240922|24114|0-25|hombre|1|10.498
20240922|24114|0-25|hombre|2|39.942
20240922|24114|0-25|hombre|2+|60.143
20240922|24114|0-25|mujer|0|92.290
20240922|24114|0-25|mujer|1|23.471
20240922|24114|0-25|mujer|2|45.425
20240922|24114|0-25|mujer|2+|44.481
20240922|24114|25-45|hombre|0|191.348
20240922|24114|25-45|hombre|1|10.888
20240922|24114|25-45|hombre|2|85.956
20240922|24114|25-45|hombre|2+|63.373
20240922|24114|25-45|mujer|0|174.036
20240922|24114|25-45|mujer|1|17.832
20240922|24114|25-45|mujer|2|37.469
20240922|24114|25-45|mujer|2+|55.047
20240922|24114|45-65|hombre|0|291.928
20240922|24114|45-65|hombre|1|31.825
20240922|24114|45-65|hombre|2|112.748
20240922|24114|45-65|hombre|2+|109.634
20240922|24114|45-65|mujer|0|278.795
20240922|24114|45-65|mujer|1|38.657
20240922|24114|45-65|mujer|2|92.016
20240922|24114|45-65|mujer|2+|128.793
20240922|24114|65-100|hombre|0|322.800
20240922|24114|65-100|hombre|1|26.292
20240922|24114|65-100|hombre|2|86.259
20240922|24114|65-100|hombre|2+|89.278
20240922|24114|65-100|mujer|0|392.822
20240922|24114|65-100|mujer|1|26.674
20240922|24114|65-100|mujer|2|125.574
20240922|24114|65-100|mujer|2+|87.729
20240922|24115|0-25|hombre|0|1889.563
20240922|24115|0-25|hombre|1|436.624
20240922|24115|0-25|hombre|2|1418.865
20240922|24115|0-25|hombre|2+|2747.013
20240922|24115|0-25|mujer|0|1683.660
20240922|24115|0-25|mujer|1|392.455
20240922|24115|0-25|mujer|2|1301.774
20240922|24115|0-25|mujer|2+|2869.092
20240922|24115|25-45|hombre|0|1636.433
20240922|24115|25-45|hombre|1|362.365
20240922|24115|25-45|hombre|2|1390.440
20240922|24115|25-45|hombre|2+|3405.584
20240922|24115|25-45|mujer|0|1589.122
20240922|24115|25-45|mujer|1|430.671
20240922|24115|25-45|mujer|2|1420.032
20240922|24115|25-45|mujer|2+|3420.930
20240922|24115|45-65|hombre|0|2207.080
20240922|24115|45-65|hombre|1|461.366
20240922|24115|45-65|hombre|2|2084.525
20240922|24115|45-65|hombre|2+|4660.125
20240922|24115|45-65|mujer|0|2667.745
20240922|24115|45-65|mujer|1|638.782
20240922|24115|45-65|mujer|2|2237.102
20240922|24115|45-65|mujer|2+|5053.055
20240922|24115|65-100|hombre|0|2197.547
20240922|24115|65-100|hombre|1|435.478
20240922|24115|65-100|hombre|2|1466.987
20240922|24115|65-100|hombre|2+|2775.531
20240922|24115|65-100|mujer|0|2776.193
20240922|24115|65-100|mujer|1|578.154
20240922|24115|65-100|mujer|2|1982.993
