fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241101|46260|25-45|hombre|0|163.839
20241101|46260|25-45|hombre|1|14.130
20241101|46260|25-45|hombre|2|80.385
20241101|46260|25-45|hombre|2+|176.362
20241101|46260|25-45|mujer|0|121.056
20241101|46260|25-45|mujer|1|16.350
20241101|46260|25-45|mujer|2|81.750
20241101|46260|25-45|mujer|2+|173.618
20241101|46260|45-65|hombre|0|221.478
20241101|46260|45-65|hombre|1|25.941
20241101|46260|45-65|hombre|2|109.312
20241101|46260|45-65|hombre|2+|208.792
20241101|46260|45-65|mujer|0|205.534
20241101|46260|45-65|mujer|1|37.810
20241101|46260|45-65|mujer|2|99.142
20241101|46260|45-65|mujer|2+|238.012
20241101|46260|65-100|hombre|0|111.089
20241101|46260|65-100|hombre|2|33.872
20241101|46260|65-100|hombre|2+|74.560
20241101|46260|65-100|mujer|0|212.184
20241101|46260|65-100|mujer|1|16.365
20241101|46260|65-100|mujer|2|61.795
20241101|46260|65-100|mujer|2+|91.345
20241101|46261_AM|0-25|hombre|0|267.150
20241101|46261_AM|0-25|hombre|1|80.053
20241101|46261_AM|0-25|hombre|2|118.927
20241101|46261_AM|0-25|hombre|2+|209.604
20241101|46261_AM|0-25|mujer|0|349.347
20241101|46261_AM|0-25|mujer|1|12.582
20241101|46261_AM|0-25|mujer|2|116.724
20241101|46261_AM|0-25|mujer|2+|109.424
20241101|46261_AM|25-45|hombre|0|264.076
20241101|46261_AM|25-45|hombre|1|47.756
20241101|46261_AM|25-45|hombre|2|189.170
20241101|46261_AM|25-45|hombre|2+|214.401
20241101|46261_AM|25-45|mujer|0|261.376
20241101|46261_AM|25-45|mujer|1|59.637
20241101|46261_AM|25-45|mujer|2|112.320
20241101|46261_AM|25-45|mujer|2+|204.004
20241101|46261_AM|45-65|hombre|0|363.384
20241101|46261_AM|45-65|hombre|1|104.158
20241101|46261_AM|45-65|hombre|2|194.470
20241101|46261_AM|45-65|hombre|2+|316.590
20241101|46261_AM|45-65|mujer|0|296.610
20241101|46261_AM|45-65|mujer|1|58.833
20241101|46261_AM|45-65|mujer|2|234.770
20241101|46261_AM|45-65|mujer|2+|297.569
20241101|46261_AM|65-100|hombre|0|259.982
20241101|46261_AM|65-100|hombre|1|49.801
20241101|46261_AM|65-100|hombre|2|116.677
20241101|46261_AM|65-100|hombre|2+|167.722
20241101|46261_AM|65-100|mujer|0|291.386
20241101|46261_AM|65-100|mujer|1|29.885
20241101|46261_AM|65-100|mujer|2|172.792
20241101|46261_AM|65-100|mujer|2+|155.360
20241101|46903|0-25|hombre|0|690.490
20241101|46903|0-25|hombre|1|97.307
20241101|46903|0-25|hombre|2|374.773
20241101|46903|0-25|hombre|2+|636.043
20241101|46903|0-25|mujer|0|499.313
20241101|46903|0-25|mujer|1|78.572
20241101|46903|0-25|mujer|2|422.492
20241101|46903|0-25|mujer|2+|621.230
20241101|46903|25-45|hombre|0|420.066
20241101|46903|25-45|hombre|1|80.784
20241101|46903|25-45|hombre|2|297.151
20241101|46903|25-45|hombre|2+|500.349
20241101|46903|25-45|mujer|0|438.240
20241101|46903|25-45|mujer|1|60.946
20241101|46903|25-45|mujer|2|298.900
20241101|46903|25-45|mujer|2+|581.978
20241101|46903|45-65|hombre|0|518.223
20241101|46903|45-65|hombre|1|104.162
20241101|46903|45-65|hombre|2|357.933
20241101|46903|45-65|hombre|2+|624.255
20241101|46903|45-65|mujer|0|438.389
20241101|46903|45-65|mujer|1|100.145
20241101|46903|45-65|mujer|2|339.816
20241101|46903|45-65|mujer|2+|615.509
20241101|46903|65-100|hombre|0|253.570
20241101|46903|65-100|hombre|1|68.641
20241101|46903|65-100|hombre|2|110.526
20241101|46903|65-100|hombre|2+|310.685
20241101|46903|65-100|mujer|0|283.158
20241101|46903|65-100|mujer|1|37.983
20241101|46903|65-100|mujer|2|172.114
20241101|46903|65-100|mujer|2+|198.994
20241101|47004_AM|0-25|hombre|0|277.484
20241101|47004_AM|0-25|hombre|1|17.821
20241101|47004_AM|0-25|hombre|2|86.376
20241101|47004_AM|0-25|hombre|2+|101.858
20241101|47004_AM|0-25|mujer|0|289.652
20241101|47004_AM|0-25|mujer|1|35.360
20241101|47004_AM|0-25|mujer|2|87.572
20241101|47004_AM|0-25|mujer|2+|95.537
20241101|47004_AM|25-45|hombre|0|427.407
20241101|47004_AM|25-45|hombre|1|64.506
20241101|47004_AM|25-45|hombre|2|132.350
20241101|47004_AM|25-45|hombre|2+|190.450
20241101|47004_AM|25-45|mujer|0|385.404
20241101|47004_AM|25-45|mujer|1|33.710
20241101|47004_AM|25-45|mujer|2|96.171
20241101|47004_AM|25-45|mujer|2+|106.108
20241101|47004_AM|45-65|hombre|0|799.091
20241101|47004_AM|45-65|hombre|1|80.535
20241101|47004_AM|45-65|hombre|2|216.897
20241101|47004_AM|45-65|hombre|2+|209.521
20241101|47004_AM|45-65|mujer|0|569.539
20241101|47004_AM|45-65|mujer|1|51.584
20241101|47004_AM|45-65|mujer|2|180.752
20241101|47004_AM|45-65|mujer|2+|212.457
20241101|47004_AM|65-100|hombre|0|687.303
20241101|47004_AM|65-100|hombre|1|35.356
20241101|47004_AM|65-100|hombre|2|158.236
20241101|47004_AM|65-100|hombre|2+|134.788
20241101|47004_AM|65-100|mujer|0|811.013
20241101|47004_AM|65-100|mujer|1|43.393
20241101|47004_AM|65-100|mujer|2|107.897
20241101|47004_AM|65-100|mujer|2+|152.259
20241101|47007_AM|0-25|hombre|0|474.797
20241101|47007_AM|0-25|hombre|1|92.906
20241101|47007_AM|0-25|hombre|2|234.020
20241101|47007_AM|0-25|hombre|2+|332.153
20241101|47007_AM|0-25|mujer|0|381.067
20241101|47007_AM|0-25|mujer|1|86.706
20241101|47007_AM|0-25|mujer|2|226.321
20241101|47007_AM|0-25|mujer|2+|377.519
20241101|47007_AM|25-45|hombre|0|503.116
20241101|47007_AM|25-45|hombre|1|76.455
20241101|47007_AM|25-45|hombre|2|273.147
20241101|47007_AM|25-45|hombre|2+|361.329
20241101|47007_AM|25-45|mujer|0|491.316
20241101|47007_AM|25-45|mujer|1|96.344
20241101|47007_AM|25-45|mujer|2|221.702
20241101|47007_AM|25-45|mujer|2+|410.372
20241101|47007_AM|45-65|hombre|0|556.472
20241101|47007_AM|45-65|hombre|1|79.350
20241101|47007_AM|45-65|hombre|2|304.888
20241101|47007_AM|45-65|hombre|2+|502.301
20241101|47007_AM|45-65|mujer|0|531.678
20241101|47007_AM|45-65|mujer|1|102.347
20241101|47007_AM|45-65|mujer|2|269.225
20241101|47007_AM|45-65|mujer|2+|406.617
20241101|47007_AM|65-100|hombre|0|322.455
20241101|47007_AM|65-100|hombre|1|31.589
20241101|47007_AM|65-100|hombre|2|117.984
20241101|47007_AM|65-100|hombre|2+|126.811
20241101|47007_AM|65-100|mujer|0|365.625
20241101|47007_AM|65-100|mujer|1|41.980
20241101|47007_AM|65-100|mujer|2|108.629
20241101|47007_AM|65-100|mujer|2+|139.364
20241101|47010|0-25|hombre|0|946.067
20241101|47010|0-25|hombre|1|166.169
20241101|47010|0-25|hombre|2|451.435
20241101|47010|0-25|hombre|2+|1427.660
20241101|47010|0-25|mujer|0|666.208
20241101|47010|0-25|mujer|1|185.547
20241101|47010|0-25|mujer|2|508.979
20241101|47010|0-25|mujer|2+|1524.313
20241101|47010|25-45|hombre|0|524.422
20241101|47010|25-45|hombre|1|171.124
20241101|47010|25-45|hombre|2|488.707
20241101|47010|25-45|hombre|2+|1859.091
20241101|47010|25-45|mujer|0|509.553
20241101|47010|25-45|mujer|1|158.325
20241101|47010|25-45|mujer|2|553.254
20241101|47010|25-45|mujer|2+|2018.380
20241101|47010|45-65|hombre|0|551.529
20241101|47010|45-65|hombre|1|163.429
20241101|47010|45-65|hombre|2|526.780
20241101|47010|45-65|hombre|2+|1953.290
20241101|47010|45-65|mujer|0|470.880
20241101|47010|45-65|mujer|1|185.985
20241101|47010|45-65|mujer|2|535.181
20241101|47010|45-65|mujer|2+|1746.164
20241101|47010|65-100|hombre|0|201.692
20241101|47010|65-100|hombre|1|52.160
20241101|47010|65-100|hombre|2|124.744
20241101|47010|65-100|hombre|2+|328.609
20241101|47010|65-100|mujer|0|179.282
20241101|47010|65-100|mujer|1|56.769
20241101|47010|65-100|mujer|2|176.934
20241101|47010|65-100|mujer|2+|436.933
20241101|47023_AM|0-25|hombre|0|350.534
20241101|47023_AM|0-25|hombre|1|26.590
20241101|47023_AM|0-25|hombre|2|173.595
20241101|47023_AM|0-25|hombre|2+|327.921
20241101|47023_AM|0-25|mujer|0|242.305
20241101|47023_AM|0-25|mujer|1|18.027
20241101|47023_AM|0-25|mujer|2|174.800
20241101|47023_AM|0-25|mujer|2+|434.103
20241101|47023_AM|25-45|hombre|0|234.468
20241101|47023_AM|25-45|hombre|1|40.893
20241101|47023_AM|25-45|hombre|2|141.720
20241101|47023_AM|25-45|hombre|2+|311.863
20241101|47023_AM|25-45|mujer|0|219.842
20241101|47023_AM|25-45|mujer|1|48.396
20241101|47023_AM|25-45|mujer|2|145.393
20241101|47023_AM|25-45|mujer|2+|333.461
20241101|47023_AM|45-65|hombre|0|317.267
20241101|47023_AM|45-65|hombre|1|77.334
20241101|47023_AM|45-65|hombre|2|213.148
20241101|47023_AM|45-65|hombre|2+|503.770
20241101|47023_AM|45-65|mujer|0|334.839
20241101|47023_AM|45-65|mujer|1|79.704
20241101|47023_AM|45-65|mujer|2|174.803
20241101|47023_AM|45-65|mujer|2+|429.173
20241101|47023_AM|65-100|hombre|0|181.506
20241101|47023_AM|65-100|hombre|1|25.384
20241101|47023_AM|65-100|hombre|2|98.814
20241101|47023_AM|65-100|hombre|2+|153.962
20241101|47023_AM|65-100|mujer|0|218.018
20241101|47023_AM|65-100|mujer|1|39.077
20241101|47023_AM|65-100|mujer|2|92.589
20241101|47023_AM|65-100|mujer|2+|144.603
20241101|47027|0-25|hombre|0|253.910
20241101|47027|0-25|hombre|1|31.998
20241101|47027|0-25|hombre|2|96.643
20241101|47027|0-25|hombre|2+|129.237
20241101|47027|0-25|mujer|0|231.043
20241101|47027|0-25|mujer|1|47.992
20241101|47027|0-25|mujer|2|89.068
20241101|47027|0-25|mujer|2+|117.336
20241101|47027|25-45|hombre|0|233.639
20241101|47027|25-45|hombre|1|36.019
20241101|47027|25-45|hombre|2|94.894
20241101|47027|25-45|hombre|2+|130.379
20241101|47027|25-45|mujer|0|228.502
20241101|47027|25-45|mujer|1|28.142
20241101|47027|25-45|mujer|2|115.401
20241101|47027|25-45|mujer|2+|131.453
20241101|47027|45-65|hombre|0|331.626
20241101|47027|45-65|hombre|1|49.496
20241101|47027|45-65|hombre|2|119.140
20241101|47027|45-65|hombre|2+|170.790
20241101|47027|45-65|mujer|0|277.850
20241101|47027|45-65|mujer|1|46.745
20241101|47027|45-65|mujer|2|150.712
20241101|47027|45-65|mujer|2+|127.014
20241101|47027|65-100|hombre|0|132.294
20241101|47027|65-100|hombre|1|14.879
20241101|47027|65-100|hombre|2|32.828
20241101|47027|65-100|hombre|2+|48.974
20241101|47027|65-100|mujer|0|137.219
20241101|47027|65-100|mujer|1|15.264
20241101|47027|65-100|mujer|2|42.328
20241101|47027|65-100|mujer|2+|55.745
20241101|47030_AM|0-25|hombre|0|323.334
20241101|47030_AM|0-25|hombre|1|39.065
20241101|47030_AM|0-25|hombre|2|88.035
20241101|47030_AM|0-25|hombre|2+|32.645
20241101|47030_AM|0-25|mujer|0|261.840
20241101|47030_AM|0-25|mujer|1|16.206
20241101|47030_AM|0-25|mujer|2|53.487
20241101|47030_AM|0-25|mujer|2+|49.136
20241101|47030_AM|25-45|hombre|0|392.286
20241101|47030_AM|25-45|hombre|1|44.833
20241101|47030_AM|25-45|hombre|2|106.250
20241101|47030_AM|25-45|hombre|2+|102.237
20241101|47030_AM|25-45|mujer|0|291.479
20241101|47030_AM|25-45|mujer|1|17.662
20241101|47030_AM|25-45|mujer|2|89.634
20241101|47030_AM|25-45|mujer|2+|54.616
20241101|47030_AM|45-65|hombre|0|678.258
20241101|47030_AM|45-65|hombre|1|71.943
20241101|47030_AM|45-65|hombre|2|187.996
20241101|47030_AM|45-65|hombre|2+|187.358
20241101|47030_AM|45-65|mujer|0|535.692
20241101|47030_AM|45-65|mujer|1|63.330
20241101|47030_AM|45-65|mujer|2|129.003
20241101|47030_AM|45-65|mujer|2+|89.822
20241101|47030_AM|65-100|hombre|0|779.402
20241101|47030_AM|65-100|hombre|1|52.767
20241101|47030_AM|65-100|hombre|2|82.052
20241101|47030_AM|65-100|hombre|2+|76.193
20241101|47030_AM|65-100|mujer|0|724.042
20241101|47030_AM|65-100|mujer|1|59.028
20241101|47030_AM|65-100|mujer|2|128.937
20241101|47030_AM|65-100|mujer|2+|74.413
20241101|47050|0-25|hombre|0|488.495
20241101|47050|0-25|hombre|1|30.521
20241101|47050|0-25|hombre|2|98.641
20241101|47050|0-25|hombre|2+|110.929
20241101|47050|0-25|mujer|0|327.117
20241101|47050|0-25|mujer|1|30.021
20241101|47050|0-25|mujer|2|143.878
20241101|47050|0-25|mujer|2+|159.166
20241101|47050|25-45|hombre|0|279.580
20241101|47050|25-45|hombre|1|52.392
20241101|47050|25-45|hombre|2|131.186
20241101|47050|25-45|hombre|2+|201.427
20241101|47050|25-45|mujer|0|307.449
20241101|47050|25-45|mujer|1|72.807
20241101|47050|25-45|mujer|2|122.975
20241101|47050|25-45|mujer|2+|196.519
20241101|47050|45-65|hombre|0|415.369
20241101|47050|45-65|hombre|1|47.056
20241101|47050|45-65|hombre|2|170.443
20241101|47050|45-65|hombre|2+|211.020
20241101|47050|45-65|mujer|0|357.022
20241101|47050|45-65|mujer|1|69.900
20241101|47050|45-65|mujer|2|190.274
20241101|47050|45-65|mujer|2+|189.084
20241101|47050|65-100|hombre|0|206.812
20241101|47050|65-100|hombre|1|11.883
20241101|47050|65-100|hombre|2|43.704
20241101|47050|65-100|hombre|2+|53.902
20241101|47050|65-100|mujer|0|224.004
20241101|47050|65-100|mujer|1|17.811
20241101|47050|65-100|mujer|2|45.000
20241101|47050|65-100|mujer|2+|70.315
20241101|47052|0-25|hombre|0|274.510
20241101|47052|0-25|hombre|1|119.068
20241101|47052|0-25|hombre|2|112.064
20241101|47052|0-25|hombre|2+|673.225
20241101|47052|0-25|mujer|0|206.500
20241101|47052|0-25|mujer|1|45.275
20241101|47052|0-25|mujer|2|209.017
20241101|47052|0-25|mujer|2+|648.339
20241101|47052|25-45|hombre|0|211.698
20241101|47052|25-45|hombre|1|45.651
20241101|47052|25-45|hombre|2|151.244
20241101|47052|25-45|hombre|2+|632.799
20241101|47052|25-45|mujer|0|148.830
20241101|47052|25-45|mujer|1|51.212
20241101|47052|25-45|mujer|2|158.023
20241101|47052|25-45|mujer|2+|713.817
20241101|47052|45-65|hombre|0|220.427
20241101|47052|45-65|hombre|1|89.205
20241101|47052|45-65|hombre|2|240.310
20241101|47052|45-65|hombre|2+|1004.966
20241101|47052|45-65|mujer|0|221.368
20241101|47052|45-65|mujer|1|76.846
20241101|47052|45-65|mujer|2|258.802
20241101|47052|45-65|mujer|2+|987.376
20241101|47052|65-100|hombre|0|148.118
20241101|47052|65-100|hombre|1|35.748
20241101|47052|65-100|hombre|2|96.510
20241101|47052|65-100|hombre|2+|236.466
20241101|47052|65-100|mujer|0|155.856
20241101|47052|65-100|mujer|1|19.390
20241101|47052|65-100|mujer|2|76.321
20241101|47052|65-100|mujer|2+|315.327
20241101|47066_AM|0-25|hombre|0|162.264
20241101|47066_AM|0-25|hombre|1|18.278
20241101|47066_AM|0-25|hombre|2|71.764
20241101|47066_AM|0-25|hombre|2+|96.753
20241101|47066_AM|0-25|mujer|0|137.047
20241101|47066_AM|0-25|mujer|2|63.482
20241101|47066_AM|0-25|mujer|2+|139.550
20241101|47066_AM|25-45|hombre|0|167.939
20241101|47066_AM|25-45|hombre|2|80.094
20241101|47066_AM|25-45|hombre|2+|134.716
20241101|47066_AM|25-45|mujer|0|128.146
20241101|47066_AM|25-45|mujer|1|23.049
20241101|47066_AM|25-45|mujer|2|80.649
20241101|47066_AM|25-45|mujer|2+|140.947
20241101|47066_AM|45-65|hombre|0|206.421
20241101|47066_AM|45-65|hombre|1|19.759
20241101|47066_AM|45-65|hombre|2|92.046
20241101|47066_AM|45-65|hombre|2+|167.232
20241101|47066_AM|45-65|mujer|0|206.251
20241101|47066_AM|45-65|mujer|1|34.872
20241101|47066_AM|45-65|mujer|2|91.432
20241101|47066_AM|45-65|mujer|2+|150.979
20241101|47066_AM|65-100|hombre|0|123.922
20241101|47066_AM|65-100|hombre|2|35.269
20241101|47066_AM|65-100|hombre|2+|59.832
20241101|47066_AM|65-100|mujer|0|147.734
20241101|47066_AM|65-100|mujer|2|51.538
20241101|47066_AM|65-100|mujer|2+|52.180
20241101|47071_AM|0-25|hombre|0|215.271
20241101|47071_AM|0-25|hombre|1|70.481
20241101|47071_AM|0-25|hombre|2|65.985
20241101|47071_AM|0-25|hombre|2+|121.617
20241101|47071_AM|0-25|mujer|0|237.438
20241101|47071_AM|0-25|mujer|1|52.049
20241101|47071_AM|0-25|mujer|2|79.870
20241101|47071_AM|0-25|mujer|2+|84.941
20241101|47071_AM|25-45|hombre|0|392.280
20241101|47071_AM|25-45|hombre|1|33.839
20241101|47071_AM|25-45|hombre|2|161.454
20241101|47071_AM|25-45|hombre|2+|153.997
20241101|47071_AM|25-45|mujer|0|293.771
20241101|47071_AM|25-45|mujer|1|38.613
20241101|47071_AM|25-45|mujer|2|116.132
20241101|47071_AM|25-45|mujer|2+|164.145
20241101|47071_AM|45-65|hombre|0|640.851
20241101|47071_AM|45-65|hombre|1|90.686
20241101|47071_AM|45-65|hombre|2|218.273
20241101|47071_AM|45-65|hombre|2+|339.394
20241101|47071_AM|45-65|mujer|0|495.085
20241101|47071_AM|45-65|mujer|1|51.571
20241101|47071_AM|45-65|mujer|2|242.434
20241101|47071_AM|45-65|mujer|2+|215.618
20241101|47071_AM|65-100|hombre|0|711.823
20241101|47071_AM|65-100|hombre|1|52.690
20241101|47071_AM|65-100|hombre|2|142.654
20241101|47071_AM|65-100|hombre|2+|102.620
20241101|47071_AM|65-100|mujer|0|704.945
20241101|47071_AM|65-100|mujer|1|31.821
20241101|47071_AM|65-100|mujer|2|177.551
20241101|47071_AM|65-100|mujer|2+|195.270
20241101|47075|0-25|hombre|0|297.075
20241101|47075|0-25|hombre|1|77.105
20241101|47075|0-25|hombre|2|183.466
20241101|47075|0-25|hombre|2+|170.063
20241101|47075|0-25|mujer|0|253.855
20241101|47075|0-25|mujer|1|28.549
20241101|47075|0-25|mujer|2|156.342
20241101|47075|0-25|mujer|2+|290.312
20241101|47075|25-45|hombre|0|265.316
20241101|47075|25-45|hombre|1|73.813
20241101|47075|25-45|hombre|2|226.888
20241101|47075|25-45|hombre|2+|338.378
20241101|47075|25-45|mujer|0|201.264
20241101|47075|25-45|mujer|1|76.821
20241101|47075|25-45|mujer|2|199.824
20241101|47075|25-45|mujer|2+|275.204
20241101|47075|45-65|hombre|0|275.734
20241101|47075|45-65|hombre|1|64.977
20241101|47075|45-65|hombre|2|300.646
20241101|47075|45-65|hombre|2+|430.258
20241101|47075|45-65|mujer|0|284.350
20241101|47075|45-65|mujer|1|85.494
20241101|47075|45-65|mujer|2|258.049
20241101|47075|45-65|mujer|2+|448.214
20241101|47075|65-100|hombre|0|266.897
20241101|47075|65-100|hombre|1|55.239
20241101|47075|65-100|hombre|2|153.495
20241101|47075|65-100|hombre|2+|204.033
20241101|47075|65-100|mujer|0|262.474
20241101|47075|65-100|mujer|1|89.344
20241101|47075|65-100|mujer|2|176.020
20241101|47075|65-100|mujer|2+|232.336
20241101|47076|0-25|hombre|0|768.510
20241101|47076|0-25|hombre|1|163.139
20241101|47076|0-25|hombre|2|502.790
20241101|47076|0-25|hombre|2+|1379.942
20241101|47076|0-25|mujer|0|680.646
20241101|47076|0-25|mujer|1|189.924
20241101|47076|0-25|mujer|2|467.288
20241101|47076|0-25|mujer|2+|1157.589
20241101|47076|25-45|hombre|0|475.908
20241101|47076|25-45|hombre|1|148.115
20241101|47076|25-45|hombre|2|455.488
20241101|47076|25-45|hombre|2+|1275.379
20241101|47076|25-45|mujer|0|438.209
20241101|47076|25-45|mujer|1|140.856
20241101|47076|25-45|mujer|2|490.806
20241101|47076|25-45|mujer|2+|1209.015
20241101|47076|45-65|hombre|0|745.806
20241101|47076|45-65|hombre|1|221.808
20241101|47076|45-65|hombre|2|746.606
20241101|47076|45-65|hombre|2+|1837.931
20241101|47076|45-65|mujer|0|758.766
20241101|47076|45-65|mujer|1|251.248
20241101|47076|45-65|mujer|2|813.734
20241101|47076|45-65|mujer|2+|1796.693
20241101|47076|65-100|hombre|0|560.835
20241101|47076|65-100|hombre|1|133.211
20241101|47076|65-100|hombre|2|416.855
20241101|47076|65-100|hombre|2+|771.224
20241101|47076|65-100|mujer|0|649.620
20241101|47076|65-100|mujer|1|138.018
20241101|47076|65-100|mujer|2|434.752
20241101|47076|65-100|mujer|2+|900.502
20241101|47085|0-25|hombre|0|712.472
20241101|47085|0-25|hombre|1|154.440
20241101|47085|0-25|hombre|2|622.176
20241101|47085|0-25|hombre|2+|820.462
20241101|47085|0-25|mujer|0|639.848
20241101|47085|0-25|mujer|1|179.535
20241101|47085|0-25|mujer|2|606.062
20241101|47085|0-25|mujer|2+|788.333
20241101|47085|25-45|hombre|0|679.432
20241101|47085|25-45|hombre|1|179.626
20241101|47085|25-45|hombre|2|545.243
20241101|47085|25-45|hombre|2+|970.750
20241101|47085|25-45|mujer|0|741.946
20241101|47085|25-45|mujer|1|144.478
20241101|47085|25-45|mujer|2|614.167
20241101|47085|25-45|mujer|2+|945.638
20241101|47085|45-65|hombre|0|856.356
20241101|47085|45-65|hombre|1|218.364
20241101|47085|45-65|hombre|2|785.172
20241101|47085|45-65|hombre|2+|1337.554
20241101|47085|45-65|mujer|0|896.504
20241101|47085|45-65|mujer|1|315.261
20241101|47085|45-65|mujer|2|860.060
20241101|47085|45-65|mujer|2+|1298.582
20241101|47085|65-100|hombre|0|852.354
20241101|47085|65-100|hombre|1|151.775
20241101|47085|65-100|hombre|2|531.747
20241101|47085|65-100|hombre|2+|586.563
20241101|47085|65-100|mujer|0|1043.868
20241101|47085|65-100|mujer|1|198.501
20241101|47085|65-100|mujer|2|619.337
20241101|47085|65-100|mujer|2+|778.927
20241101|47086_AM|0-25|hombre|0|346.836
20241101|47086_AM|0-25|hombre|1|24.286
20241101|47086_AM|0-25|hombre|2|69.123
20241101|47086_AM|0-25|hombre|2+|57.192
20241101|47086_AM|0-25|mujer|0|305.001
20241101|47086_AM|0-25|mujer|1|17.574
20241101|47086_AM|0-25|mujer|2|74.415
20241101|47086_AM|0-25|mujer|2+|91.258
20241101|47086_AM|25-45|hombre|0|412.216
20241101|47086_AM|25-45|hombre|1|41.497
20241101|47086_AM|25-45|hombre|2|118.245
20241101|47086_AM|25-45|hombre|2+|101.057
20241101|47086_AM|25-45|mujer|0|378.041
20241101|47086_AM|25-45|mujer|1|35.808
20241101|47086_AM|25-45|mujer|2|83.495
20241101|47086_AM|25-45|mujer|2+|107.035
20241101|47086_AM|45-65|hombre|0|481.976
20241101|47086_AM|45-65|hombre|1|24.219
20241101|47086_AM|45-65|hombre|2|230.651
20241101|47086_AM|45-65|hombre|2+|135.593
20241101|47086_AM|45-65|mujer|0|475.077
20241101|47086_AM|45-65|mujer|1|44.424
20241101|47086_AM|45-65|mujer|2|188.091
20241101|47086_AM|45-65|mujer|2+|141.468
20241101|47086_AM|65-100|hombre|0|437.395
20241101|47086_AM|65-100|hombre|1|20.030
20241101|47086_AM|65-100|hombre|2|112.846
20241101|47086_AM|65-100|hombre|2+|98.190
20241101|47086_AM|65-100|mujer|0|560.920
20241101|47086_AM|65-100|mujer|1|33.558
20241101|47086_AM|65-100|mujer|2|120.239
20241101|47086_AM|65-100|mujer|2+|71.505
20241101|47090|0-25|hombre|0|244.105
20241101|47090|0-25|hombre|1|13.985
20241101|47090|0-25|hombre|2|68.206
