fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240805|29054|45-65|hombre|0|3358.060
20240805|29054|45-65|hombre|1|1130.158
20240805|29054|45-65|hombre|2|3057.669
20240805|29054|45-65|hombre|2+|8266.413
20240805|29054|45-65|mujer|0|2925.989
20240805|29054|45-65|mujer|1|1261.374
20240805|29054|45-65|mujer|2|3456.421
20240805|29054|45-65|mujer|2+|8643.938
20240805|29054|65-100|hombre|0|3013.573
20240805|29054|65-100|hombre|1|713.031
20240805|29054|65-100|hombre|2|2219.758
20240805|29054|65-100|hombre|2+|4938.596
20240805|29054|65-100|mujer|0|3517.823
20240805|29054|65-100|mujer|1|851.647
20240805|29054|65-100|mujer|2|2874.461
20240805|29054|65-100|mujer|2+|5909.953
20240805|29055|0-25|hombre|0|189.396
20240805|29055|0-25|hombre|1|20.105
20240805|29055|0-25|hombre|2|86.702
20240805|29055|0-25|hombre|2+|110.743
20240805|29055|0-25|mujer|0|211.391
20240805|29055|0-25|mujer|1|12.330
20240805|29055|0-25|mujer|2|128.346
20240805|29055|0-25|mujer|2+|96.415
20240805|29055|25-45|hombre|0|173.652
20240805|29055|25-45|hombre|1|20.625
20240805|29055|25-45|hombre|2|93.427
20240805|29055|25-45|hombre|2+|135.654
20240805|29055|25-45|mujer|0|190.527
20240805|29055|25-45|mujer|1|16.589
20240805|29055|25-45|mujer|2|77.868
20240805|29055|25-45|mujer|2+|110.735
20240805|29055|45-65|hombre|0|224.704
20240805|29055|45-65|hombre|1|19.430
20240805|29055|45-65|hombre|2|108.506
20240805|29055|45-65|hombre|2+|110.692
20240805|29055|45-65|mujer|0|245.582
20240805|29055|45-65|mujer|1|29.376
20240805|29055|45-65|mujer|2|105.694
20240805|29055|45-65|mujer|2+|109.838
20240805|29055|65-100|hombre|0|150.718
20240805|29055|65-100|hombre|1|13.351
20240805|29055|65-100|hombre|2|53.876
20240805|29055|65-100|hombre|2+|66.567
20240805|29055|65-100|mujer|0|202.808
20240805|29055|65-100|mujer|1|25.130
20240805|29055|65-100|mujer|2|58.133
20240805|29055|65-100|mujer|2+|69.760
20240805|29056_AM|0-25|hombre|0|172.697
20240805|29056_AM|0-25|hombre|1|43.345
20240805|29056_AM|0-25|hombre|2|149.480
20240805|29056_AM|0-25|hombre|2+|171.683
20240805|29056_AM|0-25|mujer|0|205.746
20240805|29056_AM|0-25|mujer|1|49.777
20240805|29056_AM|0-25|mujer|2|98.355
20240805|29056_AM|0-25|mujer|2+|161.487
20240805|29056_AM|25-45|hombre|0|194.579
20240805|29056_AM|25-45|hombre|1|40.022
20240805|29056_AM|25-45|hombre|2|103.635
20240805|29056_AM|25-45|hombre|2+|290.877
20240805|29056_AM|25-45|mujer|0|178.319
20240805|29056_AM|25-45|mujer|1|31.899
20240805|29056_AM|25-45|mujer|2|103.088
20240805|29056_AM|25-45|mujer|2+|228.700
20240805|29056_AM|45-65|hombre|0|341.034
20240805|29056_AM|45-65|hombre|1|61.944
20240805|29056_AM|45-65|hombre|2|166.813
20240805|29056_AM|45-65|hombre|2+|374.657
20240805|29056_AM|45-65|mujer|0|266.754
20240805|29056_AM|45-65|mujer|1|53.912
20240805|29056_AM|45-65|mujer|2|134.105
20240805|29056_AM|45-65|mujer|2+|347.917
20240805|29056_AM|65-100|hombre|0|230.562
20240805|29056_AM|65-100|hombre|1|14.544
20240805|29056_AM|65-100|hombre|2|92.546
20240805|29056_AM|65-100|hombre|2+|275.507
20240805|29056_AM|65-100|mujer|0|274.363
20240805|29056_AM|65-100|mujer|1|46.375
20240805|29056_AM|65-100|mujer|2|102.930
20240805|29056_AM|65-100|mujer|2+|252.058
20240805|29059|0-25|hombre|0|202.449
20240805|29059|0-25|hombre|1|28.524
20240805|29059|0-25|hombre|2|100.613
20240805|29059|0-25|hombre|2+|145.443
20240805|29059|0-25|mujer|0|244.882
20240805|29059|0-25|mujer|1|11.804
20240805|29059|0-25|mujer|2|92.929
20240805|29059|0-25|mujer|2+|113.313
20240805|29059|25-45|hombre|0|183.837
20240805|29059|25-45|hombre|1|16.650
20240805|29059|25-45|hombre|2|75.887
20240805|29059|25-45|hombre|2+|171.321
20240805|29059|25-45|mujer|0|191.778
20240805|29059|25-45|mujer|1|16.499
20240805|29059|25-45|mujer|2|106.688
20240805|29059|25-45|mujer|2+|127.648
20240805|29059|45-65|hombre|0|221.707
20240805|29059|45-65|hombre|1|19.083
20240805|29059|45-65|hombre|2|165.006
20240805|29059|45-65|hombre|2+|159.543
20240805|29059|45-65|mujer|0|240.023
20240805|29059|45-65|mujer|1|13.908
20240805|29059|45-65|mujer|2|112.724
20240805|29059|45-65|mujer|2+|171.956
20240805|29059|65-100|hombre|0|152.242
20240805|29059|65-100|hombre|2|52.109
20240805|29059|65-100|hombre|2+|66.944
20240805|29059|65-100|mujer|0|168.951
20240805|29059|65-100|mujer|1|29.153
20240805|29059|65-100|mujer|2|58.374
20240805|29059|65-100|mujer|2+|65.084
20240805|29067|0-25|hombre|0|17119.921
20240805|29067|0-25|hombre|1|3091.991
20240805|29067|0-25|hombre|2|14758.963
20240805|29067|0-25|hombre|2+|39204.928
20240805|29067|0-25|mujer|0|14039.249
20240805|29067|0-25|mujer|1|2758.004
20240805|29067|0-25|mujer|2|14443.044
20240805|29067|0-25|mujer|2+|38940.854
20240805|29067|25-45|hombre|0|14235.961
20240805|29067|25-45|hombre|1|2981.469
20240805|29067|25-45|hombre|2|14514.549
20240805|29067|25-45|hombre|2+|44396.811
20240805|29067|25-45|mujer|0|13021.896
20240805|29067|25-45|mujer|1|2929.749
20240805|29067|25-45|mujer|2|15290.401
20240805|29067|25-45|mujer|2+|46229.981
20240805|29067|45-65|hombre|0|14546.541
20240805|29067|45-65|hombre|1|3120.347
20240805|29067|45-65|hombre|2|15681.425
20240805|29067|45-65|hombre|2+|47169.122
20240805|29067|45-65|mujer|0|14778.374
20240805|29067|45-65|mujer|1|3370.715
20240805|29067|45-65|mujer|2|17446.535
20240805|29067|45-65|mujer|2+|51995.153
20240805|29067|65-100|hombre|0|12455.821
20240805|29067|65-100|hombre|1|1863.002
20240805|29067|65-100|hombre|2|8920.026
20240805|29067|65-100|hombre|2+|21259.471
20240805|29067|65-100|mujer|0|16182.892
20240805|29067|65-100|mujer|1|2546.168
20240805|29067|65-100|mujer|2|13216.543
20240805|29067|65-100|mujer|2+|30806.344
20240805|29068|0-25|hombre|0|1005.348
20240805|29068|0-25|hombre|1|169.883
20240805|29068|0-25|hombre|2|640.124
20240805|29068|0-25|hombre|2+|1339.454
20240805|29068|0-25|mujer|0|970.895
20240805|29068|0-25|mujer|1|234.965
20240805|29068|0-25|mujer|2|706.068
20240805|29068|0-25|mujer|2+|1225.386
20240805|29068|25-45|hombre|0|1008.265
20240805|29068|25-45|hombre|1|243.193
20240805|29068|25-45|hombre|2|699.616
20240805|29068|25-45|hombre|2+|1329.460
20240805|29068|25-45|mujer|0|897.569
20240805|29068|25-45|mujer|1|248.617
20240805|29068|25-45|mujer|2|759.447
20240805|29068|25-45|mujer|2+|1499.071
20240805|29068|45-65|hombre|0|1169.581
20240805|29068|45-65|hombre|1|384.509
20240805|29068|45-65|hombre|2|909.511
20240805|29068|45-65|hombre|2+|1731.737
20240805|29068|45-65|mujer|0|1133.271
20240805|29068|45-65|mujer|1|260.045
20240805|29068|45-65|mujer|2|814.524
20240805|29068|45-65|mujer|2+|1576.372
20240805|29068|65-100|hombre|0|760.669
20240805|29068|65-100|hombre|1|134.033
20240805|29068|65-100|hombre|2|428.742
20240805|29068|65-100|hombre|2+|649.969
20240805|29068|65-100|mujer|0|775.369
20240805|29068|65-100|mujer|1|229.774
20240805|29068|65-100|mujer|2|508.999
20240805|29068|65-100|mujer|2+|675.921
20240805|29069|0-25|hombre|0|5975.096
20240805|29069|0-25|hombre|1|1546.518
20240805|29069|0-25|hombre|2|4353.615
20240805|29069|0-25|hombre|2+|11888.179
20240805|29069|0-25|mujer|0|4450.867
20240805|29069|0-25|mujer|1|1473.213
20240805|29069|0-25|mujer|2|4889.447
20240805|29069|0-25|mujer|2+|12687.284
20240805|29069|25-45|hombre|0|4610.536
20240805|29069|25-45|hombre|1|1494.662
20240805|29069|25-45|hombre|2|4441.004
20240805|29069|25-45|hombre|2+|13027.222
20240805|29069|25-45|mujer|0|4095.074
20240805|29069|25-45|mujer|1|1462.507
20240805|29069|25-45|mujer|2|4958.735
20240805|29069|25-45|mujer|2+|15143.701
20240805|29069|45-65|hombre|0|5045.686
20240805|29069|45-65|hombre|1|1626.400
20240805|29069|45-65|hombre|2|5114.762
20240805|29069|45-65|hombre|2+|15130.972
20240805|29069|45-65|mujer|0|4800.978
20240805|29069|45-65|mujer|1|1810.432
20240805|29069|45-65|mujer|2|5951.434
20240805|29069|45-65|mujer|2+|17283.311
20240805|29069|65-100|hombre|0|3937.323
20240805|29069|65-100|hombre|1|826.808
20240805|29069|65-100|hombre|2|2845.109
20240805|29069|65-100|hombre|2+|6073.700
20240805|29069|65-100|mujer|0|4421.995
20240805|29069|65-100|mujer|1|1157.963
20240805|29069|65-100|mujer|2|3577.929
20240805|29069|65-100|mujer|2+|8068.550
20240805|29070|0-25|hombre|0|3044.264
20240805|29070|0-25|hombre|1|547.846
20240805|29070|0-25|hombre|2|2595.065
20240805|29070|0-25|hombre|2+|7589.965
20240805|29070|0-25|mujer|0|2328.907
20240805|29070|0-25|mujer|1|565.092
20240805|29070|0-25|mujer|2|2523.275
20240805|29070|0-25|mujer|2+|7547.453
20240805|29070|25-45|hombre|0|2478.606
20240805|29070|25-45|hombre|1|533.354
20240805|29070|25-45|hombre|2|2428.473
20240805|29070|25-45|hombre|2+|7505.981
20240805|29070|25-45|mujer|0|2272.530
20240805|29070|25-45|mujer|1|644.174
20240805|29070|25-45|mujer|2|2765.668
20240805|29070|25-45|mujer|2+|8490.474
20240805|29070|45-65|hombre|0|2748.296
20240805|29070|45-65|hombre|1|665.548
20240805|29070|45-65|hombre|2|2817.008
20240805|29070|45-65|hombre|2+|8593.569
20240805|29070|45-65|mujer|0|2484.576
20240805|29070|45-65|mujer|1|656.781
20240805|29070|45-65|mujer|2|2901.862
20240805|29070|45-65|mujer|2+|9228.276
20240805|29070|65-100|hombre|0|1841.443
20240805|29070|65-100|hombre|1|440.413
20240805|29070|65-100|hombre|2|1376.604
20240805|29070|65-100|hombre|2+|3615.775
20240805|29070|65-100|mujer|0|1841.957
20240805|29070|65-100|mujer|1|404.854
20240805|29070|65-100|mujer|2|1562.055
20240805|29070|65-100|mujer|2+|3876.730
20240805|29072|0-25|hombre|0|263.877
20240805|29072|0-25|hombre|1|51.117
20240805|29072|0-25|hombre|2|132.381
20240805|29072|0-25|hombre|2+|247.398
20240805|29072|0-25|mujer|0|304.840
20240805|29072|0-25|mujer|1|41.706
20240805|29072|0-25|mujer|2|139.323
20240805|29072|0-25|mujer|2+|230.560
20240805|29072|25-45|hombre|0|242.295
20240805|29072|25-45|hombre|1|20.993
20240805|29072|25-45|hombre|2|139.693
20240805|29072|25-45|hombre|2+|241.487
20240805|29072|25-45|mujer|0|215.569
20240805|29072|25-45|mujer|1|21.476
20240805|29072|25-45|mujer|2|144.226
20240805|29072|25-45|mujer|2+|230.843
20240805|29072|45-65|hombre|0|340.929
20240805|29072|45-65|hombre|1|47.110
20240805|29072|45-65|hombre|2|203.598
20240805|29072|45-65|hombre|2+|252.356
20240805|29072|45-65|mujer|0|348.831
20240805|29072|45-65|mujer|1|37.739
20240805|29072|45-65|mujer|2|209.401
20240805|29072|45-65|mujer|2+|281.597
20240805|29072|65-100|hombre|0|341.681
20240805|29072|65-100|hombre|1|22.028
20240805|29072|65-100|hombre|2|141.611
20240805|29072|65-100|hombre|2+|155.497
20240805|29072|65-100|mujer|0|325.106
20240805|29072|65-100|mujer|1|28.795
20240805|29072|65-100|mujer|2|153.070
20240805|29072|65-100|mujer|2+|185.288
20240805|29073_AM|0-25|hombre|0|254.463
20240805|29073_AM|0-25|hombre|1|16.079
20240805|29073_AM|0-25|hombre|2|157.177
20240805|29073_AM|0-25|hombre|2+|295.080
20240805|29073_AM|0-25|mujer|0|253.552
20240805|29073_AM|0-25|mujer|1|34.103
20240805|29073_AM|0-25|mujer|2|162.006
20240805|29073_AM|0-25|mujer|2+|264.612
20240805|29073_AM|25-45|hombre|0|218.850
20240805|29073_AM|25-45|hombre|1|27.583
20240805|29073_AM|25-45|hombre|2|185.524
20240805|29073_AM|25-45|hombre|2+|287.502
20240805|29073_AM|25-45|mujer|0|235.105
20240805|29073_AM|25-45|mujer|1|22.247
20240805|29073_AM|25-45|mujer|2|159.929
20240805|29073_AM|25-45|mujer|2+|319.437
20240805|29073_AM|45-65|hombre|0|313.855
20240805|29073_AM|45-65|hombre|1|35.554
20240805|29073_AM|45-65|hombre|2|242.107
20240805|29073_AM|45-65|hombre|2+|416.156
20240805|29073_AM|45-65|mujer|0|281.101
20240805|29073_AM|45-65|mujer|1|29.633
20240805|29073_AM|45-65|mujer|2|180.972
20240805|29073_AM|45-65|mujer|2+|300.634
20240805|29073_AM|65-100|hombre|0|223.594
20240805|29073_AM|65-100|hombre|1|21.738
20240805|29073_AM|65-100|hombre|2|105.755
20240805|29073_AM|65-100|hombre|2+|128.967
20240805|29073_AM|65-100|mujer|0|242.198
20240805|29073_AM|65-100|mujer|1|30.828
20240805|29073_AM|65-100|mujer|2|148.639
20240805|29073_AM|65-100|mujer|2+|146.372
20240805|29075|0-25|hombre|0|1039.178
20240805|29075|0-25|hombre|1|293.204
20240805|29075|0-25|hombre|2|712.340
20240805|29075|0-25|hombre|2+|1403.584
20240805|29075|0-25|mujer|0|827.287
20240805|29075|0-25|mujer|1|329.696
20240805|29075|0-25|mujer|2|661.701
20240805|29075|0-25|mujer|2+|1323.636
20240805|29075|25-45|hombre|0|1011.519
20240805|29075|25-45|hombre|1|328.106
20240805|29075|25-45|hombre|2|785.159
20240805|29075|25-45|hombre|2+|1535.087
20240805|29075|25-45|mujer|0|931.254
20240805|29075|25-45|mujer|1|370.143
20240805|29075|25-45|mujer|2|893.306
20240805|29075|25-45|mujer|2+|1484.513
20240805|29075|45-65|hombre|0|1234.695
20240805|29075|45-65|hombre|1|448.389
20240805|29075|45-65|hombre|2|1221.926
20240805|29075|45-65|hombre|2+|1921.625
20240805|29075|45-65|mujer|0|1282.512
20240805|29075|45-65|mujer|1|408.662
20240805|29075|45-65|mujer|2|1246.307
20240805|29075|45-65|mujer|2+|1926.628
20240805|29075|65-100|hombre|0|1194.346
20240805|29075|65-100|hombre|1|192.264
20240805|29075|65-100|hombre|2|703.202
20240805|29075|65-100|hombre|2+|1058.258
20240805|29075|65-100|mujer|0|1313.177
20240805|29075|65-100|mujer|1|332.588
20240805|29075|65-100|mujer|2|793.740
20240805|29075|65-100|mujer|2+|1249.674
20240805|29076_AM|0-25|hombre|0|317.845
20240805|29076_AM|0-25|hombre|1|28.495
20240805|29076_AM|0-25|hombre|2|200.646
20240805|29076_AM|0-25|hombre|2+|364.637
20240805|29076_AM|0-25|mujer|0|219.890
20240805|29076_AM|0-25|mujer|1|20.581
20240805|29076_AM|0-25|mujer|2|156.771
20240805|29076_AM|0-25|mujer|2+|315.397
20240805|29076_AM|25-45|hombre|0|219.183
20240805|29076_AM|25-45|hombre|1|42.392
20240805|29076_AM|25-45|hombre|2|171.197
20240805|29076_AM|25-45|hombre|2+|479.565
20240805|29076_AM|25-45|mujer|0|229.500
20240805|29076_AM|25-45|mujer|1|15.485
20240805|29076_AM|25-45|mujer|2|199.647
20240805|29076_AM|25-45|mujer|2+|488.616
20240805|29076_AM|45-65|hombre|0|302.660
20240805|29076_AM|45-65|hombre|1|24.237
20240805|29076_AM|45-65|hombre|2|236.962
20240805|29076_AM|45-65|hombre|2+|515.496
20240805|29076_AM|45-65|mujer|0|312.267
20240805|29076_AM|45-65|mujer|1|41.168
20240805|29076_AM|45-65|mujer|2|176.476
20240805|29076_AM|45-65|mujer|2+|512.451
20240805|29076_AM|65-100|hombre|0|215.610
20240805|29076_AM|65-100|hombre|1|27.360
20240805|29076_AM|65-100|hombre|2|117.891
20240805|29076_AM|65-100|hombre|2+|192.994
20240805|29076_AM|65-100|mujer|0|203.196
20240805|29076_AM|65-100|mujer|1|21.724
20240805|29076_AM|65-100|mujer|2|98.775
20240805|29076_AM|65-100|mujer|2+|220.102
20240805|29079|0-25|hombre|0|82.492
20240805|29079|0-25|hombre|1|10.189
20240805|29079|0-25|hombre|2|161.175
20240805|29079|0-25|hombre|2+|112.079
20240805|29079|0-25|mujer|0|134.348
20240805|29079|0-25|mujer|1|31.454
20240805|29079|0-25|mujer|2|109.180
20240805|29079|0-25|mujer|2+|112.927
20240805|29079|25-45|hombre|0|154.188
20240805|29079|25-45|hombre|1|33.152
20240805|29079|25-45|hombre|2|78.010
20240805|29079|25-45|hombre|2+|183.149
20240805|29079|25-45|mujer|0|153.758
20240805|29079|25-45|mujer|2|109.367
20240805|29079|25-45|mujer|2+|132.847
20240805|29079|45-65|hombre|0|194.621
20240805|29079|45-65|hombre|1|36.964
20240805|29079|45-65|hombre|2|130.007
20240805|29079|45-65|hombre|2+|221.034
20240805|29079|45-65|mujer|0|224.174
20240805|29079|45-65|mujer|1|29.721
20240805|29079|45-65|mujer|2|93.963
20240805|29079|45-65|mujer|2+|171.591
20240805|29079|65-100|hombre|0|209.465
20240805|29079|65-100|hombre|1|15.078
20240805|29079|65-100|hombre|2|61.238
20240805|29079|65-100|hombre|2+|95.631
20240805|29079|65-100|mujer|0|189.428
20240805|29079|65-100|mujer|1|19.337
20240805|29079|65-100|mujer|2|51.780
20240805|29079|65-100|mujer|2+|87.786
20240805|29080|0-25|hombre|0|549.785
20240805|29080|0-25|hombre|1|93.910
20240805|29080|0-25|hombre|2|267.433
20240805|29080|0-25|hombre|2+|553.018
20240805|29080|0-25|mujer|0|544.367
20240805|29080|0-25|mujer|1|82.574
20240805|29080|0-25|mujer|2|278.855
20240805|29080|0-25|mujer|2+|447.456
20240805|29080|25-45|hombre|0|479.491
20240805|29080|25-45|hombre|1|69.857
20240805|29080|25-45|hombre|2|320.540
20240805|29080|25-45|hombre|2+|484.050
20240805|29080|25-45|mujer|0|481.986
20240805|29080|25-45|mujer|1|66.694
20240805|29080|25-45|mujer|2|322.256
20240805|29080|25-45|mujer|2+|463.871
20240805|29080|45-65|hombre|0|562.554
20240805|29080|45-65|hombre|1|58.513
20240805|29080|45-65|hombre|2|273.254
20240805|29080|45-65|hombre|2+|630.816
20240805|29080|45-65|mujer|0|611.056
20240805|29080|45-65|mujer|1|51.046
20240805|29080|45-65|mujer|2|326.472
20240805|29080|45-65|mujer|2+|563.000
20240805|29080|65-100|hombre|0|334.456
20240805|29080|65-100|hombre|1|31.736
20240805|29080|65-100|hombre|2|152.045
20240805|29080|65-100|hombre|2+|206.733
20240805|29080|65-100|mujer|0|469.757
20240805|29080|65-100|mujer|1|34.438
20240805|29080|65-100|mujer|2|156.251
20240805|29080|65-100|mujer|2+|253.945
20240805|29082_AM|0-25|hombre|0|1438.328
20240805|29082_AM|0-25|hombre|1|861.130
20240805|29082_AM|0-25|hombre|2|1505.816
20240805|29082_AM|0-25|hombre|2+|4220.385
20240805|29082_AM|0-25|mujer|0|1008.462
20240805|29082_AM|0-25|mujer|1|839.883
20240805|29082_AM|0-25|mujer|2|1401.826
20240805|29082_AM|0-25|mujer|2+|4264.423
20240805|29082_AM|25-45|hombre|0|976.732
20240805|29082_AM|25-45|hombre|1|688.752
20240805|29082_AM|25-45|hombre|2|1308.488
20240805|29082_AM|25-45|hombre|2+|4095.552
20240805|29082_AM|25-45|mujer|0|918.065
20240805|29082_AM|25-45|mujer|1|758.100
20240805|29082_AM|25-45|mujer|2|1267.202
20240805|29082_AM|25-45|mujer|2+|4590.523
20240805|29082_AM|45-65|hombre|0|1259.378
20240805|29082_AM|45-65|hombre|1|871.626
20240805|29082_AM|45-65|hombre|2|1692.082
20240805|29082_AM|45-65|hombre|2+|5609.456
20240805|29082_AM|45-65|mujer|0|1173.339
20240805|29082_AM|45-65|mujer|1|983.575
20240805|29082_AM|45-65|mujer|2|1684.121
20240805|29082_AM|45-65|mujer|2+|5845.380
20240805|29082_AM|65-100|hombre|0|815.287
20240805|29082_AM|65-100|hombre|1|590.094
20240805|29082_AM|65-100|hombre|2|784.075
20240805|29082_AM|65-100|hombre|2+|2018.670
20240805|29082_AM|65-100|mujer|0|996.841
20240805|29082_AM|65-100|mujer|1|700.460
20240805|29082_AM|65-100|mujer|2|898.358
20240805|29082_AM|65-100|mujer|2+|2369.879
20240805|29083_AM|0-25|hombre|0|276.006
20240805|29083_AM|0-25|hombre|2|113.691
20240805|29083_AM|0-25|hombre|2+|89.023
20240805|29083_AM|0-25|mujer|0|209.384
20240805|29083_AM|0-25|mujer|1|41.323
20240805|29083_AM|0-25|mujer|2|93.234
20240805|29083_AM|0-25|mujer|2+|118.381
20240805|29083_AM|25-45|hombre|0|236.440
20240805|29083_AM|25-45|hombre|1|23.302
20240805|29083_AM|25-45|hombre|2|105.981
20240805|29083_AM|25-45|hombre|2+|223.100
20240805|29083_AM|25-45|mujer|0|231.763
20240805|29083_AM|25-45|mujer|1|12.871
20240805|29083_AM|25-45|mujer|2|88.643
20240805|29083_AM|25-45|mujer|2+|165.178
20240805|29083_AM|45-65|hombre|0|334.095
20240805|29083_AM|45-65|hombre|1|32.455
20240805|29083_AM|45-65|hombre|2|122.525
20240805|29083_AM|45-65|hombre|2+|212.633
20240805|29083_AM|45-65|mujer|0|376.614
20240805|29083_AM|45-65|mujer|1|42.483
20240805|29083_AM|45-65|mujer|2|124.934
20240805|29083_AM|45-65|mujer|2+|189.116
20240805|29083_AM|65-100|hombre|0|305.822
20240805|29083_AM|65-100|hombre|1|42.173
20240805|29083_AM|65-100|hombre|2|79.129
20240805|29083_AM|65-100|hombre|2+|123.667
20240805|29083_AM|65-100|mujer|0|369.796
20240805|29083_AM|65-100|mujer|1|20.156
20240805|29083_AM|65-100|mujer|2|75.415
20240805|29083_AM|65-100|mujer|2+|139.306
20240805|29084|0-25|hombre|0|1163.208
20240805|29084|0-25|hombre|1|194.643
20240805|29084|0-25|hombre|2|779.465
20240805|29084|0-25|hombre|2+|1968.046
20240805|29084|0-25|mujer|0|956.887
20240805|29084|0-25|mujer|1|225.541
20240805|29084|0-25|mujer|2|886.791
20240805|29084|0-25|mujer|2+|2014.851
20240805|29084|25-45|hombre|0|888.178
20240805|29084|25-45|hombre|1|217.934
20240805|29084|25-45|hombre|2|858.592
20240805|29084|25-45|hombre|2+|2209.092
20240805|29084|25-45|mujer|0|823.093
20240805|29084|25-45|mujer|1|249.407
20240805|29084|25-45|mujer|2|925.806
20240805|29084|25-45|mujer|2+|2260.950
20240805|29084|45-65|hombre|0|1133.864
20240805|29084|45-65|hombre|1|309.594
20240805|29084|45-65|hombre|2|1056.221
20240805|29084|45-65|hombre|2+|2585.988
20240805|29084|45-65|mujer|0|1083.067
20240805|29084|45-65|mujer|1|344.404
20240805|29084|45-65|mujer|2|1178.034
20240805|29084|45-65|mujer|2+|2710.591
20240805|29084|65-100|hombre|0|862.055
20240805|29084|65-100|hombre|1|153.201
20240805|29084|65-100|hombre|2|589.994
20240805|29084|65-100|hombre|2+|1318.427
20240805|29084|65-100|mujer|0|1186.317
20240805|29084|65-100|mujer|1|171.908
20240805|29084|65-100|mujer|2|707.599
20240805|29084|65-100|mujer|2+|1811.600
20240805|29086_AM|0-25|hombre|0|180.539
20240805|29086_AM|0-25|hombre|1|55.105
20240805|29086_AM|0-25|hombre|2|150.857
20240805|29086_AM|0-25|hombre|2+|197.113
20240805|29086_AM|0-25|mujer|0|157.203
20240805|29086_AM|0-25|mujer|1|59.516
20240805|29086_AM|0-25|mujer|2|68.957
20240805|29086_AM|0-25|mujer|2+|304.407
20240805|29086_AM|25-45|hombre|0|195.685
20240805|29086_AM|25-45|hombre|1|53.738
20240805|29086_AM|25-45|hombre|2|140.436
20240805|29086_AM|25-45|hombre|2+|304.861
20240805|29086_AM|25-45|mujer|0|161.097
