fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240711|39038_AM|45-65|hombre|2|161.564
20240711|39038_AM|45-65|hombre|2+|334.797
20240711|39038_AM|45-65|mujer|0|159.918
20240711|39038_AM|45-65|mujer|1|31.143
20240711|39038_AM|45-65|mujer|2|160.198
20240711|39038_AM|45-65|mujer|2+|312.864
20240711|39038_AM|65-100|hombre|0|172.899
20240711|39038_AM|65-100|hombre|1|19.856
20240711|39038_AM|65-100|hombre|2|107.578
20240711|39038_AM|65-100|hombre|2+|164.531
20240711|39038_AM|65-100|mujer|0|192.672
20240711|39038_AM|65-100|mujer|1|33.593
20240711|39038_AM|65-100|mujer|2|105.915
20240711|39038_AM|65-100|mujer|2+|171.060
20240711|39040|0-25|hombre|0|89.152
20240711|39040|0-25|hombre|1|18.491
20240711|39040|0-25|hombre|2|92.949
20240711|39040|0-25|hombre|2+|388.905
20240711|39040|0-25|mujer|0|87.174
20240711|39040|0-25|mujer|1|22.313
20240711|39040|0-25|mujer|2|99.941
20240711|39040|0-25|mujer|2+|342.358
20240711|39040|25-45|hombre|0|106.672
20240711|39040|25-45|hombre|2|104.775
20240711|39040|25-45|hombre|2+|385.645
20240711|39040|25-45|mujer|0|86.724
20240711|39040|25-45|mujer|1|17.901
20240711|39040|25-45|mujer|2|107.736
20240711|39040|25-45|mujer|2+|392.455
20240711|39040|45-65|hombre|0|144.172
20240711|39040|45-65|hombre|1|28.166
20240711|39040|45-65|hombre|2|159.579
20240711|39040|45-65|hombre|2+|576.306
20240711|39040|45-65|mujer|0|137.081
20240711|39040|45-65|mujer|1|29.604
20240711|39040|45-65|mujer|2|174.357
20240711|39040|45-65|mujer|2+|588.946
20240711|39040|65-100|hombre|0|168.458
20240711|39040|65-100|hombre|1|16.416
20240711|39040|65-100|hombre|2|114.989
20240711|39040|65-100|hombre|2+|314.908
20240711|39040|65-100|mujer|0|141.879
20240711|39040|65-100|mujer|1|25.718
20240711|39040|65-100|mujer|2|208.068
20240711|39040|65-100|mujer|2+|417.385
20240711|39041_AM|0-25|hombre|0|211.100
20240711|39041_AM|0-25|hombre|1|26.075
20240711|39041_AM|0-25|hombre|2|166.876
20240711|39041_AM|0-25|hombre|2+|239.031
20240711|39041_AM|0-25|mujer|0|219.985
20240711|39041_AM|0-25|mujer|1|29.869
20240711|39041_AM|0-25|mujer|2|207.163
20240711|39041_AM|0-25|mujer|2+|252.631
20240711|39041_AM|25-45|hombre|0|231.536
20240711|39041_AM|25-45|hombre|1|30.552
20240711|39041_AM|25-45|hombre|2|184.987
20240711|39041_AM|25-45|hombre|2+|363.086
20240711|39041_AM|25-45|mujer|0|210.392
20240711|39041_AM|25-45|mujer|1|25.471
20240711|39041_AM|25-45|mujer|2|183.521
20240711|39041_AM|25-45|mujer|2+|306.764
20240711|39041_AM|45-65|hombre|0|380.862
20240711|39041_AM|45-65|hombre|1|49.100
20240711|39041_AM|45-65|hombre|2|222.296
20240711|39041_AM|45-65|hombre|2+|492.152
20240711|39041_AM|45-65|mujer|0|255.807
20240711|39041_AM|45-65|mujer|1|32.389
20240711|39041_AM|45-65|mujer|2|244.491
20240711|39041_AM|45-65|mujer|2+|398.334
20240711|39041_AM|65-100|hombre|0|331.174
20240711|39041_AM|65-100|hombre|1|30.054
20240711|39041_AM|65-100|hombre|2|184.072
20240711|39041_AM|65-100|hombre|2+|276.656
20240711|39041_AM|65-100|mujer|0|335.214
20240711|39041_AM|65-100|mujer|1|28.050
20240711|39041_AM|65-100|mujer|2|270.676
20240711|39041_AM|65-100|mujer|2+|304.196
20240711|39042|0-25|hombre|0|157.024
20240711|39042|0-25|hombre|2|250.807
20240711|39042|0-25|hombre|2+|484.442
20240711|39042|0-25|mujer|0|159.954
20240711|39042|0-25|mujer|1|43.824
20240711|39042|0-25|mujer|2|172.927
20240711|39042|0-25|mujer|2+|511.293
20240711|39042|25-45|hombre|0|153.116
20240711|39042|25-45|hombre|1|59.575
20240711|39042|25-45|hombre|2|186.649
20240711|39042|25-45|hombre|2+|513.435
20240711|39042|25-45|mujer|0|152.546
20240711|39042|25-45|mujer|1|16.035
20240711|39042|25-45|mujer|2|140.840
20240711|39042|25-45|mujer|2+|592.246
20240711|39042|45-65|hombre|0|198.479
20240711|39042|45-65|hombre|1|48.056
20240711|39042|45-65|hombre|2|286.245
20240711|39042|45-65|hombre|2+|696.222
20240711|39042|45-65|mujer|0|203.016
20240711|39042|45-65|mujer|1|36.802
20240711|39042|45-65|mujer|2|224.075
20240711|39042|45-65|mujer|2+|757.888
20240711|39042|65-100|hombre|0|159.905
20240711|39042|65-100|hombre|1|17.632
20240711|39042|65-100|hombre|2|133.049
20240711|39042|65-100|hombre|2+|378.700
20240711|39042|65-100|mujer|0|205.844
20240711|39042|65-100|mujer|1|45.734
20240711|39042|65-100|mujer|2|171.315
20240711|39042|65-100|mujer|2+|435.230
20240711|39043_AM|0-25|hombre|0|123.655
20240711|39043_AM|0-25|hombre|1|25.728
20240711|39043_AM|0-25|hombre|2|172.068
20240711|39043_AM|0-25|hombre|2+|479.219
20240711|39043_AM|0-25|mujer|0|99.349
20240711|39043_AM|0-25|mujer|1|43.639
20240711|39043_AM|0-25|mujer|2|185.568
20240711|39043_AM|0-25|mujer|2+|469.083
20240711|39043_AM|25-45|hombre|0|107.317
20240711|39043_AM|25-45|hombre|1|44.844
20240711|39043_AM|25-45|hombre|2|153.908
20240711|39043_AM|25-45|hombre|2+|574.598
20240711|39043_AM|25-45|mujer|0|123.926
20240711|39043_AM|25-45|mujer|1|47.120
20240711|39043_AM|25-45|mujer|2|131.062
20240711|39043_AM|25-45|mujer|2+|531.935
20240711|39043_AM|45-65|hombre|0|184.683
20240711|39043_AM|45-65|hombre|1|49.179
20240711|39043_AM|45-65|hombre|2|217.826
20240711|39043_AM|45-65|hombre|2+|682.509
20240711|39043_AM|45-65|mujer|0|131.570
20240711|39043_AM|45-65|mujer|1|38.463
20240711|39043_AM|45-65|mujer|2|212.686
20240711|39043_AM|45-65|mujer|2+|642.429
20240711|39043_AM|65-100|hombre|0|142.158
20240711|39043_AM|65-100|hombre|1|41.158
20240711|39043_AM|65-100|hombre|2|123.759
20240711|39043_AM|65-100|hombre|2+|307.492
20240711|39043_AM|65-100|mujer|0|159.457
20240711|39043_AM|65-100|mujer|1|49.769
20240711|39043_AM|65-100|mujer|2|186.404
20240711|39043_AM|65-100|mujer|2+|381.478
20240711|39044|0-25|hombre|0|120.897
20240711|39044|0-25|hombre|1|37.585
20240711|39044|0-25|hombre|2|134.645
20240711|39044|0-25|hombre|2+|401.103
20240711|39044|0-25|mujer|0|93.302
20240711|39044|0-25|mujer|1|33.032
20240711|39044|0-25|mujer|2|136.546
20240711|39044|0-25|mujer|2+|376.187
20240711|39044|25-45|hombre|0|156.639
20240711|39044|25-45|hombre|1|38.298
20240711|39044|25-45|hombre|2|209.597
20240711|39044|25-45|hombre|2+|579.401
20240711|39044|25-45|mujer|0|117.976
20240711|39044|25-45|mujer|1|59.947
20240711|39044|25-45|mujer|2|153.390
20240711|39044|25-45|mujer|2+|555.787
20240711|39044|45-65|hombre|0|162.969
20240711|39044|45-65|hombre|1|60.616
20240711|39044|45-65|hombre|2|255.309
20240711|39044|45-65|hombre|2+|635.616
20240711|39044|45-65|mujer|0|156.182
20240711|39044|45-65|mujer|1|54.895
20240711|39044|45-65|mujer|2|219.766
20240711|39044|45-65|mujer|2+|640.038
20240711|39044|65-100|hombre|0|154.801
20240711|39044|65-100|hombre|1|27.833
20240711|39044|65-100|hombre|2|142.023
20240711|39044|65-100|hombre|2+|276.215
20240711|39044|65-100|mujer|0|182.795
20240711|39044|65-100|mujer|1|40.136
20240711|39044|65-100|mujer|2|163.097
20240711|39044|65-100|mujer|2+|348.737
20240711|39047|0-25|hombre|0|382.340
20240711|39047|0-25|hombre|1|290.753
20240711|39047|0-25|hombre|2|379.899
20240711|39047|0-25|hombre|2+|574.998
20240711|39047|0-25|mujer|0|341.167
20240711|39047|0-25|mujer|1|196.941
20240711|39047|0-25|mujer|2|483.799
20240711|39047|0-25|mujer|2+|519.295
20240711|39047|25-45|hombre|0|382.605
20240711|39047|25-45|hombre|1|257.125
20240711|39047|25-45|hombre|2|358.153
20240711|39047|25-45|hombre|2+|511.694
20240711|39047|25-45|mujer|0|369.229
20240711|39047|25-45|mujer|1|266.496
20240711|39047|25-45|mujer|2|415.923
20240711|39047|25-45|mujer|2+|641.168
20240711|39047|45-65|hombre|0|552.805
20240711|39047|45-65|hombre|1|338.916
20240711|39047|45-65|hombre|2|507.611
20240711|39047|45-65|hombre|2+|727.559
20240711|39047|45-65|mujer|0|528.770
20240711|39047|45-65|mujer|1|377.429
20240711|39047|45-65|mujer|2|542.641
20240711|39047|45-65|mujer|2+|746.448
20240711|39047|65-100|hombre|0|440.092
20240711|39047|65-100|hombre|1|266.854
20240711|39047|65-100|hombre|2|337.580
20240711|39047|65-100|hombre|2+|576.910
20240711|39047|65-100|mujer|0|599.570
20240711|39047|65-100|mujer|1|307.239
20240711|39047|65-100|mujer|2|509.449
20240711|39047|65-100|mujer|2+|631.672
20240711|39052|0-25|hombre|0|913.655
20240711|39052|0-25|hombre|1|69.667
20240711|39052|0-25|hombre|2|818.466
20240711|39052|0-25|hombre|2+|2034.784
20240711|39052|0-25|mujer|0|739.561
20240711|39052|0-25|mujer|1|84.099
20240711|39052|0-25|mujer|2|765.213
20240711|39052|0-25|mujer|2+|2140.162
20240711|39052|25-45|hombre|0|644.212
20240711|39052|25-45|hombre|1|74.490
20240711|39052|25-45|hombre|2|677.701
20240711|39052|25-45|hombre|2+|2019.570
20240711|39052|25-45|mujer|0|574.313
20240711|39052|25-45|mujer|1|109.642
20240711|39052|25-45|mujer|2|736.801
20240711|39052|25-45|mujer|2+|2165.491
20240711|39052|45-65|hombre|0|827.072
20240711|39052|45-65|hombre|1|141.774
20240711|39052|45-65|hombre|2|964.143
20240711|39052|45-65|hombre|2+|2527.125
20240711|39052|45-65|mujer|0|803.412
20240711|39052|45-65|mujer|1|96.007
20240711|39052|45-65|mujer|2|870.362
20240711|39052|45-65|mujer|2+|2560.094
20240711|39052|65-100|hombre|0|530.798
20240711|39052|65-100|hombre|1|60.199
20240711|39052|65-100|hombre|2|461.563
20240711|39052|65-100|hombre|2+|857.045
20240711|39052|65-100|mujer|0|576.028
20240711|39052|65-100|mujer|1|99.804
20240711|39052|65-100|mujer|2|519.404
20240711|39052|65-100|mujer|2+|1158.138
20240711|39054|0-25|hombre|0|181.533
20240711|39054|0-25|hombre|1|17.336
20240711|39054|0-25|hombre|2|133.105
20240711|39054|0-25|hombre|2+|499.421
20240711|39054|0-25|mujer|0|89.883
20240711|39054|0-25|mujer|1|20.269
20240711|39054|0-25|mujer|2|190.160
20240711|39054|0-25|mujer|2+|519.451
20240711|39054|25-45|hombre|0|127.046
20240711|39054|25-45|hombre|1|23.090
20240711|39054|25-45|hombre|2|138.795
20240711|39054|25-45|hombre|2+|557.858
20240711|39054|25-45|mujer|0|94.635
20240711|39054|25-45|mujer|1|10.263
20240711|39054|25-45|mujer|2|143.476
20240711|39054|25-45|mujer|2+|594.842
20240711|39054|45-65|hombre|0|170.346
20240711|39054|45-65|hombre|1|26.819
20240711|39054|45-65|hombre|2|174.110
20240711|39054|45-65|hombre|2+|580.001
20240711|39054|45-65|mujer|0|154.225
20240711|39054|45-65|mujer|2|129.955
20240711|39054|45-65|mujer|2+|579.903
20240711|39054|65-100|hombre|0|113.491
20240711|39054|65-100|hombre|1|19.841
20240711|39054|65-100|hombre|2|78.971
20240711|39054|65-100|hombre|2+|251.415
20240711|39054|65-100|mujer|0|154.675
20240711|39054|65-100|mujer|1|17.065
20240711|39054|65-100|mujer|2|94.698
20240711|39054|65-100|mujer|2+|344.396
20240711|39055_AM|0-25|hombre|0|217.539
20240711|39055_AM|0-25|hombre|1|54.477
20240711|39055_AM|0-25|hombre|2|176.045
20240711|39055_AM|0-25|hombre|2+|258.381
20240711|39055_AM|0-25|mujer|0|207.372
20240711|39055_AM|0-25|mujer|1|67.119
20240711|39055_AM|0-25|mujer|2|220.473
20240711|39055_AM|0-25|mujer|2+|257.102
20240711|39055_AM|25-45|hombre|0|247.641
20240711|39055_AM|25-45|hombre|1|46.333
20240711|39055_AM|25-45|hombre|2|169.714
20240711|39055_AM|25-45|hombre|2+|342.322
20240711|39055_AM|25-45|mujer|0|205.696
20240711|39055_AM|25-45|mujer|1|70.530
20240711|39055_AM|25-45|mujer|2|237.093
20240711|39055_AM|25-45|mujer|2+|326.444
20240711|39055_AM|45-65|hombre|0|321.557
20240711|39055_AM|45-65|hombre|1|116.817
20240711|39055_AM|45-65|hombre|2|261.041
20240711|39055_AM|45-65|hombre|2+|653.037
20240711|39055_AM|45-65|mujer|0|283.921
20240711|39055_AM|45-65|mujer|1|110.556
20240711|39055_AM|45-65|mujer|2|245.553
20240711|39055_AM|45-65|mujer|2+|476.953
20240711|39055_AM|65-100|hombre|0|373.217
20240711|39055_AM|65-100|hombre|1|72.893
20240711|39055_AM|65-100|hombre|2|158.773
20240711|39055_AM|65-100|hombre|2+|347.200
20240711|39055_AM|65-100|mujer|0|333.747
20240711|39055_AM|65-100|mujer|1|105.213
20240711|39055_AM|65-100|mujer|2|209.465
20240711|39055_AM|65-100|mujer|2+|353.515
20240711|39056_AM|0-25|hombre|0|144.731
20240711|39056_AM|0-25|hombre|1|12.745
20240711|39056_AM|0-25|hombre|2|140.222
20240711|39056_AM|0-25|hombre|2+|358.017
20240711|39056_AM|0-25|mujer|0|101.117
20240711|39056_AM|0-25|mujer|1|17.844
20240711|39056_AM|0-25|mujer|2|135.851
20240711|39056_AM|0-25|mujer|2+|297.482
20240711|39056_AM|25-45|hombre|0|111.536
20240711|39056_AM|25-45|hombre|1|19.738
20240711|39056_AM|25-45|hombre|2|133.256
20240711|39056_AM|25-45|hombre|2+|422.824
20240711|39056_AM|25-45|mujer|0|109.360
20240711|39056_AM|25-45|mujer|1|17.614
20240711|39056_AM|25-45|mujer|2|109.751
20240711|39056_AM|25-45|mujer|2+|349.493
20240711|39056_AM|45-65|hombre|0|166.008
20240711|39056_AM|45-65|hombre|1|28.784
20240711|39056_AM|45-65|hombre|2|202.971
20240711|39056_AM|45-65|hombre|2+|462.983
20240711|39056_AM|45-65|mujer|0|155.857
20240711|39056_AM|45-65|mujer|1|19.068
20240711|39056_AM|45-65|mujer|2|189.240
20240711|39056_AM|45-65|mujer|2+|433.536
20240711|39056_AM|65-100|hombre|0|170.122
20240711|39056_AM|65-100|hombre|1|20.471
20240711|39056_AM|65-100|hombre|2|109.656
20240711|39056_AM|65-100|hombre|2+|230.088
20240711|39056_AM|65-100|mujer|0|192.169
20240711|39056_AM|65-100|mujer|1|20.866
20240711|39056_AM|65-100|mujer|2|153.277
20240711|39056_AM|65-100|mujer|2+|315.029
20240711|39057_AM|0-25|hombre|0|224.712
20240711|39057_AM|0-25|hombre|1|19.047
20240711|39057_AM|0-25|hombre|2|107.840
20240711|39057_AM|0-25|hombre|2+|132.466
20240711|39057_AM|0-25|mujer|0|190.625
20240711|39057_AM|0-25|mujer|1|16.962
20240711|39057_AM|0-25|mujer|2|84.960
20240711|39057_AM|0-25|mujer|2+|156.532
20240711|39057_AM|25-45|hombre|0|232.551
20240711|39057_AM|25-45|hombre|1|14.406
20240711|39057_AM|25-45|hombre|2|127.353
20240711|39057_AM|25-45|hombre|2+|170.701
20240711|39057_AM|25-45|mujer|0|212.193
20240711|39057_AM|25-45|mujer|1|10.637
20240711|39057_AM|25-45|mujer|2|112.808
20240711|39057_AM|25-45|mujer|2+|180.938
20240711|39057_AM|45-65|hombre|0|337.897
20240711|39057_AM|45-65|hombre|1|10.404
20240711|39057_AM|45-65|hombre|2|177.175
20240711|39057_AM|45-65|hombre|2+|255.720
20240711|39057_AM|45-65|mujer|0|316.834
20240711|39057_AM|45-65|mujer|1|29.841
20240711|39057_AM|45-65|mujer|2|144.012
20240711|39057_AM|45-65|mujer|2+|174.888
20240711|39057_AM|65-100|hombre|0|267.490
20240711|39057_AM|65-100|hombre|1|12.819
20240711|39057_AM|65-100|hombre|2|108.440
20240711|39057_AM|65-100|hombre|2+|130.945
20240711|39057_AM|65-100|mujer|0|272.879
20240711|39057_AM|65-100|mujer|1|23.881
20240711|39057_AM|65-100|mujer|2|109.034
20240711|39057_AM|65-100|mujer|2+|146.741
20240711|39059|0-25|hombre|0|216.493
20240711|39059|0-25|hombre|1|33.964
20240711|39059|0-25|hombre|2|176.940
20240711|39059|0-25|hombre|2+|359.976
20240711|39059|0-25|mujer|0|156.132
20240711|39059|0-25|mujer|1|12.621
20240711|39059|0-25|mujer|2|191.593
20240711|39059|0-25|mujer|2+|391.162
20240711|39059|25-45|hombre|0|182.175
20240711|39059|25-45|hombre|1|20.077
20240711|39059|25-45|hombre|2|189.979
20240711|39059|25-45|hombre|2+|458.838
20240711|39059|25-45|mujer|0|151.443
20240711|39059|25-45|mujer|1|54.474
20240711|39059|25-45|mujer|2|235.952
20240711|39059|25-45|mujer|2+|435.952
20240711|39059|45-65|hombre|0|244.355
20240711|39059|45-65|hombre|1|59.308
20240711|39059|45-65|hombre|2|286.257
20240711|39059|45-65|hombre|2+|638.563
20240711|39059|45-65|mujer|0|311.339
20240711|39059|45-65|mujer|1|42.132
20240711|39059|45-65|mujer|2|307.590
20240711|39059|45-65|mujer|2+|654.625
20240711|39059|65-100|hombre|0|415.972
20240711|39059|65-100|hombre|1|70.663
20240711|39059|65-100|hombre|2|281.275
20240711|39059|65-100|hombre|2+|407.875
20240711|39059|65-100|mujer|0|501.683
20240711|39059|65-100|mujer|1|72.828
20240711|39059|65-100|mujer|2|375.209
20240711|39059|65-100|mujer|2+|594.159
20240711|39060|0-25|hombre|0|227.324
20240711|39060|0-25|hombre|1|25.374
20240711|39060|0-25|hombre|2|254.638
20240711|39060|0-25|hombre|2+|669.688
20240711|39060|0-25|mujer|0|213.492
20240711|39060|0-25|mujer|1|29.499
20240711|39060|0-25|mujer|2|238.612
20240711|39060|0-25|mujer|2+|563.587
20240711|39060|25-45|hombre|0|200.733
20240711|39060|25-45|hombre|1|31.559
20240711|39060|25-45|hombre|2|213.007
20240711|39060|25-45|hombre|2+|684.475
20240711|39060|25-45|mujer|0|190.583
20240711|39060|25-45|mujer|1|44.316
20240711|39060|25-45|mujer|2|231.720
20240711|39060|25-45|mujer|2+|673.180
20240711|39060|45-65|hombre|0|274.383
20240711|39060|45-65|hombre|1|32.633
20240711|39060|45-65|hombre|2|294.414
20240711|39060|45-65|hombre|2+|831.162
20240711|39060|45-65|mujer|0|222.377
20240711|39060|45-65|mujer|1|44.057
20240711|39060|45-65|mujer|2|282.037
20240711|39060|45-65|mujer|2+|928.712
20240711|39060|65-100|hombre|0|227.947
20240711|39060|65-100|hombre|1|28.539
20240711|39060|65-100|hombre|2|171.620
20240711|39060|65-100|hombre|2+|370.466
20240711|39060|65-100|mujer|0|239.464
20240711|39060|65-100|mujer|1|34.295
20240711|39060|65-100|mujer|2|239.916
20240711|39060|65-100|mujer|2+|494.542
20240711|39061|0-25|hombre|0|279.980
20240711|39061|0-25|hombre|1|64.160
20240711|39061|0-25|hombre|2|136.849
20240711|39061|0-25|hombre|2+|428.344
20240711|39061|0-25|mujer|0|209.381
20240711|39061|0-25|mujer|1|46.839
20240711|39061|0-25|mujer|2|256.986
20240711|39061|0-25|mujer|2+|380.593
20240711|39061|25-45|hombre|0|200.756
20240711|39061|25-45|hombre|1|58.673
20240711|39061|25-45|hombre|2|200.254
20240711|39061|25-45|hombre|2+|515.857
20240711|39061|25-45|mujer|0|225.764
20240711|39061|25-45|mujer|1|76.047
20240711|39061|25-45|mujer|2|175.553
20240711|39061|25-45|mujer|2+|429.370
20240711|39061|45-65|hombre|0|289.885
20240711|39061|45-65|hombre|1|104.877
20240711|39061|45-65|hombre|2|273.744
20240711|39061|45-65|hombre|2+|658.615
20240711|39061|45-65|mujer|0|344.823
20240711|39061|45-65|mujer|1|111.521
20240711|39061|45-65|mujer|2|317.222
20240711|39061|45-65|mujer|2+|631.474
20240711|39061|65-100|hombre|0|276.714
20240711|39061|65-100|hombre|1|50.437
20240711|39061|65-100|hombre|2|149.827
20240711|39061|65-100|hombre|2+|313.192
20240711|39061|65-100|mujer|0|323.795
20240711|39061|65-100|mujer|1|74.058
20240711|39061|65-100|mujer|2|219.936
20240711|39061|65-100|mujer|2+|413.246
20240711|39062_AM|0-25|hombre|0|233.524
20240711|39062_AM|0-25|hombre|1|62.987
20240711|39062_AM|0-25|hombre|2|185.034
20240711|39062_AM|0-25|hombre|2+|422.288
20240711|39062_AM|0-25|mujer|0|257.582
20240711|39062_AM|0-25|mujer|1|87.777
20240711|39062_AM|0-25|mujer|2|178.476
20240711|39062_AM|0-25|mujer|2+|404.948
20240711|39062_AM|25-45|hombre|0|277.423
20240711|39062_AM|25-45|hombre|1|57.401
20240711|39062_AM|25-45|hombre|2|150.928
20240711|39062_AM|25-45|hombre|2+|452.203
20240711|39062_AM|25-45|mujer|0|264.274
20240711|39062_AM|25-45|mujer|1|99.917
20240711|39062_AM|25-45|mujer|2|180.156
20240711|39062_AM|25-45|mujer|2+|441.979
20240711|39062_AM|45-65|hombre|0|297.780
20240711|39062_AM|45-65|hombre|1|102.969
20240711|39062_AM|45-65|hombre|2|264.476
20240711|39062_AM|45-65|hombre|2+|571.968
20240711|39062_AM|45-65|mujer|0|343.583
20240711|39062_AM|45-65|mujer|1|82.250
20240711|39062_AM|45-65|mujer|2|269.452
20240711|39062_AM|45-65|mujer|2+|614.925
20240711|39062_AM|65-100|hombre|0|268.135
20240711|39062_AM|65-100|hombre|1|62.667
20240711|39062_AM|65-100|hombre|2|199.365
20240711|39062_AM|65-100|hombre|2+|335.417
20240711|39062_AM|65-100|mujer|0|290.753
20240711|39062_AM|65-100|mujer|1|98.446
20240711|39062_AM|65-100|mujer|2|257.469
20240711|39062_AM|65-100|mujer|2+|366.032
20240711|39073|0-25|hombre|0|366.001
20240711|39073|0-25|hombre|1|48.329
20240711|39073|0-25|hombre|2|343.339
20240711|39073|0-25|hombre|2+|1051.767
20240711|39073|0-25|mujer|0|340.979
20240711|39073|0-25|mujer|1|49.648
20240711|39073|0-25|mujer|2|303.456
20240711|39073|0-25|mujer|2+|1073.285
20240711|39073|25-45|hombre|0|289.648
20240711|39073|25-45|hombre|1|41.054
20240711|39073|25-45|hombre|2|273.940
20240711|39073|25-45|hombre|2+|1039.807
20240711|39073|25-45|mujer|0|188.407
20240711|39073|25-45|mujer|1|43.176
20240711|39073|25-45|mujer|2|322.620
20240711|39073|25-45|mujer|2+|1111.359
20240711|39073|45-65|hombre|0|284.695
20240711|39073|45-65|hombre|1|56.671
20240711|39073|45-65|hombre|2|352.943
20240711|39073|45-65|hombre|2+|1388.765
20240711|39073|45-65|mujer|0|347.108
20240711|39073|45-65|mujer|1|57.954
20240711|39073|45-65|mujer|2|352.554
20240711|39073|45-65|mujer|2+|1484.243
20240711|39073|65-100|hombre|0|320.235
20240711|39073|65-100|hombre|1|54.059
20240711|39073|65-100|hombre|2|216.773
20240711|39073|65-100|hombre|2+|612.171
20240711|39073|65-100|mujer|0|300.206
20240711|39073|65-100|mujer|1|62.976
20240711|39073|65-100|mujer|2|311.256
20240711|39073|65-100|mujer|2+|720.431
20240711|39074|0-25|hombre|0|225.675
20240711|39074|0-25|hombre|1|54.419
20240711|39074|0-25|hombre|2|278.503
20240711|39074|0-25|hombre|2+|694.692
20240711|39074|0-25|mujer|0|216.035
20240711|39074|0-25|mujer|1|39.838
20240711|39074|0-25|mujer|2|279.142
20240711|39074|0-25|mujer|2+|644.218
20240711|39074|25-45|hombre|0|222.091
20240711|39074|25-45|hombre|1|35.765
20240711|39074|25-45|hombre|2|257.469
20240711|39074|25-45|hombre|2+|680.775
20240711|39074|25-45|mujer|0|255.741
20240711|39074|25-45|mujer|1|59.785
20240711|39074|25-45|mujer|2|247.907
20240711|39074|25-45|mujer|2+|680.185
20240711|39074|45-65|hombre|0|311.367
20240711|39074|45-65|hombre|1|49.327
20240711|39074|45-65|hombre|2|400.181
20240711|39074|45-65|hombre|2+|897.455
20240711|39074|45-65|mujer|0|253.540
20240711|39074|45-65|mujer|1|33.413
