fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240322|20027_AM|65-100|hombre|2|113.348
20240322|20027_AM|65-100|hombre|2+|176.193
20240322|20027_AM|65-100|mujer|0|131.563
20240322|20027_AM|65-100|mujer|1|20.124
20240322|20027_AM|65-100|mujer|2|107.183
20240322|20027_AM|65-100|mujer|2+|185.024
20240322|20028_AM|0-25|hombre|0|137.984
20240322|20028_AM|0-25|hombre|2|98.854
20240322|20028_AM|0-25|hombre|2+|193.261
20240322|20028_AM|0-25|mujer|0|127.071
20240322|20028_AM|0-25|mujer|1|18.867
20240322|20028_AM|0-25|mujer|2|138.294
20240322|20028_AM|0-25|mujer|2+|203.196
20240322|20028_AM|25-45|hombre|0|98.565
20240322|20028_AM|25-45|hombre|1|21.848
20240322|20028_AM|25-45|hombre|2|96.028
20240322|20028_AM|25-45|hombre|2+|227.829
20240322|20028_AM|25-45|mujer|0|68.849
20240322|20028_AM|25-45|mujer|1|19.421
20240322|20028_AM|25-45|mujer|2|87.689
20240322|20028_AM|25-45|mujer|2+|197.464
20240322|20028_AM|45-65|hombre|0|140.514
20240322|20028_AM|45-65|hombre|2|113.182
20240322|20028_AM|45-65|hombre|2+|264.99
20240322|20028_AM|45-65|mujer|0|112.91
20240322|20028_AM|45-65|mujer|2|143.678
20240322|20028_AM|45-65|mujer|2+|255.823
20240322|20028_AM|65-100|hombre|0|105.923
20240322|20028_AM|65-100|hombre|1|14.96
20240322|20028_AM|65-100|hombre|2|79.707
20240322|20028_AM|65-100|hombre|2+|117.616
20240322|20028_AM|65-100|mujer|0|121.977
20240322|20028_AM|65-100|mujer|2|112.729
20240322|20028_AM|65-100|mujer|2+|140.161
20240322|20029|0-25|hombre|0|238.863
20240322|20029|0-25|hombre|1|27.301
20240322|20029|0-25|hombre|2|166.752
20240322|20029|0-25|hombre|2+|201.353
20240322|20029|0-25|mujer|0|250.399
20240322|20029|0-25|mujer|1|25.64
20240322|20029|0-25|mujer|2|166.903
20240322|20029|0-25|mujer|2+|162.994
20240322|20029|25-45|hombre|0|246.823
20240322|20029|25-45|hombre|1|13.47
20240322|20029|25-45|hombre|2|190.882
20240322|20029|25-45|hombre|2+|193.81
20240322|20029|25-45|mujer|0|200.284
20240322|20029|25-45|mujer|1|14.147
20240322|20029|25-45|mujer|2|176.048
20240322|20029|25-45|mujer|2+|256.233
20240322|20029|45-65|hombre|0|293.824
20240322|20029|45-65|hombre|1|25.587
20240322|20029|45-65|hombre|2|216.01
20240322|20029|45-65|hombre|2+|262.344
20240322|20029|45-65|mujer|0|358.933
20240322|20029|45-65|mujer|1|11.33
20240322|20029|45-65|mujer|2|195.96
20240322|20029|45-65|mujer|2+|271.404
20240322|20029|65-100|hombre|0|341.088
20240322|20029|65-100|hombre|1|12.708
20240322|20029|65-100|hombre|2|145.052
20240322|20029|65-100|hombre|2+|125.699
20240322|20029|65-100|mujer|0|375.471
20240322|20029|65-100|mujer|1|14.92
20240322|20029|65-100|mujer|2|140.69
20240322|20029|65-100|mujer|2+|169.517
20240322|20030|0-25|hombre|0|620.668
20240322|20030|0-25|hombre|1|104.069
20240322|20030|0-25|hombre|2|627.458
20240322|20030|0-25|hombre|2+|1770.788
20240322|20030|0-25|mujer|0|475.668
20240322|20030|0-25|mujer|1|117.27
20240322|20030|0-25|mujer|2|612.659
20240322|20030|0-25|mujer|2+|1750.42
20240322|20030|25-45|hombre|0|513.914
20240322|20030|25-45|hombre|1|104.541
20240322|20030|25-45|hombre|2|607.575
20240322|20030|25-45|hombre|2+|1788.127
20240322|20030|25-45|mujer|0|454.398
20240322|20030|25-45|mujer|1|110.686
20240322|20030|25-45|mujer|2|505.717
20240322|20030|25-45|mujer|2+|1909.77
20240322|20030|45-65|hombre|0|598.061
20240322|20030|45-65|hombre|1|123.73
20240322|20030|45-65|hombre|2|796.241
20240322|20030|45-65|hombre|2+|2576.366
20240322|20030|45-65|mujer|0|599.27
20240322|20030|45-65|mujer|1|147.85
20240322|20030|45-65|mujer|2|752.283
20240322|20030|45-65|mujer|2+|2446.672
20240322|20030|65-100|hombre|0|661.599
20240322|20030|65-100|hombre|1|104.596
20240322|20030|65-100|hombre|2|671.231
20240322|20030|65-100|hombre|2+|1470.741
20240322|20030|65-100|mujer|0|1064.275
20240322|20030|65-100|mujer|1|159.384
20240322|20030|65-100|mujer|2|819.322
20240322|20030|65-100|mujer|2+|1824.342
20240322|20032|0-25|hombre|0|236.119
20240322|20032|0-25|hombre|1|75.58
20240322|20032|0-25|hombre|2|302.662
20240322|20032|0-25|hombre|2+|785.802
20240322|20032|0-25|mujer|0|232.331
20240322|20032|0-25|mujer|1|43.168
20240322|20032|0-25|mujer|2|321.792
20240322|20032|0-25|mujer|2+|793.173
20240322|20032|25-45|hombre|0|202.237
20240322|20032|25-45|hombre|1|32.466
20240322|20032|25-45|hombre|2|321.528
20240322|20032|25-45|hombre|2+|758.622
20240322|20032|25-45|mujer|0|185.638
20240322|20032|25-45|mujer|1|38.184
20240322|20032|25-45|mujer|2|297.636
20240322|20032|25-45|mujer|2+|750.738
20240322|20032|45-65|hombre|0|288.915
20240322|20032|45-65|hombre|1|38.282
20240322|20032|45-65|hombre|2|397.118
20240322|20032|45-65|hombre|2+|988.081
20240322|20032|45-65|mujer|0|273.709
20240322|20032|45-65|mujer|1|65.335
20240322|20032|45-65|mujer|2|366.021
20240322|20032|45-65|mujer|2+|916.914
20240322|20032|65-100|hombre|0|373.833
20240322|20032|65-100|hombre|1|44.319
20240322|20032|65-100|hombre|2|271.267
20240322|20032|65-100|hombre|2+|511.657
20240322|20032|65-100|mujer|0|385.759
20240322|20032|65-100|mujer|1|76.988
20240322|20032|65-100|mujer|2|333.211
20240322|20032|65-100|mujer|2+|744.634
20240322|20034_AM|0-25|hombre|0|91.131
20240322|20034_AM|0-25|hombre|1|10.385
20240322|20034_AM|0-25|hombre|2|91.39
20240322|20034_AM|0-25|hombre|2+|337.077
20240322|20034_AM|0-25|mujer|0|69.443
20240322|20034_AM|0-25|mujer|2|139.896
20240322|20034_AM|0-25|mujer|2+|301.817
20240322|20034_AM|25-45|hombre|0|73.442
20240322|20034_AM|25-45|hombre|1|16.631
20240322|20034_AM|25-45|hombre|2|95.677
20240322|20034_AM|25-45|hombre|2+|270.15
20240322|20034_AM|25-45|mujer|0|79.459
20240322|20034_AM|25-45|mujer|2|90.12
20240322|20034_AM|25-45|mujer|2+|255.553
20240322|20034_AM|45-65|hombre|0|150.929
20240322|20034_AM|45-65|hombre|1|22.928
20240322|20034_AM|45-65|hombre|2|158.229
20240322|20034_AM|45-65|hombre|2+|435.864
20240322|20034_AM|45-65|mujer|0|96.07
20240322|20034_AM|45-65|mujer|1|17.155
20240322|20034_AM|45-65|mujer|2|164.153
20240322|20034_AM|45-65|mujer|2+|390.03
20240322|20034_AM|65-100|hombre|0|116.653
20240322|20034_AM|65-100|hombre|1|14.139
20240322|20034_AM|65-100|hombre|2|101.317
20240322|20034_AM|65-100|hombre|2+|220.851
20240322|20034_AM|65-100|mujer|0|113.129
20240322|20034_AM|65-100|mujer|1|30.128
20240322|20034_AM|65-100|mujer|2|145.885
20240322|20034_AM|65-100|mujer|2+|249.07
20240322|20036|0-25|hombre|0|646.894
20240322|20036|0-25|hombre|1|91.816
20240322|20036|0-25|hombre|2|427.841
20240322|20036|0-25|hombre|2+|1023.372
20240322|20036|0-25|mujer|0|498.102
20240322|20036|0-25|mujer|1|51.993
20240322|20036|0-25|mujer|2|377.979
20240322|20036|0-25|mujer|2+|996.077
20240322|20036|25-45|hombre|0|461.08
20240322|20036|25-45|hombre|1|62.564
20240322|20036|25-45|hombre|2|347.484
20240322|20036|25-45|hombre|2+|961.05
20240322|20036|25-45|mujer|0|379.448
20240322|20036|25-45|mujer|1|43.589
20240322|20036|25-45|mujer|2|353.227
20240322|20036|25-45|mujer|2+|990.088
20240322|20036|45-65|hombre|0|596.956
20240322|20036|45-65|hombre|1|69.688
20240322|20036|45-65|hombre|2|595.831
20240322|20036|45-65|hombre|2+|1510.185
20240322|20036|45-65|mujer|0|580.091
20240322|20036|45-65|mujer|1|79.092
20240322|20036|45-65|mujer|2|607.381
20240322|20036|45-65|mujer|2+|1370.107
20240322|20036|65-100|hombre|0|601.241
20240322|20036|65-100|hombre|1|51.421
20240322|20036|65-100|hombre|2|398.334
20240322|20036|65-100|hombre|2+|826.852
20240322|20036|65-100|mujer|0|738.077
20240322|20036|65-100|mujer|1|57.243
20240322|20036|65-100|mujer|2|534.443
20240322|20036|65-100|mujer|2+|1019.145
20240322|20039|0-25|hombre|0|124.442
20240322|20039|0-25|hombre|1|16.489
20240322|20039|0-25|hombre|2|100.511
20240322|20039|0-25|hombre|2+|150.162
20240322|20039|0-25|mujer|0|113.203
20240322|20039|0-25|mujer|1|16.032
20240322|20039|0-25|mujer|2|119.102
20240322|20039|0-25|mujer|2+|149.87
20240322|20039|25-45|hombre|0|128.14
20240322|20039|25-45|hombre|2|115.883
20240322|20039|25-45|hombre|2+|157.418
20240322|20039|25-45|mujer|0|107.757
20240322|20039|25-45|mujer|1|12.914
20240322|20039|25-45|mujer|2|62.429
20240322|20039|25-45|mujer|2+|174.688
20240322|20039|45-65|hombre|0|129.604
20240322|20039|45-65|hombre|1|19.187
20240322|20039|45-65|hombre|2|155.298
20240322|20039|45-65|hombre|2+|167.023
20240322|20039|45-65|mujer|0|133.385
20240322|20039|45-65|mujer|1|22.439
20240322|20039|45-65|mujer|2|139.262
20240322|20039|45-65|mujer|2+|165.408
20240322|20039|65-100|hombre|0|96.657
20240322|20039|65-100|hombre|2|79.951
20240322|20039|65-100|hombre|2+|88.488
20240322|20039|65-100|mujer|0|106.779
20240322|20039|65-100|mujer|1|14.414
20240322|20039|65-100|mujer|2|83.575
20240322|20039|65-100|mujer|2+|103.596
20240322|20040|0-25|hombre|0|410.23
20240322|20040|0-25|hombre|1|92.599
20240322|20040|0-25|hombre|2|484.783
20240322|20040|0-25|hombre|2+|1458.832
20240322|20040|0-25|mujer|0|319.886
20240322|20040|0-25|mujer|1|110.562
20240322|20040|0-25|mujer|2|451.777
20240322|20040|0-25|mujer|2+|1430.608
20240322|20040|25-45|hombre|0|282.871
20240322|20040|25-45|hombre|1|88.399
20240322|20040|25-45|hombre|2|447.56
20240322|20040|25-45|hombre|2+|1491.129
20240322|20040|25-45|mujer|0|252.781
20240322|20040|25-45|mujer|1|82.153
20240322|20040|25-45|mujer|2|428.859
20240322|20040|25-45|mujer|2+|1553.605
20240322|20040|45-65|hombre|0|387.641
20240322|20040|45-65|hombre|1|90.347
20240322|20040|45-65|hombre|2|606.219
20240322|20040|45-65|hombre|2+|2136.873
20240322|20040|45-65|mujer|0|411.816
20240322|20040|45-65|mujer|1|88.919
20240322|20040|45-65|mujer|2|646.326
20240322|20040|45-65|mujer|2+|2113.359
20240322|20040|65-100|hombre|0|400.617
20240322|20040|65-100|hombre|1|82.974
20240322|20040|65-100|hombre|2|342.45
20240322|20040|65-100|hombre|2+|908.044
20240322|20040|65-100|mujer|0|480.409
20240322|20040|65-100|mujer|1|110.514
20240322|20040|65-100|mujer|2|559.806
20240322|20040|65-100|mujer|2+|1210.134
20240322|20042|0-25|hombre|0|145.759
20240322|20042|0-25|hombre|2|80.166
20240322|20042|0-25|hombre|2+|289.795
20240322|20042|0-25|mujer|0|101.484
20240322|20042|0-25|mujer|1|10.884
20240322|20042|0-25|mujer|2|70.178
20240322|20042|0-25|mujer|2+|288.568
20240322|20042|25-45|hombre|0|70.57
20240322|20042|25-45|hombre|1|28.02
20240322|20042|25-45|hombre|2|124.752
20240322|20042|25-45|hombre|2+|271.238
20240322|20042|25-45|mujer|0|59.686
20240322|20042|25-45|mujer|2|174.207
20240322|20042|25-45|mujer|2+|183.001
20240322|20042|45-65|hombre|0|107.537
20240322|20042|45-65|hombre|2|107.503
20240322|20042|45-65|hombre|2+|313.927
20240322|20042|45-65|mujer|0|139.104
20240322|20042|45-65|mujer|2|164.094
20240322|20042|45-65|mujer|2+|263.608
20240322|20042|65-100|hombre|0|137.228
20240322|20042|65-100|hombre|1|34.307
20240322|20042|65-100|hombre|2|107.822
20240322|20042|65-100|hombre|2+|181.721
20240322|20042|65-100|mujer|0|165.226
20240322|20042|65-100|mujer|1|17.483
20240322|20042|65-100|mujer|2|152.007
20240322|20042|65-100|mujer|2+|235.841
20240322|20043_AM|0-25|hombre|0|114.002
20240322|20043_AM|0-25|hombre|1|28.273
20240322|20043_AM|0-25|hombre|2|148.426
20240322|20043_AM|0-25|hombre|2+|400.19
20240322|20043_AM|0-25|mujer|0|109.686
20240322|20043_AM|0-25|mujer|1|23.209
20240322|20043_AM|0-25|mujer|2|162.548
20240322|20043_AM|0-25|mujer|2+|338.88
20240322|20043_AM|25-45|hombre|0|119.223
20240322|20043_AM|25-45|hombre|1|13.55
20240322|20043_AM|25-45|hombre|2|116.769
20240322|20043_AM|25-45|hombre|2+|293.226
20240322|20043_AM|25-45|mujer|0|88.26
20240322|20043_AM|25-45|mujer|1|19.401
20240322|20043_AM|25-45|mujer|2|113.473
20240322|20043_AM|25-45|mujer|2+|260.445
20240322|20043_AM|45-65|hombre|0|141.7
20240322|20043_AM|45-65|hombre|1|17.264
20240322|20043_AM|45-65|hombre|2|188.507
20240322|20043_AM|45-65|hombre|2+|381.018
20240322|20043_AM|45-65|mujer|0|95.33
20240322|20043_AM|45-65|mujer|1|12.49
20240322|20043_AM|45-65|mujer|2|139.799
20240322|20043_AM|45-65|mujer|2+|410.563
20240322|20043_AM|65-100|hombre|0|138.437
20240322|20043_AM|65-100|hombre|1|19.692
20240322|20043_AM|65-100|hombre|2|129.656
20240322|20043_AM|65-100|hombre|2+|242.166
20240322|20043_AM|65-100|mujer|0|168.507
20240322|20043_AM|65-100|mujer|1|12.694
20240322|20043_AM|65-100|mujer|2|156.884
20240322|20043_AM|65-100|mujer|2+|300.904
20240322|20045|0-25|hombre|0|1045.326
20240322|20045|0-25|hombre|1|189.806
20240322|20045|0-25|hombre|2|1489.441
20240322|20045|0-25|hombre|2+|4767.309
20240322|20045|0-25|mujer|0|1044.293
20240322|20045|0-25|mujer|1|187.245
20240322|20045|0-25|mujer|2|1383.707
20240322|20045|0-25|mujer|2+|4273.733
20240322|20045|25-45|hombre|0|987.653
20240322|20045|25-45|hombre|1|241.676
20240322|20045|25-45|hombre|2|1327.763
20240322|20045|25-45|hombre|2+|4837.129
20240322|20045|25-45|mujer|0|864.26
20240322|20045|25-45|mujer|1|169.826
20240322|20045|25-45|mujer|2|1220.397
20240322|20045|25-45|mujer|2+|4878.213
20240322|20045|45-65|hombre|0|1213.551
20240322|20045|45-65|hombre|1|279.981
20240322|20045|45-65|hombre|2|1640.196
20240322|20045|45-65|hombre|2+|6502.443
20240322|20045|45-65|mujer|0|1163.912
20240322|20045|45-65|mujer|1|299.912
20240322|20045|45-65|mujer|2|1772.219
20240322|20045|45-65|mujer|2+|6412.868
20240322|20045|65-100|hombre|0|1208.526
20240322|20045|65-100|hombre|1|222.423
20240322|20045|65-100|hombre|2|1116.736
20240322|20045|65-100|hombre|2+|3423.283
20240322|20045|65-100|mujer|0|1656.607
20240322|20045|65-100|mujer|1|274.23
20240322|20045|65-100|mujer|2|1620.291
20240322|20045|65-100|mujer|2+|4394.177
20240322|20049|0-25|hombre|0|168.965
20240322|20049|0-25|hombre|1|14.391
20240322|20049|0-25|hombre|2|110.326
20240322|20049|0-25|hombre|2+|530.108
20240322|20049|0-25|mujer|0|82.638
20240322|20049|0-25|mujer|1|20.66
20240322|20049|0-25|mujer|2|170.438
20240322|20049|0-25|mujer|2+|516.487
20240322|20049|25-45|hombre|0|118.833
20240322|20049|25-45|hombre|1|12.188
20240322|20049|25-45|hombre|2|119.063
20240322|20049|25-45|hombre|2+|504.225
20240322|20049|25-45|mujer|0|77.909
20240322|20049|25-45|mujer|1|13.972
20240322|20049|25-45|mujer|2|132.411
20240322|20049|25-45|mujer|2+|485.523
20240322|20049|45-65|hombre|0|115.654
20240322|20049|45-65|hombre|1|11.428
20240322|20049|45-65|hombre|2|145.695
20240322|20049|45-65|hombre|2+|618.67
20240322|20049|45-65|mujer|0|136.525
20240322|20049|45-65|mujer|1|32.13
20240322|20049|45-65|mujer|2|174.933
20240322|20049|45-65|mujer|2+|457.085
20240322|20049|65-100|hombre|0|108.68
20240322|20049|65-100|hombre|1|15.579
20240322|20049|65-100|hombre|2|111.848
20240322|20049|65-100|hombre|2+|246.162
20240322|20049|65-100|mujer|0|147.772
20240322|20049|65-100|mujer|1|33.112
20240322|20049|65-100|mujer|2|132.642
20240322|20049|65-100|mujer|2+|297.238
20240322|20051|0-25|hombre|0|434.689
20240322|20051|0-25|hombre|1|37.744
20240322|20051|0-25|hombre|2|216.35
20240322|20051|0-25|hombre|2+|281.783
20240322|20051|0-25|mujer|0|392.269
20240322|20051|0-25|mujer|1|32.365
20240322|20051|0-25|mujer|2|231.406
20240322|20051|0-25|mujer|2+|248.016
20240322|20051|25-45|hombre|0|346.299
20240322|20051|25-45|hombre|1|27.696
20240322|20051|25-45|hombre|2|242.838
20240322|20051|25-45|hombre|2+|354.415
20240322|20051|25-45|mujer|0|354.42
20240322|20051|25-45|mujer|1|30.319
20240322|20051|25-45|mujer|2|234.292
20240322|20051|25-45|mujer|2+|263.748
20240322|20051|45-65|hombre|0|471.04
20240322|20051|45-65|hombre|1|75.026
20240322|20051|45-65|hombre|2|350.597
20240322|20051|45-65|hombre|2+|366.627
20240322|20051|45-65|mujer|0|463.045
20240322|20051|45-65|mujer|1|55.107
20240322|20051|45-65|mujer|2|276.235
20240322|20051|45-65|mujer|2+|382.866
20240322|20051|65-100|hombre|0|530.243
20240322|20051|65-100|hombre|1|31.036
20240322|20051|65-100|hombre|2|229.741
20240322|20051|65-100|hombre|2+|248.135
20240322|20051|65-100|mujer|0|610.8
20240322|20051|65-100|mujer|1|47.4
20240322|20051|65-100|mujer|2|271.887
20240322|20051|65-100|mujer|2+|280.583
20240322|20052_AM|0-25|hombre|0|73.394
20240322|20052_AM|0-25|hombre|1|11.046
20240322|20052_AM|0-25|hombre|2|117.663
20240322|20052_AM|0-25|hombre|2+|366.505
20240322|20052_AM|0-25|mujer|0|114.794
20240322|20052_AM|0-25|mujer|1|10.686
20240322|20052_AM|0-25|mujer|2|154.492
20240322|20052_AM|0-25|mujer|2+|311.028
20240322|20052_AM|25-45|hombre|0|107.401
20240322|20052_AM|25-45|hombre|1|14.884
20240322|20052_AM|25-45|hombre|2|125.18
20240322|20052_AM|25-45|hombre|2+|230.811
20240322|20052_AM|25-45|mujer|0|90.564
20240322|20052_AM|25-45|mujer|2|99.152
20240322|20052_AM|25-45|mujer|2+|304.401
20240322|20052_AM|45-65|hombre|0|145.646
20240322|20052_AM|45-65|hombre|2|185.765
20240322|20052_AM|45-65|hombre|2+|359.549
20240322|20052_AM|45-65|mujer|0|82.164
20240322|20052_AM|45-65|mujer|1|16.075
20240322|20052_AM|45-65|mujer|2|126.043
20240322|20052_AM|45-65|mujer|2+|379.291
20240322|20052_AM|65-100|hombre|0|123.386
20240322|20052_AM|65-100|hombre|1|18.937
20240322|20052_AM|65-100|hombre|2|93.247
20240322|20052_AM|65-100|hombre|2+|182.889
20240322|20052_AM|65-100|mujer|0|110.436
20240322|20052_AM|65-100|mujer|2|77.933
20240322|20052_AM|65-100|mujer|2+|228.025
20240322|20053|0-25|hombre|0|165.564
20240322|20053|0-25|hombre|1|27.595
20240322|20053|0-25|hombre|2|146.027
20240322|20053|0-25|hombre|2+|398.92
20240322|20053|0-25|mujer|0|104.652
20240322|20053|0-25|mujer|1|11.628
20240322|20053|0-25|mujer|2|161.414
20240322|20053|0-25|mujer|2+|338.626
20240322|20053|25-45|hombre|0|92.278
20240322|20053|25-45|hombre|1|16.425
20240322|20053|25-45|hombre|2|156.399
20240322|20053|25-45|hombre|2+|425.621
20240322|20053|25-45|mujer|0|86.396
20240322|20053|25-45|mujer|1|10.094
20240322|20053|25-45|mujer|2|129.492
20240322|20053|25-45|mujer|2+|470.346
20240322|20053|45-65|hombre|0|159.254
20240322|20053|45-65|hombre|1|27.843
20240322|20053|45-65|hombre|2|201.374
20240322|20053|45-65|hombre|2+|575.415
20240322|20053|45-65|mujer|0|127.17
20240322|20053|45-65|mujer|1|13.155
20240322|20053|45-65|mujer|2|210.362
20240322|20053|45-65|mujer|2+|620.058
20240322|20053|65-100|hombre|0|165.156
20240322|20053|65-100|hombre|1|22.54
20240322|20053|65-100|hombre|2|73.789
20240322|20053|65-100|hombre|2+|285.715
20240322|20053|65-100|mujer|0|164.038
20240322|20053|65-100|mujer|1|32.249
20240322|20053|65-100|mujer|2|114.373
20240322|20053|65-100|mujer|2+|310.577
20240322|20055|0-25|hombre|0|573.073
20240322|20055|0-25|hombre|1|103.332
20240322|20055|0-25|hombre|2|628.114
20240322|20055|0-25|hombre|2+|1183.998
20240322|20055|0-25|mujer|0|524.432
20240322|20055|0-25|mujer|1|96.44
20240322|20055|0-25|mujer|2|508.387
20240322|20055|0-25|mujer|2+|1198.174
20240322|20055|25-45|hombre|0|506.809
20240322|20055|25-45|hombre|1|108.963
20240322|20055|25-45|hombre|2|570.182
20240322|20055|25-45|hombre|2+|1401.247
20240322|20055|25-45|mujer|0|494.046
20240322|20055|25-45|mujer|1|80.195
20240322|20055|25-45|mujer|2|591.44
20240322|20055|25-45|mujer|2+|1209.575
20240322|20055|45-65|hombre|0|645.579
20240322|20055|45-65|hombre|1|156.427
20240322|20055|45-65|hombre|2|770.489
20240322|20055|45-65|hombre|2+|1732.694
20240322|20055|45-65|mujer|0|587.788
20240322|20055|45-65|mujer|1|178.619
20240322|20055|45-65|mujer|2|791.533
20240322|20055|45-65|mujer|2+|1746.569
20240322|20055|65-100|hombre|0|698.759
20240322|20055|65-100|hombre|1|131.34
20240322|20055|65-100|hombre|2|573.204
20240322|20055|65-100|hombre|2+|1038.411
20240322|20055|65-100|mujer|0|991.249
20240322|20055|65-100|mujer|1|140.376
20240322|20055|65-100|mujer|2|829.29
20240322|20055|65-100|mujer|2+|1289.228
20240322|20056_AM|0-25|hombre|0|384.733
20240322|20056_AM|0-25|hombre|1|29.863
20240322|20056_AM|0-25|hombre|2|283.369
20240322|20056_AM|0-25|hombre|2+|326.815
20240322|20056_AM|0-25|mujer|0|328.62
20240322|20056_AM|0-25|mujer|1|27.688
20240322|20056_AM|0-25|mujer|2|281.037
20240322|20056_AM|0-25|mujer|2+|321.158
20240322|20056_AM|25-45|hombre|0|278.868
20240322|20056_AM|25-45|hombre|1|16.679
20240322|20056_AM|25-45|hombre|2|241.574
20240322|20056_AM|25-45|hombre|2+|289.089
20240322|20056_AM|25-45|mujer|0|310.742
20240322|20056_AM|25-45|mujer|1|32.209
20240322|20056_AM|25-45|mujer|2|194.911
20240322|20056_AM|25-45|mujer|2+|298.03
20240322|20056_AM|45-65|hombre|0|410.519
20240322|20056_AM|45-65|hombre|1|29.666
20240322|20056_AM|45-65|hombre|2|349.077
20240322|20056_AM|45-65|hombre|2+|410.412
20240322|20056_AM|45-65|mujer|0|435.867
20240322|20056_AM|45-65|mujer|1|36.368
20240322|20056_AM|45-65|mujer|2|344.817
20240322|20056_AM|45-65|mujer|2+|329.007
20240322|20056_AM|65-100|hombre|0|394.544
20240322|20056_AM|65-100|hombre|2|147.695
20240322|20056_AM|65-100|hombre|2+|183.707
20240322|20056_AM|65-100|mujer|0|365.679
20240322|20056_AM|65-100|mujer|1|13.398
20240322|20056_AM|65-100|mujer|2|274.405
20240322|20056_AM|65-100|mujer|2+|223.801
20240322|20059|0-25|hombre|0|292.786
20240322|20059|0-25|hombre|1|67.069
20240322|20059|0-25|hombre|2|365.636
20240322|20059|0-25|hombre|2+|829.685
20240322|20059|0-25|mujer|0|336.43
20240322|20059|0-25|mujer|1|55.23
20240322|20059|0-25|mujer|2|364.756
20240322|20059|0-25|mujer|2+|691.099
20240322|20059|25-45|hombre|0|286.155
20240322|20059|25-45|hombre|1|54.021
20240322|20059|25-45|hombre|2|320.95
20240322|20059|25-45|hombre|2+|669.979
20240322|20059|25-45|mujer|0|245.298
20240322|20059|25-45|mujer|1|46.97
20240322|20059|25-45|mujer|2|338.478
20240322|20059|25-45|mujer|2+|670.27
20240322|20059|45-65|hombre|0|339.395
20240322|20059|45-65|hombre|1|72.385
20240322|20059|45-65|hombre|2|463.001
20240322|20059|45-65|hombre|2+|817.171
