fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240629|25058|25-45|mujer|2|190.255
20240629|25058|25-45|mujer|2+|248.318
20240629|25058|45-65|hombre|0|289.974
20240629|25058|45-65|hombre|1|37.566
20240629|25058|45-65|hombre|2|246.588
20240629|25058|45-65|hombre|2+|355.673
20240629|25058|45-65|mujer|0|294.541
20240629|25058|45-65|mujer|1|63.649
20240629|25058|45-65|mujer|2|190.103
20240629|25058|45-65|mujer|2+|304.209
20240629|25058|65-100|hombre|0|246.575
20240629|25058|65-100|hombre|1|46.264
20240629|25058|65-100|hombre|2|123.062
20240629|25058|65-100|hombre|2+|198.528
20240629|25058|65-100|mujer|0|310.860
20240629|25058|65-100|mujer|1|39.696
20240629|25058|65-100|mujer|2|166.608
20240629|25058|65-100|mujer|2+|219.144
20240629|25059_AM|0-25|hombre|0|150.006
20240629|25059_AM|0-25|hombre|1|20.141
20240629|25059_AM|0-25|hombre|2|43.516
20240629|25059_AM|0-25|hombre|2+|75.226
20240629|25059_AM|0-25|mujer|0|150.757
20240629|25059_AM|0-25|mujer|2|51.396
20240629|25059_AM|0-25|mujer|2+|82.025
20240629|25059_AM|25-45|hombre|0|177.346
20240629|25059_AM|25-45|hombre|1|35.149
20240629|25059_AM|25-45|hombre|2|81.498
20240629|25059_AM|25-45|hombre|2+|107.377
20240629|25059_AM|25-45|mujer|0|182.595
20240629|25059_AM|25-45|mujer|1|18.703
20240629|25059_AM|25-45|mujer|2|110.743
20240629|25059_AM|25-45|mujer|2+|107.293
20240629|25059_AM|45-65|hombre|0|203.862
20240629|25059_AM|45-65|hombre|1|31.749
20240629|25059_AM|45-65|hombre|2|99.023
20240629|25059_AM|45-65|hombre|2+|178.306
20240629|25059_AM|45-65|mujer|0|205.811
20240629|25059_AM|45-65|mujer|1|44.033
20240629|25059_AM|45-65|mujer|2|97.443
20240629|25059_AM|45-65|mujer|2+|122.796
20240629|25059_AM|65-100|hombre|0|160.015
20240629|25059_AM|65-100|hombre|1|18.582
20240629|25059_AM|65-100|hombre|2|47.346
20240629|25059_AM|65-100|hombre|2+|67.027
20240629|25059_AM|65-100|mujer|0|205.250
20240629|25059_AM|65-100|mujer|1|18.795
20240629|25059_AM|65-100|mujer|2|33.869
20240629|25059_AM|65-100|mujer|2+|50.029
20240629|25062_AM|0-25|hombre|0|208.309
20240629|25062_AM|0-25|hombre|1|63.077
20240629|25062_AM|0-25|hombre|2|76.621
20240629|25062_AM|0-25|hombre|2+|125.483
20240629|25062_AM|0-25|mujer|0|180.679
20240629|25062_AM|0-25|mujer|1|39.409
20240629|25062_AM|0-25|mujer|2|142.479
20240629|25062_AM|0-25|mujer|2+|90.859
20240629|25062_AM|25-45|hombre|0|190.229
20240629|25062_AM|25-45|hombre|1|47.973
20240629|25062_AM|25-45|hombre|2|125.670
20240629|25062_AM|25-45|hombre|2+|192.692
20240629|25062_AM|25-45|mujer|0|224.180
20240629|25062_AM|25-45|mujer|1|50.906
20240629|25062_AM|25-45|mujer|2|118.634
20240629|25062_AM|25-45|mujer|2+|146.562
20240629|25062_AM|45-65|hombre|0|339.271
20240629|25062_AM|45-65|hombre|1|62.531
20240629|25062_AM|45-65|hombre|2|144.180
20240629|25062_AM|45-65|hombre|2+|274.289
20240629|25062_AM|45-65|mujer|0|291.319
20240629|25062_AM|45-65|mujer|1|34.587
20240629|25062_AM|45-65|mujer|2|162.137
20240629|25062_AM|45-65|mujer|2+|207.957
20240629|25062_AM|65-100|hombre|0|279.677
20240629|25062_AM|65-100|hombre|1|44.761
20240629|25062_AM|65-100|hombre|2|170.315
20240629|25062_AM|65-100|hombre|2+|168.638
20240629|25062_AM|65-100|mujer|0|376.420
20240629|25062_AM|65-100|mujer|1|33.083
20240629|25062_AM|65-100|mujer|2|119.101
20240629|25062_AM|65-100|mujer|2+|149.926
20240629|25072|0-25|hombre|0|706.330
20240629|25072|0-25|hombre|1|79.264
20240629|25072|0-25|hombre|2|240.948
20240629|25072|0-25|hombre|2+|363.732
20240629|25072|0-25|mujer|0|544.586
20240629|25072|0-25|mujer|1|108.110
20240629|25072|0-25|mujer|2|238.694
20240629|25072|0-25|mujer|2+|376.086
20240629|25072|25-45|hombre|0|610.855
20240629|25072|25-45|hombre|1|72.530
20240629|25072|25-45|hombre|2|242.507
20240629|25072|25-45|hombre|2+|294.313
20240629|25072|25-45|mujer|0|516.958
20240629|25072|25-45|mujer|1|81.557
20240629|25072|25-45|mujer|2|184.342
20240629|25072|25-45|mujer|2+|329.658
20240629|25072|45-65|hombre|0|713.715
20240629|25072|45-65|hombre|1|96.409
20240629|25072|45-65|hombre|2|308.372
20240629|25072|45-65|hombre|2+|348.861
20240629|25072|45-65|mujer|0|599.698
20240629|25072|45-65|mujer|1|103.325
20240629|25072|45-65|mujer|2|267.560
20240629|25072|45-65|mujer|2+|372.832
20240629|25072|65-100|hombre|0|413.734
20240629|25072|65-100|hombre|1|43.726
20240629|25072|65-100|hombre|2|120.527
20240629|25072|65-100|hombre|2+|128.884
20240629|25072|65-100|mujer|0|522.956
20240629|25072|65-100|mujer|1|67.344
20240629|25072|65-100|mujer|2|171.771
20240629|25072|65-100|mujer|2+|171.435
20240629|25099_AM|0-25|hombre|0|156.425
20240629|25099_AM|0-25|hombre|1|54.283
20240629|25099_AM|0-25|hombre|2|114.826
20240629|25099_AM|0-25|hombre|2+|345.169
20240629|25099_AM|0-25|mujer|0|190.840
20240629|25099_AM|0-25|mujer|1|24.855
20240629|25099_AM|0-25|mujer|2|75.071
20240629|25099_AM|0-25|mujer|2+|329.500
20240629|25099_AM|25-45|hombre|0|135.765
20240629|25099_AM|25-45|hombre|1|33.026
20240629|25099_AM|25-45|hombre|2|123.181
20240629|25099_AM|25-45|hombre|2+|329.809
20240629|25099_AM|25-45|mujer|0|117.624
20240629|25099_AM|25-45|mujer|1|24.937
20240629|25099_AM|25-45|mujer|2|123.491
20240629|25099_AM|25-45|mujer|2+|280.424
20240629|25099_AM|45-65|hombre|0|193.402
20240629|25099_AM|45-65|hombre|1|31.807
20240629|25099_AM|45-65|hombre|2|140.433
20240629|25099_AM|45-65|hombre|2+|349.447
20240629|25099_AM|45-65|mujer|0|115.134
20240629|25099_AM|45-65|mujer|1|44.888
20240629|25099_AM|45-65|mujer|2|111.213
20240629|25099_AM|45-65|mujer|2+|365.691
20240629|25099_AM|65-100|hombre|0|171.710
20240629|25099_AM|65-100|hombre|1|11.806
20240629|25099_AM|65-100|hombre|2|109.297
20240629|25099_AM|65-100|hombre|2+|225.714
20240629|25099_AM|65-100|mujer|0|193.055
20240629|25099_AM|65-100|mujer|1|29.824
20240629|25099_AM|65-100|mujer|2|111.102
20240629|25099_AM|65-100|mujer|2+|295.699
20240629|25110|0-25|hombre|0|564.747
20240629|25110|0-25|hombre|1|29.932
20240629|25110|0-25|hombre|2|269.628
20240629|25110|0-25|hombre|2+|234.543
20240629|25110|0-25|mujer|0|557.150
20240629|25110|0-25|mujer|1|65.537
20240629|25110|0-25|mujer|2|137.667
20240629|25110|0-25|mujer|2+|261.790
20240629|25110|25-45|hombre|0|537.269
20240629|25110|25-45|hombre|1|52.343
20240629|25110|25-45|hombre|2|126.651
20240629|25110|25-45|hombre|2+|293.740
20240629|25110|25-45|mujer|0|503.095
20240629|25110|25-45|mujer|1|98.985
20240629|25110|25-45|mujer|2|155.535
20240629|25110|25-45|mujer|2+|211.712
20240629|25110|45-65|hombre|0|573.607
20240629|25110|45-65|hombre|1|110.900
20240629|25110|45-65|hombre|2|233.807
20240629|25110|45-65|hombre|2+|221.195
20240629|25110|45-65|mujer|0|403.958
20240629|25110|45-65|mujer|1|11.305
20240629|25110|45-65|mujer|2|155.197
20240629|25110|45-65|mujer|2+|275.288
20240629|25110|65-100|hombre|0|179.782
20240629|25110|65-100|hombre|1|22.760
20240629|25110|65-100|hombre|2|74.459
20240629|25110|65-100|hombre|2+|48.742
20240629|25110|65-100|mujer|0|208.132
20240629|25110|65-100|mujer|2|85.866
20240629|25110|65-100|mujer|2+|108.936
20240629|25113_AM|0-25|hombre|0|341.596
20240629|25113_AM|0-25|hombre|1|29.884
20240629|25113_AM|0-25|hombre|2|178.719
20240629|25113_AM|0-25|hombre|2+|307.096
20240629|25113_AM|0-25|mujer|0|273.318
20240629|25113_AM|0-25|mujer|1|47.127
20240629|25113_AM|0-25|mujer|2|149.200
20240629|25113_AM|0-25|mujer|2+|276.024
20240629|25113_AM|25-45|hombre|0|307.492
20240629|25113_AM|25-45|hombre|1|50.585
20240629|25113_AM|25-45|hombre|2|170.928
20240629|25113_AM|25-45|hombre|2+|397.535
20240629|25113_AM|25-45|mujer|0|219.729
20240629|25113_AM|25-45|mujer|1|25.009
20240629|25113_AM|25-45|mujer|2|154.956
20240629|25113_AM|25-45|mujer|2+|298.382
20240629|25113_AM|45-65|hombre|0|417.438
20240629|25113_AM|45-65|hombre|1|57.231
20240629|25113_AM|45-65|hombre|2|187.843
20240629|25113_AM|45-65|hombre|2+|379.069
20240629|25113_AM|45-65|mujer|0|269.657
20240629|25113_AM|45-65|mujer|1|45.855
20240629|25113_AM|45-65|mujer|2|145.301
20240629|25113_AM|45-65|mujer|2+|336.047
20240629|25113_AM|65-100|hombre|0|400.498
20240629|25113_AM|65-100|hombre|1|33.046
20240629|25113_AM|65-100|hombre|2|134.777
20240629|25113_AM|65-100|hombre|2+|170.949
20240629|25113_AM|65-100|mujer|0|365.850
20240629|25113_AM|65-100|mujer|1|54.697
20240629|25113_AM|65-100|mujer|2|148.774
20240629|25113_AM|65-100|mujer|2+|260.230
20240629|25119_AM|0-25|hombre|0|336.246
20240629|25119_AM|0-25|hombre|1|64.333
20240629|25119_AM|0-25|hombre|2|146.240
20240629|25119_AM|0-25|hombre|2+|279.867
20240629|25119_AM|0-25|mujer|0|315.796
20240629|25119_AM|0-25|mujer|1|58.363
20240629|25119_AM|0-25|mujer|2|95.131
20240629|25119_AM|0-25|mujer|2+|244.951
20240629|25119_AM|25-45|hombre|0|315.092
20240629|25119_AM|25-45|hombre|1|64.064
20240629|25119_AM|25-45|hombre|2|155.159
20240629|25119_AM|25-45|hombre|2+|309.122
20240629|25119_AM|25-45|mujer|0|235.896
20240629|25119_AM|25-45|mujer|1|45.383
20240629|25119_AM|25-45|mujer|2|127.905
20240629|25119_AM|25-45|mujer|2+|215.392
20240629|25119_AM|45-65|hombre|0|340.676
20240629|25119_AM|45-65|hombre|1|65.570
20240629|25119_AM|45-65|hombre|2|187.699
20240629|25119_AM|45-65|hombre|2+|315.665
20240629|25119_AM|45-65|mujer|0|239.225
20240629|25119_AM|45-65|mujer|1|44.939
20240629|25119_AM|45-65|mujer|2|176.710
20240629|25119_AM|45-65|mujer|2+|298.233
20240629|25119_AM|65-100|hombre|0|302.494
20240629|25119_AM|65-100|hombre|1|39.746
20240629|25119_AM|65-100|hombre|2|133.634
20240629|25119_AM|65-100|hombre|2+|144.513
20240629|25119_AM|65-100|mujer|0|352.483
20240629|25119_AM|65-100|mujer|1|39.717
20240629|25119_AM|65-100|mujer|2|142.905
20240629|25119_AM|65-100|mujer|2+|251.979
20240629|25120|0-25|hombre|0|4929.074
20240629|25120|0-25|hombre|1|908.832
20240629|25120|0-25|hombre|2|3242.908
20240629|25120|0-25|hombre|2+|8978.126
20240629|25120|0-25|mujer|0|4079.964
20240629|25120|0-25|mujer|1|799.990
20240629|25120|0-25|mujer|2|3174.905
20240629|25120|0-25|mujer|2+|8445.162
20240629|25120|25-45|hombre|0|3893.935
20240629|25120|25-45|hombre|1|940.937
20240629|25120|25-45|hombre|2|3145.146
20240629|25120|25-45|hombre|2+|10023.444
20240629|25120|25-45|mujer|0|3081.545
20240629|25120|25-45|mujer|1|991.478
20240629|25120|25-45|mujer|2|3315.545
20240629|25120|25-45|mujer|2+|9272.334
20240629|25120|45-65|hombre|0|3892.239
20240629|25120|45-65|hombre|1|1144.989
20240629|25120|45-65|hombre|2|3711.549
20240629|25120|45-65|hombre|2+|11353.802
20240629|25120|45-65|mujer|0|3665.784
20240629|25120|45-65|mujer|1|1184.270
20240629|25120|45-65|mujer|2|3882.467
20240629|25120|45-65|mujer|2+|10806.877
20240629|25120|65-100|hombre|0|3210.114
20240629|25120|65-100|hombre|1|574.404
20240629|25120|65-100|hombre|2|1985.208
20240629|25120|65-100|hombre|2+|4677.012
20240629|25120|65-100|mujer|0|4211.080
20240629|25120|65-100|mujer|1|929.771
20240629|25120|65-100|mujer|2|2968.627
20240629|25120|65-100|mujer|2+|6450.145
20240629|25122|0-25|hombre|0|126.186
20240629|25122|0-25|hombre|1|12.354
20240629|25122|0-25|hombre|2|84.064
20240629|25122|0-25|hombre|2+|150.072
20240629|25122|0-25|mujer|0|110.222
20240629|25122|0-25|mujer|1|19.841
20240629|25122|0-25|mujer|2|62.482
20240629|25122|0-25|mujer|2+|147.841
20240629|25122|25-45|hombre|0|99.708
20240629|25122|25-45|hombre|1|26.994
20240629|25122|25-45|hombre|2|89.829
20240629|25122|25-45|hombre|2+|126.222
20240629|25122|25-45|mujer|0|123.778
20240629|25122|25-45|mujer|1|16.969
20240629|25122|25-45|mujer|2|84.028
20240629|25122|25-45|mujer|2+|128.196
20240629|25122|45-65|hombre|0|135.818
20240629|25122|45-65|hombre|1|40.017
20240629|25122|45-65|hombre|2|83.423
20240629|25122|45-65|hombre|2+|154.381
20240629|25122|45-65|mujer|0|131.047
20240629|25122|45-65|mujer|1|12.894
20240629|25122|45-65|mujer|2|71.328
20240629|25122|45-65|mujer|2+|131.093
20240629|25122|65-100|hombre|0|118.928
20240629|25122|65-100|hombre|1|23.753
20240629|25122|65-100|hombre|2|46.197
20240629|25122|65-100|hombre|2+|81.530
20240629|25122|65-100|mujer|0|152.430
20240629|25122|65-100|mujer|1|12.038
20240629|25122|65-100|mujer|2|60.190
20240629|25122|65-100|mujer|2+|96.980
20240629|25137|0-25|hombre|0|606.018
20240629|25137|0-25|hombre|1|142.899
20240629|25137|0-25|hombre|2|438.316
20240629|25137|0-25|hombre|2+|904.817
20240629|25137|0-25|mujer|0|458.403
20240629|25137|0-25|mujer|1|137.444
20240629|25137|0-25|mujer|2|452.861
20240629|25137|0-25|mujer|2+|740.805
20240629|25137|25-45|hombre|0|490.215
20240629|25137|25-45|hombre|1|140.276
20240629|25137|25-45|hombre|2|405.055
20240629|25137|25-45|hombre|2+|871.949
20240629|25137|25-45|mujer|0|494.645
20240629|25137|25-45|mujer|1|130.042
20240629|25137|25-45|mujer|2|348.431
20240629|25137|25-45|mujer|2+|763.110
20240629|25137|45-65|hombre|0|656.989
20240629|25137|45-65|hombre|1|148.304
20240629|25137|45-65|hombre|2|447.709
20240629|25137|45-65|hombre|2+|1028.180
20240629|25137|45-65|mujer|0|630.795
20240629|25137|45-65|mujer|1|183.577
20240629|25137|45-65|mujer|2|374.293
20240629|25137|45-65|mujer|2+|833.375
20240629|25137|65-100|hombre|0|343.167
20240629|25137|65-100|hombre|1|64.855
20240629|25137|65-100|hombre|2|185.649
20240629|25137|65-100|hombre|2+|354.966
20240629|25137|65-100|mujer|0|460.832
20240629|25137|65-100|mujer|1|85.431
20240629|25137|65-100|mujer|2|246.557
20240629|25137|65-100|mujer|2+|381.355
20240629|25149_AM|0-25|hombre|0|321.031
20240629|25149_AM|0-25|hombre|1|52.415
20240629|25149_AM|0-25|hombre|2|140.115
20240629|25149_AM|0-25|hombre|2+|194.641
20240629|25149_AM|0-25|mujer|0|274.676
20240629|25149_AM|0-25|mujer|1|62.386
20240629|25149_AM|0-25|mujer|2|94.675
20240629|25149_AM|0-25|mujer|2+|134.119
20240629|25149_AM|25-45|hombre|0|304.260
20240629|25149_AM|25-45|hombre|1|63.993
20240629|25149_AM|25-45|hombre|2|108.932
20240629|25149_AM|25-45|hombre|2+|175.577
20240629|25149_AM|25-45|mujer|0|318.953
20240629|25149_AM|25-45|mujer|1|56.653
20240629|25149_AM|25-45|mujer|2|107.176
20240629|25149_AM|25-45|mujer|2+|115.683
20240629|25149_AM|45-65|hombre|0|380.749
20240629|25149_AM|45-65|hombre|1|69.778
20240629|25149_AM|45-65|hombre|2|184.816
20240629|25149_AM|45-65|hombre|2+|227.583
20240629|25149_AM|45-65|mujer|0|390.378
20240629|25149_AM|45-65|mujer|1|59.308
20240629|25149_AM|45-65|mujer|2|140.487
20240629|25149_AM|45-65|mujer|2+|175.443
20240629|25149_AM|65-100|hombre|0|387.820
20240629|25149_AM|65-100|hombre|1|44.773
20240629|25149_AM|65-100|hombre|2|135.391
20240629|25149_AM|65-100|hombre|2+|172.146
20240629|25149_AM|65-100|mujer|0|458.051
20240629|25149_AM|65-100|mujer|1|32.734
20240629|25149_AM|65-100|mujer|2|164.309
20240629|25149_AM|65-100|mujer|2+|161.129
20240629|25158_AM|0-25|hombre|0|148.524
20240629|25158_AM|0-25|hombre|1|53.800
20240629|25158_AM|0-25|hombre|2|139.371
20240629|25158_AM|0-25|hombre|2+|284.895
20240629|25158_AM|0-25|mujer|0|172.058
20240629|25158_AM|0-25|mujer|1|48.031
20240629|25158_AM|0-25|mujer|2|140.082
20240629|25158_AM|0-25|mujer|2+|331.546
20240629|25158_AM|25-45|hombre|0|139.779
20240629|25158_AM|25-45|hombre|1|45.721
20240629|25158_AM|25-45|hombre|2|100.211
20240629|25158_AM|25-45|hombre|2+|329.829
20240629|25158_AM|25-45|mujer|0|119.875
20240629|25158_AM|25-45|mujer|1|37.877
20240629|25158_AM|25-45|mujer|2|112.863
20240629|25158_AM|25-45|mujer|2+|343.790
20240629|25158_AM|45-65|hombre|0|182.021
20240629|25158_AM|45-65|hombre|1|62.670
20240629|25158_AM|45-65|hombre|2|188.030
20240629|25158_AM|45-65|hombre|2+|393.300
20240629|25158_AM|45-65|mujer|0|196.030
20240629|25158_AM|45-65|mujer|1|47.049
20240629|25158_AM|45-65|mujer|2|141.968
20240629|25158_AM|45-65|mujer|2+|353.330
20240629|25158_AM|65-100|hombre|0|154.971
20240629|25158_AM|65-100|hombre|1|39.685
20240629|25158_AM|65-100|hombre|2|82.231
20240629|25158_AM|65-100|hombre|2+|187.098
20240629|25158_AM|65-100|mujer|0|174.155
20240629|25158_AM|65-100|mujer|1|35.982
20240629|25158_AM|65-100|mujer|2|132.556
20240629|25158_AM|65-100|mujer|2+|232.834
20240629|25171_AM|0-25|hombre|0|194.708
20240629|25171_AM|0-25|hombre|1|62.972
20240629|25171_AM|0-25|hombre|2|186.797
20240629|25171_AM|0-25|hombre|2+|244.589
20240629|25171_AM|0-25|mujer|0|169.855
20240629|25171_AM|0-25|mujer|1|94.008
20240629|25171_AM|0-25|mujer|2|80.246
20240629|25171_AM|0-25|mujer|2+|281.460
20240629|25171_AM|25-45|hombre|0|291.991
20240629|25171_AM|25-45|hombre|1|61.546
20240629|25171_AM|25-45|hombre|2|232.799
20240629|25171_AM|25-45|hombre|2+|188.199
20240629|25171_AM|25-45|mujer|0|170.927
20240629|25171_AM|25-45|mujer|1|56.120
20240629|25171_AM|25-45|mujer|2|123.490
20240629|25171_AM|25-45|mujer|2+|277.541
20240629|25171_AM|45-65|hombre|0|291.729
20240629|25171_AM|45-65|hombre|1|39.440
20240629|25171_AM|45-65|hombre|2|212.799
20240629|25171_AM|45-65|hombre|2+|255.807
20240629|25171_AM|45-65|mujer|0|243.379
20240629|25171_AM|45-65|mujer|1|81.637
20240629|25171_AM|45-65|mujer|2|237.352
20240629|25171_AM|45-65|mujer|2+|242.310
20240629|25171_AM|65-100|hombre|0|239.272
20240629|25171_AM|65-100|hombre|1|58.799
20240629|25171_AM|65-100|hombre|2|98.592
20240629|25171_AM|65-100|hombre|2+|254.090
20240629|25171_AM|65-100|mujer|0|265.738
20240629|25171_AM|65-100|mujer|1|42.633
20240629|25171_AM|65-100|mujer|2|133.602
20240629|25171_AM|65-100|mujer|2+|279.301
20240629|25172|0-25|hombre|0|215.036
20240629|25172|0-25|hombre|2|51.668
20240629|25172|0-25|hombre|2+|62.004
20240629|25172|0-25|mujer|0|170.177
20240629|25172|0-25|mujer|1|26.383
20240629|25172|0-25|mujer|2|81.341
20240629|25172|0-25|mujer|2+|80.004
20240629|25172|25-45|hombre|0|231.878
20240629|25172|25-45|hombre|1|12.923
20240629|25172|25-45|hombre|2|76.270
20240629|25172|25-45|hombre|2+|113.774
20240629|25172|25-45|mujer|0|159.123
20240629|25172|25-45|mujer|2|69.777
20240629|25172|25-45|mujer|2+|55.390
20240629|25172|45-65|hombre|0|220.331
20240629|25172|45-65|hombre|1|35.637
20240629|25172|45-65|hombre|2|75.516
20240629|25172|45-65|hombre|2+|86.915
20240629|25172|45-65|mujer|0|226.171
20240629|25172|45-65|mujer|1|27.388
20240629|25172|45-65|mujer|2|72.723
20240629|25172|45-65|mujer|2+|96.778
20240629|25172|65-100|hombre|0|132.614
20240629|25172|65-100|hombre|1|19.817
20240629|25172|65-100|hombre|2|49.820
20240629|25172|65-100|hombre|2+|59.978
20240629|25172|65-100|mujer|0|185.039
20240629|25172|65-100|mujer|1|24.645
20240629|25172|65-100|mujer|2|64.895
20240629|25172|65-100|mujer|2+|50.954
20240629|25173_AM|0-25|hombre|0|468.703
20240629|25173_AM|0-25|hombre|1|114.276
20240629|25173_AM|0-25|hombre|2|246.974
20240629|25173_AM|0-25|hombre|2+|162.462
20240629|25173_AM|0-25|mujer|0|471.424
20240629|25173_AM|0-25|mujer|1|91.883
20240629|25173_AM|0-25|mujer|2|166.002
20240629|25173_AM|0-25|mujer|2+|190.814
20240629|25173_AM|25-45|hombre|0|471.312
20240629|25173_AM|25-45|hombre|1|118.180
20240629|25173_AM|25-45|hombre|2|224.635
20240629|25173_AM|25-45|hombre|2+|260.707
20240629|25173_AM|25-45|mujer|0|448.883
20240629|25173_AM|25-45|mujer|1|121.786
20240629|25173_AM|25-45|mujer|2|209.669
20240629|25173_AM|25-45|mujer|2+|213.509
20240629|25173_AM|45-65|hombre|0|569.455
20240629|25173_AM|45-65|hombre|1|149.038
20240629|25173_AM|45-65|hombre|2|223.240
20240629|25173_AM|45-65|hombre|2+|321.513
20240629|25173_AM|45-65|mujer|0|483.152
20240629|25173_AM|45-65|mujer|1|165.836
20240629|25173_AM|45-65|mujer|2|235.969
20240629|25173_AM|45-65|mujer|2+|297.184
20240629|25173_AM|65-100|hombre|0|403.295
20240629|25173_AM|65-100|hombre|1|62.453
20240629|25173_AM|65-100|hombre|2|127.553
20240629|25173_AM|65-100|hombre|2+|185.973
20240629|25173_AM|65-100|mujer|0|395.021
20240629|25173_AM|65-100|mujer|1|81.125
20240629|25173_AM|65-100|mujer|2|158.215
20240629|25173_AM|65-100|mujer|2+|228.018
20240629|25189|0-25|hombre|0|186.991
20240629|25189|0-25|hombre|2|63.764
20240629|25189|0-25|hombre|2+|199.138
20240629|25189|0-25|mujer|0|125.742
20240629|25189|0-25|mujer|1|40.631
20240629|25189|0-25|mujer|2|71.832
20240629|25189|0-25|mujer|2+|173.666
20240629|25189|25-45|hombre|0|107.747
20240629|25189|25-45|hombre|1|41.899
20240629|25189|25-45|hombre|2|99.097
20240629|25189|25-45|hombre|2+|221.751
20240629|25189|25-45|mujer|0|102.242
20240629|25189|25-45|mujer|1|26.838
20240629|25189|25-45|mujer|2|80.489
20240629|25189|25-45|mujer|2+|224.073
20240629|25189|45-65|hombre|0|182.923
20240629|25189|45-65|hombre|1|27.065
20240629|25189|45-65|hombre|2|88.451
20240629|25189|45-65|hombre|2+|261.451
20240629|25189|45-65|mujer|0|139.663
20240629|25189|45-65|mujer|1|13.400
20240629|25189|45-65|mujer|2|59.105
20240629|25189|45-65|mujer|2+|226.536
20240629|25189|65-100|hombre|0|78.232
20240629|25189|65-100|hombre|2|50.381
20240629|25189|65-100|hombre|2+|73.757
20240629|25189|65-100|mujer|0|126.316
20240629|25189|65-100|mujer|2|43.928
20240629|25189|65-100|mujer|2+|114.636
20240629|25192_AM|0-25|hombre|0|208.378
20240629|25192_AM|0-25|hombre|1|51.737
20240629|25192_AM|0-25|hombre|2|97.418
20240629|25192_AM|0-25|hombre|2+|234.782
20240629|25192_AM|0-25|mujer|0|191.483
20240629|25192_AM|0-25|mujer|1|41.043
20240629|25192_AM|0-25|mujer|2|93.415
20240629|25192_AM|0-25|mujer|2+|171.048
20240629|25192_AM|25-45|hombre|0|260.042
20240629|25192_AM|25-45|hombre|1|36.299
20240629|25192_AM|25-45|hombre|2|137.894
20240629|25192_AM|25-45|hombre|2+|213.374
20240629|25192_AM|25-45|mujer|0|144.251
20240629|25192_AM|25-45|mujer|1|23.320
20240629|25192_AM|25-45|mujer|2|128.479
20240629|25192_AM|25-45|mujer|2+|293.039
20240629|25192_AM|45-65|hombre|0|350.131
