fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240521|27057|25-45|mujer|2|343.315
20240521|27057|25-45|mujer|2+|743.843
20240521|27057|45-65|hombre|0|489.974
20240521|27057|45-65|hombre|1|82.315
20240521|27057|45-65|hombre|2|460.65
20240521|27057|45-65|hombre|2+|1016.253
20240521|27057|45-65|mujer|0|546.865
20240521|27057|45-65|mujer|1|131.029
20240521|27057|45-65|mujer|2|427.445
20240521|27057|45-65|mujer|2+|1091.939
20240521|27057|65-100|hombre|0|597.987
20240521|27057|65-100|hombre|1|56.897
20240521|27057|65-100|hombre|2|368.009
20240521|27057|65-100|hombre|2+|659.866
20240521|27057|65-100|mujer|0|741.071
20240521|27057|65-100|mujer|1|126.63
20240521|27057|65-100|mujer|2|454.524
20240521|27057|65-100|mujer|2+|825.193
20240521|27058_AM|0-25|hombre|0|94.053
20240521|27058_AM|0-25|hombre|2|52.714
20240521|27058_AM|0-25|hombre|2+|165.683
20240521|27058_AM|0-25|mujer|0|73.666
20240521|27058_AM|0-25|mujer|2|45.092
20240521|27058_AM|0-25|mujer|2+|156.881
20240521|27058_AM|25-45|hombre|0|110.524
20240521|27058_AM|25-45|hombre|1|25.37
20240521|27058_AM|25-45|hombre|2|78.024
20240521|27058_AM|25-45|hombre|2+|254.143
20240521|27058_AM|25-45|mujer|0|100.069
20240521|27058_AM|25-45|mujer|1|18.944
20240521|27058_AM|25-45|mujer|2|52.346
20240521|27058_AM|25-45|mujer|2+|230.582
20240521|27058_AM|45-65|hombre|0|229.076
20240521|27058_AM|45-65|hombre|1|16.875
20240521|27058_AM|45-65|hombre|2|109.113
20240521|27058_AM|45-65|hombre|2+|433.376
20240521|27058_AM|45-65|mujer|0|224.701
20240521|27058_AM|45-65|mujer|1|21.866
20240521|27058_AM|45-65|mujer|2|93.708
20240521|27058_AM|45-65|mujer|2+|318.068
20240521|27058_AM|65-100|hombre|0|293.223
20240521|27058_AM|65-100|hombre|1|28.037
20240521|27058_AM|65-100|hombre|2|139.23
20240521|27058_AM|65-100|hombre|2+|431.17
20240521|27058_AM|65-100|mujer|0|525.156
20240521|27058_AM|65-100|mujer|1|52.571
20240521|27058_AM|65-100|mujer|2|149.005
20240521|27058_AM|65-100|mujer|2+|386.56
20240521|27060|0-25|hombre|0|79.652
20240521|27060|0-25|hombre|2|31.861
20240521|27060|0-25|hombre|2+|40.462
20240521|27060|0-25|mujer|0|44.0
20240521|27060|0-25|mujer|2|36.0
20240521|27060|0-25|mujer|2+|67.891
20240521|27060|25-45|hombre|0|93.216
20240521|27060|25-45|hombre|2|48.829
20240521|27060|25-45|hombre|2+|83.568
20240521|27060|25-45|mujer|0|57.889
20240521|27060|25-45|mujer|2|46.545
20240521|27060|25-45|mujer|2+|102.419
20240521|27060|45-65|hombre|0|114.545
20240521|27060|45-65|hombre|2|77.034
20240521|27060|45-65|hombre|2+|160.255
20240521|27060|45-65|mujer|0|121.541
20240521|27060|45-65|mujer|1|12.794
20240521|27060|45-65|mujer|2|64.566
20240521|27060|45-65|mujer|2+|150.502
20240521|27060|65-100|hombre|0|183.653
20240521|27060|65-100|hombre|1|17.629
20240521|27060|65-100|hombre|2|78.73
20240521|27060|65-100|hombre|2+|197.088
20240521|27060|65-100|mujer|0|245.363
20240521|27060|65-100|mujer|1|30.399
20240521|27060|65-100|mujer|2|111.463
20240521|27060|65-100|mujer|2+|195.975
20240521|27063_AM|0-25|hombre|0|95.664
20240521|27063_AM|0-25|hombre|2|51.697
20240521|27063_AM|0-25|hombre|2+|87.84
20240521|27063_AM|0-25|mujer|0|83.296
20240521|27063_AM|0-25|mujer|1|24.911
20240521|27063_AM|0-25|mujer|2|21.396
20240521|27063_AM|0-25|mujer|2+|112.092
20240521|27063_AM|25-45|hombre|0|92.07
20240521|27063_AM|25-45|hombre|1|14.937
20240521|27063_AM|25-45|hombre|2|82.066
20240521|27063_AM|25-45|hombre|2+|170.577
20240521|27063_AM|25-45|mujer|0|86.093
20240521|27063_AM|25-45|mujer|1|15.752
20240521|27063_AM|25-45|mujer|2|81.334
20240521|27063_AM|25-45|mujer|2+|138.272
20240521|27063_AM|45-65|hombre|0|181.825
20240521|27063_AM|45-65|hombre|2|112.391
20240521|27063_AM|45-65|hombre|2+|219.61
20240521|27063_AM|45-65|mujer|0|198.478
20240521|27063_AM|45-65|mujer|1|30.738
20240521|27063_AM|45-65|mujer|2|79.002
20240521|27063_AM|45-65|mujer|2+|213.19
20240521|27063_AM|65-100|hombre|0|234.165
20240521|27063_AM|65-100|hombre|1|32.424
20240521|27063_AM|65-100|hombre|2|100.069
20240521|27063_AM|65-100|hombre|2+|196.409
20240521|27063_AM|65-100|mujer|0|307.175
20240521|27063_AM|65-100|mujer|1|29.44
20240521|27063_AM|65-100|mujer|2|123.912
20240521|27063_AM|65-100|mujer|2+|253.344
20240521|27065|0-25|hombre|0|358.675
20240521|27065|0-25|hombre|1|33.485
20240521|27065|0-25|hombre|2|252.303
20240521|27065|0-25|hombre|2+|587.82
20240521|27065|0-25|mujer|0|313.822
20240521|27065|0-25|mujer|1|33.158
20240521|27065|0-25|mujer|2|263.451
20240521|27065|0-25|mujer|2+|593.046
20240521|27065|25-45|hombre|0|369.922
20240521|27065|25-45|hombre|1|42.303
20240521|27065|25-45|hombre|2|350.301
20240521|27065|25-45|hombre|2+|762.205
20240521|27065|25-45|mujer|0|432.7
20240521|27065|25-45|mujer|1|43.886
20240521|27065|25-45|mujer|2|343.514
20240521|27065|25-45|mujer|2+|672.784
20240521|27065|45-65|hombre|0|580.393
20240521|27065|45-65|hombre|1|67.746
20240521|27065|45-65|hombre|2|431.921
20240521|27065|45-65|hombre|2+|1097.387
20240521|27065|45-65|mujer|0|559.243
20240521|27065|45-65|mujer|1|55.172
20240521|27065|45-65|mujer|2|520.401
20240521|27065|45-65|mujer|2+|1054.357
20240521|27065|65-100|hombre|0|690.938
20240521|27065|65-100|hombre|1|53.773
20240521|27065|65-100|hombre|2|381.12
20240521|27065|65-100|hombre|2+|659.36
20240521|27065|65-100|mujer|0|838.183
20240521|27065|65-100|mujer|1|80.726
20240521|27065|65-100|mujer|2|524.084
20240521|27065|65-100|mujer|2+|923.308
20240521|27066|0-25|hombre|0|403.62
20240521|27066|0-25|hombre|1|52.767
20240521|27066|0-25|hombre|2|355.044
20240521|27066|0-25|hombre|2+|631.792
20240521|27066|0-25|mujer|0|404.936
20240521|27066|0-25|mujer|1|35.25
20240521|27066|0-25|mujer|2|391.499
20240521|27066|0-25|mujer|2+|643.952
20240521|27066|25-45|hombre|0|540.566
20240521|27066|25-45|hombre|1|103.06
20240521|27066|25-45|hombre|2|427.472
20240521|27066|25-45|hombre|2+|828.866
20240521|27066|25-45|mujer|0|480.641
20240521|27066|25-45|mujer|1|57.883
20240521|27066|25-45|mujer|2|437.919
20240521|27066|25-45|mujer|2+|757.619
20240521|27066|45-65|hombre|0|685.448
20240521|27066|45-65|hombre|1|63.909
20240521|27066|45-65|hombre|2|608.452
20240521|27066|45-65|hombre|2+|1010.08
20240521|27066|45-65|mujer|0|674.789
20240521|27066|45-65|mujer|1|105.815
20240521|27066|45-65|mujer|2|636.432
20240521|27066|45-65|mujer|2+|945.706
20240521|27066|65-100|hombre|0|567.786
20240521|27066|65-100|hombre|1|78.967
20240521|27066|65-100|hombre|2|517.79
20240521|27066|65-100|hombre|2+|649.588
20240521|27066|65-100|mujer|0|718.49
20240521|27066|65-100|mujer|1|83.413
20240521|27066|65-100|mujer|2|627.126
20240521|27066|65-100|mujer|2+|871.217
20240521|27902|0-25|hombre|0|292.411
20240521|27902|0-25|hombre|1|37.608
20240521|27902|0-25|hombre|2|331.927
20240521|27902|0-25|hombre|2+|359.408
20240521|27902|0-25|mujer|0|252.075
20240521|27902|0-25|mujer|1|28.008
20240521|27902|0-25|mujer|2|296.165
20240521|27902|0-25|mujer|2+|361.263
20240521|27902|25-45|hombre|0|315.186
20240521|27902|25-45|hombre|1|54.267
20240521|27902|25-45|hombre|2|305.993
20240521|27902|25-45|hombre|2+|554.229
20240521|27902|25-45|mujer|0|263.258
20240521|27902|25-45|mujer|1|63.708
20240521|27902|25-45|mujer|2|263.801
20240521|27902|25-45|mujer|2+|527.463
20240521|27902|45-65|hombre|0|395.257
20240521|27902|45-65|hombre|1|100.045
20240521|27902|45-65|hombre|2|367.271
20240521|27902|45-65|hombre|2+|641.764
20240521|27902|45-65|mujer|0|461.48
20240521|27902|45-65|mujer|1|26.009
20240521|27902|45-65|mujer|2|346.83
20240521|27902|45-65|mujer|2+|681.386
20240521|27902|65-100|hombre|0|306.806
20240521|27902|65-100|hombre|1|37.831
20240521|27902|65-100|hombre|2|239.018
20240521|27902|65-100|hombre|2+|291.969
20240521|27902|65-100|mujer|0|361.671
20240521|27902|65-100|mujer|1|44.88
20240521|27902|65-100|mujer|2|281.603
20240521|27902|65-100|mujer|2+|403.786
20240521|28002|0-25|hombre|0|228.3
20240521|28002|0-25|hombre|1|11.073
20240521|28002|0-25|hombre|2|128.754
20240521|28002|0-25|hombre|2+|317.193
20240521|28002|0-25|mujer|0|186.471
20240521|28002|0-25|mujer|1|21.98
20240521|28002|0-25|mujer|2|120.366
20240521|28002|0-25|mujer|2+|271.742
20240521|28002|25-45|hombre|0|158.029
20240521|28002|25-45|hombre|1|12.378
20240521|28002|25-45|hombre|2|185.14
20240521|28002|25-45|hombre|2+|396.124
20240521|28002|25-45|mujer|0|143.931
20240521|28002|25-45|mujer|1|29.697
20240521|28002|25-45|mujer|2|183.283
20240521|28002|25-45|mujer|2+|368.141
20240521|28002|45-65|hombre|0|192.765
20240521|28002|45-65|hombre|1|26.524
20240521|28002|45-65|hombre|2|162.076
20240521|28002|45-65|hombre|2+|521.24
20240521|28002|45-65|mujer|0|142.953
20240521|28002|45-65|mujer|1|29.19
20240521|28002|45-65|mujer|2|174.129
20240521|28002|45-65|mujer|2+|453.623
20240521|28002|65-100|hombre|0|96.09
20240521|28002|65-100|hombre|2|62.256
20240521|28002|65-100|hombre|2+|117.774
20240521|28002|65-100|mujer|0|95.779
20240521|28002|65-100|mujer|1|10.577
20240521|28002|65-100|mujer|2|58.39
20240521|28002|65-100|mujer|2+|133.654
20240521|28004|0-25|hombre|0|371.887
20240521|28004|0-25|hombre|1|55.16
20240521|28004|0-25|hombre|2|297.543
20240521|28004|0-25|hombre|2+|699.676
20240521|28004|0-25|mujer|0|429.676
20240521|28004|0-25|mujer|1|25.275
20240521|28004|0-25|mujer|2|268.019
20240521|28004|0-25|mujer|2+|716.864
20240521|28004|25-45|hombre|0|253.677
20240521|28004|25-45|hombre|1|19.336
20240521|28004|25-45|hombre|2|290.883
20240521|28004|25-45|hombre|2+|710.647
20240521|28004|25-45|mujer|0|298.209
20240521|28004|25-45|mujer|1|28.964
20240521|28004|25-45|mujer|2|280.797
20240521|28004|25-45|mujer|2+|677.53
20240521|28004|45-65|hombre|0|351.591
20240521|28004|45-65|hombre|1|39.42
20240521|28004|45-65|hombre|2|310.543
20240521|28004|45-65|hombre|2+|874.575
20240521|28004|45-65|mujer|0|342.399
20240521|28004|45-65|mujer|1|24.202
20240521|28004|45-65|mujer|2|300.445
20240521|28004|45-65|mujer|2+|795.037
20240521|28004|65-100|hombre|0|334.809
20240521|28004|65-100|hombre|1|18.679
20240521|28004|65-100|hombre|2|176.152
20240521|28004|65-100|hombre|2+|306.386
20240521|28004|65-100|mujer|0|416.206
20240521|28004|65-100|mujer|2|226.006
20240521|28004|65-100|mujer|2+|414.608
20240521|28005|0-25|hombre|0|5876.072
20240521|28005|0-25|hombre|1|615.89
20240521|28005|0-25|hombre|2|4995.193
20240521|28005|0-25|hombre|2+|12626.731
20240521|28005|0-25|mujer|0|4783.8
20240521|28005|0-25|mujer|1|741.145
20240521|28005|0-25|mujer|2|4538.067
20240521|28005|0-25|mujer|2+|12941.694
20240521|28005|25-45|hombre|0|4224.696
20240521|28005|25-45|hombre|1|521.043
20240521|28005|25-45|hombre|2|5027.787
20240521|28005|25-45|hombre|2+|14698.54
20240521|28005|25-45|mujer|0|3950.515
20240521|28005|25-45|mujer|1|530.257
20240521|28005|25-45|mujer|2|5386.897
20240521|28005|25-45|mujer|2+|15242.157
20240521|28005|45-65|hombre|0|4728.221
20240521|28005|45-65|hombre|1|533.163
20240521|28005|45-65|hombre|2|6083.577
20240521|28005|45-65|hombre|2+|17447.845
20240521|28005|45-65|mujer|0|5062.472
20240521|28005|45-65|mujer|1|666.645
20240521|28005|45-65|mujer|2|6695.207
20240521|28005|45-65|mujer|2+|18467.581
20240521|28005|65-100|hombre|0|5006.914
20240521|28005|65-100|hombre|1|542.647
20240521|28005|65-100|hombre|2|3705.553
20240521|28005|65-100|hombre|2+|7020.416
20240521|28005|65-100|mujer|0|6913.369
20240521|28005|65-100|mujer|1|719.229
20240521|28005|65-100|mujer|2|4506.832
20240521|28005|65-100|mujer|2+|9012.855
20240521|28006|0-25|hombre|0|3767.063
20240521|28006|0-25|hombre|1|379.151
20240521|28006|0-25|hombre|2|3135.695
20240521|28006|0-25|hombre|2+|8793.931
20240521|28006|0-25|mujer|0|3345.821
20240521|28006|0-25|mujer|1|425.046
20240521|28006|0-25|mujer|2|2825.852
20240521|28006|0-25|mujer|2+|8559.306
20240521|28006|25-45|hombre|0|2519.62
20240521|28006|25-45|hombre|1|287.326
20240521|28006|25-45|hombre|2|2899.841
20240521|28006|25-45|hombre|2+|8793.567
20240521|28006|25-45|mujer|0|2611.416
20240521|28006|25-45|mujer|1|241.066
20240521|28006|25-45|mujer|2|3456.33
20240521|28006|25-45|mujer|2+|9373.568
20240521|28006|45-65|hombre|0|2477.993
20240521|28006|45-65|hombre|1|275.18
20240521|28006|45-65|hombre|2|3333.56
20240521|28006|45-65|hombre|2+|9975.696
20240521|28006|45-65|mujer|0|3036.205
20240521|28006|45-65|mujer|1|322.217
20240521|28006|45-65|mujer|2|3855.776
20240521|28006|45-65|mujer|2+|11116.757
20240521|28006|65-100|hombre|0|2583.063
20240521|28006|65-100|hombre|1|299.302
20240521|28006|65-100|hombre|2|1835.582
20240521|28006|65-100|hombre|2+|3871.567
20240521|28006|65-100|mujer|0|3405.546
20240521|28006|65-100|mujer|1|332.162
20240521|28006|65-100|mujer|2|2339.066
20240521|28006|65-100|mujer|2+|5407.612
20240521|28007|0-25|hombre|0|5134.803
20240521|28007|0-25|hombre|1|607.009
20240521|28007|0-25|hombre|2|4359.533
20240521|28007|0-25|hombre|2+|10610.98
20240521|28007|0-25|mujer|0|4294.809
20240521|28007|0-25|mujer|1|466.876
20240521|28007|0-25|mujer|2|4420.724
20240521|28007|0-25|mujer|2+|10788.073
20240521|28007|25-45|hombre|0|3630.648
20240521|28007|25-45|hombre|1|360.097
20240521|28007|25-45|hombre|2|4009.631
20240521|28007|25-45|hombre|2+|11507.29
20240521|28007|25-45|mujer|0|3566.365
20240521|28007|25-45|mujer|1|416.096
20240521|28007|25-45|mujer|2|4230.261
20240521|28007|25-45|mujer|2+|11953.884
20240521|28007|45-65|hombre|0|4420.575
20240521|28007|45-65|hombre|1|461.002
20240521|28007|45-65|hombre|2|5542.536
20240521|28007|45-65|hombre|2+|14852.824
20240521|28007|45-65|mujer|0|4464.579
20240521|28007|45-65|mujer|1|537.352
20240521|28007|45-65|mujer|2|5608.454
20240521|28007|45-65|mujer|2+|16016.904
20240521|28007|65-100|hombre|0|5482.348
20240521|28007|65-100|hombre|1|472.438
20240521|28007|65-100|hombre|2|3409.678
20240521|28007|65-100|hombre|2+|6410.878
20240521|28007|65-100|mujer|0|7611.963
20240521|28007|65-100|mujer|1|677.98
20240521|28007|65-100|mujer|2|4999.727
20240521|28007|65-100|mujer|2+|8779.684
20240521|28008|0-25|hombre|0|204.832
20240521|28008|0-25|hombre|2|99.677
20240521|28008|0-25|hombre|2+|198.238
20240521|28008|0-25|mujer|0|127.535
20240521|28008|0-25|mujer|1|12.807
20240521|28008|0-25|mujer|2|72.642
20240521|28008|0-25|mujer|2+|212.33
20240521|28008|25-45|hombre|0|160.216
20240521|28008|25-45|hombre|2|113.228
20240521|28008|25-45|hombre|2+|192.698
20240521|28008|25-45|mujer|0|145.56
20240521|28008|25-45|mujer|1|13.471
20240521|28008|25-45|mujer|2|124.44
20240521|28008|25-45|mujer|2+|177.497
20240521|28008|45-65|hombre|0|166.188
20240521|28008|45-65|hombre|2|135.263
20240521|28008|45-65|hombre|2+|249.577
20240521|28008|45-65|mujer|0|187.143
20240521|28008|45-65|mujer|2|102.515
20240521|28008|45-65|mujer|2+|183.035
20240521|28008|65-100|hombre|0|142.918
20240521|28008|65-100|hombre|2|75.961
20240521|28008|65-100|hombre|2+|84.137
20240521|28008|65-100|mujer|0|168.595
20240521|28008|65-100|mujer|1|15.882
20240521|28008|65-100|mujer|2|85.145
20240521|28008|65-100|mujer|2+|120.402
20240521|28009|0-25|hombre|0|944.394
20240521|28009|0-25|hombre|1|84.2
20240521|28009|0-25|hombre|2|737.29
20240521|28009|0-25|hombre|2+|1380.322
20240521|28009|0-25|mujer|0|598.111
20240521|28009|0-25|mujer|1|103.265
20240521|28009|0-25|mujer|2|792.193
20240521|28009|0-25|mujer|2+|1449.612
20240521|28009|25-45|hombre|0|478.185
20240521|28009|25-45|hombre|1|42.999
20240521|28009|25-45|hombre|2|562.309
20240521|28009|25-45|hombre|2+|1277.471
20240521|28009|25-45|mujer|0|506.863
20240521|28009|25-45|mujer|1|36.703
20240521|28009|25-45|mujer|2|551.672
20240521|28009|25-45|mujer|2+|1345.235
20240521|28009|45-65|hombre|0|631.175
20240521|28009|45-65|hombre|1|41.162
20240521|28009|45-65|hombre|2|825.042
20240521|28009|45-65|hombre|2+|1735.512
20240521|28009|45-65|mujer|0|680.68
20240521|28009|45-65|mujer|1|23.416
20240521|28009|45-65|mujer|2|737.415
20240521|28009|45-65|mujer|2+|1883.973
20240521|28009|65-100|hombre|0|437.159
20240521|28009|65-100|hombre|1|26.021
20240521|28009|65-100|hombre|2|285.35
20240521|28009|65-100|hombre|2+|521.551
20240521|28009|65-100|mujer|0|564.182
20240521|28009|65-100|mujer|1|40.104
20240521|28009|65-100|mujer|2|355.653
20240521|28009|65-100|mujer|2+|668.58
20240521|28010|0-25|hombre|0|589.989
20240521|28010|0-25|hombre|1|93.65
20240521|28010|0-25|hombre|2|512.5
20240521|28010|0-25|hombre|2+|1143.31
20240521|28010|0-25|mujer|0|518.71
20240521|28010|0-25|mujer|1|28.698
20240521|28010|0-25|mujer|2|427.028
20240521|28010|0-25|mujer|2+|1154.285
20240521|28010|25-45|hombre|0|318.084
20240521|28010|25-45|hombre|1|41.83
20240521|28010|25-45|hombre|2|395.754
20240521|28010|25-45|hombre|2+|889.406
20240521|28010|25-45|mujer|0|284.233
20240521|28010|25-45|mujer|1|50.814
20240521|28010|25-45|mujer|2|333.578
20240521|28010|25-45|mujer|2+|959.67
20240521|28010|45-65|hombre|0|587.75
20240521|28010|45-65|hombre|1|86.13
20240521|28010|45-65|hombre|2|571.767
20240521|28010|45-65|hombre|2+|1458.077
20240521|28010|45-65|mujer|0|579.468
20240521|28010|45-65|mujer|1|76.551
20240521|28010|45-65|mujer|2|613.56
20240521|28010|45-65|mujer|2+|1475.975
20240521|28010|65-100|hombre|0|408.901
20240521|28010|65-100|hombre|1|23.22
20240521|28010|65-100|hombre|2|183.461
20240521|28010|65-100|hombre|2+|351.491
20240521|28010|65-100|mujer|0|445.917
20240521|28010|65-100|mujer|1|25.519
20240521|28010|65-100|mujer|2|246.407
20240521|28010|65-100|mujer|2+|507.223
20240521|28012_AM|0-25|hombre|0|412.644
20240521|28012_AM|0-25|hombre|1|30.51
20240521|28012_AM|0-25|hombre|2|166.038
20240521|28012_AM|0-25|hombre|2+|359.64
20240521|28012_AM|0-25|mujer|0|319.085
20240521|28012_AM|0-25|mujer|1|15.15
20240521|28012_AM|0-25|mujer|2|225.544
20240521|28012_AM|0-25|mujer|2+|295.819
20240521|28012_AM|25-45|hombre|0|260.184
20240521|28012_AM|25-45|hombre|1|19.706
20240521|28012_AM|25-45|hombre|2|221.069
20240521|28012_AM|25-45|hombre|2+|512.299
20240521|28012_AM|25-45|mujer|0|286.18
20240521|28012_AM|25-45|mujer|2|206.617
20240521|28012_AM|25-45|mujer|2+|414.888
20240521|28012_AM|45-65|hombre|0|351.191
20240521|28012_AM|45-65|hombre|1|37.155
20240521|28012_AM|45-65|hombre|2|254.622
20240521|28012_AM|45-65|hombre|2+|577.269
20240521|28012_AM|45-65|mujer|0|338.933
20240521|28012_AM|45-65|mujer|2|246.713
20240521|28012_AM|45-65|mujer|2+|481.193
20240521|28012_AM|65-100|hombre|0|317.602
20240521|28012_AM|65-100|hombre|2|102.111
20240521|28012_AM|65-100|hombre|2+|194.839
20240521|28012_AM|65-100|mujer|0|286.354
20240521|28012_AM|65-100|mujer|1|15.264
20240521|28012_AM|65-100|mujer|2|176.062
20240521|28012_AM|65-100|mujer|2+|220.406
20240521|28013|0-25|hombre|0|2103.856
20240521|28013|0-25|hombre|1|259.546
20240521|28013|0-25|hombre|2|1632.523
20240521|28013|0-25|hombre|2+|4228.861
20240521|28013|0-25|mujer|0|1839.724
20240521|28013|0-25|mujer|1|148.395
20240521|28013|0-25|mujer|2|1662.707
20240521|28013|0-25|mujer|2+|4255.156
20240521|28013|25-45|hombre|0|1216.512
20240521|28013|25-45|hombre|1|198.733
20240521|28013|25-45|hombre|2|1413.518
20240521|28013|25-45|hombre|2+|4540.761
20240521|28013|25-45|mujer|0|1176.052
20240521|28013|25-45|mujer|1|149.318
20240521|28013|25-45|mujer|2|1611.327
20240521|28013|25-45|mujer|2+|4807.88
20240521|28013|45-65|hombre|0|1454.899
20240521|28013|45-65|hombre|1|194.256
20240521|28013|45-65|hombre|2|1829.033
20240521|28013|45-65|hombre|2+|5407.157
20240521|28013|45-65|mujer|0|1426.455
20240521|28013|45-65|mujer|1|223.956
20240521|28013|45-65|mujer|2|1948.822
20240521|28013|45-65|mujer|2+|5807.865
20240521|28013|65-100|hombre|0|1302.382
20240521|28013|65-100|hombre|1|136.944
20240521|28013|65-100|hombre|2|1055.706
20240521|28013|65-100|hombre|2+|2113.971
20240521|28013|65-100|mujer|0|1734.051
20240521|28013|65-100|mujer|1|264.842
20240521|28013|65-100|mujer|2|1272.766
20240521|28013|65-100|mujer|2+|2705.546
20240521|28014|0-25|hombre|0|2134.801
20240521|28014|0-25|hombre|1|171.143
20240521|28014|0-25|hombre|2|1785.992
20240521|28014|0-25|hombre|2+|4070.076
20240521|28014|0-25|mujer|0|1812.047
20240521|28014|0-25|mujer|1|170.836
20240521|28014|0-25|mujer|2|1747.008
20240521|28014|0-25|mujer|2+|3621.648
20240521|28014|25-45|hombre|0|1476.484
20240521|28014|25-45|hombre|1|180.543
20240521|28014|25-45|hombre|2|1776.71
20240521|28014|25-45|hombre|2+|4662.057
20240521|28014|25-45|mujer|0|1469.013
20240521|28014|25-45|mujer|1|144.499
20240521|28014|25-45|mujer|2|1823.278
20240521|28014|25-45|mujer|2+|4851.489
20240521|28014|45-65|hombre|0|1640.397
20240521|28014|45-65|hombre|1|192.292
20240521|28014|45-65|hombre|2|1956.452
20240521|28014|45-65|hombre|2+|4846.84
20240521|28014|45-65|mujer|0|1686.654
20240521|28014|45-65|mujer|1|130.417
20240521|28014|45-65|mujer|2|1991.279
20240521|28014|45-65|mujer|2+|4741.803
20240521|28014|65-100|hombre|0|1200.733
20240521|28014|65-100|hombre|1|110.65
20240521|28014|65-100|hombre|2|836.949
20240521|28014|65-100|hombre|2+|1276.869
20240521|28014|65-100|mujer|0|1541.632
20240521|28014|65-100|mujer|1|107.716
20240521|28014|65-100|mujer|2|973.388
20240521|28014|65-100|mujer|2+|1658.683
20240521|28015|0-25|hombre|0|1420.418
20240521|28015|0-25|hombre|1|101.867
20240521|28015|0-25|hombre|2|1161.278
20240521|28015|0-25|hombre|2+|3801.526
20240521|28015|0-25|mujer|0|1220.156
20240521|28015|0-25|mujer|1|123.963
20240521|28015|0-25|mujer|2|1140.716
20240521|28015|0-25|mujer|2+|3581.046
20240521|28015|25-45|hombre|0|907.912
20240521|28015|25-45|hombre|1|87.554
20240521|28015|25-45|hombre|2|1004.852
20240521|28015|25-45|hombre|2+|2934.166
