fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240518|24038_AM|25-45|hombre|2+|263.345
20240518|24038_AM|25-45|mujer|0|131.666
20240518|24038_AM|25-45|mujer|1|31.735
20240518|24038_AM|25-45|mujer|2|128.558
20240518|24038_AM|25-45|mujer|2+|289.515
20240518|24038_AM|45-65|hombre|0|231.981
20240518|24038_AM|45-65|hombre|1|39.516
20240518|24038_AM|45-65|hombre|2|185.719
20240518|24038_AM|45-65|hombre|2+|416.008
20240518|24038_AM|45-65|mujer|0|260.778
20240518|24038_AM|45-65|mujer|1|25.261
20240518|24038_AM|45-65|mujer|2|150.259
20240518|24038_AM|45-65|mujer|2+|422.717
20240518|24038_AM|65-100|hombre|0|330.596
20240518|24038_AM|65-100|hombre|1|64.65
20240518|24038_AM|65-100|hombre|2|174.454
20240518|24038_AM|65-100|hombre|2+|258.929
20240518|24038_AM|65-100|mujer|0|355.825
20240518|24038_AM|65-100|mujer|1|38.136
20240518|24038_AM|65-100|mujer|2|215.559
20240518|24038_AM|65-100|mujer|2+|386.77
20240518|24039_AM|0-25|hombre|0|242.74
20240518|24039_AM|0-25|hombre|1|39.636
20240518|24039_AM|0-25|hombre|2|128.013
20240518|24039_AM|0-25|hombre|2+|250.345
20240518|24039_AM|0-25|mujer|0|245.9
20240518|24039_AM|0-25|mujer|1|49.801
20240518|24039_AM|0-25|mujer|2|147.17
20240518|24039_AM|0-25|mujer|2+|182.156
20240518|24039_AM|25-45|hombre|0|393.443
20240518|24039_AM|25-45|hombre|1|49.723
20240518|24039_AM|25-45|hombre|2|163.705
20240518|24039_AM|25-45|hombre|2+|312.168
20240518|24039_AM|25-45|mujer|0|298.874
20240518|24039_AM|25-45|mujer|1|46.825
20240518|24039_AM|25-45|mujer|2|149.284
20240518|24039_AM|25-45|mujer|2+|306.141
20240518|24039_AM|45-65|hombre|0|463.357
20240518|24039_AM|45-65|hombre|1|83.589
20240518|24039_AM|45-65|hombre|2|253.372
20240518|24039_AM|45-65|hombre|2+|423.671
20240518|24039_AM|45-65|mujer|0|400.618
20240518|24039_AM|45-65|mujer|1|75.689
20240518|24039_AM|45-65|mujer|2|209.405
20240518|24039_AM|45-65|mujer|2+|352.768
20240518|24039_AM|65-100|hombre|0|556.506
20240518|24039_AM|65-100|hombre|1|67.878
20240518|24039_AM|65-100|hombre|2|172.164
20240518|24039_AM|65-100|hombre|2+|254.715
20240518|24039_AM|65-100|mujer|0|657.303
20240518|24039_AM|65-100|mujer|1|76.026
20240518|24039_AM|65-100|mujer|2|252.171
20240518|24039_AM|65-100|mujer|2+|246.684
20240518|24056_AM|0-25|hombre|0|255.36
20240518|24056_AM|0-25|hombre|1|29.225
20240518|24056_AM|0-25|hombre|2|67.661
20240518|24056_AM|0-25|hombre|2+|36.666
20240518|24056_AM|0-25|mujer|0|254.087
20240518|24056_AM|0-25|mujer|1|10.748
20240518|24056_AM|0-25|mujer|2|59.271
20240518|24056_AM|0-25|mujer|2+|50.168
20240518|24056_AM|25-45|hombre|0|300.883
20240518|24056_AM|25-45|hombre|1|34.065
20240518|24056_AM|25-45|hombre|2|91.795
20240518|24056_AM|25-45|hombre|2+|99.955
20240518|24056_AM|25-45|mujer|0|304.428
20240518|24056_AM|25-45|mujer|1|37.464
20240518|24056_AM|25-45|mujer|2|47.147
20240518|24056_AM|25-45|mujer|2+|76.601
20240518|24056_AM|45-65|hombre|0|645.903
20240518|24056_AM|45-65|hombre|1|35.027
20240518|24056_AM|45-65|hombre|2|195.362
20240518|24056_AM|45-65|hombre|2+|140.655
20240518|24056_AM|45-65|mujer|0|448.262
20240518|24056_AM|45-65|mujer|1|52.11
20240518|24056_AM|45-65|mujer|2|207.058
20240518|24056_AM|45-65|mujer|2+|141.972
20240518|24056_AM|65-100|hombre|0|537.111
20240518|24056_AM|65-100|hombre|1|43.166
20240518|24056_AM|65-100|hombre|2|132.776
20240518|24056_AM|65-100|hombre|2+|97.459
20240518|24056_AM|65-100|mujer|0|628.617
20240518|24056_AM|65-100|mujer|1|63.349
20240518|24056_AM|65-100|mujer|2|124.128
20240518|24056_AM|65-100|mujer|2+|167.428
20240518|24059_AM|0-25|hombre|0|65.724
20240518|24059_AM|0-25|hombre|1|18.865
20240518|24059_AM|0-25|hombre|2|40.927
20240518|24059_AM|0-25|hombre|2+|40.049
20240518|24059_AM|0-25|mujer|0|50.474
20240518|24059_AM|0-25|mujer|1|33.268
20240518|24059_AM|0-25|mujer|2|28.402
20240518|24059_AM|0-25|mujer|2+|28.713
20240518|24059_AM|25-45|hombre|0|124.137
20240518|24059_AM|25-45|hombre|1|35.37
20240518|24059_AM|25-45|hombre|2|56.542
20240518|24059_AM|25-45|hombre|2+|116.928
20240518|24059_AM|25-45|mujer|0|92.372
20240518|24059_AM|25-45|mujer|1|18.482
20240518|24059_AM|25-45|mujer|2|34.264
20240518|24059_AM|25-45|mujer|2+|105.02
20240518|24059_AM|45-65|hombre|0|206.405
20240518|24059_AM|45-65|hombre|1|37.047
20240518|24059_AM|45-65|hombre|2|102.401
20240518|24059_AM|45-65|hombre|2+|231.662
20240518|24059_AM|45-65|mujer|0|170.71
20240518|24059_AM|45-65|mujer|1|41.312
20240518|24059_AM|45-65|mujer|2|131.752
20240518|24059_AM|45-65|mujer|2+|132.875
20240518|24059_AM|65-100|hombre|0|273.513
20240518|24059_AM|65-100|hombre|1|51.381
20240518|24059_AM|65-100|hombre|2|145.464
20240518|24059_AM|65-100|hombre|2+|103.148
20240518|24059_AM|65-100|mujer|0|291.388
20240518|24059_AM|65-100|mujer|1|27.094
20240518|24059_AM|65-100|mujer|2|121.452
20240518|24059_AM|65-100|mujer|2+|202.024
20240518|24061_AM|0-25|hombre|0|123.704
20240518|24061_AM|0-25|hombre|2|57.612
20240518|24061_AM|0-25|hombre|2+|163.453
20240518|24061_AM|0-25|mujer|0|96.795
20240518|24061_AM|0-25|mujer|1|15.81
20240518|24061_AM|0-25|mujer|2|100.122
20240518|24061_AM|0-25|mujer|2+|182.862
20240518|24061_AM|25-45|hombre|0|141.577
20240518|24061_AM|25-45|hombre|1|22.533
20240518|24061_AM|25-45|hombre|2|87.417
20240518|24061_AM|25-45|hombre|2+|245.055
20240518|24061_AM|25-45|mujer|0|91.033
20240518|24061_AM|25-45|mujer|1|16.906
20240518|24061_AM|25-45|mujer|2|91.808
20240518|24061_AM|25-45|mujer|2+|249.239
20240518|24061_AM|45-65|hombre|0|207.187
20240518|24061_AM|45-65|hombre|1|26.004
20240518|24061_AM|45-65|hombre|2|135.817
20240518|24061_AM|45-65|hombre|2+|332.707
20240518|24061_AM|45-65|mujer|0|179.493
20240518|24061_AM|45-65|mujer|1|25.365
20240518|24061_AM|45-65|mujer|2|103.764
20240518|24061_AM|45-65|mujer|2+|269.415
20240518|24061_AM|65-100|hombre|0|189.72
20240518|24061_AM|65-100|hombre|1|29.621
20240518|24061_AM|65-100|hombre|2|109.297
20240518|24061_AM|65-100|hombre|2+|211.788
20240518|24061_AM|65-100|mujer|0|212.956
20240518|24061_AM|65-100|mujer|1|29.615
20240518|24061_AM|65-100|mujer|2|125.307
20240518|24061_AM|65-100|mujer|2+|198.836
20240518|24064_AM|0-25|hombre|0|113.608
20240518|24064_AM|0-25|hombre|1|21.064
20240518|24064_AM|0-25|hombre|2|56.429
20240518|24064_AM|0-25|hombre|2+|103.181
20240518|24064_AM|0-25|mujer|0|68.253
20240518|24064_AM|0-25|mujer|1|13.523
20240518|24064_AM|0-25|mujer|2|84.274
20240518|24064_AM|0-25|mujer|2+|101.937
20240518|24064_AM|25-45|hombre|0|135.36
20240518|24064_AM|25-45|hombre|1|20.171
20240518|24064_AM|25-45|hombre|2|75.199
20240518|24064_AM|25-45|hombre|2+|148.718
20240518|24064_AM|25-45|mujer|0|99.781
20240518|24064_AM|25-45|mujer|2|65.107
20240518|24064_AM|25-45|mujer|2+|154.689
20240518|24064_AM|45-65|hombre|0|160.794
20240518|24064_AM|45-65|hombre|1|19.585
20240518|24064_AM|45-65|hombre|2|89.203
20240518|24064_AM|45-65|hombre|2+|242.824
20240518|24064_AM|45-65|mujer|0|148.503
20240518|24064_AM|45-65|mujer|1|15.872
20240518|24064_AM|45-65|mujer|2|115.752
20240518|24064_AM|45-65|mujer|2+|204.239
20240518|24064_AM|65-100|hombre|0|184.08
20240518|24064_AM|65-100|hombre|1|22.747
20240518|24064_AM|65-100|hombre|2|69.646
20240518|24064_AM|65-100|hombre|2+|102.151
20240518|24064_AM|65-100|mujer|0|184.39
20240518|24064_AM|65-100|mujer|1|30.274
20240518|24064_AM|65-100|mujer|2|59.824
20240518|24064_AM|65-100|mujer|2+|130.679
20240518|24065|0-25|hombre|0|77.993
20240518|24065|0-25|hombre|1|33.513
20240518|24065|0-25|hombre|2|63.565
20240518|24065|0-25|hombre|2+|119.779
20240518|24065|0-25|mujer|0|70.814
20240518|24065|0-25|mujer|1|23.767
20240518|24065|0-25|mujer|2|59.749
20240518|24065|0-25|mujer|2+|112.682
20240518|24065|25-45|hombre|0|99.884
20240518|24065|25-45|hombre|1|19.21
20240518|24065|25-45|hombre|2|68.137
20240518|24065|25-45|hombre|2+|178.118
20240518|24065|25-45|mujer|0|91.147
20240518|24065|25-45|mujer|1|13.167
20240518|24065|25-45|mujer|2|83.731
20240518|24065|25-45|mujer|2+|168.427
20240518|24065|45-65|hombre|0|142.599
20240518|24065|45-65|hombre|1|21.771
20240518|24065|45-65|hombre|2|53.041
20240518|24065|45-65|hombre|2+|226.52
20240518|24065|45-65|mujer|0|115.332
20240518|24065|45-65|mujer|1|19.208
20240518|24065|45-65|mujer|2|93.953
20240518|24065|45-65|mujer|2+|148.031
20240518|24065|65-100|hombre|0|128.996
20240518|24065|65-100|hombre|1|11.853
20240518|24065|65-100|hombre|2|56.438
20240518|24065|65-100|hombre|2+|97.425
20240518|24065|65-100|mujer|0|148.346
20240518|24065|65-100|mujer|1|19.463
20240518|24065|65-100|mujer|2|39.571
20240518|24065|65-100|mujer|2+|155.643
20240518|24070_AM|0-25|hombre|0|196.244
20240518|24070_AM|0-25|hombre|1|34.774
20240518|24070_AM|0-25|hombre|2|84.458
20240518|24070_AM|0-25|hombre|2+|78.071
20240518|24070_AM|0-25|mujer|0|216.497
20240518|24070_AM|0-25|mujer|1|13.56
20240518|24070_AM|0-25|mujer|2|71.686
20240518|24070_AM|0-25|mujer|2+|114.257
20240518|24070_AM|25-45|hombre|0|343.177
20240518|24070_AM|25-45|hombre|1|47.698
20240518|24070_AM|25-45|hombre|2|82.367
20240518|24070_AM|25-45|hombre|2+|170.935
20240518|24070_AM|25-45|mujer|0|294.962
20240518|24070_AM|25-45|mujer|1|45.144
20240518|24070_AM|25-45|mujer|2|92.357
20240518|24070_AM|25-45|mujer|2+|142.064
20240518|24070_AM|45-65|hombre|0|509.135
20240518|24070_AM|45-65|hombre|1|32.133
20240518|24070_AM|45-65|hombre|2|187.63
20240518|24070_AM|45-65|hombre|2+|263.611
20240518|24070_AM|45-65|mujer|0|467.044
20240518|24070_AM|45-65|mujer|1|24.442
20240518|24070_AM|45-65|mujer|2|177.28
20240518|24070_AM|45-65|mujer|2+|252.897
20240518|24070_AM|65-100|hombre|0|408.225
20240518|24070_AM|65-100|hombre|1|56.516
20240518|24070_AM|65-100|hombre|2|132.067
20240518|24070_AM|65-100|hombre|2+|133.453
20240518|24070_AM|65-100|mujer|0|604.377
20240518|24070_AM|65-100|mujer|1|60.142
20240518|24070_AM|65-100|mujer|2|108.019
20240518|24070_AM|65-100|mujer|2+|175.935
20240518|24083_AM|0-25|hombre|0|180.207
20240518|24083_AM|0-25|hombre|1|36.105
20240518|24083_AM|0-25|hombre|2|46.034
20240518|24083_AM|0-25|hombre|2+|88.265
20240518|24083_AM|0-25|mujer|0|189.867
20240518|24083_AM|0-25|mujer|1|38.694
20240518|24083_AM|0-25|mujer|2|42.474
20240518|24083_AM|0-25|mujer|2+|73.731
20240518|24083_AM|25-45|hombre|0|309.658
20240518|24083_AM|25-45|hombre|1|47.095
20240518|24083_AM|25-45|hombre|2|70.304
20240518|24083_AM|25-45|hombre|2+|168.731
20240518|24083_AM|25-45|mujer|0|186.927
20240518|24083_AM|25-45|mujer|1|50.16
20240518|24083_AM|25-45|mujer|2|95.229
20240518|24083_AM|25-45|mujer|2+|106.034
20240518|24083_AM|45-65|hombre|0|421.671
20240518|24083_AM|45-65|hombre|1|33.57
20240518|24083_AM|45-65|hombre|2|191.807
20240518|24083_AM|45-65|hombre|2+|263.577
20240518|24083_AM|45-65|mujer|0|404.28
20240518|24083_AM|45-65|mujer|1|39.602
20240518|24083_AM|45-65|mujer|2|210.836
20240518|24083_AM|45-65|mujer|2+|161.346
20240518|24083_AM|65-100|hombre|0|473.027
20240518|24083_AM|65-100|hombre|1|58.338
20240518|24083_AM|65-100|hombre|2|131.651
20240518|24083_AM|65-100|hombre|2+|161.051
20240518|24083_AM|65-100|mujer|0|493.24
20240518|24083_AM|65-100|mujer|1|43.101
20240518|24083_AM|65-100|mujer|2|155.215
20240518|24083_AM|65-100|mujer|2+|234.074
20240518|24088_AM|0-25|hombre|0|163.293
20240518|24088_AM|0-25|hombre|1|23.424
20240518|24088_AM|0-25|hombre|2|92.782
20240518|24088_AM|0-25|hombre|2+|65.227
20240518|24088_AM|0-25|mujer|0|189.114
20240518|24088_AM|0-25|mujer|1|35.088
20240518|24088_AM|0-25|mujer|2|74.158
20240518|24088_AM|0-25|mujer|2+|92.121
20240518|24088_AM|25-45|hombre|0|333.843
20240518|24088_AM|25-45|hombre|1|20.758
20240518|24088_AM|25-45|hombre|2|108.895
20240518|24088_AM|25-45|hombre|2+|216.957
20240518|24088_AM|25-45|mujer|0|205.098
20240518|24088_AM|25-45|mujer|1|21.663
20240518|24088_AM|25-45|mujer|2|117.648
20240518|24088_AM|25-45|mujer|2+|144.277
20240518|24088_AM|45-65|hombre|0|425.794
20240518|24088_AM|45-65|hombre|1|46.093
20240518|24088_AM|45-65|hombre|2|181.019
20240518|24088_AM|45-65|hombre|2+|329.686
20240518|24088_AM|45-65|mujer|0|335.798
20240518|24088_AM|45-65|mujer|1|86.168
20240518|24088_AM|45-65|mujer|2|169.832
20240518|24088_AM|45-65|mujer|2+|225.198
20240518|24088_AM|65-100|hombre|0|613.55
20240518|24088_AM|65-100|hombre|1|93.452
20240518|24088_AM|65-100|hombre|2|202.439
20240518|24088_AM|65-100|hombre|2+|255.687
20240518|24088_AM|65-100|mujer|0|761.645
20240518|24088_AM|65-100|mujer|1|85.445
20240518|24088_AM|65-100|mujer|2|255.967
20240518|24088_AM|65-100|mujer|2+|262.61
20240518|24089|0-25|hombre|0|3095.907
20240518|24089|0-25|hombre|1|706.693
20240518|24089|0-25|hombre|2|2279.954
20240518|24089|0-25|hombre|2+|6156.147
20240518|24089|0-25|mujer|0|2531.352
20240518|24089|0-25|mujer|1|740.252
20240518|24089|0-25|mujer|2|2368.513
20240518|24089|0-25|mujer|2+|5959.18
20240518|24089|25-45|hombre|0|2527.298
20240518|24089|25-45|hombre|1|694.353
20240518|24089|25-45|hombre|2|2402.701
20240518|24089|25-45|hombre|2+|6603.259
20240518|24089|25-45|mujer|0|2618.594
20240518|24089|25-45|mujer|1|684.456
20240518|24089|25-45|mujer|2|2565.894
20240518|24089|25-45|mujer|2+|7192.254
20240518|24089|45-65|hombre|0|2956.89
20240518|24089|45-65|hombre|1|917.678
20240518|24089|45-65|hombre|2|3075.086
20240518|24089|45-65|hombre|2+|9094.754
20240518|24089|45-65|mujer|0|3954.906
20240518|24089|45-65|mujer|1|1098.703
20240518|24089|45-65|mujer|2|3944.299
20240518|24089|45-65|mujer|2+|10783.164
20240518|24089|65-100|hombre|0|3705.427
20240518|24089|65-100|hombre|1|764.715
20240518|24089|65-100|hombre|2|2708.728
20240518|24089|65-100|hombre|2+|5966.893
20240518|24089|65-100|mujer|0|6002.093
20240518|24089|65-100|mujer|1|1115.636
20240518|24089|65-100|mujer|2|3939.785
20240518|24089|65-100|mujer|2+|8954.104
20240518|24092_AM|0-25|hombre|0|218.618
20240518|24092_AM|0-25|hombre|1|37.769
20240518|24092_AM|0-25|hombre|2|83.597
20240518|24092_AM|0-25|hombre|2+|46.583
20240518|24092_AM|0-25|mujer|0|183.687
20240518|24092_AM|0-25|mujer|1|26.84
20240518|24092_AM|0-25|mujer|2|70.122
20240518|24092_AM|0-25|mujer|2+|73.802
20240518|24092_AM|25-45|hombre|0|351.336
20240518|24092_AM|25-45|hombre|1|58.506
20240518|24092_AM|25-45|hombre|2|129.23
20240518|24092_AM|25-45|hombre|2+|117.989
20240518|24092_AM|25-45|mujer|0|281.647
20240518|24092_AM|25-45|mujer|1|35.263
20240518|24092_AM|25-45|mujer|2|95.771
20240518|24092_AM|25-45|mujer|2+|88.699
20240518|24092_AM|45-65|hombre|0|647.175
20240518|24092_AM|45-65|hombre|1|59.71
20240518|24092_AM|45-65|hombre|2|201.476
20240518|24092_AM|45-65|hombre|2+|239.859
20240518|24092_AM|45-65|mujer|0|495.704
20240518|24092_AM|45-65|mujer|1|38.998
20240518|24092_AM|45-65|mujer|2|124.58
20240518|24092_AM|45-65|mujer|2+|212.266
20240518|24092_AM|65-100|hombre|0|692.658
20240518|24092_AM|65-100|hombre|1|67.869
20240518|24092_AM|65-100|hombre|2|148.807
20240518|24092_AM|65-100|hombre|2+|209.88
20240518|24092_AM|65-100|mujer|0|751.32
20240518|24092_AM|65-100|mujer|1|54.051
20240518|24092_AM|65-100|mujer|2|179.687
20240518|24092_AM|65-100|mujer|2+|217.17
20240518|24094_AM|0-25|hombre|0|225.472
20240518|24094_AM|0-25|hombre|1|51.649
20240518|24094_AM|0-25|hombre|2|90.368
20240518|24094_AM|0-25|hombre|2+|139.455
20240518|24094_AM|0-25|mujer|0|200.014
20240518|24094_AM|0-25|mujer|1|48.947
20240518|24094_AM|0-25|mujer|2|91.501
20240518|24094_AM|0-25|mujer|2+|83.936
20240518|24094_AM|25-45|hombre|0|257.072
20240518|24094_AM|25-45|hombre|1|69.023
20240518|24094_AM|25-45|hombre|2|151.188
20240518|24094_AM|25-45|hombre|2+|192.665
20240518|24094_AM|25-45|mujer|0|235.848
20240518|24094_AM|25-45|mujer|1|44.005
20240518|24094_AM|25-45|mujer|2|134.751
20240518|24094_AM|25-45|mujer|2+|187.774
20240518|24094_AM|45-65|hombre|0|453.816
20240518|24094_AM|45-65|hombre|1|93.753
20240518|24094_AM|45-65|hombre|2|241.071
20240518|24094_AM|45-65|hombre|2+|328.517
20240518|24094_AM|45-65|mujer|0|437.064
20240518|24094_AM|45-65|mujer|1|42.565
20240518|24094_AM|45-65|mujer|2|170.138
20240518|24094_AM|45-65|mujer|2+|258.366
20240518|24094_AM|65-100|hombre|0|485.457
20240518|24094_AM|65-100|hombre|1|110.747
20240518|24094_AM|65-100|hombre|2|186.187
20240518|24094_AM|65-100|hombre|2+|219.998
20240518|24094_AM|65-100|mujer|0|596.641
20240518|24094_AM|65-100|mujer|1|93.771
20240518|24094_AM|65-100|mujer|2|177.336
20240518|24094_AM|65-100|mujer|2+|220.028
20240518|24114|0-25|hombre|0|113.918
20240518|24114|0-25|hombre|2|29.883
20240518|24114|0-25|hombre|2+|26.04
20240518|24114|0-25|mujer|0|107.231
20240518|24114|0-25|mujer|2|29.165
20240518|24114|0-25|mujer|2+|40.435
20240518|24114|25-45|hombre|0|219.678
20240518|24114|25-45|hombre|1|10.363
20240518|24114|25-45|hombre|2|53.795
20240518|24114|25-45|hombre|2+|65.375
20240518|24114|25-45|mujer|0|148.008
20240518|24114|25-45|mujer|1|11.694
20240518|24114|25-45|mujer|2|62.804
20240518|24114|25-45|mujer|2+|44.434
20240518|24114|45-65|hombre|0|226.309
20240518|24114|45-65|hombre|1|10.245
20240518|24114|45-65|hombre|2|113.33
20240518|24114|45-65|hombre|2+|155.935
20240518|24114|45-65|mujer|0|281.683
20240518|24114|45-65|mujer|1|23.4
20240518|24114|45-65|mujer|2|70.101
20240518|24114|45-65|mujer|2+|93.223
20240518|24114|65-100|hombre|0|321.529
20240518|24114|65-100|hombre|1|10.606
20240518|24114|65-100|hombre|2|72.764
20240518|24114|65-100|hombre|2+|71.041
20240518|24114|65-100|mujer|0|372.166
20240518|24114|65-100|mujer|1|14.358
20240518|24114|65-100|mujer|2|105.289
20240518|24114|65-100|mujer|2+|80.227
20240518|24115|0-25|hombre|0|1789.113
20240518|24115|0-25|hombre|1|378.09
20240518|24115|0-25|hombre|2|1428.964
20240518|24115|0-25|hombre|2+|3030.285
20240518|24115|0-25|mujer|0|1572.233
20240518|24115|0-25|mujer|1|379.347
20240518|24115|0-25|mujer|2|1324.034
20240518|24115|0-25|mujer|2+|2873.071
20240518|24115|25-45|hombre|0|1530.193
20240518|24115|25-45|hombre|1|351.461
20240518|24115|25-45|hombre|2|1332.195
20240518|24115|25-45|hombre|2+|3484.482
20240518|24115|25-45|mujer|0|1514.293
20240518|24115|25-45|mujer|1|346.289
20240518|24115|25-45|mujer|2|1490.981
20240518|24115|25-45|mujer|2+|3654.866
20240518|24115|45-65|hombre|0|2223.942
20240518|24115|45-65|hombre|1|485.088
20240518|24115|45-65|hombre|2|2002.211
20240518|24115|45-65|hombre|2+|4899.79
20240518|24115|45-65|mujer|0|2427.788
20240518|24115|45-65|mujer|1|576.009
20240518|24115|45-65|mujer|2|2257.472
20240518|24115|45-65|mujer|2+|5475.311
20240518|24115|65-100|hombre|0|2104.276
20240518|24115|65-100|hombre|1|395.062
20240518|24115|65-100|hombre|2|1448.928
20240518|24115|65-100|hombre|2+|2924.821
20240518|24115|65-100|mujer|0|2804.605
20240518|24115|65-100|mujer|1|672.448
20240518|24115|65-100|mujer|2|2079.198
20240518|24115|65-100|mujer|2+|3782.902
20240518|24122_AM|0-25|hombre|0|228.331
20240518|24122_AM|0-25|hombre|1|30.728
20240518|24122_AM|0-25|hombre|2|74.825
20240518|24122_AM|0-25|hombre|2+|122.666
20240518|24122_AM|0-25|mujer|0|209.45
20240518|24122_AM|0-25|mujer|1|37.741
20240518|24122_AM|0-25|mujer|2|59.107
20240518|24122_AM|0-25|mujer|2+|78.09
20240518|24122_AM|25-45|hombre|0|297.628
20240518|24122_AM|25-45|hombre|1|27.834
20240518|24122_AM|25-45|hombre|2|101.849
20240518|24122_AM|25-45|hombre|2+|179.757
20240518|24122_AM|25-45|mujer|0|166.942
20240518|24122_AM|25-45|mujer|1|19.671
20240518|24122_AM|25-45|mujer|2|87.97
20240518|24122_AM|25-45|mujer|2+|175.982
20240518|24122_AM|45-65|hombre|0|452.461
20240518|24122_AM|45-65|hombre|1|78.264
20240518|24122_AM|45-65|hombre|2|220.698
20240518|24122_AM|45-65|hombre|2+|290.871
20240518|24122_AM|45-65|mujer|0|447.644
20240518|24122_AM|45-65|mujer|1|42.58
20240518|24122_AM|45-65|mujer|2|151.809
20240518|24122_AM|45-65|mujer|2+|234.434
20240518|24122_AM|65-100|hombre|0|594.986
20240518|24122_AM|65-100|hombre|1|37.629
20240518|24122_AM|65-100|hombre|2|215.066
20240518|24122_AM|65-100|hombre|2+|214.763
20240518|24122_AM|65-100|mujer|0|604.488
20240518|24122_AM|65-100|mujer|1|55.536
20240518|24122_AM|65-100|mujer|2|212.877
20240518|24122_AM|65-100|mujer|2+|275.858
20240518|24134|0-25|hombre|0|125.127
20240518|24134|0-25|hombre|2|54.184
20240518|24134|0-25|hombre|2+|76.104
20240518|24134|0-25|mujer|0|106.629
20240518|24134|0-25|mujer|1|16.297
20240518|24134|0-25|mujer|2|63.98
20240518|24134|0-25|mujer|2+|77.438
20240518|24134|25-45|hombre|0|175.788
20240518|24134|25-45|hombre|1|45.048
20240518|24134|25-45|hombre|2|53.715
20240518|24134|25-45|hombre|2+|138.538
20240518|24134|25-45|mujer|0|143.483
20240518|24134|25-45|mujer|1|27.03
20240518|24134|25-45|mujer|2|102.739
20240518|24134|25-45|mujer|2+|106.406
20240518|24134|45-65|hombre|0|252.345
20240518|24134|45-65|hombre|1|28.863
20240518|24134|45-65|hombre|2|145.584
20240518|24134|45-65|hombre|2+|191.691
20240518|24134|45-65|mujer|0|288.587
20240518|24134|45-65|mujer|1|25.651
20240518|24134|45-65|mujer|2|124.759
20240518|24134|45-65|mujer|2+|161.947
20240518|24134|65-100|hombre|0|270.803
20240518|24134|65-100|hombre|1|37.678
20240518|24134|65-100|hombre|2|77.069
20240518|24134|65-100|hombre|2+|83.657
20240518|24134|65-100|mujer|0|396.958
20240518|24134|65-100|mujer|1|28.856
20240518|24134|65-100|mujer|2|64.755
20240518|24134|65-100|mujer|2+|108.716
20240518|24139_AM|0-25|hombre|0|269.128
20240518|24139_AM|0-25|hombre|1|13.281
20240518|24139_AM|0-25|hombre|2|37.612
20240518|24139_AM|0-25|hombre|2+|96.199
20240518|24139_AM|0-25|mujer|0|256.174
20240518|24139_AM|0-25|mujer|1|40.437
