fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241103|29011|65-100|mujer|2+|124.388
20241103|29012|0-25|hombre|0|872.19
20241103|29012|0-25|hombre|1|71.394
20241103|29012|0-25|hombre|2|397.491
20241103|29012|0-25|hombre|2+|387.327
20241103|29012|0-25|mujer|0|783.337
20241103|29012|0-25|mujer|1|100.776
20241103|29012|0-25|mujer|2|322.211
20241103|29012|0-25|mujer|2+|430.753
20241103|29012|25-45|hombre|0|857.873
20241103|29012|25-45|hombre|1|101.281
20241103|29012|25-45|hombre|2|358.446
20241103|29012|25-45|hombre|2+|463.544
20241103|29012|25-45|mujer|0|846.399
20241103|29012|25-45|mujer|1|87.402
20241103|29012|25-45|mujer|2|363.887
20241103|29012|25-45|mujer|2+|448.616
20241103|29012|45-65|hombre|0|1068.492
20241103|29012|45-65|hombre|1|120.306
20241103|29012|45-65|hombre|2|435.455
20241103|29012|45-65|hombre|2+|637.032
20241103|29012|45-65|mujer|0|1036.009
20241103|29012|45-65|mujer|1|103.166
20241103|29012|45-65|mujer|2|464.057
20241103|29012|45-65|mujer|2+|542.894
20241103|29012|65-100|hombre|0|787.534
20241103|29012|65-100|hombre|1|53.772
20241103|29012|65-100|hombre|2|203.013
20241103|29012|65-100|hombre|2+|254.954
20241103|29012|65-100|mujer|0|825.635
20241103|29012|65-100|mujer|1|50.191
20241103|29012|65-100|mujer|2|289.465
20241103|29012|65-100|mujer|2+|326.834
20241103|29015_AM|0-25|hombre|0|1848.753
20241103|29015_AM|0-25|hombre|1|493.625
20241103|29015_AM|0-25|hombre|2|1178.107
20241103|29015_AM|0-25|hombre|2+|2433.466
20241103|29015_AM|0-25|mujer|0|1764.399
20241103|29015_AM|0-25|mujer|1|322.274
20241103|29015_AM|0-25|mujer|2|1093.084
20241103|29015_AM|0-25|mujer|2+|2321.472
20241103|29015_AM|25-45|hombre|0|1576.476
20241103|29015_AM|25-45|hombre|1|312.747
20241103|29015_AM|25-45|hombre|2|1240.505
20241103|29015_AM|25-45|hombre|2+|2643.909
20241103|29015_AM|25-45|mujer|0|1572.903
20241103|29015_AM|25-45|mujer|1|389.3
20241103|29015_AM|25-45|mujer|2|1168.904
20241103|29015_AM|25-45|mujer|2+|2579.335
20241103|29015_AM|45-65|hombre|0|1985.246
20241103|29015_AM|45-65|hombre|1|471.772
20241103|29015_AM|45-65|hombre|2|1474.754
20241103|29015_AM|45-65|hombre|2+|3245.211
20241103|29015_AM|45-65|mujer|0|2045.448
20241103|29015_AM|45-65|mujer|1|512.692
20241103|29015_AM|45-65|mujer|2|1403.36
20241103|29015_AM|45-65|mujer|2+|3147.942
20241103|29015_AM|65-100|hombre|0|1439.954
20241103|29015_AM|65-100|hombre|1|211.937
20241103|29015_AM|65-100|hombre|2|736.346
20241103|29015_AM|65-100|hombre|2+|1397.847
20241103|29015_AM|65-100|mujer|0|1733.834
20241103|29015_AM|65-100|mujer|1|285.127
20241103|29015_AM|65-100|mujer|2|941.9
20241103|29015_AM|65-100|mujer|2+|1780.098
20241103|29017|0-25|hombre|0|527.64
20241103|29017|0-25|hombre|1|89.091
20241103|29017|0-25|hombre|2|256.484
20241103|29017|0-25|hombre|2+|289.243
20241103|29017|0-25|mujer|0|377.015
20241103|29017|0-25|mujer|1|97.602
20241103|29017|0-25|mujer|2|250.367
20241103|29017|0-25|mujer|2+|288.995
20241103|29017|25-45|hombre|0|442.818
20241103|29017|25-45|hombre|1|101.69
20241103|29017|25-45|hombre|2|275.325
20241103|29017|25-45|hombre|2+|303.31
20241103|29017|25-45|mujer|0|378.891
20241103|29017|25-45|mujer|1|100.489
20241103|29017|25-45|mujer|2|260.564
20241103|29017|25-45|mujer|2+|310.829
20241103|29017|45-65|hombre|0|561.772
20241103|29017|45-65|hombre|1|88.401
20241103|29017|45-65|hombre|2|315.568
20241103|29017|45-65|hombre|2+|390.608
20241103|29017|45-65|mujer|0|581.33
20241103|29017|45-65|mujer|1|112.903
20241103|29017|45-65|mujer|2|299.346
20241103|29017|45-65|mujer|2+|353.293
20241103|29017|65-100|hombre|0|359.291
20241103|29017|65-100|hombre|1|50.238
20241103|29017|65-100|hombre|2|171.898
20241103|29017|65-100|hombre|2+|182.447
20241103|29017|65-100|mujer|0|480.724
20241103|29017|65-100|mujer|1|58.384
20241103|29017|65-100|mujer|2|217.734
20241103|29017|65-100|mujer|2+|185.658
20241103|29018_AM|0-25|hombre|0|227.929
20241103|29018_AM|0-25|hombre|1|39.839
20241103|29018_AM|0-25|hombre|2|130.912
20241103|29018_AM|0-25|hombre|2+|79.244
20241103|29018_AM|0-25|mujer|0|254.552
20241103|29018_AM|0-25|mujer|1|40.032
20241103|29018_AM|0-25|mujer|2|80.402
20241103|29018_AM|0-25|mujer|2+|70.282
20241103|29018_AM|25-45|hombre|0|299.816
20241103|29018_AM|25-45|hombre|1|46.092
20241103|29018_AM|25-45|hombre|2|65.49
20241103|29018_AM|25-45|hombre|2+|76.177
20241103|29018_AM|25-45|mujer|0|241.349
20241103|29018_AM|25-45|mujer|1|37.437
20241103|29018_AM|25-45|mujer|2|99.056
20241103|29018_AM|25-45|mujer|2+|65.857
20241103|29018_AM|45-65|hombre|0|407.905
20241103|29018_AM|45-65|hombre|1|67.998
20241103|29018_AM|45-65|hombre|2|95.478
20241103|29018_AM|45-65|hombre|2+|94.355
20241103|29018_AM|45-65|mujer|0|328.942
20241103|29018_AM|45-65|mujer|1|61.079
20241103|29018_AM|45-65|mujer|2|130.234
20241103|29018_AM|45-65|mujer|2+|106.272
20241103|29018_AM|65-100|hombre|0|215.029
20241103|29018_AM|65-100|hombre|1|29.14
20241103|29018_AM|65-100|hombre|2|40.922
20241103|29018_AM|65-100|hombre|2+|44.534
20241103|29018_AM|65-100|mujer|0|265.483
20241103|29018_AM|65-100|mujer|1|26.884
20241103|29018_AM|65-100|mujer|2|57.144
20241103|29018_AM|65-100|mujer|2+|81.71
20241103|29020_AM|0-25|hombre|0|183.038
20241103|29020_AM|0-25|hombre|1|50.678
20241103|29020_AM|0-25|hombre|2|203.227
20241103|29020_AM|0-25|hombre|2+|229.283
20241103|29020_AM|0-25|mujer|0|229.882
20241103|29020_AM|0-25|mujer|1|43.173
20241103|29020_AM|0-25|mujer|2|116.685
20241103|29020_AM|0-25|mujer|2+|200.477
20241103|29020_AM|25-45|hombre|0|220.236
20241103|29020_AM|25-45|hombre|1|44.759
20241103|29020_AM|25-45|hombre|2|148.937
20241103|29020_AM|25-45|hombre|2+|206.877
20241103|29020_AM|25-45|mujer|0|213.393
20241103|29020_AM|25-45|mujer|1|36.277
20241103|29020_AM|25-45|mujer|2|132.042
20241103|29020_AM|25-45|mujer|2+|260.464
20241103|29020_AM|45-65|hombre|0|295.511
20241103|29020_AM|45-65|hombre|1|53.48
20241103|29020_AM|45-65|hombre|2|190.675
20241103|29020_AM|45-65|hombre|2+|312.797
20241103|29020_AM|45-65|mujer|0|306.085
20241103|29020_AM|45-65|mujer|1|50.468
20241103|29020_AM|45-65|mujer|2|183.014
20241103|29020_AM|45-65|mujer|2+|260.887
20241103|29020_AM|65-100|hombre|0|194.515
20241103|29020_AM|65-100|hombre|1|30.212
20241103|29020_AM|65-100|hombre|2|94.039
20241103|29020_AM|65-100|hombre|2+|108.555
20241103|29020_AM|65-100|mujer|0|230.904
20241103|29020_AM|65-100|mujer|1|51.344
20241103|29020_AM|65-100|mujer|2|133.261
20241103|29020_AM|65-100|mujer|2+|178.432
20241103|29023|0-25|hombre|0|484.528
20241103|29023|0-25|hombre|1|55.373
20241103|29023|0-25|hombre|2|263.812
20241103|29023|0-25|hombre|2+|484.788
20241103|29023|0-25|mujer|0|381.401
20241103|29023|0-25|mujer|1|60.159
20241103|29023|0-25|mujer|2|262.369
20241103|29023|0-25|mujer|2+|525.165
20241103|29023|25-45|hombre|0|334.823
20241103|29023|25-45|hombre|1|58.326
20241103|29023|25-45|hombre|2|191.578
20241103|29023|25-45|hombre|2+|553.544
20241103|29023|25-45|mujer|0|372.188
20241103|29023|25-45|mujer|1|72.133
20241103|29023|25-45|mujer|2|263.802
20241103|29023|25-45|mujer|2+|593.78
20241103|29023|45-65|hombre|0|462.927
20241103|29023|45-65|hombre|1|88.834
20241103|29023|45-65|hombre|2|285.441
20241103|29023|45-65|hombre|2+|626.3
20241103|29023|45-65|mujer|0|403.176
20241103|29023|45-65|mujer|1|94.087
20241103|29023|45-65|mujer|2|290.084
20241103|29023|45-65|mujer|2+|689.447
20241103|29023|65-100|hombre|0|299.072
20241103|29023|65-100|hombre|1|42.831
20241103|29023|65-100|hombre|2|148.36
20241103|29023|65-100|hombre|2+|249.689
20241103|29023|65-100|mujer|0|183.607
20241103|29023|65-100|mujer|1|15.112
20241103|29023|65-100|mujer|2|150.158
20241103|29023|65-100|mujer|2+|264.22
20241103|29025|0-25|hombre|0|3000.826
20241103|29025|0-25|hombre|1|489.985
20241103|29025|0-25|hombre|2|1841.962
20241103|29025|0-25|hombre|2+|4282.718
20241103|29025|0-25|mujer|0|2513.341
20241103|29025|0-25|mujer|1|515.4300000000001
20241103|29025|0-25|mujer|2|1844.664
20241103|29025|0-25|mujer|2+|4191.669
20241103|29025|25-45|hombre|0|2759.855
20241103|29025|25-45|hombre|1|598.8589999999999
20241103|29025|25-45|hombre|2|2098.031
20241103|29025|25-45|hombre|2+|4661.898999999999
20241103|29025|25-45|mujer|0|2755.327
20241103|29025|25-45|mujer|1|593.7529999999999
20241103|29025|25-45|mujer|2|2438.219
20241103|29025|25-45|mujer|2+|5266.66
20241103|29025|45-65|hombre|0|3326.9
20241103|29025|45-65|hombre|1|617.552
20241103|29025|45-65|hombre|2|2403.69
20241103|29025|45-65|hombre|2+|5283.793
20241103|29025|45-65|mujer|0|3185.4090000000006
20241103|29025|45-65|mujer|1|660.389
20241103|29025|45-65|mujer|2|2636.309
20241103|29025|45-65|mujer|2+|5453.530000000001
20241103|29025|65-100|hombre|0|2118.5699999999997
20241103|29025|65-100|hombre|1|321.23
20241103|29025|65-100|hombre|2|1311.621
20241103|29025|65-100|hombre|2+|2337.305
20241103|29025|65-100|mujer|0|2419.84
20241103|29025|65-100|mujer|1|423.26500000000004
20241103|29025|65-100|mujer|2|1442.231
20241103|29025|65-100|mujer|2+|2670.3810000000003
20241103|29027_AM|0-25|hombre|0|194.333
20241103|29027_AM|0-25|hombre|1|24.964
20241103|29027_AM|0-25|hombre|2|140.152
20241103|29027_AM|0-25|hombre|2+|204.829
20241103|29027_AM|0-25|mujer|0|242.396
20241103|29027_AM|0-25|mujer|1|51.615
20241103|29027_AM|0-25|mujer|2|100.799
20241103|29027_AM|0-25|mujer|2+|273.847
20241103|29027_AM|25-45|hombre|0|174.315
20241103|29027_AM|25-45|hombre|1|33.909
20241103|29027_AM|25-45|hombre|2|137.575
20241103|29027_AM|25-45|hombre|2+|272.443
20241103|29027_AM|25-45|mujer|0|133.271
20241103|29027_AM|25-45|mujer|1|39.024
20241103|29027_AM|25-45|mujer|2|152.783
20241103|29027_AM|25-45|mujer|2+|239.075
20241103|29027_AM|45-65|hombre|0|229.058
20241103|29027_AM|45-65|hombre|1|29.045
20241103|29027_AM|45-65|hombre|2|131.068
20241103|29027_AM|45-65|hombre|2+|341.964
20241103|29027_AM|45-65|mujer|0|211.696
20241103|29027_AM|45-65|mujer|1|43.347
20241103|29027_AM|45-65|mujer|2|152.125
20241103|29027_AM|45-65|mujer|2+|283.664
20241103|29027_AM|65-100|hombre|0|186.953
20241103|29027_AM|65-100|hombre|1|23.985
20241103|29027_AM|65-100|hombre|2|82.623
20241103|29027_AM|65-100|hombre|2+|123.135
20241103|29027_AM|65-100|mujer|0|159.822
20241103|29027_AM|65-100|mujer|1|32.325
20241103|29027_AM|65-100|mujer|2|77.213
20241103|29027_AM|65-100|mujer|2+|145.642
20241103|29028_AM|0-25|hombre|0|328.199
20241103|29028_AM|0-25|hombre|1|96.538
20241103|29028_AM|0-25|hombre|2|184.273
20241103|29028_AM|0-25|hombre|2+|297.669
20241103|29028_AM|0-25|mujer|0|301.406
20241103|29028_AM|0-25|mujer|1|106.604
20241103|29028_AM|0-25|mujer|2|204.504
20241103|29028_AM|0-25|mujer|2+|294.742
20241103|29028_AM|25-45|hombre|0|321.544
20241103|29028_AM|25-45|hombre|1|85.374
20241103|29028_AM|25-45|hombre|2|230.314
20241103|29028_AM|25-45|hombre|2+|328.794
20241103|29028_AM|25-45|mujer|0|309.308
20241103|29028_AM|25-45|mujer|1|142.282
20241103|29028_AM|25-45|mujer|2|232.518
20241103|29028_AM|25-45|mujer|2+|279.06
20241103|29028_AM|45-65|hombre|0|467.156
20241103|29028_AM|45-65|hombre|1|133.086
20241103|29028_AM|45-65|hombre|2|272.772
20241103|29028_AM|45-65|hombre|2+|375.171
20241103|29028_AM|45-65|mujer|0|425.575
20241103|29028_AM|45-65|mujer|1|73.721
20241103|29028_AM|45-65|mujer|2|259.882
20241103|29028_AM|45-65|mujer|2+|360.658
20241103|29028_AM|65-100|hombre|0|408.038
20241103|29028_AM|65-100|hombre|1|65.426
20241103|29028_AM|65-100|hombre|2|173.064
20241103|29028_AM|65-100|hombre|2+|176.329
20241103|29028_AM|65-100|mujer|0|553.641
20241103|29028_AM|65-100|mujer|1|47.458
20241103|29028_AM|65-100|mujer|2|165.006
20241103|29028_AM|65-100|mujer|2+|190.263
20241103|29031_AM|0-25|hombre|0|404.679
20241103|29031_AM|0-25|hombre|1|68.014
20241103|29031_AM|0-25|hombre|2|84.604
20241103|29031_AM|0-25|hombre|2+|92.676
20241103|29031_AM|0-25|mujer|0|374.928
20241103|29031_AM|0-25|mujer|1|60.958
20241103|29031_AM|0-25|mujer|2|124.943
20241103|29031_AM|0-25|mujer|2+|110.305
20241103|29031_AM|25-45|hombre|0|429.034
20241103|29031_AM|25-45|hombre|1|50.598
20241103|29031_AM|25-45|hombre|2|94.0
20241103|29031_AM|25-45|hombre|2+|204.704
20241103|29031_AM|25-45|mujer|0|410.93
20241103|29031_AM|25-45|mujer|1|81.752
20241103|29031_AM|25-45|mujer|2|137.707
20241103|29031_AM|25-45|mujer|2+|136.202
20241103|29031_AM|45-65|hombre|0|751.095
20241103|29031_AM|45-65|hombre|1|91.037
20241103|29031_AM|45-65|hombre|2|171.16
20241103|29031_AM|45-65|hombre|2+|146.79
20241103|29031_AM|45-65|mujer|0|645.346
20241103|29031_AM|45-65|mujer|1|84.38
20241103|29031_AM|45-65|mujer|2|133.068
20241103|29031_AM|45-65|mujer|2+|192.191
20241103|29031_AM|65-100|hombre|0|517.346
20241103|29031_AM|65-100|hombre|1|33.877
20241103|29031_AM|65-100|hombre|2|82.232
20241103|29031_AM|65-100|hombre|2+|48.437
20241103|29031_AM|65-100|mujer|0|595.786
20241103|29031_AM|65-100|mujer|1|70.949
20241103|29031_AM|65-100|mujer|2|125.033
20241103|29031_AM|65-100|mujer|2+|92.047
20241103|29032|0-25|hombre|0|544.605
20241103|29032|0-25|hombre|1|70.936
20241103|29032|0-25|hombre|2|236.07
20241103|29032|0-25|hombre|2+|269.758
20241103|29032|0-25|mujer|0|411.865
20241103|29032|0-25|mujer|1|58.122
20241103|29032|0-25|mujer|2|248.493
20241103|29032|0-25|mujer|2+|277.654
20241103|29032|25-45|hombre|0|508.614
20241103|29032|25-45|hombre|1|71.276
20241103|29032|25-45|hombre|2|277.966
20241103|29032|25-45|hombre|2+|296.978
20241103|29032|25-45|mujer|0|471.18
20241103|29032|25-45|mujer|1|89.115
20241103|29032|25-45|mujer|2|260.413
20241103|29032|25-45|mujer|2+|259.505
20241103|29032|45-65|hombre|0|552.184
20241103|29032|45-65|hombre|1|114.93
20241103|29032|45-65|hombre|2|320.192
20241103|29032|45-65|hombre|2+|373.474
20241103|29032|45-65|mujer|0|566.654
20241103|29032|45-65|mujer|1|70.558
20241103|29032|45-65|mujer|2|321.45
20241103|29032|45-65|mujer|2+|381.503
20241103|29032|65-100|hombre|0|314.079
20241103|29032|65-100|hombre|1|48.009
20241103|29032|65-100|hombre|2|182.35
20241103|29032|65-100|hombre|2+|164.596
20241103|29032|65-100|mujer|0|403.988
20241103|29032|65-100|mujer|1|67.686
20241103|29032|65-100|mujer|2|268.151
20241103|29032|65-100|mujer|2+|182.409
20241103|29038|0-25|hombre|0|1241.636
20241103|29038|0-25|hombre|1|276.773
20241103|29038|0-25|hombre|2|1030.919
20241103|29038|0-25|hombre|2+|1829.954
20241103|29038|0-25|mujer|0|1172.901
20241103|29038|0-25|mujer|1|222.34
20241103|29038|0-25|mujer|2|855.2710000000001
20241103|29038|0-25|mujer|2+|1870.212
20241103|29038|25-45|hombre|0|1215.517
20241103|29038|25-45|hombre|1|195.089
20241103|29038|25-45|hombre|2|887.915
20241103|29038|25-45|hombre|2+|1829.5629999999999
20241103|29038|25-45|mujer|0|1087.875
20241103|29038|25-45|mujer|1|227.619
20241103|29038|25-45|mujer|2|929.806
20241103|29038|25-45|mujer|2+|1936.3
20241103|29038|45-65|hombre|0|1347.858
20241103|29038|45-65|hombre|1|229.281
20241103|29038|45-65|hombre|2|910.0450000000001
20241103|29038|45-65|hombre|2+|1729.083
20241103|29038|45-65|mujer|0|1272.288
20241103|29038|45-65|mujer|1|245.399
20241103|29038|45-65|mujer|2|846.664
20241103|29038|45-65|mujer|2+|1668.531
20241103|29038|65-100|hombre|0|629.053
20241103|29038|65-100|hombre|1|111.41499999999999
20241103|29038|65-100|hombre|2|343.968
20241103|29038|65-100|hombre|2+|563.671
20241103|29038|65-100|mujer|0|663.8
20241103|29038|65-100|mujer|1|116.35300000000001
20241103|29038|65-100|mujer|2|367.307
20241103|29038|65-100|mujer|2+|733.767
20241103|29039|0-25|hombre|0|242.173
20241103|29039|0-25|hombre|1|44.937
20241103|29039|0-25|hombre|2|137.313
20241103|29039|0-25|hombre|2+|154.017
20241103|29039|0-25|mujer|0|223.04
20241103|29039|0-25|mujer|1|60.631
20241103|29039|0-25|mujer|2|105.797
20241103|29039|0-25|mujer|2+|141.163
20241103|29039|25-45|hombre|0|210.324
20241103|29039|25-45|hombre|1|64.542
20241103|29039|25-45|hombre|2|132.108
20241103|29039|25-45|hombre|2+|227.295
20241103|29039|25-45|mujer|0|193.133
20241103|29039|25-45|mujer|1|54.037
20241103|29039|25-45|mujer|2|133.758
20241103|29039|25-45|mujer|2+|166.024
20241103|29039|45-65|hombre|0|289.143
20241103|29039|45-65|hombre|1|56.999
20241103|29039|45-65|hombre|2|173.27
20241103|29039|45-65|hombre|2+|251.263
20241103|29039|45-65|mujer|0|219.92
20241103|29039|45-65|mujer|1|82.072
20241103|29039|45-65|mujer|2|165.583
20241103|29039|45-65|mujer|2+|216.419
20241103|29039|65-100|hombre|0|169.751
20241103|29039|65-100|hombre|1|30.78
20241103|29039|65-100|hombre|2|80.164
20241103|29039|65-100|hombre|2+|101.882
20241103|29039|65-100|mujer|0|175.281
20241103|29039|65-100|mujer|1|41.378
20241103|29039|65-100|mujer|2|101.53
20241103|29039|65-100|mujer|2+|146.039
20241103|29040|0-25|hombre|0|174.393
20241103|29040|0-25|hombre|1|40.602
20241103|29040|0-25|hombre|2|101.05
20241103|29040|0-25|hombre|2+|79.09
20241103|29040|0-25|mujer|0|97.574
20241103|29040|0-25|mujer|1|58.294
20241103|29040|0-25|mujer|2|101.527
20241103|29040|0-25|mujer|2+|99.582
20241103|29040|25-45|hombre|0|157.396
20241103|29040|25-45|hombre|1|35.83
20241103|29040|25-45|hombre|2|78.528
20241103|29040|25-45|hombre|2+|80.022
20241103|29040|25-45|mujer|0|146.576
20241103|29040|25-45|mujer|1|19.616
20241103|29040|25-45|mujer|2|71.4
20241103|29040|25-45|mujer|2+|102.893
20241103|29040|45-65|hombre|0|185.459
20241103|29040|45-65|hombre|1|72.322
20241103|29040|45-65|hombre|2|95.218
20241103|29040|45-65|hombre|2+|192.215
20241103|29040|45-65|mujer|0|176.44
20241103|29040|45-65|mujer|1|34.133
20241103|29040|45-65|mujer|2|109.997
20241103|29040|45-65|mujer|2+|154.2
20241103|29040|65-100|hombre|0|137.533
20241103|29040|65-100|hombre|1|21.402
20241103|29040|65-100|hombre|2|64.252
20241103|29040|65-100|hombre|2+|78.991
20241103|29040|65-100|mujer|0|142.582
20241103|29040|65-100|mujer|1|26.122
20241103|29040|65-100|mujer|2|60.76
20241103|29040|65-100|mujer|2+|84.94
20241103|29041|0-25|hombre|0|522.369
20241103|29041|0-25|hombre|1|41.35
20241103|29041|0-25|hombre|2|154.418
20241103|29041|0-25|hombre|2+|302.894
20241103|29041|0-25|mujer|0|383.099
20241103|29041|0-25|mujer|1|71.181
20241103|29041|0-25|mujer|2|212.411
20241103|29041|0-25|mujer|2+|304.972
20241103|29041|25-45|hombre|0|469.871
20241103|29041|25-45|hombre|1|71.786
20241103|29041|25-45|hombre|2|178.552
20241103|29041|25-45|hombre|2+|376.56
20241103|29041|25-45|mujer|0|396.517
20241103|29041|25-45|mujer|1|37.48
20241103|29041|25-45|mujer|2|233.447
20241103|29041|25-45|mujer|2+|391.157
20241103|29041|45-65|hombre|0|491.413
20241103|29041|45-65|hombre|1|64.894
20241103|29041|45-65|hombre|2|279.561
20241103|29041|45-65|hombre|2+|410.121
20241103|29041|45-65|mujer|0|467.589
20241103|29041|45-65|mujer|1|74.031
20241103|29041|45-65|mujer|2|237.14
20241103|29041|45-65|mujer|2+|435.826
20241103|29041|65-100|hombre|0|322.258
20241103|29041|65-100|hombre|1|33.825
20241103|29041|65-100|hombre|2|132.551
20241103|29041|65-100|hombre|2+|175.649
20241103|29041|65-100|mujer|0|288.679
20241103|29041|65-100|mujer|1|16.667
20241103|29041|65-100|mujer|2|104.074
20241103|29041|65-100|mujer|2+|188.811
20241103|29042|0-25|hombre|0|1305.548
20241103|29042|0-25|hombre|1|181.72500000000002
20241103|29042|0-25|hombre|2|898.296
20241103|29042|0-25|hombre|2+|1312.284
20241103|29042|0-25|mujer|0|1000.077
20241103|29042|0-25|mujer|1|251.026
20241103|29042|0-25|mujer|2|718.52
20241103|29042|0-25|mujer|2+|1474.516
20241103|29042|25-45|hombre|0|961.156
20241103|29042|25-45|hombre|1|213.80100000000002
20241103|29042|25-45|hombre|2|664.615
20241103|29042|25-45|hombre|2+|1382.5059999999999
20241103|29042|25-45|mujer|0|926.058
20241103|29042|25-45|mujer|1|208.311
20241103|29042|25-45|mujer|2|729.559
20241103|29042|25-45|mujer|2+|1433.06
20241103|29042|45-65|hombre|0|1127.815
20241103|29042|45-65|hombre|1|182.37900000000002
20241103|29042|45-65|hombre|2|835.1320000000001
20241103|29042|45-65|hombre|2+|1535.755
20241103|29042|45-65|mujer|0|1048.549
20241103|29042|45-65|mujer|1|234.909
20241103|29042|45-65|mujer|2|784.9200000000001
20241103|29042|45-65|mujer|2+|1491.245
20241103|29042|65-100|hombre|0|686.943
20241103|29042|65-100|hombre|1|119.98
20241103|29042|65-100|hombre|2|454.61899999999997
20241103|29042|65-100|hombre|2+|628.511
20241103|29042|65-100|mujer|0|745.3459999999999
20241103|29042|65-100|mujer|1|150.212
20241103|29042|65-100|mujer|2|495.161
20241103|29042|65-100|mujer|2+|735.6310000000001
20241103|29043|0-25|hombre|0|200.3
20241103|29043|0-25|hombre|1|53.312
20241103|29043|0-25|hombre|2|83.953
20241103|29043|0-25|hombre|2+|118.694
20241103|29043|0-25|mujer|0|221.653
20241103|29043|0-25|mujer|1|29.569
20241103|29043|0-25|mujer|2|68.758
20241103|29043|0-25|mujer|2+|124.317
20241103|29043|25-45|hombre|0|183.343
20241103|29043|25-45|hombre|1|37.007
20241103|29043|25-45|hombre|2|100.048
20241103|29043|25-45|hombre|2+|152.858
20241103|29043|25-45|mujer|0|170.639
20241103|29043|25-45|mujer|1|42.974
20241103|29043|25-45|mujer|2|121.289
20241103|29043|25-45|mujer|2+|120.086
20241103|29043|45-65|hombre|0|269.387
20241103|29043|45-65|hombre|1|45.823
20241103|29043|45-65|hombre|2|115.056
20241103|29043|45-65|hombre|2+|216.267
20241103|29043|45-65|mujer|0|265.272
20241103|29043|45-65|mujer|1|52.343
20241103|29043|45-65|mujer|2|119.432
