fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241028|18138|0-25|mujer|0|116.093
20241028|18138|0-25|mujer|1|18.139
20241028|18138|0-25|mujer|2|83.384
20241028|18138|0-25|mujer|2+|148.564
20241028|18138|25-45|hombre|0|109.099
20241028|18138|25-45|hombre|2|71.518
20241028|18138|25-45|hombre|2+|201.010
20241028|18138|25-45|mujer|0|89.922
20241028|18138|25-45|mujer|1|11.242
20241028|18138|25-45|mujer|2|101.196
20241028|18138|25-45|mujer|2+|163.632
20241028|18138|45-65|hombre|0|173.965
20241028|18138|45-65|hombre|1|16.427
20241028|18138|45-65|hombre|2|122.054
20241028|18138|45-65|hombre|2+|182.909
20241028|18138|45-65|mujer|0|140.685
20241028|18138|45-65|mujer|1|22.514
20241028|18138|45-65|mujer|2|119.252
20241028|18138|45-65|mujer|2+|216.658
20241028|18138|65-100|hombre|0|110.750
20241028|18138|65-100|hombre|1|12.903
20241028|18138|65-100|hombre|2|69.110
20241028|18138|65-100|hombre|2+|127.914
20241028|18138|65-100|mujer|0|158.903
20241028|18138|65-100|mujer|2|64.152
20241028|18138|65-100|mujer|2+|130.001
20241028|18140|0-25|hombre|0|1895.312
20241028|18140|0-25|hombre|1|287.674
20241028|18140|0-25|hombre|2|1691.384
20241028|18140|0-25|hombre|2+|4474.586
20241028|18140|0-25|mujer|0|1457.412
20241028|18140|0-25|mujer|1|209.491
20241028|18140|0-25|mujer|2|1651.113
20241028|18140|0-25|mujer|2+|4494.907
20241028|18140|25-45|hombre|0|1461.730
20241028|18140|25-45|hombre|1|169.919
20241028|18140|25-45|hombre|2|1576.312
20241028|18140|25-45|hombre|2+|4702.036
20241028|18140|25-45|mujer|0|1299.145
20241028|18140|25-45|mujer|1|176.011
20241028|18140|25-45|mujer|2|1695.575
20241028|18140|25-45|mujer|2+|4530.348
20241028|18140|45-65|hombre|0|1536.295
20241028|18140|45-65|hombre|1|231.944
20241028|18140|45-65|hombre|2|1700.238
20241028|18140|45-65|hombre|2+|5218.511
20241028|18140|45-65|mujer|0|1637.922
20241028|18140|45-65|mujer|1|205.100
20241028|18140|45-65|mujer|2|1973.464
20241028|18140|45-65|mujer|2+|5415.524
20241028|18140|65-100|hombre|0|1259.645
20241028|18140|65-100|hombre|1|133.967
20241028|18140|65-100|hombre|2|875.469
20241028|18140|65-100|hombre|2+|2036.129
20241028|18140|65-100|mujer|0|1512.238
20241028|18140|65-100|mujer|1|191.339
20241028|18140|65-100|mujer|2|1179.235
20241028|18140|65-100|mujer|2+|2612.722
20241028|18145|0-25|hombre|0|386.657
20241028|18145|0-25|hombre|1|26.086
20241028|18145|0-25|hombre|2|308.939
20241028|18145|0-25|hombre|2+|1319.505
20241028|18145|0-25|mujer|0|305.636
20241028|18145|0-25|mujer|1|45.594
20241028|18145|0-25|mujer|2|324.852
20241028|18145|0-25|mujer|2+|1332.284
20241028|18145|25-45|hombre|0|279.036
20241028|18145|25-45|hombre|1|34.636
20241028|18145|25-45|hombre|2|286.241
20241028|18145|25-45|hombre|2+|1277.780
20241028|18145|25-45|mujer|0|269.521
20241028|18145|25-45|mujer|1|46.795
20241028|18145|25-45|mujer|2|303.005
20241028|18145|25-45|mujer|2+|1230.921
20241028|18145|45-65|hombre|0|368.271
20241028|18145|45-65|hombre|1|34.823
20241028|18145|45-65|hombre|2|364.242
20241028|18145|45-65|hombre|2+|1543.723
20241028|18145|45-65|mujer|0|326.607
20241028|18145|45-65|mujer|1|28.904
20241028|18145|45-65|mujer|2|447.273
20241028|18145|45-65|mujer|2+|1562.128
20241028|18145|65-100|hombre|0|287.611
20241028|18145|65-100|hombre|1|32.479
20241028|18145|65-100|hombre|2|239.996
20241028|18145|65-100|hombre|2+|531.339
20241028|18145|65-100|mujer|0|263.997
20241028|18145|65-100|mujer|1|25.957
20241028|18145|65-100|mujer|2|228.722
20241028|18145|65-100|mujer|2+|625.544
20241028|18147|0-25|hombre|0|248.466
20241028|18147|0-25|hombre|1|12.878
20241028|18147|0-25|hombre|2|98.870
20241028|18147|0-25|hombre|2+|235.237
20241028|18147|0-25|mujer|0|160.181
20241028|18147|0-25|mujer|1|37.103
20241028|18147|0-25|mujer|2|90.900
20241028|18147|0-25|mujer|2+|226.445
20241028|18147|25-45|hombre|0|165.015
20241028|18147|25-45|hombre|1|17.274
20241028|18147|25-45|hombre|2|192.180
20241028|18147|25-45|hombre|2+|334.008
20241028|18147|25-45|mujer|0|168.299
20241028|18147|25-45|mujer|2|159.192
20241028|18147|25-45|mujer|2+|379.069
20241028|18147|45-65|hombre|0|223.696
20241028|18147|45-65|hombre|1|18.393
20241028|18147|45-65|hombre|2|173.366
20241028|18147|45-65|hombre|2+|444.754
20241028|18147|45-65|mujer|0|233.318
20241028|18147|45-65|mujer|1|22.624
20241028|18147|45-65|mujer|2|199.696
20241028|18147|45-65|mujer|2+|458.125
20241028|18147|65-100|hombre|0|194.057
20241028|18147|65-100|hombre|1|39.244
20241028|18147|65-100|hombre|2|104.898
20241028|18147|65-100|hombre|2+|218.028
20241028|18147|65-100|mujer|0|157.618
20241028|18147|65-100|mujer|1|21.488
20241028|18147|65-100|mujer|2|132.305
20241028|18147|65-100|mujer|2+|291.969
20241028|18148_AM|0-25|hombre|0|115.461
20241028|18148_AM|0-25|hombre|2|80.580
20241028|18148_AM|0-25|hombre|2+|137.945
20241028|18148_AM|0-25|mujer|0|90.733
20241028|18148_AM|0-25|mujer|2|92.511
20241028|18148_AM|0-25|mujer|2+|149.880
20241028|18148_AM|25-45|hombre|0|115.249
20241028|18148_AM|25-45|hombre|1|22.220
20241028|18148_AM|25-45|hombre|2|103.027
20241028|18148_AM|25-45|hombre|2+|215.766
20241028|18148_AM|25-45|mujer|0|103.615
20241028|18148_AM|25-45|mujer|2|79.691
20241028|18148_AM|25-45|mujer|2+|206.386
20241028|18148_AM|45-65|hombre|0|188.874
20241028|18148_AM|45-65|hombre|2|131.277
20241028|18148_AM|45-65|hombre|2+|254.416
20241028|18148_AM|45-65|mujer|0|141.330
20241028|18148_AM|45-65|mujer|1|26.954
20241028|18148_AM|45-65|mujer|2|111.194
20241028|18148_AM|45-65|mujer|2+|229.822
20241028|18148_AM|65-100|hombre|0|119.510
20241028|18148_AM|65-100|hombre|2|82.661
20241028|18148_AM|65-100|hombre|2+|120.637
20241028|18148_AM|65-100|mujer|0|142.908
20241028|18148_AM|65-100|mujer|2|89.297
20241028|18148_AM|65-100|mujer|2+|134.248
20241028|18149_AM|0-25|hombre|0|431.024
20241028|18149_AM|0-25|hombre|1|39.327
20241028|18149_AM|0-25|hombre|2|259.685
20241028|18149_AM|0-25|hombre|2+|650.538
20241028|18149_AM|0-25|mujer|0|304.256
20241028|18149_AM|0-25|mujer|1|28.952
20241028|18149_AM|0-25|mujer|2|259.874
20241028|18149_AM|0-25|mujer|2+|700.801
20241028|18149_AM|25-45|hombre|0|235.858
20241028|18149_AM|25-45|hombre|1|18.578
20241028|18149_AM|25-45|hombre|2|259.432
20241028|18149_AM|25-45|hombre|2+|667.355
20241028|18149_AM|25-45|mujer|0|227.879
20241028|18149_AM|25-45|mujer|1|21.140
20241028|18149_AM|25-45|mujer|2|247.696
20241028|18149_AM|25-45|mujer|2+|700.801
20241028|18149_AM|45-65|hombre|0|366.087
20241028|18149_AM|45-65|hombre|1|22.441
20241028|18149_AM|45-65|hombre|2|351.089
20241028|18149_AM|45-65|hombre|2+|889.119
20241028|18149_AM|45-65|mujer|0|334.808
20241028|18149_AM|45-65|mujer|1|23.251
20241028|18149_AM|45-65|mujer|2|334.140
20241028|18149_AM|45-65|mujer|2+|924.444
20241028|18149_AM|65-100|hombre|0|300.512
20241028|18149_AM|65-100|hombre|1|15.516
20241028|18149_AM|65-100|hombre|2|195.302
20241028|18149_AM|65-100|hombre|2+|301.546
20241028|18149_AM|65-100|mujer|0|251.038
20241028|18149_AM|65-100|mujer|1|29.506
20241028|18149_AM|65-100|mujer|2|196.389
20241028|18149_AM|65-100|mujer|2+|391.342
20241028|18150|0-25|hombre|0|496.068
20241028|18150|0-25|hombre|1|59.918
20241028|18150|0-25|hombre|2|292.416
20241028|18150|0-25|hombre|2+|458.786
20241028|18150|0-25|mujer|0|399.065
20241028|18150|0-25|mujer|1|51.615
20241028|18150|0-25|mujer|2|272.073
20241028|18150|0-25|mujer|2+|531.575
20241028|18150|25-45|hombre|0|375.300
20241028|18150|25-45|hombre|1|50.679
20241028|18150|25-45|hombre|2|337.364
20241028|18150|25-45|hombre|2+|565.527
20241028|18150|25-45|mujer|0|381.880
20241028|18150|25-45|mujer|1|25.058
20241028|18150|25-45|mujer|2|280.677
20241028|18150|25-45|mujer|2+|612.371
20241028|18150|45-65|hombre|0|472.621
20241028|18150|45-65|hombre|1|50.113
20241028|18150|45-65|hombre|2|350.075
20241028|18150|45-65|hombre|2+|629.884
20241028|18150|45-65|mujer|0|408.094
20241028|18150|45-65|mujer|1|64.224
20241028|18150|45-65|mujer|2|369.783
20241028|18150|45-65|mujer|2+|565.719
20241028|18150|65-100|hombre|0|292.194
20241028|18150|65-100|hombre|1|39.681
20241028|18150|65-100|hombre|2|174.530
20241028|18150|65-100|hombre|2+|247.231
20241028|18150|65-100|mujer|0|345.088
20241028|18150|65-100|mujer|1|13.717
20241028|18150|65-100|mujer|2|221.293
20241028|18150|65-100|mujer|2+|321.799
20241028|18152_AM|0-25|hombre|0|312.079
20241028|18152_AM|0-25|hombre|2|112.258
20241028|18152_AM|0-25|hombre|2+|68.126
20241028|18152_AM|0-25|mujer|0|299.720
20241028|18152_AM|0-25|mujer|1|10.875
20241028|18152_AM|0-25|mujer|2|60.047
20241028|18152_AM|0-25|mujer|2+|81.689
20241028|18152_AM|25-45|hombre|0|319.848
20241028|18152_AM|25-45|hombre|2|81.670
20241028|18152_AM|25-45|hombre|2+|124.034
20241028|18152_AM|25-45|mujer|0|209.308
20241028|18152_AM|25-45|mujer|1|17.182
20241028|18152_AM|25-45|mujer|2|132.155
20241028|18152_AM|25-45|mujer|2+|98.536
20241028|18152_AM|45-65|hombre|0|478.088
20241028|18152_AM|45-65|hombre|2|188.678
20241028|18152_AM|45-65|hombre|2+|101.763
20241028|18152_AM|45-65|mujer|0|360.215
20241028|18152_AM|45-65|mujer|1|17.732
20241028|18152_AM|45-65|mujer|2|141.888
20241028|18152_AM|45-65|mujer|2+|89.554
20241028|18152_AM|65-100|hombre|0|347.422
20241028|18152_AM|65-100|hombre|2|77.952
20241028|18152_AM|65-100|hombre|2+|59.015
20241028|18152_AM|65-100|mujer|0|374.958
20241028|18152_AM|65-100|mujer|1|15.674
20241028|18152_AM|65-100|mujer|2|94.459
20241028|18152_AM|65-100|mujer|2+|105.365
20241028|18153|0-25|hombre|0|433.825
20241028|18153|0-25|hombre|1|71.961
20241028|18153|0-25|hombre|2|382.434
20241028|18153|0-25|hombre|2+|875.520
20241028|18153|0-25|mujer|0|364.357
20241028|18153|0-25|mujer|1|33.063
20241028|18153|0-25|mujer|2|363.502
20241028|18153|0-25|mujer|2+|895.496
20241028|18153|25-45|hombre|0|305.134
20241028|18153|25-45|hombre|1|44.081
20241028|18153|25-45|hombre|2|335.655
20241028|18153|25-45|hombre|2+|850.624
20241028|18153|25-45|mujer|0|290.080
20241028|18153|25-45|mujer|1|27.174
20241028|18153|25-45|mujer|2|336.659
20241028|18153|25-45|mujer|2+|984.459
20241028|18153|45-65|hombre|0|277.025
20241028|18153|45-65|hombre|1|37.995
20241028|18153|45-65|hombre|2|378.902
20241028|18153|45-65|hombre|2+|1080.058
20241028|18153|45-65|mujer|0|331.190
20241028|18153|45-65|mujer|1|43.327
20241028|18153|45-65|mujer|2|333.115
20241028|18153|45-65|mujer|2+|1036.939
20241028|18153|65-100|hombre|0|249.704
20241028|18153|65-100|hombre|1|29.731
20241028|18153|65-100|hombre|2|176.571
20241028|18153|65-100|hombre|2+|379.797
20241028|18153|65-100|mujer|0|222.501
20241028|18153|65-100|mujer|1|44.056
20241028|18153|65-100|mujer|2|237.588
20241028|18153|65-100|mujer|2+|464.575
20241028|18157_AM|0-25|hombre|0|100.125
20241028|18157_AM|0-25|hombre|1|15.764
20241028|18157_AM|0-25|hombre|2|30.539
20241028|18157_AM|0-25|hombre|2+|184.465
20241028|18157_AM|0-25|mujer|0|90.946
20241028|18157_AM|0-25|mujer|1|31.507
20241028|18157_AM|0-25|mujer|2|43.135
20241028|18157_AM|0-25|mujer|2+|178.922
20241028|18157_AM|25-45|hombre|0|89.306
20241028|18157_AM|25-45|hombre|1|26.856
20241028|18157_AM|25-45|hombre|2|55.741
20241028|18157_AM|25-45|hombre|2+|215.456
20241028|18157_AM|25-45|mujer|0|43.151
20241028|18157_AM|25-45|mujer|1|22.184
20241028|18157_AM|25-45|mujer|2|86.614
20241028|18157_AM|25-45|mujer|2+|181.842
20241028|18157_AM|45-65|hombre|0|92.137
20241028|18157_AM|45-65|hombre|1|34.361
20241028|18157_AM|45-65|hombre|2|91.316
20241028|18157_AM|45-65|hombre|2+|293.525
20241028|18157_AM|45-65|mujer|0|79.555
20241028|18157_AM|45-65|mujer|1|40.015
20241028|18157_AM|45-65|mujer|2|85.751
20241028|18157_AM|45-65|mujer|2+|246.027
20241028|18157_AM|65-100|hombre|0|95.930
20241028|18157_AM|65-100|hombre|1|26.216
20241028|18157_AM|65-100|hombre|2|32.912
20241028|18157_AM|65-100|hombre|2+|126.244
20241028|18157_AM|65-100|mujer|0|91.593
20241028|18157_AM|65-100|mujer|1|22.627
20241028|18157_AM|65-100|mujer|2|54.426
20241028|18157_AM|65-100|mujer|2+|132.126
20241028|18158|0-25|hombre|0|446.602
20241028|18158|0-25|hombre|1|31.910
20241028|18158|0-25|hombre|2|281.490
20241028|18158|0-25|hombre|2+|557.117
20241028|18158|0-25|mujer|0|471.240
20241028|18158|0-25|mujer|1|23.840
20241028|18158|0-25|mujer|2|285.790
20241028|18158|0-25|mujer|2+|434.608
20241028|18158|25-45|hombre|0|393.082
20241028|18158|25-45|hombre|1|31.012
20241028|18158|25-45|hombre|2|239.358
20241028|18158|25-45|hombre|2+|515.349
20241028|18158|25-45|mujer|0|378.958
20241028|18158|25-45|mujer|1|39.594
20241028|18158|25-45|mujer|2|265.343
20241028|18158|25-45|mujer|2+|470.019
20241028|18158|45-65|hombre|0|529.251
20241028|18158|45-65|hombre|1|34.320
20241028|18158|45-65|hombre|2|296.322
20241028|18158|45-65|hombre|2+|572.953
20241028|18158|45-65|mujer|0|467.726
20241028|18158|45-65|mujer|1|15.326
20241028|18158|45-65|mujer|2|305.883
20241028|18158|45-65|mujer|2+|625.530
20241028|18158|65-100|hombre|0|336.834
20241028|18158|65-100|hombre|1|20.175
20241028|18158|65-100|hombre|2|181.758
20241028|18158|65-100|hombre|2+|273.500
20241028|18158|65-100|mujer|0|432.917
20241028|18158|65-100|mujer|1|20.874
20241028|18158|65-100|mujer|2|232.211
20241028|18158|65-100|mujer|2+|358.907
20241028|18162_AM|0-25|hombre|0|201.187
20241028|18162_AM|0-25|hombre|1|12.319
20241028|18162_AM|0-25|hombre|2|88.958
20241028|18162_AM|0-25|hombre|2+|201.037
20241028|18162_AM|0-25|mujer|0|125.051
20241028|18162_AM|0-25|mujer|1|18.234
20241028|18162_AM|0-25|mujer|2|95.415
20241028|18162_AM|0-25|mujer|2+|203.352
20241028|18162_AM|25-45|hombre|0|208.006
20241028|18162_AM|25-45|hombre|1|58.150
20241028|18162_AM|25-45|hombre|2|109.490
20241028|18162_AM|25-45|hombre|2+|404.418
20241028|18162_AM|25-45|mujer|0|187.875
20241028|18162_AM|25-45|mujer|1|38.073
20241028|18162_AM|25-45|mujer|2|137.305
20241028|18162_AM|25-45|mujer|2+|245.455
20241028|18162_AM|45-65|hombre|0|270.043
20241028|18162_AM|45-65|hombre|1|37.908
20241028|18162_AM|45-65|hombre|2|121.439
20241028|18162_AM|45-65|hombre|2+|390.317
20241028|18162_AM|45-65|mujer|0|209.763
20241028|18162_AM|45-65|mujer|1|30.276
20241028|18162_AM|45-65|mujer|2|147.711
20241028|18162_AM|45-65|mujer|2+|349.898
20241028|18162_AM|65-100|hombre|0|232.510
20241028|18162_AM|65-100|hombre|1|34.173
20241028|18162_AM|65-100|hombre|2|122.401
20241028|18162_AM|65-100|hombre|2+|198.638
20241028|18162_AM|65-100|mujer|0|241.176
20241028|18162_AM|65-100|mujer|1|64.608
20241028|18162_AM|65-100|mujer|2|142.430
20241028|18162_AM|65-100|mujer|2+|190.055
20241028|18164_AM|0-25|hombre|0|409.150
20241028|18164_AM|0-25|hombre|1|15.666
20241028|18164_AM|0-25|hombre|2|110.164
20241028|18164_AM|0-25|hombre|2+|82.438
20241028|18164_AM|0-25|mujer|0|299.336
20241028|18164_AM|0-25|mujer|2|131.424
20241028|18164_AM|0-25|mujer|2+|85.200
20241028|18164_AM|25-45|hombre|0|343.442
20241028|18164_AM|25-45|hombre|2|152.851
20241028|18164_AM|25-45|hombre|2+|68.297
20241028|18164_AM|25-45|mujer|0|354.246
20241028|18164_AM|25-45|mujer|1|10.822
20241028|18164_AM|25-45|mujer|2|128.707
20241028|18164_AM|25-45|mujer|2+|96.669
20241028|18164_AM|45-65|hombre|0|550.633
20241028|18164_AM|45-65|hombre|2|226.365
20241028|18164_AM|45-65|hombre|2+|143.865
20241028|18164_AM|45-65|mujer|0|498.978
20241028|18164_AM|45-65|mujer|1|26.289
20241028|18164_AM|45-65|mujer|2|192.235
20241028|18164_AM|45-65|mujer|2+|132.746
20241028|18164_AM|65-100|hombre|0|440.618
20241028|18164_AM|65-100|hombre|2|145.742
20241028|18164_AM|65-100|hombre|2+|104.520
20241028|18164_AM|65-100|mujer|0|485.359
20241028|18164_AM|65-100|mujer|1|12.962
20241028|18164_AM|65-100|mujer|2|168.653
20241028|18164_AM|65-100|mujer|2+|112.424
20241028|18165|0-25|hombre|0|169.469
20241028|18165|0-25|hombre|1|11.028
20241028|18165|0-25|hombre|2|161.383
20241028|18165|0-25|hombre|2+|486.465
20241028|18165|0-25|mujer|0|130.050
20241028|18165|0-25|mujer|2|121.322
20241028|18165|0-25|mujer|2+|534.069
20241028|18165|25-45|hombre|0|101.044
20241028|18165|25-45|hombre|1|31.198
20241028|18165|25-45|hombre|2|143.743
20241028|18165|25-45|hombre|2+|505.212
20241028|18165|25-45|mujer|0|77.356
20241028|18165|25-45|mujer|2|145.431
20241028|18165|25-45|mujer|2+|498.064
20241028|18165|45-65|hombre|0|127.338
20241028|18165|45-65|hombre|1|25.812
20241028|18165|45-65|hombre|2|163.023
20241028|18165|45-65|hombre|2+|583.910
20241028|18165|45-65|mujer|0|104.603
20241028|18165|45-65|mujer|1|16.377
20241028|18165|45-65|mujer|2|160.213
20241028|18165|45-65|mujer|2+|603.425
20241028|18165|65-100|hombre|0|85.244
20241028|18165|65-100|hombre|1|16.104
20241028|18165|65-100|hombre|2|84.765
20241028|18165|65-100|hombre|2+|194.307
20241028|18165|65-100|mujer|0|61.512
20241028|18165|65-100|mujer|2|109.037
20241028|18165|65-100|mujer|2+|222.432
20241028|18171_AM|0-25|hombre|0|240.591
20241028|18171_AM|0-25|hombre|1|13.570
20241028|18171_AM|0-25|hombre|2|161.700
20241028|18171_AM|0-25|hombre|2+|178.348
20241028|18171_AM|0-25|mujer|0|321.352
20241028|18171_AM|0-25|mujer|2|132.339
20241028|18171_AM|0-25|mujer|2+|133.190
20241028|18171_AM|25-45|hombre|0|188.005
20241028|18171_AM|25-45|hombre|1|28.026
20241028|18171_AM|25-45|hombre|2|163.355
20241028|18171_AM|25-45|hombre|2+|204.489
20241028|18171_AM|25-45|mujer|0|192.710
20241028|18171_AM|25-45|mujer|1|16.930
20241028|18171_AM|25-45|mujer|2|173.240
20241028|18171_AM|25-45|mujer|2+|178.101
20241028|18171_AM|45-65|hombre|0|299.071
20241028|18171_AM|45-65|hombre|2|165.700
20241028|18171_AM|45-65|hombre|2+|229.515
20241028|18171_AM|45-65|mujer|0|305.155
20241028|18171_AM|45-65|mujer|1|20.633
20241028|18171_AM|45-65|mujer|2|143.967
20241028|18171_AM|45-65|mujer|2+|236.238
20241028|18171_AM|65-100|hombre|0|199.724
20241028|18171_AM|65-100|hombre|2|106.021
20241028|18171_AM|65-100|hombre|2+|100.533
20241028|18171_AM|65-100|mujer|0|253.638
20241028|18171_AM|65-100|mujer|2|106.251
20241028|18171_AM|65-100|mujer|2+|112.369
20241028|18173|0-25|hombre|0|528.702
20241028|18173|0-25|hombre|1|44.363
20241028|18173|0-25|hombre|2|313.594
20241028|18173|0-25|hombre|2+|676.668
20241028|18173|0-25|mujer|0|448.385
20241028|18173|0-25|mujer|1|63.778
20241028|18173|0-25|mujer|2|327.904
20241028|18173|0-25|mujer|2+|598.514
20241028|18173|25-45|hombre|0|471.183
20241028|18173|25-45|hombre|1|34.424
20241028|18173|25-45|hombre|2|323.501
20241028|18173|25-45|hombre|2+|684.268
20241028|18173|25-45|mujer|0|390.814
20241028|18173|25-45|mujer|1|44.542
20241028|18173|25-45|mujer|2|323.528
20241028|18173|25-45|mujer|2+|739.264
20241028|18173|45-65|hombre|0|641.691
20241028|18173|45-65|hombre|1|56.601
20241028|18173|45-65|hombre|2|461.208
20241028|18173|45-65|hombre|2+|882.104
20241028|18173|45-65|mujer|0|573.286
20241028|18173|45-65|mujer|1|58.207
20241028|18173|45-65|mujer|2|442.804
20241028|18173|45-65|mujer|2+|929.065
20241028|18173|65-100|hombre|0|431.950
20241028|18173|65-100|hombre|1|53.775
20241028|18173|65-100|hombre|2|289.459
20241028|18173|65-100|hombre|2+|428.604
20241028|18173|65-100|mujer|0|498.858
20241028|18173|65-100|mujer|1|48.559
20241028|18173|65-100|mujer|2|318.069
20241028|18173|65-100|mujer|2+|547.804
20241028|18175|0-25|hombre|0|576.229
20241028|18175|0-25|hombre|1|67.197
20241028|18175|0-25|hombre|2|423.655
20241028|18175|0-25|hombre|2+|884.943
20241028|18175|0-25|mujer|0|536.070
20241028|18175|0-25|mujer|1|52.284
20241028|18175|0-25|mujer|2|413.984
20241028|18175|0-25|mujer|2+|1016.702
20241028|18175|25-45|hombre|0|461.965
20241028|18175|25-45|hombre|1|70.731
20241028|18175|25-45|hombre|2|383.197
20241028|18175|25-45|hombre|2+|1055.541
20241028|18175|25-45|mujer|0|379.344
20241028|18175|25-45|mujer|1|56.308
20241028|18175|25-45|mujer|2|383.981
20241028|18175|25-45|mujer|2+|1060.189
20241028|18175|45-65|hombre|0|446.193
20241028|18175|45-65|hombre|1|70.681
20241028|18175|45-65|hombre|2|492.556
20241028|18175|45-65|hombre|2+|1217.033
20241028|18175|45-65|mujer|0|453.387
20241028|18175|45-65|mujer|1|69.584
20241028|18175|45-65|mujer|2|512.820
20241028|18175|45-65|mujer|2+|1303.709
20241028|18175|65-100|hombre|0|398.097
20241028|18175|65-100|hombre|1|34.324
20241028|18175|65-100|hombre|2|256.112
20241028|18175|65-100|hombre|2+|504.335
20241028|18175|65-100|mujer|0|506.748
20241028|18175|65-100|mujer|1|66.743
20241028|18175|65-100|mujer|2|394.811
20241028|18175|65-100|mujer|2+|631.164
20241028|18182|0-25|hombre|0|95.475
20241028|18182|0-25|hombre|1|19.095
20241028|18182|0-25|hombre|2|82.747
20241028|18182|0-25|hombre|2+|107.106
20241028|18182|0-25|mujer|0|106.131
20241028|18182|0-25|mujer|2|45.296
20241028|18182|0-25|mujer|2+|163.144
20241028|18182|25-45|hombre|0|79.705
20241028|18182|25-45|hombre|1|19.073
20241028|18182|25-45|hombre|2|86.903
20241028|18182|25-45|hombre|2+|146.318
20241028|18182|25-45|mujer|0|75.313
20241028|18182|25-45|mujer|1|13.686
20241028|18182|25-45|mujer|2|34.736
20241028|18182|25-45|mujer|2+|156.721
20241028|18182|45-65|hombre|0|72.826
20241028|18182|45-65|hombre|2|80.444
20241028|18182|45-65|hombre|2+|179.611
20241028|18182|45-65|mujer|0|86.362
20241028|18182|45-65|mujer|2|78.756
20241028|18182|45-65|mujer|2+|164.154
20241028|18182|65-100|hombre|0|109.227
20241028|18182|65-100|hombre|1|12.829
20241028|18182|65-100|hombre|2|46.768
20241028|18182|65-100|hombre|2+|103.124
20241028|18182|65-100|mujer|0|99.382
20241028|18182|65-100|mujer|2|50.323
20241028|18182|65-100|mujer|2+|140.960
20241028|18184_AM|0-25|hombre|0|244.648
