fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240815|18912_AM|45-65|mujer|1|19.277
20240815|18912_AM|45-65|mujer|2|93.831
20240815|18912_AM|45-65|mujer|2+|45.700
20240815|18912_AM|65-100|hombre|0|271.013
20240815|18912_AM|65-100|hombre|1|29.700
20240815|18912_AM|65-100|hombre|2|63.421
20240815|18912_AM|65-100|hombre|2+|53.950
20240815|18912_AM|65-100|mujer|0|334.335
20240815|18912_AM|65-100|mujer|1|30.205
20240815|18912_AM|65-100|mujer|2|67.214
20240815|18912_AM|65-100|mujer|2+|44.661
20240815|18916|0-25|hombre|0|591.384
20240815|18916|0-25|hombre|1|207.319
20240815|18916|0-25|hombre|2|146.668
20240815|18916|0-25|hombre|2+|261.806
20240815|18916|0-25|mujer|0|616.530
20240815|18916|0-25|mujer|1|197.980
20240815|18916|0-25|mujer|2|228.687
20240815|18916|0-25|mujer|2+|266.606
20240815|18916|25-45|hombre|0|640.768
20240815|18916|25-45|hombre|1|215.607
20240815|18916|25-45|hombre|2|293.323
20240815|18916|25-45|hombre|2+|329.134
20240815|18916|25-45|mujer|0|632.929
20240815|18916|25-45|mujer|1|236.416
20240815|18916|25-45|mujer|2|180.455
20240815|18916|25-45|mujer|2+|270.065
20240815|18916|45-65|hombre|0|643.519
20240815|18916|45-65|hombre|1|255.235
20240815|18916|45-65|hombre|2|359.302
20240815|18916|45-65|hombre|2+|302.633
20240815|18916|45-65|mujer|0|654.819
20240815|18916|45-65|mujer|1|241.029
20240815|18916|45-65|mujer|2|247.873
20240815|18916|45-65|mujer|2+|320.712
20240815|18916|65-100|hombre|0|455.124
20240815|18916|65-100|hombre|1|115.736
20240815|18916|65-100|hombre|2|139.107
20240815|18916|65-100|hombre|2+|126.762
20240815|18916|65-100|mujer|0|555.901
20240815|18916|65-100|mujer|1|184.156
20240815|18916|65-100|mujer|2|142.816
20240815|18916|65-100|mujer|2+|199.293
20240815|19021_AM|0-25|hombre|0|372.736
20240815|19021_AM|0-25|hombre|1|65.012
20240815|19021_AM|0-25|hombre|2|102.191
20240815|19021_AM|0-25|hombre|2+|79.749
20240815|19021_AM|0-25|mujer|0|261.853
20240815|19021_AM|0-25|mujer|1|23.131
20240815|19021_AM|0-25|mujer|2|74.568
20240815|19021_AM|0-25|mujer|2+|155.322
20240815|19021_AM|25-45|hombre|0|362.574
20240815|19021_AM|25-45|hombre|1|52.093
20240815|19021_AM|25-45|hombre|2|99.248
20240815|19021_AM|25-45|hombre|2+|130.012
20240815|19021_AM|25-45|mujer|0|263.690
20240815|19021_AM|25-45|mujer|1|30.215
20240815|19021_AM|25-45|mujer|2|114.870
20240815|19021_AM|25-45|mujer|2+|122.642
20240815|19021_AM|45-65|hombre|0|523.191
20240815|19021_AM|45-65|hombre|1|59.430
20240815|19021_AM|45-65|hombre|2|129.012
20240815|19021_AM|45-65|hombre|2+|164.181
20240815|19021_AM|45-65|mujer|0|506.927
20240815|19021_AM|45-65|mujer|1|45.447
20240815|19021_AM|45-65|mujer|2|114.075
20240815|19021_AM|45-65|mujer|2+|102.654
20240815|19021_AM|65-100|hombre|0|366.069
20240815|19021_AM|65-100|hombre|1|11.814
20240815|19021_AM|65-100|hombre|2|76.879
20240815|19021_AM|65-100|hombre|2+|73.075
20240815|19021_AM|65-100|mujer|0|531.976
20240815|19021_AM|65-100|mujer|1|31.931
20240815|19021_AM|65-100|mujer|2|63.688
20240815|19021_AM|65-100|mujer|2+|30.215
20240815|19024|0-25|hombre|0|970.066
20240815|19024|0-25|hombre|1|114.980
20240815|19024|0-25|hombre|2|298.292
20240815|19024|0-25|hombre|2+|539.995
20240815|19024|0-25|mujer|0|454.350
20240815|19024|0-25|mujer|1|118.057
20240815|19024|0-25|mujer|2|318.888
20240815|19024|0-25|mujer|2+|784.439
20240815|19024|25-45|hombre|0|509.839
20240815|19024|25-45|hombre|1|91.140
20240815|19024|25-45|hombre|2|328.547
20240815|19024|25-45|hombre|2+|583.740
20240815|19024|25-45|mujer|0|424.377
20240815|19024|25-45|mujer|1|62.899
20240815|19024|25-45|mujer|2|334.096
20240815|19024|25-45|mujer|2+|667.207
20240815|19024|45-65|hombre|0|617.665
20240815|19024|45-65|hombre|1|91.419
20240815|19024|45-65|hombre|2|330.757
20240815|19024|45-65|hombre|2+|790.790
20240815|19024|45-65|mujer|0|466.617
20240815|19024|45-65|mujer|1|91.311
20240815|19024|45-65|mujer|2|427.781
20240815|19024|45-65|mujer|2+|738.183
20240815|19024|65-100|hombre|0|234.617
20240815|19024|65-100|hombre|1|27.019
20240815|19024|65-100|hombre|2|73.805
20240815|19024|65-100|hombre|2+|128.108
20240815|19024|65-100|mujer|0|253.850
20240815|19024|65-100|mujer|1|31.050
20240815|19024|65-100|mujer|2|114.605
20240815|19024|65-100|mujer|2+|168.925
20240815|19046|0-25|hombre|0|1693.985
20240815|19046|0-25|hombre|1|262.463
20240815|19046|0-25|hombre|2|839.372
20240815|19046|0-25|hombre|2+|1503.968
20240815|19046|0-25|mujer|0|1145.995
20240815|19046|0-25|mujer|1|263.663
20240815|19046|0-25|mujer|2|776.913
20240815|19046|0-25|mujer|2+|1639.367
20240815|19046|25-45|hombre|0|1253.655
20240815|19046|25-45|hombre|1|232.990
20240815|19046|25-45|hombre|2|942.568
20240815|19046|25-45|hombre|2+|1729.308
20240815|19046|25-45|mujer|0|1085.942
20240815|19046|25-45|mujer|1|263.302
20240815|19046|25-45|mujer|2|917.671
20240815|19046|25-45|mujer|2+|1950.792
20240815|19046|45-65|hombre|0|1259.527
20240815|19046|45-65|hombre|1|246.616
20240815|19046|45-65|hombre|2|919.449
20240815|19046|45-65|hombre|2+|1958.924
20240815|19046|45-65|mujer|0|1134.752
20240815|19046|45-65|mujer|1|174.680
20240815|19046|45-65|mujer|2|869.766
20240815|19046|45-65|mujer|2+|1892.769
20240815|19046|65-100|hombre|0|731.858
20240815|19046|65-100|hombre|1|103.948
20240815|19046|65-100|hombre|2|335.667
20240815|19046|65-100|hombre|2+|478.493
20240815|19046|65-100|mujer|0|757.980
20240815|19046|65-100|mujer|1|123.737
20240815|19046|65-100|mujer|2|494.203
20240815|19046|65-100|mujer|2+|650.309
20240815|19053_AM|0-25|hombre|0|742.037
20240815|19053_AM|0-25|hombre|1|131.981
20240815|19053_AM|0-25|hombre|2|213.843
20240815|19053_AM|0-25|hombre|2+|293.892
20240815|19053_AM|0-25|mujer|0|776.789
20240815|19053_AM|0-25|mujer|1|121.269
20240815|19053_AM|0-25|mujer|2|209.572
20240815|19053_AM|0-25|mujer|2+|365.755
20240815|19053_AM|25-45|hombre|0|840.845
20240815|19053_AM|25-45|hombre|1|144.583
20240815|19053_AM|25-45|hombre|2|181.770
20240815|19053_AM|25-45|hombre|2+|202.582
20240815|19053_AM|25-45|mujer|0|838.835
20240815|19053_AM|25-45|mujer|1|118.902
20240815|19053_AM|25-45|mujer|2|193.101
20240815|19053_AM|25-45|mujer|2+|265.641
20240815|19053_AM|45-65|hombre|0|1250.966
20240815|19053_AM|45-65|hombre|1|146.937
20240815|19053_AM|45-65|hombre|2|250.105
20240815|19053_AM|45-65|hombre|2+|371.455
20240815|19053_AM|45-65|mujer|0|1068.893
20240815|19053_AM|45-65|mujer|1|161.240
20240815|19053_AM|45-65|mujer|2|204.860
20240815|19053_AM|45-65|mujer|2+|270.324
20240815|19053_AM|65-100|hombre|0|877.139
20240815|19053_AM|65-100|hombre|1|89.014
20240815|19053_AM|65-100|hombre|2|146.494
20240815|19053_AM|65-100|hombre|2+|109.353
20240815|19053_AM|65-100|mujer|0|942.616
20240815|19053_AM|65-100|mujer|1|97.054
20240815|19053_AM|65-100|mujer|2|230.175
20240815|19053_AM|65-100|mujer|2+|211.174
20240815|19058_AM|0-25|hombre|0|678.308
20240815|19058_AM|0-25|hombre|1|123.729
20240815|19058_AM|0-25|hombre|2|386.866
20240815|19058_AM|0-25|hombre|2+|568.126
20240815|19058_AM|0-25|mujer|0|423.701
20240815|19058_AM|0-25|mujer|1|158.727
20240815|19058_AM|0-25|mujer|2|419.858
20240815|19058_AM|0-25|mujer|2+|601.780
20240815|19058_AM|25-45|hombre|0|427.223
20240815|19058_AM|25-45|hombre|1|115.974
20240815|19058_AM|25-45|hombre|2|346.334
20240815|19058_AM|25-45|hombre|2+|649.285
20240815|19058_AM|25-45|mujer|0|396.802
20240815|19058_AM|25-45|mujer|1|108.515
20240815|19058_AM|25-45|mujer|2|312.908
20240815|19058_AM|25-45|mujer|2+|717.847
20240815|19058_AM|45-65|hombre|0|620.604
20240815|19058_AM|45-65|hombre|1|140.283
20240815|19058_AM|45-65|hombre|2|447.608
20240815|19058_AM|45-65|hombre|2+|797.668
20240815|19058_AM|45-65|mujer|0|571.453
20240815|19058_AM|45-65|mujer|1|151.363
20240815|19058_AM|45-65|mujer|2|376.239
20240815|19058_AM|45-65|mujer|2+|843.741
20240815|19058_AM|65-100|hombre|0|289.117
20240815|19058_AM|65-100|hombre|1|44.483
20240815|19058_AM|65-100|hombre|2|129.859
20240815|19058_AM|65-100|hombre|2+|223.067
20240815|19058_AM|65-100|mujer|0|288.540
20240815|19058_AM|65-100|mujer|1|49.742
20240815|19058_AM|65-100|mujer|2|124.570
20240815|19058_AM|65-100|mujer|2+|258.139
20240815|19071|0-25|hombre|0|971.982
20240815|19071|0-25|hombre|1|207.489
20240815|19071|0-25|hombre|2|457.567
20240815|19071|0-25|hombre|2+|539.477
20240815|19071|0-25|mujer|0|788.479
20240815|19071|0-25|mujer|1|198.415
20240815|19071|0-25|mujer|2|443.040
20240815|19071|0-25|mujer|2+|698.635
20240815|19071|25-45|hombre|0|642.212
20240815|19071|25-45|hombre|1|134.322
20240815|19071|25-45|hombre|2|305.712
20240815|19071|25-45|hombre|2+|623.715
20240815|19071|25-45|mujer|0|661.086
20240815|19071|25-45|mujer|1|143.529
20240815|19071|25-45|mujer|2|360.222
20240815|19071|25-45|mujer|2+|577.267
20240815|19071|45-65|hombre|0|969.448
20240815|19071|45-65|hombre|1|227.092
20240815|19071|45-65|hombre|2|486.001
20240815|19071|45-65|hombre|2+|805.030
20240815|19071|45-65|mujer|0|891.869
20240815|19071|45-65|mujer|1|175.314
20240815|19071|45-65|mujer|2|483.533
20240815|19071|45-65|mujer|2+|775.657
20240815|19071|65-100|hombre|0|460.795
20240815|19071|65-100|hombre|1|70.578
20240815|19071|65-100|hombre|2|148.030
20240815|19071|65-100|hombre|2+|241.424
20240815|19071|65-100|mujer|0|468.971
20240815|19071|65-100|mujer|1|100.070
20240815|19071|65-100|mujer|2|137.090
20240815|19071|65-100|mujer|2+|321.088
20240815|19086_AM|0-25|hombre|0|783.081
20240815|19086_AM|0-25|hombre|1|133.589
20240815|19086_AM|0-25|hombre|2|128.254
20240815|19086_AM|0-25|hombre|2+|152.139
20240815|19086_AM|0-25|mujer|0|906.088
20240815|19086_AM|0-25|mujer|1|130.576
20240815|19086_AM|0-25|mujer|2|206.374
20240815|19086_AM|0-25|mujer|2+|111.383
20240815|19086_AM|25-45|hombre|0|739.725
20240815|19086_AM|25-45|hombre|1|128.973
20240815|19086_AM|25-45|hombre|2|152.535
20240815|19086_AM|25-45|hombre|2+|146.850
20240815|19086_AM|25-45|mujer|0|744.410
20240815|19086_AM|25-45|mujer|1|102.061
20240815|19086_AM|25-45|mujer|2|161.516
20240815|19086_AM|25-45|mujer|2+|151.076
20240815|19086_AM|45-65|hombre|0|1401.062
20240815|19086_AM|45-65|hombre|1|202.190
20240815|19086_AM|45-65|hombre|2|289.004
20240815|19086_AM|45-65|hombre|2+|214.150
20240815|19086_AM|45-65|mujer|0|1141.325
20240815|19086_AM|45-65|mujer|1|203.213
20240815|19086_AM|45-65|mujer|2|219.445
20240815|19086_AM|45-65|mujer|2+|160.453
20240815|19086_AM|65-100|hombre|0|1020.774
20240815|19086_AM|65-100|hombre|1|74.956
20240815|19086_AM|65-100|hombre|2|225.908
20240815|19086_AM|65-100|hombre|2+|92.693
20240815|19086_AM|65-100|mujer|0|1066.673
20240815|19086_AM|65-100|mujer|1|120.633
20240815|19086_AM|65-100|mujer|2|222.025
20240815|19086_AM|65-100|mujer|2+|101.435
20240815|19105|0-25|hombre|0|283.883
20240815|19105|0-25|hombre|1|25.332
20240815|19105|0-25|hombre|2|101.995
20240815|19105|0-25|hombre|2+|138.171
20240815|19105|0-25|mujer|0|135.862
20240815|19105|0-25|mujer|1|24.084
20240815|19105|0-25|mujer|2|120.420
20240815|19105|0-25|mujer|2+|173.658
20240815|19105|25-45|hombre|0|164.402
20240815|19105|25-45|hombre|1|22.581
20240815|19105|25-45|hombre|2|66.267
20240815|19105|25-45|hombre|2+|179.409
20240815|19105|25-45|mujer|0|149.054
20240815|19105|25-45|mujer|1|16.531
20240815|19105|25-45|mujer|2|81.338
20240815|19105|25-45|mujer|2+|177.395
20240815|19105|45-65|hombre|0|199.019
20240815|19105|45-65|hombre|1|42.544
20240815|19105|45-65|hombre|2|92.640
20240815|19105|45-65|hombre|2+|261.217
20240815|19105|45-65|mujer|0|126.189
20240815|19105|45-65|mujer|1|30.749
20240815|19105|45-65|mujer|2|98.202
20240815|19105|45-65|mujer|2+|288.857
20240815|19105|65-100|hombre|0|99.308
20240815|19105|65-100|hombre|2|23.612
20240815|19105|65-100|hombre|2+|76.275
20240815|19105|65-100|mujer|0|95.386
20240815|19105|65-100|mujer|1|19.830
20240815|19105|65-100|mujer|2|41.625
20240815|19105|65-100|mujer|2+|68.872
20240815|19117|0-25|hombre|0|284.540
20240815|19117|0-25|hombre|2|88.542
20240815|19117|0-25|hombre|2+|130.037
20240815|19117|0-25|mujer|0|277.344
20240815|19117|0-25|mujer|1|46.806
20240815|19117|0-25|mujer|2|11.032
20240815|19117|0-25|mujer|2+|66.192
20240815|19117|25-45|hombre|0|148.501
20240815|19117|25-45|hombre|1|22.583
20240815|19117|25-45|hombre|2|80.106
20240815|19117|25-45|hombre|2+|123.847
20240815|19117|25-45|mujer|0|175.939
20240815|19117|25-45|mujer|1|37.590
20240815|19117|25-45|mujer|2|68.326
20240815|19117|25-45|mujer|2+|122.482
20240815|19117|45-65|hombre|0|228.973
20240815|19117|45-65|hombre|1|44.798
20240815|19117|45-65|hombre|2|92.858
20240815|19117|45-65|hombre|2+|105.852
20240815|19117|45-65|mujer|0|252.920
20240815|19117|45-65|mujer|1|26.410
20240815|19117|45-65|mujer|2|94.541
20240815|19117|45-65|mujer|2+|95.768
20240815|19117|65-100|hombre|0|98.368
20240815|19117|65-100|hombre|2|21.792
20240815|19117|65-100|hombre|2+|24.534
20240815|19117|65-100|mujer|0|156.035
20240815|19117|65-100|mujer|2|27.241
20240815|19117|65-100|mujer|2+|16.547
20240815|19126|0-25|hombre|0|171.426
20240815|19126|0-25|hombre|1|53.087
20240815|19126|0-25|hombre|2|81.040
20240815|19126|0-25|hombre|2+|90.116
20240815|19126|0-25|mujer|0|217.863
20240815|19126|0-25|mujer|1|41.101
20240815|19126|0-25|mujer|2|100.747
20240815|19126|0-25|mujer|2+|74.647
20240815|19126|25-45|hombre|0|145.128
20240815|19126|25-45|hombre|1|22.470
20240815|19126|25-45|hombre|2|76.618
20240815|19126|25-45|hombre|2+|114.010
20240815|19126|25-45|mujer|0|96.278
20240815|19126|25-45|mujer|1|18.555
20240815|19126|25-45|mujer|2|72.408
20240815|19126|25-45|mujer|2+|167.193
20240815|19126|45-65|hombre|0|168.477
20240815|19126|45-65|hombre|1|49.246
20240815|19126|45-65|hombre|2|114.786
20240815|19126|45-65|hombre|2+|196.748
20240815|19126|45-65|mujer|0|170.213
20240815|19126|45-65|mujer|1|30.979
20240815|19126|45-65|mujer|2|97.107
20240815|19126|45-65|mujer|2+|109.849
20240815|19126|65-100|hombre|0|85.415
20240815|19126|65-100|hombre|1|11.070
20240815|19126|65-100|hombre|2|21.394
20240815|19126|65-100|hombre|2+|24.576
20240815|19126|65-100|mujer|0|67.469
20240815|19126|65-100|mujer|1|22.428
20240815|19126|65-100|mujer|2|21.539
20240815|19126|65-100|mujer|2+|28.242
20240815|19130|0-25|hombre|0|3615.725
20240815|19130|0-25|hombre|1|604.502
20240815|19130|0-25|hombre|2|1481.036
20240815|19130|0-25|hombre|2+|3298.402
20240815|19130|0-25|mujer|0|2600.291
20240815|19130|0-25|mujer|1|471.033
20240815|19130|0-25|mujer|2|1475.657
20240815|19130|0-25|mujer|2+|3245.667
20240815|19130|25-45|hombre|0|2390.467
20240815|19130|25-45|hombre|1|565.563
20240815|19130|25-45|hombre|2|1673.410
20240815|19130|25-45|hombre|2+|4405.116
20240815|19130|25-45|mujer|0|1994.043
20240815|19130|25-45|mujer|1|591.124
20240815|19130|25-45|mujer|2|1894.802
20240815|19130|25-45|mujer|2+|4389.817
20240815|19130|45-65|hombre|0|2483.616
20240815|19130|45-65|hombre|1|573.120
20240815|19130|45-65|hombre|2|1747.629
20240815|19130|45-65|hombre|2+|4178.714
20240815|19130|45-65|mujer|0|2445.195
20240815|19130|45-65|mujer|1|651.827
20240815|19130|45-65|mujer|2|2121.123
20240815|19130|45-65|mujer|2+|4825.906
20240815|19130|65-100|hombre|0|2065.227
20240815|19130|65-100|hombre|1|267.854
20240815|19130|65-100|hombre|2|1013.638
20240815|19130|65-100|hombre|2+|1769.902
20240815|19130|65-100|mujer|0|2498.569
20240815|19130|65-100|mujer|1|470.146
20240815|19130|65-100|mujer|2|1490.104
20240815|19130|65-100|mujer|2+|2512.394
20240815|19143|0-25|hombre|0|213.709
20240815|19143|0-25|hombre|2|61.574
20240815|19143|0-25|hombre|2+|70.613
20240815|19143|0-25|mujer|0|121.511
20240815|19143|0-25|mujer|2|76.335
20240815|19143|0-25|mujer|2+|126.664
20240815|19143|25-45|hombre|0|152.313
20240815|19143|25-45|hombre|1|11.008
20240815|19143|25-45|hombre|2|95.625
20240815|19143|25-45|hombre|2+|125.700
20240815|19143|25-45|mujer|0|124.836
20240815|19143|25-45|mujer|1|15.652
20240815|19143|25-45|mujer|2|55.722
20240815|19143|25-45|mujer|2+|112.580
20240815|19143|45-65|hombre|0|196.785
20240815|19143|45-65|hombre|1|40.264
20240815|19143|45-65|hombre|2|84.835
20240815|19143|45-65|hombre|2+|96.067
20240815|19143|45-65|mujer|0|144.753
20240815|19143|45-65|mujer|1|26.847
20240815|19143|45-65|mujer|2|109.566
20240815|19143|45-65|mujer|2+|103.136
20240815|19143|65-100|hombre|0|142.057
20240815|19143|65-100|hombre|2|15.885
20240815|19143|65-100|hombre|2+|35.413
20240815|19143|65-100|mujer|0|171.648
20240815|19143|65-100|mujer|2|10.517
20240815|19143|65-100|mujer|2+|31.506
20240815|19151_AM|0-25|hombre|0|495.536
20240815|19151_AM|0-25|hombre|1|87.792
20240815|19151_AM|0-25|hombre|2|152.557
20240815|19151_AM|0-25|hombre|2+|143.745
20240815|19151_AM|0-25|mujer|0|567.039
20240815|19151_AM|0-25|mujer|1|38.277
20240815|19151_AM|0-25|mujer|2|151.575
20240815|19151_AM|0-25|mujer|2+|218.111
20240815|19151_AM|25-45|hombre|0|619.544
20240815|19151_AM|25-45|hombre|1|96.562
20240815|19151_AM|25-45|hombre|2|189.049
20240815|19151_AM|25-45|hombre|2+|149.193
20240815|19151_AM|25-45|mujer|0|547.708
20240815|19151_AM|25-45|mujer|1|59.082
20240815|19151_AM|25-45|mujer|2|186.356
20240815|19151_AM|25-45|mujer|2+|186.452
20240815|19151_AM|45-65|hombre|0|865.346
20240815|19151_AM|45-65|hombre|1|76.906
20240815|19151_AM|45-65|hombre|2|306.346
20240815|19151_AM|45-65|hombre|2+|236.506
20240815|19151_AM|45-65|mujer|0|670.049
20240815|19151_AM|45-65|mujer|1|100.893
20240815|19151_AM|45-65|mujer|2|217.924
20240815|19151_AM|45-65|mujer|2+|224.742
20240815|19151_AM|65-100|hombre|0|701.319
20240815|19151_AM|65-100|hombre|1|52.834
20240815|19151_AM|65-100|hombre|2|96.320
20240815|19151_AM|65-100|hombre|2+|94.858
20240815|19151_AM|65-100|mujer|0|651.677
20240815|19151_AM|65-100|mujer|1|76.540
20240815|19151_AM|65-100|mujer|2|234.884
20240815|19151_AM|65-100|mujer|2+|125.287
20240815|19156_AM|0-25|hombre|0|582.163
20240815|19156_AM|0-25|hombre|1|207.840
20240815|19156_AM|0-25|hombre|2|184.125
20240815|19156_AM|0-25|hombre|2+|81.186
20240815|19156_AM|0-25|mujer|0|635.831
20240815|19156_AM|0-25|mujer|1|88.373
20240815|19156_AM|0-25|mujer|2|169.702
20240815|19156_AM|0-25|mujer|2+|91.474
20240815|19156_AM|25-45|hombre|0|594.601
20240815|19156_AM|25-45|hombre|1|124.920
20240815|19156_AM|25-45|hombre|2|186.605
20240815|19156_AM|25-45|hombre|2+|206.547
20240815|19156_AM|25-45|mujer|0|566.818
20240815|19156_AM|25-45|mujer|1|108.466
20240815|19156_AM|25-45|mujer|2|127.427
20240815|19156_AM|25-45|mujer|2+|78.456
20240815|19156_AM|45-65|hombre|0|909.082
20240815|19156_AM|45-65|hombre|1|158.225
20240815|19156_AM|45-65|hombre|2|256.526
20240815|19156_AM|45-65|hombre|2+|177.053
20240815|19156_AM|45-65|mujer|0|880.178
20240815|19156_AM|45-65|mujer|1|173.445
20240815|19156_AM|45-65|mujer|2|168.515
20240815|19156_AM|45-65|mujer|2+|207.224
20240815|19156_AM|65-100|hombre|0|692.488
20240815|19156_AM|65-100|hombre|1|132.552
20240815|19156_AM|65-100|hombre|2|165.904
20240815|19156_AM|65-100|hombre|2+|81.107
20240815|19156_AM|65-100|mujer|0|930.531
20240815|19156_AM|65-100|mujer|1|112.280
20240815|19156_AM|65-100|mujer|2|98.724
20240815|19156_AM|65-100|mujer|2+|113.278
20240815|19160_AM|0-25|hombre|0|736.481
20240815|19160_AM|0-25|hombre|1|162.126
20240815|19160_AM|0-25|hombre|2|183.407
20240815|19160_AM|0-25|hombre|2+|205.072
20240815|19160_AM|0-25|mujer|0|831.543
20240815|19160_AM|0-25|mujer|1|165.060
20240815|19160_AM|0-25|mujer|2|255.127
20240815|19160_AM|0-25|mujer|2+|171.032
20240815|19160_AM|25-45|hombre|0|926.853
20240815|19160_AM|25-45|hombre|1|189.449
20240815|19160_AM|25-45|hombre|2|267.826
20240815|19160_AM|25-45|hombre|2+|328.388
20240815|19160_AM|25-45|mujer|0|824.979
20240815|19160_AM|25-45|mujer|1|166.645
20240815|19160_AM|25-45|mujer|2|275.122
20240815|19160_AM|25-45|mujer|2+|257.103
20240815|19160_AM|45-65|hombre|0|1361.556
20240815|19160_AM|45-65|hombre|1|229.450
20240815|19160_AM|45-65|hombre|2|371.045
20240815|19160_AM|45-65|hombre|2+|384.142
20240815|19160_AM|45-65|mujer|0|1149.752
20240815|19160_AM|45-65|mujer|1|253.045
20240815|19160_AM|45-65|mujer|2|309.936
20240815|19160_AM|45-65|mujer|2+|301.793
20240815|19160_AM|65-100|hombre|0|890.164
20240815|19160_AM|65-100|hombre|1|67.847
20240815|19160_AM|65-100|hombre|2|156.877
20240815|19160_AM|65-100|hombre|2+|136.439
20240815|19160_AM|65-100|mujer|0|884.297
20240815|19160_AM|65-100|mujer|1|123.440
20240815|19160_AM|65-100|mujer|2|217.789
20240815|19160_AM|65-100|mujer|2+|168.474
20240815|19171|0-25|hombre|0|410.485
20240815|19171|0-25|hombre|1|79.291
20240815|19171|0-25|hombre|2|210.043
20240815|19171|0-25|hombre|2+|253.049
20240815|19171|0-25|mujer|0|194.683
20240815|19171|0-25|mujer|1|47.208
20240815|19171|0-25|mujer|2|165.228
20240815|19171|0-25|mujer|2+|387.466
20240815|19171|25-45|hombre|0|338.911
20240815|19171|25-45|hombre|1|65.744
20240815|19171|25-45|hombre|2|228.144
20240815|19171|25-45|hombre|2+|539.215
20240815|19171|25-45|mujer|0|334.999
20240815|19171|25-45|mujer|1|64.464
20240815|19171|25-45|mujer|2|213.465
20240815|19171|25-45|mujer|2+|429.172
20240815|19171|45-65|hombre|0|323.573
20240815|19171|45-65|hombre|1|60.720
20240815|19171|45-65|hombre|2|181.767
20240815|19171|45-65|hombre|2+|392.964
20240815|19171|45-65|mujer|0|235.750
20240815|19171|45-65|mujer|1|61.619
20240815|19171|45-65|mujer|2|196.458
20240815|19171|45-65|mujer|2+|447.522
20240815|19171|65-100|hombre|0|179.670
20240815|19171|65-100|hombre|1|20.365
20240815|19171|65-100|hombre|2|85.857
20240815|19171|65-100|hombre|2+|152.971
