fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240530|23026|0-25|hombre|2|71.29
20240530|23026|0-25|hombre|2+|137.623
20240530|23026|0-25|mujer|0|115.277
20240530|23026|0-25|mujer|2|83.09
20240530|23026|0-25|mujer|2+|140.304
20240530|23026|25-45|hombre|0|115.559
20240530|23026|25-45|hombre|1|13.065
20240530|23026|25-45|hombre|2|68.013
20240530|23026|25-45|hombre|2+|266.443
20240530|23026|25-45|mujer|0|96.236
20240530|23026|25-45|mujer|1|14.672
20240530|23026|25-45|mujer|2|87.907
20240530|23026|25-45|mujer|2+|192.435
20240530|23026|45-65|hombre|0|211.567
20240530|23026|45-65|hombre|1|19.201
20240530|23026|45-65|hombre|2|142.481
20240530|23026|45-65|hombre|2+|243.137
20240530|23026|45-65|mujer|0|170.201
20240530|23026|45-65|mujer|1|29.587
20240530|23026|45-65|mujer|2|174.575
20240530|23026|45-65|mujer|2+|251.931
20240530|23026|65-100|hombre|0|242.608
20240530|23026|65-100|hombre|1|20.436
20240530|23026|65-100|hombre|2|158.073
20240530|23026|65-100|hombre|2+|130.301
20240530|23026|65-100|mujer|0|309.415
20240530|23026|65-100|mujer|1|33.58
20240530|23026|65-100|mujer|2|171.296
20240530|23026|65-100|mujer|2+|170.486
20240530|23028|0-25|hombre|0|531.763
20240530|23028|0-25|hombre|1|33.101
20240530|23028|0-25|hombre|2|133.612
20240530|23028|0-25|hombre|2+|206.242
20240530|23028|0-25|mujer|0|419.49
20240530|23028|0-25|mujer|1|18.075
20240530|23028|0-25|mujer|2|160.987
20240530|23028|0-25|mujer|2+|165.109
20240530|23028|25-45|hombre|0|494.033
20240530|23028|25-45|hombre|1|12.525
20240530|23028|25-45|hombre|2|184.794
20240530|23028|25-45|hombre|2+|187.713
20240530|23028|25-45|mujer|0|435.965
20240530|23028|25-45|mujer|1|47.572
20240530|23028|25-45|mujer|2|161.651
20240530|23028|25-45|mujer|2+|202.081
20240530|23028|45-65|hombre|0|575.685
20240530|23028|45-65|hombre|1|52.265
20240530|23028|45-65|hombre|2|205.301
20240530|23028|45-65|hombre|2+|251.438
20240530|23028|45-65|mujer|0|644.78
20240530|23028|45-65|mujer|1|24.279
20240530|23028|45-65|mujer|2|217.344
20240530|23028|45-65|mujer|2+|273.849
20240530|23028|65-100|hombre|0|416.35
20240530|23028|65-100|hombre|1|29.283
20240530|23028|65-100|hombre|2|134.643
20240530|23028|65-100|hombre|2+|136.439
20240530|23028|65-100|mujer|0|589.699
20240530|23028|65-100|mujer|1|14.958
20240530|23028|65-100|mujer|2|183.419
20240530|23028|65-100|mujer|2+|139.086
20240530|23034|0-25|hombre|0|223.02
20240530|23034|0-25|hombre|2|67.342
20240530|23034|0-25|hombre|2+|79.663
20240530|23034|0-25|mujer|0|223.671
20240530|23034|0-25|mujer|2|46.509
20240530|23034|0-25|mujer|2+|52.458
20240530|23034|25-45|hombre|0|286.256
20240530|23034|25-45|hombre|2|82.564
20240530|23034|25-45|hombre|2+|67.482
20240530|23034|25-45|mujer|0|247.972
20240530|23034|25-45|mujer|2|55.921
20240530|23034|25-45|mujer|2+|60.683
20240530|23034|45-65|hombre|0|266.992
20240530|23034|45-65|hombre|2|82.973
20240530|23034|45-65|hombre|2+|93.883
20240530|23034|45-65|mujer|0|267.18
20240530|23034|45-65|mujer|2|92.379
20240530|23034|45-65|mujer|2+|73.41
20240530|23034|65-100|hombre|0|216.747
20240530|23034|65-100|hombre|2|40.648
20240530|23034|65-100|hombre|2+|34.684
20240530|23034|65-100|mujer|0|273.917
20240530|23034|65-100|mujer|2|65.87
20240530|23034|65-100|mujer|2+|42.312
20240530|23038|0-25|hombre|0|212.699
20240530|23038|0-25|hombre|1|18.364
20240530|23038|0-25|hombre|2|178.991
20240530|23038|0-25|hombre|2+|442.504
20240530|23038|0-25|mujer|0|149.916
20240530|23038|0-25|mujer|1|12.512
20240530|23038|0-25|mujer|2|156.4
20240530|23038|0-25|mujer|2+|450.25
20240530|23038|25-45|hombre|0|146.977
20240530|23038|25-45|hombre|1|10.927
20240530|23038|25-45|hombre|2|102.141
20240530|23038|25-45|hombre|2+|371.44
20240530|23038|25-45|mujer|0|138.135
20240530|23038|25-45|mujer|2|137.35
20240530|23038|25-45|mujer|2+|318.817
20240530|23038|45-65|hombre|0|174.679
20240530|23038|45-65|hombre|1|15.708
20240530|23038|45-65|hombre|2|166.354
20240530|23038|45-65|hombre|2+|543.849
20240530|23038|45-65|mujer|0|170.379
20240530|23038|45-65|mujer|2|165.189
20240530|23038|45-65|mujer|2+|542.221
20240530|23038|65-100|hombre|0|91.71
20240530|23038|65-100|hombre|1|15.081
20240530|23038|65-100|hombre|2|53.85
20240530|23038|65-100|hombre|2+|119.312
20240530|23038|65-100|mujer|0|95.898
20240530|23038|65-100|mujer|2|63.086
20240530|23038|65-100|mujer|2+|135.606
20240530|23039|0-25|hombre|0|162.126
20240530|23039|0-25|hombre|1|12.309
20240530|23039|0-25|hombre|2|104.323
20240530|23039|0-25|hombre|2+|186.439
20240530|23039|0-25|mujer|0|163.682
20240530|23039|0-25|mujer|2|92.211
20240530|23039|0-25|mujer|2+|160.26
20240530|23039|25-45|hombre|0|166.379
20240530|23039|25-45|hombre|1|19.76
20240530|23039|25-45|hombre|2|87.137
20240530|23039|25-45|hombre|2+|205.764
20240530|23039|25-45|mujer|0|157.671
20240530|23039|25-45|mujer|1|17.213
20240530|23039|25-45|mujer|2|85.271
20240530|23039|25-45|mujer|2+|118.189
20240530|23039|45-65|hombre|0|200.756
20240530|23039|45-65|hombre|1|15.581
20240530|23039|45-65|hombre|2|106.922
20240530|23039|45-65|hombre|2+|208.362
20240530|23039|45-65|mujer|0|193.036
20240530|23039|45-65|mujer|1|17.392
20240530|23039|45-65|mujer|2|114.015
20240530|23039|45-65|mujer|2+|144.94
20240530|23039|65-100|hombre|0|115.002
20240530|23039|65-100|hombre|1|13.634
20240530|23039|65-100|hombre|2|49.638
20240530|23039|65-100|hombre|2+|94.037
20240530|23039|65-100|mujer|0|150.471
20240530|23039|65-100|mujer|2|71.46
20240530|23039|65-100|mujer|2+|75.953
20240530|23040_AM|0-25|hombre|0|145.308
20240530|23040_AM|0-25|hombre|1|17.478
20240530|23040_AM|0-25|hombre|2|52.593
20240530|23040_AM|0-25|hombre|2+|78.655
20240530|23040_AM|0-25|mujer|0|151.18
20240530|23040_AM|0-25|mujer|2|50.858
20240530|23040_AM|0-25|mujer|2+|88.173
20240530|23040_AM|25-45|hombre|0|120.487
20240530|23040_AM|25-45|hombre|2|81.838
20240530|23040_AM|25-45|hombre|2+|133.335
20240530|23040_AM|25-45|mujer|0|141.233
20240530|23040_AM|25-45|mujer|2|53.886
20240530|23040_AM|25-45|mujer|2+|120.568
20240530|23040_AM|45-65|hombre|0|196.026
20240530|23040_AM|45-65|hombre|2|139.168
20240530|23040_AM|45-65|hombre|2+|136.541
20240530|23040_AM|45-65|mujer|0|157.205
20240530|23040_AM|45-65|mujer|2|103.076
20240530|23040_AM|45-65|mujer|2+|121.042
20240530|23040_AM|65-100|hombre|0|185.545
20240530|23040_AM|65-100|hombre|2|52.433
20240530|23040_AM|65-100|hombre|2+|89.01
20240530|23040_AM|65-100|mujer|0|175.184
20240530|23040_AM|65-100|mujer|1|11.634
20240530|23040_AM|65-100|mujer|2|94.407
20240530|23040_AM|65-100|mujer|2+|122.025
20240530|23044_AM|0-25|hombre|0|555.83
20240530|23044_AM|0-25|hombre|1|21.918
20240530|23044_AM|0-25|hombre|2|156.851
20240530|23044_AM|0-25|hombre|2+|131.81
20240530|23044_AM|0-25|mujer|0|564.153
20240530|23044_AM|0-25|mujer|1|36.92
20240530|23044_AM|0-25|mujer|2|115.855
20240530|23044_AM|0-25|mujer|2+|130.93
20240530|23044_AM|25-45|hombre|0|562.994
20240530|23044_AM|25-45|hombre|1|12.864
20240530|23044_AM|25-45|hombre|2|141.553
20240530|23044_AM|25-45|hombre|2+|147.381
20240530|23044_AM|25-45|mujer|0|531.06
20240530|23044_AM|25-45|mujer|1|14.168
20240530|23044_AM|25-45|mujer|2|121.608
20240530|23044_AM|25-45|mujer|2+|90.902
20240530|23044_AM|45-65|hombre|0|756.795
20240530|23044_AM|45-65|hombre|1|16.98
20240530|23044_AM|45-65|hombre|2|213.666
20240530|23044_AM|45-65|hombre|2+|197.762
20240530|23044_AM|45-65|mujer|0|786.783
20240530|23044_AM|45-65|mujer|1|16.113
20240530|23044_AM|45-65|mujer|2|191.771
20240530|23044_AM|45-65|mujer|2+|141.998
20240530|23044_AM|65-100|hombre|0|534.397
20240530|23044_AM|65-100|hombre|1|14.378
20240530|23044_AM|65-100|hombre|2|91.167
20240530|23044_AM|65-100|hombre|2+|79.253
20240530|23044_AM|65-100|mujer|0|620.941
20240530|23044_AM|65-100|mujer|1|18.337
20240530|23044_AM|65-100|mujer|2|125.208
20240530|23044_AM|65-100|mujer|2+|85.414
20240530|23045_AM|0-25|hombre|0|233.964
20240530|23045_AM|0-25|hombre|2|55.533
20240530|23045_AM|0-25|hombre|2+|34.713
20240530|23045_AM|0-25|mujer|0|255.19
20240530|23045_AM|0-25|mujer|2|52.555
20240530|23045_AM|0-25|mujer|2+|27.82
20240530|23045_AM|25-45|hombre|0|279.942
20240530|23045_AM|25-45|hombre|2|51.517
20240530|23045_AM|25-45|hombre|2+|28.221
20240530|23045_AM|25-45|mujer|0|248.423
20240530|23045_AM|25-45|mujer|2|56.926
20240530|23045_AM|25-45|mujer|2+|23.983
20240530|23045_AM|45-65|hombre|0|300.176
20240530|23045_AM|45-65|hombre|2|65.901
20240530|23045_AM|45-65|hombre|2+|61.217
20240530|23045_AM|45-65|mujer|0|312.343
20240530|23045_AM|45-65|mujer|1|16.888
20240530|23045_AM|45-65|mujer|2|59.744
20240530|23045_AM|45-65|mujer|2+|19.787
20240530|23045_AM|65-100|hombre|0|186.078
20240530|23045_AM|65-100|hombre|2|31.952
20240530|23045_AM|65-100|hombre|2+|26.778
20240530|23045_AM|65-100|mujer|0|184.45
20240530|23045_AM|65-100|mujer|2|51.39
20240530|23045_AM|65-100|mujer|2+|36.421
20240530|23046_AM|0-25|hombre|0|191.159
20240530|23046_AM|0-25|hombre|2|73.422
20240530|23046_AM|0-25|hombre|2+|119.316
20240530|23046_AM|0-25|mujer|0|183.792
20240530|23046_AM|0-25|mujer|2|101.132
20240530|23046_AM|0-25|mujer|2+|117.027
20240530|23046_AM|25-45|hombre|0|191.927
20240530|23046_AM|25-45|hombre|1|10.757
20240530|23046_AM|25-45|hombre|2|102.058
20240530|23046_AM|25-45|hombre|2+|137.186
20240530|23046_AM|25-45|mujer|0|159.279
20240530|23046_AM|25-45|mujer|2|80.595
20240530|23046_AM|25-45|mujer|2+|154.751
20240530|23046_AM|45-65|hombre|0|229.669
20240530|23046_AM|45-65|hombre|1|18.966
20240530|23046_AM|45-65|hombre|2|126.468
20240530|23046_AM|45-65|hombre|2+|196.965
20240530|23046_AM|45-65|mujer|0|251.582
20240530|23046_AM|45-65|mujer|1|11.593
20240530|23046_AM|45-65|mujer|2|111.358
20240530|23046_AM|45-65|mujer|2+|158.464
20240530|23046_AM|65-100|hombre|0|201.168
20240530|23046_AM|65-100|hombre|2|73.564
20240530|23046_AM|65-100|hombre|2+|79.749
20240530|23046_AM|65-100|mujer|0|273.527
20240530|23046_AM|65-100|mujer|2|79.365
20240530|23046_AM|65-100|mujer|2+|103.06
20240530|23050|0-25|hombre|0|3486.779
20240530|23050|0-25|hombre|1|479.757
20240530|23050|0-25|hombre|2|2598.092
20240530|23050|0-25|hombre|2+|7440.067
20240530|23050|0-25|mujer|0|2688.868
20240530|23050|0-25|mujer|1|440.654
20240530|23050|0-25|mujer|2|2579.344
20240530|23050|0-25|mujer|2+|7403.66
20240530|23050|25-45|hombre|0|2558.124
20240530|23050|25-45|hombre|1|356.88
20240530|23050|25-45|hombre|2|2631.937
20240530|23050|25-45|hombre|2+|8039.512
20240530|23050|25-45|mujer|0|2312.368
20240530|23050|25-45|mujer|1|323.595
20240530|23050|25-45|mujer|2|2552.298
20240530|23050|25-45|mujer|2+|8080.587
20240530|23050|45-65|hombre|0|2903.788
20240530|23050|45-65|hombre|1|411.899
20240530|23050|45-65|hombre|2|2992.949
20240530|23050|45-65|hombre|2+|9733.701
20240530|23050|45-65|mujer|0|2967.668
20240530|23050|45-65|mujer|1|531.416
20240530|23050|45-65|mujer|2|3273.747
20240530|23050|45-65|mujer|2+|10633.88
20240530|23050|65-100|hombre|0|2547.908
20240530|23050|65-100|hombre|1|282.051
20240530|23050|65-100|hombre|2|1820.387
20240530|23050|65-100|hombre|2+|4136.246
20240530|23050|65-100|mujer|0|3568.609
20240530|23050|65-100|mujer|1|468.983
20240530|23050|65-100|mujer|2|2528.382
20240530|23050|65-100|mujer|2+|5954.079
20240530|23051|0-25|hombre|0|183.274
20240530|23051|0-25|hombre|2|90.091
20240530|23051|0-25|hombre|2+|126.882
20240530|23051|0-25|mujer|0|203.783
20240530|23051|0-25|mujer|2|58.224
20240530|23051|0-25|mujer|2+|124.751
20240530|23051|25-45|hombre|0|234.064
20240530|23051|25-45|hombre|1|11.874
20240530|23051|25-45|hombre|2|131.361
20240530|23051|25-45|hombre|2+|100.928
20240530|23051|25-45|mujer|0|168.687
20240530|23051|25-45|mujer|1|18.807
20240530|23051|25-45|mujer|2|140.35
20240530|23051|25-45|mujer|2+|99.015
20240530|23051|45-65|hombre|0|219.057
20240530|23051|45-65|hombre|2|171.251
20240530|23051|45-65|hombre|2+|132.218
20240530|23051|45-65|mujer|0|270.976
20240530|23051|45-65|mujer|2|117.467
20240530|23051|45-65|mujer|2+|114.64
20240530|23051|65-100|hombre|0|154.866
20240530|23051|65-100|hombre|2|58.134
20240530|23051|65-100|hombre|2+|66.187
20240530|23051|65-100|mujer|0|192.666
20240530|23051|65-100|mujer|1|14.82
20240530|23051|65-100|mujer|2|62.062
20240530|23051|65-100|mujer|2+|59.281
20240530|23053|0-25|hombre|0|863.911
20240530|23053|0-25|hombre|1|33.037
20240530|23053|0-25|hombre|2|250.154
20240530|23053|0-25|hombre|2+|289.707
20240530|23053|0-25|mujer|0|822.588
20240530|23053|0-25|mujer|1|15.904
20240530|23053|0-25|mujer|2|287.159
20240530|23053|0-25|mujer|2+|283.35
20240530|23053|25-45|hombre|0|895.685
20240530|23053|25-45|hombre|1|34.52
20240530|23053|25-45|hombre|2|295.497
20240530|23053|25-45|hombre|2+|278.216
20240530|23053|25-45|mujer|0|767.157
20240530|23053|25-45|mujer|1|29.352
20240530|23053|25-45|mujer|2|281.693
20240530|23053|25-45|mujer|2+|249.577
20240530|23053|45-65|hombre|0|835.615
20240530|23053|45-65|hombre|1|31.799
20240530|23053|45-65|hombre|2|386.16
20240530|23053|45-65|hombre|2+|342.905
20240530|23053|45-65|mujer|0|867.599
20240530|23053|45-65|mujer|1|29.022
20240530|23053|45-65|mujer|2|312.966
20240530|23053|45-65|mujer|2+|296.9
20240530|23053|65-100|hombre|0|404.95
20240530|23053|65-100|hombre|1|18.359
20240530|23053|65-100|hombre|2|162.56
20240530|23053|65-100|hombre|2+|133.464
20240530|23053|65-100|mujer|0|619.502
20240530|23053|65-100|mujer|1|10.728
20240530|23053|65-100|mujer|2|237.06
20240530|23053|65-100|mujer|2+|144.35
20240530|23055|0-25|hombre|0|2044.468
20240530|23055|0-25|hombre|1|202.652
20240530|23055|0-25|hombre|2|1391.675
20240530|23055|0-25|hombre|2+|3215.532
20240530|23055|0-25|mujer|0|1601.447
20240530|23055|0-25|mujer|1|195.523
20240530|23055|0-25|mujer|2|1346.545
20240530|23055|0-25|mujer|2+|3251.954
20240530|23055|25-45|hombre|0|1311.306
20240530|23055|25-45|hombre|1|220.056
20240530|23055|25-45|hombre|2|1391.292
20240530|23055|25-45|hombre|2+|3823.687
20240530|23055|25-45|mujer|0|1291.212
20240530|23055|25-45|mujer|1|218.187
20240530|23055|25-45|mujer|2|1440.498
20240530|23055|25-45|mujer|2+|3487.411
20240530|23055|45-65|hombre|0|1588.771
20240530|23055|45-65|hombre|1|213.805
20240530|23055|45-65|hombre|2|1752.592
20240530|23055|45-65|hombre|2+|4559.962
20240530|23055|45-65|mujer|0|1623.713
20240530|23055|45-65|mujer|1|259.26
20240530|23055|45-65|mujer|2|1889.841
20240530|23055|45-65|mujer|2+|4848.765
20240530|23055|65-100|hombre|0|1512.682
20240530|23055|65-100|hombre|1|133.986
20240530|23055|65-100|hombre|2|1131.757
20240530|23055|65-100|hombre|2+|2213.811
20240530|23055|65-100|mujer|0|2008.917
20240530|23055|65-100|mujer|1|261.172
20240530|23055|65-100|mujer|2|1488.445
20240530|23055|65-100|mujer|2+|2935.067
20240530|23056|0-25|hombre|0|262.624
20240530|23056|0-25|hombre|1|11.69
20240530|23056|0-25|hombre|2|106.165
20240530|23056|0-25|hombre|2+|66.27
20240530|23056|0-25|mujer|0|252.63
20240530|23056|0-25|mujer|2|68.17
20240530|23056|0-25|mujer|2+|61.611
20240530|23056|25-45|hombre|0|250.58
20240530|23056|25-45|hombre|2|117.487
20240530|23056|25-45|hombre|2+|77.517
20240530|23056|25-45|mujer|0|235.785
20240530|23056|25-45|mujer|1|16.002
20240530|23056|25-45|mujer|2|80.002
20240530|23056|25-45|mujer|2+|72.006
20240530|23056|45-65|hombre|0|357.651
20240530|23056|45-65|hombre|1|14.525
20240530|23056|45-65|hombre|2|129.116
20240530|23056|45-65|hombre|2+|91.054
20240530|23056|45-65|mujer|0|359.921
20240530|23056|45-65|mujer|2|107.699
20240530|23056|45-65|mujer|2+|90.367
20240530|23056|65-100|hombre|0|211.453
20240530|23056|65-100|hombre|2|66.84
20240530|23056|65-100|hombre|2+|51.244
20240530|23056|65-100|mujer|0|236.991
20240530|23056|65-100|mujer|2|74.75
20240530|23056|65-100|mujer|2+|58.215
20240530|23058|0-25|hombre|0|544.629
20240530|23058|0-25|hombre|1|48.637
20240530|23058|0-25|hombre|2|312.007
20240530|23058|0-25|hombre|2+|660.513
20240530|23058|0-25|mujer|0|398.327
20240530|23058|0-25|mujer|1|62.638
20240530|23058|0-25|mujer|2|402.726
20240530|23058|0-25|mujer|2+|699.305
20240530|23058|25-45|hombre|0|480.394
20240530|23058|25-45|hombre|1|27.078
20240530|23058|25-45|hombre|2|362.033
20240530|23058|25-45|hombre|2+|687.994
20240530|23058|25-45|mujer|0|432.417
20240530|23058|25-45|mujer|1|37.69
20240530|23058|25-45|mujer|2|362.702
20240530|23058|25-45|mujer|2+|629.518
20240530|23058|45-65|hombre|0|438.273
20240530|23058|45-65|hombre|1|34.503
20240530|23058|45-65|hombre|2|409.593
20240530|23058|45-65|hombre|2+|807.703
20240530|23058|45-65|mujer|0|458.101
20240530|23058|45-65|mujer|1|48.958
20240530|23058|45-65|mujer|2|410.722
20240530|23058|45-65|mujer|2+|693.557
20240530|23058|65-100|hombre|0|280.305
20240530|23058|65-100|hombre|1|42.743
20240530|23058|65-100|hombre|2|203.329
20240530|23058|65-100|hombre|2+|287.105
20240530|23058|65-100|mujer|0|475.838
20240530|23058|65-100|mujer|1|42.998
20240530|23058|65-100|mujer|2|234.0
20240530|23058|65-100|mujer|2+|282.798
20240530|23059|0-25|hombre|0|300.611
20240530|23059|0-25|hombre|1|20.119
20240530|23059|0-25|hombre|2|173.577
20240530|23059|0-25|hombre|2+|232.874
20240530|23059|0-25|mujer|0|264.857
20240530|23059|0-25|mujer|1|25.706
20240530|23059|0-25|mujer|2|179.593
20240530|23059|0-25|mujer|2+|261.534
20240530|23059|25-45|hombre|0|252.814
20240530|23059|25-45|hombre|1|11.105
20240530|23059|25-45|hombre|2|262.529
20240530|23059|25-45|hombre|2+|359.742
20240530|23059|25-45|mujer|0|184.887
20240530|23059|25-45|mujer|1|17.658
20240530|23059|25-45|mujer|2|228.06
20240530|23059|25-45|mujer|2+|366.465
20240530|23059|45-65|hombre|0|297.699
20240530|23059|45-65|hombre|1|13.38
20240530|23059|45-65|hombre|2|296.877
20240530|23059|45-65|hombre|2+|445.506
20240530|23059|45-65|mujer|0|261.017
20240530|23059|45-65|mujer|2|289.121
20240530|23059|45-65|mujer|2+|424.737
20240530|23059|65-100|hombre|0|272.007
20240530|23059|65-100|hombre|1|12.969
20240530|23059|65-100|hombre|2|164.455
20240530|23059|65-100|hombre|2+|192.789
20240530|23059|65-100|mujer|0|352.37
20240530|23059|65-100|mujer|1|11.684
20240530|23059|65-100|mujer|2|188.831
20240530|23059|65-100|mujer|2+|218.794
20240530|23060|0-25|hombre|0|660.842
20240530|23060|0-25|hombre|1|117.48
20240530|23060|0-25|hombre|2|745.725
20240530|23060|0-25|hombre|2+|1671.313
20240530|23060|0-25|mujer|0|619.422
20240530|23060|0-25|mujer|1|125.661
20240530|23060|0-25|mujer|2|710.09
20240530|23060|0-25|mujer|2+|1483.058
20240530|23060|25-45|hombre|0|543.393
20240530|23060|25-45|hombre|1|110.068
20240530|23060|25-45|hombre|2|815.02
20240530|23060|25-45|hombre|2+|1834.854
20240530|23060|25-45|mujer|0|530.748
20240530|23060|25-45|mujer|1|105.278
20240530|23060|25-45|mujer|2|699.118
20240530|23060|25-45|mujer|2+|1889.844
20240530|23060|45-65|hombre|0|603.219
20240530|23060|45-65|hombre|1|162.616
20240530|23060|45-65|hombre|2|771.441
20240530|23060|45-65|hombre|2+|2074.096
20240530|23060|45-65|mujer|0|676.052
20240530|23060|45-65|mujer|1|108.182
20240530|23060|45-65|mujer|2|806.428
20240530|23060|45-65|mujer|2+|1910.506
20240530|23060|65-100|hombre|0|441.566
20240530|23060|65-100|hombre|1|87.395
20240530|23060|65-100|hombre|2|451.386
20240530|23060|65-100|hombre|2+|903.923
20240530|23060|65-100|mujer|0|644.342
20240530|23060|65-100|mujer|1|121.383
20240530|23060|65-100|mujer|2|534.247
20240530|23060|65-100|mujer|2+|1193.576
20240530|23061_AM|0-25|hombre|0|667.454
20240530|23061_AM|0-25|hombre|1|87.72
20240530|23061_AM|0-25|hombre|2|392.098
20240530|23061_AM|0-25|hombre|2+|553.961
20240530|23061_AM|0-25|mujer|0|543.832
20240530|23061_AM|0-25|mujer|1|77.832
20240530|23061_AM|0-25|mujer|2|453.958
20240530|23061_AM|0-25|mujer|2+|575.716
20240530|23061_AM|25-45|hombre|0|530.499
20240530|23061_AM|25-45|hombre|1|54.102
20240530|23061_AM|25-45|hombre|2|465.036
20240530|23061_AM|25-45|hombre|2+|626.83
20240530|23061_AM|25-45|mujer|0|482.907
20240530|23061_AM|25-45|mujer|1|34.82
20240530|23061_AM|25-45|mujer|2|436.364
20240530|23061_AM|25-45|mujer|2+|612.601
20240530|23061_AM|45-65|hombre|0|603.84
20240530|23061_AM|45-65|hombre|1|66.357
20240530|23061_AM|45-65|hombre|2|507.346
20240530|23061_AM|45-65|hombre|2+|715.534
20240530|23061_AM|45-65|mujer|0|549.382
20240530|23061_AM|45-65|mujer|1|76.703
20240530|23061_AM|45-65|mujer|2|463.581
20240530|23061_AM|45-65|mujer|2+|639.077
20240530|23061_AM|65-100|hombre|0|362.591
20240530|23061_AM|65-100|hombre|1|31.024
20240530|23061_AM|65-100|hombre|2|183.68
20240530|23061_AM|65-100|hombre|2+|227.858
20240530|23061_AM|65-100|mujer|0|433.228
20240530|23061_AM|65-100|mujer|1|61.077
20240530|23061_AM|65-100|mujer|2|274.51
20240530|23061_AM|65-100|mujer|2+|316.878
20240530|23062_AM|0-25|hombre|0|123.23
20240530|23062_AM|0-25|hombre|2|47.761
20240530|23062_AM|0-25|hombre|2+|59.139
20240530|23062_AM|0-25|mujer|0|124.365
20240530|23062_AM|0-25|mujer|2|40.005
20240530|23062_AM|0-25|mujer|2+|53.084
20240530|23062_AM|25-45|hombre|0|133.078
20240530|23062_AM|25-45|hombre|2|53.852
20240530|23062_AM|25-45|hombre|2+|76.321
20240530|23062_AM|25-45|mujer|0|125.942
20240530|23062_AM|25-45|mujer|2|63.933
20240530|23062_AM|25-45|mujer|2+|63.269
20240530|23062_AM|45-65|hombre|0|231.974
20240530|23062_AM|45-65|hombre|2|98.953
20240530|23062_AM|45-65|hombre|2+|85.768
20240530|23062_AM|45-65|mujer|0|201.319
20240530|23062_AM|45-65|mujer|2|82.462
20240530|23062_AM|45-65|mujer|2+|84.515
20240530|23062_AM|65-100|hombre|0|163.481
20240530|23062_AM|65-100|hombre|2|56.926
20240530|23062_AM|65-100|hombre|2+|43.39
20240530|23062_AM|65-100|mujer|0|181.543
