fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240116|32067_AM|65-100|hombre|2+|363.561
20240116|32067_AM|65-100|mujer|0|437.55
20240116|32067_AM|65-100|mujer|1|102.155
20240116|32067_AM|65-100|mujer|2|179.265
20240116|32067_AM|65-100|mujer|2+|417.347
20240116|32069|0-25|hombre|0|143.426
20240116|32069|0-25|hombre|1|22.143
20240116|32069|0-25|hombre|2|95.286
20240116|32069|0-25|hombre|2+|195.134
20240116|32069|0-25|mujer|0|119.269
20240116|32069|0-25|mujer|2|111.451
20240116|32069|0-25|mujer|2+|155.625
20240116|32069|25-45|hombre|0|191.597
20240116|32069|25-45|hombre|2|110.469
20240116|32069|25-45|hombre|2+|239.116
20240116|32069|25-45|mujer|0|193.428
20240116|32069|25-45|mujer|1|17.924
20240116|32069|25-45|mujer|2|115.406
20240116|32069|25-45|mujer|2+|218.209
20240116|32069|45-65|hombre|0|221.724
20240116|32069|45-65|hombre|1|14.504
20240116|32069|45-65|hombre|2|161.716
20240116|32069|45-65|hombre|2+|375.171
20240116|32069|45-65|mujer|0|256.108
20240116|32069|45-65|mujer|1|15.92
20240116|32069|45-65|mujer|2|192.069
20240116|32069|45-65|mujer|2+|315.465
20240116|32069|65-100|hombre|0|224.633
20240116|32069|65-100|hombre|1|13.295
20240116|32069|65-100|hombre|2|121.611
20240116|32069|65-100|hombre|2+|265.34
20240116|32069|65-100|mujer|0|302.983
20240116|32069|65-100|mujer|1|28.649
20240116|32069|65-100|mujer|2|199.8
20240116|32069|65-100|mujer|2+|278.69
20240116|32072|0-25|hombre|0|138.784
20240116|32072|0-25|hombre|2|94.813
20240116|32072|0-25|hombre|2+|114.425
20240116|32072|0-25|mujer|0|134.943
20240116|32072|0-25|mujer|2|59.007
20240116|32072|0-25|mujer|2+|103.144
20240116|32072|25-45|hombre|0|183.698
20240116|32072|25-45|hombre|1|37.089
20240116|32072|25-45|hombre|2|101.75
20240116|32072|25-45|hombre|2+|158.325
20240116|32072|25-45|mujer|0|179.176
20240116|32072|25-45|mujer|1|15.704
20240116|32072|25-45|mujer|2|113.192
20240116|32072|25-45|mujer|2+|109.928
20240116|32072|45-65|hombre|0|215.461
20240116|32072|45-65|hombre|1|13.747
20240116|32072|45-65|hombre|2|148.654
20240116|32072|45-65|hombre|2+|252.034
20240116|32072|45-65|mujer|0|243.272
20240116|32072|45-65|mujer|1|15.528
20240116|32072|45-65|mujer|2|187.983
20240116|32072|45-65|mujer|2+|183.033
20240116|32072|65-100|hombre|0|274.033
20240116|32072|65-100|hombre|1|30.465
20240116|32072|65-100|hombre|2|126.291
20240116|32072|65-100|hombre|2+|115.759
20240116|32072|65-100|mujer|0|422.877
20240116|32072|65-100|mujer|1|44.604
20240116|32072|65-100|mujer|2|128.232
20240116|32072|65-100|mujer|2+|119.659
20240116|32075_AM|0-25|hombre|0|175.96
20240116|32075_AM|0-25|hombre|1|31.931
20240116|32075_AM|0-25|hombre|2|135.81
20240116|32075_AM|0-25|hombre|2+|429.523
20240116|32075_AM|0-25|mujer|0|132.426
20240116|32075_AM|0-25|mujer|1|12.331
20240116|32075_AM|0-25|mujer|2|160.639
20240116|32075_AM|0-25|mujer|2+|406.582
20240116|32075_AM|25-45|hombre|0|217.652
20240116|32075_AM|25-45|hombre|1|16.316
20240116|32075_AM|25-45|hombre|2|155.888
20240116|32075_AM|25-45|hombre|2+|710.324
20240116|32075_AM|25-45|mujer|0|179.479
20240116|32075_AM|25-45|mujer|1|12.299
20240116|32075_AM|25-45|mujer|2|207.978
20240116|32075_AM|25-45|mujer|2+|563.889
20240116|32075_AM|45-65|hombre|0|237.336
20240116|32075_AM|45-65|hombre|1|19.357
20240116|32075_AM|45-65|hombre|2|215.457
20240116|32075_AM|45-65|hombre|2+|783.971
20240116|32075_AM|45-65|mujer|0|192.47
20240116|32075_AM|45-65|mujer|1|10.771
20240116|32075_AM|45-65|mujer|2|209.328
20240116|32075_AM|45-65|mujer|2+|665.493
20240116|32075_AM|65-100|hombre|0|340.227
20240116|32075_AM|65-100|hombre|1|38.628
20240116|32075_AM|65-100|hombre|2|178.242
20240116|32075_AM|65-100|hombre|2+|413.907
20240116|32075_AM|65-100|mujer|0|367.103
20240116|32075_AM|65-100|mujer|1|27.71
20240116|32075_AM|65-100|mujer|2|238.268
20240116|32075_AM|65-100|mujer|2+|489.921
20240116|32076_AM|0-25|hombre|0|92.152
20240116|32076_AM|0-25|hombre|2|49.653
20240116|32076_AM|0-25|hombre|2+|137.906
20240116|32076_AM|0-25|mujer|0|94.749
20240116|32076_AM|0-25|mujer|1|12.236
20240116|32076_AM|0-25|mujer|2|49.642
20240116|32076_AM|0-25|mujer|2+|136.566
20240116|32076_AM|25-45|hombre|0|166.482
20240116|32076_AM|25-45|hombre|1|10.183
20240116|32076_AM|25-45|hombre|2|95.501
20240116|32076_AM|25-45|hombre|2+|291.932
20240116|32076_AM|25-45|mujer|0|141.942
20240116|32076_AM|25-45|mujer|1|11.594
20240116|32076_AM|25-45|mujer|2|87.358
20240116|32076_AM|25-45|mujer|2+|260.255
20240116|32076_AM|45-65|hombre|0|216.889
20240116|32076_AM|45-65|hombre|1|23.885
20240116|32076_AM|45-65|hombre|2|164.476
20240116|32076_AM|45-65|hombre|2+|478.642
20240116|32076_AM|45-65|mujer|0|192.82
20240116|32076_AM|45-65|mujer|1|34.691
20240116|32076_AM|45-65|mujer|2|156.931
20240116|32076_AM|45-65|mujer|2+|369.458
20240116|32076_AM|65-100|hombre|0|355.029
20240116|32076_AM|65-100|hombre|1|47.388
20240116|32076_AM|65-100|hombre|2|132.061
20240116|32076_AM|65-100|hombre|2+|446.604
20240116|32076_AM|65-100|mujer|0|438.868
20240116|32076_AM|65-100|mujer|1|63.37
20240116|32076_AM|65-100|mujer|2|208.517
20240116|32076_AM|65-100|mujer|2+|500.945
20240116|32081_AM|0-25|hombre|0|68.366
20240116|32081_AM|0-25|hombre|1|15.42
20240116|32081_AM|0-25|hombre|2|35.35
20240116|32081_AM|0-25|hombre|2+|133.027
20240116|32081_AM|0-25|mujer|0|52.277
20240116|32081_AM|0-25|mujer|2|52.499
20240116|32081_AM|0-25|mujer|2+|131.756
20240116|32081_AM|25-45|hombre|0|55.73
20240116|32081_AM|25-45|hombre|2|83.426
20240116|32081_AM|25-45|hombre|2+|225.833
20240116|32081_AM|25-45|mujer|0|64.164
20240116|32081_AM|25-45|mujer|1|10.553
20240116|32081_AM|25-45|mujer|2|71.206
20240116|32081_AM|25-45|mujer|2+|178.185
20240116|32081_AM|45-65|hombre|0|117.871
20240116|32081_AM|45-65|hombre|1|11.128
20240116|32081_AM|45-65|hombre|2|109.112
20240116|32081_AM|45-65|hombre|2+|336.737
20240116|32081_AM|45-65|mujer|0|115.246
20240116|32081_AM|45-65|mujer|1|28.885
20240116|32081_AM|45-65|mujer|2|100.628
20240116|32081_AM|45-65|mujer|2+|277.797
20240116|32081_AM|65-100|hombre|0|247.277
20240116|32081_AM|65-100|hombre|1|36.83
20240116|32081_AM|65-100|hombre|2|85.72
20240116|32081_AM|65-100|hombre|2+|287.419
20240116|32081_AM|65-100|mujer|0|271.723
20240116|32081_AM|65-100|mujer|1|12.965
20240116|32081_AM|65-100|mujer|2|117.372
20240116|32081_AM|65-100|mujer|2+|306.689
20240116|32085|0-25|hombre|0|434.242
20240116|32085|0-25|hombre|1|82.692
20240116|32085|0-25|hombre|2|268.749
20240116|32085|0-25|hombre|2+|517.903
20240116|32085|0-25|mujer|0|457.334
20240116|32085|0-25|mujer|1|72.765
20240116|32085|0-25|mujer|2|324.394
20240116|32085|0-25|mujer|2+|462.936
20240116|32085|25-45|hombre|0|371.63
20240116|32085|25-45|hombre|1|67.066
20240116|32085|25-45|hombre|2|301.859
20240116|32085|25-45|hombre|2+|755.248
20240116|32085|25-45|mujer|0|321.517
20240116|32085|25-45|mujer|1|62.782
20240116|32085|25-45|mujer|2|326.53
20240116|32085|25-45|mujer|2+|816.442
20240116|32085|45-65|hombre|0|481.757
20240116|32085|45-65|hombre|1|95.439
20240116|32085|45-65|hombre|2|367.334
20240116|32085|45-65|hombre|2+|928.616
20240116|32085|45-65|mujer|0|483.779
20240116|32085|45-65|mujer|1|67.463
20240116|32085|45-65|mujer|2|475.489
20240116|32085|45-65|mujer|2+|1108.843
20240116|32085|65-100|hombre|0|586.423
20240116|32085|65-100|hombre|1|55.328
20240116|32085|65-100|hombre|2|356.278
20240116|32085|65-100|hombre|2+|654.822
20240116|32085|65-100|mujer|0|812.028
20240116|32085|65-100|mujer|1|89.605
20240116|32085|65-100|mujer|2|419.442
20240116|32085|65-100|mujer|2+|669.384
20240116|32086|0-25|hombre|0|134.017
20240116|32086|0-25|hombre|2|24.837
20240116|32086|0-25|hombre|2+|39.409
20240116|32086|0-25|mujer|0|91.6
20240116|32086|0-25|mujer|1|10.0
20240116|32086|0-25|mujer|2|40.4
20240116|32086|0-25|mujer|2+|18.133
20240116|32086|25-45|hombre|0|114.621
20240116|32086|25-45|hombre|1|15.211
20240116|32086|25-45|hombre|2|68.926
20240116|32086|25-45|hombre|2+|42.51
20240116|32086|25-45|mujer|0|89.882
20240116|32086|25-45|mujer|2|66.181
20240116|32086|25-45|mujer|2+|44.723
20240116|32086|45-65|hombre|0|220.579
20240116|32086|45-65|hombre|2|82.839
20240116|32086|45-65|hombre|2+|67.51
20240116|32086|45-65|mujer|0|179.242
20240116|32086|45-65|mujer|2|67.3
20240116|32086|45-65|mujer|2+|82.765
20240116|32086|65-100|hombre|0|243.352
20240116|32086|65-100|hombre|1|24.703
20240116|32086|65-100|hombre|2|101.031
20240116|32086|65-100|hombre|2+|85.859
20240116|32086|65-100|mujer|0|312.324
20240116|32086|65-100|mujer|1|50.88
20240116|32086|65-100|mujer|2|65.047
20240116|32086|65-100|mujer|2+|119.416
20240116|32088_AM|0-25|hombre|0|55.227
20240116|32088_AM|0-25|hombre|2|50.512
20240116|32088_AM|0-25|hombre|2+|114.825
20240116|32088_AM|0-25|mujer|0|61.938
20240116|32088_AM|0-25|mujer|2|40.705
20240116|32088_AM|0-25|mujer|2+|57.131
20240116|32088_AM|25-45|hombre|0|79.639
20240116|32088_AM|25-45|hombre|1|22.643
20240116|32088_AM|25-45|hombre|2|99.186
20240116|32088_AM|25-45|hombre|2+|134.821
20240116|32088_AM|25-45|mujer|0|67.546
20240116|32088_AM|25-45|mujer|1|18.371
20240116|32088_AM|25-45|mujer|2|75.421
20240116|32088_AM|25-45|mujer|2+|97.302
20240116|32088_AM|45-65|hombre|0|136.908
20240116|32088_AM|45-65|hombre|1|19.228
20240116|32088_AM|45-65|hombre|2|142.32
20240116|32088_AM|45-65|hombre|2+|200.687
20240116|32088_AM|45-65|mujer|0|114.215
20240116|32088_AM|45-65|mujer|1|16.614
20240116|32088_AM|45-65|mujer|2|133.584
20240116|32088_AM|45-65|mujer|2+|173.891
20240116|32088_AM|65-100|hombre|0|229.041
20240116|32088_AM|65-100|hombre|1|16.8
20240116|32088_AM|65-100|hombre|2|88.841
20240116|32088_AM|65-100|hombre|2+|202.394
20240116|32088_AM|65-100|mujer|0|238.283
20240116|32088_AM|65-100|mujer|1|27.79
20240116|32088_AM|65-100|mujer|2|184.903
20240116|32088_AM|65-100|mujer|2+|183.887
20240116|32091_AM|0-25|hombre|0|105.78
20240116|32091_AM|0-25|hombre|2|50.181
20240116|32091_AM|0-25|hombre|2+|97.44
20240116|32091_AM|0-25|mujer|0|60.478
20240116|32091_AM|0-25|mujer|1|13.759
20240116|32091_AM|0-25|mujer|2|68.256
20240116|32091_AM|0-25|mujer|2+|72.835
20240116|32091_AM|25-45|hombre|0|205.566
20240116|32091_AM|25-45|hombre|2|67.463
20240116|32091_AM|25-45|hombre|2+|172.537
20240116|32091_AM|25-45|mujer|0|157.166
20240116|32091_AM|25-45|mujer|1|11.952
20240116|32091_AM|25-45|mujer|2|86.562
20240116|32091_AM|25-45|mujer|2+|138.775
20240116|32091_AM|45-65|hombre|0|278.243
20240116|32091_AM|45-65|hombre|1|22.602
20240116|32091_AM|45-65|hombre|2|82.576
20240116|32091_AM|45-65|hombre|2+|360.352
20240116|32091_AM|45-65|mujer|0|260.787
20240116|32091_AM|45-65|mujer|1|41.458
20240116|32091_AM|45-65|mujer|2|114.567
20240116|32091_AM|45-65|mujer|2+|273.141
20240116|32091_AM|65-100|hombre|0|541.853
20240116|32091_AM|65-100|hombre|1|57.778
20240116|32091_AM|65-100|hombre|2|224.275
20240116|32091_AM|65-100|hombre|2+|277.646
20240116|32091_AM|65-100|mujer|0|660.497
20240116|32091_AM|65-100|mujer|1|52.7
20240116|32091_AM|65-100|mujer|2|175.573
20240116|32091_AM|65-100|mujer|2+|239.912
20240116|33001_AM|0-25|hombre|0|111.385
20240116|33001_AM|0-25|hombre|2|42.97
20240116|33001_AM|0-25|hombre|2+|58.012
20240116|33001_AM|0-25|mujer|0|117.558
20240116|33001_AM|0-25|mujer|2|39.076
20240116|33001_AM|0-25|mujer|2+|58.344
20240116|33001_AM|25-45|hombre|0|158.886
20240116|33001_AM|25-45|hombre|1|15.069
20240116|33001_AM|25-45|hombre|2|93.095
20240116|33001_AM|25-45|hombre|2+|105.899
20240116|33001_AM|25-45|mujer|0|150.6
20240116|33001_AM|25-45|mujer|1|12.817
20240116|33001_AM|25-45|mujer|2|64.723
20240116|33001_AM|25-45|mujer|2+|84.297
20240116|33001_AM|45-65|hombre|0|480.462
20240116|33001_AM|45-65|hombre|1|23.526
20240116|33001_AM|45-65|hombre|2|144.381
20240116|33001_AM|45-65|hombre|2+|157.809
20240116|33001_AM|45-65|mujer|0|344.558
20240116|33001_AM|45-65|mujer|1|13.134
20240116|33001_AM|45-65|mujer|2|112.816
20240116|33001_AM|45-65|mujer|2+|146.607
20240116|33001_AM|65-100|hombre|0|376.682
20240116|33001_AM|65-100|hombre|1|32.677
20240116|33001_AM|65-100|hombre|2|133.533
20240116|33001_AM|65-100|hombre|2+|112.991
20240116|33001_AM|65-100|mujer|0|403.737
20240116|33001_AM|65-100|mujer|1|31.13
20240116|33001_AM|65-100|mujer|2|124.057
20240116|33001_AM|65-100|mujer|2+|161.284
20240116|33002|0-25|hombre|0|299.505
20240116|33002|0-25|hombre|1|16.148
20240116|33002|0-25|hombre|2|188.158
20240116|33002|0-25|hombre|2+|256.415
20240116|33002|0-25|mujer|0|275.98
20240116|33002|0-25|mujer|2|204.784
20240116|33002|0-25|mujer|2+|235.095
20240116|33002|25-45|hombre|0|478.144
20240116|33002|25-45|hombre|1|36.321
20240116|33002|25-45|hombre|2|240.319
20240116|33002|25-45|hombre|2+|393.756
20240116|33002|25-45|mujer|0|364.147
20240116|33002|25-45|mujer|1|34.426
20240116|33002|25-45|mujer|2|240.874
20240116|33002|25-45|mujer|2+|380.212
20240116|33002|45-65|hombre|0|644.897
20240116|33002|45-65|hombre|1|40.469
20240116|33002|45-65|hombre|2|407.633
20240116|33002|45-65|hombre|2+|638.428
20240116|33002|45-65|mujer|0|608.208
20240116|33002|45-65|mujer|1|30.13
20240116|33002|45-65|mujer|2|440.497
20240116|33002|45-65|mujer|2+|542.36
20240116|33002|65-100|hombre|0|589.346
20240116|33002|65-100|hombre|1|36.466
20240116|33002|65-100|hombre|2|290.541
20240116|33002|65-100|hombre|2+|407.538
20240116|33002|65-100|mujer|0|888.988
20240116|33002|65-100|mujer|1|42.743
20240116|33002|65-100|mujer|2|439.231
20240116|33002|65-100|mujer|2+|343.194
20240116|33004|0-25|hombre|0|1898.164
20240116|33004|0-25|hombre|1|223.779
20240116|33004|0-25|hombre|2|1660.523
20240116|33004|0-25|hombre|2+|3448.721
20240116|33004|0-25|mujer|0|1656.464
20240116|33004|0-25|mujer|1|198.045
20240116|33004|0-25|mujer|2|1684.863
20240116|33004|0-25|mujer|2+|3252.041
20240116|33004|25-45|hombre|0|1741.612
20240116|33004|25-45|hombre|1|183.937
20240116|33004|25-45|hombre|2|1680.903
20240116|33004|25-45|hombre|2+|4412.13
20240116|33004|25-45|mujer|0|1702.871
20240116|33004|25-45|mujer|1|189.194
20240116|33004|25-45|mujer|2|1764.583
20240116|33004|25-45|mujer|2+|4518.639
20240116|33004|45-65|hombre|0|2490.962
20240116|33004|45-65|hombre|1|274.626
20240116|33004|45-65|hombre|2|2617.862
20240116|33004|45-65|hombre|2+|6753.154
20240116|33004|45-65|mujer|0|2742.09
20240116|33004|45-65|mujer|1|318.502
20240116|33004|45-65|mujer|2|3012.145
20240116|33004|45-65|mujer|2+|6923.185
20240116|33004|65-100|hombre|0|2524.901
20240116|33004|65-100|hombre|1|265.762
20240116|33004|65-100|hombre|2|1836.298
20240116|33004|65-100|hombre|2+|3698.407
20240116|33004|65-100|mujer|0|4047.45
20240116|33004|65-100|mujer|1|457.718
20240116|33004|65-100|mujer|2|2670.749
20240116|33004|65-100|mujer|2+|4865.505
20240116|33006_AM|0-25|hombre|0|91.163
20240116|33006_AM|0-25|hombre|2|67.415
20240116|33006_AM|0-25|hombre|2+|131.754
20240116|33006_AM|0-25|mujer|0|132.646
20240116|33006_AM|0-25|mujer|2|80.628
20240116|33006_AM|0-25|mujer|2+|97.388
20240116|33006_AM|25-45|hombre|0|135.037
20240116|33006_AM|25-45|hombre|1|13.3
20240116|33006_AM|25-45|hombre|2|134.72
20240116|33006_AM|25-45|hombre|2+|210.611
20240116|33006_AM|25-45|mujer|0|95.916
20240116|33006_AM|25-45|mujer|2|110.406
20240116|33006_AM|25-45|mujer|2+|205.736
20240116|33006_AM|45-65|hombre|0|199.653
20240116|33006_AM|45-65|hombre|1|18.551
20240116|33006_AM|45-65|hombre|2|122.354
20240116|33006_AM|45-65|hombre|2+|323.216
20240116|33006_AM|45-65|mujer|0|176.289
20240116|33006_AM|45-65|mujer|2|108.457
20240116|33006_AM|45-65|mujer|2+|297.393
20240116|33006_AM|65-100|hombre|0|215.397
20240116|33006_AM|65-100|hombre|2|129.818
20240116|33006_AM|65-100|hombre|2+|175.756
20240116|33006_AM|65-100|mujer|0|277.79
20240116|33006_AM|65-100|mujer|1|27.684
20240116|33006_AM|65-100|mujer|2|164.711
20240116|33006_AM|65-100|mujer|2+|188.418
20240116|33007_AM|0-25|hombre|0|69.684
20240116|33007_AM|0-25|hombre|2|54.799
20240116|33007_AM|0-25|hombre|2+|58.318
20240116|33007_AM|0-25|mujer|0|80.852
20240116|33007_AM|0-25|mujer|2|31.796
20240116|33007_AM|0-25|mujer|2+|49.015
20240116|33007_AM|25-45|hombre|0|132.961
20240116|33007_AM|25-45|hombre|2|76.974
20240116|33007_AM|25-45|hombre|2+|123.885
20240116|33007_AM|25-45|mujer|0|101.368
20240116|33007_AM|25-45|mujer|2|63.977
20240116|33007_AM|25-45|mujer|2+|81.06
20240116|33007_AM|45-65|hombre|0|244.461
20240116|33007_AM|45-65|hombre|1|10.308
20240116|33007_AM|45-65|hombre|2|119.713
20240116|33007_AM|45-65|hombre|2+|183.539
20240116|33007_AM|45-65|mujer|0|189.797
20240116|33007_AM|45-65|mujer|2|104.478
20240116|33007_AM|45-65|mujer|2+|175.914
20240116|33007_AM|65-100|hombre|0|330.795
20240116|33007_AM|65-100|hombre|1|21.324
20240116|33007_AM|65-100|hombre|2|110.612
20240116|33007_AM|65-100|hombre|2+|120.72
20240116|33007_AM|65-100|mujer|0|331.45
20240116|33007_AM|65-100|mujer|1|22.729
20240116|33007_AM|65-100|mujer|2|127.482
20240116|33007_AM|65-100|mujer|2+|190.772
20240116|33008_AM|0-25|hombre|0|214.021
20240116|33008_AM|0-25|hombre|1|22.858
20240116|33008_AM|0-25|hombre|2|79.234
20240116|33008_AM|0-25|hombre|2+|200.203
20240116|33008_AM|0-25|mujer|0|149.593
20240116|33008_AM|0-25|mujer|2|108.88
20240116|33008_AM|0-25|mujer|2+|212.886
20240116|33008_AM|25-45|hombre|0|258.8
20240116|33008_AM|25-45|hombre|1|22.347
20240116|33008_AM|25-45|hombre|2|134.916
20240116|33008_AM|25-45|hombre|2+|242.65
20240116|33008_AM|25-45|mujer|0|226.254
20240116|33008_AM|25-45|mujer|1|15.142
20240116|33008_AM|25-45|mujer|2|144.566
20240116|33008_AM|25-45|mujer|2+|230.371
20240116|33008_AM|45-65|hombre|0|320.851
20240116|33008_AM|45-65|hombre|1|61.802
20240116|33008_AM|45-65|hombre|2|228.479
20240116|33008_AM|45-65|hombre|2+|375.186
20240116|33008_AM|45-65|mujer|0|293.06
20240116|33008_AM|45-65|mujer|1|34.727
20240116|33008_AM|45-65|mujer|2|197.549
20240116|33008_AM|45-65|mujer|2+|379.922
20240116|33008_AM|65-100|hombre|0|395.318
20240116|33008_AM|65-100|hombre|1|42.716
20240116|33008_AM|65-100|hombre|2|170.224
20240116|33008_AM|65-100|hombre|2+|236.223
20240116|33008_AM|65-100|mujer|0|422.698
20240116|33008_AM|65-100|mujer|1|24.909
20240116|33008_AM|65-100|mujer|2|203.291
20240116|33008_AM|65-100|mujer|2+|251.263
20240116|33011|0-25|hombre|0|302.554
20240116|33011|0-25|hombre|1|42.548
20240116|33011|0-25|hombre|2|227.503
20240116|33011|0-25|hombre|2+|449.606
20240116|33011|0-25|mujer|0|269.705
20240116|33011|0-25|mujer|1|27.654
20240116|33011|0-25|mujer|2|213.571
20240116|33011|0-25|mujer|2+|466.627
20240116|33011|25-45|hombre|0|369.487
20240116|33011|25-45|hombre|1|41.192
20240116|33011|25-45|hombre|2|226.426
20240116|33011|25-45|hombre|2+|597.583
20240116|33011|25-45|mujer|0|342.841
20240116|33011|25-45|mujer|1|36.655
20240116|33011|25-45|mujer|2|229.112
20240116|33011|25-45|mujer|2+|584.536
20240116|33011|45-65|hombre|0|592.521
20240116|33011|45-65|hombre|1|57.189
20240116|33011|45-65|hombre|2|395.198
20240116|33011|45-65|hombre|2+|862.108
20240116|33011|45-65|mujer|0|516.105
20240116|33011|45-65|mujer|1|57.113
20240116|33011|45-65|mujer|2|384.99
20240116|33011|45-65|mujer|2+|929.721
20240116|33011|65-100|hombre|0|636.704
20240116|33011|65-100|hombre|1|71.776
20240116|33011|65-100|hombre|2|378.696
20240116|33011|65-100|hombre|2+|567.878
20240116|33011|65-100|mujer|0|708.968
20240116|33011|65-100|mujer|1|76.256
20240116|33011|65-100|mujer|2|471.87
20240116|33011|65-100|mujer|2+|684.635
20240116|33012|0-25|hombre|0|274.311
20240116|33012|0-25|hombre|1|21.688
20240116|33012|0-25|hombre|2|127.499
20240116|33012|0-25|hombre|2+|221.866
20240116|33012|0-25|mujer|0|237.01
20240116|33012|0-25|mujer|1|26.57
20240116|33012|0-25|mujer|2|146.875
20240116|33012|0-25|mujer|2+|174.904
20240116|33012|25-45|hombre|0|318.402
20240116|33012|25-45|hombre|1|14.858
20240116|33012|25-45|hombre|2|148.156
20240116|33012|25-45|hombre|2+|206.434
20240116|33012|25-45|mujer|0|308.035
20240116|33012|25-45|mujer|1|12.308
20240116|33012|25-45|mujer|2|171.957
20240116|33012|25-45|mujer|2+|275.132
20240116|33012|45-65|hombre|0|460.786
20240116|33012|45-65|hombre|2|219.819
20240116|33012|45-65|hombre|2+|349.725
20240116|33012|45-65|mujer|0|458.895
20240116|33012|45-65|mujer|1|36.37
20240116|33012|45-65|mujer|2|215.997
20240116|33012|45-65|mujer|2+|339.111
20240116|33012|65-100|hombre|0|312.228
20240116|33012|65-100|hombre|1|32.159
20240116|33012|65-100|hombre|2|153.97
20240116|33012|65-100|hombre|2+|178.687
20240116|33012|65-100|mujer|0|489.567
20240116|33012|65-100|mujer|1|12.656
20240116|33012|65-100|mujer|2|186.583
20240116|33012|65-100|mujer|2+|210.696
20240116|33014|0-25|hombre|0|265.928
20240116|33014|0-25|hombre|1|24.633
20240116|33014|0-25|hombre|2|222.834
20240116|33014|0-25|hombre|2+|383.056
20240116|33014|0-25|mujer|0|199.12
20240116|33014|0-25|mujer|1|34.365
20240116|33014|0-25|mujer|2|241.418
20240116|33014|0-25|mujer|2+|499.011
20240116|33014|25-45|hombre|0|221.003
20240116|33014|25-45|hombre|1|38.977
20240116|33014|25-45|hombre|2|246.899
20240116|33014|25-45|hombre|2+|597.697
20240116|33014|25-45|mujer|0|212.793
20240116|33014|25-45|mujer|1|30.327
20240116|33014|25-45|mujer|2|238.677
20240116|33014|25-45|mujer|2+|593.201
20240116|33014|45-65|hombre|0|355.483
20240116|33014|45-65|hombre|1|50.84
20240116|33014|45-65|hombre|2|381.099
20240116|33014|45-65|hombre|2+|934.261
20240116|33014|45-65|mujer|0|383.141
20240116|33014|45-65|mujer|1|43.883
20240116|33014|45-65|mujer|2|405.394
20240116|33014|45-65|mujer|2+|860.56
20240116|33014|65-100|hombre|0|362.869
20240116|33014|65-100|hombre|1|34.206
20240116|33014|65-100|hombre|2|282.978
20240116|33014|65-100|hombre|2+|519.899
20240116|33014|65-100|mujer|0|484.96
20240116|33014|65-100|mujer|1|80.877
20240116|33014|65-100|mujer|2|412.559
20240116|33014|65-100|mujer|2+|596.995
20240116|33015_AM|0-25|hombre|0|76.424
