fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241202|24008|45-65|hombre|2|404.568
20241202|24008|45-65|hombre|2+|696.925
20241202|24008|45-65|mujer|0|430.517
20241202|24008|45-65|mujer|1|47.023
20241202|24008|45-65|mujer|2|394.982
20241202|24008|45-65|mujer|2+|732.460
20241202|24008|65-100|hombre|0|488.373
20241202|24008|65-100|hombre|1|47.437
20241202|24008|65-100|hombre|2|296.975
20241202|24008|65-100|hombre|2+|396.361
20241202|24008|65-100|mujer|0|599.595
20241202|24008|65-100|mujer|1|39.258
20241202|24008|65-100|mujer|2|436.724
20241202|24008|65-100|mujer|2+|631.768
20241202|24010|0-25|hombre|0|412.187
20241202|24010|0-25|hombre|1|63.889
20241202|24010|0-25|hombre|2|205.050
20241202|24010|0-25|hombre|2+|400.671
20241202|24010|0-25|mujer|0|327.131
20241202|24010|0-25|mujer|1|41.957
20241202|24010|0-25|mujer|2|262.533
20241202|24010|0-25|mujer|2+|427.083
20241202|24010|25-45|hombre|0|333.511
20241202|24010|25-45|hombre|1|43.052
20241202|24010|25-45|hombre|2|305.216
20241202|24010|25-45|hombre|2+|456.143
20241202|24010|25-45|mujer|0|275.479
20241202|24010|25-45|mujer|1|41.380
20241202|24010|25-45|mujer|2|331.883
20241202|24010|25-45|mujer|2+|463.151
20241202|24010|45-65|hombre|0|378.716
20241202|24010|45-65|hombre|1|60.497
20241202|24010|45-65|hombre|2|396.304
20241202|24010|45-65|hombre|2+|664.961
20241202|24010|45-65|mujer|0|419.505
20241202|24010|45-65|mujer|1|71.728
20241202|24010|45-65|mujer|2|504.207
20241202|24010|45-65|mujer|2+|658.397
20241202|24010|65-100|hombre|0|420.942
20241202|24010|65-100|hombre|1|49.499
20241202|24010|65-100|hombre|2|309.353
20241202|24010|65-100|hombre|2+|248.920
20241202|24010|65-100|mujer|0|664.092
20241202|24010|65-100|mujer|1|83.236
20241202|24010|65-100|mujer|2|295.889
20241202|24010|65-100|mujer|2+|371.663
20241202|24014|0-25|hombre|0|270.566
20241202|24014|0-25|hombre|1|26.025
20241202|24014|0-25|hombre|2|158.226
20241202|24014|0-25|hombre|2+|271.873
20241202|24014|0-25|mujer|0|221.337
20241202|24014|0-25|mujer|1|36.381
20241202|24014|0-25|mujer|2|178.426
20241202|24014|0-25|mujer|2+|272.420
20241202|24014|25-45|hombre|0|268.555
20241202|24014|25-45|hombre|1|24.923
20241202|24014|25-45|hombre|2|193.632
20241202|24014|25-45|hombre|2+|464.693
20241202|24014|25-45|mujer|0|270.500
20241202|24014|25-45|mujer|1|19.896
20241202|24014|25-45|mujer|2|237.218
20241202|24014|25-45|mujer|2+|358.996
20241202|24014|45-65|hombre|0|332.646
20241202|24014|45-65|hombre|1|41.713
20241202|24014|45-65|hombre|2|301.270
20241202|24014|45-65|hombre|2+|533.818
20241202|24014|45-65|mujer|0|458.001
20241202|24014|45-65|mujer|1|37.561
20241202|24014|45-65|mujer|2|311.462
20241202|24014|45-65|mujer|2+|533.735
20241202|24014|65-100|hombre|0|413.871
20241202|24014|65-100|hombre|1|27.184
20241202|24014|65-100|hombre|2|190.071
20241202|24014|65-100|hombre|2+|299.922
20241202|24014|65-100|mujer|0|476.015
20241202|24014|65-100|mujer|1|76.261
20241202|24014|65-100|mujer|2|237.045
20241202|24014|65-100|mujer|2+|465.350
20241202|24015_AM|0-25|hombre|0|166.049
20241202|24015_AM|0-25|hombre|1|22.781
20241202|24015_AM|0-25|hombre|2|42.006
20241202|24015_AM|0-25|hombre|2+|112.973
20241202|24015_AM|0-25|mujer|0|103.492
20241202|24015_AM|0-25|mujer|2|95.685
20241202|24015_AM|0-25|mujer|2+|133.603
20241202|24015_AM|25-45|hombre|0|179.020
20241202|24015_AM|25-45|hombre|1|19.361
20241202|24015_AM|25-45|hombre|2|125.521
20241202|24015_AM|25-45|hombre|2+|171.405
20241202|24015_AM|25-45|mujer|0|144.594
20241202|24015_AM|25-45|mujer|1|11.865
20241202|24015_AM|25-45|mujer|2|82.063
20241202|24015_AM|25-45|mujer|2+|198.718
20241202|24015_AM|45-65|hombre|0|299.999
20241202|24015_AM|45-65|hombre|1|18.442
20241202|24015_AM|45-65|hombre|2|205.921
20241202|24015_AM|45-65|hombre|2+|274.544
20241202|24015_AM|45-65|mujer|0|221.447
20241202|24015_AM|45-65|mujer|1|17.198
20241202|24015_AM|45-65|mujer|2|164.010
20241202|24015_AM|45-65|mujer|2+|287.871
20241202|24015_AM|65-100|hombre|0|370.062
20241202|24015_AM|65-100|hombre|1|27.263
20241202|24015_AM|65-100|hombre|2|149.638
20241202|24015_AM|65-100|hombre|2+|205.639
20241202|24015_AM|65-100|mujer|0|503.791
20241202|24015_AM|65-100|mujer|2|175.715
20241202|24015_AM|65-100|mujer|2+|209.114
20241202|24021_AM|0-25|hombre|0|192.253
20241202|24021_AM|0-25|hombre|2|44.267
20241202|24021_AM|0-25|hombre|2+|59.195
20241202|24021_AM|0-25|mujer|0|113.730
20241202|24021_AM|0-25|mujer|1|11.668
20241202|24021_AM|0-25|mujer|2|71.267
20241202|24021_AM|0-25|mujer|2+|77.712
20241202|24021_AM|25-45|hombre|0|310.878
20241202|24021_AM|25-45|hombre|1|19.974
20241202|24021_AM|25-45|hombre|2|185.921
20241202|24021_AM|25-45|hombre|2+|206.734
20241202|24021_AM|25-45|mujer|0|214.759
20241202|24021_AM|25-45|mujer|1|14.101
20241202|24021_AM|25-45|mujer|2|94.892
20241202|24021_AM|25-45|mujer|2+|138.585
20241202|24021_AM|45-65|hombre|0|502.979
20241202|24021_AM|45-65|hombre|1|22.830
20241202|24021_AM|45-65|hombre|2|218.929
20241202|24021_AM|45-65|hombre|2+|342.742
20241202|24021_AM|45-65|mujer|0|360.345
20241202|24021_AM|45-65|mujer|1|35.617
20241202|24021_AM|45-65|mujer|2|169.818
20241202|24021_AM|45-65|mujer|2+|292.338
20241202|24021_AM|65-100|hombre|0|451.344
20241202|24021_AM|65-100|hombre|1|14.026
20241202|24021_AM|65-100|hombre|2|128.076
20241202|24021_AM|65-100|hombre|2+|207.688
20241202|24021_AM|65-100|mujer|0|583.435
20241202|24021_AM|65-100|mujer|1|56.285
20241202|24021_AM|65-100|mujer|2|201.200
20241202|24021_AM|65-100|mujer|2+|190.364
20241202|24030|0-25|hombre|0|236.494
20241202|24030|0-25|hombre|2|108.564
20241202|24030|0-25|hombre|2+|146.017
20241202|24030|0-25|mujer|0|151.074
20241202|24030|0-25|mujer|2|140.297
20241202|24030|0-25|mujer|2+|144.195
20241202|24030|25-45|hombre|0|185.055
20241202|24030|25-45|hombre|2|96.292
20241202|24030|25-45|hombre|2+|177.757
20241202|24030|25-45|mujer|0|179.146
20241202|24030|25-45|mujer|1|12.436
20241202|24030|25-45|mujer|2|144.568
20241202|24030|25-45|mujer|2+|174.681
20241202|24030|45-65|hombre|0|261.475
20241202|24030|45-65|hombre|1|18.243
20241202|24030|45-65|hombre|2|194.686
20241202|24030|45-65|hombre|2+|268.740
20241202|24030|45-65|mujer|0|289.208
20241202|24030|45-65|mujer|2|207.365
20241202|24030|45-65|mujer|2+|230.308
20241202|24030|65-100|hombre|0|353.733
20241202|24030|65-100|hombre|2|91.119
20241202|24030|65-100|hombre|2+|166.350
20241202|24030|65-100|mujer|0|369.403
20241202|24030|65-100|mujer|1|19.371
20241202|24030|65-100|mujer|2|142.054
20241202|24030|65-100|mujer|2+|206.720
20241202|24034|0-25|hombre|0|136.778
20241202|24034|0-25|hombre|2|77.571
20241202|24034|0-25|hombre|2+|173.830
20241202|24034|0-25|mujer|0|138.473
20241202|24034|0-25|mujer|2|87.870
20241202|24034|0-25|mujer|2+|167.965
20241202|24034|25-45|hombre|0|153.180
20241202|24034|25-45|hombre|1|10.602
20241202|24034|25-45|hombre|2|102.870
20241202|24034|25-45|hombre|2+|228.421
20241202|24034|25-45|mujer|0|159.872
20241202|24034|25-45|mujer|2|87.109
20241202|24034|25-45|mujer|2+|238.109
20241202|24034|45-65|hombre|0|227.752
20241202|24034|45-65|hombre|1|13.274
20241202|24034|45-65|hombre|2|211.673
20241202|24034|45-65|hombre|2+|264.361
20241202|24034|45-65|mujer|0|203.342
20241202|24034|45-65|mujer|1|18.023
20241202|24034|45-65|mujer|2|127.809
20241202|24034|45-65|mujer|2+|329.019
20241202|24034|65-100|hombre|0|203.138
20241202|24034|65-100|hombre|2|76.779
20241202|24034|65-100|hombre|2+|171.972
20241202|24034|65-100|mujer|0|173.290
20241202|24034|65-100|mujer|1|17.876
20241202|24034|65-100|mujer|2|107.402
20241202|24034|65-100|mujer|2+|203.212
20241202|24038_AM|0-25|hombre|0|79.430
20241202|24038_AM|0-25|hombre|2|91.605
20241202|24038_AM|0-25|hombre|2+|221.661
20241202|24038_AM|0-25|mujer|0|95.607
20241202|24038_AM|0-25|mujer|1|14.767
20241202|24038_AM|0-25|mujer|2|88.249
20241202|24038_AM|0-25|mujer|2+|178.142
20241202|24038_AM|25-45|hombre|0|171.774
20241202|24038_AM|25-45|hombre|1|18.206
20241202|24038_AM|25-45|hombre|2|84.930
20241202|24038_AM|25-45|hombre|2+|281.994
20241202|24038_AM|25-45|mujer|0|130.358
20241202|24038_AM|25-45|mujer|1|11.202
20241202|24038_AM|25-45|mujer|2|99.215
20241202|24038_AM|25-45|mujer|2+|297.617
20241202|24038_AM|45-65|hombre|0|191.024
20241202|24038_AM|45-65|hombre|1|24.027
20241202|24038_AM|45-65|hombre|2|133.776
20241202|24038_AM|45-65|hombre|2+|478.824
20241202|24038_AM|45-65|mujer|0|164.376
20241202|24038_AM|45-65|mujer|1|23.064
20241202|24038_AM|45-65|mujer|2|151.679
20241202|24038_AM|45-65|mujer|2+|395.472
20241202|24038_AM|65-100|hombre|0|252.458
20241202|24038_AM|65-100|hombre|1|24.500
20241202|24038_AM|65-100|hombre|2|169.264
20241202|24038_AM|65-100|hombre|2+|316.112
20241202|24038_AM|65-100|mujer|0|359.331
20241202|24038_AM|65-100|mujer|1|14.504
20241202|24038_AM|65-100|mujer|2|157.678
20241202|24038_AM|65-100|mujer|2+|354.579
20241202|24039_AM|0-25|hombre|0|163.973
20241202|24039_AM|0-25|hombre|1|16.978
20241202|24039_AM|0-25|hombre|2|113.661
20241202|24039_AM|0-25|hombre|2+|168.631
20241202|24039_AM|0-25|mujer|0|176.256
20241202|24039_AM|0-25|mujer|1|26.498
20241202|24039_AM|0-25|mujer|2|92.237
20241202|24039_AM|0-25|mujer|2+|165.787
20241202|24039_AM|25-45|hombre|0|215.729
20241202|24039_AM|25-45|hombre|1|18.693
20241202|24039_AM|25-45|hombre|2|146.593
20241202|24039_AM|25-45|hombre|2+|322.696
20241202|24039_AM|25-45|mujer|0|193.248
20241202|24039_AM|25-45|mujer|1|17.499
20241202|24039_AM|25-45|mujer|2|124.445
20241202|24039_AM|25-45|mujer|2+|273.718
20241202|24039_AM|45-65|hombre|0|361.620
20241202|24039_AM|45-65|hombre|1|50.170
20241202|24039_AM|45-65|hombre|2|222.021
20241202|24039_AM|45-65|hombre|2+|450.779
20241202|24039_AM|45-65|mujer|0|316.838
20241202|24039_AM|45-65|mujer|1|16.760
20241202|24039_AM|45-65|mujer|2|194.552
20241202|24039_AM|45-65|mujer|2+|336.960
20241202|24039_AM|65-100|hombre|0|492.531
20241202|24039_AM|65-100|hombre|1|51.633
20241202|24039_AM|65-100|hombre|2|126.089
20241202|24039_AM|65-100|hombre|2+|243.530
20241202|24039_AM|65-100|mujer|0|554.206
20241202|24039_AM|65-100|mujer|1|39.492
20241202|24039_AM|65-100|mujer|2|198.660
20241202|24039_AM|65-100|mujer|2+|270.095
20241202|24056_AM|0-25|hombre|0|192.718
20241202|24056_AM|0-25|hombre|1|18.944
20241202|24056_AM|0-25|hombre|2|94.484
20241202|24056_AM|0-25|hombre|2+|42.866
20241202|24056_AM|0-25|mujer|0|175.731
20241202|24056_AM|0-25|mujer|2|63.892
20241202|24056_AM|0-25|mujer|2+|42.840
20241202|24056_AM|25-45|hombre|0|236.106
20241202|24056_AM|25-45|hombre|1|15.997
20241202|24056_AM|25-45|hombre|2|95.483
20241202|24056_AM|25-45|hombre|2+|104.349
20241202|24056_AM|25-45|mujer|0|253.071
20241202|24056_AM|25-45|mujer|1|25.297
20241202|24056_AM|25-45|mujer|2|94.308
20241202|24056_AM|25-45|mujer|2+|53.913
20241202|24056_AM|45-65|hombre|0|505.599
20241202|24056_AM|45-65|hombre|1|13.286
20241202|24056_AM|45-65|hombre|2|182.061
20241202|24056_AM|45-65|hombre|2+|146.972
20241202|24056_AM|45-65|mujer|0|381.855
20241202|24056_AM|45-65|mujer|1|25.420
20241202|24056_AM|45-65|mujer|2|157.862
20241202|24056_AM|45-65|mujer|2+|170.456
20241202|24056_AM|65-100|hombre|0|417.972
20241202|24056_AM|65-100|hombre|1|40.672
20241202|24056_AM|65-100|hombre|2|188.440
20241202|24056_AM|65-100|hombre|2+|115.464
20241202|24056_AM|65-100|mujer|0|534.618
20241202|24056_AM|65-100|mujer|1|17.562
20241202|24056_AM|65-100|mujer|2|145.717
20241202|24056_AM|65-100|mujer|2+|154.824
20241202|24059_AM|0-25|hombre|0|30.932
20241202|24059_AM|0-25|hombre|2|17.033
20241202|24059_AM|0-25|hombre|2+|49.109
20241202|24059_AM|0-25|mujer|0|35.823
20241202|24059_AM|0-25|mujer|2|19.076
20241202|24059_AM|0-25|mujer|2+|36.230
20241202|24059_AM|25-45|hombre|0|77.039
20241202|24059_AM|25-45|hombre|2|61.021
20241202|24059_AM|25-45|hombre|2+|85.861
20241202|24059_AM|25-45|mujer|0|82.176
20241202|24059_AM|25-45|mujer|2|46.441
20241202|24059_AM|25-45|mujer|2+|80.466
20241202|24059_AM|45-65|hombre|0|201.834
20241202|24059_AM|45-65|hombre|1|30.354
20241202|24059_AM|45-65|hombre|2|83.819
20241202|24059_AM|45-65|hombre|2+|98.085
20241202|24059_AM|45-65|mujer|0|108.041
20241202|24059_AM|45-65|mujer|1|11.849
20241202|24059_AM|45-65|mujer|2|61.810
20241202|24059_AM|45-65|mujer|2+|148.474
20241202|24059_AM|65-100|hombre|0|263.041
20241202|24059_AM|65-100|hombre|1|40.188
20241202|24059_AM|65-100|hombre|2|87.543
20241202|24059_AM|65-100|hombre|2+|154.071
20241202|24059_AM|65-100|mujer|0|203.890
20241202|24059_AM|65-100|mujer|2|50.241
20241202|24059_AM|65-100|mujer|2+|271.828
20241202|24061_AM|0-25|hombre|0|96.033
20241202|24061_AM|0-25|hombre|1|10.879
20241202|24061_AM|0-25|hombre|2|76.354
20241202|24061_AM|0-25|hombre|2+|164.387
20241202|24061_AM|0-25|mujer|0|51.343
20241202|24061_AM|0-25|mujer|1|17.217
20241202|24061_AM|0-25|mujer|2|75.458
20241202|24061_AM|0-25|mujer|2+|206.127
20241202|24061_AM|25-45|hombre|0|110.491
20241202|24061_AM|25-45|hombre|1|16.084
20241202|24061_AM|25-45|hombre|2|71.200
20241202|24061_AM|25-45|hombre|2+|265.193
20241202|24061_AM|25-45|mujer|0|59.550
20241202|24061_AM|25-45|mujer|1|12.971
20241202|24061_AM|25-45|mujer|2|69.530
20241202|24061_AM|25-45|mujer|2+|267.340
20241202|24061_AM|45-65|hombre|0|123.179
20241202|24061_AM|45-65|hombre|1|21.697
20241202|24061_AM|45-65|hombre|2|117.894
20241202|24061_AM|45-65|hombre|2+|420.297
20241202|24061_AM|45-65|mujer|0|82.735
20241202|24061_AM|45-65|mujer|1|14.034
20241202|24061_AM|45-65|mujer|2|95.302
20241202|24061_AM|45-65|mujer|2+|338.127
20241202|24061_AM|65-100|hombre|0|175.535
20241202|24061_AM|65-100|hombre|1|20.434
20241202|24061_AM|65-100|hombre|2|85.852
20241202|24061_AM|65-100|hombre|2+|195.247
20241202|24061_AM|65-100|mujer|0|188.358
20241202|24061_AM|65-100|mujer|1|10.695
20241202|24061_AM|65-100|mujer|2|112.132
20241202|24061_AM|65-100|mujer|2+|199.381
20241202|24064_AM|0-25|hombre|0|109.956
20241202|24064_AM|0-25|hombre|2|56.795
20241202|24064_AM|0-25|hombre|2+|101.495
20241202|24064_AM|0-25|mujer|0|89.430
20241202|24064_AM|0-25|mujer|2|37.680
20241202|24064_AM|0-25|mujer|2+|111.656
20241202|24064_AM|25-45|hombre|0|120.487
20241202|24064_AM|25-45|hombre|2|65.716
20241202|24064_AM|25-45|hombre|2+|233.712
20241202|24064_AM|25-45|mujer|0|66.914
20241202|24064_AM|25-45|mujer|2|78.004
20241202|24064_AM|25-45|mujer|2+|152.195
20241202|24064_AM|45-65|hombre|0|113.427
20241202|24064_AM|45-65|hombre|2|150.053
20241202|24064_AM|45-65|hombre|2+|256.087
20241202|24064_AM|45-65|mujer|0|75.823
20241202|24064_AM|45-65|mujer|1|16.653
20241202|24064_AM|45-65|mujer|2|124.920
20241202|24064_AM|45-65|mujer|2+|251.675
20241202|24064_AM|65-100|hombre|0|152.734
20241202|24064_AM|65-100|hombre|1|18.958
20241202|24064_AM|65-100|hombre|2|76.490
20241202|24064_AM|65-100|hombre|2+|108.549
20241202|24064_AM|65-100|mujer|0|154.484
20241202|24064_AM|65-100|mujer|1|17.401
20241202|24064_AM|65-100|mujer|2|72.124
20241202|24064_AM|65-100|mujer|2+|169.940
20241202|24065|0-25|hombre|0|34.748
20241202|24065|0-25|hombre|2|49.638
20241202|24065|0-25|hombre|2+|149.147
20241202|24065|0-25|mujer|0|60.500
20241202|24065|0-25|mujer|1|11.578
20241202|24065|0-25|mujer|2|44.680
20241202|24065|0-25|mujer|2+|158.693
20241202|24065|25-45|hombre|0|79.580
20241202|24065|25-45|hombre|2|43.733
20241202|24065|25-45|hombre|2+|229.118
20241202|24065|25-45|mujer|0|80.183
20241202|24065|25-45|mujer|2|33.048
20241202|24065|25-45|mujer|2+|176.257
20241202|24065|45-65|hombre|0|91.707
20241202|24065|45-65|hombre|1|22.495
20241202|24065|45-65|hombre|2|99.797
20241202|24065|45-65|hombre|2+|194.769
20241202|24065|45-65|mujer|0|66.731
20241202|24065|45-65|mujer|1|15.561
20241202|24065|45-65|mujer|2|71.313
20241202|24065|45-65|mujer|2+|236.385
20241202|24065|65-100|hombre|0|90.300
20241202|24065|65-100|hombre|2|65.792
20241202|24065|65-100|hombre|2+|124.702
20241202|24065|65-100|mujer|0|77.533
20241202|24065|65-100|mujer|1|15.924
20241202|24065|65-100|mujer|2|43.826
20241202|24065|65-100|mujer|2+|235.416
20241202|24070_AM|0-25|hombre|0|190.489
20241202|24070_AM|0-25|hombre|1|30.147
20241202|24070_AM|0-25|hombre|2|61.177
20241202|24070_AM|0-25|hombre|2+|84.034
20241202|24070_AM|0-25|mujer|0|124.518
20241202|24070_AM|0-25|mujer|1|11.979
20241202|24070_AM|0-25|mujer|2|122.757
20241202|24070_AM|0-25|mujer|2+|68.783
20241202|24070_AM|25-45|hombre|0|291.825
20241202|24070_AM|25-45|hombre|1|39.225
20241202|24070_AM|25-45|hombre|2|134.491
20241202|24070_AM|25-45|hombre|2+|146.030
20241202|24070_AM|25-45|mujer|0|269.670
20241202|24070_AM|25-45|mujer|1|24.033
20241202|24070_AM|25-45|mujer|2|88.317
20241202|24070_AM|25-45|mujer|2+|160.615
20241202|24070_AM|45-65|hombre|0|418.298
20241202|24070_AM|45-65|hombre|1|46.824
20241202|24070_AM|45-65|hombre|2|164.874
20241202|24070_AM|45-65|hombre|2+|299.522
20241202|24070_AM|45-65|mujer|0|478.616
20241202|24070_AM|45-65|mujer|1|60.362
20241202|24070_AM|45-65|mujer|2|180.895
20241202|24070_AM|45-65|mujer|2+|198.345
20241202|24070_AM|65-100|hombre|0|439.223
20241202|24070_AM|65-100|hombre|1|29.205
20241202|24070_AM|65-100|hombre|2|108.861
20241202|24070_AM|65-100|hombre|2+|159.371
20241202|24070_AM|65-100|mujer|0|542.917
20241202|24070_AM|65-100|mujer|1|32.092
20241202|24070_AM|65-100|mujer|2|147.845
20241202|24070_AM|65-100|mujer|2+|190.117
20241202|24083_AM|0-25|hombre|0|135.861
20241202|24083_AM|0-25|hombre|2|48.138
20241202|24083_AM|0-25|hombre|2+|66.151
20241202|24083_AM|0-25|mujer|0|129.706
20241202|24083_AM|0-25|mujer|2|59.191
20241202|24083_AM|0-25|mujer|2+|66.494
20241202|24083_AM|25-45|hombre|0|204.493
20241202|24083_AM|25-45|hombre|1|21.402
20241202|24083_AM|25-45|hombre|2|107.493
20241202|24083_AM|25-45|hombre|2+|185.065
20241202|24083_AM|25-45|mujer|0|158.542
20241202|24083_AM|25-45|mujer|2|61.143
20241202|24083_AM|25-45|mujer|2+|166.819
20241202|24083_AM|45-65|hombre|0|332.072
20241202|24083_AM|45-65|hombre|1|24.125
20241202|24083_AM|45-65|hombre|2|197.335
20241202|24083_AM|45-65|hombre|2+|280.885
20241202|24083_AM|45-65|mujer|0|311.197
20241202|24083_AM|45-65|mujer|1|23.020
20241202|24083_AM|45-65|mujer|2|163.581
20241202|24083_AM|45-65|mujer|2+|236.987
20241202|24083_AM|65-100|hombre|0|362.345
20241202|24083_AM|65-100|hombre|1|27.210
20241202|24083_AM|65-100|hombre|2|137.538
20241202|24083_AM|65-100|hombre|2+|184.043
20241202|24083_AM|65-100|mujer|0|298.884
20241202|24083_AM|65-100|mujer|1|14.474
20241202|24083_AM|65-100|mujer|2|177.892
20241202|24083_AM|65-100|mujer|2+|248.109
20241202|24088_AM|0-25|hombre|0|113.093
20241202|24088_AM|0-25|hombre|1|10.207
20241202|24088_AM|0-25|hombre|2|56.878
20241202|24088_AM|0-25|hombre|2+|111.072
20241202|24088_AM|0-25|mujer|0|145.271
20241202|24088_AM|0-25|mujer|1|15.682
20241202|24088_AM|0-25|mujer|2|62.932
20241202|24088_AM|0-25|mujer|2+|75.434
20241202|24088_AM|25-45|hombre|0|265.010
20241202|24088_AM|25-45|hombre|2|94.340
20241202|24088_AM|25-45|hombre|2+|172.567
20241202|24088_AM|25-45|mujer|0|159.386
20241202|24088_AM|25-45|mujer|1|35.895
20241202|24088_AM|25-45|mujer|2|93.145
20241202|24088_AM|25-45|mujer|2+|99.015
20241202|24088_AM|45-65|hombre|0|404.690
20241202|24088_AM|45-65|hombre|1|26.145
20241202|24088_AM|45-65|hombre|2|178.137
20241202|24088_AM|45-65|hombre|2+|289.803
20241202|24088_AM|45-65|mujer|0|272.509
20241202|24088_AM|45-65|mujer|1|35.713
20241202|24088_AM|45-65|mujer|2|134.611
20241202|24088_AM|45-65|mujer|2+|153.504
20241202|24088_AM|65-100|hombre|0|518.456
20241202|24088_AM|65-100|hombre|1|64.134
20241202|24088_AM|65-100|hombre|2|188.968
20241202|24088_AM|65-100|hombre|2+|250.930
20241202|24088_AM|65-100|mujer|0|680.828
20241202|24088_AM|65-100|mujer|1|59.710
20241202|24088_AM|65-100|mujer|2|191.975
20241202|24088_AM|65-100|mujer|2+|245.154
20241202|24089|0-25|hombre|0|2720.691
20241202|24089|0-25|hombre|1|470.869
20241202|24089|0-25|hombre|2|2452.049
20241202|24089|0-25|hombre|2+|7350.318
20241202|24089|0-25|mujer|0|2164.281
20241202|24089|0-25|mujer|1|346.311
20241202|24089|0-25|mujer|2|2439.611
20241202|24089|0-25|mujer|2+|7343.781
20241202|24089|25-45|hombre|0|1976.268
20241202|24089|25-45|hombre|1|426.344
20241202|24089|25-45|hombre|2|2351.680
20241202|24089|25-45|hombre|2+|7964.866
20241202|24089|25-45|mujer|0|2010.515
20241202|24089|25-45|mujer|1|363.745
20241202|24089|25-45|mujer|2|2476.116
20241202|24089|25-45|mujer|2+|8654.839
20241202|24089|45-65|hombre|0|2615.831
20241202|24089|45-65|hombre|1|457.034
20241202|24089|45-65|hombre|2|2965.302
20241202|24089|45-65|hombre|2+|10859.839
20241202|24089|45-65|mujer|0|2907.491
20241202|24089|45-65|mujer|1|672.494
20241202|24089|45-65|mujer|2|4064.989
20241202|24089|45-65|mujer|2+|13380.327
20241202|24089|65-100|hombre|0|3493.979
20241202|24089|65-100|hombre|1|555.698
20241202|24089|65-100|hombre|2|2578.492
20241202|24089|65-100|hombre|2+|7201.894
20241202|24089|65-100|mujer|0|4912.086
20241202|24089|65-100|mujer|1|844.823
20241202|24089|65-100|mujer|2|4431.807
20241202|24089|65-100|mujer|2+|10820.896
20241202|24092_AM|0-25|hombre|0|137.802
20241202|24092_AM|0-25|hombre|1|19.499
20241202|24092_AM|0-25|hombre|2|42.770
20241202|24092_AM|0-25|hombre|2+|100.113
20241202|24092_AM|0-25|mujer|0|111.509
20241202|24092_AM|0-25|mujer|2|51.386
20241202|24092_AM|0-25|mujer|2+|60.831
20241202|24092_AM|25-45|hombre|0|219.242
20241202|24092_AM|25-45|hombre|1|13.144
20241202|24092_AM|25-45|hombre|2|99.994
20241202|24092_AM|25-45|hombre|2+|174.360
