fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240624|22137_AM|65-100|mujer|0|462.412
20240624|22137_AM|65-100|mujer|1|55.050
20240624|22137_AM|65-100|mujer|2|100.287
20240624|22137_AM|65-100|mujer|2+|252.678
20240624|22158|0-25|hombre|0|639.135
20240624|22158|0-25|hombre|1|138.121
20240624|22158|0-25|hombre|2|478.768
20240624|22158|0-25|hombre|2+|1164.321
20240624|22158|0-25|mujer|0|562.077
20240624|22158|0-25|mujer|1|82.791
20240624|22158|0-25|mujer|2|367.620
20240624|22158|0-25|mujer|2+|1076.565
20240624|22158|25-45|hombre|0|515.020
20240624|22158|25-45|hombre|1|97.161
20240624|22158|25-45|hombre|2|443.660
20240624|22158|25-45|hombre|2+|1100.361
20240624|22158|25-45|mujer|0|412.098
20240624|22158|25-45|mujer|1|73.721
20240624|22158|25-45|mujer|2|480.096
20240624|22158|25-45|mujer|2+|1066.229
20240624|22158|45-65|hombre|0|653.860
20240624|22158|45-65|hombre|1|170.448
20240624|22158|45-65|hombre|2|672.792
20240624|22158|45-65|hombre|2+|1309.780
20240624|22158|45-65|mujer|0|545.835
20240624|22158|45-65|mujer|1|135.660
20240624|22158|45-65|mujer|2|625.134
20240624|22158|45-65|mujer|2+|1231.422
20240624|22158|65-100|hombre|0|548.965
20240624|22158|65-100|hombre|1|100.238
20240624|22158|65-100|hombre|2|319.178
20240624|22158|65-100|hombre|2+|453.594
20240624|22158|65-100|mujer|0|624.218
20240624|22158|65-100|mujer|1|83.862
20240624|22158|65-100|mujer|2|462.764
20240624|22158|65-100|mujer|2+|655.537
20240624|22199|0-25|hombre|0|311.162
20240624|22199|0-25|hombre|1|56.521
20240624|22199|0-25|hombre|2|205.784
20240624|22199|0-25|hombre|2+|489.593
20240624|22199|0-25|mujer|0|288.174
20240624|22199|0-25|mujer|1|43.829
20240624|22199|0-25|mujer|2|198.215
20240624|22199|0-25|mujer|2+|483.841
20240624|22199|25-45|hombre|0|285.455
20240624|22199|25-45|hombre|1|55.216
20240624|22199|25-45|hombre|2|285.829
20240624|22199|25-45|hombre|2+|550.791
20240624|22199|25-45|mujer|0|221.243
20240624|22199|25-45|mujer|1|88.079
20240624|22199|25-45|mujer|2|234.712
20240624|22199|25-45|mujer|2+|503.176
20240624|22199|45-65|hombre|0|331.153
20240624|22199|45-65|hombre|1|101.086
20240624|22199|45-65|hombre|2|396.212
20240624|22199|45-65|hombre|2+|730.556
20240624|22199|45-65|mujer|0|302.028
20240624|22199|45-65|mujer|1|56.012
20240624|22199|45-65|mujer|2|375.020
20240624|22199|45-65|mujer|2+|658.868
20240624|22199|65-100|hombre|0|308.620
20240624|22199|65-100|hombre|1|76.041
20240624|22199|65-100|hombre|2|215.077
20240624|22199|65-100|hombre|2+|334.429
20240624|22199|65-100|mujer|0|381.075
20240624|22199|65-100|mujer|1|71.994
20240624|22199|65-100|mujer|2|237.631
20240624|22199|65-100|mujer|2+|460.418
20240624|22213_AM|0-25|hombre|0|192.908
20240624|22213_AM|0-25|hombre|1|11.538
20240624|22213_AM|0-25|hombre|2|109.147
20240624|22213_AM|0-25|hombre|2+|282.842
20240624|22213_AM|0-25|mujer|0|220.268
20240624|22213_AM|0-25|mujer|1|11.607
20240624|22213_AM|0-25|mujer|2|97.978
20240624|22213_AM|0-25|mujer|2+|130.846
20240624|22213_AM|25-45|hombre|0|224.941
20240624|22213_AM|25-45|hombre|1|34.795
20240624|22213_AM|25-45|hombre|2|133.119
20240624|22213_AM|25-45|hombre|2+|207.096
20240624|22213_AM|25-45|mujer|0|172.917
20240624|22213_AM|25-45|mujer|1|11.371
20240624|22213_AM|25-45|mujer|2|161.082
20240624|22213_AM|25-45|mujer|2+|187.823
20240624|22213_AM|45-65|hombre|0|287.783
20240624|22213_AM|45-65|hombre|1|36.612
20240624|22213_AM|45-65|hombre|2|141.928
20240624|22213_AM|45-65|hombre|2+|251.845
20240624|22213_AM|45-65|mujer|0|225.850
20240624|22213_AM|45-65|mujer|1|43.506
20240624|22213_AM|45-65|mujer|2|200.269
20240624|22213_AM|45-65|mujer|2+|236.688
20240624|22213_AM|65-100|hombre|0|351.386
20240624|22213_AM|65-100|hombre|1|17.795
20240624|22213_AM|65-100|hombre|2|100.853
20240624|22213_AM|65-100|hombre|2+|118.358
20240624|22213_AM|65-100|mujer|0|294.423
20240624|22213_AM|65-100|mujer|1|32.836
20240624|22213_AM|65-100|mujer|2|134.113
20240624|22213_AM|65-100|mujer|2+|200.267
20240624|22225|0-25|hombre|0|196.588
20240624|22225|0-25|hombre|1|29.086
20240624|22225|0-25|hombre|2|119.843
20240624|22225|0-25|hombre|2+|84.719
20240624|22225|0-25|mujer|0|208.848
20240624|22225|0-25|mujer|1|11.240
20240624|22225|0-25|mujer|2|69.741
20240624|22225|0-25|mujer|2+|101.313
20240624|22225|25-45|hombre|0|170.394
20240624|22225|25-45|hombre|1|20.751
20240624|22225|25-45|hombre|2|116.304
20240624|22225|25-45|hombre|2+|117.934
20240624|22225|25-45|mujer|0|144.298
20240624|22225|25-45|mujer|1|11.019
20240624|22225|25-45|mujer|2|76.007
20240624|22225|25-45|mujer|2+|116.827
20240624|22225|45-65|hombre|0|276.901
20240624|22225|45-65|hombre|1|22.460
20240624|22225|45-65|hombre|2|121.632
20240624|22225|45-65|hombre|2+|151.171
20240624|22225|45-65|mujer|0|224.916
20240624|22225|45-65|mujer|1|41.393
20240624|22225|45-65|mujer|2|123.449
20240624|22225|45-65|mujer|2+|121.425
20240624|22225|65-100|hombre|0|239.197
20240624|22225|65-100|hombre|1|11.748
20240624|22225|65-100|hombre|2|80.095
20240624|22225|65-100|hombre|2+|98.832
20240624|22225|65-100|mujer|0|283.427
20240624|22225|65-100|mujer|1|34.075
20240624|22225|65-100|mujer|2|81.232
20240624|22225|65-100|mujer|2+|110.065
20240624|22228_AM|0-25|hombre|0|175.595
20240624|22228_AM|0-25|hombre|1|37.063
20240624|22228_AM|0-25|hombre|2|122.867
20240624|22228_AM|0-25|hombre|2+|342.717
20240624|22228_AM|0-25|mujer|0|135.043
20240624|22228_AM|0-25|mujer|1|35.915
20240624|22228_AM|0-25|mujer|2|130.603
20240624|22228_AM|0-25|mujer|2+|362.057
20240624|22228_AM|25-45|hombre|0|164.817
20240624|22228_AM|25-45|hombre|1|31.889
20240624|22228_AM|25-45|hombre|2|142.717
20240624|22228_AM|25-45|hombre|2+|353.660
20240624|22228_AM|25-45|mujer|0|98.061
20240624|22228_AM|25-45|mujer|1|54.620
20240624|22228_AM|25-45|mujer|2|144.788
20240624|22228_AM|25-45|mujer|2+|356.182
20240624|22228_AM|45-65|hombre|0|279.245
20240624|22228_AM|45-65|hombre|1|57.217
20240624|22228_AM|45-65|hombre|2|224.057
20240624|22228_AM|45-65|hombre|2+|628.916
20240624|22228_AM|45-65|mujer|0|232.858
20240624|22228_AM|45-65|mujer|1|52.080
20240624|22228_AM|45-65|mujer|2|218.357
20240624|22228_AM|45-65|mujer|2+|485.571
20240624|22228_AM|65-100|hombre|0|299.596
20240624|22228_AM|65-100|hombre|1|43.486
20240624|22228_AM|65-100|hombre|2|147.186
20240624|22228_AM|65-100|hombre|2+|267.394
20240624|22228_AM|65-100|mujer|0|250.624
20240624|22228_AM|65-100|mujer|1|64.576
20240624|22228_AM|65-100|mujer|2|113.413
20240624|22228_AM|65-100|mujer|2+|267.274
20240624|22254_AM|0-25|hombre|0|286.806
20240624|22254_AM|0-25|hombre|1|34.012
20240624|22254_AM|0-25|hombre|2|132.572
20240624|22254_AM|0-25|hombre|2+|185.676
20240624|22254_AM|0-25|mujer|0|208.205
20240624|22254_AM|0-25|mujer|1|26.166
20240624|22254_AM|0-25|mujer|2|129.205
20240624|22254_AM|0-25|mujer|2+|188.660
20240624|22254_AM|25-45|hombre|0|320.590
20240624|22254_AM|25-45|hombre|1|49.385
20240624|22254_AM|25-45|hombre|2|188.209
20240624|22254_AM|25-45|hombre|2+|255.794
20240624|22254_AM|25-45|mujer|0|226.653
20240624|22254_AM|25-45|mujer|1|17.380
20240624|22254_AM|25-45|mujer|2|130.753
20240624|22254_AM|25-45|mujer|2+|190.502
20240624|22254_AM|45-65|hombre|0|292.292
20240624|22254_AM|45-65|hombre|1|49.915
20240624|22254_AM|45-65|hombre|2|177.916
20240624|22254_AM|45-65|hombre|2+|305.051
20240624|22254_AM|45-65|mujer|0|232.278
20240624|22254_AM|45-65|mujer|1|41.474
20240624|22254_AM|45-65|mujer|2|170.664
20240624|22254_AM|45-65|mujer|2+|266.339
20240624|22254_AM|65-100|hombre|0|226.128
20240624|22254_AM|65-100|hombre|1|46.856
20240624|22254_AM|65-100|hombre|2|108.860
20240624|22254_AM|65-100|hombre|2+|158.527
20240624|22254_AM|65-100|mujer|0|263.226
20240624|22254_AM|65-100|mujer|1|37.226
20240624|22254_AM|65-100|mujer|2|140.671
20240624|22254_AM|65-100|mujer|2+|191.221
20240624|22901_AM|0-25|hombre|0|245.129
20240624|22901_AM|0-25|hombre|1|31.791
20240624|22901_AM|0-25|hombre|2|155.685
20240624|22901_AM|0-25|hombre|2+|147.740
20240624|22901_AM|0-25|mujer|0|273.627
20240624|22901_AM|0-25|mujer|1|84.828
20240624|22901_AM|0-25|mujer|2|115.629
20240624|22901_AM|0-25|mujer|2+|196.151
20240624|22901_AM|25-45|hombre|0|325.120
20240624|22901_AM|25-45|hombre|1|45.796
20240624|22901_AM|25-45|hombre|2|183.345
20240624|22901_AM|25-45|hombre|2+|259.478
20240624|22901_AM|25-45|mujer|0|208.838
20240624|22901_AM|25-45|mujer|1|31.520
20240624|22901_AM|25-45|mujer|2|193.898
20240624|22901_AM|25-45|mujer|2+|205.196
20240624|22901_AM|45-65|hombre|0|468.826
20240624|22901_AM|45-65|hombre|1|96.372
20240624|22901_AM|45-65|hombre|2|262.084
20240624|22901_AM|45-65|hombre|2+|313.448
20240624|22901_AM|45-65|mujer|0|398.225
20240624|22901_AM|45-65|mujer|1|47.338
20240624|22901_AM|45-65|mujer|2|207.008
20240624|22901_AM|45-65|mujer|2+|287.438
20240624|22901_AM|65-100|hombre|0|391.512
20240624|22901_AM|65-100|hombre|1|52.612
20240624|22901_AM|65-100|hombre|2|174.298
20240624|22901_AM|65-100|hombre|2+|158.318
20240624|22901_AM|65-100|mujer|0|356.679
20240624|22901_AM|65-100|mujer|1|28.543
20240624|22901_AM|65-100|mujer|2|173.138
20240624|22901_AM|65-100|mujer|2+|191.433
20240624|22907_AM|0-25|hombre|0|257.651
20240624|22907_AM|0-25|hombre|1|94.521
20240624|22907_AM|0-25|hombre|2|255.778
20240624|22907_AM|0-25|hombre|2+|345.748
20240624|22907_AM|0-25|mujer|0|213.119
20240624|22907_AM|0-25|mujer|1|82.902
20240624|22907_AM|0-25|mujer|2|212.448
20240624|22907_AM|0-25|mujer|2+|346.657
20240624|22907_AM|25-45|hombre|0|313.789
20240624|22907_AM|25-45|hombre|1|88.066
20240624|22907_AM|25-45|hombre|2|264.031
20240624|22907_AM|25-45|hombre|2+|389.672
20240624|22907_AM|25-45|mujer|0|253.524
20240624|22907_AM|25-45|mujer|1|108.911
20240624|22907_AM|25-45|mujer|2|253.413
20240624|22907_AM|25-45|mujer|2+|434.268
20240624|22907_AM|45-65|hombre|0|431.372
20240624|22907_AM|45-65|hombre|1|157.033
20240624|22907_AM|45-65|hombre|2|332.545
20240624|22907_AM|45-65|hombre|2+|452.918
20240624|22907_AM|45-65|mujer|0|305.310
20240624|22907_AM|45-65|mujer|1|93.383
20240624|22907_AM|45-65|mujer|2|289.100
20240624|22907_AM|45-65|mujer|2+|521.354
20240624|22907_AM|65-100|hombre|0|376.023
20240624|22907_AM|65-100|hombre|1|59.038
20240624|22907_AM|65-100|hombre|2|150.655
20240624|22907_AM|65-100|hombre|2+|290.579
20240624|22907_AM|65-100|mujer|0|322.328
20240624|22907_AM|65-100|mujer|1|67.749
20240624|22907_AM|65-100|mujer|2|289.167
20240624|22907_AM|65-100|mujer|2+|277.533
20240624|23002|0-25|hombre|0|1009.498
20240624|23002|0-25|hombre|1|119.300
20240624|23002|0-25|hombre|2|630.294
20240624|23002|0-25|hombre|2+|774.466
20240624|23002|0-25|mujer|0|924.737
20240624|23002|0-25|mujer|1|138.866
20240624|23002|0-25|mujer|2|591.666
20240624|23002|0-25|mujer|2+|774.019
20240624|23002|25-45|hombre|0|961.752
20240624|23002|25-45|hombre|1|90.651
20240624|23002|25-45|hombre|2|584.459
20240624|23002|25-45|hombre|2+|895.165
20240624|23002|25-45|mujer|0|919.375
20240624|23002|25-45|mujer|1|150.696
20240624|23002|25-45|mujer|2|608.045
20240624|23002|25-45|mujer|2+|779.529
20240624|23002|45-65|hombre|0|1137.350
20240624|23002|45-65|hombre|1|147.207
20240624|23002|45-65|hombre|2|835.930
20240624|23002|45-65|hombre|2+|1074.468
20240624|23002|45-65|mujer|0|1153.650
20240624|23002|45-65|mujer|1|149.944
20240624|23002|45-65|mujer|2|791.776
20240624|23002|45-65|mujer|2+|1065.980
20240624|23002|65-100|hombre|0|962.063
20240624|23002|65-100|hombre|1|123.448
20240624|23002|65-100|hombre|2|506.058
20240624|23002|65-100|hombre|2+|606.033
20240624|23002|65-100|mujer|0|1346.442
20240624|23002|65-100|mujer|1|141.064
20240624|23002|65-100|mujer|2|606.420
20240624|23002|65-100|mujer|2+|644.131
20240624|23003|0-25|hombre|0|530.816
20240624|23003|0-25|hombre|1|55.819
20240624|23003|0-25|hombre|2|280.459
20240624|23003|0-25|hombre|2+|342.829
20240624|23003|0-25|mujer|0|425.089
20240624|23003|0-25|mujer|1|71.270
20240624|23003|0-25|mujer|2|233.221
20240624|23003|0-25|mujer|2+|383.431
20240624|23003|25-45|hombre|0|488.160
20240624|23003|25-45|hombre|1|62.279
20240624|23003|25-45|hombre|2|301.213
20240624|23003|25-45|hombre|2+|462.460
20240624|23003|25-45|mujer|0|475.938
20240624|23003|25-45|mujer|1|50.901
20240624|23003|25-45|mujer|2|295.488
20240624|23003|25-45|mujer|2+|440.845
20240624|23003|45-65|hombre|0|539.817
20240624|23003|45-65|hombre|1|70.102
20240624|23003|45-65|hombre|2|354.788
20240624|23003|45-65|hombre|2+|513.849
20240624|23003|45-65|mujer|0|537.513
20240624|23003|45-65|mujer|1|82.841
20240624|23003|45-65|mujer|2|383.524
20240624|23003|45-65|mujer|2+|493.555
20240624|23003|65-100|hombre|0|460.216
20240624|23003|65-100|hombre|1|77.149
20240624|23003|65-100|hombre|2|229.152
20240624|23003|65-100|hombre|2+|258.706
20240624|23003|65-100|mujer|0|600.309
20240624|23003|65-100|mujer|1|64.766
20240624|23003|65-100|mujer|2|307.815
20240624|23003|65-100|mujer|2+|330.762
20240624|23005|0-25|hombre|0|1506.387
20240624|23005|0-25|hombre|1|152.294
20240624|23005|0-25|hombre|2|972.448
20240624|23005|0-25|hombre|2+|1687.443
20240624|23005|0-25|mujer|0|1399.985
20240624|23005|0-25|mujer|1|223.971
20240624|23005|0-25|mujer|2|1041.024
20240624|23005|0-25|mujer|2+|1570.288
20240624|23005|25-45|hombre|0|1361.020
20240624|23005|25-45|hombre|1|213.564
20240624|23005|25-45|hombre|2|1128.557
20240624|23005|25-45|hombre|2+|1749.146
20240624|23005|25-45|mujer|0|1307.983
20240624|23005|25-45|mujer|1|198.904
20240624|23005|25-45|mujer|2|995.707
20240624|23005|25-45|mujer|2+|1702.587
20240624|23005|45-65|hombre|0|1664.428
20240624|23005|45-65|hombre|1|241.579
20240624|23005|45-65|hombre|2|1340.979
20240624|23005|45-65|hombre|2+|2207.389
20240624|23005|45-65|mujer|0|1658.914
20240624|23005|45-65|mujer|1|239.983
20240624|23005|45-65|mujer|2|1467.576
20240624|23005|45-65|mujer|2+|2152.530
20240624|23005|65-100|hombre|0|1296.867
20240624|23005|65-100|hombre|1|142.412
20240624|23005|65-100|hombre|2|669.380
20240624|23005|65-100|hombre|2+|896.761
20240624|23005|65-100|mujer|0|1761.558
20240624|23005|65-100|mujer|1|233.883
20240624|23005|65-100|mujer|2|937.887
20240624|23005|65-100|mujer|2+|1150.132
20240624|23006|0-25|hombre|0|270.932
20240624|23006|0-25|hombre|1|20.191
20240624|23006|0-25|hombre|2|151.433
20240624|23006|0-25|hombre|2+|202.387
20240624|23006|0-25|mujer|0|314.814
20240624|23006|0-25|mujer|1|36.957
20240624|23006|0-25|mujer|2|141.346
20240624|23006|0-25|mujer|2+|195.837
20240624|23006|25-45|hombre|0|236.284
20240624|23006|25-45|hombre|1|40.552
20240624|23006|25-45|hombre|2|154.596
20240624|23006|25-45|hombre|2+|268.504
20240624|23006|25-45|mujer|0|255.519
20240624|23006|25-45|mujer|1|17.180
20240624|23006|25-45|mujer|2|171.627
20240624|23006|25-45|mujer|2+|247.404
20240624|23006|45-65|hombre|0|315.509
20240624|23006|45-65|hombre|1|36.612
20240624|23006|45-65|hombre|2|176.996
20240624|23006|45-65|hombre|2+|283.066
20240624|23006|45-65|mujer|0|315.099
20240624|23006|45-65|mujer|1|28.450
20240624|23006|45-65|mujer|2|208.977
20240624|23006|45-65|mujer|2+|258.966
20240624|23006|65-100|hombre|0|288.142
20240624|23006|65-100|hombre|1|18.167
20240624|23006|65-100|hombre|2|97.209
20240624|23006|65-100|hombre|2+|107.415
20240624|23006|65-100|mujer|0|264.304
20240624|23006|65-100|mujer|1|13.511
20240624|23006|65-100|mujer|2|137.106
20240624|23006|65-100|mujer|2+|183.284
20240624|23007_AM|0-25|hombre|0|372.799
20240624|23007_AM|0-25|hombre|1|16.174
20240624|23007_AM|0-25|hombre|2|119.107
20240624|23007_AM|0-25|hombre|2+|79.386
20240624|23007_AM|0-25|mujer|0|355.361
20240624|23007_AM|0-25|mujer|2|113.069
20240624|23007_AM|0-25|mujer|2+|113.844
20240624|23007_AM|25-45|hombre|0|382.197
20240624|23007_AM|25-45|hombre|1|14.266
20240624|23007_AM|25-45|hombre|2|141.520
20240624|23007_AM|25-45|hombre|2+|160.653
20240624|23007_AM|25-45|mujer|0|365.156
20240624|23007_AM|25-45|mujer|1|15.008
20240624|23007_AM|25-45|mujer|2|135.699
20240624|23007_AM|25-45|mujer|2+|143.351
20240624|23007_AM|45-65|hombre|0|505.762
20240624|23007_AM|45-65|hombre|1|25.032
20240624|23007_AM|45-65|hombre|2|221.688
20240624|23007_AM|45-65|hombre|2+|144.551
20240624|23007_AM|45-65|mujer|0|452.120
20240624|23007_AM|45-65|mujer|1|38.850
20240624|23007_AM|45-65|mujer|2|151.544
20240624|23007_AM|45-65|mujer|2+|171.602
20240624|23007_AM|65-100|hombre|0|360.958
20240624|23007_AM|65-100|hombre|1|12.575
20240624|23007_AM|65-100|hombre|2|91.665
20240624|23007_AM|65-100|hombre|2+|73.232
20240624|23007_AM|65-100|mujer|0|431.603
20240624|23007_AM|65-100|mujer|1|20.172
20240624|23007_AM|65-100|mujer|2|107.532
20240624|23007_AM|65-100|mujer|2+|74.616
20240624|23009|0-25|hombre|0|765.411
20240624|23009|0-25|hombre|1|98.854
20240624|23009|0-25|hombre|2|494.653
20240624|23009|0-25|hombre|2+|637.432
20240624|23009|0-25|mujer|0|742.158
20240624|23009|0-25|mujer|1|102.416
20240624|23009|0-25|mujer|2|418.713
20240624|23009|0-25|mujer|2+|675.399
20240624|23009|25-45|hombre|0|712.406
20240624|23009|25-45|hombre|1|93.690
20240624|23009|25-45|hombre|2|477.051
20240624|23009|25-45|hombre|2+|826.214
20240624|23009|25-45|mujer|0|667.002
20240624|23009|25-45|mujer|1|76.155
20240624|23009|25-45|mujer|2|456.501
20240624|23009|25-45|mujer|2+|814.111
20240624|23009|45-65|hombre|0|751.038
20240624|23009|45-65|hombre|1|94.755
20240624|23009|45-65|hombre|2|594.048
20240624|23009|45-65|hombre|2+|976.974
20240624|23009|45-65|mujer|0|788.231
20240624|23009|45-65|mujer|1|123.866
20240624|23009|45-65|mujer|2|629.862
20240624|23009|45-65|mujer|2+|956.991
20240624|23009|65-100|hombre|0|630.394
20240624|23009|65-100|hombre|1|61.158
20240624|23009|65-100|hombre|2|283.360
20240624|23009|65-100|hombre|2+|352.333
20240624|23009|65-100|mujer|0|734.850
20240624|23009|65-100|mujer|1|76.078
20240624|23009|65-100|mujer|2|367.469
20240624|23009|65-100|mujer|2+|493.149
20240624|23010|0-25|hombre|0|801.189
20240624|23010|0-25|hombre|1|100.253
20240624|23010|0-25|hombre|2|469.149
20240624|23010|0-25|hombre|2+|823.033
20240624|23010|0-25|mujer|0|736.022
20240624|23010|0-25|mujer|1|118.327
20240624|23010|0-25|mujer|2|533.043
20240624|23010|0-25|mujer|2+|736.014
20240624|23010|25-45|hombre|0|705.896
20240624|23010|25-45|hombre|1|136.745
20240624|23010|25-45|hombre|2|620.740
20240624|23010|25-45|hombre|2+|917.378
20240624|23010|25-45|mujer|0|743.359
20240624|23010|25-45|mujer|1|83.949
20240624|23010|25-45|mujer|2|518.943
20240624|23010|25-45|mujer|2+|800.256
20240624|23010|45-65|hombre|0|839.315
20240624|23010|45-65|hombre|1|132.506
20240624|23010|45-65|hombre|2|640.309
20240624|23010|45-65|hombre|2+|1062.195
20240624|23010|45-65|mujer|0|902.324
20240624|23010|45-65|mujer|1|127.819
20240624|23010|45-65|mujer|2|690.928
20240624|23010|45-65|mujer|2+|969.648
20240624|23010|65-100|hombre|0|549.372
20240624|23010|65-100|hombre|1|58.708
20240624|23010|65-100|hombre|2|316.315
20240624|23010|65-100|hombre|2+|384.137
20240624|23010|65-100|mujer|0|697.197
20240624|23010|65-100|mujer|1|91.933
20240624|23010|65-100|mujer|2|393.254
20240624|23010|65-100|mujer|2+|541.249
20240624|23011_AM|0-25|hombre|0|216.659
20240624|23011_AM|0-25|hombre|2|72.402
20240624|23011_AM|0-25|hombre|2+|87.333
20240624|23011_AM|0-25|mujer|0|191.212
20240624|23011_AM|0-25|mujer|1|30.793
20240624|23011_AM|0-25|mujer|2|75.411
20240624|23011_AM|0-25|mujer|2+|78.085
20240624|23011_AM|25-45|hombre|0|168.412
20240624|23011_AM|25-45|hombre|1|20.579
20240624|23011_AM|25-45|hombre|2|85.122
20240624|23011_AM|25-45|hombre|2+|142.322
20240624|23011_AM|25-45|mujer|0|161.008
20240624|23011_AM|25-45|mujer|1|10.234
20240624|23011_AM|25-45|mujer|2|85.848
20240624|23011_AM|25-45|mujer|2+|102.771
20240624|23011_AM|45-65|hombre|0|225.451
20240624|23011_AM|45-65|hombre|1|24.508
20240624|23011_AM|45-65|hombre|2|136.226
20240624|23011_AM|45-65|hombre|2+|130.174
20240624|23011_AM|45-65|mujer|0|251.624
20240624|23011_AM|45-65|mujer|1|22.339
20240624|23011_AM|45-65|mujer|2|119.267
20240624|23011_AM|45-65|mujer|2+|108.655
20240624|23011_AM|65-100|hombre|0|173.993
20240624|23011_AM|65-100|hombre|2|84.519
20240624|23011_AM|65-100|hombre|2+|72.692
20240624|23011_AM|65-100|mujer|0|204.567
20240624|23011_AM|65-100|mujer|1|17.686
20240624|23011_AM|65-100|mujer|2|79.793
20240624|23011_AM|65-100|mujer|2+|79.260
20240624|23012_AM|0-25|hombre|0|504.960
20240624|23012_AM|0-25|hombre|1|42.236
20240624|23012_AM|0-25|hombre|2|150.213
20240624|23012_AM|0-25|hombre|2+|157.622
20240624|23012_AM|0-25|mujer|0|456.439
20240624|23012_AM|0-25|mujer|1|35.891
20240624|23012_AM|0-25|mujer|2|128.546
20240624|23012_AM|0-25|mujer|2+|125.253
20240624|23012_AM|25-45|hombre|0|478.448
20240624|23012_AM|25-45|hombre|1|33.866
20240624|23012_AM|25-45|hombre|2|100.680
20240624|23012_AM|25-45|hombre|2+|156.251
20240624|23012_AM|25-45|mujer|0|434.788
20240624|23012_AM|25-45|mujer|1|24.695
20240624|23012_AM|25-45|mujer|2|138.439
20240624|23012_AM|25-45|mujer|2+|176.984
20240624|23012_AM|45-65|hombre|0|673.172
20240624|23012_AM|45-65|hombre|1|41.806
20240624|23012_AM|45-65|hombre|2|196.302
20240624|23012_AM|45-65|hombre|2+|175.806
20240624|23012_AM|45-65|mujer|0|577.023
20240624|23012_AM|45-65|mujer|1|57.436
20240624|23012_AM|45-65|mujer|2|149.272
20240624|23012_AM|45-65|mujer|2+|169.759
20240624|23012_AM|65-100|hombre|0|454.631
20240624|23012_AM|65-100|hombre|1|24.086
20240624|23012_AM|65-100|hombre|2|95.509
20240624|23012_AM|65-100|hombre|2+|87.766
20240624|23012_AM|65-100|mujer|0|541.055
20240624|23012_AM|65-100|mujer|1|18.712
20240624|23012_AM|65-100|mujer|2|123.888
20240624|23012_AM|65-100|mujer|2+|104.546
20240624|23014|0-25|hombre|0|179.866
20240624|23014|0-25|hombre|1|15.573
20240624|23014|0-25|hombre|2|76.046
