fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240229|18157_AM|65-100|mujer|1|12.638
20240229|18157_AM|65-100|mujer|2|63.018
20240229|18157_AM|65-100|mujer|2+|98.024
20240229|18158|0-25|hombre|0|552.44
20240229|18158|0-25|hombre|1|34.337
20240229|18158|0-25|hombre|2|278.372
20240229|18158|0-25|hombre|2+|446.825
20240229|18158|0-25|mujer|0|498.906
20240229|18158|0-25|mujer|1|53.614
20240229|18158|0-25|mujer|2|256.571
20240229|18158|0-25|mujer|2+|459.439
20240229|18158|25-45|hombre|0|446.408
20240229|18158|25-45|hombre|1|26.494
20240229|18158|25-45|hombre|2|248.922
20240229|18158|25-45|hombre|2+|511.391
20240229|18158|25-45|mujer|0|427.781
20240229|18158|25-45|mujer|1|26.721
20240229|18158|25-45|mujer|2|224.079
20240229|18158|25-45|mujer|2+|461.903
20240229|18158|45-65|hombre|0|541.288
20240229|18158|45-65|hombre|1|47.907
20240229|18158|45-65|hombre|2|308.582
20240229|18158|45-65|hombre|2+|590.054
20240229|18158|45-65|mujer|0|503.972
20240229|18158|45-65|mujer|1|32.972
20240229|18158|45-65|mujer|2|302.497
20240229|18158|45-65|mujer|2+|589.588
20240229|18158|65-100|hombre|0|428.585
20240229|18158|65-100|hombre|1|19.336
20240229|18158|65-100|hombre|2|173.597
20240229|18158|65-100|hombre|2+|181.456
20240229|18158|65-100|mujer|0|466.188
20240229|18158|65-100|mujer|1|43.533
20240229|18158|65-100|mujer|2|213.993
20240229|18158|65-100|mujer|2+|321.031
20240229|18162_AM|0-25|hombre|0|261.905
20240229|18162_AM|0-25|hombre|1|22.147
20240229|18162_AM|0-25|hombre|2|113.727
20240229|18162_AM|0-25|hombre|2+|234.423
20240229|18162_AM|0-25|mujer|0|194.039
20240229|18162_AM|0-25|mujer|1|60.003
20240229|18162_AM|0-25|mujer|2|70.5
20240229|18162_AM|0-25|mujer|2+|146.196
20240229|18162_AM|25-45|hombre|0|365.766
20240229|18162_AM|25-45|hombre|1|25.238
20240229|18162_AM|25-45|hombre|2|174.901
20240229|18162_AM|25-45|hombre|2+|332.722
20240229|18162_AM|25-45|mujer|0|231.191
20240229|18162_AM|25-45|mujer|1|21.007
20240229|18162_AM|25-45|mujer|2|133.016
20240229|18162_AM|25-45|mujer|2+|270.725
20240229|18162_AM|45-65|hombre|0|288.793
20240229|18162_AM|45-65|hombre|1|26.72
20240229|18162_AM|45-65|hombre|2|153.603
20240229|18162_AM|45-65|hombre|2+|384.888
20240229|18162_AM|45-65|mujer|0|222.773
20240229|18162_AM|45-65|mujer|1|17.343
20240229|18162_AM|45-65|mujer|2|158.067
20240229|18162_AM|45-65|mujer|2+|335.257
20240229|18162_AM|65-100|hombre|0|267.112
20240229|18162_AM|65-100|hombre|1|10.908
20240229|18162_AM|65-100|hombre|2|154.145
20240229|18162_AM|65-100|hombre|2+|159.412
20240229|18162_AM|65-100|mujer|0|278.459
20240229|18162_AM|65-100|mujer|1|18.339
20240229|18162_AM|65-100|mujer|2|122.685
20240229|18162_AM|65-100|mujer|2+|215.263
20240229|18164_AM|0-25|hombre|0|265.257
20240229|18164_AM|0-25|hombre|1|72.199
20240229|18164_AM|0-25|hombre|2|141.029
20240229|18164_AM|0-25|hombre|2+|84.667
20240229|18164_AM|0-25|mujer|0|242.704
20240229|18164_AM|0-25|mujer|1|60.62
20240229|18164_AM|0-25|mujer|2|111.68
20240229|18164_AM|0-25|mujer|2+|130.366
20240229|18164_AM|25-45|hombre|0|231.179
20240229|18164_AM|25-45|hombre|1|120.206
20240229|18164_AM|25-45|hombre|2|134.89
20240229|18164_AM|25-45|hombre|2+|146.144
20240229|18164_AM|25-45|mujer|0|274.689
20240229|18164_AM|25-45|mujer|1|110.156
20240229|18164_AM|25-45|mujer|2|108.051
20240229|18164_AM|25-45|mujer|2+|106.39
20240229|18164_AM|45-65|hombre|0|378.693
20240229|18164_AM|45-65|hombre|1|104.941
20240229|18164_AM|45-65|hombre|2|220.853
20240229|18164_AM|45-65|hombre|2+|194.075
20240229|18164_AM|45-65|mujer|0|359.963
20240229|18164_AM|45-65|mujer|1|117.046
20240229|18164_AM|45-65|mujer|2|182.084
20240229|18164_AM|45-65|mujer|2+|185.077
20240229|18164_AM|65-100|hombre|0|292.67
20240229|18164_AM|65-100|hombre|1|85.26
20240229|18164_AM|65-100|hombre|2|179.229
20240229|18164_AM|65-100|hombre|2+|127.149
20240229|18164_AM|65-100|mujer|0|342.446
20240229|18164_AM|65-100|mujer|1|138.764
20240229|18164_AM|65-100|mujer|2|191.094
20240229|18164_AM|65-100|mujer|2+|142.23
20240229|18165|0-25|hombre|0|161.897
20240229|18165|0-25|hombre|1|18.516
20240229|18165|0-25|hombre|2|160.843
20240229|18165|0-25|hombre|2+|476.762
20240229|18165|0-25|mujer|0|138.856
20240229|18165|0-25|mujer|1|24.375
20240229|18165|0-25|mujer|2|121.841
20240229|18165|0-25|mujer|2+|459.232
20240229|18165|25-45|hombre|0|123.073
20240229|18165|25-45|hombre|1|19.516
20240229|18165|25-45|hombre|2|117.705
20240229|18165|25-45|hombre|2+|466.631
20240229|18165|25-45|mujer|0|90.902
20240229|18165|25-45|mujer|1|21.14
20240229|18165|25-45|mujer|2|131.608
20240229|18165|25-45|mujer|2+|485.093
20240229|18165|45-65|hombre|0|158.731
20240229|18165|45-65|hombre|1|29.394
20240229|18165|45-65|hombre|2|150.577
20240229|18165|45-65|hombre|2+|510.98
20240229|18165|45-65|mujer|0|115.188
20240229|18165|45-65|mujer|1|14.727
20240229|18165|45-65|mujer|2|150.404
20240229|18165|45-65|mujer|2+|553.789
20240229|18165|65-100|hombre|0|83.6
20240229|18165|65-100|hombre|1|10.856
20240229|18165|65-100|hombre|2|87.979
20240229|18165|65-100|hombre|2+|164.338
20240229|18165|65-100|mujer|0|110.01
20240229|18165|65-100|mujer|2|80.807
20240229|18165|65-100|mujer|2+|184.639
20240229|18171_AM|0-25|hombre|0|309.565
20240229|18171_AM|0-25|hombre|1|20.452
20240229|18171_AM|0-25|hombre|2|119.108
20240229|18171_AM|0-25|hombre|2+|156.569
20240229|18171_AM|0-25|mujer|0|285.084
20240229|18171_AM|0-25|mujer|1|16.821
20240229|18171_AM|0-25|mujer|2|128.656
20240229|18171_AM|0-25|mujer|2+|153.177
20240229|18171_AM|25-45|hombre|0|240.176
20240229|18171_AM|25-45|hombre|1|14.464
20240229|18171_AM|25-45|hombre|2|126.907
20240229|18171_AM|25-45|hombre|2+|205.703
20240229|18171_AM|25-45|mujer|0|261.657
20240229|18171_AM|25-45|mujer|1|16.358
20240229|18171_AM|25-45|mujer|2|124.731
20240229|18171_AM|25-45|mujer|2+|183.645
20240229|18171_AM|45-65|hombre|0|318.783
20240229|18171_AM|45-65|hombre|1|13.237
20240229|18171_AM|45-65|hombre|2|155.351
20240229|18171_AM|45-65|hombre|2+|193.297
20240229|18171_AM|45-65|mujer|0|314.685
20240229|18171_AM|45-65|mujer|2|185.704
20240229|18171_AM|45-65|mujer|2+|199.399
20240229|18171_AM|65-100|hombre|0|225.371
20240229|18171_AM|65-100|hombre|2|71.951
20240229|18171_AM|65-100|hombre|2+|110.148
20240229|18171_AM|65-100|mujer|0|308.382
20240229|18171_AM|65-100|mujer|1|26.685
20240229|18171_AM|65-100|mujer|2|101.341
20240229|18171_AM|65-100|mujer|2+|97.664
20240229|18173|0-25|hombre|0|530.539
20240229|18173|0-25|hombre|1|106.049
20240229|18173|0-25|hombre|2|376.471
20240229|18173|0-25|hombre|2+|726.616
20240229|18173|0-25|mujer|0|455.953
20240229|18173|0-25|mujer|1|57.542
20240229|18173|0-25|mujer|2|325.481
20240229|18173|0-25|mujer|2+|638.677
20240229|18173|25-45|hombre|0|436.542
20240229|18173|25-45|hombre|1|66.221
20240229|18173|25-45|hombre|2|376.344
20240229|18173|25-45|hombre|2+|758.966
20240229|18173|25-45|mujer|0|446.543
20240229|18173|25-45|mujer|1|75.513
20240229|18173|25-45|mujer|2|410.348
20240229|18173|25-45|mujer|2+|658.018
20240229|18173|45-65|hombre|0|575.444
20240229|18173|45-65|hombre|1|103.36
20240229|18173|45-65|hombre|2|495.409
20240229|18173|45-65|hombre|2+|913.398
20240229|18173|45-65|mujer|0|650.6
20240229|18173|45-65|mujer|1|90.96
20240229|18173|45-65|mujer|2|481.54
20240229|18173|45-65|mujer|2+|856.681
20240229|18173|65-100|hombre|0|457.898
20240229|18173|65-100|hombre|1|49.28
20240229|18173|65-100|hombre|2|276.851
20240229|18173|65-100|hombre|2+|447.514
20240229|18173|65-100|mujer|0|578.455
20240229|18173|65-100|mujer|1|75.519
20240229|18173|65-100|mujer|2|325.032
20240229|18173|65-100|mujer|2+|538.449
20240229|18175|0-25|hombre|0|548.263
20240229|18175|0-25|hombre|1|95.043
20240229|18175|0-25|hombre|2|407.742
20240229|18175|0-25|hombre|2+|945.535
20240229|18175|0-25|mujer|0|548.593
20240229|18175|0-25|mujer|1|93.526
20240229|18175|0-25|mujer|2|452.714
20240229|18175|0-25|mujer|2+|795.929
20240229|18175|25-45|hombre|0|413.589
20240229|18175|25-45|hombre|1|66.934
20240229|18175|25-45|hombre|2|379.624
20240229|18175|25-45|hombre|2+|1048.138
20240229|18175|25-45|mujer|0|399.623
20240229|18175|25-45|mujer|1|75.551
20240229|18175|25-45|mujer|2|414.913
20240229|18175|25-45|mujer|2+|944.858
20240229|18175|45-65|hombre|0|505.786
20240229|18175|45-65|hombre|1|78.126
20240229|18175|45-65|hombre|2|473.079
20240229|18175|45-65|hombre|2+|1120.272
20240229|18175|45-65|mujer|0|503.863
20240229|18175|45-65|mujer|1|60.169
20240229|18175|45-65|mujer|2|507.398
20240229|18175|45-65|mujer|2+|1218.941
20240229|18175|65-100|hombre|0|408.204
20240229|18175|65-100|hombre|1|46.04
20240229|18175|65-100|hombre|2|228.713
20240229|18175|65-100|hombre|2+|421.175
20240229|18175|65-100|mujer|0|587.468
20240229|18175|65-100|mujer|1|63.815
20240229|18175|65-100|mujer|2|333.735
20240229|18175|65-100|mujer|2+|495.084
20240229|18182|0-25|hombre|0|62.949
20240229|18182|0-25|hombre|2|50.627
20240229|18182|0-25|hombre|2+|192.575
20240229|18182|0-25|mujer|0|68.568
20240229|18182|0-25|mujer|2|87.795
20240229|18182|0-25|mujer|2+|161.108
20240229|18182|25-45|hombre|0|123.673
20240229|18182|25-45|hombre|2|68.539
20240229|18182|25-45|hombre|2+|135.604
20240229|18182|25-45|mujer|0|51.552
20240229|18182|25-45|mujer|1|11.384
20240229|18182|25-45|mujer|2|60.729
20240229|18182|25-45|mujer|2+|147.992
20240229|18182|45-65|hombre|0|87.791
20240229|18182|45-65|hombre|2|57.688
20240229|18182|45-65|hombre|2+|151.181
20240229|18182|45-65|mujer|0|116.252
20240229|18182|45-65|mujer|2|78.478
20240229|18182|45-65|mujer|2+|149.105
20240229|18182|65-100|hombre|0|54.601
20240229|18182|65-100|hombre|1|17.235
20240229|18182|65-100|hombre|2|41.1
20240229|18182|65-100|hombre|2+|125.524
20240229|18182|65-100|mujer|0|81.038
20240229|18182|65-100|mujer|1|13.682
20240229|18182|65-100|mujer|2|57.925
20240229|18182|65-100|mujer|2+|136.82
20240229|18184_AM|0-25|hombre|0|228.293
20240229|18184_AM|0-25|hombre|1|14.665
20240229|18184_AM|0-25|hombre|2|123.049
20240229|18184_AM|0-25|hombre|2+|140.871
20240229|18184_AM|0-25|mujer|0|205.618
20240229|18184_AM|0-25|mujer|1|30.537
20240229|18184_AM|0-25|mujer|2|81.301
20240229|18184_AM|0-25|mujer|2+|183.37
20240229|18184_AM|25-45|hombre|0|260.291
20240229|18184_AM|25-45|hombre|1|27.482
20240229|18184_AM|25-45|hombre|2|139.406
20240229|18184_AM|25-45|hombre|2+|249.915
20240229|18184_AM|25-45|mujer|0|251.12
20240229|18184_AM|25-45|mujer|1|26.308
20240229|18184_AM|25-45|mujer|2|89.752
20240229|18184_AM|25-45|mujer|2+|210.981
20240229|18184_AM|45-65|hombre|0|393.265
20240229|18184_AM|45-65|hombre|1|22.056
20240229|18184_AM|45-65|hombre|2|148.743
20240229|18184_AM|45-65|hombre|2+|328.648
20240229|18184_AM|45-65|mujer|0|321.303
20240229|18184_AM|45-65|mujer|1|20.041
20240229|18184_AM|45-65|mujer|2|199.52
20240229|18184_AM|45-65|mujer|2+|221.655
20240229|18184_AM|65-100|hombre|0|296.371
20240229|18184_AM|65-100|hombre|1|13.806
20240229|18184_AM|65-100|hombre|2|101.479
20240229|18184_AM|65-100|hombre|2+|127.857
20240229|18184_AM|65-100|mujer|0|307.7
20240229|18184_AM|65-100|mujer|2|106.85
20240229|18184_AM|65-100|mujer|2+|145.186
20240229|18192_AM|0-25|hombre|0|167.423
20240229|18192_AM|0-25|hombre|1|13.657
20240229|18192_AM|0-25|hombre|2|56.549
20240229|18192_AM|0-25|hombre|2+|88.981
20240229|18192_AM|0-25|mujer|0|131.364
20240229|18192_AM|0-25|mujer|2|38.681
20240229|18192_AM|0-25|mujer|2+|87.047
20240229|18192_AM|25-45|hombre|0|160.83
20240229|18192_AM|25-45|hombre|2|74.469
20240229|18192_AM|25-45|hombre|2+|93.154
20240229|18192_AM|25-45|mujer|0|122.944
20240229|18192_AM|25-45|mujer|2|46.741
20240229|18192_AM|25-45|mujer|2+|76.799
20240229|18192_AM|45-65|hombre|0|198.685
20240229|18192_AM|45-65|hombre|2|76.421
20240229|18192_AM|45-65|hombre|2+|108.807
20240229|18192_AM|45-65|mujer|0|174.247
20240229|18192_AM|45-65|mujer|2|69.416
20240229|18192_AM|45-65|mujer|2+|85.2
20240229|18192_AM|65-100|hombre|0|123.049
20240229|18192_AM|65-100|hombre|2|42.52
20240229|18192_AM|65-100|hombre|2+|47.504
20240229|18192_AM|65-100|mujer|0|137.227
20240229|18192_AM|65-100|mujer|1|15.592
20240229|18192_AM|65-100|mujer|2|39.896
20240229|18192_AM|65-100|mujer|2+|42.666
20240229|18193|0-25|hombre|0|540.535
20240229|18193|0-25|hombre|1|65.52
20240229|18193|0-25|hombre|2|495.708
20240229|18193|0-25|hombre|2+|1506.592
20240229|18193|0-25|mujer|0|495.36
20240229|18193|0-25|mujer|1|84.541
20240229|18193|0-25|mujer|2|436.134
20240229|18193|0-25|mujer|2+|1552.744
20240229|18193|25-45|hombre|0|498.107
20240229|18193|25-45|hombre|1|69.993
20240229|18193|25-45|hombre|2|467.635
20240229|18193|25-45|hombre|2+|1513.941
20240229|18193|25-45|mujer|0|484.38
20240229|18193|25-45|mujer|1|74.105
20240229|18193|25-45|mujer|2|392.117
20240229|18193|25-45|mujer|2+|1617.041
20240229|18193|45-65|hombre|0|552.015
20240229|18193|45-65|hombre|1|74.692
20240229|18193|45-65|hombre|2|603.0
20240229|18193|45-65|hombre|2+|1782.848
20240229|18193|45-65|mujer|0|569.567
20240229|18193|45-65|mujer|1|145.531
20240229|18193|45-65|mujer|2|579.481
20240229|18193|45-65|mujer|2+|1821.876
20240229|18193|65-100|hombre|0|400.075
20240229|18193|65-100|hombre|1|37.322
20240229|18193|65-100|hombre|2|239.214
20240229|18193|65-100|hombre|2+|598.931
20240229|18193|65-100|mujer|0|402.801
20240229|18193|65-100|mujer|1|40.797
20240229|18193|65-100|mujer|2|331.951
20240229|18193|65-100|mujer|2+|719.832
20240229|18194|0-25|hombre|0|138.386
20240229|18194|0-25|hombre|1|11.507
20240229|18194|0-25|hombre|2|55.925
20240229|18194|0-25|hombre|2+|58.369
20240229|18194|0-25|mujer|0|123.753
20240229|18194|0-25|mujer|2|63.398
20240229|18194|0-25|mujer|2+|78.77
20240229|18194|25-45|hombre|0|140.452
20240229|18194|25-45|hombre|2|75.891
20240229|18194|25-45|hombre|2+|122.33
20240229|18194|25-45|mujer|0|140.001
20240229|18194|25-45|mujer|1|26.614
20240229|18194|25-45|mujer|2|54.938
20240229|18194|25-45|mujer|2+|109.849
20240229|18194|45-65|hombre|0|208.419
20240229|18194|45-65|hombre|2|85.723
20240229|18194|45-65|hombre|2+|127.853
20240229|18194|45-65|mujer|0|206.185
20240229|18194|45-65|mujer|1|12.176
20240229|18194|45-65|mujer|2|73.406
20240229|18194|45-65|mujer|2+|114.85
20240229|18194|65-100|hombre|0|157.624
20240229|18194|65-100|hombre|2|71.694
20240229|18194|65-100|hombre|2+|56.664
20240229|18194|65-100|mujer|0|179.458
20240229|18194|65-100|mujer|2|75.237
20240229|18194|65-100|mujer|2+|51.825
20240229|18903_AM|0-25|hombre|0|290.484
20240229|18903_AM|0-25|hombre|1|34.365
20240229|18903_AM|0-25|hombre|2|74.664
20240229|18903_AM|0-25|hombre|2+|158.914
20240229|18903_AM|0-25|mujer|0|211.46
20240229|18903_AM|0-25|mujer|1|27.576
20240229|18903_AM|0-25|mujer|2|133.859
20240229|18903_AM|0-25|mujer|2+|174.732
20240229|18903_AM|25-45|hombre|0|299.974
20240229|18903_AM|25-45|hombre|1|34.192
20240229|18903_AM|25-45|hombre|2|150.48
20240229|18903_AM|25-45|hombre|2+|205.123
20240229|18903_AM|25-45|mujer|0|184.171
20240229|18903_AM|25-45|mujer|1|36.56
20240229|18903_AM|25-45|mujer|2|119.117
20240229|18903_AM|25-45|mujer|2+|236.1
20240229|18903_AM|45-65|hombre|0|317.279
20240229|18903_AM|45-65|hombre|1|54.038
20240229|18903_AM|45-65|hombre|2|151.995
20240229|18903_AM|45-65|hombre|2+|334.41
20240229|18903_AM|45-65|mujer|0|361.057
20240229|18903_AM|45-65|mujer|1|40.993
20240229|18903_AM|45-65|mujer|2|145.1
20240229|18903_AM|45-65|mujer|2+|235.83
20240229|18903_AM|65-100|hombre|0|269.219
20240229|18903_AM|65-100|hombre|1|22.868
20240229|18903_AM|65-100|hombre|2|106.67
20240229|18903_AM|65-100|hombre|2+|161.531
20240229|18903_AM|65-100|mujer|0|215.049
20240229|18903_AM|65-100|mujer|1|12.887
20240229|18903_AM|65-100|mujer|2|160.189
20240229|18903_AM|65-100|mujer|2+|157.539
20240229|18905|0-25|hombre|0|709.227
20240229|18905|0-25|hombre|1|105.844
20240229|18905|0-25|hombre|2|679.34
20240229|18905|0-25|hombre|2+|1792.299
20240229|18905|0-25|mujer|0|557.452
20240229|18905|0-25|mujer|1|67.326
20240229|18905|0-25|mujer|2|649.62
20240229|18905|0-25|mujer|2+|1794.999
20240229|18905|25-45|hombre|0|692.691
20240229|18905|25-45|hombre|1|77.143
20240229|18905|25-45|hombre|2|694.928
20240229|18905|25-45|hombre|2+|2055.416
20240229|18905|25-45|mujer|0|531.552
20240229|18905|25-45|mujer|1|98.25
20240229|18905|25-45|mujer|2|662.223
20240229|18905|25-45|mujer|2+|2163.152
20240229|18905|45-65|hombre|0|502.039
20240229|18905|45-65|hombre|1|75.091
20240229|18905|45-65|hombre|2|610.643
20240229|18905|45-65|hombre|2+|2048.809
20240229|18905|45-65|mujer|0|593.992
20240229|18905|45-65|mujer|1|71.754
20240229|18905|45-65|mujer|2|575.912
20240229|18905|45-65|mujer|2+|1878.221
20240229|18905|65-100|hombre|0|315.499
20240229|18905|65-100|hombre|1|37.375
20240229|18905|65-100|hombre|2|206.217
20240229|18905|65-100|hombre|2+|514.858
20240229|18905|65-100|mujer|0|302.751
20240229|18905|65-100|mujer|1|52.482
20240229|18905|65-100|mujer|2|247.851
20240229|18905|65-100|mujer|2+|645.031
20240229|18907_AM|0-25|hombre|0|256.979
20240229|18907_AM|0-25|hombre|2|136.348
20240229|18907_AM|0-25|hombre|2+|139.844
20240229|18907_AM|0-25|mujer|0|214.568
20240229|18907_AM|0-25|mujer|2|100.393
20240229|18907_AM|0-25|mujer|2+|167.492
20240229|18907_AM|25-45|hombre|0|248.075
20240229|18907_AM|25-45|hombre|1|14.922
20240229|18907_AM|25-45|hombre|2|145.21
20240229|18907_AM|25-45|hombre|2+|185.193
20240229|18907_AM|25-45|mujer|0|233.99
20240229|18907_AM|25-45|mujer|1|28.424
20240229|18907_AM|25-45|mujer|2|144.37
20240229|18907_AM|25-45|mujer|2+|148.489
20240229|18907_AM|45-65|hombre|0|331.588
20240229|18907_AM|45-65|hombre|1|22.161
20240229|18907_AM|45-65|hombre|2|164.686
20240229|18907_AM|45-65|hombre|2+|266.027
20240229|18907_AM|45-65|mujer|0|310.797
20240229|18907_AM|45-65|mujer|1|13.396
20240229|18907_AM|45-65|mujer|2|178.046
20240229|18907_AM|45-65|mujer|2+|236.381
20240229|18907_AM|65-100|hombre|0|338.817
20240229|18907_AM|65-100|hombre|2|121.373
20240229|18907_AM|65-100|hombre|2+|128.948
20240229|18907_AM|65-100|mujer|0|387.234
20240229|18907_AM|65-100|mujer|1|13.924
20240229|18907_AM|65-100|mujer|2|87.555
20240229|18907_AM|65-100|mujer|2+|171.357
20240229|18911|0-25|hombre|0|472.995
20240229|18911|0-25|hombre|1|35.465
20240229|18911|0-25|hombre|2|389.809
20240229|18911|0-25|hombre|2+|1109.784
20240229|18911|0-25|mujer|0|398.496
20240229|18911|0-25|mujer|1|83.335
20240229|18911|0-25|mujer|2|288.892
20240229|18911|0-25|mujer|2+|1033.316
20240229|18911|25-45|hombre|0|341.68
20240229|18911|25-45|hombre|1|52.598
20240229|18911|25-45|hombre|2|334.685
20240229|18911|25-45|hombre|2+|1082.814
20240229|18911|25-45|mujer|0|251.788
20240229|18911|25-45|mujer|1|54.658
20240229|18911|25-45|mujer|2|289.928
20240229|18911|25-45|mujer|2+|1129.89
20240229|18911|45-65|hombre|0|259.452
20240229|18911|45-65|hombre|1|49.515
20240229|18911|45-65|hombre|2|322.036
20240229|18911|45-65|hombre|2+|1074.16
20240229|18911|45-65|mujer|0|210.916
20240229|18911|45-65|mujer|1|47.553
20240229|18911|45-65|mujer|2|286.636
20240229|18911|45-65|mujer|2+|982.815
20240229|18911|65-100|hombre|0|147.077
20240229|18911|65-100|hombre|1|23.301
20240229|18911|65-100|hombre|2|101.623
20240229|18911|65-100|hombre|2+|204.231
20240229|18911|65-100|mujer|0|146.968
20240229|18911|65-100|mujer|1|19.026
20240229|18911|65-100|mujer|2|101.891
20240229|18911|65-100|mujer|2+|275.989
20240229|18912_AM|0-25|hombre|0|199.631
20240229|18912_AM|0-25|hombre|2|39.188
20240229|18912_AM|0-25|hombre|2+|52.012
20240229|18912_AM|0-25|mujer|0|163.421
20240229|18912_AM|0-25|mujer|2|43.57
20240229|18912_AM|0-25|mujer|2+|71.266
20240229|18912_AM|25-45|hombre|0|181.715
20240229|18912_AM|25-45|hombre|2|77.692
20240229|18912_AM|25-45|hombre|2+|75.197
20240229|18912_AM|25-45|mujer|0|134.664
20240229|18912_AM|25-45|mujer|2|65.083
20240229|18912_AM|25-45|mujer|2+|50.023
20240229|18912_AM|45-65|hombre|0|207.156
20240229|18912_AM|45-65|hombre|2|87.203
20240229|18912_AM|45-65|hombre|2+|97.912
20240229|18912_AM|45-65|mujer|0|233.2
20240229|18912_AM|45-65|mujer|1|16.618
20240229|18912_AM|45-65|mujer|2|77.7
20240229|18912_AM|45-65|mujer|2+|52.939
20240229|18912_AM|65-100|hombre|0|217.36
20240229|18912_AM|65-100|hombre|2|50.621
20240229|18912_AM|65-100|hombre|2+|64.977
20240229|18912_AM|65-100|mujer|0|261.403
20240229|18912_AM|65-100|mujer|2|63.123
20240229|18912_AM|65-100|mujer|2+|55.01
20240229|18916|0-25|hombre|0|201.455
20240229|18916|0-25|hombre|1|15.07
20240229|18916|0-25|hombre|2|70.591
20240229|18916|0-25|hombre|2+|165.945
20240229|18916|0-25|mujer|0|118.569
20240229|18916|0-25|mujer|1|45.081
20240229|18916|0-25|mujer|2|69.751
20240229|18916|0-25|mujer|2+|162.291
20240229|18916|25-45|hombre|0|168.088
20240229|18916|25-45|hombre|1|18.271
20240229|18916|25-45|hombre|2|132.867
20240229|18916|25-45|hombre|2+|231.632
20240229|18916|25-45|mujer|0|138.922
20240229|18916|25-45|mujer|1|22.168
20240229|18916|25-45|mujer|2|98.568
20240229|18916|25-45|mujer|2+|207.945
20240229|18916|45-65|hombre|0|169.626
20240229|18916|45-65|hombre|1|23.721
20240229|18916|45-65|hombre|2|129.085
20240229|18916|45-65|hombre|2+|231.187
20240229|18916|45-65|mujer|0|146.066
20240229|18916|45-65|mujer|1|48.694
20240229|18916|45-65|mujer|2|110.815
20240229|18916|45-65|mujer|2+|193.466
20240229|18916|65-100|hombre|0|125.358
20240229|18916|65-100|hombre|1|18.992
20240229|18916|65-100|hombre|2|92.128
20240229|18916|65-100|hombre|2+|81.472
20240229|18916|65-100|mujer|0|147.092
20240229|18916|65-100|mujer|1|28.75
20240229|18916|65-100|mujer|2|61.058
20240229|18916|65-100|mujer|2+|116.564
