fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240407|29086_AM|0-25|mujer|2+|154.912
20240407|29086_AM|25-45|hombre|0|272.923
20240407|29086_AM|25-45|hombre|1|47.945
20240407|29086_AM|25-45|hombre|2|96.342
20240407|29086_AM|25-45|hombre|2+|185.308
20240407|29086_AM|25-45|mujer|0|190.284
20240407|29086_AM|25-45|mujer|1|72.529
20240407|29086_AM|25-45|mujer|2|105.017
20240407|29086_AM|25-45|mujer|2+|188.951
20240407|29086_AM|45-65|hombre|0|332.354
20240407|29086_AM|45-65|hombre|1|61.068
20240407|29086_AM|45-65|hombre|2|175.275
20240407|29086_AM|45-65|hombre|2+|359.711
20240407|29086_AM|45-65|mujer|0|268.636
20240407|29086_AM|45-65|mujer|1|41.96
20240407|29086_AM|45-65|mujer|2|119.608
20240407|29086_AM|45-65|mujer|2+|383.159
20240407|29086_AM|65-100|hombre|0|438.74
20240407|29086_AM|65-100|hombre|1|26.504
20240407|29086_AM|65-100|hombre|2|113.226
20240407|29086_AM|65-100|hombre|2+|218.914
20240407|29086_AM|65-100|mujer|0|362.449
20240407|29086_AM|65-100|mujer|1|32.071
20240407|29086_AM|65-100|mujer|2|95.337
20240407|29086_AM|65-100|mujer|2+|241.208
20240407|29088|0-25|hombre|0|312.985
20240407|29088|0-25|hombre|1|28.12
20240407|29088|0-25|hombre|2|83.178
20240407|29088|0-25|hombre|2+|80.829
20240407|29088|0-25|mujer|0|252.178
20240407|29088|0-25|mujer|1|20.423
20240407|29088|0-25|mujer|2|51.836
20240407|29088|0-25|mujer|2+|89.703
20240407|29088|25-45|hombre|0|257.339
20240407|29088|25-45|hombre|1|31.44
20240407|29088|25-45|hombre|2|92.152
20240407|29088|25-45|hombre|2+|60.343
20240407|29088|25-45|mujer|0|270.528
20240407|29088|25-45|mujer|1|29.557
20240407|29088|25-45|mujer|2|55.297
20240407|29088|25-45|mujer|2+|58.425
20240407|29088|45-65|hombre|0|290.006
20240407|29088|45-65|hombre|1|28.228
20240407|29088|45-65|hombre|2|132.458
20240407|29088|45-65|hombre|2+|68.393
20240407|29088|45-65|mujer|0|338.835
20240407|29088|45-65|mujer|1|33.717
20240407|29088|45-65|mujer|2|93.166
20240407|29088|45-65|mujer|2+|79.27
20240407|29088|65-100|hombre|0|234.885
20240407|29088|65-100|hombre|1|13.553
20240407|29088|65-100|hombre|2|44.378
20240407|29088|65-100|hombre|2+|33.079
20240407|29088|65-100|mujer|0|252.711
20240407|29088|65-100|mujer|1|14.111
20240407|29088|65-100|mujer|2|55.386
20240407|29088|65-100|mujer|2+|45.517
20240407|29089_AM|0-25|hombre|0|392.288
20240407|29089_AM|0-25|hombre|1|34.95
20240407|29089_AM|0-25|hombre|2|116.162
20240407|29089_AM|0-25|hombre|2+|89.294
20240407|29089_AM|0-25|mujer|0|372.146
20240407|29089_AM|0-25|mujer|1|22.758
20240407|29089_AM|0-25|mujer|2|168.09
20240407|29089_AM|0-25|mujer|2+|111.091
20240407|29089_AM|25-45|hombre|0|373.689
20240407|29089_AM|25-45|hombre|1|51.256
20240407|29089_AM|25-45|hombre|2|130.982
20240407|29089_AM|25-45|hombre|2+|135.462
20240407|29089_AM|25-45|mujer|0|388.26
20240407|29089_AM|25-45|mujer|1|29.963
20240407|29089_AM|25-45|mujer|2|157.645
20240407|29089_AM|25-45|mujer|2+|103.219
20240407|29089_AM|45-65|hombre|0|539.017
20240407|29089_AM|45-65|hombre|1|59.038
20240407|29089_AM|45-65|hombre|2|202.357
20240407|29089_AM|45-65|hombre|2+|181.937
20240407|29089_AM|45-65|mujer|0|505.76
20240407|29089_AM|45-65|mujer|1|59.815
20240407|29089_AM|45-65|mujer|2|194.518
20240407|29089_AM|45-65|mujer|2+|145.728
20240407|29089_AM|65-100|hombre|0|358.582
20240407|29089_AM|65-100|hombre|1|21.705
20240407|29089_AM|65-100|hombre|2|75.132
20240407|29089_AM|65-100|hombre|2+|91.254
20240407|29089_AM|65-100|mujer|0|407.936
20240407|29089_AM|65-100|mujer|1|47.658
20240407|29089_AM|65-100|mujer|2|91.192
20240407|29089_AM|65-100|mujer|2+|112.112
20240407|29090_AM|0-25|hombre|0|334.392
20240407|29090_AM|0-25|hombre|1|50.595
20240407|29090_AM|0-25|hombre|2|87.613
20240407|29090_AM|0-25|hombre|2+|100.635
20240407|29090_AM|0-25|mujer|0|266.234
20240407|29090_AM|0-25|mujer|1|55.791
20240407|29090_AM|0-25|mujer|2|96.457
20240407|29090_AM|0-25|mujer|2+|114.899
20240407|29090_AM|25-45|hombre|0|332.476
20240407|29090_AM|25-45|hombre|1|53.697
20240407|29090_AM|25-45|hombre|2|97.349
20240407|29090_AM|25-45|hombre|2+|116.478
20240407|29090_AM|25-45|mujer|0|296.153
20240407|29090_AM|25-45|mujer|1|34.519
20240407|29090_AM|25-45|mujer|2|149.629
20240407|29090_AM|25-45|mujer|2+|132.912
20240407|29090_AM|45-65|hombre|0|384.222
20240407|29090_AM|45-65|hombre|1|65.528
20240407|29090_AM|45-65|hombre|2|162.973
20240407|29090_AM|45-65|hombre|2+|200.818
20240407|29090_AM|45-65|mujer|0|375.95
20240407|29090_AM|45-65|mujer|1|84.812
20240407|29090_AM|45-65|mujer|2|139.746
20240407|29090_AM|45-65|mujer|2+|144.963
20240407|29090_AM|65-100|hombre|0|287.485
20240407|29090_AM|65-100|hombre|1|25.475
20240407|29090_AM|65-100|hombre|2|82.202
20240407|29090_AM|65-100|hombre|2+|108.967
20240407|29090_AM|65-100|mujer|0|338.718
20240407|29090_AM|65-100|mujer|1|33.967
20240407|29090_AM|65-100|mujer|2|110.927
20240407|29090_AM|65-100|mujer|2+|95.0
20240407|29091|0-25|hombre|0|844.3
20240407|29091|0-25|hombre|1|161.918
20240407|29091|0-25|hombre|2|458.792
20240407|29091|0-25|hombre|2+|933.437
20240407|29091|0-25|mujer|0|837.431
20240407|29091|0-25|mujer|1|114.718
20240407|29091|0-25|mujer|2|474.227
20240407|29091|0-25|mujer|2+|801.231
20240407|29091|25-45|hombre|0|801.173
20240407|29091|25-45|hombre|1|196.178
20240407|29091|25-45|hombre|2|611.343
20240407|29091|25-45|hombre|2+|1029.439
20240407|29091|25-45|mujer|0|875.754
20240407|29091|25-45|mujer|1|183.01
20240407|29091|25-45|mujer|2|609.233
20240407|29091|25-45|mujer|2+|1000.299
20240407|29091|45-65|hombre|0|1179.903
20240407|29091|45-65|hombre|1|152.221
20240407|29091|45-65|hombre|2|781.74
20240407|29091|45-65|hombre|2+|1157.823
20240407|29091|45-65|mujer|0|1080.954
20240407|29091|45-65|mujer|1|183.634
20240407|29091|45-65|mujer|2|825.961
20240407|29091|45-65|mujer|2+|1216.597
20240407|29091|65-100|hombre|0|1330.127
20240407|29091|65-100|hombre|1|141.08
20240407|29091|65-100|hombre|2|605.346
20240407|29091|65-100|hombre|2+|757.495
20240407|29091|65-100|mujer|0|1363.81
20240407|29091|65-100|mujer|1|186.445
20240407|29091|65-100|mujer|2|645.351
20240407|29091|65-100|mujer|2+|793.311
20240407|29094|0-25|hombre|0|4143.462
20240407|29094|0-25|hombre|1|704.485
20240407|29094|0-25|hombre|2|2286.712
20240407|29094|0-25|hombre|2+|4641.401
20240407|29094|0-25|mujer|0|3431.122
20240407|29094|0-25|mujer|1|573.135
20240407|29094|0-25|mujer|2|2244.325
20240407|29094|0-25|mujer|2+|5019.665
20240407|29094|25-45|hombre|0|3087.653
20240407|29094|25-45|hombre|1|584.862
20240407|29094|25-45|hombre|2|2332.929
20240407|29094|25-45|hombre|2+|5556.425
20240407|29094|25-45|mujer|0|3078.263
20240407|29094|25-45|mujer|1|628.706
20240407|29094|25-45|mujer|2|2382.942
20240407|29094|25-45|mujer|2+|5622.122
20240407|29094|45-65|hombre|0|3469.903
20240407|29094|45-65|hombre|1|736.763
20240407|29094|45-65|hombre|2|2671.36
20240407|29094|45-65|hombre|2+|6312.85
20240407|29094|45-65|mujer|0|3741.539
20240407|29094|45-65|mujer|1|755.788
20240407|29094|45-65|mujer|2|2766.711
20240407|29094|45-65|mujer|2+|6412.826
20240407|29094|65-100|hombre|0|2706.234
20240407|29094|65-100|hombre|1|402.905
20240407|29094|65-100|hombre|2|1494.728
20240407|29094|65-100|hombre|2+|2850.403
20240407|29094|65-100|mujer|0|3073.755
20240407|29094|65-100|mujer|1|500.634
20240407|29094|65-100|mujer|2|1752.787
20240407|29094|65-100|mujer|2+|3346.828
20240407|29095_AM|0-25|hombre|0|359.559
20240407|29095_AM|0-25|hombre|1|49.881
20240407|29095_AM|0-25|hombre|2|132.106
20240407|29095_AM|0-25|hombre|2+|111.154
20240407|29095_AM|0-25|mujer|0|354.094
20240407|29095_AM|0-25|mujer|1|51.0
20240407|29095_AM|0-25|mujer|2|103.037
20240407|29095_AM|0-25|mujer|2+|90.916
20240407|29095_AM|25-45|hombre|0|385.452
20240407|29095_AM|25-45|hombre|1|35.84
20240407|29095_AM|25-45|hombre|2|147.738
20240407|29095_AM|25-45|hombre|2+|136.875
20240407|29095_AM|25-45|mujer|0|332.033
20240407|29095_AM|25-45|mujer|1|25.836
20240407|29095_AM|25-45|mujer|2|122.605
20240407|29095_AM|25-45|mujer|2+|152.376
20240407|29095_AM|45-65|hombre|0|530.719
20240407|29095_AM|45-65|hombre|1|67.881
20240407|29095_AM|45-65|hombre|2|155.695
20240407|29095_AM|45-65|hombre|2+|162.783
20240407|29095_AM|45-65|mujer|0|460.159
20240407|29095_AM|45-65|mujer|1|45.944
20240407|29095_AM|45-65|mujer|2|203.587
20240407|29095_AM|45-65|mujer|2+|178.696
20240407|29095_AM|65-100|hombre|0|385.823
20240407|29095_AM|65-100|hombre|1|30.712
20240407|29095_AM|65-100|hombre|2|94.887
20240407|29095_AM|65-100|hombre|2+|83.005
20240407|29095_AM|65-100|mujer|0|440.281
20240407|29095_AM|65-100|mujer|1|37.427
20240407|29095_AM|65-100|mujer|2|126.503
20240407|29095_AM|65-100|mujer|2+|97.276
20240407|29096|0-25|hombre|0|235.354
20240407|29096|0-25|hombre|1|24.667
20240407|29096|0-25|hombre|2|68.414
20240407|29096|0-25|hombre|2+|75.174
20240407|29096|0-25|mujer|0|275.148
20240407|29096|0-25|mujer|1|27.613
20240407|29096|0-25|mujer|2|81.666
20240407|29096|0-25|mujer|2+|58.032
20240407|29096|25-45|hombre|0|310.299
20240407|29096|25-45|hombre|1|48.172
20240407|29096|25-45|hombre|2|96.511
20240407|29096|25-45|hombre|2+|86.382
20240407|29096|25-45|mujer|0|263.619
20240407|29096|25-45|mujer|1|48.392
20240407|29096|25-45|mujer|2|122.06
20240407|29096|25-45|mujer|2+|107.231
20240407|29096|45-65|hombre|0|304.703
20240407|29096|45-65|hombre|1|41.922
20240407|29096|45-65|hombre|2|95.886
20240407|29096|45-65|hombre|2+|111.13
20240407|29096|45-65|mujer|0|349.263
20240407|29096|45-65|mujer|1|36.154
20240407|29096|45-65|mujer|2|119.771
20240407|29096|45-65|mujer|2+|89.953
20240407|29096|65-100|hombre|0|227.983
20240407|29096|65-100|hombre|1|25.675
20240407|29096|65-100|hombre|2|70.118
20240407|29096|65-100|hombre|2+|59.511
20240407|29096|65-100|mujer|0|321.846
20240407|29096|65-100|mujer|1|26.138
20240407|29096|65-100|mujer|2|68.623
20240407|29096|65-100|mujer|2+|57.519
20240407|29097|0-25|hombre|0|291.547
20240407|29097|0-25|hombre|1|63.447
20240407|29097|0-25|hombre|2|188.469
20240407|29097|0-25|hombre|2+|170.484
20240407|29097|0-25|mujer|0|313.564
20240407|29097|0-25|mujer|1|49.562
20240407|29097|0-25|mujer|2|179.711
20240407|29097|0-25|mujer|2+|131.469
20240407|29097|25-45|hombre|0|319.034
20240407|29097|25-45|hombre|1|63.456
20240407|29097|25-45|hombre|2|212.526
20240407|29097|25-45|hombre|2+|263.712
20240407|29097|25-45|mujer|0|300.702
20240407|29097|25-45|mujer|1|81.673
20240407|29097|25-45|mujer|2|224.023
20240407|29097|25-45|mujer|2+|244.0
20240407|29097|45-65|hombre|0|437.461
20240407|29097|45-65|hombre|1|85.861
20240407|29097|45-65|hombre|2|182.455
20240407|29097|45-65|hombre|2+|182.591
20240407|29097|45-65|mujer|0|369.961
20240407|29097|45-65|mujer|1|63.027
20240407|29097|45-65|mujer|2|210.952
20240407|29097|45-65|mujer|2+|202.56
20240407|29097|65-100|hombre|0|231.989
20240407|29097|65-100|hombre|1|54.177
20240407|29097|65-100|hombre|2|116.211
20240407|29097|65-100|hombre|2+|102.013
20240407|29097|65-100|mujer|0|225.518
20240407|29097|65-100|mujer|1|58.335
20240407|29097|65-100|mujer|2|138.034
20240407|29097|65-100|mujer|2+|143.624
20240407|29100|0-25|hombre|0|201.185
20240407|29100|0-25|hombre|1|52.437
20240407|29100|0-25|hombre|2|34.896
20240407|29100|0-25|hombre|2+|96.588
20240407|29100|0-25|mujer|0|171.727
20240407|29100|0-25|mujer|1|20.963
20240407|29100|0-25|mujer|2|85.955
20240407|29100|0-25|mujer|2+|88.491
20240407|29100|25-45|hombre|0|203.414
20240407|29100|25-45|hombre|1|52.333
20240407|29100|25-45|hombre|2|63.048
20240407|29100|25-45|hombre|2+|84.279
20240407|29100|25-45|mujer|0|175.765
20240407|29100|25-45|mujer|1|16.837
20240407|29100|25-45|mujer|2|63.95
20240407|29100|25-45|mujer|2+|90.326
20240407|29100|45-65|hombre|0|237.074
20240407|29100|45-65|hombre|1|46.629
20240407|29100|45-65|hombre|2|93.272
20240407|29100|45-65|hombre|2+|138.082
20240407|29100|45-65|mujer|0|245.006
20240407|29100|45-65|mujer|1|46.099
20240407|29100|45-65|mujer|2|73.624
20240407|29100|45-65|mujer|2+|144.988
20240407|29100|65-100|hombre|0|197.276
20240407|29100|65-100|hombre|1|26.299
20240407|29100|65-100|hombre|2|36.012
20240407|29100|65-100|hombre|2+|60.185
20240407|29100|65-100|mujer|0|187.99
20240407|29100|65-100|mujer|1|31.044
20240407|29100|65-100|mujer|2|58.295
20240407|29100|65-100|mujer|2+|87.033
20240407|29901|0-25|hombre|0|2736.544
20240407|29901|0-25|hombre|1|498.148
20240407|29901|0-25|hombre|2|1768.124
20240407|29901|0-25|hombre|2+|4133.379
20240407|29901|0-25|mujer|0|1942.796
20240407|29901|0-25|mujer|1|381.964
20240407|29901|0-25|mujer|2|1702.547
20240407|29901|0-25|mujer|2+|4175.562
20240407|29901|25-45|hombre|0|2231.42
20240407|29901|25-45|hombre|1|542.49
20240407|29901|25-45|hombre|2|2058.542
20240407|29901|25-45|hombre|2+|5544.907
20240407|29901|25-45|mujer|0|2024.13
20240407|29901|25-45|mujer|1|503.717
20240407|29901|25-45|mujer|2|1950.846
20240407|29901|25-45|mujer|2+|5100.218
20240407|29901|45-65|hombre|0|2778.308
20240407|29901|45-65|hombre|1|556.621
20240407|29901|45-65|hombre|2|2321.071
20240407|29901|45-65|hombre|2+|6146.653
20240407|29901|45-65|mujer|0|2456.259
20240407|29901|45-65|mujer|1|627.281
20240407|29901|45-65|mujer|2|2306.392
20240407|29901|45-65|mujer|2+|6145.381
20240407|29901|65-100|hombre|0|2080.184
20240407|29901|65-100|hombre|1|339.196
20240407|29901|65-100|hombre|2|1279.019
20240407|29901|65-100|hombre|2+|2837.057
20240407|29901|65-100|mujer|0|2180.515
20240407|29901|65-100|mujer|1|522.403
20240407|29901|65-100|mujer|2|1570.963
20240407|29901|65-100|mujer|2+|3261.259
20240407|29902|0-25|hombre|0|200.888
20240407|29902|0-25|hombre|1|46.743
20240407|29902|0-25|hombre|2|97.813
20240407|29902|0-25|hombre|2+|45.322
20240407|29902|0-25|mujer|0|203.672
20240407|29902|0-25|mujer|1|99.702
20240407|29902|0-25|mujer|2|58.002
20240407|29902|0-25|mujer|2+|75.731
20240407|29902|25-45|hombre|0|206.666
20240407|29902|25-45|hombre|1|33.093
20240407|29902|25-45|hombre|2|89.516
20240407|29902|25-45|hombre|2+|89.753
20240407|29902|25-45|mujer|0|197.493
20240407|29902|25-45|mujer|1|36.401
20240407|29902|25-45|mujer|2|70.358
20240407|29902|25-45|mujer|2+|120.088
20240407|29902|45-65|hombre|0|253.22
20240407|29902|45-65|hombre|1|30.752
20240407|29902|45-65|hombre|2|143.123
20240407|29902|45-65|hombre|2+|118.862
20240407|29902|45-65|mujer|0|281.599
20240407|29902|45-65|mujer|1|39.75
20240407|29902|45-65|mujer|2|70.789
20240407|29902|45-65|mujer|2+|163.74
20240407|29902|65-100|hombre|0|186.915
20240407|29902|65-100|hombre|2|54.845
20240407|29902|65-100|hombre|2+|41.398
20240407|29902|65-100|mujer|0|192.01
20240407|29902|65-100|mujer|2|86.889
20240407|29902|65-100|mujer|2+|62.133
20240407|30001|0-25|hombre|0|314.021
20240407|30001|0-25|hombre|1|38.473
20240407|30001|0-25|hombre|2|165.746
20240407|30001|0-25|hombre|2+|255.991
20240407|30001|0-25|mujer|0|300.454
20240407|30001|0-25|mujer|1|42.664
20240407|30001|0-25|mujer|2|162.086
20240407|30001|0-25|mujer|2+|231.241
20240407|30001|25-45|hombre|0|306.636
20240407|30001|25-45|hombre|1|89.524
20240407|30001|25-45|hombre|2|135.038
20240407|30001|25-45|hombre|2+|254.308
20240407|30001|25-45|mujer|0|330.332
20240407|30001|25-45|mujer|1|48.907
20240407|30001|25-45|mujer|2|131.412
20240407|30001|25-45|mujer|2+|270.417
20240407|30001|45-65|hombre|0|427.422
20240407|30001|45-65|hombre|1|105.629
20240407|30001|45-65|hombre|2|189.33
20240407|30001|45-65|hombre|2+|317.765
20240407|30001|45-65|mujer|0|397.382
20240407|30001|45-65|mujer|1|85.801
20240407|30001|45-65|mujer|2|217.028
20240407|30001|45-65|mujer|2+|333.498
20240407|30001|65-100|hombre|0|425.627
20240407|30001|65-100|hombre|1|56.089
20240407|30001|65-100|hombre|2|141.649
20240407|30001|65-100|hombre|2+|189.792
20240407|30001|65-100|mujer|0|447.775
20240407|30001|65-100|mujer|1|64.305
20240407|30001|65-100|mujer|2|137.788
20240407|30001|65-100|mujer|2+|281.493
20240407|30002|0-25|hombre|0|744.334
20240407|30002|0-25|hombre|1|93.141
20240407|30002|0-25|hombre|2|368.164
20240407|30002|0-25|hombre|2+|515.109
20240407|30002|0-25|mujer|0|815.305
20240407|30002|0-25|mujer|1|96.702
20240407|30002|0-25|mujer|2|344.92
20240407|30002|0-25|mujer|2+|450.642
20240407|30002|25-45|hombre|0|760.731
20240407|30002|25-45|hombre|1|76.809
20240407|30002|25-45|hombre|2|370.222
20240407|30002|25-45|hombre|2+|532.768
20240407|30002|25-45|mujer|0|689.623
20240407|30002|25-45|mujer|1|92.509
20240407|30002|25-45|mujer|2|415.148
20240407|30002|25-45|mujer|2+|530.009
20240407|30002|45-65|hombre|0|941.234
20240407|30002|45-65|hombre|1|70.812
20240407|30002|45-65|hombre|2|493.442
20240407|30002|45-65|hombre|2+|569.329
20240407|30002|45-65|mujer|0|787.91
20240407|30002|45-65|mujer|1|132.546
20240407|30002|45-65|mujer|2|397.927
20240407|30002|45-65|mujer|2+|570.781
20240407|30002|65-100|hombre|0|484.638
20240407|30002|65-100|hombre|1|51.417
20240407|30002|65-100|hombre|2|190.04
20240407|30002|65-100|hombre|2+|245.053
20240407|30002|65-100|mujer|0|672.886
20240407|30002|65-100|mujer|1|73.772
20240407|30002|65-100|mujer|2|258.599
20240407|30002|65-100|mujer|2+|291.069
20240407|30003|0-25|hombre|0|1744.194
20240407|30003|0-25|hombre|1|298.429
20240407|30003|0-25|hombre|2|1188.678
20240407|30003|0-25|hombre|2+|2125.279
20240407|30003|0-25|mujer|0|1403.07
20240407|30003|0-25|mujer|1|329.405
20240407|30003|0-25|mujer|2|1220.802
20240407|30003|0-25|mujer|2+|2133.426
20240407|30003|25-45|hombre|0|1439.77
20240407|30003|25-45|hombre|1|274.153
20240407|30003|25-45|hombre|2|1098.57
20240407|30003|25-45|hombre|2+|2499.14
20240407|30003|25-45|mujer|0|1426.963
20240407|30003|25-45|mujer|1|298.563
20240407|30003|25-45|mujer|2|1091.525
20240407|30003|25-45|mujer|2+|2304.334
20240407|30003|45-65|hombre|0|1516.719
20240407|30003|45-65|hombre|1|291.028
20240407|30003|45-65|hombre|2|1162.612
20240407|30003|45-65|hombre|2+|2688.706
20240407|30003|45-65|mujer|0|1476.637
20240407|30003|45-65|mujer|1|290.927
20240407|30003|45-65|mujer|2|1233.246
20240407|30003|45-65|mujer|2+|2617.174
20240407|30003|65-100|hombre|0|1198.01
20240407|30003|65-100|hombre|1|202.255
20240407|30003|65-100|hombre|2|699.236
20240407|30003|65-100|hombre|2+|1157.527
20240407|30003|65-100|mujer|0|1345.222
20240407|30003|65-100|mujer|1|172.099
20240407|30003|65-100|mujer|2|868.16
20240407|30003|65-100|mujer|2+|1476.472
20240407|30005|0-25|hombre|0|2077.269
20240407|30005|0-25|hombre|1|367.133
20240407|30005|0-25|hombre|2|1176.912
20240407|30005|0-25|hombre|2+|2415.489
20240407|30005|0-25|mujer|0|1729.515
20240407|30005|0-25|mujer|1|393.79
20240407|30005|0-25|mujer|2|1006.461
20240407|30005|0-25|mujer|2+|2431.729
20240407|30005|25-45|hombre|0|1562.737
20240407|30005|25-45|hombre|1|321.469
20240407|30005|25-45|hombre|2|1035.772
20240407|30005|25-45|hombre|2+|2574.026
20240407|30005|25-45|mujer|0|1524.323
20240407|30005|25-45|mujer|1|309.147
20240407|30005|25-45|mujer|2|1082.213
20240407|30005|25-45|mujer|2+|2407.588
20240407|30005|45-65|hombre|0|1863.726
20240407|30005|45-65|hombre|1|446.052
20240407|30005|45-65|hombre|2|1083.993
20240407|30005|45-65|hombre|2+|2590.166
20240407|30005|45-65|mujer|0|1675.388
20240407|30005|45-65|mujer|1|413.877
20240407|30005|45-65|mujer|2|1198.559
20240407|30005|45-65|mujer|2+|2695.873
20240407|30005|65-100|hombre|0|1058.18
20240407|30005|65-100|hombre|1|191.739
20240407|30005|65-100|hombre|2|524.38
20240407|30005|65-100|hombre|2+|963.399
20240407|30005|65-100|mujer|0|1242.797
20240407|30005|65-100|mujer|1|209.911
20240407|30005|65-100|mujer|2|704.145
20240407|30005|65-100|mujer|2+|1386.805
20240407|30007|0-25|hombre|0|601.674
20240407|30007|0-25|hombre|1|89.537
20240407|30007|0-25|hombre|2|285.969
20240407|30007|0-25|hombre|2+|601.339
20240407|30007|0-25|mujer|0|487.348
20240407|30007|0-25|mujer|1|69.757
20240407|30007|0-25|mujer|2|282.366
20240407|30007|0-25|mujer|2+|554.228
20240407|30007|25-45|hombre|0|482.676
20240407|30007|25-45|hombre|1|90.258
20240407|30007|25-45|hombre|2|263.89
20240407|30007|25-45|hombre|2+|582.903
20240407|30007|25-45|mujer|0|391.684
20240407|30007|25-45|mujer|1|83.037
20240407|30007|25-45|mujer|2|265.899
20240407|30007|25-45|mujer|2+|530.397
20240407|30007|45-65|hombre|0|457.784
20240407|30007|45-65|hombre|1|81.084
20240407|30007|45-65|hombre|2|255.439
20240407|30007|45-65|hombre|2+|600.173
20240407|30007|45-65|mujer|0|402.306
20240407|30007|45-65|mujer|1|78.503
20240407|30007|45-65|mujer|2|258.781
20240407|30007|45-65|mujer|2+|531.011
20240407|30007|65-100|hombre|0|264.483
20240407|30007|65-100|hombre|1|30.054
20240407|30007|65-100|hombre|2|117.812
20240407|30007|65-100|hombre|2+|193.473
20240407|30007|65-100|mujer|0|299.348
20240407|30007|65-100|mujer|1|39.699
20240407|30007|65-100|mujer|2|150.334
20240407|30007|65-100|mujer|2+|265.895
20240407|30008|0-25|hombre|0|1305.07
20240407|30008|0-25|hombre|1|204.422
20240407|30008|0-25|hombre|2|663.248
20240407|30008|0-25|hombre|2+|1067.665
20240407|30008|0-25|mujer|0|1183.663
20240407|30008|0-25|mujer|1|231.704
20240407|30008|0-25|mujer|2|744.419
20240407|30008|0-25|mujer|2+|954.619
20240407|30008|25-45|hombre|0|1065.577
20240407|30008|25-45|hombre|1|180.545
20240407|30008|25-45|hombre|2|705.92
20240407|30008|25-45|hombre|2+|1225.915
20240407|30008|25-45|mujer|0|911.23
20240407|30008|25-45|mujer|1|198.245
