fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240626|29091|65-100|mujer|1|140.819
20240626|29091|65-100|mujer|2|708.248
20240626|29091|65-100|mujer|2+|1019.432
20240626|29094|0-25|hombre|0|3113.396
20240626|29094|0-25|hombre|1|488.192
20240626|29094|0-25|hombre|2|2287.003
20240626|29094|0-25|hombre|2+|5882.521
20240626|29094|0-25|mujer|0|2479.394
20240626|29094|0-25|mujer|1|410.275
20240626|29094|0-25|mujer|2|2356.560
20240626|29094|0-25|mujer|2+|6112.278
20240626|29094|25-45|hombre|0|2300.450
20240626|29094|25-45|hombre|1|444.282
20240626|29094|25-45|hombre|2|2102.663
20240626|29094|25-45|hombre|2+|7014.588
20240626|29094|25-45|mujer|0|2315.995
20240626|29094|25-45|mujer|1|476.562
20240626|29094|25-45|mujer|2|2487.319
20240626|29094|25-45|mujer|2+|6668.153
20240626|29094|45-65|hombre|0|2454.363
20240626|29094|45-65|hombre|1|501.038
20240626|29094|45-65|hombre|2|2499.732
20240626|29094|45-65|hombre|2+|7957.934
20240626|29094|45-65|mujer|0|2713.392
20240626|29094|45-65|mujer|1|526.587
20240626|29094|45-65|mujer|2|2949.265
20240626|29094|45-65|mujer|2+|7893.880
20240626|29094|65-100|hombre|0|2250.809
20240626|29094|65-100|hombre|1|339.633
20240626|29094|65-100|hombre|2|1641.592
20240626|29094|65-100|hombre|2+|3444.810
20240626|29094|65-100|mujer|0|2717.544
20240626|29094|65-100|mujer|1|343.710
20240626|29094|65-100|mujer|2|1896.023
20240626|29094|65-100|mujer|2+|3975.803
20240626|29095_AM|0-25|hombre|0|314.126
20240626|29095_AM|0-25|hombre|1|17.331
20240626|29095_AM|0-25|hombre|2|135.257
20240626|29095_AM|0-25|hombre|2+|132.108
20240626|29095_AM|0-25|mujer|0|290.265
20240626|29095_AM|0-25|mujer|1|29.181
20240626|29095_AM|0-25|mujer|2|115.844
20240626|29095_AM|0-25|mujer|2+|110.634
20240626|29095_AM|25-45|hombre|0|375.845
20240626|29095_AM|25-45|hombre|2|151.730
20240626|29095_AM|25-45|hombre|2+|168.342
20240626|29095_AM|25-45|mujer|0|291.338
20240626|29095_AM|25-45|mujer|1|20.697
20240626|29095_AM|25-45|mujer|2|166.669
20240626|29095_AM|25-45|mujer|2+|147.247
20240626|29095_AM|45-65|hombre|0|448.947
20240626|29095_AM|45-65|hombre|1|31.343
20240626|29095_AM|45-65|hombre|2|160.823
20240626|29095_AM|45-65|hombre|2+|225.983
20240626|29095_AM|45-65|mujer|0|455.057
20240626|29095_AM|45-65|mujer|1|42.928
20240626|29095_AM|45-65|mujer|2|198.901
20240626|29095_AM|45-65|mujer|2+|185.146
20240626|29095_AM|65-100|hombre|0|389.302
20240626|29095_AM|65-100|hombre|1|10.833
20240626|29095_AM|65-100|hombre|2|135.244
20240626|29095_AM|65-100|hombre|2+|95.627
20240626|29095_AM|65-100|mujer|0|392.111
20240626|29095_AM|65-100|mujer|1|19.756
20240626|29095_AM|65-100|mujer|2|154.895
20240626|29095_AM|65-100|mujer|2+|119.356
20240626|29096|0-25|hombre|0|185.804
20240626|29096|0-25|hombre|2|83.735
20240626|29096|0-25|hombre|2+|101.158
20240626|29096|0-25|mujer|0|194.963
20240626|29096|0-25|mujer|2|62.531
20240626|29096|0-25|mujer|2+|112.181
20240626|29096|25-45|hombre|0|239.525
20240626|29096|25-45|hombre|1|15.401
20240626|29096|25-45|hombre|2|129.441
20240626|29096|25-45|hombre|2+|107.273
20240626|29096|25-45|mujer|0|198.354
20240626|29096|25-45|mujer|1|11.634
20240626|29096|25-45|mujer|2|117.206
20240626|29096|25-45|mujer|2+|91.934
20240626|29096|45-65|hombre|0|237.265
20240626|29096|45-65|hombre|1|13.360
20240626|29096|45-65|hombre|2|111.804
20240626|29096|45-65|hombre|2+|170.616
20240626|29096|45-65|mujer|0|267.447
20240626|29096|45-65|mujer|1|15.030
20240626|29096|45-65|mujer|2|119.966
20240626|29096|45-65|mujer|2+|117.611
20240626|29096|65-100|hombre|0|210.260
20240626|29096|65-100|hombre|1|10.224
20240626|29096|65-100|hombre|2|58.171
20240626|29096|65-100|hombre|2+|67.975
20240626|29096|65-100|mujer|0|277.912
20240626|29096|65-100|mujer|2|74.281
20240626|29096|65-100|mujer|2+|68.145
20240626|29097|0-25|hombre|0|316.340
20240626|29097|0-25|hombre|1|12.332
20240626|29097|0-25|hombre|2|166.274
20240626|29097|0-25|hombre|2+|263.070
20240626|29097|0-25|mujer|0|260.642
20240626|29097|0-25|mujer|1|35.480
20240626|29097|0-25|mujer|2|206.233
20240626|29097|0-25|mujer|2+|211.098
20240626|29097|25-45|hombre|0|281.657
20240626|29097|25-45|hombre|1|37.270
20240626|29097|25-45|hombre|2|198.461
20240626|29097|25-45|hombre|2+|292.502
20240626|29097|25-45|mujer|0|299.259
20240626|29097|25-45|mujer|1|36.985
20240626|29097|25-45|mujer|2|177.965
20240626|29097|25-45|mujer|2+|270.805
20240626|29097|45-65|hombre|0|286.866
20240626|29097|45-65|hombre|1|37.593
20240626|29097|45-65|hombre|2|234.052
20240626|29097|45-65|hombre|2+|286.151
20240626|29097|45-65|mujer|0|298.173
20240626|29097|45-65|mujer|1|35.331
20240626|29097|45-65|mujer|2|182.754
20240626|29097|45-65|mujer|2+|301.454
20240626|29097|65-100|hombre|0|197.342
20240626|29097|65-100|hombre|1|21.245
20240626|29097|65-100|hombre|2|109.752
20240626|29097|65-100|hombre|2+|134.800
20240626|29097|65-100|mujer|0|225.465
20240626|29097|65-100|mujer|1|23.141
20240626|29097|65-100|mujer|2|170.073
20240626|29097|65-100|mujer|2+|155.774
20240626|29100|0-25|hombre|0|149.125
20240626|29100|0-25|hombre|1|13.123
20240626|29100|0-25|hombre|2|65.567
20240626|29100|0-25|hombre|2+|106.392
20240626|29100|0-25|mujer|0|160.987
20240626|29100|0-25|mujer|2|46.006
20240626|29100|0-25|mujer|2+|111.635
20240626|29100|25-45|hombre|0|156.525
20240626|29100|25-45|hombre|2|79.036
20240626|29100|25-45|hombre|2+|149.078
20240626|29100|25-45|mujer|0|157.977
20240626|29100|25-45|mujer|2|47.027
20240626|29100|25-45|mujer|2+|88.733
20240626|29100|45-65|hombre|0|203.796
20240626|29100|45-65|hombre|1|12.578
20240626|29100|45-65|hombre|2|66.630
20240626|29100|45-65|hombre|2+|202.000
20240626|29100|45-65|mujer|0|205.728
20240626|29100|45-65|mujer|1|16.147
20240626|29100|45-65|mujer|2|94.316
20240626|29100|45-65|mujer|2+|146.920
20240626|29100|65-100|hombre|0|198.603
20240626|29100|65-100|hombre|1|12.124
20240626|29100|65-100|hombre|2|38.273
20240626|29100|65-100|hombre|2+|56.668
20240626|29100|65-100|mujer|0|181.284
20240626|29100|65-100|mujer|1|13.690
20240626|29100|65-100|mujer|2|41.069
20240626|29100|65-100|mujer|2+|100.825
20240626|29901|0-25|hombre|0|1918.390
20240626|29901|0-25|hombre|1|543.439
20240626|29901|0-25|hombre|2|1743.152
20240626|29901|0-25|hombre|2+|5324.348
20240626|29901|0-25|mujer|0|1418.505
20240626|29901|0-25|mujer|1|447.937
20240626|29901|0-25|mujer|2|1563.557
20240626|29901|0-25|mujer|2+|5136.677
20240626|29901|25-45|hombre|0|1627.009
20240626|29901|25-45|hombre|1|477.477
20240626|29901|25-45|hombre|2|1954.735
20240626|29901|25-45|hombre|2+|6369.054
20240626|29901|25-45|mujer|0|1503.311
20240626|29901|25-45|mujer|1|431.546
20240626|29901|25-45|mujer|2|1816.925
20240626|29901|25-45|mujer|2+|6255.534
20240626|29901|45-65|hombre|0|1962.974
20240626|29901|45-65|hombre|1|491.402
20240626|29901|45-65|hombre|2|2274.119
20240626|29901|45-65|hombre|2+|7309.031
20240626|29901|45-65|mujer|0|1757.529
20240626|29901|45-65|mujer|1|585.540
20240626|29901|45-65|mujer|2|2144.040
20240626|29901|45-65|mujer|2+|7515.554
20240626|29901|65-100|hombre|0|1585.771
20240626|29901|65-100|hombre|1|330.557
20240626|29901|65-100|hombre|2|1409.891
20240626|29901|65-100|hombre|2+|3292.169
20240626|29901|65-100|mujer|0|1785.141
20240626|29901|65-100|mujer|1|423.534
20240626|29901|65-100|mujer|2|1571.668
20240626|29901|65-100|mujer|2+|4023.330
20240626|29902|0-25|hombre|0|171.782
20240626|29902|0-25|hombre|1|33.056
20240626|29902|0-25|hombre|2|91.356
20240626|29902|0-25|hombre|2+|104.761
20240626|29902|0-25|mujer|0|188.941
20240626|29902|0-25|mujer|1|18.914
20240626|29902|0-25|mujer|2|104.026
20240626|29902|0-25|mujer|2+|141.692
20240626|29902|25-45|hombre|0|131.921
20240626|29902|25-45|hombre|1|16.654
20240626|29902|25-45|hombre|2|65.685
20240626|29902|25-45|hombre|2+|176.029
20240626|29902|25-45|mujer|0|159.327
20240626|29902|25-45|mujer|1|19.706
20240626|29902|25-45|mujer|2|80.206
20240626|29902|25-45|mujer|2+|160.982
20240626|29902|45-65|hombre|0|184.096
20240626|29902|45-65|hombre|1|20.463
20240626|29902|45-65|hombre|2|143.238
20240626|29902|45-65|hombre|2+|176.389
20240626|29902|45-65|mujer|0|220.698
20240626|29902|45-65|mujer|2|142.140
20240626|29902|45-65|mujer|2+|160.877
20240626|29902|65-100|hombre|0|142.747
20240626|29902|65-100|hombre|2|43.985
20240626|29902|65-100|hombre|2+|64.986
20240626|29902|65-100|mujer|0|188.201
20240626|29902|65-100|mujer|2|70.596
20240626|29902|65-100|mujer|2+|73.188
20240626|30001|0-25|hombre|0|191.126
20240626|30001|0-25|hombre|1|21.482
20240626|30001|0-25|hombre|2|145.133
20240626|30001|0-25|hombre|2+|404.731
20240626|30001|0-25|mujer|0|224.320
20240626|30001|0-25|mujer|1|10.367
20240626|30001|0-25|mujer|2|188.748
20240626|30001|0-25|mujer|2+|289.196
20240626|30001|25-45|hombre|0|213.734
20240626|30001|25-45|hombre|1|10.321
20240626|30001|25-45|hombre|2|203.177
20240626|30001|25-45|hombre|2+|370.129
20240626|30001|25-45|mujer|0|237.792
20240626|30001|25-45|mujer|1|35.071
20240626|30001|25-45|mujer|2|158.880
20240626|30001|25-45|mujer|2+|316.344
20240626|30001|45-65|hombre|0|312.892
20240626|30001|45-65|hombre|1|33.365
20240626|30001|45-65|hombre|2|189.790
20240626|30001|45-65|hombre|2+|506.084
20240626|30001|45-65|mujer|0|324.861
20240626|30001|45-65|mujer|2|227.403
20240626|30001|45-65|mujer|2+|403.622
20240626|30001|65-100|hombre|0|319.439
20240626|30001|65-100|hombre|1|27.632
20240626|30001|65-100|hombre|2|148.692
20240626|30001|65-100|hombre|2+|310.704
20240626|30001|65-100|mujer|0|382.081
20240626|30001|65-100|mujer|1|34.646
20240626|30001|65-100|mujer|2|159.815
20240626|30001|65-100|mujer|2+|344.875
20240626|30002|0-25|hombre|0|406.234
20240626|30002|0-25|hombre|1|41.351
20240626|30002|0-25|hombre|2|461.686
20240626|30002|0-25|hombre|2+|773.231
20240626|30002|0-25|mujer|0|515.368
20240626|30002|0-25|mujer|1|69.863
20240626|30002|0-25|mujer|2|415.829
20240626|30002|0-25|mujer|2+|721.865
20240626|30002|25-45|hombre|0|419.661
20240626|30002|25-45|hombre|1|31.106
20240626|30002|25-45|hombre|2|427.220
20240626|30002|25-45|hombre|2+|879.019
20240626|30002|25-45|mujer|0|431.269
20240626|30002|25-45|mujer|1|41.959
20240626|30002|25-45|mujer|2|435.428
20240626|30002|25-45|mujer|2+|812.644
20240626|30002|45-65|hombre|0|526.172
20240626|30002|45-65|hombre|1|79.594
20240626|30002|45-65|hombre|2|466.971
20240626|30002|45-65|hombre|2+|977.554
20240626|30002|45-65|mujer|0|437.656
20240626|30002|45-65|mujer|1|49.374
20240626|30002|45-65|mujer|2|466.233
20240626|30002|45-65|mujer|2+|946.483
20240626|30002|65-100|hombre|0|335.776
20240626|30002|65-100|hombre|1|31.550
20240626|30002|65-100|hombre|2|210.921
20240626|30002|65-100|hombre|2+|427.383
20240626|30002|65-100|mujer|0|458.193
20240626|30002|65-100|mujer|1|29.664
20240626|30002|65-100|mujer|2|294.096
20240626|30002|65-100|mujer|2+|510.264
20240626|30003|0-25|hombre|0|1377.809
20240626|30003|0-25|hombre|1|279.911
20240626|30003|0-25|hombre|2|1137.043
20240626|30003|0-25|hombre|2+|2627.373
20240626|30003|0-25|mujer|0|1170.406
20240626|30003|0-25|mujer|1|219.775
20240626|30003|0-25|mujer|2|1248.709
20240626|30003|0-25|mujer|2+|2664.996
20240626|30003|25-45|hombre|0|1137.251
20240626|30003|25-45|hombre|1|253.700
20240626|30003|25-45|hombre|2|1234.838
20240626|30003|25-45|hombre|2+|2920.841
20240626|30003|25-45|mujer|0|1185.508
20240626|30003|25-45|mujer|1|215.014
20240626|30003|25-45|mujer|2|1129.915
20240626|30003|25-45|mujer|2+|2720.820
20240626|30003|45-65|hombre|0|1183.860
20240626|30003|45-65|hombre|1|247.234
20240626|30003|45-65|hombre|2|1185.006
20240626|30003|45-65|hombre|2+|3085.590
20240626|30003|45-65|mujer|0|1291.470
20240626|30003|45-65|mujer|1|230.915
20240626|30003|45-65|mujer|2|1190.554
20240626|30003|45-65|mujer|2+|3041.876
20240626|30003|65-100|hombre|0|1062.429
20240626|30003|65-100|hombre|1|144.599
20240626|30003|65-100|hombre|2|781.849
20240626|30003|65-100|hombre|2+|1367.520
20240626|30003|65-100|mujer|0|1133.974
20240626|30003|65-100|mujer|1|223.811
20240626|30003|65-100|mujer|2|908.570
20240626|30003|65-100|mujer|2+|1727.500
20240626|30005|0-25|hombre|0|1176.901
20240626|30005|0-25|hombre|1|168.598
20240626|30005|0-25|hombre|2|1258.639
20240626|30005|0-25|hombre|2+|3413.841
20240626|30005|0-25|mujer|0|1034.212
20240626|30005|0-25|mujer|1|201.443
20240626|30005|0-25|mujer|2|1209.504
20240626|30005|0-25|mujer|2+|3256.406
20240626|30005|25-45|hombre|0|932.072
20240626|30005|25-45|hombre|1|159.267
20240626|30005|25-45|hombre|2|1118.663
20240626|30005|25-45|hombre|2+|3362.537
20240626|30005|25-45|mujer|0|917.796
20240626|30005|25-45|mujer|1|147.881
20240626|30005|25-45|mujer|2|1110.317
20240626|30005|25-45|mujer|2+|3253.671
20240626|30005|45-65|hombre|0|1131.487
20240626|30005|45-65|hombre|1|202.108
20240626|30005|45-65|hombre|2|1150.699
20240626|30005|45-65|hombre|2+|3677.746
20240626|30005|45-65|mujer|0|1091.936
20240626|30005|45-65|mujer|1|179.516
20240626|30005|45-65|mujer|2|1233.841
20240626|30005|45-65|mujer|2+|3693.559
20240626|30005|65-100|hombre|0|717.912
20240626|30005|65-100|hombre|1|97.333
20240626|30005|65-100|hombre|2|588.432
20240626|30005|65-100|hombre|2+|1338.405
20240626|30005|65-100|mujer|0|896.313
20240626|30005|65-100|mujer|1|125.468
20240626|30005|65-100|mujer|2|817.888
20240626|30005|65-100|mujer|2+|1739.741
20240626|30007|0-25|hombre|0|430.466
20240626|30007|0-25|hombre|1|60.617
20240626|30007|0-25|hombre|2|317.497
20240626|30007|0-25|hombre|2+|830.496
20240626|30007|0-25|mujer|0|357.719
20240626|30007|0-25|mujer|1|40.050
20240626|30007|0-25|mujer|2|330.120
20240626|30007|0-25|mujer|2+|710.738
20240626|30007|25-45|hombre|0|282.099
20240626|30007|25-45|hombre|1|35.724
20240626|30007|25-45|hombre|2|322.869
20240626|30007|25-45|hombre|2+|787.145
20240626|30007|25-45|mujer|0|243.102
20240626|30007|25-45|mujer|1|42.353
20240626|30007|25-45|mujer|2|258.836
20240626|30007|25-45|mujer|2+|749.837
20240626|30007|45-65|hombre|0|316.986
20240626|30007|45-65|hombre|1|34.368
20240626|30007|45-65|hombre|2|305.756
20240626|30007|45-65|hombre|2+|734.475
20240626|30007|45-65|mujer|0|278.785
20240626|30007|45-65|mujer|1|24.853
20240626|30007|45-65|mujer|2|250.265
20240626|30007|45-65|mujer|2+|745.340
20240626|30007|65-100|hombre|0|177.231
20240626|30007|65-100|hombre|1|17.142
20240626|30007|65-100|hombre|2|137.256
20240626|30007|65-100|hombre|2+|282.306
20240626|30007|65-100|mujer|0|213.922
20240626|30007|65-100|mujer|1|33.534
20240626|30007|65-100|mujer|2|180.189
20240626|30007|65-100|mujer|2+|327.423
20240626|30008|0-25|hombre|0|768.004
20240626|30008|0-25|hombre|1|172.762
20240626|30008|0-25|hombre|2|831.421
20240626|30008|0-25|hombre|2+|1619.712
20240626|30008|0-25|mujer|0|711.066
20240626|30008|0-25|mujer|1|63.296
20240626|30008|0-25|mujer|2|832.943
20240626|30008|0-25|mujer|2+|1544.405
20240626|30008|25-45|hombre|0|668.918
20240626|30008|25-45|hombre|1|115.589
20240626|30008|25-45|hombre|2|786.886
20240626|30008|25-45|hombre|2+|1666.569
20240626|30008|25-45|mujer|0|593.567
20240626|30008|25-45|mujer|1|76.447
20240626|30008|25-45|mujer|2|761.139
20240626|30008|25-45|mujer|2+|1645.884
20240626|30008|45-65|hombre|0|795.806
20240626|30008|45-65|hombre|1|149.068
20240626|30008|45-65|hombre|2|910.783
20240626|30008|45-65|hombre|2+|1814.237
20240626|30008|45-65|mujer|0|669.518
20240626|30008|45-65|mujer|1|138.386
20240626|30008|45-65|mujer|2|873.304
20240626|30008|45-65|mujer|2+|1715.680
20240626|30008|65-100|hombre|0|498.572
20240626|30008|65-100|hombre|1|66.408
20240626|30008|65-100|hombre|2|388.765
20240626|30008|65-100|hombre|2+|695.567
20240626|30008|65-100|mujer|0|511.588
20240626|30008|65-100|mujer|1|64.190
20240626|30008|65-100|mujer|2|515.553
20240626|30008|65-100|mujer|2+|912.788
20240626|30009|0-25|hombre|0|807.371
20240626|30009|0-25|hombre|1|97.599
20240626|30009|0-25|hombre|2|692.006
20240626|30009|0-25|hombre|2+|1309.748
20240626|30009|0-25|mujer|0|734.059
20240626|30009|0-25|mujer|1|117.243
20240626|30009|0-25|mujer|2|564.978
20240626|30009|0-25|mujer|2+|1255.614
20240626|30009|25-45|hombre|0|828.679
20240626|30009|25-45|hombre|1|91.395
20240626|30009|25-45|hombre|2|671.290
20240626|30009|25-45|hombre|2+|1649.604
20240626|30009|25-45|mujer|0|630.582
20240626|30009|25-45|mujer|1|79.232
20240626|30009|25-45|mujer|2|533.855
20240626|30009|25-45|mujer|2+|1321.881
20240626|30009|45-65|hombre|0|804.869
20240626|30009|45-65|hombre|1|101.379
20240626|30009|45-65|hombre|2|688.211
20240626|30009|45-65|hombre|2+|1336.297
20240626|30009|45-65|mujer|0|664.127
20240626|30009|45-65|mujer|1|96.709
20240626|30009|45-65|mujer|2|584.116
20240626|30009|45-65|mujer|2+|1336.785
20240626|30009|65-100|hombre|0|476.751
20240626|30009|65-100|hombre|1|59.038
20240626|30009|65-100|hombre|2|301.564
20240626|30009|65-100|hombre|2+|553.645
20240626|30009|65-100|mujer|0|580.472
20240626|30009|65-100|mujer|1|70.660
20240626|30009|65-100|mujer|2|413.960
20240626|30009|65-100|mujer|2+|626.791
20240626|30010|0-25|hombre|0|425.014
20240626|30010|0-25|hombre|1|69.940
20240626|30010|0-25|hombre|2|340.984
20240626|30010|0-25|hombre|2+|893.606
20240626|30010|0-25|mujer|0|369.087
20240626|30010|0-25|mujer|1|22.368
20240626|30010|0-25|mujer|2|378.131
20240626|30010|0-25|mujer|2+|807.313
20240626|30010|25-45|hombre|0|365.498
20240626|30010|25-45|hombre|1|54.979
20240626|30010|25-45|hombre|2|307.196
20240626|30010|25-45|hombre|2+|922.822
20240626|30010|25-45|mujer|0|352.272
20240626|30010|25-45|mujer|1|35.838
20240626|30010|25-45|mujer|2|316.389
20240626|30010|25-45|mujer|2+|798.713
20240626|30010|45-65|hombre|0|461.048
20240626|30010|45-65|hombre|1|49.104
20240626|30010|45-65|hombre|2|306.314
20240626|30010|45-65|hombre|2+|833.153
20240626|30010|45-65|mujer|0|355.008
20240626|30010|45-65|mujer|1|62.044
20240626|30010|45-65|mujer|2|271.429
20240626|30010|45-65|mujer|2+|767.431
20240626|30010|65-100|hombre|0|228.357
20240626|30010|65-100|hombre|1|19.595
20240626|30010|65-100|hombre|2|122.064
20240626|30010|65-100|hombre|2+|305.211
20240626|30010|65-100|mujer|0|267.134
20240626|30010|65-100|mujer|1|25.057
20240626|30010|65-100|mujer|2|169.166
20240626|30010|65-100|mujer|2+|375.401
20240626|30011|0-25|hombre|0|350.710
20240626|30011|0-25|hombre|1|37.452
20240626|30011|0-25|hombre|2|178.047
20240626|30011|0-25|hombre|2+|337.752
20240626|30011|0-25|mujer|0|316.651
20240626|30011|0-25|mujer|1|17.332
20240626|30011|0-25|mujer|2|196.075
20240626|30011|0-25|mujer|2+|318.909
20240626|30011|25-45|hombre|0|365.598
20240626|30011|25-45|hombre|1|10.815
20240626|30011|25-45|hombre|2|214.124
20240626|30011|25-45|hombre|2+|378.542
20240626|30011|25-45|mujer|0|286.730
20240626|30011|25-45|mujer|1|25.723
20240626|30011|25-45|mujer|2|221.082
20240626|30011|25-45|mujer|2+|313.875
20240626|30011|45-65|hombre|0|325.894
20240626|30011|45-65|hombre|1|13.092
20240626|30011|45-65|hombre|2|205.412
20240626|30011|45-65|hombre|2+|470.397
20240626|30011|45-65|mujer|0|342.790
20240626|30011|45-65|mujer|1|27.989
20240626|30011|45-65|mujer|2|217.504
20240626|30011|45-65|mujer|2+|313.553
20240626|30011|65-100|hombre|0|250.419
20240626|30011|65-100|hombre|1|12.675
20240626|30011|65-100|hombre|2|132.427
20240626|30011|65-100|hombre|2+|171.240
20240626|30011|65-100|mujer|0|271.779
20240626|30011|65-100|mujer|1|13.180
20240626|30011|65-100|mujer|2|139.249
20240626|30011|65-100|mujer|2+|238.432
20240626|30012|0-25|hombre|0|330.456
20240626|30012|0-25|hombre|1|65.921
20240626|30012|0-25|hombre|2|356.733
20240626|30012|0-25|hombre|2+|799.477
20240626|30012|0-25|mujer|0|303.357
20240626|30012|0-25|mujer|1|72.997
20240626|30012|0-25|mujer|2|386.294
20240626|30012|0-25|mujer|2+|727.596
20240626|30012|25-45|hombre|0|382.125
20240626|30012|25-45|hombre|1|40.959
20240626|30012|25-45|hombre|2|371.527
20240626|30012|25-45|hombre|2+|783.288
20240626|30012|25-45|mujer|0|310.135
20240626|30012|25-45|mujer|1|76.244
20240626|30012|25-45|mujer|2|314.712
20240626|30012|25-45|mujer|2+|757.827
20240626|30012|45-65|hombre|0|347.341
20240626|30012|45-65|hombre|1|70.789
20240626|30012|45-65|hombre|2|441.076
20240626|30012|45-65|hombre|2+|931.427
20240626|30012|45-65|mujer|0|371.172
20240626|30012|45-65|mujer|1|85.547
20240626|30012|45-65|mujer|2|362.321
20240626|30012|45-65|mujer|2+|955.413
20240626|30012|65-100|hombre|0|242.395
20240626|30012|65-100|hombre|1|68.251
20240626|30012|65-100|hombre|2|278.964
20240626|30012|65-100|hombre|2+|448.952
20240626|30012|65-100|mujer|0|313.369
20240626|30012|65-100|mujer|1|76.326
20240626|30012|65-100|mujer|2|273.040
20240626|30012|65-100|mujer|2+|592.435
20240626|30013|0-25|hombre|0|291.191
20240626|30013|0-25|hombre|1|40.563
20240626|30013|0-25|hombre|2|394.367
20240626|30013|0-25|hombre|2+|630.497
20240626|30013|0-25|mujer|0|268.215
20240626|30013|0-25|mujer|1|81.275
20240626|30013|0-25|mujer|2|314.867
20240626|30013|0-25|mujer|2+|650.075
20240626|30013|25-45|hombre|0|221.057
20240626|30013|25-45|hombre|1|68.505
20240626|30013|25-45|hombre|2|379.064
20240626|30013|25-45|hombre|2+|691.481
20240626|30013|25-45|mujer|0|205.749
20240626|30013|25-45|mujer|1|46.275
20240626|30013|25-45|mujer|2|279.756
20240626|30013|25-45|mujer|2+|687.192
20240626|30013|45-65|hombre|0|325.546
20240626|30013|45-65|hombre|1|87.720
