fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240315|32025_AM|0-25|mujer|2|22.099
20240315|32025_AM|0-25|mujer|2+|106.768
20240315|32025_AM|25-45|hombre|0|71.704
20240315|32025_AM|25-45|hombre|2|29.942
20240315|32025_AM|25-45|hombre|2+|192.476
20240315|32025_AM|25-45|mujer|0|55.449
20240315|32025_AM|25-45|mujer|2|30.502
20240315|32025_AM|25-45|mujer|2+|113.981
20240315|32025_AM|45-65|hombre|0|65.921
20240315|32025_AM|45-65|hombre|1|11.379
20240315|32025_AM|45-65|hombre|2|72.145
20240315|32025_AM|45-65|hombre|2+|234.821
20240315|32025_AM|45-65|mujer|0|81.965
20240315|32025_AM|45-65|mujer|2|78.935
20240315|32025_AM|45-65|mujer|2+|246.107
20240315|32025_AM|65-100|hombre|0|167.416
20240315|32025_AM|65-100|hombre|1|22.149
20240315|32025_AM|65-100|hombre|2|107.871
20240315|32025_AM|65-100|hombre|2+|205.885
20240315|32025_AM|65-100|mujer|0|268.933
20240315|32025_AM|65-100|mujer|1|15.574
20240315|32025_AM|65-100|mujer|2|123.049
20240315|32025_AM|65-100|mujer|2+|216.299
20240315|32026_AM|0-25|hombre|0|74.565
20240315|32026_AM|0-25|hombre|1|21.676
20240315|32026_AM|0-25|hombre|2|54.498
20240315|32026_AM|0-25|hombre|2+|215.278
20240315|32026_AM|0-25|mujer|0|70.863
20240315|32026_AM|0-25|mujer|2|48.457
20240315|32026_AM|0-25|mujer|2+|242.43
20240315|32026_AM|25-45|hombre|0|97.926
20240315|32026_AM|25-45|hombre|1|23.929
20240315|32026_AM|25-45|hombre|2|66.307
20240315|32026_AM|25-45|hombre|2+|418.217
20240315|32026_AM|25-45|mujer|0|90.186
20240315|32026_AM|25-45|mujer|2|60.708
20240315|32026_AM|25-45|mujer|2+|349.052
20240315|32026_AM|45-65|hombre|0|162.946
20240315|32026_AM|45-65|hombre|1|23.319
20240315|32026_AM|45-65|hombre|2|102.422
20240315|32026_AM|45-65|hombre|2+|626.784
20240315|32026_AM|45-65|mujer|0|120.435
20240315|32026_AM|45-65|mujer|1|28.807
20240315|32026_AM|45-65|mujer|2|151.99
20240315|32026_AM|45-65|mujer|2+|506.062
20240315|32026_AM|65-100|hombre|0|242.23
20240315|32026_AM|65-100|hombre|1|26.203
20240315|32026_AM|65-100|hombre|2|152.277
20240315|32026_AM|65-100|hombre|2+|394.39
20240315|32026_AM|65-100|mujer|0|222.904
20240315|32026_AM|65-100|mujer|1|42.037
20240315|32026_AM|65-100|mujer|2|160.951
20240315|32026_AM|65-100|mujer|2+|589.206
20240315|32031_AM|0-25|hombre|0|70.081
20240315|32031_AM|0-25|hombre|2|30.188
20240315|32031_AM|0-25|hombre|2+|44.831
20240315|32031_AM|0-25|mujer|0|29.633
20240315|32031_AM|0-25|mujer|2|20.923
20240315|32031_AM|0-25|mujer|2+|60.412
20240315|32031_AM|25-45|hombre|0|69.212
20240315|32031_AM|25-45|hombre|1|10.064
20240315|32031_AM|25-45|hombre|2|37.941
20240315|32031_AM|25-45|hombre|2+|196.701
20240315|32031_AM|25-45|mujer|0|25.937
20240315|32031_AM|25-45|mujer|2|40.459
20240315|32031_AM|25-45|mujer|2+|161.537
20240315|32031_AM|45-65|hombre|0|107.921
20240315|32031_AM|45-65|hombre|1|23.185
20240315|32031_AM|45-65|hombre|2|90.359
20240315|32031_AM|45-65|hombre|2+|237.604
20240315|32031_AM|45-65|mujer|0|99.443
20240315|32031_AM|45-65|mujer|1|20.88
20240315|32031_AM|45-65|mujer|2|64.079
20240315|32031_AM|45-65|mujer|2+|200.073
20240315|32031_AM|65-100|hombre|0|217.872
20240315|32031_AM|65-100|hombre|1|29.839
20240315|32031_AM|65-100|hombre|2|86.68
20240315|32031_AM|65-100|hombre|2+|204.156
20240315|32031_AM|65-100|mujer|0|240.713
20240315|32031_AM|65-100|mujer|1|26.86
20240315|32031_AM|65-100|mujer|2|102.291
20240315|32031_AM|65-100|mujer|2+|253.085
20240315|32032|0-25|hombre|0|289.396
20240315|32032|0-25|hombre|1|26.077
20240315|32032|0-25|hombre|2|198.464
20240315|32032|0-25|hombre|2+|446.722
20240315|32032|0-25|mujer|0|225.147
20240315|32032|0-25|mujer|1|24.234
20240315|32032|0-25|mujer|2|193.084
20240315|32032|0-25|mujer|2+|485.949
20240315|32032|25-45|hombre|0|273.01
20240315|32032|25-45|hombre|1|56.044
20240315|32032|25-45|hombre|2|186.466
20240315|32032|25-45|hombre|2+|504.298
20240315|32032|25-45|mujer|0|287.59
20240315|32032|25-45|mujer|1|27.352
20240315|32032|25-45|mujer|2|202.964
20240315|32032|25-45|mujer|2+|600.386
20240315|32032|45-65|hombre|0|351.053
20240315|32032|45-65|hombre|1|48.321
20240315|32032|45-65|hombre|2|319.639
20240315|32032|45-65|hombre|2+|616.891
20240315|32032|45-65|mujer|0|277.185
20240315|32032|45-65|mujer|1|58.049
20240315|32032|45-65|mujer|2|299.325
20240315|32032|45-65|mujer|2+|715.317
20240315|32032|65-100|hombre|0|420.033
20240315|32032|65-100|hombre|1|45.359
20240315|32032|65-100|hombre|2|249.734
20240315|32032|65-100|hombre|2+|437.56
20240315|32032|65-100|mujer|0|459.026
20240315|32032|65-100|mujer|1|71.486
20240315|32032|65-100|mujer|2|287.237
20240315|32032|65-100|mujer|2+|605.548
20240315|32034_AM|0-25|hombre|0|62.99
20240315|32034_AM|0-25|hombre|1|22.431
20240315|32034_AM|0-25|hombre|2|26.456
20240315|32034_AM|0-25|hombre|2+|30.618
20240315|32034_AM|0-25|mujer|0|62.408
20240315|32034_AM|0-25|mujer|2|16.524
20240315|32034_AM|0-25|mujer|2+|36.523
20240315|32034_AM|25-45|hombre|0|113.111
20240315|32034_AM|25-45|hombre|1|20.616
20240315|32034_AM|25-45|hombre|2|120.114
20240315|32034_AM|25-45|hombre|2+|41.853
20240315|32034_AM|25-45|mujer|0|101.697
20240315|32034_AM|25-45|mujer|2|45.5
20240315|32034_AM|25-45|mujer|2+|77.694
20240315|32034_AM|45-65|hombre|0|200.361
20240315|32034_AM|45-65|hombre|1|19.774
20240315|32034_AM|45-65|hombre|2|41.856
20240315|32034_AM|45-65|hombre|2+|109.38
20240315|32034_AM|45-65|mujer|0|229.399
20240315|32034_AM|45-65|mujer|1|22.001
20240315|32034_AM|45-65|mujer|2|51.723
20240315|32034_AM|45-65|mujer|2+|49.56
20240315|32034_AM|65-100|hombre|0|292.829
20240315|32034_AM|65-100|hombre|2|43.285
20240315|32034_AM|65-100|hombre|2+|98.762
20240315|32034_AM|65-100|mujer|0|249.854
20240315|32034_AM|65-100|mujer|2|147.815
20240315|32034_AM|65-100|mujer|2+|58.711
20240315|32042_AM|0-25|hombre|0|105.98
20240315|32042_AM|0-25|hombre|1|20.735
20240315|32042_AM|0-25|hombre|2|25.427
20240315|32042_AM|0-25|hombre|2+|56.665
20240315|32042_AM|0-25|mujer|0|89.066
20240315|32042_AM|0-25|mujer|1|19.808
20240315|32042_AM|0-25|mujer|2|35.397
20240315|32042_AM|0-25|mujer|2+|51.82
20240315|32042_AM|25-45|hombre|0|195.007
20240315|32042_AM|25-45|hombre|1|15.889
20240315|32042_AM|25-45|hombre|2|60.126
20240315|32042_AM|25-45|hombre|2+|164.129
20240315|32042_AM|25-45|mujer|0|126.035
20240315|32042_AM|25-45|mujer|1|11.651
20240315|32042_AM|25-45|mujer|2|77.882
20240315|32042_AM|25-45|mujer|2+|126.398
20240315|32042_AM|45-65|hombre|0|288.129
20240315|32042_AM|45-65|hombre|1|47.473
20240315|32042_AM|45-65|hombre|2|155.221
20240315|32042_AM|45-65|hombre|2+|254.33
20240315|32042_AM|45-65|mujer|0|250.33
20240315|32042_AM|45-65|mujer|1|36.839
20240315|32042_AM|45-65|mujer|2|149.446
20240315|32042_AM|45-65|mujer|2+|187.181
20240315|32042_AM|65-100|hombre|0|521.697
20240315|32042_AM|65-100|hombre|1|64.051
20240315|32042_AM|65-100|hombre|2|130.703
20240315|32042_AM|65-100|hombre|2+|181.737
20240315|32042_AM|65-100|mujer|0|611.273
20240315|32042_AM|65-100|mujer|1|68.287
20240315|32042_AM|65-100|mujer|2|268.813
20240315|32042_AM|65-100|mujer|2+|168.838
20240315|32043|0-25|hombre|0|97.24
20240315|32043|0-25|hombre|1|13.37
20240315|32043|0-25|hombre|2|30.154
20240315|32043|0-25|hombre|2+|74.703
20240315|32043|0-25|mujer|0|89.368
20240315|32043|0-25|mujer|2|48.777
20240315|32043|0-25|mujer|2+|75.976
20240315|32043|25-45|hombre|0|111.694
20240315|32043|25-45|hombre|2|54.07
20240315|32043|25-45|hombre|2+|140.036
20240315|32043|25-45|mujer|0|78.637
20240315|32043|25-45|mujer|1|24.078
20240315|32043|25-45|mujer|2|46.765
20240315|32043|25-45|mujer|2+|126.099
20240315|32043|45-65|hombre|0|152.703
20240315|32043|45-65|hombre|1|20.359
20240315|32043|45-65|hombre|2|48.006
20240315|32043|45-65|hombre|2+|170.71
20240315|32043|45-65|mujer|0|116.052
20240315|32043|45-65|mujer|1|15.088
20240315|32043|45-65|mujer|2|77.8
20240315|32043|45-65|mujer|2+|145.6
20240315|32043|65-100|hombre|0|221.824
20240315|32043|65-100|hombre|1|20.918
20240315|32043|65-100|hombre|2|69.635
20240315|32043|65-100|hombre|2+|120.636
20240315|32043|65-100|mujer|0|266.472
20240315|32043|65-100|mujer|1|19.617
20240315|32043|65-100|mujer|2|69.635
20240315|32043|65-100|mujer|2+|135.206
20240315|32045|0-25|hombre|0|74.946
20240315|32045|0-25|hombre|2|44.023
20240315|32045|0-25|hombre|2+|109.495
20240315|32045|0-25|mujer|0|47.306
20240315|32045|0-25|mujer|1|13.596
20240315|32045|0-25|mujer|2|35.422
20240315|32045|0-25|mujer|2+|128.937
20240315|32045|25-45|hombre|0|45.483
20240315|32045|25-45|hombre|2|63.864
20240315|32045|25-45|hombre|2+|189.497
20240315|32045|25-45|mujer|0|54.598
20240315|32045|25-45|mujer|2|43.008
20240315|32045|25-45|mujer|2+|137.938
20240315|32045|45-65|hombre|0|96.281
20240315|32045|45-65|hombre|2|78.764
20240315|32045|45-65|hombre|2+|200.729
20240315|32045|45-65|mujer|0|76.928
20240315|32045|45-65|mujer|1|11.866
20240315|32045|45-65|mujer|2|75.651
20240315|32045|45-65|mujer|2+|241.162
20240315|32045|65-100|hombre|0|163.011
20240315|32045|65-100|hombre|1|15.22
20240315|32045|65-100|hombre|2|74.288
20240315|32045|65-100|hombre|2+|159.114
20240315|32045|65-100|mujer|0|172.471
20240315|32045|65-100|mujer|1|35.405
20240315|32045|65-100|mujer|2|116.066
20240315|32045|65-100|mujer|2+|184.69
20240315|32050|0-25|hombre|0|45.065
20240315|32050|0-25|hombre|2|13.917
20240315|32050|0-25|hombre|2+|63.77
20240315|32050|0-25|mujer|0|41.372
20240315|32050|0-25|mujer|2|33.179
20240315|32050|0-25|mujer|2+|53.835
20240315|32050|25-45|hombre|0|79.852
20240315|32050|25-45|hombre|2|59.418
20240315|32050|25-45|hombre|2+|88.424
20240315|32050|25-45|mujer|0|49.526
20240315|32050|25-45|mujer|2|36.028
20240315|32050|25-45|mujer|2+|75.341
20240315|32050|45-65|hombre|0|143.384
20240315|32050|45-65|hombre|2|70.625
20240315|32050|45-65|hombre|2+|132.912
20240315|32050|45-65|mujer|0|76.548
20240315|32050|45-65|mujer|1|13.334
20240315|32050|45-65|mujer|2|80.831
20240315|32050|45-65|mujer|2+|154.197
20240315|32050|65-100|hombre|0|291.897
20240315|32050|65-100|hombre|1|14.513
20240315|32050|65-100|hombre|2|66.954
20240315|32050|65-100|hombre|2+|120.066
20240315|32050|65-100|mujer|0|262.848
20240315|32050|65-100|mujer|1|22.991
20240315|32050|65-100|mujer|2|128.745
20240315|32050|65-100|mujer|2+|116.451
20240315|32051_AM|0-25|hombre|0|100.432
20240315|32051_AM|0-25|hombre|1|19.84
20240315|32051_AM|0-25|hombre|2|36.326
20240315|32051_AM|0-25|hombre|2+|86.924
20240315|32051_AM|0-25|mujer|0|73.443
20240315|32051_AM|0-25|mujer|2|41.497
20240315|32051_AM|0-25|mujer|2+|75.687
20240315|32051_AM|25-45|hombre|0|157.996
20240315|32051_AM|25-45|hombre|2|102.409
20240315|32051_AM|25-45|hombre|2+|207.58
20240315|32051_AM|25-45|mujer|0|96.883
20240315|32051_AM|25-45|mujer|1|26.754
20240315|32051_AM|25-45|mujer|2|73.724
20240315|32051_AM|25-45|mujer|2+|134.597
20240315|32051_AM|45-65|hombre|0|172.76
20240315|32051_AM|45-65|hombre|1|50.327
20240315|32051_AM|45-65|hombre|2|125.173
20240315|32051_AM|45-65|hombre|2+|314.607
20240315|32051_AM|45-65|mujer|0|245.617
20240315|32051_AM|45-65|mujer|1|20.4
20240315|32051_AM|45-65|mujer|2|101.833
20240315|32051_AM|45-65|mujer|2+|227.639
20240315|32051_AM|65-100|hombre|0|351.112
20240315|32051_AM|65-100|hombre|1|42.123
20240315|32051_AM|65-100|hombre|2|167.469
20240315|32051_AM|65-100|hombre|2+|336.212
20240315|32051_AM|65-100|mujer|0|387.487
20240315|32051_AM|65-100|mujer|1|41.256
20240315|32051_AM|65-100|mujer|2|200.626
20240315|32051_AM|65-100|mujer|2+|373.39
20240315|32053_AM|0-25|hombre|0|107.057
20240315|32053_AM|0-25|hombre|2|42.131
20240315|32053_AM|0-25|hombre|2+|106.386
20240315|32053_AM|0-25|mujer|0|79.294
20240315|32053_AM|0-25|mujer|2|68.5
20240315|32053_AM|0-25|mujer|2+|99.515
20240315|32053_AM|25-45|hombre|0|123.246
20240315|32053_AM|25-45|hombre|1|16.944
20240315|32053_AM|25-45|hombre|2|76.685
20240315|32053_AM|25-45|hombre|2+|235.446
20240315|32053_AM|25-45|mujer|0|72.817
20240315|32053_AM|25-45|mujer|1|13.304
20240315|32053_AM|25-45|mujer|2|74.118
20240315|32053_AM|25-45|mujer|2+|176.891
20240315|32053_AM|45-65|hombre|0|261.859
20240315|32053_AM|45-65|hombre|1|20.222
20240315|32053_AM|45-65|hombre|2|107.661
20240315|32053_AM|45-65|hombre|2+|331.219
20240315|32053_AM|45-65|mujer|0|171.952
20240315|32053_AM|45-65|mujer|1|33.212
20240315|32053_AM|45-65|mujer|2|125.854
20240315|32053_AM|45-65|mujer|2+|265.029
20240315|32053_AM|65-100|hombre|0|389.32
20240315|32053_AM|65-100|hombre|1|34.079
20240315|32053_AM|65-100|hombre|2|156.203
20240315|32053_AM|65-100|hombre|2+|304.112
20240315|32053_AM|65-100|mujer|0|428.651
20240315|32053_AM|65-100|mujer|1|52.972
20240315|32053_AM|65-100|mujer|2|156.142
20240315|32053_AM|65-100|mujer|2+|341.514
20240315|32054|0-25|hombre|0|1680.899
20240315|32054|0-25|hombre|1|450.578
20240315|32054|0-25|hombre|2|1807.867
20240315|32054|0-25|hombre|2+|6908.753
20240315|32054|0-25|mujer|0|1465.339
20240315|32054|0-25|mujer|1|378.673
20240315|32054|0-25|mujer|2|1837.508
20240315|32054|0-25|mujer|2+|6782.687
20240315|32054|25-45|hombre|0|1723.523
20240315|32054|25-45|hombre|1|340.035
20240315|32054|25-45|hombre|2|1796.376
20240315|32054|25-45|hombre|2+|7923.008
20240315|32054|25-45|mujer|0|1531.75
20240315|32054|25-45|mujer|1|401.212
20240315|32054|25-45|mujer|2|1913.992
20240315|32054|25-45|mujer|2+|8710.944
20240315|32054|45-65|hombre|0|1908.092
20240315|32054|45-65|hombre|1|424.209
20240315|32054|45-65|hombre|2|2206.366
20240315|32054|45-65|hombre|2+|9647.45
20240315|32054|45-65|mujer|0|2216.008
20240315|32054|45-65|mujer|1|595.638
20240315|32054|45-65|mujer|2|2751.303
20240315|32054|45-65|mujer|2+|11966.755
20240315|32054|65-100|hombre|0|2443.685
20240315|32054|65-100|hombre|1|575.455
20240315|32054|65-100|hombre|2|1929.529
20240315|32054|65-100|hombre|2+|6345.364
20240315|32054|65-100|mujer|0|3510.907
20240315|32054|65-100|mujer|1|815.045
20240315|32054|65-100|mujer|2|3145.591
20240315|32054|65-100|mujer|2+|9516.761
20240315|32056_AM|0-25|hombre|0|72.81
20240315|32056_AM|0-25|hombre|2|43.241
20240315|32056_AM|0-25|hombre|2+|133.867
20240315|32056_AM|0-25|mujer|0|83.781
20240315|32056_AM|0-25|mujer|2|40.49
20240315|32056_AM|0-25|mujer|2+|109.792
20240315|32056_AM|25-45|hombre|0|104.31
20240315|32056_AM|25-45|hombre|1|14.78
20240315|32056_AM|25-45|hombre|2|62.879
20240315|32056_AM|25-45|hombre|2+|228.63
20240315|32056_AM|25-45|mujer|0|89.86
20240315|32056_AM|25-45|mujer|2|64.863
20240315|32056_AM|25-45|mujer|2+|147.515
20240315|32056_AM|45-65|hombre|0|177.113
20240315|32056_AM|45-65|hombre|1|21.787
20240315|32056_AM|45-65|hombre|2|130.707
20240315|32056_AM|45-65|hombre|2+|313.897
20240315|32056_AM|45-65|mujer|0|170.074
20240315|32056_AM|45-65|mujer|1|32.554
20240315|32056_AM|45-65|mujer|2|103.459
20240315|32056_AM|45-65|mujer|2+|291.698
20240315|32056_AM|65-100|hombre|0|300.554
20240315|32056_AM|65-100|hombre|1|32.322
20240315|32056_AM|65-100|hombre|2|152.256
20240315|32056_AM|65-100|hombre|2+|306.938
20240315|32056_AM|65-100|mujer|0|432.147
20240315|32056_AM|65-100|mujer|1|54.166
20240315|32056_AM|65-100|mujer|2|190.745
20240315|32056_AM|65-100|mujer|2+|332.525
20240315|32058_AM|0-25|hombre|0|166.604
20240315|32058_AM|0-25|hombre|1|18.15
20240315|32058_AM|0-25|hombre|2|157.78
20240315|32058_AM|0-25|hombre|2+|548.989
20240315|32058_AM|0-25|mujer|0|127.654
20240315|32058_AM|0-25|mujer|2|124.466
20240315|32058_AM|0-25|mujer|2+|515.879
20240315|32058_AM|25-45|hombre|0|122.694
20240315|32058_AM|25-45|hombre|1|20.814
20240315|32058_AM|25-45|hombre|2|135.704
20240315|32058_AM|25-45|hombre|2+|668.878
20240315|32058_AM|25-45|mujer|0|129.501
20240315|32058_AM|25-45|mujer|1|23.906
20240315|32058_AM|25-45|mujer|2|110.891
20240315|32058_AM|25-45|mujer|2+|575.07
20240315|32058_AM|45-65|hombre|0|189.785
20240315|32058_AM|45-65|hombre|1|36.735
20240315|32058_AM|45-65|hombre|2|220.509
20240315|32058_AM|45-65|hombre|2+|1138.48
20240315|32058_AM|45-65|mujer|0|199.111
20240315|32058_AM|45-65|mujer|1|24.554
20240315|32058_AM|45-65|mujer|2|189.828
20240315|32058_AM|45-65|mujer|2+|886.687
20240315|32058_AM|65-100|hombre|0|304.011
20240315|32058_AM|65-100|hombre|1|31.457
20240315|32058_AM|65-100|hombre|2|160.866
20240315|32058_AM|65-100|hombre|2+|621.399
20240315|32058_AM|65-100|mujer|0|436.143
20240315|32058_AM|65-100|mujer|1|52.957
20240315|32058_AM|65-100|mujer|2|155.931
20240315|32058_AM|65-100|mujer|2+|715.249
20240315|32063_AM|0-25|hombre|0|130.812
20240315|32063_AM|0-25|hombre|1|10.275
20240315|32063_AM|0-25|hombre|2|38.484
20240315|32063_AM|0-25|hombre|2+|89.159
20240315|32063_AM|0-25|mujer|0|150.13
20240315|32063_AM|0-25|mujer|2|54.9
20240315|32063_AM|0-25|mujer|2+|91.684
20240315|32063_AM|25-45|hombre|0|228.59
20240315|32063_AM|25-45|hombre|1|31.438
20240315|32063_AM|25-45|hombre|2|84.375
20240315|32063_AM|25-45|hombre|2+|185.904
20240315|32063_AM|25-45|mujer|0|172.079
20240315|32063_AM|25-45|mujer|1|10.79
20240315|32063_AM|25-45|mujer|2|84.343
20240315|32063_AM|25-45|mujer|2+|161.546
20240315|32063_AM|45-65|hombre|0|266.713
20240315|32063_AM|45-65|hombre|1|55.787
20240315|32063_AM|45-65|hombre|2|158.219
20240315|32063_AM|45-65|hombre|2+|324.012
20240315|32063_AM|45-65|mujer|0|326.957
20240315|32063_AM|45-65|mujer|1|27.156
20240315|32063_AM|45-65|mujer|2|125.419
20240315|32063_AM|45-65|mujer|2+|214.694
20240315|32063_AM|65-100|hombre|0|506.179
20240315|32063_AM|65-100|hombre|1|35.221
20240315|32063_AM|65-100|hombre|2|216.386
20240315|32063_AM|65-100|hombre|2+|266.617
20240315|32063_AM|65-100|mujer|0|521.008
20240315|32063_AM|65-100|mujer|1|67.501
20240315|32063_AM|65-100|mujer|2|213.225
20240315|32063_AM|65-100|mujer|2+|286.87
20240315|32067_AM|0-25|hombre|0|102.506
20240315|32067_AM|0-25|hombre|2|56.737
20240315|32067_AM|0-25|hombre|2+|78.449
20240315|32067_AM|0-25|mujer|0|60.734
20240315|32067_AM|0-25|mujer|2|56.693
20240315|32067_AM|0-25|mujer|2+|133.346
20240315|32067_AM|25-45|hombre|0|122.572
20240315|32067_AM|25-45|hombre|1|24.897
20240315|32067_AM|25-45|hombre|2|78.597
20240315|32067_AM|25-45|hombre|2+|265.014
20240315|32067_AM|25-45|mujer|0|110.314
20240315|32067_AM|25-45|mujer|1|20.804
20240315|32067_AM|25-45|mujer|2|108.804
20240315|32067_AM|25-45|mujer|2+|217.06
20240315|32067_AM|45-65|hombre|0|205.641
20240315|32067_AM|45-65|hombre|1|48.009
20240315|32067_AM|45-65|hombre|2|106.608
20240315|32067_AM|45-65|hombre|2+|418.119
20240315|32067_AM|45-65|mujer|0|209.934
20240315|32067_AM|45-65|mujer|1|36.287
20240315|32067_AM|45-65|mujer|2|140.123
20240315|32067_AM|45-65|mujer|2+|330.781
20240315|32067_AM|65-100|hombre|0|429.671
20240315|32067_AM|65-100|hombre|1|64.056
20240315|32067_AM|65-100|hombre|2|151.89
20240315|32067_AM|65-100|hombre|2+|344.282
20240315|32067_AM|65-100|mujer|0|383.872
20240315|32067_AM|65-100|mujer|1|82.973
20240315|32067_AM|65-100|mujer|2|212.127
20240315|32067_AM|65-100|mujer|2+|444.374
20240315|32069|0-25|hombre|0|135.821
20240315|32069|0-25|hombre|1|24.412
20240315|32069|0-25|hombre|2|106.642
20240315|32069|0-25|hombre|2+|202.689
20240315|32069|0-25|mujer|0|97.153
20240315|32069|0-25|mujer|1|11.05
20240315|32069|0-25|mujer|2|117.241
20240315|32069|0-25|mujer|2+|183.592
20240315|32069|25-45|hombre|0|160.255
20240315|32069|25-45|hombre|1|13.484
20240315|32069|25-45|hombre|2|105.531
20240315|32069|25-45|hombre|2+|258.867
20240315|32069|25-45|mujer|0|148.519
20240315|32069|25-45|mujer|1|14.043
20240315|32069|25-45|mujer|2|62.351
20240315|32069|25-45|mujer|2+|301.502
20240315|32069|45-65|hombre|0|149.547
20240315|32069|45-65|hombre|1|35.595
20240315|32069|45-65|hombre|2|105.12
20240315|32069|45-65|hombre|2+|485.132
20240315|32069|45-65|mujer|0|198.977
20240315|32069|45-65|mujer|1|15.541
20240315|32069|45-65|mujer|2|117.957
20240315|32069|45-65|mujer|2+|400.829
20240315|32069|65-100|hombre|0|244.428
20240315|32069|65-100|hombre|1|29.038
20240315|32069|65-100|hombre|2|95.512
20240315|32069|65-100|hombre|2+|290.926
20240315|32069|65-100|mujer|0|238.209
20240315|32069|65-100|mujer|1|32.55
20240315|32069|65-100|mujer|2|147.742
20240315|32069|65-100|mujer|2+|386.077
20240315|32072|0-25|hombre|0|179.437
20240315|32072|0-25|hombre|1|16.923
20240315|32072|0-25|hombre|2|73.291
20240315|32072|0-25|hombre|2+|86.292
20240315|32072|0-25|mujer|0|140.674
20240315|32072|0-25|mujer|2|74.447
20240315|32072|0-25|mujer|2+|105.008
20240315|32072|25-45|hombre|0|163.782
20240315|32072|25-45|hombre|1|42.753
20240315|32072|25-45|hombre|2|91.655
20240315|32072|25-45|hombre|2+|179.031
20240315|32072|25-45|mujer|0|126.412
20240315|32072|25-45|mujer|1|15.851
20240315|32072|25-45|mujer|2|138.7
20240315|32072|25-45|mujer|2+|130.777
20240315|32072|45-65|hombre|0|242.478
20240315|32072|45-65|hombre|1|23.359
20240315|32072|45-65|hombre|2|146.576
20240315|32072|45-65|hombre|2+|210.262
20240315|32072|45-65|mujer|0|264.627
20240315|32072|45-65|mujer|1|38.195
20240315|32072|45-65|mujer|2|165.66
20240315|32072|45-65|mujer|2+|181.683
20240315|32072|65-100|hombre|0|246.238
20240315|32072|65-100|hombre|1|35.176
20240315|32072|65-100|hombre|2|137.265
20240315|32072|65-100|hombre|2+|124.092
20240315|32072|65-100|mujer|0|360.64
20240315|32072|65-100|mujer|1|44.16
20240315|32072|65-100|mujer|2|132.48
20240315|32072|65-100|mujer|2+|165.974
20240315|32075_AM|0-25|hombre|0|191.203
20240315|32075_AM|0-25|hombre|1|26.253
20240315|32075_AM|0-25|hombre|2|181.348
20240315|32075_AM|0-25|hombre|2+|425.296
20240315|32075_AM|0-25|mujer|0|115.98
20240315|32075_AM|0-25|mujer|1|36.087
20240315|32075_AM|0-25|mujer|2|147.747
