fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241130|28072|25-45|hombre|2+|406.915
20241130|28072|25-45|mujer|0|193.566
20241130|28072|25-45|mujer|1|79.482
20241130|28072|25-45|mujer|2|137.484
20241130|28072|25-45|mujer|2+|473.078
20241130|28072|45-65|hombre|0|351.164
20241130|28072|45-65|hombre|1|32.260
20241130|28072|45-65|hombre|2|294.351
20241130|28072|45-65|hombre|2+|612.281
20241130|28072|45-65|mujer|0|295.344
20241130|28072|45-65|mujer|1|61.530
20241130|28072|45-65|mujer|2|312.728
20241130|28072|45-65|mujer|2+|679.560
20241130|28072|65-100|hombre|0|262.590
20241130|28072|65-100|hombre|2|100.243
20241130|28072|65-100|hombre|2+|214.424
20241130|28072|65-100|mujer|0|230.400
20241130|28072|65-100|mujer|1|37.770
20241130|28072|65-100|mujer|2|188.850
20241130|28072|65-100|mujer|2+|152.586
20241130|28073|0-25|hombre|0|881.877
20241130|28073|0-25|hombre|1|104.411
20241130|28073|0-25|hombre|2|484.610
20241130|28073|0-25|hombre|2+|1477.149
20241130|28073|0-25|mujer|0|585.494
20241130|28073|0-25|mujer|1|142.436
20241130|28073|0-25|mujer|2|626.377
20241130|28073|0-25|mujer|2+|1528.719
20241130|28073|25-45|hombre|0|555.167
20241130|28073|25-45|hombre|1|127.898
20241130|28073|25-45|hombre|2|556.815
20241130|28073|25-45|hombre|2+|1571.040
20241130|28073|25-45|mujer|0|410.744
20241130|28073|25-45|mujer|1|136.402
20241130|28073|25-45|mujer|2|526.338
20241130|28073|25-45|mujer|2+|1834.372
20241130|28073|45-65|hombre|0|584.565
20241130|28073|45-65|hombre|1|134.509
20241130|28073|45-65|hombre|2|535.113
20241130|28073|45-65|hombre|2+|1640.393
20241130|28073|45-65|mujer|0|505.738
20241130|28073|45-65|mujer|1|97.129
20241130|28073|45-65|mujer|2|569.189
20241130|28073|45-65|mujer|2+|1585.283
20241130|28073|65-100|hombre|0|339.257
20241130|28073|65-100|hombre|1|45.139
20241130|28073|65-100|hombre|2|184.380
20241130|28073|65-100|hombre|2+|417.150
20241130|28073|65-100|mujer|0|299.202
20241130|28073|65-100|mujer|1|56.785
20241130|28073|65-100|mujer|2|265.030
20241130|28073|65-100|mujer|2+|532.013
20241130|28074|0-25|hombre|0|7066.052
20241130|28074|0-25|hombre|1|1164.287
20241130|28074|0-25|hombre|2|4510.790
20241130|28074|0-25|hombre|2+|9982.382
20241130|28074|0-25|mujer|0|5032.524
20241130|28074|0-25|mujer|1|1276.499
20241130|28074|0-25|mujer|2|4608.313
20241130|28074|0-25|mujer|2+|10829.301
20241130|28074|25-45|hombre|0|5313.216
20241130|28074|25-45|hombre|1|983.704
20241130|28074|25-45|hombre|2|4589.464
20241130|28074|25-45|hombre|2+|11587.905
20241130|28074|25-45|mujer|0|4599.694
20241130|28074|25-45|mujer|1|1217.013
20241130|28074|25-45|mujer|2|4788.818
20241130|28074|25-45|mujer|2+|12452.869
20241130|28074|45-65|hombre|0|5655.353
20241130|28074|45-65|hombre|1|1408.249
20241130|28074|45-65|hombre|2|5490.715
20241130|28074|45-65|hombre|2+|14559.899
20241130|28074|45-65|mujer|0|5523.030
20241130|28074|45-65|mujer|1|1273.424
20241130|28074|45-65|mujer|2|5834.487
20241130|28074|45-65|mujer|2+|15390.095
20241130|28074|65-100|hombre|0|6512.227
20241130|28074|65-100|hombre|1|845.733
20241130|28074|65-100|hombre|2|3754.725
20241130|28074|65-100|hombre|2+|6876.709
20241130|28074|65-100|mujer|0|8971.534
20241130|28074|65-100|mujer|1|1329.753
20241130|28074|65-100|mujer|2|5265.082
20241130|28074|65-100|mujer|2+|8889.595
20241130|28075|0-25|hombre|0|412.308
20241130|28075|0-25|hombre|1|58.278
20241130|28075|0-25|hombre|2|307.885
20241130|28075|0-25|hombre|2+|650.186
20241130|28075|0-25|mujer|0|288.179
20241130|28075|0-25|mujer|1|95.926
20241130|28075|0-25|mujer|2|302.422
20241130|28075|0-25|mujer|2+|712.603
20241130|28075|25-45|hombre|0|310.480
20241130|28075|25-45|hombre|1|57.539
20241130|28075|25-45|hombre|2|260.246
20241130|28075|25-45|hombre|2+|714.439
20241130|28075|25-45|mujer|0|270.536
20241130|28075|25-45|mujer|1|59.915
20241130|28075|25-45|mujer|2|309.791
20241130|28075|25-45|mujer|2+|746.204
20241130|28075|45-65|hombre|0|376.674
20241130|28075|45-65|hombre|1|70.096
20241130|28075|45-65|hombre|2|379.205
20241130|28075|45-65|hombre|2+|740.714
20241130|28075|45-65|mujer|0|325.281
20241130|28075|45-65|mujer|1|71.350
20241130|28075|45-65|mujer|2|329.352
20241130|28075|45-65|mujer|2+|801.473
20241130|28075|65-100|hombre|0|133.291
20241130|28075|65-100|hombre|1|28.788
20241130|28075|65-100|hombre|2|107.202
20241130|28075|65-100|hombre|2+|173.465
20241130|28075|65-100|mujer|0|136.276
20241130|28075|65-100|mujer|1|32.030
20241130|28075|65-100|mujer|2|94.249
20241130|28075|65-100|mujer|2+|203.440
20241130|28079|0-25|hombre|0|108370.918
20241130|28079|0-25|hombre|1|22130.484
20241130|28079|0-25|hombre|2|72858.377
20241130|28079|0-25|hombre|2+|177730.810
20241130|28079|0-25|mujer|0|80069.626
20241130|28079|0-25|mujer|1|22429.584
20241130|28079|0-25|mujer|2|76637.788
20241130|28079|0-25|mujer|2+|190524.011
20241130|28079|25-45|hombre|0|98447.428
20241130|28079|25-45|hombre|1|25055.016
20241130|28079|25-45|hombre|2|89070.283
20241130|28079|25-45|hombre|2+|242572.176
20241130|28079|25-45|mujer|0|85709.038
20241130|28079|25-45|mujer|1|26234.685
20241130|28079|25-45|mujer|2|99662.878
20241130|28079|25-45|mujer|2+|267635.601
20241130|28079|45-65|hombre|0|92359.865
20241130|28079|45-65|hombre|1|24614.659
20241130|28079|45-65|hombre|2|89170.617
20241130|28079|45-65|hombre|2+|246113.496
20241130|28079|45-65|mujer|0|94680.605
20241130|28079|45-65|mujer|1|27789.801
20241130|28079|45-65|mujer|2|105615.497
20241130|28079|45-65|mujer|2+|281847.564
20241130|28079|65-100|hombre|0|86964.340
20241130|28079|65-100|hombre|1|14499.478
20241130|28079|65-100|hombre|2|52318.496
20241130|28079|65-100|hombre|2+|108380.335
20241130|28079|65-100|mujer|0|122773.133
20241130|28079|65-100|mujer|1|22449.949
20241130|28079|65-100|mujer|2|84179.235
20241130|28079|65-100|mujer|2+|173707.269
20241130|28080|0-25|hombre|0|2916.030
20241130|28080|0-25|hombre|1|568.340
20241130|28080|0-25|hombre|2|1847.828
20241130|28080|0-25|hombre|2+|5144.867
20241130|28080|0-25|mujer|0|2144.486
20241130|28080|0-25|mujer|1|490.364
20241130|28080|0-25|mujer|2|1737.860
20241130|28080|0-25|mujer|2+|5299.269
20241130|28080|25-45|hombre|0|1591.725
20241130|28080|25-45|hombre|1|329.722
20241130|28080|25-45|hombre|2|1395.996
20241130|28080|25-45|hombre|2+|4440.890
20241130|28080|25-45|mujer|0|1358.076
20241130|28080|25-45|mujer|1|319.900
20241130|28080|25-45|mujer|2|1575.116
20241130|28080|25-45|mujer|2+|5311.778
20241130|28080|45-65|hombre|0|1672.785
20241130|28080|45-65|hombre|1|435.539
20241130|28080|45-65|hombre|2|1715.371
20241130|28080|45-65|hombre|2+|5824.659
20241130|28080|45-65|mujer|0|1792.492
20241130|28080|45-65|mujer|1|554.773
20241130|28080|45-65|mujer|2|2107.090
20241130|28080|45-65|mujer|2+|7166.580
20241130|28080|65-100|hombre|0|1670.398
20241130|28080|65-100|hombre|1|233.832
20241130|28080|65-100|hombre|2|1000.274
20241130|28080|65-100|hombre|2+|2560.709
20241130|28080|65-100|mujer|0|1845.036
20241130|28080|65-100|mujer|1|336.146
20241130|28080|65-100|mujer|2|1458.077
20241130|28080|65-100|mujer|2+|3735.503
20241130|28082|0-25|hombre|0|434.887
20241130|28082|0-25|hombre|1|118.135
20241130|28082|0-25|hombre|2|171.911
20241130|28082|0-25|hombre|2+|600.943
20241130|28082|0-25|mujer|0|279.348
20241130|28082|0-25|mujer|1|71.191
20241130|28082|0-25|mujer|2|312.706
20241130|28082|0-25|mujer|2+|397.452
20241130|28082|25-45|hombre|0|268.776
20241130|28082|25-45|hombre|1|44.282
20241130|28082|25-45|hombre|2|236.633
20241130|28082|25-45|hombre|2+|451.070
20241130|28082|25-45|mujer|0|284.150
20241130|28082|25-45|mujer|1|67.328
20241130|28082|25-45|mujer|2|293.114
20241130|28082|25-45|mujer|2+|547.876
20241130|28082|45-65|hombre|0|468.360
20241130|28082|45-65|hombre|1|81.923
20241130|28082|45-65|hombre|2|399.687
20241130|28082|45-65|hombre|2+|732.106
20241130|28082|45-65|mujer|0|453.560
20241130|28082|45-65|mujer|1|76.670
20241130|28082|45-65|mujer|2|337.756
20241130|28082|45-65|mujer|2+|726.042
20241130|28082|65-100|hombre|0|230.699
20241130|28082|65-100|hombre|1|33.390
20241130|28082|65-100|hombre|2|144.269
20241130|28082|65-100|hombre|2+|200.276
20241130|28082|65-100|mujer|0|244.436
20241130|28082|65-100|mujer|1|33.123
20241130|28082|65-100|mujer|2|136.033
20241130|28082|65-100|mujer|2+|307.874
20241130|28083|0-25|hombre|0|547.237
20241130|28083|0-25|hombre|1|186.885
20241130|28083|0-25|hombre|2|384.654
20241130|28083|0-25|hombre|2+|1164.455
20241130|28083|0-25|mujer|0|555.491
20241130|28083|0-25|mujer|1|156.958
20241130|28083|0-25|mujer|2|439.247
20241130|28083|0-25|mujer|2+|1081.281
20241130|28083|25-45|hombre|0|470.228
20241130|28083|25-45|hombre|1|110.399
20241130|28083|25-45|hombre|2|390.941
20241130|28083|25-45|hombre|2+|1194.662
20241130|28083|25-45|mujer|0|439.998
20241130|28083|25-45|mujer|1|94.663
20241130|28083|25-45|mujer|2|447.480
20241130|28083|25-45|mujer|2+|1196.993
20241130|28083|45-65|hombre|0|541.224
20241130|28083|45-65|hombre|1|129.886
20241130|28083|45-65|hombre|2|485.183
20241130|28083|45-65|hombre|2+|1397.739
20241130|28083|45-65|mujer|0|462.084
20241130|28083|45-65|mujer|1|113.187
20241130|28083|45-65|mujer|2|506.823
20241130|28083|45-65|mujer|2+|1342.427
20241130|28083|65-100|hombre|0|198.037
20241130|28083|65-100|hombre|1|34.980
20241130|28083|65-100|hombre|2|123.382
20241130|28083|65-100|hombre|2+|321.365
20241130|28083|65-100|mujer|0|240.314
20241130|28083|65-100|mujer|1|49.924
20241130|28083|65-100|mujer|2|151.780
20241130|28083|65-100|mujer|2+|366.374
20241130|28084|0-25|hombre|0|836.448
20241130|28084|0-25|hombre|1|91.827
20241130|28084|0-25|hombre|2|492.886
20241130|28084|0-25|hombre|2+|1692.195
20241130|28084|0-25|mujer|0|797.633
20241130|28084|0-25|mujer|1|112.140
20241130|28084|0-25|mujer|2|619.584
20241130|28084|0-25|mujer|2+|1498.310
20241130|28084|25-45|hombre|0|611.361
20241130|28084|25-45|hombre|1|128.670
20241130|28084|25-45|hombre|2|648.723
20241130|28084|25-45|hombre|2+|1953.715
20241130|28084|25-45|mujer|0|622.798
20241130|28084|25-45|mujer|1|165.836
20241130|28084|25-45|mujer|2|615.110
20241130|28084|25-45|mujer|2+|1917.415
20241130|28084|45-65|hombre|0|661.541
20241130|28084|45-65|hombre|1|138.494
20241130|28084|45-65|hombre|2|654.562
20241130|28084|45-65|hombre|2+|2075.763
20241130|28084|45-65|mujer|0|676.823
20241130|28084|45-65|mujer|1|138.446
20241130|28084|45-65|mujer|2|716.577
20241130|28084|45-65|mujer|2+|2098.574
20241130|28084|65-100|hombre|0|504.849
20241130|28084|65-100|hombre|1|77.982
20241130|28084|65-100|hombre|2|331.623
20241130|28084|65-100|hombre|2+|635.602
20241130|28084|65-100|mujer|0|643.287
20241130|28084|65-100|mujer|1|104.854
20241130|28084|65-100|mujer|2|431.812
20241130|28084|65-100|mujer|2+|775.922
20241130|28085|0-25|hombre|0|317.960
20241130|28085|0-25|hombre|1|43.005
20241130|28085|0-25|hombre|2|176.603
20241130|28085|0-25|hombre|2+|444.924
20241130|28085|0-25|mujer|0|315.480
20241130|28085|0-25|mujer|1|15.141
20241130|28085|0-25|mujer|2|192.988
20241130|28085|0-25|mujer|2+|364.660
20241130|28085|25-45|hombre|0|245.210
20241130|28085|25-45|hombre|1|31.509
20241130|28085|25-45|hombre|2|197.090
20241130|28085|25-45|hombre|2+|455.399
20241130|28085|25-45|mujer|0|229.853
20241130|28085|25-45|mujer|1|36.832
20241130|28085|25-45|mujer|2|181.478
20241130|28085|25-45|mujer|2+|469.246
20241130|28085|45-65|hombre|0|327.410
20241130|28085|45-65|hombre|1|61.553
20241130|28085|45-65|hombre|2|290.285
20241130|28085|45-65|hombre|2+|626.980
20241130|28085|45-65|mujer|0|282.306
20241130|28085|45-65|mujer|1|71.714
20241130|28085|45-65|mujer|2|254.743
20241130|28085|45-65|mujer|2+|612.883
20241130|28085|65-100|hombre|0|175.393
20241130|28085|65-100|hombre|1|43.580
20241130|28085|65-100|hombre|2|118.719
20241130|28085|65-100|hombre|2+|210.833
20241130|28085|65-100|mujer|0|177.424
20241130|28085|65-100|mujer|1|31.439
20241130|28085|65-100|mujer|2|117.683
20241130|28085|65-100|mujer|2+|232.619
20241130|28086|0-25|hombre|0|406.754
20241130|28086|0-25|hombre|1|73.840
20241130|28086|0-25|hombre|2|257.051
20241130|28086|0-25|hombre|2+|638.561
20241130|28086|0-25|mujer|0|380.462
20241130|28086|0-25|mujer|1|87.984
20241130|28086|0-25|mujer|2|277.089
20241130|28086|0-25|mujer|2+|628.444
20241130|28086|25-45|hombre|0|408.578
20241130|28086|25-45|hombre|1|80.412
20241130|28086|25-45|hombre|2|275.529
20241130|28086|25-45|hombre|2+|801.188
20241130|28086|25-45|mujer|0|276.661
20241130|28086|25-45|mujer|1|80.367
20241130|28086|25-45|mujer|2|325.668
20241130|28086|25-45|mujer|2+|702.882
20241130|28086|45-65|hombre|0|387.425
20241130|28086|45-65|hombre|1|114.862
20241130|28086|45-65|hombre|2|278.307
20241130|28086|45-65|hombre|2+|820.915
20241130|28086|45-65|mujer|0|365.235
20241130|28086|45-65|mujer|1|59.778
20241130|28086|45-65|mujer|2|313.925
20241130|28086|45-65|mujer|2+|806.366
20241130|28086|65-100|hombre|0|174.337
20241130|28086|65-100|hombre|1|35.648
20241130|28086|65-100|hombre|2|107.627
20241130|28086|65-100|hombre|2+|285.021
20241130|28086|65-100|mujer|0|214.449
20241130|28086|65-100|mujer|1|28.284
20241130|28086|65-100|mujer|2|166.907
20241130|28086|65-100|mujer|2+|283.366
20241130|28087|0-25|hombre|0|249.078
20241130|28087|0-25|hombre|1|28.095
20241130|28087|0-25|hombre|2|124.491
20241130|28087|0-25|hombre|2+|215.395
20241130|28087|0-25|mujer|0|171.245
20241130|28087|0-25|mujer|1|54.985
20241130|28087|0-25|mujer|2|38.240
20241130|28087|0-25|mujer|2+|269.500
20241130|28087|25-45|hombre|0|154.120
20241130|28087|25-45|hombre|1|30.389
20241130|28087|25-45|hombre|2|135.665
20241130|28087|25-45|hombre|2+|275.673
20241130|28087|25-45|mujer|0|72.137
20241130|28087|25-45|mujer|1|21.971
20241130|28087|25-45|mujer|2|103.570
20241130|28087|25-45|mujer|2+|309.447
20241130|28087|45-65|hombre|0|164.281
20241130|28087|45-65|hombre|1|49.475
20241130|28087|45-65|hombre|2|155.829
20241130|28087|45-65|hombre|2+|451.408
20241130|28087|45-65|mujer|0|81.261
20241130|28087|45-65|mujer|1|38.451
20241130|28087|45-65|mujer|2|187.156
20241130|28087|45-65|mujer|2+|429.879
20241130|28087|65-100|hombre|0|149.644
20241130|28087|65-100|hombre|2|99.881
20241130|28087|65-100|hombre|2+|174.999
20241130|28087|65-100|mujer|0|139.716
20241130|28087|65-100|mujer|1|40.412
20241130|28087|65-100|mujer|2|103.359
20241130|28087|65-100|mujer|2+|231.981
20241130|28089|0-25|hombre|0|239.989
20241130|28089|0-25|hombre|1|18.376
20241130|28089|0-25|hombre|2|144.232
20241130|28089|0-25|hombre|2+|401.196
20241130|28089|0-25|mujer|0|135.686
20241130|28089|0-25|mujer|1|41.534
20241130|28089|0-25|mujer|2|115.259
20241130|28089|0-25|mujer|2+|426.167
20241130|28089|25-45|hombre|0|124.564
20241130|28089|25-45|hombre|1|37.745
20241130|28089|25-45|hombre|2|124.677
20241130|28089|25-45|hombre|2+|506.232
20241130|28089|25-45|mujer|0|145.448
20241130|28089|25-45|mujer|1|24.197
20241130|28089|25-45|mujer|2|140.772
20241130|28089|25-45|mujer|2+|458.714
20241130|28089|45-65|hombre|0|189.570
20241130|28089|45-65|hombre|1|37.556
20241130|28089|45-65|hombre|2|142.866
20241130|28089|45-65|hombre|2+|500.415
20241130|28089|45-65|mujer|0|141.371
20241130|28089|45-65|mujer|1|35.024
20241130|28089|45-65|mujer|2|149.438
20241130|28089|45-65|mujer|2+|466.123
20241130|28089|65-100|hombre|0|110.149
20241130|28089|65-100|hombre|1|28.765
20241130|28089|65-100|hombre|2|69.890
20241130|28089|65-100|hombre|2+|181.853
20241130|28089|65-100|mujer|0|92.400
20241130|28089|65-100|mujer|1|40.508
20241130|28089|65-100|mujer|2|112.972
20241130|28089|65-100|mujer|2+|200.140
20241130|28090|0-25|hombre|0|962.773
20241130|28090|0-25|hombre|1|79.875
20241130|28090|0-25|hombre|2|355.655
20241130|28090|0-25|hombre|2+|687.331
20241130|28090|0-25|mujer|0|688.857
20241130|28090|0-25|mujer|1|106.954
20241130|28090|0-25|mujer|2|459.661
20241130|28090|0-25|mujer|2+|829.026
20241130|28090|25-45|hombre|0|471.584
20241130|28090|25-45|hombre|1|60.373
20241130|28090|25-45|hombre|2|352.885
20241130|28090|25-45|hombre|2+|550.780
20241130|28090|25-45|mujer|0|508.953
20241130|28090|25-45|mujer|1|68.288
20241130|28090|25-45|mujer|2|311.125
20241130|28090|25-45|mujer|2+|631.385
20241130|28090|45-65|hombre|0|850.181
20241130|28090|45-65|hombre|1|131.950
20241130|28090|45-65|hombre|2|514.920
20241130|28090|45-65|hombre|2+|1109.910
20241130|28090|45-65|mujer|0|724.119
20241130|28090|45-65|mujer|1|111.697
20241130|28090|45-65|mujer|2|576.187
20241130|28090|45-65|mujer|2+|1002.916
20241130|28090|65-100|hombre|0|419.987
20241130|28090|65-100|hombre|1|26.708
20241130|28090|65-100|hombre|2|172.946
20241130|28090|65-100|hombre|2+|327.406
20241130|28090|65-100|mujer|0|530.184
20241130|28090|65-100|mujer|1|77.068
20241130|28090|65-100|mujer|2|274.398
20241130|28090|65-100|mujer|2+|350.048
20241130|28091|0-25|hombre|0|515.454
20241130|28091|0-25|hombre|1|51.220
20241130|28091|0-25|hombre|2|269.738
20241130|28091|0-25|hombre|2+|348.223
20241130|28091|0-25|mujer|0|487.255
20241130|28091|0-25|mujer|1|12.976
20241130|28091|0-25|mujer|2|199.992
20241130|28091|0-25|mujer|2+|258.141
20241130|28091|25-45|hombre|0|462.012
20241130|28091|25-45|hombre|1|48.338
20241130|28091|25-45|hombre|2|275.001
20241130|28091|25-45|hombre|2+|314.704
20241130|28091|25-45|mujer|0|464.340
20241130|28091|25-45|mujer|1|42.584
20241130|28091|25-45|mujer|2|253.139
20241130|28091|25-45|mujer|2+|289.452
20241130|28091|45-65|hombre|0|584.479
20241130|28091|45-65|hombre|1|43.424
20241130|28091|45-65|hombre|2|274.043
20241130|28091|45-65|hombre|2+|312.129
20241130|28091|45-65|mujer|0|547.914
20241130|28091|45-65|mujer|1|56.170
20241130|28091|45-65|mujer|2|262.775
20241130|28091|45-65|mujer|2+|299.498
20241130|28091|65-100|hombre|0|373.900
20241130|28091|65-100|hombre|1|21.824
20241130|28091|65-100|hombre|2|114.187
20241130|28091|65-100|hombre|2+|150.996
20241130|28091|65-100|mujer|0|525.747
20241130|28091|65-100|mujer|1|33.639
20241130|28091|65-100|mujer|2|179.106
20241130|28091|65-100|mujer|2+|131.565
20241130|28092|0-25|hombre|0|6231.447
20241130|28092|0-25|hombre|1|1176.120
20241130|28092|0-25|hombre|2|4810.334
20241130|28092|0-25|hombre|2+|12028.702
20241130|28092|0-25|mujer|0|4468.436
20241130|28092|0-25|mujer|1|1187.544
20241130|28092|0-25|mujer|2|4300.953
20241130|28092|0-25|mujer|2+|12649.906
20241130|28092|25-45|hombre|0|5462.988
20241130|28092|25-45|hombre|1|1073.819
20241130|28092|25-45|hombre|2|5020.076
20241130|28092|25-45|hombre|2+|15566.916
20241130|28092|25-45|mujer|0|4452.250
20241130|28092|25-45|mujer|1|1206.269
20241130|28092|25-45|mujer|2|5148.665
20241130|28092|25-45|mujer|2+|16262.986
20241130|28092|45-65|hombre|0|4903.018
20241130|28092|45-65|hombre|1|1065.924
20241130|28092|45-65|hombre|2|5379.740
20241130|28092|45-65|hombre|2+|15872.548
20241130|28092|45-65|mujer|0|4986.922
20241130|28092|45-65|mujer|1|1187.494
20241130|28092|45-65|mujer|2|5568.198
20241130|28092|45-65|mujer|2+|17480.298
20241130|28092|65-100|hombre|0|5693.041
20241130|28092|65-100|hombre|1|1026.773
20241130|28092|65-100|hombre|2|4118.643
20241130|28092|65-100|hombre|2+|9299.976
20241130|28092|65-100|mujer|0|7379.212
20241130|28092|65-100|mujer|1|1254.689
20241130|28092|65-100|mujer|2|5326.622
20241130|28092|65-100|mujer|2+|12015.672
20241130|28093|0-25|hombre|0|231.268
20241130|28093|0-25|hombre|1|15.677
20241130|28093|0-25|hombre|2|57.439
20241130|28093|0-25|hombre|2+|113.103
20241130|28093|0-25|mujer|0|184.260
20241130|28093|0-25|mujer|1|26.605
20241130|28093|0-25|mujer|2|108.003
20241130|28093|0-25|mujer|2+|170.431
20241130|28093|25-45|hombre|0|162.204
20241130|28093|25-45|hombre|1|24.666
20241130|28093|25-45|hombre|2|102.217
20241130|28093|25-45|hombre|2+|104.082
20241130|28093|25-45|mujer|0|121.526
20241130|28093|25-45|mujer|1|39.147
20241130|28093|25-45|mujer|2|103.052
20241130|28093|25-45|mujer|2+|152.923
20241130|28093|45-65|hombre|0|221.262
20241130|28093|45-65|hombre|1|52.007
20241130|28093|45-65|hombre|2|140.964
20241130|28093|45-65|hombre|2+|252.107
20241130|28093|45-65|mujer|0|180.995
20241130|28093|45-65|mujer|1|49.733
20241130|28093|45-65|mujer|2|144.245
20241130|28093|45-65|mujer|2+|267.337
20241130|28093|65-100|hombre|0|139.377
20241130|28093|65-100|hombre|1|17.865
20241130|28093|65-100|hombre|2|73.657
20241130|28093|65-100|hombre|2+|54.990
20241130|28093|65-100|mujer|0|137.303
20241130|28093|65-100|mujer|1|16.118
20241130|28093|65-100|mujer|2|107.621
20241130|28093|65-100|mujer|2+|110.629
20241130|28095|0-25|hombre|0|146.488
20241130|28095|0-25|hombre|2|67.299
20241130|28095|0-25|hombre|2+|184.140
20241130|28095|0-25|mujer|0|159.084
20241130|28095|0-25|mujer|1|19.381
20241130|28095|0-25|mujer|2|110.145
20241130|28095|0-25|mujer|2+|135.245
20241130|28095|25-45|hombre|0|117.685
20241130|28095|25-45|hombre|1|14.931
20241130|28095|25-45|hombre|2|99.422
20241130|28095|25-45|hombre|2+|155.686
20241130|28095|25-45|mujer|0|100.438
20241130|28095|25-45|mujer|1|18.017
20241130|28095|25-45|mujer|2|92.640
20241130|28095|25-45|mujer|2+|179.281
