fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240803|30024|45-65|hombre|2|2147.733
20240803|30024|45-65|hombre|2+|7053.523
20240803|30024|45-65|mujer|0|1991.141
20240803|30024|45-65|mujer|1|870.434
20240803|30024|45-65|mujer|2|2138.653
20240803|30024|45-65|mujer|2+|6840.268
20240803|30024|65-100|hombre|0|1509.847
20240803|30024|65-100|hombre|1|436.072
20240803|30024|65-100|hombre|2|1104.502
20240803|30024|65-100|hombre|2+|2838.734
20240803|30024|65-100|mujer|0|1709.966
20240803|30024|65-100|mujer|1|565.139
20240803|30024|65-100|mujer|2|1327.792
20240803|30024|65-100|mujer|2+|3966.385
20240803|30025|0-25|hombre|0|348.837
20240803|30025|0-25|hombre|1|62.418
20240803|30025|0-25|hombre|2|134.774
20240803|30025|0-25|hombre|2+|514.810
20240803|30025|0-25|mujer|0|221.606
20240803|30025|0-25|mujer|1|68.084
20240803|30025|0-25|mujer|2|177.531
20240803|30025|0-25|mujer|2+|515.385
20240803|30025|25-45|hombre|0|274.788
20240803|30025|25-45|hombre|1|62.331
20240803|30025|25-45|hombre|2|177.033
20240803|30025|25-45|hombre|2+|571.735
20240803|30025|25-45|mujer|0|183.523
20240803|30025|25-45|mujer|1|53.542
20240803|30025|25-45|mujer|2|167.797
20240803|30025|25-45|mujer|2+|592.152
20240803|30025|45-65|hombre|0|240.052
20240803|30025|45-65|hombre|1|76.424
20240803|30025|45-65|hombre|2|213.426
20240803|30025|45-65|hombre|2+|529.284
20240803|30025|45-65|mujer|0|234.521
20240803|30025|45-65|mujer|1|44.666
20240803|30025|45-65|mujer|2|154.887
20240803|30025|45-65|mujer|2+|581.268
20240803|30025|65-100|hombre|0|155.464
20240803|30025|65-100|hombre|1|31.961
20240803|30025|65-100|hombre|2|79.435
20240803|30025|65-100|hombre|2+|199.884
20240803|30025|65-100|mujer|0|182.173
20240803|30025|65-100|mujer|1|20.088
20240803|30025|65-100|mujer|2|85.171
20240803|30025|65-100|mujer|2+|268.770
20240803|30026|0-25|hombre|0|2562.902
20240803|30026|0-25|hombre|1|926.221
20240803|30026|0-25|hombre|2|1591.247
20240803|30026|0-25|hombre|2+|2450.937
20240803|30026|0-25|mujer|0|2327.003
20240803|30026|0-25|mujer|1|1060.257
20240803|30026|0-25|mujer|2|1454.073
20240803|30026|0-25|mujer|2+|2564.168
20240803|30026|25-45|hombre|0|2416.325
20240803|30026|25-45|hombre|1|887.186
20240803|30026|25-45|hombre|2|1647.601
20240803|30026|25-45|hombre|2+|2786.723
20240803|30026|25-45|mujer|0|2221.893
20240803|30026|25-45|mujer|1|939.274
20240803|30026|25-45|mujer|2|1511.637
20240803|30026|25-45|mujer|2+|2468.986
20240803|30026|45-65|hombre|0|2902.333
20240803|30026|45-65|hombre|1|1217.941
20240803|30026|45-65|hombre|2|1761.521
20240803|30026|45-65|hombre|2+|3266.272
20240803|30026|45-65|mujer|0|2899.263
20240803|30026|45-65|mujer|1|1255.489
20240803|30026|45-65|mujer|2|1906.195
20240803|30026|45-65|mujer|2+|3070.536
20240803|30026|65-100|hombre|0|2012.242
20240803|30026|65-100|hombre|1|673.906
20240803|30026|65-100|hombre|2|1164.160
20240803|30026|65-100|hombre|2+|1634.665
20240803|30026|65-100|mujer|0|2294.684
20240803|30026|65-100|mujer|1|753.778
20240803|30026|65-100|mujer|2|1232.982
20240803|30026|65-100|mujer|2+|1903.748
20240803|30027|0-25|hombre|0|2924.783
20240803|30027|0-25|hombre|1|604.277
20240803|30027|0-25|hombre|2|1847.143
20240803|30027|0-25|hombre|2+|4865.656
20240803|30027|0-25|mujer|0|2204.984
20240803|30027|0-25|mujer|1|648.597
20240803|30027|0-25|mujer|2|1964.932
20240803|30027|0-25|mujer|2+|4890.299
20240803|30027|25-45|hombre|0|2104.606
20240803|30027|25-45|hombre|1|666.504
20240803|30027|25-45|hombre|2|1578.037
20240803|30027|25-45|hombre|2+|4557.148
20240803|30027|25-45|mujer|0|1854.086
20240803|30027|25-45|mujer|1|626.629
20240803|30027|25-45|mujer|2|1830.436
20240803|30027|25-45|mujer|2+|5037.486
20240803|30027|45-65|hombre|0|2431.375
20240803|30027|45-65|hombre|1|797.238
20240803|30027|45-65|hombre|2|1864.385
20240803|30027|45-65|hombre|2+|4904.281
20240803|30027|45-65|mujer|0|2157.498
20240803|30027|45-65|mujer|1|669.579
20240803|30027|45-65|mujer|2|1946.944
20240803|30027|45-65|mujer|2+|5046.424
20240803|30027|65-100|hombre|0|1391.639
20240803|30027|65-100|hombre|1|281.719
20240803|30027|65-100|hombre|2|785.534
20240803|30027|65-100|hombre|2+|1824.447
20240803|30027|65-100|mujer|0|1445.536
20240803|30027|65-100|mujer|1|326.555
20240803|30027|65-100|mujer|2|1066.492
20240803|30027|65-100|mujer|2+|2327.168
20240803|30028|0-25|hombre|0|413.239
20240803|30028|0-25|hombre|1|123.888
20240803|30028|0-25|hombre|2|214.910
20240803|30028|0-25|hombre|2+|310.151
20240803|30028|0-25|mujer|0|337.476
20240803|30028|0-25|mujer|1|129.266
20240803|30028|0-25|mujer|2|215.552
20240803|30028|0-25|mujer|2+|272.544
20240803|30028|25-45|hombre|0|375.654
20240803|30028|25-45|hombre|1|128.959
20240803|30028|25-45|hombre|2|199.874
20240803|30028|25-45|hombre|2+|360.186
20240803|30028|25-45|mujer|0|320.714
20240803|30028|25-45|mujer|1|112.992
20240803|30028|25-45|mujer|2|249.963
20240803|30028|25-45|mujer|2+|329.683
20240803|30028|45-65|hombre|0|550.075
20240803|30028|45-65|hombre|1|150.302
20240803|30028|45-65|hombre|2|235.416
20240803|30028|45-65|hombre|2+|402.315
20240803|30028|45-65|mujer|0|462.146
20240803|30028|45-65|mujer|1|136.024
20240803|30028|45-65|mujer|2|239.660
20240803|30028|45-65|mujer|2+|437.529
20240803|30028|65-100|hombre|0|367.111
20240803|30028|65-100|hombre|1|99.054
20240803|30028|65-100|hombre|2|192.175
20240803|30028|65-100|hombre|2+|298.956
20240803|30028|65-100|mujer|0|448.295
20240803|30028|65-100|mujer|1|114.227
20240803|30028|65-100|mujer|2|245.633
20240803|30028|65-100|mujer|2+|330.601
20240803|30029|0-25|hombre|0|944.553
20240803|30029|0-25|hombre|1|190.649
20240803|30029|0-25|hombre|2|493.422
20240803|30029|0-25|hombre|2+|867.621
20240803|30029|0-25|mujer|0|826.501
20240803|30029|0-25|mujer|1|216.144
20240803|30029|0-25|mujer|2|507.114
20240803|30029|0-25|mujer|2+|791.238
20240803|30029|25-45|hombre|0|815.954
20240803|30029|25-45|hombre|1|185.295
20240803|30029|25-45|hombre|2|516.107
20240803|30029|25-45|hombre|2+|804.868
20240803|30029|25-45|mujer|0|766.061
20240803|30029|25-45|mujer|1|184.904
20240803|30029|25-45|mujer|2|491.167
20240803|30029|25-45|mujer|2+|801.943
20240803|30029|45-65|hombre|0|932.727
20240803|30029|45-65|hombre|1|197.935
20240803|30029|45-65|hombre|2|551.716
20240803|30029|45-65|hombre|2+|894.453
20240803|30029|45-65|mujer|0|828.938
20240803|30029|45-65|mujer|1|177.180
20240803|30029|45-65|mujer|2|514.580
20240803|30029|45-65|mujer|2+|719.322
20240803|30029|65-100|hombre|0|517.948
20240803|30029|65-100|hombre|1|119.869
20240803|30029|65-100|hombre|2|249.784
20240803|30029|65-100|hombre|2+|381.747
20240803|30029|65-100|mujer|0|618.376
20240803|30029|65-100|mujer|1|110.791
20240803|30029|65-100|mujer|2|325.567
20240803|30029|65-100|mujer|2+|499.423
20240803|30030|0-25|hombre|0|14423.873
20240803|30030|0-25|hombre|1|3768.177
20240803|30030|0-25|hombre|2|9411.284
20240803|30030|0-25|hombre|2+|25112.574
20240803|30030|0-25|mujer|0|11089.840
20240803|30030|0-25|mujer|1|3637.777
20240803|30030|0-25|mujer|2|9260.404
20240803|30030|0-25|mujer|2+|24887.801
20240803|30030|25-45|hombre|0|11620.746
20240803|30030|25-45|hombre|1|3419.150
20240803|30030|25-45|hombre|2|9513.732
20240803|30030|25-45|hombre|2+|25262.048
20240803|30030|25-45|mujer|0|9783.281
20240803|30030|25-45|mujer|1|3753.178
20240803|30030|25-45|mujer|2|9054.657
20240803|30030|25-45|mujer|2+|26256.009
20240803|30030|45-65|hombre|0|11650.651
20240803|30030|45-65|hombre|1|3491.575
20240803|30030|45-65|hombre|2|9661.917
20240803|30030|45-65|hombre|2+|25995.903
20240803|30030|45-65|mujer|0|11320.990
20240803|30030|45-65|mujer|1|3957.958
20240803|30030|45-65|mujer|2|10227.377
20240803|30030|45-65|mujer|2+|28327.236
20240803|30030|65-100|hombre|0|7953.917
20240803|30030|65-100|hombre|1|1753.682
20240803|30030|65-100|hombre|2|4962.630
20240803|30030|65-100|hombre|2+|10829.587
20240803|30030|65-100|mujer|0|9449.551
20240803|30030|65-100|mujer|1|2556.744
20240803|30030|65-100|mujer|2|6836.144
20240803|30030|65-100|mujer|2+|15354.272
20240803|30032|0-25|hombre|0|183.980
20240803|30032|0-25|hombre|1|52.885
20240803|30032|0-25|hombre|2|115.325
20240803|30032|0-25|hombre|2+|240.205
20240803|30032|0-25|mujer|0|84.997
20240803|30032|0-25|mujer|1|70.602
20240803|30032|0-25|mujer|2|110.831
20240803|30032|0-25|mujer|2+|232.004
20240803|30032|25-45|hombre|0|97.938
20240803|30032|25-45|hombre|1|72.868
20240803|30032|25-45|hombre|2|104.620
20240803|30032|25-45|hombre|2+|244.655
20240803|30032|25-45|mujer|0|100.484
20240803|30032|25-45|mujer|1|43.972
20240803|30032|25-45|mujer|2|94.179
20240803|30032|25-45|mujer|2+|223.560
20240803|30032|45-65|hombre|0|153.158
20240803|30032|45-65|hombre|1|66.792
20240803|30032|45-65|hombre|2|154.192
20240803|30032|45-65|hombre|2+|256.520
20240803|30032|45-65|mujer|0|151.074
20240803|30032|45-65|mujer|1|55.099
20240803|30032|45-65|mujer|2|104.087
20240803|30032|45-65|mujer|2+|279.699
20240803|30032|65-100|hombre|0|119.529
20240803|30032|65-100|hombre|1|32.513
20240803|30032|65-100|hombre|2|95.764
20240803|30032|65-100|hombre|2+|117.305
20240803|30032|65-100|mujer|0|140.174
20240803|30032|65-100|mujer|1|33.354
20240803|30032|65-100|mujer|2|111.513
20240803|30032|65-100|mujer|2+|175.156
20240803|30033|0-25|hombre|0|758.278
20240803|30033|0-25|hombre|1|240.060
20240803|30033|0-25|hombre|2|479.600
20240803|30033|0-25|hombre|2+|977.279
20240803|30033|0-25|mujer|0|656.781
20240803|30033|0-25|mujer|1|175.868
20240803|30033|0-25|mujer|2|463.451
20240803|30033|0-25|mujer|2+|901.258
20240803|30033|25-45|hombre|0|747.674
20240803|30033|25-45|hombre|1|188.999
20240803|30033|25-45|hombre|2|428.040
20240803|30033|25-45|hombre|2+|1196.685
20240803|30033|25-45|mujer|0|565.995
20240803|30033|25-45|mujer|1|156.559
20240803|30033|25-45|mujer|2|456.563
20240803|30033|25-45|mujer|2+|1041.506
20240803|30033|45-65|hombre|0|696.916
20240803|30033|45-65|hombre|1|155.880
20240803|30033|45-65|hombre|2|415.398
20240803|30033|45-65|hombre|2+|926.911
20240803|30033|45-65|mujer|0|568.538
20240803|30033|45-65|mujer|1|149.734
20240803|30033|45-65|mujer|2|402.335
20240803|30033|45-65|mujer|2+|923.805
20240803|30033|65-100|hombre|0|438.007
20240803|30033|65-100|hombre|1|84.838
20240803|30033|65-100|hombre|2|197.293
20240803|30033|65-100|hombre|2+|400.980
20240803|30033|65-100|mujer|0|431.468
20240803|30033|65-100|mujer|1|114.235
20240803|30033|65-100|mujer|2|312.929
20240803|30033|65-100|mujer|2+|532.977
20240803|30035|0-25|hombre|0|3730.901
20240803|30035|0-25|hombre|1|1339.297
20240803|30035|0-25|hombre|2|2064.180
20240803|30035|0-25|hombre|2+|3184.473
20240803|30035|0-25|mujer|0|3471.488
20240803|30035|0-25|mujer|1|1185.995
20240803|30035|0-25|mujer|2|2064.396
20240803|30035|0-25|mujer|2+|3102.260
20240803|30035|25-45|hombre|0|3407.284
20240803|30035|25-45|hombre|1|1273.326
20240803|30035|25-45|hombre|2|2022.192
20240803|30035|25-45|hombre|2+|3210.460
20240803|30035|25-45|mujer|0|3223.541
20240803|30035|25-45|mujer|1|1284.027
20240803|30035|25-45|mujer|2|1989.568
20240803|30035|25-45|mujer|2+|3401.189
20240803|30035|45-65|hombre|0|3953.990
20240803|30035|45-65|hombre|1|1669.869
20240803|30035|45-65|hombre|2|2412.761
20240803|30035|45-65|hombre|2+|3745.489
20240803|30035|45-65|mujer|0|3864.527
20240803|30035|45-65|mujer|1|1559.935
20240803|30035|45-65|mujer|2|2275.243
20240803|30035|45-65|mujer|2+|3631.065
20240803|30035|65-100|hombre|0|2304.553
20240803|30035|65-100|hombre|1|772.754
20240803|30035|65-100|hombre|2|1134.258
20240803|30035|65-100|hombre|2+|1470.771
20240803|30035|65-100|mujer|0|2788.774
20240803|30035|65-100|mujer|1|1046.129
20240803|30035|65-100|mujer|2|1460.493
20240803|30035|65-100|mujer|2+|1932.529
20240803|30036|0-25|hombre|0|1743.866
20240803|30036|0-25|hombre|1|590.762
20240803|30036|0-25|hombre|2|1244.848
20240803|30036|0-25|hombre|2+|2456.676
20240803|30036|0-25|mujer|0|1557.843
20240803|30036|0-25|mujer|1|693.100
20240803|30036|0-25|mujer|2|1350.189
20240803|30036|0-25|mujer|2+|2268.527
20240803|30036|25-45|hombre|0|1549.965
20240803|30036|25-45|hombre|1|634.538
20240803|30036|25-45|hombre|2|1240.113
20240803|30036|25-45|hombre|2+|2322.566
20240803|30036|25-45|mujer|0|1243.874
20240803|30036|25-45|mujer|1|646.483
20240803|30036|25-45|mujer|2|1146.676
20240803|30036|25-45|mujer|2+|2402.979
20240803|30036|45-65|hombre|0|1630.598
20240803|30036|45-65|hombre|1|659.140
20240803|30036|45-65|hombre|2|1318.908
20240803|30036|45-65|hombre|2+|2665.869
20240803|30036|45-65|mujer|0|1482.372
20240803|30036|45-65|mujer|1|665.932
20240803|30036|45-65|mujer|2|1311.797
20240803|30036|45-65|mujer|2+|2568.700
20240803|30036|65-100|hombre|0|1105.209
20240803|30036|65-100|hombre|1|439.777
20240803|30036|65-100|hombre|2|679.712
20240803|30036|65-100|hombre|2+|1003.588
20240803|30036|65-100|mujer|0|1232.337
20240803|30036|65-100|mujer|1|512.588
20240803|30036|65-100|mujer|2|839.149
20240803|30036|65-100|mujer|2+|1458.453
20240803|30037|0-25|hombre|0|2185.727
20240803|30037|0-25|hombre|1|340.956
20240803|30037|0-25|hombre|2|1474.327
20240803|30037|0-25|hombre|2+|2526.970
20240803|30037|0-25|mujer|0|1663.619
20240803|30037|0-25|mujer|1|421.018
20240803|30037|0-25|mujer|2|1267.000
20240803|30037|0-25|mujer|2+|2538.688
20240803|30037|25-45|hombre|0|1504.333
20240803|30037|25-45|hombre|1|338.576
20240803|30037|25-45|hombre|2|978.883
20240803|30037|25-45|hombre|2+|2498.277
20240803|30037|25-45|mujer|0|1424.314
20240803|30037|25-45|mujer|1|352.766
20240803|30037|25-45|mujer|2|1093.199
20240803|30037|25-45|mujer|2+|2334.332
20240803|30037|45-65|hombre|0|1517.629
20240803|30037|45-65|hombre|1|339.784
20240803|30037|45-65|hombre|2|1158.675
20240803|30037|45-65|hombre|2+|2575.110
20240803|30037|45-65|mujer|0|1301.341
20240803|30037|45-65|mujer|1|336.767
20240803|30037|45-65|mujer|2|1081.475
20240803|30037|45-65|mujer|2+|2420.712
20240803|30037|65-100|hombre|0|847.319
20240803|30037|65-100|hombre|1|184.988
20240803|30037|65-100|hombre|2|474.121
20240803|30037|65-100|hombre|2+|811.761
20240803|30037|65-100|mujer|0|824.295
20240803|30037|65-100|mujer|1|187.732
20240803|30037|65-100|mujer|2|533.636
20240803|30037|65-100|mujer|2+|999.056
20240803|30038|0-25|hombre|0|701.795
20240803|30038|0-25|hombre|1|236.992
20240803|30038|0-25|hombre|2|470.957
20240803|30038|0-25|hombre|2+|1574.396
20240803|30038|0-25|mujer|0|597.541
20240803|30038|0-25|mujer|1|159.734
20240803|30038|0-25|mujer|2|587.566
20240803|30038|0-25|mujer|2+|1395.576
20240803|30038|25-45|hombre|0|570.822
20240803|30038|25-45|hombre|1|181.395
20240803|30038|25-45|hombre|2|449.705
20240803|30038|25-45|hombre|2+|1600.798
20240803|30038|25-45|mujer|0|462.015
20240803|30038|25-45|mujer|1|200.226
20240803|30038|25-45|mujer|2|418.442
20240803|30038|25-45|mujer|2+|1564.147
20240803|30038|45-65|hombre|0|535.000
20240803|30038|45-65|hombre|1|209.403
20240803|30038|45-65|hombre|2|532.725
20240803|30038|45-65|hombre|2+|1758.346
20240803|30038|45-65|mujer|0|568.384
20240803|30038|45-65|mujer|1|168.413
20240803|30038|45-65|mujer|2|515.461
20240803|30038|45-65|mujer|2+|1623.679
20240803|30038|65-100|hombre|0|415.217
20240803|30038|65-100|hombre|1|114.728
20240803|30038|65-100|hombre|2|241.890
20240803|30038|65-100|hombre|2+|619.843
20240803|30038|65-100|mujer|0|447.025
20240803|30038|65-100|mujer|1|121.013
20240803|30038|65-100|mujer|2|276.099
20240803|30038|65-100|mujer|2+|816.480
20240803|30039_AM|0-25|hombre|0|1426.491
20240803|30039_AM|0-25|hombre|1|304.252
20240803|30039_AM|0-25|hombre|2|957.378
20240803|30039_AM|0-25|hombre|2+|2578.315
20240803|30039_AM|0-25|mujer|0|1120.404
20240803|30039_AM|0-25|mujer|1|273.477
20240803|30039_AM|0-25|mujer|2|998.224
20240803|30039_AM|0-25|mujer|2+|2411.560
20240803|30039_AM|25-45|hombre|0|1135.033
20240803|30039_AM|25-45|hombre|1|373.489
20240803|30039_AM|25-45|hombre|2|1028.707
20240803|30039_AM|25-45|hombre|2+|2588.648
20240803|30039_AM|25-45|mujer|0|1001.358
20240803|30039_AM|25-45|mujer|1|294.262
20240803|30039_AM|25-45|mujer|2|967.454
20240803|30039_AM|25-45|mujer|2+|2427.036
20240803|30039_AM|45-65|hombre|0|1297.796
20240803|30039_AM|45-65|hombre|1|310.242
20240803|30039_AM|45-65|hombre|2|988.396
20240803|30039_AM|45-65|hombre|2+|2522.213
20240803|30039_AM|45-65|mujer|0|1103.862
20240803|30039_AM|45-65|mujer|1|283.501
20240803|30039_AM|45-65|mujer|2|915.447
20240803|30039_AM|45-65|mujer|2+|2477.525
20240803|30039_AM|65-100|hombre|0|735.216
20240803|30039_AM|65-100|hombre|1|127.141
20240803|30039_AM|65-100|hombre|2|433.111
20240803|30039_AM|65-100|hombre|2+|977.128
20240803|30039_AM|65-100|mujer|0|843.809
20240803|30039_AM|65-100|mujer|1|210.849
20240803|30039_AM|65-100|mujer|2|585.671
20240803|30039_AM|65-100|mujer|2+|1155.116
20240803|30041|0-25|hombre|0|955.086
20240803|30041|0-25|hombre|1|183.570
20240803|30041|0-25|hombre|2|657.385
20240803|30041|0-25|hombre|2+|1318.575
20240803|30041|0-25|mujer|0|727.101
20240803|30041|0-25|mujer|1|282.552
20240803|30041|0-25|mujer|2|631.192
20240803|30041|0-25|mujer|2+|1327.493
20240803|30041|25-45|hombre|0|710.230
20240803|30041|25-45|hombre|1|190.595
20240803|30041|25-45|hombre|2|567.459
20240803|30041|25-45|hombre|2+|1200.895
20240803|30041|25-45|mujer|0|707.007
20240803|30041|25-45|mujer|1|173.246
20240803|30041|25-45|mujer|2|594.943
20240803|30041|25-45|mujer|2+|1176.643
20240803|30041|45-65|hombre|0|693.718
20240803|30041|45-65|hombre|1|172.950
20240803|30041|45-65|hombre|2|477.876
20240803|30041|45-65|hombre|2+|1332.704
20240803|30041|45-65|mujer|0|570.440
20240803|30041|45-65|mujer|1|178.633
20240803|30041|45-65|mujer|2|545.012
20240803|30041|45-65|mujer|2+|1179.769
20240803|30041|65-100|hombre|0|433.599
20240803|30041|65-100|hombre|1|76.332
20240803|30041|65-100|hombre|2|252.023
20240803|30041|65-100|hombre|2+|445.234
20240803|30041|65-100|mujer|0|531.210
20240803|30041|65-100|mujer|1|99.489
20240803|30041|65-100|mujer|2|369.308
20240803|30041|65-100|mujer|2+|590.108
20240803|30042_AM|0-25|hombre|0|187.636
20240803|30042_AM|0-25|hombre|1|53.480
20240803|30042_AM|0-25|hombre|2|153.344
20240803|30042_AM|0-25|hombre|2+|382.228
20240803|30042_AM|0-25|mujer|0|168.665
20240803|30042_AM|0-25|mujer|1|51.273
20240803|30042_AM|0-25|mujer|2|125.990
20240803|30042_AM|0-25|mujer|2+|291.899
20240803|30042_AM|25-45|hombre|0|194.132
20240803|30042_AM|25-45|hombre|1|56.981
20240803|30042_AM|25-45|hombre|2|141.527
20240803|30042_AM|25-45|hombre|2+|413.488
20240803|30042_AM|25-45|mujer|0|174.152
20240803|30042_AM|25-45|mujer|1|70.912
20240803|30042_AM|25-45|mujer|2|142.653
20240803|30042_AM|25-45|mujer|2+|318.285
20240803|30042_AM|45-65|hombre|0|190.371
20240803|30042_AM|45-65|hombre|1|56.682
20240803|30042_AM|45-65|hombre|2|150.429
20240803|30042_AM|45-65|hombre|2+|396.513
20240803|30042_AM|45-65|mujer|0|139.436
20240803|30042_AM|45-65|mujer|1|53.772
20240803|30042_AM|45-65|mujer|2|110.587
20240803|30042_AM|45-65|mujer|2+|352.047
20240803|30042_AM|65-100|hombre|0|125.827
20240803|30042_AM|65-100|hombre|1|36.689
20240803|30042_AM|65-100|hombre|2|80.892
20240803|30042_AM|65-100|hombre|2+|141.638
20240803|30042_AM|65-100|mujer|0|125.783
20240803|30042_AM|65-100|mujer|1|42.435
20240803|30042_AM|65-100|mujer|2|95.373
20240803|30042_AM|65-100|mujer|2+|185.614
20240803|30043|0-25|hombre|0|1441.556
20240803|30043|0-25|hombre|1|440.984
20240803|30043|0-25|hombre|2|1055.241
20240803|30043|0-25|hombre|2+|1984.627
20240803|30043|0-25|mujer|0|1105.314
20240803|30043|0-25|mujer|1|485.777
20240803|30043|0-25|mujer|2|984.879
20240803|30043|0-25|mujer|2+|2324.115
20240803|30043|25-45|hombre|0|1119.244
20240803|30043|25-45|hombre|1|417.334
20240803|30043|25-45|hombre|2|901.029
20240803|30043|25-45|hombre|2+|2178.241
20240803|30043|25-45|mujer|0|863.607
20240803|30043|25-45|mujer|1|469.406
20240803|30043|25-45|mujer|2|857.166
20240803|30043|25-45|mujer|2+|2001.067
20240803|30043|45-65|hombre|0|1224.739
20240803|30043|45-65|hombre|1|516.677
20240803|30043|45-65|hombre|2|996.525
20240803|30043|45-65|hombre|2+|2402.753
20240803|30043|45-65|mujer|0|1122.777
20240803|30043|45-65|mujer|1|485.523
20240803|30043|45-65|mujer|2|1091.293
20240803|30043|45-65|mujer|2+|2374.343
20240803|30043|65-100|hombre|0|764.245
20240803|30043|65-100|hombre|1|257.053
20240803|30043|65-100|hombre|2|572.562
20240803|30043|65-100|hombre|2+|1065.267
20240803|30043|65-100|mujer|0|813.042
20240803|30043|65-100|mujer|1|331.717
20240803|30043|65-100|mujer|2|690.085
20240803|30043|65-100|mujer|2+|1347.908
20240803|30901|0-25|hombre|0|665.130
20240803|30901|0-25|hombre|1|123.943
20240803|30901|0-25|hombre|2|436.348
20240803|30901|0-25|hombre|2+|942.008
20240803|30901|0-25|mujer|0|557.741
