fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240823|24114|65-100|hombre|1|34.656
20240823|24114|65-100|hombre|2|150.554
20240823|24114|65-100|hombre|2+|134.821
20240823|24114|65-100|mujer|0|413.753
20240823|24114|65-100|mujer|1|49.510
20240823|24114|65-100|mujer|2|191.586
20240823|24114|65-100|mujer|2+|151.416
20240823|24115|0-25|hombre|0|1548.296
20240823|24115|0-25|hombre|1|450.744
20240823|24115|0-25|hombre|2|1429.931
20240823|24115|0-25|hombre|2+|3540.017
20240823|24115|0-25|mujer|0|1179.481
20240823|24115|0-25|mujer|1|425.545
20240823|24115|0-25|mujer|2|1254.113
20240823|24115|0-25|mujer|2+|3616.581
20240823|24115|25-45|hombre|0|1249.235
20240823|24115|25-45|hombre|1|387.636
20240823|24115|25-45|hombre|2|1258.519
20240823|24115|25-45|hombre|2+|3920.784
20240823|24115|25-45|mujer|0|1016.661
20240823|24115|25-45|mujer|1|427.810
20240823|24115|25-45|mujer|2|1354.809
20240823|24115|25-45|mujer|2+|4475.870
20240823|24115|45-65|hombre|0|1567.043
20240823|24115|45-65|hombre|1|546.176
20240823|24115|45-65|hombre|2|1731.385
20240823|24115|45-65|hombre|2+|5770.549
20240823|24115|45-65|mujer|0|1744.974
20240823|24115|45-65|mujer|1|494.257
20240823|24115|45-65|mujer|2|2247.165
20240823|24115|45-65|mujer|2+|6510.488
20240823|24115|65-100|hombre|0|1747.915
20240823|24115|65-100|hombre|1|412.237
20240823|24115|65-100|hombre|2|1350.421
20240823|24115|65-100|hombre|2+|3395.382
20240823|24115|65-100|mujer|0|2196.691
20240823|24115|65-100|mujer|1|626.273
20240823|24115|65-100|mujer|2|1745.649
20240823|24115|65-100|mujer|2+|4720.117
20240823|24122_AM|0-25|hombre|0|293.483
20240823|24122_AM|0-25|hombre|1|64.222
20240823|24122_AM|0-25|hombre|2|116.407
20240823|24122_AM|0-25|hombre|2+|142.822
20240823|24122_AM|0-25|mujer|0|270.060
20240823|24122_AM|0-25|mujer|1|86.904
20240823|24122_AM|0-25|mujer|2|197.728
20240823|24122_AM|0-25|mujer|2+|151.060
20240823|24122_AM|25-45|hombre|0|378.646
20240823|24122_AM|25-45|hombre|1|79.764
20240823|24122_AM|25-45|hombre|2|179.756
20240823|24122_AM|25-45|hombre|2+|241.780
20240823|24122_AM|25-45|mujer|0|346.694
20240823|24122_AM|25-45|mujer|1|72.869
20240823|24122_AM|25-45|mujer|2|120.893
20240823|24122_AM|25-45|mujer|2+|206.107
20240823|24122_AM|45-65|hombre|0|565.815
20240823|24122_AM|45-65|hombre|1|120.733
20240823|24122_AM|45-65|hombre|2|256.839
20240823|24122_AM|45-65|hombre|2+|409.939
20240823|24122_AM|45-65|mujer|0|501.785
20240823|24122_AM|45-65|mujer|1|94.643
20240823|24122_AM|45-65|mujer|2|247.468
20240823|24122_AM|45-65|mujer|2+|350.480
20240823|24122_AM|65-100|hombre|0|616.890
20240823|24122_AM|65-100|hombre|1|104.741
20240823|24122_AM|65-100|hombre|2|296.198
20240823|24122_AM|65-100|hombre|2+|300.367
20240823|24122_AM|65-100|mujer|0|869.753
20240823|24122_AM|65-100|mujer|1|144.164
20240823|24122_AM|65-100|mujer|2|279.995
20240823|24122_AM|65-100|mujer|2+|290.226
20240823|24134|0-25|hombre|0|147.657
20240823|24134|0-25|hombre|1|30.021
20240823|24134|0-25|hombre|2|85.182
20240823|24134|0-25|hombre|2+|159.839
20240823|24134|0-25|mujer|0|153.334
20240823|24134|0-25|mujer|1|35.368
20240823|24134|0-25|mujer|2|108.457
20240823|24134|0-25|mujer|2+|86.302
20240823|24134|25-45|hombre|0|136.281
20240823|24134|25-45|hombre|1|34.568
20240823|24134|25-45|hombre|2|61.986
20240823|24134|25-45|hombre|2+|187.224
20240823|24134|25-45|mujer|0|148.654
20240823|24134|25-45|mujer|2|92.542
20240823|24134|25-45|mujer|2+|165.530
20240823|24134|45-65|hombre|0|287.889
20240823|24134|45-65|hombre|1|81.868
20240823|24134|45-65|hombre|2|166.115
20240823|24134|45-65|hombre|2+|217.100
20240823|24134|45-65|mujer|0|285.451
20240823|24134|45-65|mujer|1|65.326
20240823|24134|45-65|mujer|2|141.334
20240823|24134|45-65|mujer|2+|240.130
20240823|24134|65-100|hombre|0|237.915
20240823|24134|65-100|hombre|1|53.913
20240823|24134|65-100|hombre|2|107.765
20240823|24134|65-100|hombre|2+|135.896
20240823|24134|65-100|mujer|0|314.647
20240823|24134|65-100|mujer|1|55.352
20240823|24134|65-100|mujer|2|163.226
20240823|24134|65-100|mujer|2+|113.525
20240823|24139_AM|0-25|hombre|0|369.723
20240823|24139_AM|0-25|hombre|1|118.016
20240823|24139_AM|0-25|hombre|2|125.003
20240823|24139_AM|0-25|hombre|2+|84.063
20240823|24139_AM|0-25|mujer|0|366.736
20240823|24139_AM|0-25|mujer|1|85.099
20240823|24139_AM|0-25|mujer|2|117.959
20240823|24139_AM|0-25|mujer|2+|117.260
20240823|24139_AM|25-45|hombre|0|351.536
20240823|24139_AM|25-45|hombre|1|84.881
20240823|24139_AM|25-45|hombre|2|137.097
20240823|24139_AM|25-45|hombre|2+|180.662
20240823|24139_AM|25-45|mujer|0|318.199
20240823|24139_AM|25-45|mujer|1|36.330
20240823|24139_AM|25-45|mujer|2|100.396
20240823|24139_AM|25-45|mujer|2+|186.341
20240823|24139_AM|45-65|hombre|0|562.841
20240823|24139_AM|45-65|hombre|1|113.141
20240823|24139_AM|45-65|hombre|2|248.231
20240823|24139_AM|45-65|hombre|2+|251.180
20240823|24139_AM|45-65|mujer|0|479.478
20240823|24139_AM|45-65|mujer|1|88.868
20240823|24139_AM|45-65|mujer|2|209.159
20240823|24139_AM|45-65|mujer|2+|287.411
20240823|24139_AM|65-100|hombre|0|676.704
20240823|24139_AM|65-100|hombre|1|73.564
20240823|24139_AM|65-100|hombre|2|180.755
20240823|24139_AM|65-100|hombre|2+|184.088
20240823|24139_AM|65-100|mujer|0|692.657
20240823|24139_AM|65-100|mujer|1|142.256
20240823|24139_AM|65-100|mujer|2|244.899
20240823|24139_AM|65-100|mujer|2+|216.587
20240823|24142|0-25|hombre|0|568.902
20240823|24142|0-25|hombre|1|198.051
20240823|24142|0-25|hombre|2|526.828
20240823|24142|0-25|hombre|2+|1720.202
20240823|24142|0-25|mujer|0|506.997
20240823|24142|0-25|mujer|1|169.013
20240823|24142|0-25|mujer|2|558.636
20240823|24142|0-25|mujer|2+|1701.275
20240823|24142|25-45|hombre|0|446.905
20240823|24142|25-45|hombre|1|133.153
20240823|24142|25-45|hombre|2|489.493
20240823|24142|25-45|hombre|2+|1984.450
20240823|24142|25-45|mujer|0|370.190
20240823|24142|25-45|mujer|1|134.948
20240823|24142|25-45|mujer|2|590.011
20240823|24142|25-45|mujer|2+|1874.948
20240823|24142|45-65|hombre|0|622.899
20240823|24142|45-65|hombre|1|144.795
20240823|24142|45-65|hombre|2|702.879
20240823|24142|45-65|hombre|2+|2861.949
20240823|24142|45-65|mujer|0|677.857
20240823|24142|45-65|mujer|1|237.644
20240823|24142|45-65|mujer|2|798.560
20240823|24142|45-65|mujer|2+|3000.094
20240823|24142|65-100|hombre|0|599.586
20240823|24142|65-100|hombre|1|110.365
20240823|24142|65-100|hombre|2|422.092
20240823|24142|65-100|hombre|2+|1197.605
20240823|24142|65-100|mujer|0|829.444
20240823|24142|65-100|mujer|1|187.310
20240823|24142|65-100|mujer|2|607.551
20240823|24142|65-100|mujer|2+|1662.301
20240823|24148_AM|0-25|hombre|0|226.864
20240823|24148_AM|0-25|hombre|1|89.621
20240823|24148_AM|0-25|hombre|2|146.399
20240823|24148_AM|0-25|hombre|2+|275.218
20240823|24148_AM|0-25|mujer|0|157.462
20240823|24148_AM|0-25|mujer|1|56.466
20240823|24148_AM|0-25|mujer|2|135.126
20240823|24148_AM|0-25|mujer|2+|249.580
20240823|24148_AM|25-45|hombre|0|237.488
20240823|24148_AM|25-45|hombre|1|99.302
20240823|24148_AM|25-45|hombre|2|222.481
20240823|24148_AM|25-45|hombre|2+|381.254
20240823|24148_AM|25-45|mujer|0|232.077
20240823|24148_AM|25-45|mujer|1|77.335
20240823|24148_AM|25-45|mujer|2|189.257
20240823|24148_AM|25-45|mujer|2+|316.926
20240823|24148_AM|45-65|hombre|0|409.218
20240823|24148_AM|45-65|hombre|1|120.726
20240823|24148_AM|45-65|hombre|2|339.529
20240823|24148_AM|45-65|hombre|2+|555.916
20240823|24148_AM|45-65|mujer|0|348.213
20240823|24148_AM|45-65|mujer|1|129.767
20240823|24148_AM|45-65|mujer|2|248.528
20240823|24148_AM|45-65|mujer|2+|498.044
20240823|24148_AM|65-100|hombre|0|467.845
20240823|24148_AM|65-100|hombre|1|89.235
20240823|24148_AM|65-100|hombre|2|262.493
20240823|24148_AM|65-100|hombre|2+|399.057
20240823|24148_AM|65-100|mujer|0|605.884
20240823|24148_AM|65-100|mujer|1|100.361
20240823|24148_AM|65-100|mujer|2|320.138
20240823|24148_AM|65-100|mujer|2+|492.306
20240823|24154_AM|0-25|hombre|0|252.839
20240823|24154_AM|0-25|hombre|1|57.570
20240823|24154_AM|0-25|hombre|2|147.727
20240823|24154_AM|0-25|hombre|2+|176.340
20240823|24154_AM|0-25|mujer|0|335.886
20240823|24154_AM|0-25|mujer|1|53.493
20240823|24154_AM|0-25|mujer|2|168.937
20240823|24154_AM|0-25|mujer|2+|151.807
20240823|24154_AM|25-45|hombre|0|329.994
20240823|24154_AM|25-45|hombre|1|72.024
20240823|24154_AM|25-45|hombre|2|149.376
20240823|24154_AM|25-45|hombre|2+|299.529
20240823|24154_AM|25-45|mujer|0|222.306
20240823|24154_AM|25-45|mujer|1|67.179
20240823|24154_AM|25-45|mujer|2|136.807
20240823|24154_AM|25-45|mujer|2+|223.723
20240823|24154_AM|45-65|hombre|0|479.904
20240823|24154_AM|45-65|hombre|1|97.229
20240823|24154_AM|45-65|hombre|2|307.249
20240823|24154_AM|45-65|hombre|2+|355.713
20240823|24154_AM|45-65|mujer|0|464.468
20240823|24154_AM|45-65|mujer|1|89.946
20240823|24154_AM|45-65|mujer|2|223.425
20240823|24154_AM|45-65|mujer|2+|329.347
20240823|24154_AM|65-100|hombre|0|547.218
20240823|24154_AM|65-100|hombre|1|138.035
20240823|24154_AM|65-100|hombre|2|282.283
20240823|24154_AM|65-100|hombre|2+|335.006
20240823|24154_AM|65-100|mujer|0|848.390
20240823|24154_AM|65-100|mujer|1|103.099
20240823|24154_AM|65-100|mujer|2|234.162
20240823|24154_AM|65-100|mujer|2+|343.177
20240823|24157_AM|0-25|hombre|0|247.836
20240823|24157_AM|0-25|hombre|1|72.099
20240823|24157_AM|0-25|hombre|2|160.458
20240823|24157_AM|0-25|hombre|2+|231.791
20240823|24157_AM|0-25|mujer|0|240.815
20240823|24157_AM|0-25|mujer|1|54.878
20240823|24157_AM|0-25|mujer|2|129.308
20240823|24157_AM|0-25|mujer|2+|174.943
20240823|24157_AM|25-45|hombre|0|245.257
20240823|24157_AM|25-45|hombre|1|69.545
20240823|24157_AM|25-45|hombre|2|175.683
20240823|24157_AM|25-45|hombre|2+|306.408
20240823|24157_AM|25-45|mujer|0|240.865
20240823|24157_AM|25-45|mujer|1|76.991
20240823|24157_AM|25-45|mujer|2|180.052
20240823|24157_AM|25-45|mujer|2+|287.550
20240823|24157_AM|45-65|hombre|0|324.040
20240823|24157_AM|45-65|hombre|1|106.164
20240823|24157_AM|45-65|hombre|2|255.434
20240823|24157_AM|45-65|hombre|2+|416.258
20240823|24157_AM|45-65|mujer|0|359.519
20240823|24157_AM|45-65|mujer|1|128.113
20240823|24157_AM|45-65|mujer|2|232.467
20240823|24157_AM|45-65|mujer|2+|391.979
20240823|24157_AM|65-100|hombre|0|411.906
20240823|24157_AM|65-100|hombre|1|94.632
20240823|24157_AM|65-100|hombre|2|204.467
20240823|24157_AM|65-100|hombre|2+|292.099
20240823|24157_AM|65-100|mujer|0|510.562
20240823|24157_AM|65-100|mujer|1|109.715
20240823|24157_AM|65-100|mujer|2|254.185
20240823|24157_AM|65-100|mujer|2+|368.322
20240823|24160_AM|0-25|hombre|0|331.307
20240823|24160_AM|0-25|hombre|1|94.450
20240823|24160_AM|0-25|hombre|2|107.396
20240823|24160_AM|0-25|hombre|2+|234.690
20240823|24160_AM|0-25|mujer|0|275.091
20240823|24160_AM|0-25|mujer|1|103.349
20240823|24160_AM|0-25|mujer|2|205.086
20240823|24160_AM|0-25|mujer|2+|214.583
20240823|24160_AM|25-45|hombre|0|334.569
20240823|24160_AM|25-45|hombre|1|70.481
20240823|24160_AM|25-45|hombre|2|195.816
20240823|24160_AM|25-45|hombre|2+|337.763
20240823|24160_AM|25-45|mujer|0|370.804
20240823|24160_AM|25-45|mujer|1|70.078
20240823|24160_AM|25-45|mujer|2|178.461
20240823|24160_AM|25-45|mujer|2+|285.461
20240823|24160_AM|45-65|hombre|0|628.595
20240823|24160_AM|45-65|hombre|1|125.487
20240823|24160_AM|45-65|hombre|2|324.454
20240823|24160_AM|45-65|hombre|2+|547.820
20240823|24160_AM|45-65|mujer|0|500.375
20240823|24160_AM|45-65|mujer|1|147.708
20240823|24160_AM|45-65|mujer|2|296.199
20240823|24160_AM|45-65|mujer|2+|362.076
20240823|24160_AM|65-100|hombre|0|727.204
20240823|24160_AM|65-100|hombre|1|123.344
20240823|24160_AM|65-100|hombre|2|256.116
20240823|24160_AM|65-100|hombre|2+|374.633
20240823|24160_AM|65-100|mujer|0|904.278
20240823|24160_AM|65-100|mujer|1|102.677
20240823|24160_AM|65-100|mujer|2|311.352
20240823|24160_AM|65-100|mujer|2+|379.946
20240823|24162_AM|0-25|hombre|0|102.355
20240823|24162_AM|0-25|hombre|1|23.331
20240823|24162_AM|0-25|hombre|2|58.957
20240823|24162_AM|0-25|hombre|2+|263.761
20240823|24162_AM|0-25|mujer|0|107.270
20240823|24162_AM|0-25|mujer|1|15.253
20240823|24162_AM|0-25|mujer|2|74.673
20240823|24162_AM|0-25|mujer|2+|251.037
20240823|24162_AM|25-45|hombre|0|111.629
20240823|24162_AM|25-45|hombre|1|24.494
20240823|24162_AM|25-45|hombre|2|89.569
20240823|24162_AM|25-45|hombre|2+|293.908
20240823|24162_AM|25-45|mujer|0|99.448
20240823|24162_AM|25-45|mujer|1|35.188
20240823|24162_AM|25-45|mujer|2|78.829
20240823|24162_AM|25-45|mujer|2+|323.753
20240823|24162_AM|45-65|hombre|0|135.175
20240823|24162_AM|45-65|hombre|1|31.663
20240823|24162_AM|45-65|hombre|2|139.123
20240823|24162_AM|45-65|hombre|2+|468.735
20240823|24162_AM|45-65|mujer|0|131.898
20240823|24162_AM|45-65|mujer|1|29.111
20240823|24162_AM|45-65|mujer|2|121.002
20240823|24162_AM|45-65|mujer|2+|393.363
20240823|24162_AM|65-100|hombre|0|167.413
20240823|24162_AM|65-100|hombre|1|25.795
20240823|24162_AM|65-100|hombre|2|87.975
20240823|24162_AM|65-100|hombre|2+|203.326
20240823|24162_AM|65-100|mujer|0|152.900
20240823|24162_AM|65-100|mujer|1|47.377
20240823|24162_AM|65-100|mujer|2|119.521
20240823|24162_AM|65-100|mujer|2+|259.868
20240823|24163|0-25|hombre|0|150.187
20240823|24163|0-25|hombre|1|31.147
20240823|24163|0-25|hombre|2|115.052
20240823|24163|0-25|hombre|2+|388.510
20240823|24163|0-25|mujer|0|71.047
20240823|24163|0-25|mujer|1|45.064
20240823|24163|0-25|mujer|2|128.725
20240823|24163|0-25|mujer|2+|389.735
20240823|24163|25-45|hombre|0|137.115
20240823|24163|25-45|hombre|1|38.346
20240823|24163|25-45|hombre|2|95.987
20240823|24163|25-45|hombre|2+|339.613
20240823|24163|25-45|mujer|0|90.745
20240823|24163|25-45|mujer|1|19.495
20240823|24163|25-45|mujer|2|96.540
20240823|24163|25-45|mujer|2+|366.782
20240823|24163|45-65|hombre|0|144.553
20240823|24163|45-65|hombre|1|24.842
20240823|24163|45-65|hombre|2|139.365
20240823|24163|45-65|hombre|2+|517.370
20240823|24163|45-65|mujer|0|134.741
20240823|24163|45-65|mujer|1|53.063
20240823|24163|45-65|mujer|2|120.016
20240823|24163|45-65|mujer|2+|544.547
20240823|24163|65-100|hombre|0|133.896
20240823|24163|65-100|hombre|1|29.996
20240823|24163|65-100|hombre|2|110.872
20240823|24163|65-100|hombre|2+|210.002
20240823|24163|65-100|mujer|0|102.952
20240823|24163|65-100|mujer|1|23.458
20240823|24163|65-100|mujer|2|97.882
20240823|24163|65-100|mujer|2+|267.659
20240823|24166_AM|0-25|hombre|0|94.127
20240823|24166_AM|0-25|hombre|1|30.987
20240823|24166_AM|0-25|hombre|2|87.570
20240823|24166_AM|0-25|hombre|2+|127.553
20240823|24166_AM|0-25|mujer|0|86.394
20240823|24166_AM|0-25|mujer|1|50.921
20240823|24166_AM|0-25|mujer|2|72.411
20240823|24166_AM|0-25|mujer|2+|121.693
20240823|24166_AM|25-45|hombre|0|98.400
20240823|24166_AM|25-45|hombre|1|46.805
20240823|24166_AM|25-45|hombre|2|76.773
20240823|24166_AM|25-45|hombre|2+|172.457
20240823|24166_AM|25-45|mujer|0|98.801
20240823|24166_AM|25-45|mujer|1|44.827
20240823|24166_AM|25-45|mujer|2|75.777
20240823|24166_AM|25-45|mujer|2+|144.918
20240823|24166_AM|45-65|hombre|0|146.888
20240823|24166_AM|45-65|hombre|1|75.681
20240823|24166_AM|45-65|hombre|2|187.293
20240823|24166_AM|45-65|hombre|2+|254.103
20240823|24166_AM|45-65|mujer|0|180.711
20240823|24166_AM|45-65|mujer|1|57.396
20240823|24166_AM|45-65|mujer|2|154.348
20240823|24166_AM|45-65|mujer|2+|213.799
20240823|24166_AM|65-100|hombre|0|218.023
20240823|24166_AM|65-100|hombre|1|53.659
20240823|24166_AM|65-100|hombre|2|160.209
20240823|24166_AM|65-100|hombre|2+|178.084
20240823|24166_AM|65-100|mujer|0|231.985
20240823|24166_AM|65-100|mujer|1|82.307
20240823|24166_AM|65-100|mujer|2|146.954
20240823|24166_AM|65-100|mujer|2+|268.314
20240823|24169_AM|0-25|hombre|0|232.540
20240823|24169_AM|0-25|hombre|1|37.527
20240823|24169_AM|0-25|hombre|2|123.031
20240823|24169_AM|0-25|hombre|2+|136.219
20240823|24169_AM|0-25|mujer|0|202.947
20240823|24169_AM|0-25|mujer|1|58.673
20240823|24169_AM|0-25|mujer|2|99.236
20240823|24169_AM|0-25|mujer|2+|148.463
20240823|24169_AM|25-45|hombre|0|257.721
20240823|24169_AM|25-45|hombre|1|47.115
20240823|24169_AM|25-45|hombre|2|119.847
20240823|24169_AM|25-45|hombre|2+|291.113
20240823|24169_AM|25-45|mujer|0|275.461
20240823|24169_AM|25-45|mujer|1|29.585
20240823|24169_AM|25-45|mujer|2|141.209
20240823|24169_AM|25-45|mujer|2+|196.295
20240823|24169_AM|45-65|hombre|0|452.318
20240823|24169_AM|45-65|hombre|1|86.397
20240823|24169_AM|45-65|hombre|2|249.170
20240823|24169_AM|45-65|hombre|2+|309.708
20240823|24169_AM|45-65|mujer|0|380.541
20240823|24169_AM|45-65|mujer|1|60.112
20240823|24169_AM|45-65|mujer|2|230.409
20240823|24169_AM|45-65|mujer|2+|362.573
20240823|24169_AM|65-100|hombre|0|461.348
20240823|24169_AM|65-100|hombre|1|81.852
20240823|24169_AM|65-100|hombre|2|150.673
20240823|24169_AM|65-100|hombre|2+|217.354
20240823|24169_AM|65-100|mujer|0|544.632
20240823|24169_AM|65-100|mujer|1|80.150
20240823|24169_AM|65-100|mujer|2|250.080
20240823|24169_AM|65-100|mujer|2+|275.257
20240823|24170_AM|0-25|hombre|0|332.691
20240823|24170_AM|0-25|hombre|1|105.932
20240823|24170_AM|0-25|hombre|2|231.616
20240823|24170_AM|0-25|hombre|2+|291.585
20240823|24170_AM|0-25|mujer|0|379.347
20240823|24170_AM|0-25|mujer|1|124.623
20240823|24170_AM|0-25|mujer|2|179.173
20240823|24170_AM|0-25|mujer|2+|279.266
20240823|24170_AM|25-45|hombre|0|351.719
20240823|24170_AM|25-45|hombre|1|116.345
20240823|24170_AM|25-45|hombre|2|220.410
20240823|24170_AM|25-45|hombre|2+|469.621
20240823|24170_AM|25-45|mujer|0|271.283
20240823|24170_AM|25-45|mujer|1|115.051
20240823|24170_AM|25-45|mujer|2|215.088
20240823|24170_AM|25-45|mujer|2+|343.922
20240823|24170_AM|45-65|hombre|0|546.686
20240823|24170_AM|45-65|hombre|1|157.663
20240823|24170_AM|45-65|hombre|2|355.386
20240823|24170_AM|45-65|hombre|2+|720.784
20240823|24170_AM|45-65|mujer|0|488.139
20240823|24170_AM|45-65|mujer|1|174.825
20240823|24170_AM|45-65|mujer|2|316.648
20240823|24170_AM|45-65|mujer|2+|565.969
20240823|24170_AM|65-100|hombre|0|530.065
20240823|24170_AM|65-100|hombre|1|86.141
20240823|24170_AM|65-100|hombre|2|268.919
20240823|24170_AM|65-100|hombre|2+|359.263
20240823|24170_AM|65-100|mujer|0|699.633
20240823|24170_AM|65-100|mujer|1|144.857
20240823|24170_AM|65-100|mujer|2|354.982
20240823|24170_AM|65-100|mujer|2+|405.032
20240823|24175_AM|0-25|hombre|0|303.202
20240823|24175_AM|0-25|hombre|1|55.364
20240823|24175_AM|0-25|hombre|2|208.845
20240823|24175_AM|0-25|hombre|2+|403.375
20240823|24175_AM|0-25|mujer|0|270.759
20240823|24175_AM|0-25|mujer|1|74.553
20240823|24175_AM|0-25|mujer|2|227.104
20240823|24175_AM|0-25|mujer|2+|369.387
20240823|24175_AM|25-45|hombre|0|254.853
20240823|24175_AM|25-45|hombre|1|62.007
20240823|24175_AM|25-45|hombre|2|202.722
20240823|24175_AM|25-45|hombre|2+|483.816
20240823|24175_AM|25-45|mujer|0|238.900
20240823|24175_AM|25-45|mujer|1|58.152
20240823|24175_AM|25-45|mujer|2|224.034
20240823|24175_AM|25-45|mujer|2+|440.792
20240823|24175_AM|45-65|hombre|0|434.091
20240823|24175_AM|45-65|hombre|1|140.431
20240823|24175_AM|45-65|hombre|2|326.674
20240823|24175_AM|45-65|hombre|2+|803.264
20240823|24175_AM|45-65|mujer|0|403.242
20240823|24175_AM|45-65|mujer|1|82.661
20240823|24175_AM|45-65|mujer|2|306.179
20240823|24175_AM|45-65|mujer|2+|631.602
20240823|24175_AM|65-100|hombre|0|428.351
20240823|24175_AM|65-100|hombre|1|89.574
20240823|24175_AM|65-100|hombre|2|251.651
20240823|24175_AM|65-100|hombre|2+|464.916
20240823|24175_AM|65-100|mujer|0|556.144
20240823|24175_AM|65-100|mujer|1|109.447
20240823|24175_AM|65-100|mujer|2|290.665
20240823|24175_AM|65-100|mujer|2+|510.774
20240823|24181_AM|0-25|hombre|0|301.453
20240823|24181_AM|0-25|hombre|1|73.742
20240823|24181_AM|0-25|hombre|2|138.249
20240823|24181_AM|0-25|hombre|2+|133.246
20240823|24181_AM|0-25|mujer|0|339.371
20240823|24181_AM|0-25|mujer|1|43.417
20240823|24181_AM|0-25|mujer|2|91.308
20240823|24181_AM|0-25|mujer|2+|159.368
20240823|24181_AM|25-45|hombre|0|402.617
20240823|24181_AM|25-45|hombre|1|54.481
20240823|24181_AM|25-45|hombre|2|193.423
20240823|24181_AM|25-45|hombre|2+|187.624
20240823|24181_AM|25-45|mujer|0|328.958
20240823|24181_AM|25-45|mujer|1|53.191
20240823|24181_AM|25-45|mujer|2|124.380
20240823|24181_AM|25-45|mujer|2+|183.821
20240823|24181_AM|45-65|hombre|0|550.421
20240823|24181_AM|45-65|hombre|1|79.585
20240823|24181_AM|45-65|hombre|2|247.534
20240823|24181_AM|45-65|hombre|2+|309.501
20240823|24181_AM|45-65|mujer|0|501.403
20240823|24181_AM|45-65|mujer|1|107.758
20240823|24181_AM|45-65|mujer|2|224.367
20240823|24181_AM|45-65|mujer|2+|204.789
20240823|24181_AM|65-100|hombre|0|636.574
20240823|24181_AM|65-100|hombre|1|63.611
20240823|24181_AM|65-100|hombre|2|219.596
20240823|24181_AM|65-100|hombre|2+|170.795
20240823|24181_AM|65-100|mujer|0|652.440
20240823|24181_AM|65-100|mujer|1|62.992
20240823|24181_AM|65-100|mujer|2|209.942
20240823|24181_AM|65-100|mujer|2+|295.518
20240823|24183_AM|0-25|hombre|0|433.001
20240823|24183_AM|0-25|hombre|1|94.879
20240823|24183_AM|0-25|hombre|2|190.561
20240823|24183_AM|0-25|hombre|2+|197.365
20240823|24183_AM|0-25|mujer|0|429.238
20240823|24183_AM|0-25|mujer|1|134.616
20240823|24183_AM|0-25|mujer|2|199.566
20240823|24183_AM|0-25|mujer|2+|295.443
20240823|24183_AM|25-45|hombre|0|462.552
20240823|24183_AM|25-45|hombre|1|120.512
20240823|24183_AM|25-45|hombre|2|206.853
20240823|24183_AM|25-45|hombre|2+|203.853
20240823|24183_AM|25-45|mujer|0|371.479
20240823|24183_AM|25-45|mujer|1|134.734
20240823|24183_AM|25-45|mujer|2|235.086
20240823|24183_AM|25-45|mujer|2+|218.122
20240823|24183_AM|45-65|hombre|0|845.230
20240823|24183_AM|45-65|hombre|1|181.598
