fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241105|28045|65-100|hombre|2+|1643.710
20241105|28045|65-100|mujer|0|1043.572
20241105|28045|65-100|mujer|1|151.706
20241105|28045|65-100|mujer|2|999.061
20241105|28045|65-100|mujer|2+|2187.580
20241105|28046|0-25|hombre|0|404.994
20241105|28046|0-25|hombre|1|18.525
20241105|28046|0-25|hombre|2|176.713
20241105|28046|0-25|hombre|2+|464.286
20241105|28046|0-25|mujer|0|193.500
20241105|28046|0-25|mujer|2|265.036
20241105|28046|0-25|mujer|2+|496.585
20241105|28046|25-45|hombre|0|212.309
20241105|28046|25-45|hombre|1|19.892
20241105|28046|25-45|hombre|2|255.190
20241105|28046|25-45|hombre|2+|386.332
20241105|28046|25-45|mujer|0|178.728
20241105|28046|25-45|mujer|1|18.579
20241105|28046|25-45|mujer|2|203.610
20241105|28046|25-45|mujer|2+|443.839
20241105|28046|45-65|hombre|0|288.118
20241105|28046|45-65|hombre|1|20.976
20241105|28046|45-65|hombre|2|301.263
20241105|28046|45-65|hombre|2+|704.495
20241105|28046|45-65|mujer|0|279.362
20241105|28046|45-65|mujer|1|19.120
20241105|28046|45-65|mujer|2|259.622
20241105|28046|45-65|mujer|2+|718.477
20241105|28046|65-100|hombre|0|222.128
20241105|28046|65-100|hombre|2|110.516
20241105|28046|65-100|hombre|2+|203.177
20241105|28046|65-100|mujer|0|232.888
20241105|28046|65-100|mujer|2|123.561
20241105|28046|65-100|mujer|2+|269.453
20241105|28047|0-25|hombre|0|1635.316
20241105|28047|0-25|hombre|1|274.816
20241105|28047|0-25|hombre|2|1657.349
20241105|28047|0-25|hombre|2+|4968.789
20241105|28047|0-25|mujer|0|1240.292
20241105|28047|0-25|mujer|1|255.290
20241105|28047|0-25|mujer|2|1616.578
20241105|28047|0-25|mujer|2+|5200.017
20241105|28047|25-45|hombre|0|1249.799
20241105|28047|25-45|hombre|1|222.938
20241105|28047|25-45|hombre|2|1674.957
20241105|28047|25-45|hombre|2+|5752.020
20241105|28047|25-45|mujer|0|1041.499
20241105|28047|25-45|mujer|1|215.799
20241105|28047|25-45|mujer|2|1715.402
20241105|28047|25-45|mujer|2+|6026.380
20241105|28047|45-65|hombre|0|1421.304
20241105|28047|45-65|hombre|1|187.258
20241105|28047|45-65|hombre|2|1982.296
20241105|28047|45-65|hombre|2+|6320.966
20241105|28047|45-65|mujer|0|1307.353
20241105|28047|45-65|mujer|1|234.201
20241105|28047|45-65|mujer|2|2060.810
20241105|28047|45-65|mujer|2+|7277.010
20241105|28047|65-100|hombre|0|1106.398
20241105|28047|65-100|hombre|1|122.688
20241105|28047|65-100|hombre|2|787.842
20241105|28047|65-100|hombre|2+|2314.459
20241105|28047|65-100|mujer|0|1238.302
20241105|28047|65-100|mujer|1|187.977
20241105|28047|65-100|mujer|2|1202.866
20241105|28047|65-100|mujer|2+|3320.650
20241105|28049|0-25|hombre|0|1915.885
20241105|28049|0-25|hombre|1|294.588
20241105|28049|0-25|hombre|2|1958.162
20241105|28049|0-25|hombre|2+|4760.064
20241105|28049|0-25|mujer|0|1518.424
20241105|28049|0-25|mujer|1|149.570
20241105|28049|0-25|mujer|2|2004.600
20241105|28049|0-25|mujer|2+|4733.992
20241105|28049|25-45|hombre|0|1900.159
20241105|28049|25-45|hombre|1|252.926
20241105|28049|25-45|hombre|2|2139.280
20241105|28049|25-45|hombre|2+|6150.115
20241105|28049|25-45|mujer|0|1541.232
20241105|28049|25-45|mujer|1|217.597
20241105|28049|25-45|mujer|2|2504.039
20241105|28049|25-45|mujer|2+|6105.283
20241105|28049|45-65|hombre|0|1845.209
20241105|28049|45-65|hombre|1|206.284
20241105|28049|45-65|hombre|2|2598.235
20241105|28049|45-65|hombre|2+|7047.678
20241105|28049|45-65|mujer|0|1855.740
20241105|28049|45-65|mujer|1|214.342
20241105|28049|45-65|mujer|2|2884.041
20241105|28049|45-65|mujer|2+|7596.775
20241105|28049|65-100|hombre|0|2523.403
20241105|28049|65-100|hombre|1|200.586
20241105|28049|65-100|hombre|2|1862.295
20241105|28049|65-100|hombre|2+|3653.349
20241105|28049|65-100|mujer|0|2885.589
20241105|28049|65-100|mujer|1|275.187
20241105|28049|65-100|mujer|2|2265.094
20241105|28049|65-100|mujer|2+|4455.163
20241105|28050|0-25|hombre|0|320.259
20241105|28050|0-25|hombre|1|13.904
20241105|28050|0-25|hombre|2|210.520
20241105|28050|0-25|hombre|2+|587.151
20241105|28050|0-25|mujer|0|151.614
20241105|28050|0-25|mujer|1|20.861
20241105|28050|0-25|mujer|2|268.776
20241105|28050|0-25|mujer|2+|646.135
20241105|28050|25-45|hombre|0|168.717
20241105|28050|25-45|hombre|1|14.918
20241105|28050|25-45|hombre|2|182.855
20241105|28050|25-45|hombre|2+|473.930
20241105|28050|25-45|mujer|0|147.518
20241105|28050|25-45|mujer|2|186.113
20241105|28050|25-45|mujer|2+|540.493
20241105|28050|45-65|hombre|0|210.400
20241105|28050|45-65|hombre|1|17.901
20241105|28050|45-65|hombre|2|248.608
20241105|28050|45-65|hombre|2+|642.592
20241105|28050|45-65|mujer|0|168.627
20241105|28050|45-65|mujer|1|21.742
20241105|28050|45-65|mujer|2|242.670
20241105|28050|45-65|mujer|2+|515.596
20241105|28050|65-100|hombre|0|112.450
20241105|28050|65-100|hombre|2|82.560
20241105|28050|65-100|hombre|2+|138.680
20241105|28050|65-100|mujer|0|128.090
20241105|28050|65-100|mujer|1|16.585
20241105|28050|65-100|mujer|2|104.480
20241105|28050|65-100|mujer|2+|174.712
20241105|28052|0-25|hombre|0|252.005
20241105|28052|0-25|hombre|1|11.631
20241105|28052|0-25|hombre|2|174.679
20241105|28052|0-25|hombre|2+|320.816
20241105|28052|0-25|mujer|0|176.231
20241105|28052|0-25|mujer|1|45.553
20241105|28052|0-25|mujer|2|219.258
20241105|28052|0-25|mujer|2+|318.241
20241105|28052|25-45|hombre|0|226.354
20241105|28052|25-45|hombre|1|27.200
20241105|28052|25-45|hombre|2|192.264
20241105|28052|25-45|hombre|2+|313.014
20241105|28052|25-45|mujer|0|263.931
20241105|28052|25-45|mujer|2|148.354
20241105|28052|25-45|mujer|2+|349.411
20241105|28052|45-65|hombre|0|281.034
20241105|28052|45-65|hombre|1|18.054
20241105|28052|45-65|hombre|2|245.284
20241105|28052|45-65|hombre|2+|409.131
20241105|28052|45-65|mujer|0|277.372
20241105|28052|45-65|mujer|1|36.929
20241105|28052|45-65|mujer|2|223.473
20241105|28052|45-65|mujer|2+|427.034
20241105|28052|65-100|hombre|0|232.917
20241105|28052|65-100|hombre|1|16.750
20241105|28052|65-100|hombre|2|122.135
20241105|28052|65-100|hombre|2+|169.330
20241105|28052|65-100|mujer|0|294.365
20241105|28052|65-100|mujer|1|31.340
20241105|28052|65-100|mujer|2|129.954
20241105|28052|65-100|mujer|2+|194.138
20241105|28053|0-25|hombre|0|463.064
20241105|28053|0-25|hombre|1|42.576
20241105|28053|0-25|hombre|2|395.982
20241105|28053|0-25|hombre|2+|878.215
20241105|28053|0-25|mujer|0|399.375
20241105|28053|0-25|mujer|1|35.500
20241105|28053|0-25|mujer|2|381.625
20241105|28053|0-25|mujer|2+|788.380
20241105|28053|25-45|hombre|0|240.165
20241105|28053|25-45|hombre|1|21.672
20241105|28053|25-45|hombre|2|245.778
20241105|28053|25-45|hombre|2+|559.394
20241105|28053|25-45|mujer|0|199.652
20241105|28053|25-45|mujer|1|42.395
20241105|28053|25-45|mujer|2|298.943
20241105|28053|25-45|mujer|2+|616.352
20241105|28053|45-65|hombre|0|383.272
20241105|28053|45-65|hombre|1|59.133
20241105|28053|45-65|hombre|2|474.861
20241105|28053|45-65|hombre|2+|1019.419
20241105|28053|45-65|mujer|0|314.917
20241105|28053|45-65|mujer|1|41.964
20241105|28053|45-65|mujer|2|486.531
20241105|28053|45-65|mujer|2+|1071.097
20241105|28053|65-100|hombre|0|145.596
20241105|28053|65-100|hombre|1|22.594
20241105|28053|65-100|hombre|2|77.580
20241105|28053|65-100|hombre|2+|165.010
20241105|28053|65-100|mujer|0|146.111
20241105|28053|65-100|mujer|1|16.757
20241105|28053|65-100|mujer|2|152.558
20241105|28053|65-100|mujer|2+|199.767
20241105|28054|0-25|hombre|0|565.987
20241105|28054|0-25|hombre|1|71.221
20241105|28054|0-25|hombre|2|298.961
20241105|28054|0-25|hombre|2+|1179.588
20241105|28054|0-25|mujer|0|297.552
20241105|28054|0-25|mujer|1|53.154
20241105|28054|0-25|mujer|2|337.994
20241105|28054|0-25|mujer|2+|1218.235
20241105|28054|25-45|hombre|0|411.003
20241105|28054|25-45|hombre|1|45.591
20241105|28054|25-45|hombre|2|417.102
20241105|28054|25-45|hombre|2+|1059.355
20241105|28054|25-45|mujer|0|348.324
20241105|28054|25-45|mujer|1|22.348
20241105|28054|25-45|mujer|2|424.684
20241105|28054|25-45|mujer|2+|1113.269
20241105|28054|45-65|hombre|0|496.155
20241105|28054|45-65|hombre|1|55.588
20241105|28054|45-65|hombre|2|546.279
20241105|28054|45-65|hombre|2+|1541.062
20241105|28054|45-65|mujer|0|530.120
20241105|28054|45-65|mujer|1|53.889
20241105|28054|45-65|mujer|2|606.960
20241105|28054|45-65|mujer|2+|1600.012
20241105|28054|65-100|hombre|0|504.665
20241105|28054|65-100|hombre|1|10.389
20241105|28054|65-100|hombre|2|309.060
20241105|28054|65-100|hombre|2+|675.003
20241105|28054|65-100|mujer|0|622.620
20241105|28054|65-100|mujer|1|16.611
20241105|28054|65-100|mujer|2|327.584
20241105|28054|65-100|mujer|2+|853.679
20241105|28057_AM|0-25|hombre|0|202.205
20241105|28057_AM|0-25|hombre|1|16.365
20241105|28057_AM|0-25|hombre|2|112.953
20241105|28057_AM|0-25|hombre|2+|183.459
20241105|28057_AM|0-25|mujer|0|111.218
20241105|28057_AM|0-25|mujer|1|11.067
20241105|28057_AM|0-25|mujer|2|157.732
20241105|28057_AM|0-25|mujer|2+|183.096
20241105|28057_AM|25-45|hombre|0|113.161
20241105|28057_AM|25-45|hombre|2|119.901
20241105|28057_AM|25-45|hombre|2+|247.278
20241105|28057_AM|25-45|mujer|0|105.498
20241105|28057_AM|25-45|mujer|2|118.595
20241105|28057_AM|25-45|mujer|2+|232.763
20241105|28057_AM|45-65|hombre|0|109.517
20241105|28057_AM|45-65|hombre|1|16.679
20241105|28057_AM|45-65|hombre|2|148.369
20241105|28057_AM|45-65|hombre|2+|344.555
20241105|28057_AM|45-65|mujer|0|152.782
20241105|28057_AM|45-65|mujer|2|115.406
20241105|28057_AM|45-65|mujer|2+|254.746
20241105|28057_AM|65-100|hombre|0|125.737
20241105|28057_AM|65-100|hombre|2|35.012
20241105|28057_AM|65-100|hombre|2+|93.837
20241105|28057_AM|65-100|mujer|0|118.492
20241105|28057_AM|65-100|mujer|2|47.184
20241105|28057_AM|65-100|mujer|2+|104.341
20241105|28058|0-25|hombre|0|5405.043
20241105|28058|0-25|hombre|1|757.111
20241105|28058|0-25|hombre|2|5000.449
20241105|28058|0-25|hombre|2+|13226.314
20241105|28058|0-25|mujer|0|4060.531
20241105|28058|0-25|mujer|1|583.577
20241105|28058|0-25|mujer|2|4827.902
20241105|28058|0-25|mujer|2+|13314.015
20241105|28058|25-45|hombre|0|3870.474
20241105|28058|25-45|hombre|1|566.226
20241105|28058|25-45|hombre|2|4811.042
20241105|28058|25-45|hombre|2+|14904.898
20241105|28058|25-45|mujer|0|3539.295
20241105|28058|25-45|mujer|1|552.744
20241105|28058|25-45|mujer|2|5006.429
20241105|28058|25-45|mujer|2+|15617.265
20241105|28058|45-65|hombre|0|3804.965
20241105|28058|45-65|hombre|1|486.692
20241105|28058|45-65|hombre|2|5893.712
20241105|28058|45-65|hombre|2+|17355.536
20241105|28058|45-65|mujer|0|3895.458
20241105|28058|45-65|mujer|1|602.208
20241105|28058|45-65|mujer|2|6493.576
20241105|28058|45-65|mujer|2+|19450.812
20241105|28058|65-100|hombre|0|4069.917
20241105|28058|65-100|hombre|1|550.869
20241105|28058|65-100|hombre|2|3302.648
20241105|28058|65-100|hombre|2+|6895.052
20241105|28058|65-100|mujer|0|4805.187
20241105|28058|65-100|mujer|1|652.471
20241105|28058|65-100|mujer|2|3673.295
20241105|28058|65-100|mujer|2+|8334.648
20241105|28059|0-25|hombre|0|397.994
20241105|28059|0-25|hombre|2|258.300
20241105|28059|0-25|hombre|2+|405.746
20241105|28059|0-25|mujer|0|217.271
20241105|28059|0-25|mujer|2|293.832
20241105|28059|0-25|mujer|2+|367.103
20241105|28059|25-45|hombre|0|237.498
20241105|28059|25-45|hombre|1|14.442
20241105|28059|25-45|hombre|2|255.346
20241105|28059|25-45|hombre|2+|448.899
20241105|28059|25-45|mujer|0|260.154
20241105|28059|25-45|mujer|2|253.383
20241105|28059|25-45|mujer|2+|397.218
20241105|28059|45-65|hombre|0|312.683
20241105|28059|45-65|hombre|1|16.633
20241105|28059|45-65|hombre|2|275.045
20241105|28059|45-65|hombre|2+|533.114
20241105|28059|45-65|mujer|0|301.657
20241105|28059|45-65|mujer|1|15.665
20241105|28059|45-65|mujer|2|289.711
20241105|28059|45-65|mujer|2+|539.511
20241105|28059|65-100|hombre|0|249.652
20241105|28059|65-100|hombre|2|101.255
20241105|28059|65-100|hombre|2+|152.734
20241105|28059|65-100|mujer|0|239.148
20241105|28059|65-100|mujer|2|92.559
20241105|28059|65-100|mujer|2+|216.798
20241105|28060_AM|0-25|hombre|0|182.827
20241105|28060_AM|0-25|hombre|1|30.024
20241105|28060_AM|0-25|hombre|2|143.144
20241105|28060_AM|0-25|hombre|2+|314.338
20241105|28060_AM|0-25|mujer|0|133.947
20241105|28060_AM|0-25|mujer|1|28.548
20241105|28060_AM|0-25|mujer|2|136.210
20241105|28060_AM|0-25|mujer|2+|305.033
20241105|28060_AM|25-45|hombre|0|210.483
20241105|28060_AM|25-45|hombre|1|19.180
20241105|28060_AM|25-45|hombre|2|190.016
20241105|28060_AM|25-45|hombre|2+|344.944
20241105|28060_AM|25-45|mujer|0|213.620
20241105|28060_AM|25-45|mujer|1|24.651
20241105|28060_AM|25-45|mujer|2|167.976
20241105|28060_AM|25-45|mujer|2+|261.118
20241105|28060_AM|45-65|hombre|0|276.754
20241105|28060_AM|45-65|hombre|1|20.112
20241105|28060_AM|45-65|hombre|2|170.808
20241105|28060_AM|45-65|hombre|2+|394.335
20241105|28060_AM|45-65|mujer|0|237.700
20241105|28060_AM|45-65|mujer|1|13.825
20241105|28060_AM|45-65|mujer|2|201.523
20241105|28060_AM|45-65|mujer|2+|327.415
20241105|28060_AM|65-100|hombre|0|276.633
20241105|28060_AM|65-100|hombre|1|20.522
20241105|28060_AM|65-100|hombre|2|132.799
20241105|28060_AM|65-100|hombre|2+|134.815
20241105|28060_AM|65-100|mujer|0|325.939
20241105|28060_AM|65-100|mujer|1|14.896
20241105|28060_AM|65-100|mujer|2|138.223
20241105|28060_AM|65-100|mujer|2+|163.185
20241105|28061|0-25|hombre|0|1191.835
20241105|28061|0-25|hombre|1|48.356
20241105|28061|0-25|hombre|2|927.173
20241105|28061|0-25|hombre|2+|2845.044
20241105|28061|0-25|mujer|0|927.743
20241105|28061|0-25|mujer|1|119.579
20241105|28061|0-25|mujer|2|960.934
20241105|28061|0-25|mujer|2+|2716.679
20241105|28061|25-45|hombre|0|790.730
20241105|28061|25-45|hombre|1|73.851
20241105|28061|25-45|hombre|2|904.085
20241105|28061|25-45|hombre|2+|2506.647
20241105|28061|25-45|mujer|0|667.365
20241105|28061|25-45|mujer|1|82.635
20241105|28061|25-45|mujer|2|954.405
20241105|28061|25-45|mujer|2+|2720.560
20241105|28061|45-65|hombre|0|820.337
20241105|28061|45-65|hombre|1|89.708
20241105|28061|45-65|hombre|2|1152.909
20241105|28061|45-65|hombre|2+|3386.206
20241105|28061|45-65|mujer|0|933.200
20241105|28061|45-65|mujer|1|97.212
20241105|28061|45-65|mujer|2|1352.936
20241105|28061|45-65|mujer|2+|3697.210
20241105|28061|65-100|hombre|0|653.788
20241105|28061|65-100|hombre|1|48.867
20241105|28061|65-100|hombre|2|524.470
20241105|28061|65-100|hombre|2+|1149.166
20241105|28061|65-100|mujer|0|706.131
20241105|28061|65-100|mujer|1|93.294
20241105|28061|65-100|mujer|2|653.908
20241105|28061|65-100|mujer|2+|1439.710
20241105|28065|0-25|hombre|0|5834.964
20241105|28065|0-25|hombre|1|676.782
20241105|28065|0-25|hombre|2|5242.376
20241105|28065|0-25|hombre|2+|12823.439
20241105|28065|0-25|mujer|0|4274.662
20241105|28065|0-25|mujer|1|461.636
20241105|28065|0-25|mujer|2|5132.777
20241105|28065|0-25|mujer|2+|12884.081
20241105|28065|25-45|hombre|0|4303.915
20241105|28065|25-45|hombre|1|573.591
20241105|28065|25-45|hombre|2|5189.464
20241105|28065|25-45|hombre|2+|14455.308
20241105|28065|25-45|mujer|0|3678.452
20241105|28065|25-45|mujer|1|456.085
20241105|28065|25-45|mujer|2|5636.375
20241105|28065|25-45|mujer|2+|14946.409
20241105|28065|45-65|hombre|0|4454.876
20241105|28065|45-65|hombre|1|464.673
20241105|28065|45-65|hombre|2|5896.473
20241105|28065|45-65|hombre|2+|15962.037
20241105|28065|45-65|mujer|0|4207.190
20241105|28065|45-65|mujer|1|458.079
20241105|28065|45-65|mujer|2|6252.938
20241105|28065|45-65|mujer|2+|16552.760
20241105|28065|65-100|hombre|0|5163.557
20241105|28065|65-100|hombre|1|472.335
20241105|28065|65-100|hombre|2|3416.329
20241105|28065|65-100|hombre|2+|6661.347
20241105|28065|65-100|mujer|0|6475.707
20241105|28065|65-100|mujer|1|588.812
20241105|28065|65-100|mujer|2|4460.629
20241105|28065|65-100|mujer|2+|9098.473
20241105|28066|0-25|hombre|0|489.185
20241105|28066|0-25|hombre|1|46.882
20241105|28066|0-25|hombre|2|287.107
20241105|28066|0-25|hombre|2+|775.446
20241105|28066|0-25|mujer|0|315.590
20241105|28066|0-25|mujer|1|28.321
20241105|28066|0-25|mujer|2|294.962
20241105|28066|0-25|mujer|2+|825.030
20241105|28066|25-45|hombre|0|272.259
20241105|28066|25-45|hombre|1|38.522
20241105|28066|25-45|hombre|2|267.157
20241105|28066|25-45|hombre|2+|679.963
20241105|28066|25-45|mujer|0|240.454
20241105|28066|25-45|mujer|1|22.266
20241105|28066|25-45|mujer|2|313.026
20241105|28066|25-45|mujer|2+|756.146
20241105|28066|45-65|hombre|0|334.807
20241105|28066|45-65|hombre|1|25.365
20241105|28066|45-65|hombre|2|398.765
20241105|28066|45-65|hombre|2+|890.799
20241105|28066|45-65|mujer|0|329.392
20241105|28066|45-65|mujer|1|32.143
20241105|28066|45-65|mujer|2|382.100
20241105|28066|45-65|mujer|2+|931.685
20241105|28066|65-100|hombre|0|259.524
20241105|28066|65-100|hombre|1|26.984
20241105|28066|65-100|hombre|2|160.767
20241105|28066|65-100|hombre|2+|313.923
20241105|28066|65-100|mujer|0|300.449
20241105|28066|65-100|mujer|1|18.381
20241105|28066|65-100|mujer|2|250.475
20241105|28066|65-100|mujer|2+|403.871
20241105|28067_AM|0-25|hombre|0|335.304
20241105|28067_AM|0-25|hombre|1|31.347
20241105|28067_AM|0-25|hombre|2|353.809
20241105|28067_AM|0-25|hombre|2+|487.748
20241105|28067_AM|0-25|mujer|0|389.094
20241105|28067_AM|0-25|mujer|1|37.313
20241105|28067_AM|0-25|mujer|2|319.158
20241105|28067_AM|0-25|mujer|2+|363.520
20241105|28067_AM|25-45|hombre|0|361.687
20241105|28067_AM|25-45|hombre|1|13.120
20241105|28067_AM|25-45|hombre|2|208.660
20241105|28067_AM|25-45|hombre|2+|459.182
20241105|28067_AM|25-45|mujer|0|367.983
20241105|28067_AM|25-45|mujer|1|11.554
20241105|28067_AM|25-45|mujer|2|291.092
20241105|28067_AM|25-45|mujer|2+|398.383
20241105|28067_AM|45-65|hombre|0|466.039
20241105|28067_AM|45-65|hombre|1|23.894
20241105|28067_AM|45-65|hombre|2|357.349
20241105|28067_AM|45-65|hombre|2+|611.323
20241105|28067_AM|45-65|mujer|0|455.496
20241105|28067_AM|45-65|mujer|1|10.575
20241105|28067_AM|45-65|mujer|2|377.255
20241105|28067_AM|45-65|mujer|2+|530.569
20241105|28067_AM|65-100|hombre|0|275.274
20241105|28067_AM|65-100|hombre|2|142.410
20241105|28067_AM|65-100|hombre|2+|189.095
20241105|28067_AM|65-100|mujer|0|308.906
20241105|28067_AM|65-100|mujer|1|12.007
20241105|28067_AM|65-100|mujer|2|135.744
20241105|28067_AM|65-100|mujer|2+|204.255
20241105|28068|0-25|hombre|0|588.428
20241105|28068|0-25|hombre|1|53.377
20241105|28068|0-25|hombre|2|500.655
20241105|28068|0-25|hombre|2+|1232.282
20241105|28068|0-25|mujer|0|477.403
20241105|28068|0-25|mujer|1|32.058
20241105|28068|0-25|mujer|2|419.909
20241105|28068|0-25|mujer|2+|1187.277
20241105|28068|25-45|hombre|0|419.328
20241105|28068|25-45|hombre|1|44.824
20241105|28068|25-45|hombre|2|457.645
20241105|28068|25-45|hombre|2+|1134.131
20241105|28068|25-45|mujer|0|330.989
20241105|28068|25-45|mujer|1|41.912
20241105|28068|25-45|mujer|2|451.213
20241105|28068|25-45|mujer|2+|1209.130
20241105|28068|45-65|hombre|0|502.558
20241105|28068|45-65|hombre|1|56.089
20241105|28068|45-65|hombre|2|590.707
20241105|28068|45-65|hombre|2+|1624.794
20241105|28068|45-65|mujer|0|483.220
20241105|28068|45-65|mujer|1|68.213
20241105|28068|45-65|mujer|2|594.180
20241105|28068|45-65|mujer|2+|1699.133
20241105|28068|65-100|hombre|0|406.269
20241105|28068|65-100|hombre|1|39.292
20241105|28068|65-100|hombre|2|330.576
20241105|28068|65-100|hombre|2+|590.265
20241105|28068|65-100|mujer|0|505.457
20241105|28068|65-100|mujer|1|88.111
20241105|28068|65-100|mujer|2|451.968
20241105|28068|65-100|mujer|2+|799.011
20241105|28072|0-25|hombre|0|154.907
20241105|28072|0-25|hombre|1|31.068
20241105|28072|0-25|hombre|2|185.995
20241105|28072|0-25|hombre|2+|738.277
20241105|28072|0-25|mujer|0|185.270
20241105|28072|0-25|mujer|1|25.043
20241105|28072|0-25|mujer|2|293.801
20241105|28072|0-25|mujer|2+|584.962
20241105|28072|25-45|hombre|0|250.157
20241105|28072|25-45|hombre|2|287.902
20241105|28072|25-45|hombre|2+|538.463
20241105|28072|25-45|mujer|0|154.181
20241105|28072|25-45|mujer|2|241.670
20241105|28072|25-45|mujer|2+|540.637
20241105|28072|45-65|hombre|0|181.412
20241105|28072|45-65|hombre|1|16.492
20241105|28072|45-65|hombre|2|238.992
20241105|28072|45-65|hombre|2+|994.372
20241105|28072|45-65|mujer|0|208.301
20241105|28072|45-65|mujer|1|10.636
20241105|28072|45-65|mujer|2|350.980
20241105|28072|45-65|mujer|2+|849.020
20241105|28072|65-100|hombre|0|208.271
20241105|28072|65-100|hombre|2|79.111
20241105|28072|65-100|hombre|2+|305.805
20241105|28072|65-100|mujer|0|188.337
20241105|28072|65-100|mujer|2|183.717
20241105|28072|65-100|mujer|2+|347.401
20241105|28073|0-25|hombre|0|763.926
20241105|28073|0-25|hombre|1|87.721
20241105|28073|0-25|hombre|2|571.802
20241105|28073|0-25|hombre|2+|1640.576
20241105|28073|0-25|mujer|0|500.764
20241105|28073|0-25|mujer|1|38.101
20241105|28073|0-25|mujer|2|584.939
20241105|28073|0-25|mujer|2+|1711.048
20241105|28073|25-45|hombre|0|504.470
20241105|28073|25-45|hombre|1|72.843
20241105|28073|25-45|hombre|2|489.145
20241105|28073|25-45|hombre|2+|1803.715
20241105|28073|25-45|mujer|0|351.062
20241105|28073|25-45|mujer|1|47.029
