fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241021|47112_AM|0-25|mujer|0|234.733
20241021|47112_AM|0-25|mujer|1|22.310
20241021|47112_AM|0-25|mujer|2|131.845
20241021|47112_AM|0-25|mujer|2+|138.529
20241021|47112_AM|25-45|hombre|0|219.702
20241021|47112_AM|25-45|hombre|1|12.270
20241021|47112_AM|25-45|hombre|2|155.606
20241021|47112_AM|25-45|hombre|2+|244.685
20241021|47112_AM|25-45|mujer|0|217.316
20241021|47112_AM|25-45|mujer|2|154.767
20241021|47112_AM|25-45|mujer|2+|219.907
20241021|47112_AM|45-65|hombre|0|353.352
20241021|47112_AM|45-65|hombre|1|17.228
20241021|47112_AM|45-65|hombre|2|216.876
20241021|47112_AM|45-65|hombre|2+|332.205
20241021|47112_AM|45-65|mujer|0|314.458
20241021|47112_AM|45-65|mujer|1|14.390
20241021|47112_AM|45-65|mujer|2|216.032
20241021|47112_AM|45-65|mujer|2+|259.100
20241021|47112_AM|65-100|hombre|0|351.513
20241021|47112_AM|65-100|hombre|1|15.867
20241021|47112_AM|65-100|hombre|2|144.482
20241021|47112_AM|65-100|hombre|2+|119.277
20241021|47112_AM|65-100|mujer|0|367.705
20241021|47112_AM|65-100|mujer|1|14.390
20241021|47112_AM|65-100|mujer|2|132.042
20241021|47112_AM|65-100|mujer|2+|135.841
20241021|47114|0-25|hombre|0|244.752
20241021|47114|0-25|hombre|1|42.665
20241021|47114|0-25|hombre|2|112.044
20241021|47114|0-25|hombre|2+|211.627
20241021|47114|0-25|mujer|0|174.728
20241021|47114|0-25|mujer|1|28.542
20241021|47114|0-25|mujer|2|117.457
20241021|47114|0-25|mujer|2+|203.778
20241021|47114|25-45|hombre|0|143.228
20241021|47114|25-45|hombre|1|17.034
20241021|47114|25-45|hombre|2|130.789
20241021|47114|25-45|hombre|2+|307.729
20241021|47114|25-45|mujer|0|152.301
20241021|47114|25-45|mujer|1|24.012
20241021|47114|25-45|mujer|2|151.834
20241021|47114|25-45|mujer|2+|264.531
20241021|47114|45-65|hombre|0|169.005
20241021|47114|45-65|hombre|1|47.909
20241021|47114|45-65|hombre|2|200.698
20241021|47114|45-65|hombre|2+|361.229
20241021|47114|45-65|mujer|0|165.462
20241021|47114|45-65|mujer|1|39.714
20241021|47114|45-65|mujer|2|217.015
20241021|47114|45-65|mujer|2+|355.713
20241021|47114|65-100|hombre|0|216.140
20241021|47114|65-100|hombre|1|24.303
20241021|47114|65-100|hombre|2|114.670
20241021|47114|65-100|hombre|2+|203.561
20241021|47114|65-100|mujer|0|180.612
20241021|47114|65-100|mujer|1|40.686
20241021|47114|65-100|mujer|2|187.816
20241021|47114|65-100|mujer|2+|180.617
20241021|47129_AM|0-25|hombre|0|134.914
20241021|47129_AM|0-25|hombre|2|94.023
20241021|47129_AM|0-25|hombre|2+|77.204
20241021|47129_AM|0-25|mujer|0|147.010
20241021|47129_AM|0-25|mujer|1|10.773
20241021|47129_AM|0-25|mujer|2|44.872
20241021|47129_AM|0-25|mujer|2+|86.667
20241021|47129_AM|25-45|hombre|0|267.883
20241021|47129_AM|25-45|hombre|1|19.826
20241021|47129_AM|25-45|hombre|2|121.917
20241021|47129_AM|25-45|hombre|2+|144.372
20241021|47129_AM|25-45|mujer|0|164.806
20241021|47129_AM|25-45|mujer|1|13.055
20241021|47129_AM|25-45|mujer|2|93.994
20241021|47129_AM|25-45|mujer|2+|102.757
20241021|47129_AM|45-65|hombre|0|410.622
20241021|47129_AM|45-65|hombre|1|22.738
20241021|47129_AM|45-65|hombre|2|198.828
20241021|47129_AM|45-65|hombre|2+|297.698
20241021|47129_AM|45-65|mujer|0|277.834
20241021|47129_AM|45-65|mujer|1|17.088
20241021|47129_AM|45-65|mujer|2|139.588
20241021|47129_AM|45-65|mujer|2+|208.192
20241021|47129_AM|65-100|hombre|0|523.297
20241021|47129_AM|65-100|hombre|1|32.896
20241021|47129_AM|65-100|hombre|2|200.254
20241021|47129_AM|65-100|hombre|2+|169.230
20241021|47129_AM|65-100|mujer|0|540.882
20241021|47129_AM|65-100|mujer|1|37.716
20241021|47129_AM|65-100|mujer|2|120.182
20241021|47129_AM|65-100|mujer|2+|171.830
20241021|47133|0-25|hombre|0|145.105
20241021|47133|0-25|hombre|2|205.056
20241021|47133|0-25|hombre|2+|251.797
20241021|47133|0-25|mujer|0|101.664
20241021|47133|0-25|mujer|2|169.082
20241021|47133|0-25|mujer|2+|317.676
20241021|47133|25-45|hombre|0|108.066
20241021|47133|25-45|hombre|2|134.530
20241021|47133|25-45|hombre|2+|244.077
20241021|47133|25-45|mujer|0|122.990
20241021|47133|25-45|mujer|2|130.170
20241021|47133|25-45|mujer|2+|247.806
20241021|47133|45-65|hombre|0|140.703
20241021|47133|45-65|hombre|2|159.158
20241021|47133|45-65|hombre|2+|410.953
20241021|47133|45-65|mujer|0|112.166
20241021|47133|45-65|mujer|2|145.588
20241021|47133|45-65|mujer|2+|387.263
20241021|47133|65-100|hombre|0|49.852
20241021|47133|65-100|hombre|2|45.698
20241021|47133|65-100|hombre|2+|82.043
20241021|47133|65-100|mujer|0|70.542
20241021|47133|65-100|mujer|2|50.867
20241021|47133|65-100|mujer|2+|84.505
20241021|47139_AM|0-25|hombre|0|189.267
20241021|47139_AM|0-25|hombre|1|17.332
20241021|47139_AM|0-25|hombre|2|117.233
20241021|47139_AM|0-25|hombre|2+|187.769
20241021|47139_AM|0-25|mujer|0|155.480
20241021|47139_AM|0-25|mujer|1|12.999
20241021|47139_AM|0-25|mujer|2|109.333
20241021|47139_AM|0-25|mujer|2+|159.061
20241021|47139_AM|25-45|hombre|0|269.070
20241021|47139_AM|25-45|hombre|2|132.731
20241021|47139_AM|25-45|hombre|2+|279.654
20241021|47139_AM|25-45|mujer|0|166.765
20241021|47139_AM|25-45|mujer|2|160.477
20241021|47139_AM|25-45|mujer|2+|214.951
20241021|47139_AM|45-65|hombre|0|256.897
20241021|47139_AM|45-65|hombre|1|20.067
20241021|47139_AM|45-65|hombre|2|218.808
20241021|47139_AM|45-65|hombre|2+|354.969
20241021|47139_AM|45-65|mujer|0|242.927
20241021|47139_AM|45-65|mujer|1|11.573
20241021|47139_AM|45-65|mujer|2|195.489
20241021|47139_AM|45-65|mujer|2+|347.116
20241021|47139_AM|65-100|hombre|0|355.751
20241021|47139_AM|65-100|hombre|1|10.599
20241021|47139_AM|65-100|hombre|2|139.994
20241021|47139_AM|65-100|hombre|2+|160.390
20241021|47139_AM|65-100|mujer|0|269.627
20241021|47139_AM|65-100|mujer|1|28.152
20241021|47139_AM|65-100|mujer|2|169.409
20241021|47139_AM|65-100|mujer|2+|213.000
20241021|47155|0-25|hombre|0|162.501
20241021|47155|0-25|hombre|2|99.276
20241021|47155|0-25|hombre|2+|337.350
20241021|47155|0-25|mujer|0|81.675
20241021|47155|0-25|mujer|1|18.423
20241021|47155|0-25|mujer|2|100.852
20241021|47155|0-25|mujer|2+|370.724
20241021|47155|25-45|hombre|0|122.092
20241021|47155|25-45|hombre|1|23.339
20241021|47155|25-45|hombre|2|126.361
20241021|47155|25-45|hombre|2+|403.497
20241021|47155|25-45|mujer|0|106.867
20241021|47155|25-45|mujer|1|21.282
20241021|47155|25-45|mujer|2|176.047
20241021|47155|25-45|mujer|2+|364.491
20241021|47155|45-65|hombre|0|134.837
20241021|47155|45-65|hombre|2|155.661
20241021|47155|45-65|hombre|2+|460.265
20241021|47155|45-65|mujer|0|119.774
20241021|47155|45-65|mujer|2|144.232
20241021|47155|45-65|mujer|2+|447.816
20241021|47155|65-100|hombre|0|83.763
20241021|47155|65-100|hombre|1|10.503
20241021|47155|65-100|hombre|2|65.652
20241021|47155|65-100|hombre|2+|111.508
20241021|47155|65-100|mujer|0|76.220
20241021|47155|65-100|mujer|2|73.040
20241021|47155|65-100|mujer|2+|125.669
20241021|47161|0-25|hombre|0|140.891
20241021|47161|0-25|hombre|1|21.802
20241021|47161|0-25|hombre|2|145.719
20241021|47161|0-25|hombre|2+|548.487
20241021|47161|0-25|mujer|0|73.098
20241021|47161|0-25|mujer|1|18.216
20241021|47161|0-25|mujer|2|131.406
20241021|47161|0-25|mujer|2+|566.166
20241021|47161|25-45|hombre|0|89.887
20241021|47161|25-45|hombre|1|11.269
20241021|47161|25-45|hombre|2|79.426
20241021|47161|25-45|hombre|2+|430.907
20241021|47161|25-45|mujer|0|35.657
20241021|47161|25-45|mujer|2|75.555
20241021|47161|25-45|mujer|2+|396.868
20241021|47161|45-65|hombre|0|97.863
20241021|47161|45-65|hombre|1|20.596
20241021|47161|45-65|hombre|2|174.650
20241021|47161|45-65|hombre|2+|702.315
20241021|47161|45-65|mujer|0|110.560
20241021|47161|45-65|mujer|1|20.843
20241021|47161|45-65|mujer|2|134.212
20241021|47161|45-65|mujer|2+|766.701
20241021|47161|65-100|hombre|0|87.799
20241021|47161|65-100|hombre|1|10.107
20241021|47161|65-100|hombre|2|90.515
20241021|47161|65-100|hombre|2+|250.805
20241021|47161|65-100|mujer|0|89.092
20241021|47161|65-100|mujer|1|20.953
20241021|47161|65-100|mujer|2|72.017
20241021|47161|65-100|mujer|2+|274.144
20241021|47165|0-25|hombre|0|366.068
20241021|47165|0-25|hombre|1|41.504
20241021|47165|0-25|hombre|2|201.225
20241021|47165|0-25|hombre|2+|381.972
20241021|47165|0-25|mujer|0|271.603
20241021|47165|0-25|mujer|1|17.369
20241021|47165|0-25|mujer|2|268.246
20241021|47165|0-25|mujer|2+|379.883
20241021|47165|25-45|hombre|0|308.781
20241021|47165|25-45|hombre|1|47.251
20241021|47165|25-45|hombre|2|304.699
20241021|47165|25-45|hombre|2+|465.796
20241021|47165|25-45|mujer|0|273.501
20241021|47165|25-45|mujer|1|36.645
20241021|47165|25-45|mujer|2|265.727
20241021|47165|25-45|mujer|2+|445.369
20241021|47165|45-65|hombre|0|347.713
20241021|47165|45-65|hombre|1|54.107
20241021|47165|45-65|hombre|2|433.365
20241021|47165|45-65|hombre|2+|689.362
20241021|47165|45-65|mujer|0|429.278
20241021|47165|45-65|mujer|1|40.513
20241021|47165|45-65|mujer|2|432.491
20241021|47165|45-65|mujer|2+|600.527
20241021|47165|65-100|hombre|0|392.662
20241021|47165|65-100|hombre|1|28.839
20241021|47165|65-100|hombre|2|251.676
20241021|47165|65-100|hombre|2+|258.812
20241021|47165|65-100|mujer|0|441.467
20241021|47165|65-100|mujer|1|21.037
20241021|47165|65-100|mujer|2|262.069
20241021|47165|65-100|mujer|2+|277.934
20241021|47173_AM|0-25|hombre|0|159.162
20241021|47173_AM|0-25|hombre|1|11.916
20241021|47173_AM|0-25|hombre|2|86.841
20241021|47173_AM|0-25|hombre|2+|229.690
20241021|47173_AM|0-25|mujer|0|187.704
20241021|47173_AM|0-25|mujer|1|14.519
20241021|47173_AM|0-25|mujer|2|127.127
20241021|47173_AM|0-25|mujer|2+|210.524
20241021|47173_AM|25-45|hombre|0|219.733
20241021|47173_AM|25-45|hombre|1|17.591
20241021|47173_AM|25-45|hombre|2|161.173
20241021|47173_AM|25-45|hombre|2+|296.612
20241021|47173_AM|25-45|mujer|0|149.275
20241021|47173_AM|25-45|mujer|1|11.852
20241021|47173_AM|25-45|mujer|2|133.349
20241021|47173_AM|25-45|mujer|2+|310.408
20241021|47173_AM|45-65|hombre|0|352.578
20241021|47173_AM|45-65|hombre|1|14.710
20241021|47173_AM|45-65|hombre|2|289.418
20241021|47173_AM|45-65|hombre|2+|543.091
20241021|47173_AM|45-65|mujer|0|258.265
20241021|47173_AM|45-65|mujer|1|27.360
20241021|47173_AM|45-65|mujer|2|233.371
20241021|47173_AM|45-65|mujer|2+|428.882
20241021|47173_AM|65-100|hombre|0|418.156
20241021|47173_AM|65-100|hombre|1|22.052
20241021|47173_AM|65-100|hombre|2|191.688
20241021|47173_AM|65-100|hombre|2+|255.102
20241021|47173_AM|65-100|mujer|0|369.058
20241021|47173_AM|65-100|mujer|1|26.218
20241021|47173_AM|65-100|mujer|2|117.294
20241021|47173_AM|65-100|mujer|2+|328.768
20241021|47175|0-25|hombre|0|347.160
20241021|47175|0-25|hombre|1|27.208
20241021|47175|0-25|hombre|2|263.817
20241021|47175|0-25|hombre|2+|529.338
20241021|47175|0-25|mujer|0|273.755
20241021|47175|0-25|mujer|1|30.055
20241021|47175|0-25|mujer|2|284.199
20241021|47175|0-25|mujer|2+|470.167
20241021|47175|25-45|hombre|0|254.307
20241021|47175|25-45|hombre|1|23.041
20241021|47175|25-45|hombre|2|275.773
20241021|47175|25-45|hombre|2+|500.924
20241021|47175|25-45|mujer|0|218.702
20241021|47175|25-45|mujer|1|12.978
20241021|47175|25-45|mujer|2|258.133
20241021|47175|25-45|mujer|2+|504.356
20241021|47175|45-65|hombre|0|341.791
20241021|47175|45-65|hombre|1|15.813
20241021|47175|45-65|hombre|2|397.970
20241021|47175|45-65|hombre|2+|837.516
20241021|47175|45-65|mujer|0|333.186
20241021|47175|45-65|mujer|1|49.605
20241021|47175|45-65|mujer|2|353.593
20241021|47175|45-65|mujer|2+|775.639
20241021|47175|65-100|hombre|0|293.397
20241021|47175|65-100|hombre|1|32.726
20241021|47175|65-100|hombre|2|165.569
20241021|47175|65-100|hombre|2+|292.075
20241021|47175|65-100|mujer|0|362.330
20241021|47175|65-100|mujer|1|35.828
20241021|47175|65-100|mujer|2|185.176
20241021|47175|65-100|mujer|2+|277.396
20241021|47182_AM|0-25|hombre|0|166.992
20241021|47182_AM|0-25|hombre|1|15.794
20241021|47182_AM|0-25|hombre|2|91.732
20241021|47182_AM|0-25|hombre|2+|182.833
20241021|47182_AM|0-25|mujer|0|147.776
20241021|47182_AM|0-25|mujer|1|13.664
20241021|47182_AM|0-25|mujer|2|93.010
20241021|47182_AM|0-25|mujer|2+|181.569
20241021|47182_AM|25-45|hombre|0|150.557
20241021|47182_AM|25-45|hombre|1|21.372
20241021|47182_AM|25-45|hombre|2|133.085
20241021|47182_AM|25-45|hombre|2+|223.232
20241021|47182_AM|25-45|mujer|0|137.815
20241021|47182_AM|25-45|mujer|1|14.789
20241021|47182_AM|25-45|mujer|2|115.060
20241021|47182_AM|25-45|mujer|2+|190.708
20241021|47182_AM|45-65|hombre|0|255.038
20241021|47182_AM|45-65|hombre|1|17.803
20241021|47182_AM|45-65|hombre|2|205.980
20241021|47182_AM|45-65|hombre|2+|296.709
20241021|47182_AM|45-65|mujer|0|196.381
20241021|47182_AM|45-65|mujer|1|16.256
20241021|47182_AM|45-65|mujer|2|162.024
20241021|47182_AM|45-65|mujer|2+|274.558
20241021|47182_AM|65-100|hombre|0|268.051
20241021|47182_AM|65-100|hombre|1|27.845
20241021|47182_AM|65-100|hombre|2|74.691
20241021|47182_AM|65-100|hombre|2+|110.524
20241021|47182_AM|65-100|mujer|0|280.036
20241021|47182_AM|65-100|mujer|2|95.758
20241021|47182_AM|65-100|mujer|2+|121.830
20241021|47186|0-25|hombre|0|6227.373
20241021|47186|0-25|hombre|1|1021.403
20241021|47186|0-25|hombre|2|5969.454
20241021|47186|0-25|hombre|2+|18119.523
20241021|47186|0-25|mujer|0|5175.185
20241021|47186|0-25|mujer|1|889.847
20241021|47186|0-25|mujer|2|5976.027
20241021|47186|0-25|mujer|2+|18378.406
20241021|47186|25-45|hombre|0|4903.743
20241021|47186|25-45|hombre|1|808.360
20241021|47186|25-45|hombre|2|5812.313
20241021|47186|25-45|hombre|2+|19247.655
20241021|47186|25-45|mujer|0|4561.969
20241021|47186|25-45|mujer|1|786.438
20241021|47186|25-45|mujer|2|6284.436
20241021|47186|25-45|mujer|2+|19834.025
20241021|47186|45-65|hombre|0|6157.532
20241021|47186|45-65|hombre|1|1045.087
20241021|47186|45-65|hombre|2|8405.324
20241021|47186|45-65|hombre|2+|27763.145
20241021|47186|45-65|mujer|0|6674.018
20241021|47186|45-65|mujer|1|1196.571
20241021|47186|45-65|mujer|2|9789.348
20241021|47186|45-65|mujer|2+|30957.987
20241021|47186|65-100|hombre|0|9204.705
20241021|47186|65-100|hombre|1|1164.596
20241021|47186|65-100|hombre|2|7094.173
20241021|47186|65-100|hombre|2+|16434.854
20241021|47186|65-100|mujer|0|12894.472
20241021|47186|65-100|mujer|1|1726.410
20241021|47186|65-100|mujer|2|9984.157
20241021|47186|65-100|mujer|2+|22821.298
20241021|47197_AM|0-25|hombre|0|192.683
20241021|47197_AM|0-25|hombre|2|75.788
20241021|47197_AM|0-25|hombre|2+|72.347
20241021|47197_AM|0-25|mujer|0|150.432
20241021|47197_AM|0-25|mujer|1|13.250
20241021|47197_AM|0-25|mujer|2|68.060
20241021|47197_AM|0-25|mujer|2+|66.007
20241021|47197_AM|25-45|hombre|0|225.782
20241021|47197_AM|25-45|hombre|1|10.175
20241021|47197_AM|25-45|hombre|2|184.046
20241021|47197_AM|25-45|hombre|2+|196.159
20241021|47197_AM|25-45|mujer|0|161.138
20241021|47197_AM|25-45|mujer|1|11.567
20241021|47197_AM|25-45|mujer|2|96.366
20241021|47197_AM|25-45|mujer|2+|102.505
20241021|47197_AM|45-65|hombre|0|370.512
20241021|47197_AM|45-65|hombre|2|196.309
20241021|47197_AM|45-65|hombre|2+|281.086
20241021|47197_AM|45-65|mujer|0|244.029
20241021|47197_AM|45-65|mujer|2|170.455
20241021|47197_AM|45-65|mujer|2+|199.793
20241021|47197_AM|65-100|hombre|0|463.178
20241021|47197_AM|65-100|hombre|1|17.967
20241021|47197_AM|65-100|hombre|2|138.106
20241021|47197_AM|65-100|hombre|2+|197.219
20241021|47197_AM|65-100|mujer|0|439.870
20241021|47197_AM|65-100|mujer|1|10.554
20241021|47197_AM|65-100|mujer|2|150.595
20241021|47197_AM|65-100|mujer|2+|195.435
20241021|47214_AM|0-25|hombre|0|158.258
20241021|47214_AM|0-25|hombre|1|14.563
20241021|47214_AM|0-25|hombre|2|85.322
20241021|47214_AM|0-25|hombre|2+|73.916
20241021|47214_AM|0-25|mujer|0|190.494
20241021|47214_AM|0-25|mujer|1|19.252
20241021|47214_AM|0-25|mujer|2|55.444
20241021|47214_AM|0-25|mujer|2+|73.357
20241021|47214_AM|25-45|hombre|0|221.917
20241021|47214_AM|25-45|hombre|1|28.603
20241021|47214_AM|25-45|hombre|2|122.032
20241021|47214_AM|25-45|hombre|2+|138.026
20241021|47214_AM|25-45|mujer|0|197.171
20241021|47214_AM|25-45|mujer|1|14.713
20241021|47214_AM|25-45|mujer|2|91.811
20241021|47214_AM|25-45|mujer|2+|129.967
20241021|47214_AM|45-65|hombre|0|402.887
20241021|47214_AM|45-65|hombre|1|14.908
20241021|47214_AM|45-65|hombre|2|143.996
20241021|47214_AM|45-65|hombre|2+|268.187
20241021|47214_AM|45-65|mujer|0|379.092
20241021|47214_AM|45-65|mujer|1|22.402
20241021|47214_AM|45-65|mujer|2|145.083
20241021|47214_AM|45-65|mujer|2+|181.698
20241021|47214_AM|65-100|hombre|0|474.988
20241021|47214_AM|65-100|hombre|1|26.021
20241021|47214_AM|65-100|hombre|2|138.527
20241021|47214_AM|65-100|hombre|2+|161.961
20241021|47214_AM|65-100|mujer|0|626.642
20241021|47214_AM|65-100|mujer|1|21.405
20241021|47214_AM|65-100|mujer|2|126.909
20241021|47214_AM|65-100|mujer|2+|136.575
20241021|47217|0-25|hombre|0|101.226
20241021|47217|0-25|hombre|1|11.974
20241021|47217|0-25|hombre|2|84.555
20241021|47217|0-25|hombre|2+|257.956
20241021|47217|0-25|mujer|0|54.561
20241021|47217|0-25|mujer|1|13.161
20241021|47217|0-25|mujer|2|121.562
20241021|47217|0-25|mujer|2+|247.141
20241021|47217|25-45|hombre|0|75.491
20241021|47217|25-45|hombre|1|15.207
20241021|47217|25-45|hombre|2|65.754
20241021|47217|25-45|hombre|2+|238.111
20241021|47217|25-45|mujer|0|68.153
20241021|47217|25-45|mujer|2|104.998
20241021|47217|25-45|mujer|2+|218.102
20241021|47217|45-65|hombre|0|71.982
20241021|47217|45-65|hombre|1|10.496
20241021|47217|45-65|hombre|2|137.823
20241021|47217|45-65|hombre|2+|324.911
20241021|47217|45-65|mujer|0|87.271
20241021|47217|45-65|mujer|1|13.189
20241021|47217|45-65|mujer|2|104.964
20241021|47217|45-65|mujer|2+|237.867
20241021|47217|65-100|hombre|0|50.618
20241021|47217|65-100|hombre|2|31.119
20241021|47217|65-100|hombre|2+|73.029
20241021|47217|65-100|mujer|0|33.250
20241021|47217|65-100|mujer|1|18.090
20241021|47217|65-100|mujer|2|47.212
20241021|47217|65-100|mujer|2+|93.111
20241021|47231|0-25|hombre|0|65.152
20241021|47231|0-25|hombre|1|31.804
20241021|47231|0-25|hombre|2|185.140
20241021|47231|0-25|hombre|2+|703.939
20241021|47231|0-25|mujer|0|47.143
20241021|47231|0-25|mujer|1|10.000
20241021|47231|0-25|mujer|2|173.036
20241021|47231|0-25|mujer|2+|682.802
20241021|47231|25-45|hombre|0|54.697
20241021|47231|25-45|hombre|1|13.160
20241021|47231|25-45|hombre|2|104.920
20241021|47231|25-45|hombre|2+|502.682
20241021|47231|25-45|mujer|0|32.328
20241021|47231|25-45|mujer|2|117.909
20241021|47231|25-45|mujer|2+|616.016
20241021|47231|45-65|hombre|0|41.535
20241021|47231|45-65|hombre|1|17.577
20241021|47231|45-65|hombre|2|149.286
20241021|47231|45-65|hombre|2+|1017.080
20241021|47231|45-65|mujer|0|46.783
20241021|47231|45-65|mujer|1|19.105
20241021|47231|45-65|mujer|2|151.610
20241021|47231|45-65|mujer|2+|885.128
20241021|47231|65-100|hombre|0|41.342
20241021|47231|65-100|hombre|2|51.726
20241021|47231|65-100|hombre|2+|161.536
20241021|47231|65-100|mujer|0|47.790
20241021|47231|65-100|mujer|2|61.847
20241021|47231|65-100|mujer|2+|189.346
20241021|48001_AM|0-25|hombre|0|195.112
20241021|48001_AM|0-25|hombre|1|21.918
20241021|48001_AM|0-25|hombre|2|241.372
20241021|48001_AM|0-25|hombre|2+|652.093
20241021|48001_AM|0-25|mujer|0|142.363
20241021|48001_AM|0-25|mujer|1|27.025
20241021|48001_AM|0-25|mujer|2|268.033
20241021|48001_AM|0-25|mujer|2+|615.803
20241021|48001_AM|25-45|hombre|0|179.258
20241021|48001_AM|25-45|hombre|1|22.870
20241021|48001_AM|25-45|hombre|2|223.599
20241021|48001_AM|25-45|hombre|2+|651.461
20241021|48001_AM|25-45|mujer|0|156.000
20241021|48001_AM|25-45|mujer|1|27.105
20241021|48001_AM|25-45|mujer|2|286.612
20241021|48001_AM|25-45|mujer|2+|587.508
20241021|48001_AM|45-65|hombre|0|236.045
20241021|48001_AM|45-65|hombre|1|13.711
20241021|48001_AM|45-65|hombre|2|315.291
20241021|48001_AM|45-65|hombre|2+|870.397
20241021|48001_AM|45-65|mujer|0|181.928
20241021|48001_AM|45-65|mujer|1|28.505
20241021|48001_AM|45-65|mujer|2|319.731
20241021|48001_AM|45-65|mujer|2+|872.072
20241021|48001_AM|65-100|hombre|0|253.058
20241021|48001_AM|65-100|hombre|1|39.382
20241021|48001_AM|65-100|hombre|2|224.136
20241021|48001_AM|65-100|hombre|2+|453.319
20241021|48001_AM|65-100|mujer|0|244.895
20241021|48001_AM|65-100|mujer|1|20.026
20241021|48001_AM|65-100|mujer|2|234.115
20241021|48001_AM|65-100|mujer|2+|557.435
20241021|48002|0-25|hombre|0|213.600
20241021|48002|0-25|hombre|1|20.915
20241021|48002|0-25|hombre|2|238.162
20241021|48002|0-25|hombre|2+|604.313
20241021|48002|0-25|mujer|0|125.238
20241021|48002|0-25|mujer|1|11.757
20241021|48002|0-25|mujer|2|188.268
20241021|48002|0-25|mujer|2+|665.704
20241021|48002|25-45|hombre|0|166.962
20241021|48002|25-45|hombre|1|37.358
20241021|48002|25-45|hombre|2|177.432
20241021|48002|25-45|hombre|2+|606.178
20241021|48002|25-45|mujer|0|116.248
20241021|48002|25-45|mujer|1|11.072
20241021|48002|25-45|mujer|2|164.886
20241021|48002|25-45|mujer|2+|714.704
20241021|48002|45-65|hombre|0|172.780
20241021|48002|45-65|hombre|1|22.365
20241021|48002|45-65|hombre|2|352.212
20241021|48002|45-65|hombre|2+|1066.914
20241021|48002|45-65|mujer|0|221.473
20241021|48002|45-65|mujer|1|35.806
20241021|48002|45-65|mujer|2|270.952
20241021|48002|45-65|mujer|2+|1083.062
20241021|48002|65-100|hombre|0|160.661
20241021|48002|65-100|hombre|1|35.847
20241021|48002|65-100|hombre|2|174.016
20241021|48002|65-100|hombre|2+|470.086
20241021|48002|65-100|mujer|0|191.064
