fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240812|21008_AM|65-100|hombre|2|68.175
20240812|21008_AM|65-100|hombre|2+|50.946
20240812|21008_AM|65-100|mujer|0|511.829
20240812|21008_AM|65-100|mujer|1|42.317
20240812|21008_AM|65-100|mujer|2|65.315
20240812|21008_AM|65-100|mujer|2+|46.857
20240812|21010|0-25|hombre|0|1594.708
20240812|21010|0-25|hombre|1|441.675
20240812|21010|0-25|hombre|2|835.935
20240812|21010|0-25|hombre|2+|1415.471
20240812|21010|0-25|mujer|0|1179.225
20240812|21010|0-25|mujer|1|483.394
20240812|21010|0-25|mujer|2|866.025
20240812|21010|0-25|mujer|2+|1662.788
20240812|21010|25-45|hombre|0|1432.226
20240812|21010|25-45|hombre|1|426.934
20240812|21010|25-45|hombre|2|967.104
20240812|21010|25-45|hombre|2+|1831.088
20240812|21010|25-45|mujer|0|1226.920
20240812|21010|25-45|mujer|1|402.807
20240812|21010|25-45|mujer|2|1040.596
20240812|21010|25-45|mujer|2+|1751.638
20240812|21010|45-65|hombre|0|1796.828
20240812|21010|45-65|hombre|1|624.127
20240812|21010|45-65|hombre|2|1290.207
20240812|21010|45-65|hombre|2+|2275.982
20240812|21010|45-65|mujer|0|1612.360
20240812|21010|45-65|mujer|1|539.798
20240812|21010|45-65|mujer|2|1304.329
20240812|21010|45-65|mujer|2+|2251.895
20240812|21010|65-100|hombre|0|1110.909
20240812|21010|65-100|hombre|1|216.155
20240812|21010|65-100|hombre|2|642.168
20240812|21010|65-100|hombre|2+|899.181
20240812|21010|65-100|mujer|0|1170.002
20240812|21010|65-100|mujer|1|355.516
20240812|21010|65-100|mujer|2|801.384
20240812|21010|65-100|mujer|2+|1118.406
20240812|21011|0-25|hombre|0|291.765
20240812|21011|0-25|hombre|1|29.703
20240812|21011|0-25|hombre|2|131.794
20240812|21011|0-25|hombre|2+|150.441
20240812|21011|0-25|mujer|0|257.703
20240812|21011|0-25|mujer|1|30.075
20240812|21011|0-25|mujer|2|113.608
20240812|21011|0-25|mujer|2+|166.050
20240812|21011|25-45|hombre|0|252.480
20240812|21011|25-45|hombre|1|28.386
20240812|21011|25-45|hombre|2|148.492
20240812|21011|25-45|hombre|2+|150.227
20240812|21011|25-45|mujer|0|261.152
20240812|21011|25-45|mujer|1|31.689
20240812|21011|25-45|mujer|2|121.833
20240812|21011|25-45|mujer|2+|201.686
20240812|21011|45-65|hombre|0|309.584
20240812|21011|45-65|hombre|1|70.396
20240812|21011|45-65|hombre|2|144.045
20240812|21011|45-65|hombre|2+|254.666
20240812|21011|45-65|mujer|0|302.777
20240812|21011|45-65|mujer|1|48.117
20240812|21011|45-65|mujer|2|112.338
20240812|21011|45-65|mujer|2+|199.183
20240812|21011|65-100|hombre|0|227.094
20240812|21011|65-100|hombre|1|28.039
20240812|21011|65-100|hombre|2|76.723
20240812|21011|65-100|hombre|2+|116.985
20240812|21011|65-100|mujer|0|301.153
20240812|21011|65-100|mujer|1|35.184
20240812|21011|65-100|mujer|2|99.818
20240812|21011|65-100|mujer|2+|155.053
20240812|21013|0-25|hombre|0|615.493
20240812|21013|0-25|hombre|1|103.077
20240812|21013|0-25|hombre|2|378.420
20240812|21013|0-25|hombre|2+|533.852
20240812|21013|0-25|mujer|0|566.131
20240812|21013|0-25|mujer|1|142.553
20240812|21013|0-25|mujer|2|287.713
20240812|21013|0-25|mujer|2+|477.417
20240812|21013|25-45|hombre|0|484.355
20240812|21013|25-45|hombre|1|76.132
20240812|21013|25-45|hombre|2|326.411
20240812|21013|25-45|hombre|2+|566.935
20240812|21013|25-45|mujer|0|449.791
20240812|21013|25-45|mujer|1|168.407
20240812|21013|25-45|mujer|2|334.687
20240812|21013|25-45|mujer|2+|590.924
20240812|21013|45-65|hombre|0|581.198
20240812|21013|45-65|hombre|1|116.138
20240812|21013|45-65|hombre|2|335.342
20240812|21013|45-65|hombre|2+|685.401
20240812|21013|45-65|mujer|0|546.510
20240812|21013|45-65|mujer|1|122.103
20240812|21013|45-65|mujer|2|483.115
20240812|21013|45-65|mujer|2+|659.796
20240812|21013|65-100|hombre|0|358.834
20240812|21013|65-100|hombre|1|77.925
20240812|21013|65-100|hombre|2|203.283
20240812|21013|65-100|hombre|2+|303.715
20240812|21013|65-100|mujer|0|516.121
20240812|21013|65-100|mujer|1|72.598
20240812|21013|65-100|mujer|2|281.991
20240812|21013|65-100|mujer|2+|306.362
20240812|21014|0-25|hombre|0|178.160
20240812|21014|0-25|hombre|1|30.745
20240812|21014|0-25|hombre|2|132.325
20240812|21014|0-25|hombre|2+|209.994
20240812|21014|0-25|mujer|0|153.199
20240812|21014|0-25|mujer|1|17.022
20240812|21014|0-25|mujer|2|91.933
20240812|21014|0-25|mujer|2+|192.383
20240812|21014|25-45|hombre|0|164.531
20240812|21014|25-45|hombre|1|36.090
20240812|21014|25-45|hombre|2|98.716
20240812|21014|25-45|hombre|2+|282.257
20240812|21014|25-45|mujer|0|199.572
20240812|21014|25-45|mujer|1|39.790
20240812|21014|25-45|mujer|2|104.577
20240812|21014|25-45|mujer|2+|232.649
20240812|21014|45-65|hombre|0|180.965
20240812|21014|45-65|hombre|1|70.982
20240812|21014|45-65|hombre|2|146.574
20240812|21014|45-65|hombre|2+|247.953
20240812|21014|45-65|mujer|0|146.671
20240812|21014|45-65|mujer|1|35.207
20240812|21014|45-65|mujer|2|181.731
20240812|21014|45-65|mujer|2+|273.580
20240812|21014|65-100|hombre|0|119.992
20240812|21014|65-100|hombre|1|26.766
20240812|21014|65-100|hombre|2|70.656
20240812|21014|65-100|hombre|2+|105.204
20240812|21014|65-100|mujer|0|150.448
20240812|21014|65-100|mujer|1|12.456
20240812|21014|65-100|mujer|2|96.084
20240812|21014|65-100|mujer|2+|102.889
20240812|21017_AM|0-25|hombre|0|188.022
20240812|21017_AM|0-25|hombre|1|15.931
20240812|21017_AM|0-25|hombre|2|173.912
20240812|21017_AM|0-25|hombre|2+|127.244
20240812|21017_AM|0-25|mujer|0|191.935
20240812|21017_AM|0-25|mujer|1|23.306
20240812|21017_AM|0-25|mujer|2|163.233
20240812|21017_AM|0-25|mujer|2+|114.519
20240812|21017_AM|25-45|hombre|0|216.111
20240812|21017_AM|25-45|hombre|1|31.047
20240812|21017_AM|25-45|hombre|2|162.313
20240812|21017_AM|25-45|hombre|2+|200.765
20240812|21017_AM|25-45|mujer|0|177.258
20240812|21017_AM|25-45|mujer|1|43.803
20240812|21017_AM|25-45|mujer|2|178.050
20240812|21017_AM|25-45|mujer|2+|161.831
20240812|21017_AM|45-65|hombre|0|271.655
20240812|21017_AM|45-65|hombre|1|36.253
20240812|21017_AM|45-65|hombre|2|203.775
20240812|21017_AM|45-65|hombre|2+|204.146
20240812|21017_AM|45-65|mujer|0|293.262
20240812|21017_AM|45-65|mujer|1|35.051
20240812|21017_AM|45-65|mujer|2|184.327
20240812|21017_AM|45-65|mujer|2+|178.469
20240812|21017_AM|65-100|hombre|0|199.077
20240812|21017_AM|65-100|hombre|1|14.779
20240812|21017_AM|65-100|hombre|2|138.203
20240812|21017_AM|65-100|hombre|2+|118.853
20240812|21017_AM|65-100|mujer|0|285.400
20240812|21017_AM|65-100|mujer|1|24.188
20240812|21017_AM|65-100|mujer|2|137.103
20240812|21017_AM|65-100|mujer|2+|126.779
20240812|21018_AM|0-25|hombre|0|121.345
20240812|21018_AM|0-25|hombre|1|21.506
20240812|21018_AM|0-25|hombre|2|89.587
20240812|21018_AM|0-25|hombre|2+|131.319
20240812|21018_AM|0-25|mujer|0|141.646
20240812|21018_AM|0-25|mujer|1|33.243
20240812|21018_AM|0-25|mujer|2|104.727
20240812|21018_AM|0-25|mujer|2+|79.430
20240812|21018_AM|25-45|hombre|0|134.182
20240812|21018_AM|25-45|hombre|1|39.152
20240812|21018_AM|25-45|hombre|2|88.960
20240812|21018_AM|25-45|hombre|2+|96.028
20240812|21018_AM|25-45|mujer|0|158.211
20240812|21018_AM|25-45|mujer|1|20.872
20240812|21018_AM|25-45|mujer|2|90.682
20240812|21018_AM|25-45|mujer|2+|111.278
20240812|21018_AM|45-65|hombre|0|188.505
20240812|21018_AM|45-65|hombre|1|25.023
20240812|21018_AM|45-65|hombre|2|130.436
20240812|21018_AM|45-65|hombre|2+|130.163
20240812|21018_AM|45-65|mujer|0|209.624
20240812|21018_AM|45-65|mujer|1|28.959
20240812|21018_AM|45-65|mujer|2|106.776
20240812|21018_AM|45-65|mujer|2+|124.772
20240812|21018_AM|65-100|hombre|0|171.085
20240812|21018_AM|65-100|hombre|1|19.371
20240812|21018_AM|65-100|hombre|2|73.062
20240812|21018_AM|65-100|hombre|2+|76.948
20240812|21018_AM|65-100|mujer|0|200.206
20240812|21018_AM|65-100|mujer|1|54.014
20240812|21018_AM|65-100|mujer|2|97.939
20240812|21018_AM|65-100|mujer|2+|85.663
20240812|21021|0-25|hombre|0|1384.687
20240812|21021|0-25|hombre|1|383.045
20240812|21021|0-25|hombre|2|871.034
20240812|21021|0-25|hombre|2+|1369.653
20240812|21021|0-25|mujer|0|1090.935
20240812|21021|0-25|mujer|1|343.298
20240812|21021|0-25|mujer|2|1023.441
20240812|21021|0-25|mujer|2+|1258.369
20240812|21021|25-45|hombre|0|1209.096
20240812|21021|25-45|hombre|1|435.328
20240812|21021|25-45|hombre|2|935.795
20240812|21021|25-45|hombre|2+|1619.938
20240812|21021|25-45|mujer|0|1085.278
20240812|21021|25-45|mujer|1|335.676
20240812|21021|25-45|mujer|2|1080.081
20240812|21021|25-45|mujer|2+|1778.918
20240812|21021|45-65|hombre|0|1253.892
20240812|21021|45-65|hombre|1|458.440
20240812|21021|45-65|hombre|2|1090.595
20240812|21021|45-65|hombre|2+|1931.251
20240812|21021|45-65|mujer|0|1281.170
20240812|21021|45-65|mujer|1|592.668
20240812|21021|45-65|mujer|2|1037.442
20240812|21021|45-65|mujer|2+|1894.564
20240812|21021|65-100|hombre|0|718.807
20240812|21021|65-100|hombre|1|218.616
20240812|21021|65-100|hombre|2|498.932
20240812|21021|65-100|hombre|2+|637.456
20240812|21021|65-100|mujer|0|788.740
20240812|21021|65-100|mujer|1|297.137
20240812|21021|65-100|mujer|2|582.545
20240812|21021|65-100|mujer|2+|741.808
20240812|21023_AM|0-25|hombre|0|327.599
20240812|21023_AM|0-25|hombre|1|69.999
20240812|21023_AM|0-25|hombre|2|117.728
20240812|21023_AM|0-25|hombre|2+|158.922
20240812|21023_AM|0-25|mujer|0|363.777
20240812|21023_AM|0-25|mujer|1|66.937
20240812|21023_AM|0-25|mujer|2|152.571
20240812|21023_AM|0-25|mujer|2+|155.639
20240812|21023_AM|25-45|hombre|0|451.347
20240812|21023_AM|25-45|hombre|1|71.803
20240812|21023_AM|25-45|hombre|2|152.342
20240812|21023_AM|25-45|hombre|2+|219.608
20240812|21023_AM|25-45|mujer|0|398.399
20240812|21023_AM|25-45|mujer|1|75.110
20240812|21023_AM|25-45|mujer|2|160.131
20240812|21023_AM|25-45|mujer|2+|170.444
20240812|21023_AM|45-65|hombre|0|577.395
20240812|21023_AM|45-65|hombre|1|66.430
20240812|21023_AM|45-65|hombre|2|186.163
20240812|21023_AM|45-65|hombre|2+|279.019
20240812|21023_AM|45-65|mujer|0|470.980
20240812|21023_AM|45-65|mujer|1|85.445
20240812|21023_AM|45-65|mujer|2|219.177
20240812|21023_AM|45-65|mujer|2+|219.534
20240812|21023_AM|65-100|hombre|0|442.129
20240812|21023_AM|65-100|hombre|1|45.673
20240812|21023_AM|65-100|hombre|2|146.638
20240812|21023_AM|65-100|hombre|2+|124.266
20240812|21023_AM|65-100|mujer|0|511.906
20240812|21023_AM|65-100|mujer|1|46.975
20240812|21023_AM|65-100|mujer|2|219.014
20240812|21023_AM|65-100|mujer|2+|165.284
20240812|21025|0-25|hombre|0|241.076
20240812|21025|0-25|hombre|1|104.619
20240812|21025|0-25|hombre|2|130.361
20240812|21025|0-25|hombre|2+|193.170
20240812|21025|0-25|mujer|0|166.944
20240812|21025|0-25|mujer|1|121.420
20240812|21025|0-25|mujer|2|103.245
20240812|21025|0-25|mujer|2+|242.542
20240812|21025|25-45|hombre|0|190.820
20240812|21025|25-45|hombre|1|83.115
20240812|21025|25-45|hombre|2|150.595
20240812|21025|25-45|hombre|2+|270.038
20240812|21025|25-45|mujer|0|176.364
20240812|21025|25-45|mujer|1|100.080
20240812|21025|25-45|mujer|2|162.468
20240812|21025|25-45|mujer|2+|242.495
20240812|21025|45-65|hombre|0|297.627
20240812|21025|45-65|hombre|1|100.144
20240812|21025|45-65|hombre|2|165.898
20240812|21025|45-65|hombre|2+|259.693
20240812|21025|45-65|mujer|0|312.705
20240812|21025|45-65|mujer|1|120.090
20240812|21025|45-65|mujer|2|150.089
20240812|21025|45-65|mujer|2+|257.597
20240812|21025|65-100|hombre|0|188.051
20240812|21025|65-100|hombre|1|66.180
20240812|21025|65-100|hombre|2|109.960
20240812|21025|65-100|hombre|2+|169.892
20240812|21025|65-100|mujer|0|210.961
20240812|21025|65-100|mujer|1|76.001
20240812|21025|65-100|mujer|2|139.568
20240812|21025|65-100|mujer|2+|225.695
20240812|21029_AM|0-25|hombre|0|427.101
20240812|21029_AM|0-25|hombre|1|45.157
20240812|21029_AM|0-25|hombre|2|129.883
20240812|21029_AM|0-25|hombre|2+|147.952
20240812|21029_AM|0-25|mujer|0|309.524
20240812|21029_AM|0-25|mujer|1|70.203
20240812|21029_AM|0-25|mujer|2|126.608
20240812|21029_AM|0-25|mujer|2+|125.035
20240812|21029_AM|25-45|hombre|0|357.968
20240812|21029_AM|25-45|hombre|1|29.142
20240812|21029_AM|25-45|hombre|2|201.492
20240812|21029_AM|25-45|hombre|2+|190.467
20240812|21029_AM|25-45|mujer|0|397.572
20240812|21029_AM|25-45|mujer|1|51.283
20240812|21029_AM|25-45|mujer|2|176.363
20240812|21029_AM|25-45|mujer|2+|151.728
20240812|21029_AM|45-65|hombre|0|582.874
20240812|21029_AM|45-65|hombre|1|35.635
20240812|21029_AM|45-65|hombre|2|274.717
20240812|21029_AM|45-65|hombre|2+|270.852
20240812|21029_AM|45-65|mujer|0|508.006
20240812|21029_AM|45-65|mujer|1|65.329
20240812|21029_AM|45-65|mujer|2|264.322
20240812|21029_AM|45-65|mujer|2+|203.383
20240812|21029_AM|65-100|hombre|0|429.895
20240812|21029_AM|65-100|hombre|1|45.305
20240812|21029_AM|65-100|hombre|2|118.107
20240812|21029_AM|65-100|hombre|2+|113.082
20240812|21029_AM|65-100|mujer|0|598.296
20240812|21029_AM|65-100|mujer|1|58.138
20240812|21029_AM|65-100|mujer|2|175.618
20240812|21029_AM|65-100|mujer|2+|126.400
20240812|21032_AM|0-25|hombre|0|197.096
20240812|21032_AM|0-25|hombre|1|12.392
20240812|21032_AM|0-25|hombre|2|56.821
20240812|21032_AM|0-25|hombre|2+|91.111
20240812|21032_AM|0-25|mujer|0|178.438
20240812|21032_AM|0-25|mujer|2|83.720
20240812|21032_AM|0-25|mujer|2+|92.053
20240812|21032_AM|25-45|hombre|0|191.247
20240812|21032_AM|25-45|hombre|1|26.951
20240812|21032_AM|25-45|hombre|2|66.278
20240812|21032_AM|25-45|hombre|2+|105.575
20240812|21032_AM|25-45|mujer|0|159.369
20240812|21032_AM|25-45|mujer|1|26.236
20240812|21032_AM|25-45|mujer|2|97.797
20240812|21032_AM|25-45|mujer|2+|112.382
20240812|21032_AM|45-65|hombre|0|216.709
20240812|21032_AM|45-65|hombre|1|15.095
20240812|21032_AM|45-65|hombre|2|85.343
20240812|21032_AM|45-65|hombre|2+|120.964
20240812|21032_AM|45-65|mujer|0|187.017
20240812|21032_AM|45-65|mujer|1|20.360
20240812|21032_AM|45-65|mujer|2|93.375
20240812|21032_AM|45-65|mujer|2+|127.391
20240812|21032_AM|65-100|hombre|0|170.424
20240812|21032_AM|65-100|hombre|1|17.972
20240812|21032_AM|65-100|hombre|2|34.851
20240812|21032_AM|65-100|hombre|2+|52.294
20240812|21032_AM|65-100|mujer|0|186.605
20240812|21032_AM|65-100|mujer|1|17.860
20240812|21032_AM|65-100|mujer|2|71.901
20240812|21032_AM|65-100|mujer|2+|61.522
20240812|21035|0-25|hombre|0|539.427
20240812|21035|0-25|hombre|1|37.555
20240812|21035|0-25|hombre|2|349.001
20240812|21035|0-25|hombre|2+|582.315
20240812|21035|0-25|mujer|0|521.151
20240812|21035|0-25|mujer|1|87.730
20240812|21035|0-25|mujer|2|316.105
20240812|21035|0-25|mujer|2+|491.850
20240812|21035|25-45|hombre|0|505.355
20240812|21035|25-45|hombre|1|60.562
20240812|21035|25-45|hombre|2|385.898
20240812|21035|25-45|hombre|2+|738.396
20240812|21035|25-45|mujer|0|500.782
20240812|21035|25-45|mujer|1|68.829
20240812|21035|25-45|mujer|2|398.921
20240812|21035|25-45|mujer|2+|649.380
20240812|21035|45-65|hombre|0|617.658
20240812|21035|45-65|hombre|1|100.320
20240812|21035|45-65|hombre|2|451.399
20240812|21035|45-65|hombre|2+|754.142
20240812|21035|45-65|mujer|0|678.775
20240812|21035|45-65|mujer|1|74.282
20240812|21035|45-65|mujer|2|456.468
20240812|21035|45-65|mujer|2+|724.996
20240812|21035|65-100|hombre|0|445.647
20240812|21035|65-100|hombre|1|46.830
20240812|21035|65-100|hombre|2|178.108
20240812|21035|65-100|hombre|2+|269.593
20240812|21035|65-100|mujer|0|466.896
20240812|21035|65-100|mujer|1|39.563
20240812|21035|65-100|mujer|2|256.596
20240812|21035|65-100|mujer|2+|352.784
20240812|21040_AM|0-25|hombre|0|516.778
20240812|21040_AM|0-25|hombre|1|69.420
20240812|21040_AM|0-25|hombre|2|172.098
20240812|21040_AM|0-25|hombre|2+|165.262
20240812|21040_AM|0-25|mujer|0|448.066
20240812|21040_AM|0-25|mujer|1|29.785
20240812|21040_AM|0-25|mujer|2|216.639
20240812|21040_AM|0-25|mujer|2+|144.928
20240812|21040_AM|25-45|hombre|0|453.567
20240812|21040_AM|25-45|hombre|1|36.322
20240812|21040_AM|25-45|hombre|2|195.596
20240812|21040_AM|25-45|hombre|2+|202.629
20240812|21040_AM|25-45|mujer|0|462.701
20240812|21040_AM|25-45|mujer|1|62.977
20240812|21040_AM|25-45|mujer|2|189.544
20240812|21040_AM|25-45|mujer|2+|172.023
20240812|21040_AM|45-65|hombre|0|554.125
20240812|21040_AM|45-65|hombre|1|55.817
20240812|21040_AM|45-65|hombre|2|194.186
20240812|21040_AM|45-65|hombre|2+|239.853
20240812|21040_AM|45-65|mujer|0|582.280
20240812|21040_AM|45-65|mujer|1|54.546
20240812|21040_AM|45-65|mujer|2|198.448
20240812|21040_AM|45-65|mujer|2+|234.893
20240812|21040_AM|65-100|hombre|0|399.934
20240812|21040_AM|65-100|hombre|1|25.817
20240812|21040_AM|65-100|hombre|2|115.450
20240812|21040_AM|65-100|hombre|2+|116.349
20240812|21040_AM|65-100|mujer|0|424.949
20240812|21040_AM|65-100|mujer|1|46.593
20240812|21040_AM|65-100|mujer|2|141.393
20240812|21040_AM|65-100|mujer|2+|110.739
20240812|21041|0-25|hombre|0|4125.600
20240812|21041|0-25|hombre|1|815.399
20240812|21041|0-25|hombre|2|2877.136
20240812|21041|0-25|hombre|2+|8346.799
20240812|21041|0-25|mujer|0|2881.620
20240812|21041|0-25|mujer|1|842.907
20240812|21041|0-25|mujer|2|2702.261
20240812|21041|0-25|mujer|2+|8069.355
20240812|21041|25-45|hombre|0|3039.643
20240812|21041|25-45|hombre|1|758.072
20240812|21041|25-45|hombre|2|2896.450
20240812|21041|25-45|hombre|2+|8620.884
20240812|21041|25-45|mujer|0|2539.210
20240812|21041|25-45|mujer|1|815.731
20240812|21041|25-45|mujer|2|3008.254
20240812|21041|25-45|mujer|2+|9433.570
20240812|21041|45-65|hombre|0|3119.699
20240812|21041|45-65|hombre|1|822.391
20240812|21041|45-65|hombre|2|3228.976
20240812|21041|45-65|hombre|2+|10239.176
20240812|21041|45-65|mujer|0|2938.916
20240812|21041|45-65|mujer|1|842.798
20240812|21041|45-65|mujer|2|3731.375
20240812|21041|45-65|mujer|2+|11800.226
20240812|21041|65-100|hombre|0|2770.271
20240812|21041|65-100|hombre|1|549.131
20240812|21041|65-100|hombre|2|1857.377
20240812|21041|65-100|hombre|2+|4354.874
20240812|21041|65-100|mujer|0|3728.814
20240812|21041|65-100|mujer|1|732.461
20240812|21041|65-100|mujer|2|2919.025
20240812|21041|65-100|mujer|2+|6272.260
20240812|21042|0-25|hombre|0|1776.084
20240812|21042|0-25|hombre|1|620.030
20240812|21042|0-25|hombre|2|1233.971
20240812|21042|0-25|hombre|2+|2029.510
20240812|21042|0-25|mujer|0|1414.770
20240812|21042|0-25|mujer|1|645.106
20240812|21042|0-25|mujer|2|1143.473
20240812|21042|0-25|mujer|2+|2059.383
20240812|21042|25-45|hombre|0|1773.152
20240812|21042|25-45|hombre|1|656.426
20240812|21042|25-45|hombre|2|1201.940
20240812|21042|25-45|hombre|2+|2199.031
20240812|21042|25-45|mujer|0|1444.288
20240812|21042|25-45|mujer|1|631.983
20240812|21042|25-45|mujer|2|1228.545
20240812|21042|25-45|mujer|2+|2329.043
20240812|21042|45-65|hombre|0|2103.321
20240812|21042|45-65|hombre|1|1009.276
20240812|21042|45-65|hombre|2|1700.970
20240812|21042|45-65|hombre|2+|2745.393
20240812|21042|45-65|mujer|0|1919.694
20240812|21042|45-65|mujer|1|971.225
20240812|21042|45-65|mujer|2|1622.416
20240812|21042|45-65|mujer|2+|2627.681
20240812|21042|65-100|hombre|0|1141.658
20240812|21042|65-100|hombre|1|388.476
20240812|21042|65-100|hombre|2|720.982
20240812|21042|65-100|hombre|2+|979.293
20240812|21042|65-100|mujer|0|1447.128
20240812|21042|65-100|mujer|1|584.376
20240812|21042|65-100|mujer|2|958.991
20240812|21042|65-100|mujer|2+|1222.602
20240812|21043_AM|0-25|hombre|0|445.255
20240812|21043_AM|0-25|hombre|1|47.333
20240812|21043_AM|0-25|hombre|2|151.724
20240812|21043_AM|0-25|hombre|2+|200.117
20240812|21043_AM|0-25|mujer|0|390.141
20240812|21043_AM|0-25|mujer|1|121.770
20240812|21043_AM|0-25|mujer|2|138.312
20240812|21043_AM|0-25|mujer|2+|213.443
20240812|21043_AM|25-45|hombre|0|385.390
20240812|21043_AM|25-45|hombre|1|59.531
20240812|21043_AM|25-45|hombre|2|180.046
20240812|21043_AM|25-45|hombre|2+|217.142
20240812|21043_AM|25-45|mujer|0|374.899
20240812|21043_AM|25-45|mujer|1|61.643
20240812|21043_AM|25-45|mujer|2|162.000
20240812|21043_AM|25-45|mujer|2+|189.619
20240812|21043_AM|45-65|hombre|0|537.553
20240812|21043_AM|45-65|hombre|1|88.383
20240812|21043_AM|45-65|hombre|2|227.168
20240812|21043_AM|45-65|hombre|2+|324.305
20240812|21043_AM|45-65|mujer|0|421.332
20240812|21043_AM|45-65|mujer|1|82.412
20240812|21043_AM|45-65|mujer|2|237.852
20240812|21043_AM|45-65|mujer|2+|234.496
20240812|21043_AM|65-100|hombre|0|322.509
20240812|21043_AM|65-100|hombre|1|47.581
20240812|21043_AM|65-100|hombre|2|93.630
20240812|21043_AM|65-100|hombre|2+|156.309
20240812|21043_AM|65-100|mujer|0|326.445
20240812|21043_AM|65-100|mujer|1|57.514
20240812|21043_AM|65-100|mujer|2|178.002
20240812|21043_AM|65-100|mujer|2+|181.183
20240812|21044|0-25|hombre|0|2185.347
20240812|21044|0-25|hombre|1|737.338
20240812|21044|0-25|hombre|2|1399.271
20240812|21044|0-25|hombre|2+|2593.183
20240812|21044|0-25|mujer|0|1719.185
20240812|21044|0-25|mujer|1|729.519
20240812|21044|0-25|mujer|2|1288.567
20240812|21044|0-25|mujer|2+|2543.327
20240812|21044|25-45|hombre|0|1995.254
20240812|21044|25-45|hombre|1|835.815
20240812|21044|25-45|hombre|2|1489.901
20240812|21044|25-45|hombre|2+|3319.965
20240812|21044|25-45|mujer|0|1562.434
20240812|21044|25-45|mujer|1|676.247
20240812|21044|25-45|mujer|2|1403.052
