fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240704|18062|25-45|mujer|1|95.461
20240704|18062|25-45|mujer|2|455.606
20240704|18062|25-45|mujer|2+|1508.483
20240704|18062|45-65|hombre|0|410.170
20240704|18062|45-65|hombre|1|57.592
20240704|18062|45-65|hombre|2|370.761
20240704|18062|45-65|hombre|2+|1324.950
20240704|18062|45-65|mujer|0|392.717
20240704|18062|45-65|mujer|1|75.882
20240704|18062|45-65|mujer|2|460.552
20240704|18062|45-65|mujer|2+|1342.694
20240704|18062|65-100|hombre|0|209.567
20240704|18062|65-100|hombre|1|31.884
20240704|18062|65-100|hombre|2|169.053
20240704|18062|65-100|hombre|2+|417.264
20240704|18062|65-100|mujer|0|279.746
20240704|18062|65-100|mujer|1|25.225
20240704|18062|65-100|mujer|2|228.662
20240704|18062|65-100|mujer|2+|466.530
20240704|18063_AM|0-25|hombre|0|402.871
20240704|18063_AM|0-25|hombre|1|36.731
20240704|18063_AM|0-25|hombre|2|201.840
20240704|18063_AM|0-25|hombre|2+|158.728
20240704|18063_AM|0-25|mujer|0|286.377
20240704|18063_AM|0-25|mujer|1|16.844
20240704|18063_AM|0-25|mujer|2|144.346
20240704|18063_AM|0-25|mujer|2+|237.486
20240704|18063_AM|25-45|hombre|0|318.754
20240704|18063_AM|25-45|hombre|1|25.379
20240704|18063_AM|25-45|hombre|2|131.617
20240704|18063_AM|25-45|hombre|2+|204.333
20240704|18063_AM|25-45|mujer|0|282.246
20240704|18063_AM|25-45|mujer|2|179.953
20240704|18063_AM|25-45|mujer|2+|185.956
20240704|18063_AM|45-65|hombre|0|356.862
20240704|18063_AM|45-65|hombre|1|24.071
20240704|18063_AM|45-65|hombre|2|244.650
20240704|18063_AM|45-65|hombre|2+|259.117
20240704|18063_AM|45-65|mujer|0|300.599
20240704|18063_AM|45-65|mujer|1|20.239
20240704|18063_AM|45-65|mujer|2|180.885
20240704|18063_AM|45-65|mujer|2+|247.731
20240704|18063_AM|65-100|hombre|0|327.672
20240704|18063_AM|65-100|hombre|2|101.100
20240704|18063_AM|65-100|hombre|2+|120.444
20240704|18063_AM|65-100|mujer|0|355.065
20240704|18063_AM|65-100|mujer|1|10.883
20240704|18063_AM|65-100|mujer|2|128.185
20240704|18063_AM|65-100|mujer|2+|98.924
20240704|18066|0-25|hombre|0|167.691
20240704|18066|0-25|hombre|1|18.633
20240704|18066|0-25|hombre|2|55.359
20240704|18066|0-25|hombre|2+|126.817
20240704|18066|0-25|mujer|0|147.613
20240704|18066|0-25|mujer|2|81.678
20240704|18066|0-25|mujer|2+|82.198
20240704|18066|25-45|hombre|0|126.836
20240704|18066|25-45|hombre|1|20.128
20240704|18066|25-45|hombre|2|75.312
20240704|18066|25-45|hombre|2+|122.617
20240704|18066|25-45|mujer|0|111.186
20240704|18066|25-45|mujer|1|10.806
20240704|18066|25-45|mujer|2|83.090
20240704|18066|25-45|mujer|2+|115.002
20240704|18066|45-65|hombre|0|159.417
20240704|18066|45-65|hombre|1|10.793
20240704|18066|45-65|hombre|2|87.670
20240704|18066|45-65|hombre|2+|137.894
20240704|18066|45-65|mujer|0|163.059
20240704|18066|45-65|mujer|1|10.320
20240704|18066|45-65|mujer|2|64.336
20240704|18066|45-65|mujer|2+|109.982
20240704|18066|65-100|hombre|0|128.614
20240704|18066|65-100|hombre|2|54.027
20240704|18066|65-100|hombre|2+|50.249
20240704|18066|65-100|mujer|0|133.344
20240704|18066|65-100|mujer|1|14.136
20240704|18066|65-100|mujer|2|54.061
20240704|18066|65-100|mujer|2+|92.519
20240704|18071_AM|0-25|hombre|0|361.979
20240704|18071_AM|0-25|hombre|1|40.079
20240704|18071_AM|0-25|hombre|2|250.238
20240704|18071_AM|0-25|hombre|2+|468.049
20240704|18071_AM|0-25|mujer|0|331.994
20240704|18071_AM|0-25|mujer|1|50.732
20240704|18071_AM|0-25|mujer|2|254.894
20240704|18071_AM|0-25|mujer|2+|427.453
20240704|18071_AM|25-45|hombre|0|343.055
20240704|18071_AM|25-45|hombre|1|60.309
20240704|18071_AM|25-45|hombre|2|249.881
20240704|18071_AM|25-45|hombre|2+|455.078
20240704|18071_AM|25-45|mujer|0|337.993
20240704|18071_AM|25-45|mujer|1|57.506
20240704|18071_AM|25-45|mujer|2|246.005
20240704|18071_AM|25-45|mujer|2+|465.673
20240704|18071_AM|45-65|hombre|0|472.729
20240704|18071_AM|45-65|hombre|1|51.633
20240704|18071_AM|45-65|hombre|2|323.733
20240704|18071_AM|45-65|hombre|2+|579.015
20240704|18071_AM|45-65|mujer|0|417.088
20240704|18071_AM|45-65|mujer|1|69.537
20240704|18071_AM|45-65|mujer|2|308.961
20240704|18071_AM|45-65|mujer|2+|608.201
20240704|18071_AM|65-100|hombre|0|319.144
20240704|18071_AM|65-100|hombre|1|34.970
20240704|18071_AM|65-100|hombre|2|189.011
20240704|18071_AM|65-100|hombre|2+|235.893
20240704|18071_AM|65-100|mujer|0|351.382
20240704|18071_AM|65-100|mujer|1|38.925
20240704|18071_AM|65-100|mujer|2|200.593
20240704|18071_AM|65-100|mujer|2+|324.085
20240704|18079|0-25|hombre|0|205.752
20240704|18079|0-25|hombre|1|12.075
20240704|18079|0-25|hombre|2|124.770
20240704|18079|0-25|hombre|2+|289.845
20240704|18079|0-25|mujer|0|168.667
20240704|18079|0-25|mujer|1|18.825
20240704|18079|0-25|mujer|2|144.557
20240704|18079|0-25|mujer|2+|280.130
20240704|18079|25-45|hombre|0|164.441
20240704|18079|25-45|hombre|1|27.679
20240704|18079|25-45|hombre|2|126.237
20240704|18079|25-45|hombre|2+|292.034
20240704|18079|25-45|mujer|0|183.584
20240704|18079|25-45|mujer|1|25.672
20240704|18079|25-45|mujer|2|122.950
20240704|18079|25-45|mujer|2+|263.410
20240704|18079|45-65|hombre|0|198.160
20240704|18079|45-65|hombre|1|23.615
20240704|18079|45-65|hombre|2|151.308
20240704|18079|45-65|hombre|2+|309.146
20240704|18079|45-65|mujer|0|234.996
20240704|18079|45-65|mujer|1|28.030
20240704|18079|45-65|mujer|2|128.737
20240704|18079|45-65|mujer|2+|290.803
20240704|18079|65-100|hombre|0|128.439
20240704|18079|65-100|hombre|1|25.335
20240704|18079|65-100|hombre|2|81.453
20240704|18079|65-100|hombre|2+|110.705
20240704|18079|65-100|mujer|0|191.104
20240704|18079|65-100|mujer|1|25.563
20240704|18079|65-100|mujer|2|91.290
20240704|18079|65-100|mujer|2+|144.584
20240704|18084|0-25|hombre|0|188.462
20240704|18084|0-25|hombre|1|31.655
20240704|18084|0-25|hombre|2|137.051
20240704|18084|0-25|hombre|2+|474.317
20240704|18084|0-25|mujer|0|133.013
20240704|18084|0-25|mujer|1|13.520
20240704|18084|0-25|mujer|2|140.164
20240704|18084|0-25|mujer|2+|534.350
20240704|18084|25-45|hombre|0|147.210
20240704|18084|25-45|hombre|1|10.463
20240704|18084|25-45|hombre|2|117.798
20240704|18084|25-45|hombre|2+|544.213
20240704|18084|25-45|mujer|0|143.779
20240704|18084|25-45|mujer|1|11.304
20240704|18084|25-45|mujer|2|168.389
20240704|18084|25-45|mujer|2+|431.247
20240704|18084|45-65|hombre|0|189.762
20240704|18084|45-65|hombre|1|22.176
20240704|18084|45-65|hombre|2|184.420
20240704|18084|45-65|hombre|2+|546.224
20240704|18084|45-65|mujer|0|142.560
20240704|18084|45-65|mujer|1|16.906
20240704|18084|45-65|mujer|2|159.708
20240704|18084|45-65|mujer|2+|623.840
20240704|18084|65-100|hombre|0|103.171
20240704|18084|65-100|hombre|1|18.209
20240704|18084|65-100|hombre|2|85.435
20240704|18084|65-100|hombre|2+|209.330
20240704|18084|65-100|mujer|0|171.664
20240704|18084|65-100|mujer|2|85.706
20240704|18084|65-100|mujer|2+|203.596
20240704|18087|0-25|hombre|0|6124.002
20240704|18087|0-25|hombre|1|1040.778
20240704|18087|0-25|hombre|2|4464.537
20240704|18087|0-25|hombre|2+|12089.120
20240704|18087|0-25|mujer|0|4424.750
20240704|18087|0-25|mujer|1|1056.101
20240704|18087|0-25|mujer|2|4273.011
20240704|18087|0-25|mujer|2+|12702.495
20240704|18087|25-45|hombre|0|5128.544
20240704|18087|25-45|hombre|1|1083.189
20240704|18087|25-45|hombre|2|4549.287
20240704|18087|25-45|hombre|2+|14854.035
20240704|18087|25-45|mujer|0|4689.795
20240704|18087|25-45|mujer|1|884.928
20240704|18087|25-45|mujer|2|4906.568
20240704|18087|25-45|mujer|2+|15925.384
20240704|18087|45-65|hombre|0|4687.604
20240704|18087|45-65|hombre|1|1001.233
20240704|18087|45-65|hombre|2|4727.135
20240704|18087|45-65|hombre|2+|15532.292
20240704|18087|45-65|mujer|0|5041.534
20240704|18087|45-65|mujer|1|1271.732
20240704|18087|45-65|mujer|2|5766.552
20240704|18087|45-65|mujer|2+|18934.785
20240704|18087|65-100|hombre|0|5236.743
20240704|18087|65-100|hombre|1|776.466
20240704|18087|65-100|hombre|2|3556.981
20240704|18087|65-100|hombre|2+|8731.731
20240704|18087|65-100|mujer|0|7538.355
20240704|18087|65-100|mujer|1|1027.399
20240704|18087|65-100|mujer|2|5480.860
20240704|18087|65-100|mujer|2+|13493.284
20240704|18088_AM|0-25|hombre|0|347.889
20240704|18088_AM|0-25|hombre|2|96.622
20240704|18088_AM|0-25|hombre|2+|107.076
20240704|18088_AM|0-25|mujer|0|285.290
20240704|18088_AM|0-25|mujer|1|20.447
20240704|18088_AM|0-25|mujer|2|90.726
20240704|18088_AM|0-25|mujer|2+|129.155
20240704|18088_AM|25-45|hombre|0|336.869
20240704|18088_AM|25-45|hombre|1|17.674
20240704|18088_AM|25-45|hombre|2|108.729
20240704|18088_AM|25-45|hombre|2+|169.589
20240704|18088_AM|25-45|mujer|0|301.550
20240704|18088_AM|25-45|mujer|2|98.412
20240704|18088_AM|25-45|mujer|2+|80.659
20240704|18088_AM|45-65|hombre|0|425.194
20240704|18088_AM|45-65|hombre|1|45.526
20240704|18088_AM|45-65|hombre|2|154.790
20240704|18088_AM|45-65|hombre|2+|165.978
20240704|18088_AM|45-65|mujer|0|362.996
20240704|18088_AM|45-65|mujer|2|95.850
20240704|18088_AM|45-65|mujer|2+|191.048
20240704|18088_AM|65-100|hombre|0|340.889
20240704|18088_AM|65-100|hombre|1|19.885
20240704|18088_AM|65-100|hombre|2|92.325
20240704|18088_AM|65-100|hombre|2+|137.408
20240704|18088_AM|65-100|mujer|0|352.398
20240704|18088_AM|65-100|mujer|2|101.706
20240704|18088_AM|65-100|mujer|2+|79.014
20240704|18089|0-25|hombre|0|655.249
20240704|18089|0-25|hombre|1|138.519
20240704|18089|0-25|hombre|2|540.322
20240704|18089|0-25|hombre|2+|1110.466
20240704|18089|0-25|mujer|0|703.375
20240704|18089|0-25|mujer|1|112.177
20240704|18089|0-25|mujer|2|534.337
20240704|18089|0-25|mujer|2+|998.835
20240704|18089|25-45|hombre|0|697.136
20240704|18089|25-45|hombre|1|98.500
20240704|18089|25-45|hombre|2|556.422
20240704|18089|25-45|hombre|2+|1157.986
20240704|18089|25-45|mujer|0|536.521
20240704|18089|25-45|mujer|1|122.505
20240704|18089|25-45|mujer|2|526.441
20240704|18089|25-45|mujer|2+|1123.297
20240704|18089|45-65|hombre|0|663.026
20240704|18089|45-65|hombre|1|119.444
20240704|18089|45-65|hombre|2|655.054
20240704|18089|45-65|hombre|2+|1431.427
20240704|18089|45-65|mujer|0|724.311
20240704|18089|45-65|mujer|1|146.223
20240704|18089|45-65|mujer|2|625.575
20240704|18089|45-65|mujer|2+|1353.429
20240704|18089|65-100|hombre|0|598.677
20240704|18089|65-100|hombre|1|86.709
20240704|18089|65-100|hombre|2|355.597
20240704|18089|65-100|hombre|2+|594.168
20240704|18089|65-100|mujer|0|683.602
20240704|18089|65-100|mujer|1|94.803
20240704|18089|65-100|mujer|2|449.809
20240704|18089|65-100|mujer|2+|886.282
20240704|18093|0-25|hombre|0|240.598
20240704|18093|0-25|hombre|1|29.651
20240704|18093|0-25|hombre|2|189.599
20240704|18093|0-25|hombre|2+|410.987
20240704|18093|0-25|mujer|0|254.764
20240704|18093|0-25|mujer|1|18.067
20240704|18093|0-25|mujer|2|114.031
20240704|18093|0-25|mujer|2+|396.677
20240704|18093|25-45|hombre|0|354.234
20240704|18093|25-45|hombre|1|46.615
20240704|18093|25-45|hombre|2|228.711
20240704|18093|25-45|hombre|2+|506.860
20240704|18093|25-45|mujer|0|224.286
20240704|18093|25-45|mujer|1|29.414
20240704|18093|25-45|mujer|2|180.359
20240704|18093|25-45|mujer|2+|447.137
20240704|18093|45-65|hombre|0|316.602
20240704|18093|45-65|hombre|1|32.373
20240704|18093|45-65|hombre|2|185.241
20240704|18093|45-65|hombre|2+|417.071
20240704|18093|45-65|mujer|0|258.658
20240704|18093|45-65|mujer|1|27.310
20240704|18093|45-65|mujer|2|225.858
20240704|18093|45-65|mujer|2+|394.621
20240704|18093|65-100|hombre|0|213.746
20240704|18093|65-100|hombre|1|16.143
20240704|18093|65-100|hombre|2|102.288
20240704|18093|65-100|hombre|2+|137.305
20240704|18093|65-100|mujer|0|214.930
20240704|18093|65-100|mujer|1|22.836
20240704|18093|65-100|mujer|2|112.075
20240704|18093|65-100|mujer|2+|221.351
20240704|18094|0-25|hombre|0|140.636
20240704|18094|0-25|hombre|1|23.988
20240704|18094|0-25|hombre|2|71.604
20240704|18094|0-25|hombre|2+|149.422
20240704|18094|0-25|mujer|0|111.369
20240704|18094|0-25|mujer|1|20.315
20240704|18094|0-25|mujer|2|106.406
20240704|18094|0-25|mujer|2+|117.735
20240704|18094|25-45|hombre|0|146.653
20240704|18094|25-45|hombre|1|21.715
20240704|18094|25-45|hombre|2|58.645
20240704|18094|25-45|hombre|2+|180.610
20240704|18094|25-45|mujer|0|108.137
20240704|18094|25-45|mujer|1|22.335
20240704|18094|25-45|mujer|2|69.289
20240704|18094|25-45|mujer|2+|196.335
20240704|18094|45-65|hombre|0|185.422
20240704|18094|45-65|hombre|1|23.807
20240704|18094|45-65|hombre|2|156.243
20240704|18094|45-65|hombre|2+|264.915
20240704|18094|45-65|mujer|0|175.599
20240704|18094|45-65|mujer|1|17.173
20240704|18094|45-65|mujer|2|114.367
20240704|18094|45-65|mujer|2+|226.118
20240704|18094|65-100|hombre|0|107.087
20240704|18094|65-100|hombre|1|14.578
20240704|18094|65-100|hombre|2|83.821
20240704|18094|65-100|hombre|2+|100.424
20240704|18094|65-100|mujer|0|142.177
20240704|18094|65-100|mujer|1|17.897
20240704|18094|65-100|mujer|2|73.714
20240704|18094|65-100|mujer|2+|109.679
20240704|18095|0-25|hombre|0|107.834
20240704|18095|0-25|hombre|2|111.896
20240704|18095|0-25|hombre|2+|166.095
20240704|18095|0-25|mujer|0|98.187
20240704|18095|0-25|mujer|2|74.705
20240704|18095|0-25|mujer|2+|200.098
20240704|18095|25-45|hombre|0|85.702
20240704|18095|25-45|hombre|1|11.156
20240704|18095|25-45|hombre|2|89.527
20240704|18095|25-45|hombre|2+|213.058
20240704|18095|25-45|mujer|0|80.187
20240704|18095|25-45|mujer|2|97.161
20240704|18095|25-45|mujer|2+|186.652
20240704|18095|45-65|hombre|0|87.772
20240704|18095|45-65|hombre|1|16.848
20240704|18095|45-65|hombre|2|92.933
20240704|18095|45-65|hombre|2+|196.620
20240704|18095|45-65|mujer|0|65.940
20240704|18095|45-65|mujer|1|12.680
20240704|18095|45-65|mujer|2|96.313
20240704|18095|45-65|mujer|2+|209.479
20240704|18095|65-100|hombre|0|61.762
20240704|18095|65-100|hombre|2|34.505
20240704|18095|65-100|hombre|2+|56.812
20240704|18095|65-100|mujer|0|53.761
20240704|18095|65-100|mujer|2|51.467
20240704|18095|65-100|mujer|2+|87.437
20240704|18098|0-25|hombre|0|491.267
20240704|18098|0-25|hombre|1|29.649
20240704|18098|0-25|hombre|2|171.009
20240704|18098|0-25|hombre|2+|178.373
20240704|18098|0-25|mujer|0|458.045
20240704|18098|0-25|mujer|1|46.717
20240704|18098|0-25|mujer|2|195.077
20240704|18098|0-25|mujer|2+|209.430
20240704|18098|25-45|hombre|0|428.206
20240704|18098|25-45|hombre|1|32.691
20240704|18098|25-45|hombre|2|211.258
20240704|18098|25-45|hombre|2+|211.000
20240704|18098|25-45|mujer|0|415.016
20240704|18098|25-45|mujer|1|56.358
20240704|18098|25-45|mujer|2|144.737
20240704|18098|25-45|mujer|2+|192.533
20240704|18098|45-65|hombre|0|575.983
20240704|18098|45-65|hombre|1|82.780
20240704|18098|45-65|hombre|2|264.408
20240704|18098|45-65|hombre|2+|233.678
20240704|18098|45-65|mujer|0|613.913
20240704|18098|45-65|mujer|1|44.229
20240704|18098|45-65|mujer|2|241.439
20240704|18098|45-65|mujer|2+|267.865
20240704|18098|65-100|hombre|0|444.843
20240704|18098|65-100|hombre|1|34.467
20240704|18098|65-100|hombre|2|166.012
20240704|18098|65-100|hombre|2+|150.562
20240704|18098|65-100|mujer|0|487.261
20240704|18098|65-100|mujer|1|64.684
20240704|18098|65-100|mujer|2|188.388
20240704|18098|65-100|mujer|2+|224.124
20240704|18099_AM|0-25|hombre|0|228.520
20240704|18099_AM|0-25|hombre|1|40.286
20240704|18099_AM|0-25|hombre|2|157.203
20240704|18099_AM|0-25|hombre|2+|288.230
20240704|18099_AM|0-25|mujer|0|211.400
20240704|18099_AM|0-25|mujer|2|144.387
20240704|18099_AM|0-25|mujer|2+|252.835
20240704|18099_AM|25-45|hombre|0|219.865
20240704|18099_AM|25-45|hombre|1|23.780
20240704|18099_AM|25-45|hombre|2|147.064
20240704|18099_AM|25-45|hombre|2+|322.348
20240704|18099_AM|25-45|mujer|0|204.108
20240704|18099_AM|25-45|mujer|1|35.725
20240704|18099_AM|25-45|mujer|2|120.317
20240704|18099_AM|25-45|mujer|2+|290.913
20240704|18099_AM|45-65|hombre|0|302.714
20240704|18099_AM|45-65|hombre|1|35.790
20240704|18099_AM|45-65|hombre|2|178.823
20240704|18099_AM|45-65|hombre|2+|457.840
20240704|18099_AM|45-65|mujer|0|317.018
20240704|18099_AM|45-65|mujer|1|19.001
20240704|18099_AM|45-65|mujer|2|210.436
20240704|18099_AM|45-65|mujer|2+|402.470
20240704|18099_AM|65-100|hombre|0|230.165
20240704|18099_AM|65-100|hombre|1|16.180
20240704|18099_AM|65-100|hombre|2|101.861
20240704|18099_AM|65-100|hombre|2+|180.163
20240704|18099_AM|65-100|mujer|0|216.710
20240704|18099_AM|65-100|mujer|1|14.964
20240704|18099_AM|65-100|mujer|2|103.387
20240704|18099_AM|65-100|mujer|2+|188.140
20240704|18100|0-25|hombre|0|458.355
20240704|18100|0-25|hombre|1|80.414
20240704|18100|0-25|hombre|2|368.882
20240704|18100|0-25|hombre|2+|583.932
20240704|18100|0-25|mujer|0|360.669
20240704|18100|0-25|mujer|1|83.943
20240704|18100|0-25|mujer|2|364.628
20240704|18100|0-25|mujer|2+|541.781
20240704|18100|25-45|hombre|0|407.107
20240704|18100|25-45|hombre|1|78.053
20240704|18100|25-45|hombre|2|344.497
20240704|18100|25-45|hombre|2+|728.148
20240704|18100|25-45|mujer|0|345.847
20240704|18100|25-45|mujer|1|97.478
20240704|18100|25-45|mujer|2|377.636
20240704|18100|25-45|mujer|2+|644.308
20240704|18100|45-65|hombre|0|421.088
20240704|18100|45-65|hombre|1|74.406
20240704|18100|45-65|hombre|2|374.067
20240704|18100|45-65|hombre|2+|749.611
20240704|18100|45-65|mujer|0|420.259
20240704|18100|45-65|mujer|1|89.226
20240704|18100|45-65|mujer|2|316.243
20240704|18100|45-65|mujer|2+|620.631
20240704|18100|65-100|hombre|0|267.333
20240704|18100|65-100|hombre|1|58.398
20240704|18100|65-100|hombre|2|174.333
20240704|18100|65-100|hombre|2+|251.152
20240704|18100|65-100|mujer|0|347.557
20240704|18100|65-100|mujer|1|74.472
20240704|18100|65-100|mujer|2|202.553
20240704|18100|65-100|mujer|2+|305.249
20240704|18101|0-25|hombre|0|305.386
20240704|18101|0-25|hombre|1|47.797
20240704|18101|0-25|hombre|2|202.725
20240704|18101|0-25|hombre|2+|972.116
20240704|18101|0-25|mujer|0|190.185
20240704|18101|0-25|mujer|1|38.673
20240704|18101|0-25|mujer|2|237.204
20240704|18101|0-25|mujer|2+|983.418
20240704|18101|25-45|hombre|0|189.944
20240704|18101|25-45|hombre|1|40.867
20240704|18101|25-45|hombre|2|249.395
20240704|18101|25-45|hombre|2+|981.555
20240704|18101|25-45|mujer|0|164.310
20240704|18101|25-45|mujer|1|31.625
20240704|18101|25-45|mujer|2|249.789
20240704|18101|25-45|mujer|2+|915.979
20240704|18101|45-65|hombre|0|229.942
20240704|18101|45-65|hombre|1|42.286
20240704|18101|45-65|hombre|2|311.712
20240704|18101|45-65|hombre|2+|1283.058
20240704|18101|45-65|mujer|0|236.492
20240704|18101|45-65|mujer|1|41.057
20240704|18101|45-65|mujer|2|314.788
20240704|18101|45-65|mujer|2+|1389.595
20240704|18101|65-100|hombre|0|181.198
20240704|18101|65-100|hombre|1|17.666
20240704|18101|65-100|hombre|2|157.115
20240704|18101|65-100|hombre|2+|503.158
20240704|18101|65-100|mujer|0|203.427
20240704|18101|65-100|mujer|1|23.321
20240704|18101|65-100|mujer|2|188.639
20240704|18101|65-100|mujer|2+|504.788
20240704|18102_AM|0-25|hombre|0|657.497
20240704|18102_AM|0-25|hombre|1|51.010
20240704|18102_AM|0-25|hombre|2|295.985
20240704|18102_AM|0-25|hombre|2+|506.359
20240704|18102_AM|0-25|mujer|0|667.456
20240704|18102_AM|0-25|mujer|1|60.403
20240704|18102_AM|0-25|mujer|2|256.457
20240704|18102_AM|0-25|mujer|2+|471.863
20240704|18102_AM|25-45|hombre|0|613.061
20240704|18102_AM|25-45|hombre|1|57.172
20240704|18102_AM|25-45|hombre|2|309.406
20240704|18102_AM|25-45|hombre|2+|644.381
20240704|18102_AM|25-45|mujer|0|534.679
20240704|18102_AM|25-45|mujer|1|59.720
20240704|18102_AM|25-45|mujer|2|331.233
20240704|18102_AM|25-45|mujer|2+|504.626
20240704|18102_AM|45-65|hombre|0|756.589
20240704|18102_AM|45-65|hombre|1|70.917
20240704|18102_AM|45-65|hombre|2|455.188
20240704|18102_AM|45-65|hombre|2+|627.110
20240704|18102_AM|45-65|mujer|0|768.303
20240704|18102_AM|45-65|mujer|1|63.234
20240704|18102_AM|45-65|mujer|2|417.617
20240704|18102_AM|45-65|mujer|2+|632.129
20240704|18102_AM|65-100|hombre|0|603.601
20240704|18102_AM|65-100|hombre|1|51.915
20240704|18102_AM|65-100|hombre|2|246.874
20240704|18102_AM|65-100|hombre|2+|270.418
20240704|18102_AM|65-100|mujer|0|686.797
20240704|18102_AM|65-100|mujer|1|42.370
20240704|18102_AM|65-100|mujer|2|327.778
20240704|18102_AM|65-100|mujer|2+|353.045
20240704|18105|0-25|hombre|0|360.564
20240704|18105|0-25|hombre|1|21.120
20240704|18105|0-25|hombre|2|219.707
20240704|18105|0-25|hombre|2+|252.114
20240704|18105|0-25|mujer|0|401.209
20240704|18105|0-25|mujer|1|12.840
20240704|18105|0-25|mujer|2|160.199
20240704|18105|0-25|mujer|2+|244.733
20240704|18105|25-45|hombre|0|276.803
20240704|18105|25-45|hombre|1|30.259
20240704|18105|25-45|hombre|2|169.025
20240704|18105|25-45|hombre|2+|253.906
20240704|18105|25-45|mujer|0|284.808
20240704|18105|25-45|mujer|1|22.497
20240704|18105|25-45|mujer|2|174.123
20240704|18105|25-45|mujer|2+|215.960
20240704|18105|45-65|hombre|0|288.314
20240704|18105|45-65|hombre|1|22.905
20240704|18105|45-65|hombre|2|157.980
20240704|18105|45-65|hombre|2+|261.135
20240704|18105|45-65|mujer|0|220.743
20240704|18105|45-65|mujer|1|27.663
20240704|18105|45-65|mujer|2|125.480
20240704|18105|45-65|mujer|2+|248.214
20240704|18105|65-100|hombre|0|190.755
20240704|18105|65-100|hombre|2|87.974
20240704|18105|65-100|hombre|2+|134.232
