fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240317|29069|25-45|hombre|1|952.057
20240317|29069|25-45|hombre|2|3743.637
20240317|29069|25-45|hombre|2+|9476.467
20240317|29069|25-45|mujer|0|4871.228
20240317|29069|25-45|mujer|1|888.815
20240317|29069|25-45|mujer|2|4399.979
20240317|29069|25-45|mujer|2+|10752.08
20240317|29069|45-65|hombre|0|5637.946
20240317|29069|45-65|hombre|1|1053.121
20240317|29069|45-65|hombre|2|4340.268
20240317|29069|45-65|hombre|2+|10442.864
20240317|29069|45-65|mujer|0|5501.51
20240317|29069|45-65|mujer|1|1128.608
20240317|29069|45-65|mujer|2|5038.506
20240317|29069|45-65|mujer|2+|12062.776
20240317|29069|65-100|hombre|0|4007.399
20240317|29069|65-100|hombre|1|517.075
20240317|29069|65-100|hombre|2|2274.053
20240317|29069|65-100|hombre|2+|4349.173
20240317|29069|65-100|mujer|0|4596.416
20240317|29069|65-100|mujer|1|666.06
20240317|29069|65-100|mujer|2|2732.875
20240317|29069|65-100|mujer|2+|5333.663
20240317|29070|0-25|hombre|0|3941.173
20240317|29070|0-25|hombre|1|538.646
20240317|29070|0-25|hombre|2|2576.112
20240317|29070|0-25|hombre|2+|5428.528
20240317|29070|0-25|mujer|0|2992.241
20240317|29070|0-25|mujer|1|569.33
20240317|29070|0-25|mujer|2|2209.587
20240317|29070|0-25|mujer|2+|5607.673
20240317|29070|25-45|hombre|0|3165.479
20240317|29070|25-45|hombre|1|484.345
20240317|29070|25-45|hombre|2|2418.739
20240317|29070|25-45|hombre|2+|5582.657
20240317|29070|25-45|mujer|0|3157.15
20240317|29070|25-45|mujer|1|584.198
20240317|29070|25-45|mujer|2|2651.959
20240317|29070|25-45|mujer|2+|6363.368
20240317|29070|45-65|hombre|0|3496.096
20240317|29070|45-65|hombre|1|559.826
20240317|29070|45-65|hombre|2|2642.658
20240317|29070|45-65|hombre|2+|6191.855
20240317|29070|45-65|mujer|0|3486.697
20240317|29070|45-65|mujer|1|599.924
20240317|29070|45-65|mujer|2|2820.32
20240317|29070|45-65|mujer|2+|6375.285
20240317|29070|65-100|hombre|0|2318.333
20240317|29070|65-100|hombre|1|275.065
20240317|29070|65-100|hombre|2|1295.0
20240317|29070|65-100|hombre|2+|2468.552
20240317|29070|65-100|mujer|0|2273.827
20240317|29070|65-100|mujer|1|296.053
20240317|29070|65-100|mujer|2|1295.308
20240317|29070|65-100|mujer|2+|2782.937
20240317|29072|0-25|hombre|0|279.092
20240317|29072|0-25|hombre|1|41.104
20240317|29072|0-25|hombre|2|130.866
20240317|29072|0-25|hombre|2+|127.943
20240317|29072|0-25|mujer|0|268.502
20240317|29072|0-25|mujer|1|26.736
20240317|29072|0-25|mujer|2|122.9
20240317|29072|0-25|mujer|2+|212.794
20240317|29072|25-45|hombre|0|271.73
20240317|29072|25-45|hombre|1|47.789
20240317|29072|25-45|hombre|2|78.862
20240317|29072|25-45|hombre|2+|140.254
20240317|29072|25-45|mujer|0|215.794
20240317|29072|25-45|mujer|1|74.63
20240317|29072|25-45|mujer|2|86.836
20240317|29072|25-45|mujer|2+|215.261
20240317|29072|45-65|hombre|0|357.29
20240317|29072|45-65|hombre|1|68.774
20240317|29072|45-65|hombre|2|154.392
20240317|29072|45-65|hombre|2+|247.069
20240317|29072|45-65|mujer|0|338.492
20240317|29072|45-65|mujer|1|48.87
20240317|29072|45-65|mujer|2|175.631
20240317|29072|45-65|mujer|2+|232.924
20240317|29072|65-100|hombre|0|287.155
20240317|29072|65-100|hombre|1|34.501
20240317|29072|65-100|hombre|2|114.475
20240317|29072|65-100|hombre|2+|126.309
20240317|29072|65-100|mujer|0|419.986
20240317|29072|65-100|mujer|1|30.132
20240317|29072|65-100|mujer|2|76.733
20240317|29072|65-100|mujer|2+|137.979
20240317|29073_AM|0-25|hombre|0|413.891
20240317|29073_AM|0-25|hombre|1|72.439
20240317|29073_AM|0-25|hombre|2|134.298
20240317|29073_AM|0-25|hombre|2+|150.512
20240317|29073_AM|0-25|mujer|0|325.415
20240317|29073_AM|0-25|mujer|1|62.107
20240317|29073_AM|0-25|mujer|2|174.428
20240317|29073_AM|0-25|mujer|2+|201.931
20240317|29073_AM|25-45|hombre|0|373.279
20240317|29073_AM|25-45|hombre|1|84.428
20240317|29073_AM|25-45|hombre|2|132.106
20240317|29073_AM|25-45|hombre|2+|196.394
20240317|29073_AM|25-45|mujer|0|325.178
20240317|29073_AM|25-45|mujer|1|55.961
20240317|29073_AM|25-45|mujer|2|122.981
20240317|29073_AM|25-45|mujer|2+|246.478
20240317|29073_AM|45-65|hombre|0|387.963
20240317|29073_AM|45-65|hombre|1|66.057
20240317|29073_AM|45-65|hombre|2|192.974
20240317|29073_AM|45-65|hombre|2+|258.427
20240317|29073_AM|45-65|mujer|0|324.908
20240317|29073_AM|45-65|mujer|1|95.865
20240317|29073_AM|45-65|mujer|2|154.427
20240317|29073_AM|45-65|mujer|2+|219.981
20240317|29073_AM|65-100|hombre|0|293.556
20240317|29073_AM|65-100|hombre|1|38.409
20240317|29073_AM|65-100|hombre|2|73.889
20240317|29073_AM|65-100|hombre|2+|81.05
20240317|29073_AM|65-100|mujer|0|305.697
20240317|29073_AM|65-100|mujer|1|56.021
20240317|29073_AM|65-100|mujer|2|86.891
20240317|29073_AM|65-100|mujer|2+|129.758
20240317|29075|0-25|hombre|0|1052.922
20240317|29075|0-25|hombre|1|122.41
20240317|29075|0-25|hombre|2|590.333
20240317|29075|0-25|hombre|2+|833.757
20240317|29075|0-25|mujer|0|534.034
20240317|29075|0-25|mujer|1|139.5
20240317|29075|0-25|mujer|2|482.435
20240317|29075|0-25|mujer|2+|1121.598
20240317|29075|25-45|hombre|0|833.764
20240317|29075|25-45|hombre|1|162.842
20240317|29075|25-45|hombre|2|603.641
20240317|29075|25-45|hombre|2+|1138.968
20240317|29075|25-45|mujer|0|743.665
20240317|29075|25-45|mujer|1|151.74
20240317|29075|25-45|mujer|2|684.048
20240317|29075|25-45|mujer|2+|1045.195
20240317|29075|45-65|hombre|0|955.203
20240317|29075|45-65|hombre|1|166.368
20240317|29075|45-65|hombre|2|797.855
20240317|29075|45-65|hombre|2+|1429.08
20240317|29075|45-65|mujer|0|1087.885
20240317|29075|45-65|mujer|1|176.032
20240317|29075|45-65|mujer|2|790.84
20240317|29075|45-65|mujer|2+|1505.271
20240317|29075|65-100|hombre|0|1140.529
20240317|29075|65-100|hombre|1|142.763
20240317|29075|65-100|hombre|2|572.375
20240317|29075|65-100|hombre|2+|676.262
20240317|29075|65-100|mujer|0|1292.936
20240317|29075|65-100|mujer|1|162.821
20240317|29075|65-100|mujer|2|590.31
20240317|29075|65-100|mujer|2+|945.731
20240317|29076_AM|0-25|hombre|0|418.562
20240317|29076_AM|0-25|hombre|1|48.14
20240317|29076_AM|0-25|hombre|2|156.974
20240317|29076_AM|0-25|hombre|2+|137.374
20240317|29076_AM|0-25|mujer|0|404.175
20240317|29076_AM|0-25|mujer|1|43.176
20240317|29076_AM|0-25|mujer|2|95.241
20240317|29076_AM|0-25|mujer|2+|164.787
20240317|29076_AM|25-45|hombre|0|414.766
20240317|29076_AM|25-45|hombre|1|22.676
20240317|29076_AM|25-45|hombre|2|166.542
20240317|29076_AM|25-45|hombre|2+|208.427
20240317|29076_AM|25-45|mujer|0|400.058
20240317|29076_AM|25-45|mujer|1|43.534
20240317|29076_AM|25-45|mujer|2|164.644
20240317|29076_AM|25-45|mujer|2+|272.708
20240317|29076_AM|45-65|hombre|0|454.509
20240317|29076_AM|45-65|hombre|1|65.607
20240317|29076_AM|45-65|hombre|2|178.1
20240317|29076_AM|45-65|hombre|2+|258.642
20240317|29076_AM|45-65|mujer|0|451.922
20240317|29076_AM|45-65|mujer|1|77.562
20240317|29076_AM|45-65|mujer|2|147.08
20240317|29076_AM|45-65|mujer|2+|223.399
20240317|29076_AM|65-100|hombre|0|281.555
20240317|29076_AM|65-100|hombre|1|26.15
20240317|29076_AM|65-100|hombre|2|71.199
20240317|29076_AM|65-100|hombre|2+|84.883
20240317|29076_AM|65-100|mujer|0|315.344
20240317|29076_AM|65-100|mujer|1|19.065
20240317|29076_AM|65-100|mujer|2|67.845
20240317|29076_AM|65-100|mujer|2+|73.773
20240317|29079|0-25|hombre|0|204.323
20240317|29079|0-25|hombre|1|28.15
20240317|29079|0-25|hombre|2|76.783
20240317|29079|0-25|hombre|2+|92.652
20240317|29079|0-25|mujer|0|147.362
20240317|29079|0-25|mujer|1|12.814
20240317|29079|0-25|mujer|2|87.542
20240317|29079|0-25|mujer|2+|95.451
20240317|29079|25-45|hombre|0|163.12
20240317|29079|25-45|hombre|1|19.435
20240317|29079|25-45|hombre|2|122.071
20240317|29079|25-45|hombre|2+|153.437
20240317|29079|25-45|mujer|0|165.991
20240317|29079|25-45|mujer|1|43.667
20240317|29079|25-45|mujer|2|105.004
20240317|29079|25-45|mujer|2+|145.13
20240317|29079|45-65|hombre|0|232.795
20240317|29079|45-65|hombre|1|19.969
20240317|29079|45-65|hombre|2|133.483
20240317|29079|45-65|hombre|2+|174.935
20240317|29079|45-65|mujer|0|254.85
20240317|29079|45-65|mujer|1|20.864
20240317|29079|45-65|mujer|2|104.109
20240317|29079|45-65|mujer|2+|118.871
20240317|29079|65-100|hombre|0|210.35
20240317|29079|65-100|hombre|1|10.596
20240317|29079|65-100|hombre|2|88.317
20240317|29079|65-100|hombre|2+|46.045
20240317|29079|65-100|mujer|0|211.247
20240317|29079|65-100|mujer|1|19.003
20240317|29079|65-100|mujer|2|69.878
20240317|29079|65-100|mujer|2+|62.85
20240317|29080|0-25|hombre|0|597.792
20240317|29080|0-25|hombre|1|59.338
20240317|29080|0-25|hombre|2|289.569
20240317|29080|0-25|hombre|2+|441.024
20240317|29080|0-25|mujer|0|579.088
20240317|29080|0-25|mujer|1|95.289
20240317|29080|0-25|mujer|2|282.967
20240317|29080|0-25|mujer|2+|378.23
20240317|29080|25-45|hombre|0|606.725
20240317|29080|25-45|hombre|1|56.052
20240317|29080|25-45|hombre|2|301.978
20240317|29080|25-45|hombre|2+|372.795
20240317|29080|25-45|mujer|0|534.017
20240317|29080|25-45|mujer|1|75.255
20240317|29080|25-45|mujer|2|243.951
20240317|29080|25-45|mujer|2+|434.418
20240317|29080|45-65|hombre|0|579.071
20240317|29080|45-65|hombre|1|59.617
20240317|29080|45-65|hombre|2|339.591
20240317|29080|45-65|hombre|2+|471.525
20240317|29080|45-65|mujer|0|657.663
20240317|29080|45-65|mujer|1|81.569
20240317|29080|45-65|mujer|2|333.4
20240317|29080|45-65|mujer|2+|478.976
20240317|29080|65-100|hombre|0|335.804
20240317|29080|65-100|hombre|1|67.004
20240317|29080|65-100|hombre|2|120.431
20240317|29080|65-100|hombre|2+|192.169
20240317|29080|65-100|mujer|0|423.943
20240317|29080|65-100|mujer|1|33.204
20240317|29080|65-100|mujer|2|188.955
20240317|29080|65-100|mujer|2+|207.135
20240317|29082_AM|0-25|hombre|0|2796.728
20240317|29082_AM|0-25|hombre|1|276.636
20240317|29082_AM|0-25|hombre|2|1410.093
20240317|29082_AM|0-25|hombre|2+|2899.596
20240317|29082_AM|0-25|mujer|0|2143.988
20240317|29082_AM|0-25|mujer|1|345.855
20240317|29082_AM|0-25|mujer|2|1477.182
20240317|29082_AM|0-25|mujer|2+|2875.103
20240317|29082_AM|25-45|hombre|0|1611.063
20240317|29082_AM|25-45|hombre|1|296.217
20240317|29082_AM|25-45|hombre|2|1359.92
20240317|29082_AM|25-45|hombre|2+|3022.304
20240317|29082_AM|25-45|mujer|0|1819.074
20240317|29082_AM|25-45|mujer|1|312.545
20240317|29082_AM|25-45|mujer|2|1466.423
20240317|29082_AM|25-45|mujer|2+|3301.963
20240317|29082_AM|45-65|hombre|0|2216.902
20240317|29082_AM|45-65|hombre|1|395.09
20240317|29082_AM|45-65|hombre|2|1723.048
20240317|29082_AM|45-65|hombre|2+|3788.91
20240317|29082_AM|45-65|mujer|0|2167.53
20240317|29082_AM|45-65|mujer|1|403.649
20240317|29082_AM|45-65|mujer|2|1762.265
20240317|29082_AM|45-65|mujer|2+|3809.536
20240317|29082_AM|65-100|hombre|0|1175.331
20240317|29082_AM|65-100|hombre|1|151.611
20240317|29082_AM|65-100|hombre|2|739.769
20240317|29082_AM|65-100|hombre|2+|1175.188
20240317|29082_AM|65-100|mujer|0|1407.341
20240317|29082_AM|65-100|mujer|1|223.827
20240317|29082_AM|65-100|mujer|2|848.456
20240317|29082_AM|65-100|mujer|2+|1505.14
20240317|29083_AM|0-25|hombre|0|209.132
20240317|29083_AM|0-25|hombre|1|61.915
20240317|29083_AM|0-25|hombre|2|80.433
20240317|29083_AM|0-25|hombre|2+|125.953
20240317|29083_AM|0-25|mujer|0|203.271
20240317|29083_AM|0-25|mujer|1|20.969
20240317|29083_AM|0-25|mujer|2|92.902
20240317|29083_AM|0-25|mujer|2+|98.825
20240317|29083_AM|25-45|hombre|0|271.063
20240317|29083_AM|25-45|hombre|1|48.528
20240317|29083_AM|25-45|hombre|2|141.03
20240317|29083_AM|25-45|hombre|2+|139.385
20240317|29083_AM|25-45|mujer|0|225.126
20240317|29083_AM|25-45|mujer|1|37.765
20240317|29083_AM|25-45|mujer|2|122.122
20240317|29083_AM|25-45|mujer|2+|129.838
20240317|29083_AM|45-65|hombre|0|360.524
20240317|29083_AM|45-65|hombre|1|49.45
20240317|29083_AM|45-65|hombre|2|130.078
20240317|29083_AM|45-65|hombre|2+|198.203
20240317|29083_AM|45-65|mujer|0|318.782
20240317|29083_AM|45-65|mujer|1|39.909
20240317|29083_AM|45-65|mujer|2|109.893
20240317|29083_AM|45-65|mujer|2+|148.983
20240317|29083_AM|65-100|hombre|0|316.378
20240317|29083_AM|65-100|hombre|1|29.876
20240317|29083_AM|65-100|hombre|2|74.913
20240317|29083_AM|65-100|hombre|2+|105.369
20240317|29083_AM|65-100|mujer|0|353.003
20240317|29083_AM|65-100|mujer|1|29.863
20240317|29083_AM|65-100|mujer|2|95.724
20240317|29083_AM|65-100|mujer|2+|113.169
20240317|29084|0-25|hombre|0|1239.831
20240317|29084|0-25|hombre|1|294.384
20240317|29084|0-25|hombre|2|1119.452
20240317|29084|0-25|hombre|2+|1740.025
20240317|29084|0-25|mujer|0|1227.743
20240317|29084|0-25|mujer|1|299.057
20240317|29084|0-25|mujer|2|1031.804
20240317|29084|0-25|mujer|2+|1763.206
20240317|29084|25-45|hombre|0|1293.815
20240317|29084|25-45|hombre|1|272.975
20240317|29084|25-45|hombre|2|942.822
20240317|29084|25-45|hombre|2+|2065.114
20240317|29084|25-45|mujer|0|1235.989
20240317|29084|25-45|mujer|1|272.198
20240317|29084|25-45|mujer|2|1042.925
20240317|29084|25-45|mujer|2+|2109.583
20240317|29084|45-65|hombre|0|1501.776
20240317|29084|45-65|hombre|1|299.377
20240317|29084|45-65|hombre|2|1161.114
20240317|29084|45-65|hombre|2+|2438.008
20240317|29084|45-65|mujer|0|1400.382
20240317|29084|45-65|mujer|1|287.243
20240317|29084|45-65|mujer|2|1385.803
20240317|29084|45-65|mujer|2+|2480.496
20240317|29084|65-100|hombre|0|1018.695
20240317|29084|65-100|hombre|1|140.728
20240317|29084|65-100|hombre|2|641.809
20240317|29084|65-100|hombre|2+|1070.109
20240317|29084|65-100|mujer|0|1400.365
20240317|29084|65-100|mujer|1|170.842
20240317|29084|65-100|mujer|2|921.276
20240317|29084|65-100|mujer|2+|1323.639
20240317|29086_AM|0-25|hombre|0|183.446
20240317|29086_AM|0-25|hombre|1|43.358
20240317|29086_AM|0-25|hombre|2|94.074
20240317|29086_AM|0-25|hombre|2+|149.41
20240317|29086_AM|0-25|mujer|0|143.683
20240317|29086_AM|0-25|mujer|1|21.066
20240317|29086_AM|0-25|mujer|2|94.281
20240317|29086_AM|0-25|mujer|2+|166.378
20240317|29086_AM|25-45|hombre|0|229.941
20240317|29086_AM|25-45|hombre|1|25.529
20240317|29086_AM|25-45|hombre|2|104.856
20240317|29086_AM|25-45|hombre|2+|174.12
20240317|29086_AM|25-45|mujer|0|207.052
20240317|29086_AM|25-45|mujer|1|14.215
20240317|29086_AM|25-45|mujer|2|75.031
20240317|29086_AM|25-45|mujer|2+|219.497
20240317|29086_AM|45-65|hombre|0|329.656
20240317|29086_AM|45-65|hombre|1|38.12
20240317|29086_AM|45-65|hombre|2|146.502
20240317|29086_AM|45-65|hombre|2+|348.736
20240317|29086_AM|45-65|mujer|0|360.995
20240317|29086_AM|45-65|mujer|1|50.058
20240317|29086_AM|45-65|mujer|2|133.837
20240317|29086_AM|45-65|mujer|2+|301.977
20240317|29086_AM|65-100|hombre|0|345.038
20240317|29086_AM|65-100|hombre|1|37.019
20240317|29086_AM|65-100|hombre|2|120.434
20240317|29086_AM|65-100|hombre|2+|226.253
20240317|29086_AM|65-100|mujer|0|314.667
20240317|29086_AM|65-100|mujer|1|42.732
20240317|29086_AM|65-100|mujer|2|203.966
20240317|29086_AM|65-100|mujer|2+|215.877
20240317|29088|0-25|hombre|0|310.251
20240317|29088|0-25|hombre|1|37.931
20240317|29088|0-25|hombre|2|68.758
20240317|29088|0-25|hombre|2+|68.848
20240317|29088|0-25|mujer|0|280.24
20240317|29088|0-25|mujer|1|42.769
20240317|29088|0-25|mujer|2|82.93
20240317|29088|0-25|mujer|2+|59.546
20240317|29088|25-45|hombre|0|281.805
20240317|29088|25-45|hombre|1|32.171
20240317|29088|25-45|hombre|2|73.466
20240317|29088|25-45|hombre|2+|62.471
20240317|29088|25-45|mujer|0|309.751
20240317|29088|25-45|mujer|1|22.775
20240317|29088|25-45|mujer|2|78.337
20240317|29088|25-45|mujer|2+|41.335
20240317|29088|45-65|hombre|0|322.312
20240317|29088|45-65|hombre|1|42.996
20240317|29088|45-65|hombre|2|92.008
20240317|29088|45-65|hombre|2+|84.772
20240317|29088|45-65|mujer|0|307.202
20240317|29088|45-65|mujer|1|23.402
20240317|29088|45-65|mujer|2|109.313
20240317|29088|45-65|mujer|2+|78.91
20240317|29088|65-100|hombre|0|209.512
20240317|29088|65-100|hombre|1|15.633
20240317|29088|65-100|hombre|2|47.984
20240317|29088|65-100|hombre|2+|31.924
20240317|29088|65-100|mujer|0|253.593
20240317|29088|65-100|mujer|1|12.827
20240317|29088|65-100|mujer|2|36.25
20240317|29088|65-100|mujer|2+|50.745
20240317|29089_AM|0-25|hombre|0|405.722
20240317|29089_AM|0-25|hombre|1|41.086
20240317|29089_AM|0-25|hombre|2|115.257
20240317|29089_AM|0-25|hombre|2+|98.298
20240317|29089_AM|0-25|mujer|0|411.895
20240317|29089_AM|0-25|mujer|1|33.032
20240317|29089_AM|0-25|mujer|2|147.422
20240317|29089_AM|0-25|mujer|2+|82.245
20240317|29089_AM|25-45|hombre|0|496.245
20240317|29089_AM|25-45|hombre|1|31.847
20240317|29089_AM|25-45|hombre|2|121.365
20240317|29089_AM|25-45|hombre|2+|146.709
20240317|29089_AM|25-45|mujer|0|434.259
20240317|29089_AM|25-45|mujer|1|45.405
20240317|29089_AM|25-45|mujer|2|102.082
20240317|29089_AM|25-45|mujer|2+|138.111
20240317|29089_AM|45-65|hombre|0|532.127
20240317|29089_AM|45-65|hombre|1|49.403
20240317|29089_AM|45-65|hombre|2|182.465
20240317|29089_AM|45-65|hombre|2+|199.035
20240317|29089_AM|45-65|mujer|0|597.816
20240317|29089_AM|45-65|mujer|1|75.149
20240317|29089_AM|45-65|mujer|2|122.221
20240317|29089_AM|45-65|mujer|2+|178.141
20240317|29089_AM|65-100|hombre|0|348.628
20240317|29089_AM|65-100|hombre|1|28.559
20240317|29089_AM|65-100|hombre|2|87.152
20240317|29089_AM|65-100|hombre|2+|80.463
20240317|29089_AM|65-100|mujer|0|366.711
20240317|29089_AM|65-100|mujer|1|33.068
20240317|29089_AM|65-100|mujer|2|109.478
20240317|29089_AM|65-100|mujer|2+|99.529
20240317|29090_AM|0-25|hombre|0|280.709
20240317|29090_AM|0-25|hombre|1|41.574
20240317|29090_AM|0-25|hombre|2|86.801
20240317|29090_AM|0-25|hombre|2+|124.519
20240317|29090_AM|0-25|mujer|0|308.866
20240317|29090_AM|0-25|mujer|1|37.278
20240317|29090_AM|0-25|mujer|2|103.503
20240317|29090_AM|0-25|mujer|2+|99.195
20240317|29090_AM|25-45|hombre|0|283.359
20240317|29090_AM|25-45|hombre|1|49.396
20240317|29090_AM|25-45|hombre|2|140.037
20240317|29090_AM|25-45|hombre|2+|110.162
20240317|29090_AM|25-45|mujer|0|345.944
20240317|29090_AM|25-45|mujer|1|53.581
20240317|29090_AM|25-45|mujer|2|68.942
20240317|29090_AM|25-45|mujer|2+|103.211
20240317|29090_AM|45-65|hombre|0|389.983
20240317|29090_AM|45-65|hombre|1|54.67
20240317|29090_AM|45-65|hombre|2|161.806
20240317|29090_AM|45-65|hombre|2+|141.079
20240317|29090_AM|45-65|mujer|0|373.31
20240317|29090_AM|45-65|mujer|1|46.975
20240317|29090_AM|45-65|mujer|2|174.402
20240317|29090_AM|45-65|mujer|2+|153.989
20240317|29090_AM|65-100|hombre|0|296.431
20240317|29090_AM|65-100|hombre|1|20.424
20240317|29090_AM|65-100|hombre|2|87.457
20240317|29090_AM|65-100|hombre|2+|67.505
20240317|29090_AM|65-100|mujer|0|358.155
20240317|29090_AM|65-100|mujer|1|53.454
20240317|29090_AM|65-100|mujer|2|84.207
20240317|29090_AM|65-100|mujer|2+|82.589
20240317|29091|0-25|hombre|0|749.426
20240317|29091|0-25|hombre|1|68.636
20240317|29091|0-25|hombre|2|502.496
20240317|29091|0-25|hombre|2+|811.664
20240317|29091|0-25|mujer|0|705.857
20240317|29091|0-25|mujer|1|180.043
20240317|29091|0-25|mujer|2|389.858
20240317|29091|0-25|mujer|2+|825.232
20240317|29091|25-45|hombre|0|807.163
20240317|29091|25-45|hombre|1|162.656
20240317|29091|25-45|hombre|2|549.869
20240317|29091|25-45|hombre|2+|1062.696
20240317|29091|25-45|mujer|0|680.183
20240317|29091|25-45|mujer|1|164.244
20240317|29091|25-45|mujer|2|668.987
20240317|29091|25-45|mujer|2+|914.548
20240317|29091|45-65|hombre|0|1105.06
20240317|29091|45-65|hombre|1|183.13
20240317|29091|45-65|hombre|2|761.175
20240317|29091|45-65|hombre|2+|1195.608
20240317|29091|45-65|mujer|0|996.449
20240317|29091|45-65|mujer|1|226.295
20240317|29091|45-65|mujer|2|732.672
20240317|29091|45-65|mujer|2+|1193.012
20240317|29091|65-100|hombre|0|1122.247
20240317|29091|65-100|hombre|1|117.154
20240317|29091|65-100|hombre|2|671.822
20240317|29091|65-100|hombre|2+|696.929
20240317|29091|65-100|mujer|0|1322.975
20240317|29091|65-100|mujer|1|156.765
20240317|29091|65-100|mujer|2|565.523
20240317|29091|65-100|mujer|2+|743.402
20240317|29094|0-25|hombre|0|3742.296
20240317|29094|0-25|hombre|1|621.242
20240317|29094|0-25|hombre|2|2295.403
20240317|29094|0-25|hombre|2+|4737.24
20240317|29094|0-25|mujer|0|3301.715
20240317|29094|0-25|mujer|1|562.437
20240317|29094|0-25|mujer|2|2079.898
20240317|29094|0-25|mujer|2+|4875.93
20240317|29094|25-45|hombre|0|3060.976
20240317|29094|25-45|hombre|1|503.405
20240317|29094|25-45|hombre|2|2464.213
20240317|29094|25-45|hombre|2+|5400.021
20240317|29094|25-45|mujer|0|2997.04
20240317|29094|25-45|mujer|1|583.702
20240317|29094|25-45|mujer|2|2330.91
20240317|29094|25-45|mujer|2+|5610.098
20240317|29094|45-65|hombre|0|3435.068
20240317|29094|45-65|hombre|1|675.464
20240317|29094|45-65|hombre|2|2670.215
20240317|29094|45-65|hombre|2+|6087.513
20240317|29094|45-65|mujer|0|3553.045
20240317|29094|45-65|mujer|1|778.152
20240317|29094|45-65|mujer|2|2813.762
20240317|29094|45-65|mujer|2+|5991.273
20240317|29094|65-100|hombre|0|2421.642
20240317|29094|65-100|hombre|1|367.524
20240317|29094|65-100|hombre|2|1404.526
20240317|29094|65-100|hombre|2+|2567.099
20240317|29094|65-100|mujer|0|2853.314
20240317|29094|65-100|mujer|1|340.596
20240317|29094|65-100|mujer|2|1778.027
20240317|29094|65-100|mujer|2+|3146.28
20240317|29095_AM|0-25|hombre|0|328.482
