fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240129|46032|45-65|mujer|0|273.969
20240129|46032|45-65|mujer|1|29.585
20240129|46032|45-65|mujer|2|303.409
20240129|46032|45-65|mujer|2+|635.067
20240129|46032|65-100|hombre|0|238.586
20240129|46032|65-100|hombre|1|16.0
20240129|46032|65-100|hombre|2|138.929
20240129|46032|65-100|hombre|2+|213.358
20240129|46032|65-100|mujer|0|331.428
20240129|46032|65-100|mujer|1|14.063
20240129|46032|65-100|mujer|2|190.407
20240129|46032|65-100|mujer|2+|279.366
20240129|46034|0-25|hombre|0|102.08
20240129|46034|0-25|hombre|2|69.603
20240129|46034|0-25|hombre|2+|171.18
20240129|46034|0-25|mujer|0|32.837
20240129|46034|0-25|mujer|2|60.983
20240129|46034|0-25|mujer|2+|206.404
20240129|46034|25-45|hombre|0|82.138
20240129|46034|25-45|hombre|1|18.954
20240129|46034|25-45|hombre|2|73.896
20240129|46034|25-45|hombre|2+|183.101
20240129|46034|25-45|mujer|0|86.5
20240129|46034|25-45|mujer|1|13.84
20240129|46034|25-45|mujer|2|72.66
20240129|46034|25-45|mujer|2+|165.362
20240129|46034|45-65|hombre|0|72.547
20240129|46034|45-65|hombre|2|94.726
20240129|46034|45-65|hombre|2+|173.36
20240129|46034|45-65|mujer|0|64.287
20240129|46034|45-65|mujer|2|67.21
20240129|46034|45-65|mujer|2+|186.223
20240129|46034|65-100|hombre|0|72.0
20240129|46034|65-100|hombre|2|27.0
20240129|46034|65-100|hombre|2+|71.421
20240129|46034|65-100|mujer|0|78.784
20240129|46034|65-100|mujer|2|65.655
20240129|46034|65-100|mujer|2+|78.78
20240129|46035|0-25|hombre|0|410.132
20240129|46035|0-25|hombre|1|43.95
20240129|46035|0-25|hombre|2|247.892
20240129|46035|0-25|hombre|2+|575.776
20240129|46035|0-25|mujer|0|298.446
20240129|46035|0-25|mujer|1|43.573
20240129|46035|0-25|mujer|2|331.69
20240129|46035|0-25|mujer|2+|386.775
20240129|46035|25-45|hombre|0|335.621
20240129|46035|25-45|hombre|1|13.386
20240129|46035|25-45|hombre|2|374.59
20240129|46035|25-45|hombre|2+|526.409
20240129|46035|25-45|mujer|0|300.473
20240129|46035|25-45|mujer|1|18.159
20240129|46035|25-45|mujer|2|220.742
20240129|46035|25-45|mujer|2+|657.795
20240129|46035|45-65|hombre|0|392.644
20240129|46035|45-65|hombre|1|30.642
20240129|46035|45-65|hombre|2|312.123
20240129|46035|45-65|hombre|2+|585.374
20240129|46035|45-65|mujer|0|383.725
20240129|46035|45-65|mujer|1|33.545
20240129|46035|45-65|mujer|2|367.615
20240129|46035|45-65|mujer|2+|545.113
20240129|46035|65-100|hombre|0|288.706
20240129|46035|65-100|hombre|2|195.921
20240129|46035|65-100|hombre|2+|239.412
20240129|46035|65-100|mujer|0|332.647
20240129|46035|65-100|mujer|1|19.156
20240129|46035|65-100|mujer|2|210.888
20240129|46035|65-100|mujer|2+|287.333
20240129|46037_AM|0-25|hombre|0|85.038
20240129|46037_AM|0-25|hombre|1|12.823
20240129|46037_AM|0-25|hombre|2|63.747
20240129|46037_AM|0-25|hombre|2+|197.198
20240129|46037_AM|0-25|mujer|0|61.607
20240129|46037_AM|0-25|mujer|2|53.141
20240129|46037_AM|0-25|mujer|2+|214.772
20240129|46037_AM|25-45|hombre|0|63.766
20240129|46037_AM|25-45|hombre|1|12.609
20240129|46037_AM|25-45|hombre|2|81.613
20240129|46037_AM|25-45|hombre|2+|214.936
20240129|46037_AM|25-45|mujer|0|64.008
20240129|46037_AM|25-45|mujer|1|10.786
20240129|46037_AM|25-45|mujer|2|65.924
20240129|46037_AM|25-45|mujer|2+|213.677
20240129|46037_AM|45-65|hombre|0|76.784
20240129|46037_AM|45-65|hombre|1|12.686
20240129|46037_AM|45-65|hombre|2|75.882
20240129|46037_AM|45-65|hombre|2+|313.908
20240129|46037_AM|45-65|mujer|0|71.628
20240129|46037_AM|45-65|mujer|1|10.958
20240129|46037_AM|45-65|mujer|2|109.397
20240129|46037_AM|45-65|mujer|2+|277.551
20240129|46037_AM|65-100|hombre|0|79.912
20240129|46037_AM|65-100|hombre|2|49.1
20240129|46037_AM|65-100|hombre|2+|116.639
20240129|46037_AM|65-100|mujer|0|114.641
20240129|46037_AM|65-100|mujer|1|13.023
20240129|46037_AM|65-100|mujer|2|74.97
20240129|46037_AM|65-100|mujer|2+|188.181
20240129|46039|0-25|hombre|0|137.872
20240129|46039|0-25|hombre|2|65.691
20240129|46039|0-25|hombre|2+|64.381
20240129|46039|0-25|mujer|0|134.507
20240129|46039|0-25|mujer|2|56.854
20240129|46039|0-25|mujer|2+|65.852
20240129|46039|25-45|hombre|0|143.644
20240129|46039|25-45|hombre|2|82.026
20240129|46039|25-45|hombre|2+|60.858
20240129|46039|25-45|mujer|0|128.872
20240129|46039|25-45|mujer|2|62.268
20240129|46039|25-45|mujer|2+|43.089
20240129|46039|45-65|hombre|0|179.6
20240129|46039|45-65|hombre|2|109.799
20240129|46039|45-65|hombre|2+|137.243
20240129|46039|45-65|mujer|0|200.631
20240129|46039|45-65|mujer|2|68.177
20240129|46039|45-65|mujer|2+|106.504
20240129|46039|65-100|hombre|0|178.101
20240129|46039|65-100|hombre|2|55.512
20240129|46039|65-100|hombre|2+|50.886
20240129|46039|65-100|mujer|0|205.658
20240129|46039|65-100|mujer|2|112.891
20240129|46039|65-100|mujer|2+|102.372
20240129|46042|0-25|hombre|0|253.776
20240129|46042|0-25|hombre|1|24.688
20240129|46042|0-25|hombre|2|169.376
20240129|46042|0-25|hombre|2+|153.497
20240129|46042|0-25|mujer|0|247.47
20240129|46042|0-25|mujer|1|24.237
20240129|46042|0-25|mujer|2|130.735
20240129|46042|0-25|mujer|2+|154.907
20240129|46042|25-45|hombre|0|220.913
20240129|46042|25-45|hombre|1|33.336
20240129|46042|25-45|hombre|2|141.443
20240129|46042|25-45|hombre|2+|210.691
20240129|46042|25-45|mujer|0|246.682
20240129|46042|25-45|mujer|2|139.259
20240129|46042|25-45|mujer|2+|159.158
20240129|46042|45-65|hombre|0|278.335
20240129|46042|45-65|hombre|2|200.965
20240129|46042|45-65|hombre|2+|234.732
20240129|46042|45-65|mujer|0|318.528
20240129|46042|45-65|mujer|2|180.369
20240129|46042|45-65|mujer|2+|192.257
20240129|46042|65-100|hombre|0|193.889
20240129|46042|65-100|hombre|2|64.736
20240129|46042|65-100|hombre|2+|92.129
20240129|46042|65-100|mujer|0|252.287
20240129|46042|65-100|mujer|2|71.592
20240129|46042|65-100|mujer|2+|99.705
20240129|46044|0-25|hombre|0|264.876
20240129|46044|0-25|hombre|2|101.959
20240129|46044|0-25|hombre|2+|158.65
20240129|46044|0-25|mujer|0|290.884
20240129|46044|0-25|mujer|1|25.037
20240129|46044|0-25|mujer|2|92.554
20240129|46044|0-25|mujer|2+|145.442
20240129|46044|25-45|hombre|0|214.015
20240129|46044|25-45|hombre|1|18.564
20240129|46044|25-45|hombre|2|97.461
20240129|46044|25-45|hombre|2+|225.968
20240129|46044|25-45|mujer|0|286.774
20240129|46044|25-45|mujer|2|87.487
20240129|46044|25-45|mujer|2+|204.684
20240129|46044|45-65|hombre|0|304.379
20240129|46044|45-65|hombre|1|30.465
20240129|46044|45-65|hombre|2|166.547
20240129|46044|45-65|hombre|2+|279.019
20240129|46044|45-65|mujer|0|366.188
20240129|46044|45-65|mujer|1|13.164
20240129|46044|45-65|mujer|2|184.296
20240129|46044|45-65|mujer|2+|219.543
20240129|46044|65-100|hombre|0|308.009
20240129|46044|65-100|hombre|1|15.643
20240129|46044|65-100|hombre|2|101.973
20240129|46044|65-100|hombre|2+|106.697
20240129|46044|65-100|mujer|0|359.569
20240129|46044|65-100|mujer|1|22.007
20240129|46044|65-100|mujer|2|118.388
20240129|46044|65-100|mujer|2+|129.62
20240129|46045_AM|0-25|hombre|0|90.002
20240129|46045_AM|0-25|hombre|2|68.74
20240129|46045_AM|0-25|hombre|2+|120.074
20240129|46045_AM|0-25|mujer|0|77.22
20240129|46045_AM|0-25|mujer|1|12.373
20240129|46045_AM|0-25|mujer|2|92.49
20240129|46045_AM|0-25|mujer|2+|68.679
20240129|46045_AM|25-45|hombre|0|130.49
20240129|46045_AM|25-45|hombre|2|106.417
20240129|46045_AM|25-45|hombre|2+|147.174
20240129|46045_AM|25-45|mujer|0|87.646
20240129|46045_AM|25-45|mujer|2|57.397
20240129|46045_AM|25-45|mujer|2+|135.056
20240129|46045_AM|45-65|hombre|0|113.052
20240129|46045_AM|45-65|hombre|2|97.412
20240129|46045_AM|45-65|hombre|2+|158.589
20240129|46045_AM|45-65|mujer|0|120.619
20240129|46045_AM|45-65|mujer|2|90.308
20240129|46045_AM|45-65|mujer|2+|165.524
20240129|46045_AM|65-100|hombre|0|166.415
20240129|46045_AM|65-100|hombre|2|40.651
20240129|46045_AM|65-100|hombre|2+|60.973
20240129|46045_AM|65-100|mujer|0|147.079
20240129|46045_AM|65-100|mujer|2|59.914
20240129|46045_AM|65-100|mujer|2+|80.778
20240129|46048|0-25|hombre|0|147.061
20240129|46048|0-25|hombre|2|125.888
20240129|46048|0-25|hombre|2+|276.527
20240129|46048|0-25|mujer|0|125.93
20240129|46048|0-25|mujer|1|10.14
20240129|46048|0-25|mujer|2|111.54
20240129|46048|0-25|mujer|2+|317.553
20240129|46048|25-45|hombre|0|156.513
20240129|46048|25-45|hombre|1|37.591
20240129|46048|25-45|hombre|2|104.212
20240129|46048|25-45|hombre|2+|356.928
20240129|46048|25-45|mujer|0|131.372
20240129|46048|25-45|mujer|1|18.273
20240129|46048|25-45|mujer|2|84.991
20240129|46048|25-45|mujer|2+|368.198
20240129|46048|45-65|hombre|0|185.269
20240129|46048|45-65|hombre|1|18.905
20240129|46048|45-65|hombre|2|136.116
20240129|46048|45-65|hombre|2+|384.31
20240129|46048|45-65|mujer|0|184.857
20240129|46048|45-65|mujer|1|19.252
20240129|46048|45-65|mujer|2|111.69
20240129|46048|45-65|mujer|2+|425.728
20240129|46048|65-100|hombre|0|96.0
20240129|46048|65-100|hombre|1|14.0
20240129|46048|65-100|hombre|2|116.846
20240129|46048|65-100|hombre|2+|162.147
20240129|46048|65-100|mujer|0|197.091
20240129|46048|65-100|mujer|2|65.954
20240129|46048|65-100|mujer|2+|212.06
20240129|46051|0-25|hombre|0|452.218
20240129|46051|0-25|hombre|1|72.008
20240129|46051|0-25|hombre|2|247.343
20240129|46051|0-25|hombre|2+|712.253
20240129|46051|0-25|mujer|0|343.901
20240129|46051|0-25|mujer|1|50.441
20240129|46051|0-25|mujer|2|332.529
20240129|46051|0-25|mujer|2+|527.796
20240129|46051|25-45|hombre|0|382.777
20240129|46051|25-45|hombre|1|32.318
20240129|46051|25-45|hombre|2|340.707
20240129|46051|25-45|hombre|2+|925.969
20240129|46051|25-45|mujer|0|310.794
20240129|46051|25-45|mujer|1|32.821
20240129|46051|25-45|mujer|2|353.575
20240129|46051|25-45|mujer|2+|771.241
20240129|46051|45-65|hombre|0|375.386
20240129|46051|45-65|hombre|1|53.026
20240129|46051|45-65|hombre|2|381.178
20240129|46051|45-65|hombre|2+|942.03
20240129|46051|45-65|mujer|0|352.584
20240129|46051|45-65|mujer|1|39.882
20240129|46051|45-65|mujer|2|400.425
20240129|46051|45-65|mujer|2+|869.406
20240129|46051|65-100|hombre|0|363.596
20240129|46051|65-100|hombre|1|36.332
20240129|46051|65-100|hombre|2|175.03
20240129|46051|65-100|hombre|2+|384.4
20240129|46051|65-100|mujer|0|449.584
20240129|46051|65-100|mujer|1|28.863
20240129|46051|65-100|mujer|2|278.851
20240129|46051|65-100|mujer|2+|405.047
20240129|46054|0-25|hombre|0|467.452
20240129|46054|0-25|hombre|1|63.844
20240129|46054|0-25|hombre|2|326.764
20240129|46054|0-25|hombre|2+|1047.469
20240129|46054|0-25|mujer|0|404.268
20240129|46054|0-25|mujer|1|62.808
20240129|46054|0-25|mujer|2|366.904
20240129|46054|0-25|mujer|2+|956.454
20240129|46054|25-45|hombre|0|335.439
20240129|46054|25-45|hombre|1|19.278
20240129|46054|25-45|hombre|2|413.934
20240129|46054|25-45|hombre|2+|1295.866
20240129|46054|25-45|mujer|0|439.54
20240129|46054|25-45|mujer|1|46.475
20240129|46054|25-45|mujer|2|388.334
20240129|46054|25-45|mujer|2+|1142.756
20240129|46054|45-65|hombre|0|372.821
20240129|46054|45-65|hombre|1|57.304
20240129|46054|45-65|hombre|2|385.214
20240129|46054|45-65|hombre|2+|1406.249
20240129|46054|45-65|mujer|0|463.982
20240129|46054|45-65|mujer|1|46.356
20240129|46054|45-65|mujer|2|498.897
20240129|46054|45-65|mujer|2+|1388.983
20240129|46054|65-100|hombre|0|422.459
20240129|46054|65-100|hombre|1|37.281
20240129|46054|65-100|hombre|2|280.65
20240129|46054|65-100|hombre|2+|566.773
20240129|46054|65-100|mujer|0|640.251
20240129|46054|65-100|mujer|1|68.245
20240129|46054|65-100|mujer|2|372.867
20240129|46054|65-100|mujer|2+|636.891
20240129|46055_AM|0-25|hombre|0|144.091
20240129|46055_AM|0-25|hombre|1|18.062
20240129|46055_AM|0-25|hombre|2|115.873
20240129|46055_AM|0-25|hombre|2+|298.485
20240129|46055_AM|0-25|mujer|0|135.841
20240129|46055_AM|0-25|mujer|1|15.462
20240129|46055_AM|0-25|mujer|2|118.315
20240129|46055_AM|0-25|mujer|2+|295.601
20240129|46055_AM|25-45|hombre|0|131.781
20240129|46055_AM|25-45|hombre|1|10.301
20240129|46055_AM|25-45|hombre|2|96.438
20240129|46055_AM|25-45|hombre|2+|337.968
20240129|46055_AM|25-45|mujer|0|124.863
20240129|46055_AM|25-45|mujer|2|98.253
20240129|46055_AM|25-45|mujer|2+|292.037
20240129|46055_AM|45-65|hombre|0|180.68
20240129|46055_AM|45-65|hombre|1|11.707
20240129|46055_AM|45-65|hombre|2|161.02
20240129|46055_AM|45-65|hombre|2+|507.557
20240129|46055_AM|45-65|mujer|0|190.219
20240129|46055_AM|45-65|mujer|1|19.89
20240129|46055_AM|45-65|mujer|2|144.094
20240129|46055_AM|45-65|mujer|2+|435.261
20240129|46055_AM|65-100|hombre|0|193.562
20240129|46055_AM|65-100|hombre|1|17.818
20240129|46055_AM|65-100|hombre|2|92.802
20240129|46055_AM|65-100|hombre|2+|176.448
20240129|46055_AM|65-100|mujer|0|218.449
20240129|46055_AM|65-100|mujer|1|22.063
20240129|46055_AM|65-100|mujer|2|123.227
20240129|46055_AM|65-100|mujer|2+|262.366
20240129|46058_AM|0-25|hombre|0|192.6
20240129|46058_AM|0-25|hombre|1|19.302
20240129|46058_AM|0-25|hombre|2|171.93
20240129|46058_AM|0-25|hombre|2+|298.039
20240129|46058_AM|0-25|mujer|0|194.08
20240129|46058_AM|0-25|mujer|1|23.875
20240129|46058_AM|0-25|mujer|2|167.33
20240129|46058_AM|0-25|mujer|2+|272.491
20240129|46058_AM|25-45|hombre|0|155.332
20240129|46058_AM|25-45|hombre|2|173.801
20240129|46058_AM|25-45|hombre|2+|393.244
20240129|46058_AM|25-45|mujer|0|173.555
20240129|46058_AM|25-45|mujer|1|33.111
20240129|46058_AM|25-45|mujer|2|179.123
20240129|46058_AM|25-45|mujer|2+|333.67
20240129|46058_AM|45-65|hombre|0|185.327
20240129|46058_AM|45-65|hombre|1|26.736
20240129|46058_AM|45-65|hombre|2|191.709
20240129|46058_AM|45-65|hombre|2+|409.229
20240129|46058_AM|45-65|mujer|0|258.642
20240129|46058_AM|45-65|mujer|1|18.408
20240129|46058_AM|45-65|mujer|2|181.596
20240129|46058_AM|45-65|mujer|2+|390.152
20240129|46058_AM|65-100|hombre|0|240.424
20240129|46058_AM|65-100|hombre|1|13.322
20240129|46058_AM|65-100|hombre|2|97.13
20240129|46058_AM|65-100|hombre|2+|240.045
20240129|46058_AM|65-100|mujer|0|307.33
20240129|46058_AM|65-100|mujer|1|16.794
20240129|46058_AM|65-100|mujer|2|146.779
20240129|46058_AM|65-100|mujer|2+|317.15
20240129|46060|0-25|hombre|0|526.113
20240129|46060|0-25|hombre|1|38.659
20240129|46060|0-25|hombre|2|340.259
20240129|46060|0-25|hombre|2+|449.574
20240129|46060|0-25|mujer|0|558.349
20240129|46060|0-25|mujer|1|11.674
20240129|46060|0-25|mujer|2|324.414
20240129|46060|0-25|mujer|2+|466.999
20240129|46060|25-45|hombre|0|469.103
20240129|46060|25-45|hombre|1|49.965
20240129|46060|25-45|hombre|2|407.176
20240129|46060|25-45|hombre|2+|608.195
20240129|46060|25-45|mujer|0|497.462
20240129|46060|25-45|mujer|1|30.735
20240129|46060|25-45|mujer|2|340.039
20240129|46060|25-45|mujer|2+|508.534
20240129|46060|45-65|hombre|0|519.427
20240129|46060|45-65|hombre|1|31.49
20240129|46060|45-65|hombre|2|497.399
20240129|46060|45-65|hombre|2+|790.824
20240129|46060|45-65|mujer|0|539.679
20240129|46060|45-65|mujer|1|45.775
20240129|46060|45-65|mujer|2|555.166
20240129|46060|45-65|mujer|2+|718.324
20240129|46060|65-100|hombre|0|519.384
20240129|46060|65-100|hombre|1|24.516
20240129|46060|65-100|hombre|2|304.587
20240129|46060|65-100|hombre|2+|313.675
20240129|46060|65-100|mujer|0|644.974
20240129|46060|65-100|mujer|1|47.003
20240129|46060|65-100|mujer|2|354.985
20240129|46060|65-100|mujer|2+|344.773
20240129|46062|0-25|hombre|0|251.028
20240129|46062|0-25|hombre|1|45.761
20240129|46062|0-25|hombre|2|160.643
20240129|46062|0-25|hombre|2+|229.468
20240129|46062|0-25|mujer|0|209.762
20240129|46062|0-25|mujer|1|13.532
20240129|46062|0-25|mujer|2|145.48
20240129|46062|0-25|mujer|2+|215.765
20240129|46062|25-45|hombre|0|231.103
20240129|46062|25-45|hombre|1|25.889
20240129|46062|25-45|hombre|2|189.642
20240129|46062|25-45|hombre|2+|329.396
20240129|46062|25-45|mujer|0|216.376
20240129|46062|25-45|mujer|1|32.164
20240129|46062|25-45|mujer|2|179.603
20240129|46062|25-45|mujer|2+|260.898
20240129|46062|45-65|hombre|0|247.505
20240129|46062|45-65|hombre|1|21.821
20240129|46062|45-65|hombre|2|272.399
20240129|46062|45-65|hombre|2+|419.894
20240129|46062|45-65|mujer|0|288.789
20240129|46062|45-65|mujer|1|21.259
20240129|46062|45-65|mujer|2|188.936
20240129|46062|45-65|mujer|2+|386.218
20240129|46062|65-100|hombre|0|200.988
20240129|46062|65-100|hombre|1|35.646
20240129|46062|65-100|hombre|2|100.83
20240129|46062|65-100|hombre|2+|165.973
20240129|46062|65-100|mujer|0|271.862
20240129|46062|65-100|mujer|1|11.775
20240129|46062|65-100|mujer|2|161.718
20240129|46062|65-100|mujer|2+|198.359
20240129|46063_AM|0-25|hombre|0|145.034
20240129|46063_AM|0-25|hombre|2|42.85
20240129|46063_AM|0-25|hombre|2+|228.945
20240129|46063_AM|0-25|mujer|0|118.644
20240129|46063_AM|0-25|mujer|2|39.507
20240129|46063_AM|0-25|mujer|2+|201.022
20240129|46063_AM|25-45|hombre|0|112.285
20240129|46063_AM|25-45|hombre|1|16.946
20240129|46063_AM|25-45|hombre|2|119.066
20240129|46063_AM|25-45|hombre|2+|245.367
20240129|46063_AM|25-45|mujer|0|138.9
20240129|46063_AM|25-45|mujer|1|18.02
20240129|46063_AM|25-45|mujer|2|88.604
20240129|46063_AM|25-45|mujer|2+|209.435
20240129|46063_AM|45-65|hombre|0|156.483
20240129|46063_AM|45-65|hombre|1|17.281
20240129|46063_AM|45-65|hombre|2|110.043
20240129|46063_AM|45-65|hombre|2+|245.498
20240129|46063_AM|45-65|mujer|0|142.18
20240129|46063_AM|45-65|mujer|1|16.098
20240129|46063_AM|45-65|mujer|2|90.874
20240129|46063_AM|45-65|mujer|2+|251.221
20240129|46063_AM|65-100|hombre|0|118.11
20240129|46063_AM|65-100|hombre|1|14.009
20240129|46063_AM|65-100|hombre|2|63.788
20240129|46063_AM|65-100|hombre|2+|107.185
20240129|46063_AM|65-100|mujer|0|179.021
20240129|46063_AM|65-100|mujer|1|10.62
20240129|46063_AM|65-100|mujer|2|61.57
20240129|46063_AM|65-100|mujer|2+|125.112
20240129|46067_AM|0-25|hombre|0|126.733
20240129|46067_AM|0-25|hombre|2|69.956
20240129|46067_AM|0-25|hombre|2+|143.461
20240129|46067_AM|0-25|mujer|0|102.284
20240129|46067_AM|0-25|mujer|2|65.64
20240129|46067_AM|0-25|mujer|2+|176.265
20240129|46067_AM|25-45|hombre|0|106.361
20240129|46067_AM|25-45|hombre|1|10.54
20240129|46067_AM|25-45|hombre|2|82.527
20240129|46067_AM|25-45|hombre|2+|165.026
20240129|46067_AM|25-45|mujer|0|71.969
20240129|46067_AM|25-45|mujer|1|12.966
20240129|46067_AM|25-45|mujer|2|82.265
20240129|46067_AM|25-45|mujer|2+|202.124
20240129|46067_AM|45-65|hombre|0|132.11
20240129|46067_AM|45-65|hombre|1|11.476
20240129|46067_AM|45-65|hombre|2|104.972
20240129|46067_AM|45-65|hombre|2+|202.138
20240129|46067_AM|45-65|mujer|0|140.26
20240129|46067_AM|45-65|mujer|2|97.817
20240129|46067_AM|45-65|mujer|2+|194.762
20240129|46067_AM|65-100|hombre|0|104.906
20240129|46067_AM|65-100|hombre|2|52.368
20240129|46067_AM|65-100|hombre|2+|79.546
20240129|46067_AM|65-100|mujer|0|134.563
20240129|46067_AM|65-100|mujer|2|69.051
20240129|46067_AM|65-100|mujer|2+|97.066
20240129|46070|0-25|hombre|0|1011.643
20240129|46070|0-25|hombre|1|129.002
20240129|46070|0-25|hombre|2|745.987
20240129|46070|0-25|hombre|2+|1829.599
20240129|46070|0-25|mujer|0|945.048
20240129|46070|0-25|mujer|1|125.248
20240129|46070|0-25|mujer|2|700.163
20240129|46070|0-25|mujer|2+|1788.183
20240129|46070|25-45|hombre|0|678.295
20240129|46070|25-45|hombre|1|78.048
20240129|46070|25-45|hombre|2|669.639
20240129|46070|25-45|hombre|2+|1791.53
20240129|46070|25-45|mujer|0|640.629
20240129|46070|25-45|mujer|1|48.555
20240129|46070|25-45|mujer|2|704.571
20240129|46070|25-45|mujer|2+|1829.949
20240129|46070|45-65|hombre|0|849.33
20240129|46070|45-65|hombre|1|88.332
20240129|46070|45-65|hombre|2|946.411
20240129|46070|45-65|hombre|2+|2461.52
20240129|46070|45-65|mujer|0|831.338
20240129|46070|45-65|mujer|1|100.714
20240129|46070|45-65|mujer|2|822.933
20240129|46070|45-65|mujer|2+|2432.515
20240129|46070|65-100|hombre|0|598.646
20240129|46070|65-100|hombre|1|50.167
20240129|46070|65-100|hombre|2|352.672
20240129|46070|65-100|hombre|2+|760.291
20240129|46070|65-100|mujer|0|748.865
20240129|46070|65-100|mujer|1|57.032
20240129|46070|65-100|mujer|2|441.347
20240129|46070|65-100|mujer|2+|976.528
20240129|46072|0-25|hombre|0|204.22
20240129|46072|0-25|hombre|1|16.972
20240129|46072|0-25|hombre|2|82.773
20240129|46072|0-25|hombre|2+|147.327
20240129|46072|0-25|mujer|0|201.635
20240129|46072|0-25|mujer|1|19.566
20240129|46072|0-25|mujer|2|59.614
20240129|46072|0-25|mujer|2+|169.671
20240129|46072|25-45|hombre|0|189.507
20240129|46072|25-45|hombre|1|11.125
20240129|46072|25-45|hombre|2|83.156
20240129|46072|25-45|hombre|2+|227.005
20240129|46072|25-45|mujer|0|156.548
20240129|46072|25-45|mujer|2|84.672
20240129|46072|25-45|mujer|2+|175.317
20240129|46072|45-65|hombre|0|294.935
20240129|46072|45-65|hombre|2|142.529
20240129|46072|45-65|hombre|2+|254.481
20240129|46072|45-65|mujer|0|268.294
20240129|46072|45-65|mujer|1|18.241
20240129|46072|45-65|mujer|2|92.307
20240129|46072|45-65|mujer|2+|277.509
20240129|46072|65-100|hombre|0|259.16
20240129|46072|65-100|hombre|1|19.544
20240129|46072|65-100|hombre|2|99.393
20240129|46072|65-100|hombre|2+|127.762
20240129|46072|65-100|mujer|0|337.469
20240129|46072|65-100|mujer|1|14.203
20240129|46072|65-100|mujer|2|67.654
20240129|46072|65-100|mujer|2+|124.965
20240129|46073_AM|0-25|hombre|0|145.278
20240129|46073_AM|0-25|hombre|2|94.404
20240129|46073_AM|0-25|hombre|2+|27.472
20240129|46073_AM|0-25|mujer|0|122.231
