fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241129|20032|45-65|mujer|2+|978.375
20241129|20032|65-100|hombre|0|285.263
20241129|20032|65-100|hombre|1|52.330
20241129|20032|65-100|hombre|2|256.563
20241129|20032|65-100|hombre|2+|603.728
20241129|20032|65-100|mujer|0|357.824
20241129|20032|65-100|mujer|1|64.555
20241129|20032|65-100|mujer|2|387.306
20241129|20032|65-100|mujer|2+|721.090
20241129|20034_AM|0-25|hombre|0|99.013
20241129|20034_AM|0-25|hombre|1|13.151
20241129|20034_AM|0-25|hombre|2|116.861
20241129|20034_AM|0-25|hombre|2+|284.832
20241129|20034_AM|0-25|mujer|0|108.040
20241129|20034_AM|0-25|mujer|1|17.700
20241129|20034_AM|0-25|mujer|2|111.790
20241129|20034_AM|0-25|mujer|2+|283.772
20241129|20034_AM|25-45|hombre|0|85.808
20241129|20034_AM|25-45|hombre|1|26.028
20241129|20034_AM|25-45|hombre|2|94.058
20241129|20034_AM|25-45|hombre|2+|264.045
20241129|20034_AM|25-45|mujer|0|64.270
20241129|20034_AM|25-45|mujer|1|11.196
20241129|20034_AM|25-45|mujer|2|81.954
20241129|20034_AM|25-45|mujer|2+|262.471
20241129|20034_AM|45-65|hombre|0|162.879
20241129|20034_AM|45-65|hombre|1|21.554
20241129|20034_AM|45-65|hombre|2|147.718
20241129|20034_AM|45-65|hombre|2+|419.099
20241129|20034_AM|45-65|mujer|0|109.696
20241129|20034_AM|45-65|mujer|1|36.169
20241129|20034_AM|45-65|mujer|2|149.608
20241129|20034_AM|45-65|mujer|2+|410.685
20241129|20034_AM|65-100|hombre|0|90.603
20241129|20034_AM|65-100|hombre|1|18.856
20241129|20034_AM|65-100|hombre|2|106.690
20241129|20034_AM|65-100|hombre|2+|226.261
20241129|20034_AM|65-100|mujer|0|161.042
20241129|20034_AM|65-100|mujer|1|11.165
20241129|20034_AM|65-100|mujer|2|120.167
20241129|20034_AM|65-100|mujer|2+|252.074
20241129|20036|0-25|hombre|0|558.923
20241129|20036|0-25|hombre|1|35.172
20241129|20036|0-25|hombre|2|464.586
20241129|20036|0-25|hombre|2+|1049.699
20241129|20036|0-25|mujer|0|386.702
20241129|20036|0-25|mujer|1|53.844
20241129|20036|0-25|mujer|2|411.944
20241129|20036|0-25|mujer|2+|1080.630
20241129|20036|25-45|hombre|0|371.310
20241129|20036|25-45|hombre|1|62.301
20241129|20036|25-45|hombre|2|356.629
20241129|20036|25-45|hombre|2+|1008.590
20241129|20036|25-45|mujer|0|356.229
20241129|20036|25-45|mujer|1|49.703
20241129|20036|25-45|mujer|2|370.566
20241129|20036|25-45|mujer|2+|936.590
20241129|20036|45-65|hombre|0|590.472
20241129|20036|45-65|hombre|1|41.357
20241129|20036|45-65|hombre|2|537.974
20241129|20036|45-65|hombre|2+|1529.554
20241129|20036|45-65|mujer|0|475.722
20241129|20036|45-65|mujer|1|54.372
20241129|20036|45-65|mujer|2|610.802
20241129|20036|45-65|mujer|2+|1491.313
20241129|20036|65-100|hombre|0|566.499
20241129|20036|65-100|hombre|1|33.848
20241129|20036|65-100|hombre|2|373.900
20241129|20036|65-100|hombre|2+|896.128
20241129|20036|65-100|mujer|0|687.382
20241129|20036|65-100|mujer|1|68.635
20241129|20036|65-100|mujer|2|504.403
20241129|20036|65-100|mujer|2+|1054.255
20241129|20039|0-25|hombre|0|114.422
20241129|20039|0-25|hombre|2|101.990
20241129|20039|0-25|hombre|2+|144.416
20241129|20039|0-25|mujer|0|112.709
20241129|20039|0-25|mujer|2|104.039
20241129|20039|0-25|mujer|2+|144.374
20241129|20039|25-45|hombre|0|141.386
20241129|20039|25-45|hombre|2|70.121
20241129|20039|25-45|hombre|2+|161.118
20241129|20039|25-45|mujer|0|115.628
20241129|20039|25-45|mujer|2|108.665
20241129|20039|25-45|mujer|2+|134.696
20241129|20039|45-65|hombre|0|128.514
20241129|20039|45-65|hombre|2|136.040
20241129|20039|45-65|hombre|2+|194.815
20241129|20039|45-65|mujer|0|99.138
20241129|20039|45-65|mujer|1|15.699
20241129|20039|45-65|mujer|2|124.300
20241129|20039|45-65|mujer|2+|187.257
20241129|20039|65-100|hombre|0|96.987
20241129|20039|65-100|hombre|1|10.577
20241129|20039|65-100|hombre|2|64.439
20241129|20039|65-100|hombre|2+|102.093
20241129|20039|65-100|mujer|0|102.317
20241129|20039|65-100|mujer|2|90.121
20241129|20039|65-100|mujer|2+|111.674
20241129|20040|0-25|hombre|0|445.614
20241129|20040|0-25|hombre|1|102.440
20241129|20040|0-25|hombre|2|440.487
20241129|20040|0-25|hombre|2+|1422.467
20241129|20040|0-25|mujer|0|355.339
20241129|20040|0-25|mujer|1|79.907
20241129|20040|0-25|mujer|2|393.121
20241129|20040|0-25|mujer|2+|1486.493
20241129|20040|25-45|hombre|0|288.516
20241129|20040|25-45|hombre|1|59.934
20241129|20040|25-45|hombre|2|324.670
20241129|20040|25-45|hombre|2+|1572.301
20241129|20040|25-45|mujer|0|239.661
20241129|20040|25-45|mujer|1|91.575
20241129|20040|25-45|mujer|2|405.471
20241129|20040|25-45|mujer|2+|1499.893
20241129|20040|45-65|hombre|0|391.514
20241129|20040|45-65|hombre|1|103.516
20241129|20040|45-65|hombre|2|577.288
20241129|20040|45-65|hombre|2+|2206.913
20241129|20040|45-65|mujer|0|386.898
20241129|20040|45-65|mujer|1|106.801
20241129|20040|45-65|mujer|2|591.969
20241129|20040|45-65|mujer|2+|2133.286
20241129|20040|65-100|hombre|0|398.422
20241129|20040|65-100|hombre|1|85.578
20241129|20040|65-100|hombre|2|363.359
20241129|20040|65-100|hombre|2+|1004.039
20241129|20040|65-100|mujer|0|566.112
20241129|20040|65-100|mujer|1|108.101
20241129|20040|65-100|mujer|2|423.833
20241129|20040|65-100|mujer|2+|1278.102
20241129|20042|0-25|hombre|0|111.933
20241129|20042|0-25|hombre|1|10.331
20241129|20042|0-25|hombre|2|88.402
20241129|20042|0-25|hombre|2+|380.967
20241129|20042|0-25|mujer|0|84.868
20241129|20042|0-25|mujer|1|15.771
20241129|20042|0-25|mujer|2|105.618
20241129|20042|0-25|mujer|2+|294.450
20241129|20042|25-45|hombre|0|66.759
20241129|20042|25-45|hombre|1|11.444
20241129|20042|25-45|hombre|2|112.920
20241129|20042|25-45|hombre|2+|255.617
20241129|20042|25-45|mujer|0|50.176
20241129|20042|25-45|mujer|1|17.920
20241129|20042|25-45|mujer|2|118.536
20241129|20042|25-45|mujer|2+|257.559
20241129|20042|45-65|hombre|0|88.513
20241129|20042|45-65|hombre|1|15.216
20241129|20042|45-65|hombre|2|136.969
20241129|20042|45-65|hombre|2+|344.432
20241129|20042|45-65|mujer|0|80.591
20241129|20042|45-65|mujer|1|16.001
20241129|20042|45-65|mujer|2|174.698
20241129|20042|45-65|mujer|2+|319.841
20241129|20042|65-100|hombre|0|143.885
20241129|20042|65-100|hombre|1|21.774
20241129|20042|65-100|hombre|2|100.083
20241129|20042|65-100|hombre|2+|238.600
20241129|20042|65-100|mujer|0|117.990
20241129|20042|65-100|mujer|1|26.915
20241129|20042|65-100|mujer|2|136.637
20241129|20042|65-100|mujer|2+|308.583
20241129|20043_AM|0-25|hombre|0|128.529
20241129|20043_AM|0-25|hombre|1|12.903
20241129|20043_AM|0-25|hombre|2|135.662
20241129|20043_AM|0-25|hombre|2+|403.355
20241129|20043_AM|0-25|mujer|0|109.541
20241129|20043_AM|0-25|mujer|1|23.982
20241129|20043_AM|0-25|mujer|2|131.438
20241129|20043_AM|0-25|mujer|2+|318.172
20241129|20043_AM|25-45|hombre|0|84.849
20241129|20043_AM|25-45|hombre|2|96.108
20241129|20043_AM|25-45|hombre|2+|357.075
20241129|20043_AM|25-45|mujer|0|88.049
20241129|20043_AM|25-45|mujer|1|14.589
20241129|20043_AM|25-45|mujer|2|121.756
20241129|20043_AM|25-45|mujer|2+|255.371
20241129|20043_AM|45-65|hombre|0|111.508
20241129|20043_AM|45-65|hombre|2|190.225
20241129|20043_AM|45-65|hombre|2+|456.037
20241129|20043_AM|45-65|mujer|0|97.934
20241129|20043_AM|45-65|mujer|2|156.579
20241129|20043_AM|45-65|mujer|2+|412.840
20241129|20043_AM|65-100|hombre|0|127.019
20241129|20043_AM|65-100|hombre|2|125.825
20241129|20043_AM|65-100|hombre|2+|237.451
20241129|20043_AM|65-100|mujer|0|135.570
20241129|20043_AM|65-100|mujer|1|19.780
20241129|20043_AM|65-100|mujer|2|162.209
20241129|20043_AM|65-100|mujer|2+|323.728
20241129|20045|0-25|hombre|0|1172.167
20241129|20045|0-25|hombre|1|171.067
20241129|20045|0-25|hombre|2|1308.295
20241129|20045|0-25|hombre|2+|4676.374
20241129|20045|0-25|mujer|0|899.782
20241129|20045|0-25|mujer|1|151.090
20241129|20045|0-25|mujer|2|1173.861
20241129|20045|0-25|mujer|2+|4826.007
20241129|20045|25-45|hombre|0|986.943
20241129|20045|25-45|hombre|1|181.400
20241129|20045|25-45|hombre|2|1119.126
20241129|20045|25-45|hombre|2+|5073.398
20241129|20045|25-45|mujer|0|790.897
20241129|20045|25-45|mujer|1|162.264
20241129|20045|25-45|mujer|2|1210.955
20241129|20045|25-45|mujer|2+|4881.700
20241129|20045|45-65|hombre|0|1195.288
20241129|20045|45-65|hombre|1|211.451
20241129|20045|45-65|hombre|2|1504.198
20241129|20045|45-65|hombre|2+|6727.981
20241129|20045|45-65|mujer|0|1040.512
20241129|20045|45-65|mujer|1|204.467
20241129|20045|45-65|mujer|2|1536.170
20241129|20045|45-65|mujer|2+|6817.027
20241129|20045|65-100|hombre|0|1206.309
20241129|20045|65-100|hombre|1|160.980
20241129|20045|65-100|hombre|2|1214.933
20241129|20045|65-100|hombre|2+|3524.282
20241129|20045|65-100|mujer|0|1468.372
20241129|20045|65-100|mujer|1|271.339
20241129|20045|65-100|mujer|2|1618.103
20241129|20045|65-100|mujer|2+|4787.078
20241129|20049|0-25|hombre|0|109.790
20241129|20049|0-25|hombre|1|15.620
20241129|20049|0-25|hombre|2|176.352
20241129|20049|0-25|hombre|2+|531.431
20241129|20049|0-25|mujer|0|82.950
20241129|20049|0-25|mujer|1|27.650
20241129|20049|0-25|mujer|2|165.177
20241129|20049|0-25|mujer|2+|480.380
20241129|20049|25-45|hombre|0|87.286
20241129|20049|25-45|hombre|1|15.740
20241129|20049|25-45|hombre|2|144.800
20241129|20049|25-45|hombre|2+|497.128
20241129|20049|25-45|mujer|0|75.041
20241129|20049|25-45|mujer|2|173.439
20241129|20049|25-45|mujer|2+|471.150
20241129|20049|45-65|hombre|0|121.359
20241129|20049|45-65|hombre|1|13.775
20241129|20049|45-65|hombre|2|206.187
20241129|20049|45-65|hombre|2+|542.809
20241129|20049|45-65|mujer|0|110.664
20241129|20049|45-65|mujer|2|139.781
20241129|20049|45-65|mujer|2+|560.771
20241129|20049|65-100|hombre|0|93.808
20241129|20049|65-100|hombre|1|16.835
20241129|20049|65-100|hombre|2|84.175
20241129|20049|65-100|hombre|2+|275.947
20241129|20049|65-100|mujer|0|104.938
20241129|20049|65-100|mujer|1|24.115
20241129|20049|65-100|mujer|2|134.009
20241129|20049|65-100|mujer|2+|368.856
20241129|20051|0-25|hombre|0|407.894
20241129|20051|0-25|hombre|1|40.025
20241129|20051|0-25|hombre|2|202.439
20241129|20051|0-25|hombre|2+|312.131
20241129|20051|0-25|mujer|0|385.215
20241129|20051|0-25|mujer|1|37.113
20241129|20051|0-25|mujer|2|226.962
20241129|20051|0-25|mujer|2+|282.528
20241129|20051|25-45|hombre|0|343.367
20241129|20051|25-45|hombre|1|32.673
20241129|20051|25-45|hombre|2|245.344
20241129|20051|25-45|hombre|2+|314.686
20241129|20051|25-45|mujer|0|306.549
20241129|20051|25-45|mujer|1|32.916
20241129|20051|25-45|mujer|2|202.914
20241129|20051|25-45|mujer|2+|299.049
20241129|20051|45-65|hombre|0|486.795
20241129|20051|45-65|hombre|1|66.858
20241129|20051|45-65|hombre|2|296.534
20241129|20051|45-65|hombre|2+|429.079
20241129|20051|45-65|mujer|0|484.587
20241129|20051|45-65|mujer|1|35.400
20241129|20051|45-65|mujer|2|315.628
20241129|20051|45-65|mujer|2+|366.625
20241129|20051|65-100|hombre|0|471.750
20241129|20051|65-100|hombre|1|34.488
20241129|20051|65-100|hombre|2|242.960
20241129|20051|65-100|hombre|2+|269.319
20241129|20051|65-100|mujer|0|553.068
20241129|20051|65-100|mujer|1|42.192
20241129|20051|65-100|mujer|2|315.257
20241129|20051|65-100|mujer|2+|322.294
20241129|20052_AM|0-25|hombre|0|111.186
20241129|20052_AM|0-25|hombre|1|17.573
20241129|20052_AM|0-25|hombre|2|162.370
20241129|20052_AM|0-25|hombre|2+|299.744
20241129|20052_AM|0-25|mujer|0|121.397
20241129|20052_AM|0-25|mujer|1|10.371
20241129|20052_AM|0-25|mujer|2|153.063
20241129|20052_AM|0-25|mujer|2+|283.309
20241129|20052_AM|25-45|hombre|0|76.514
20241129|20052_AM|25-45|hombre|2|114.889
20241129|20052_AM|25-45|hombre|2+|295.204
20241129|20052_AM|25-45|mujer|0|81.999
20241129|20052_AM|25-45|mujer|1|13.226
20241129|20052_AM|25-45|mujer|2|107.475
20241129|20052_AM|25-45|mujer|2+|279.424
20241129|20052_AM|45-65|hombre|0|172.431
20241129|20052_AM|45-65|hombre|1|13.519
20241129|20052_AM|45-65|hombre|2|177.574
20241129|20052_AM|45-65|hombre|2+|371.279
20241129|20052_AM|45-65|mujer|0|120.233
20241129|20052_AM|45-65|mujer|1|22.559
20241129|20052_AM|45-65|mujer|2|147.372
20241129|20052_AM|45-65|mujer|2+|354.552
20241129|20052_AM|65-100|hombre|0|100.955
20241129|20052_AM|65-100|hombre|1|13.552
20241129|20052_AM|65-100|hombre|2|97.613
20241129|20052_AM|65-100|hombre|2+|199.395
20241129|20052_AM|65-100|mujer|0|86.671
20241129|20052_AM|65-100|mujer|1|13.940
20241129|20052_AM|65-100|mujer|2|148.900
20241129|20052_AM|65-100|mujer|2+|225.884
20241129|20053|0-25|hombre|0|179.674
20241129|20053|0-25|hombre|1|12.829
20241129|20053|0-25|hombre|2|73.503
20241129|20053|0-25|hombre|2+|334.845
20241129|20053|0-25|mujer|0|104.500
20241129|20053|0-25|mujer|1|33.091
20241129|20053|0-25|mujer|2|107.551
20241129|20053|0-25|mujer|2+|390.151
20241129|20053|25-45|hombre|0|142.643
20241129|20053|25-45|hombre|1|21.762
20241129|20053|25-45|hombre|2|56.054
20241129|20053|25-45|hombre|2+|418.554
20241129|20053|25-45|mujer|0|86.275
20241129|20053|25-45|mujer|1|27.025
20241129|20053|25-45|mujer|2|76.434
20241129|20053|25-45|mujer|2+|479.084
20241129|20053|45-65|hombre|0|246.738
20241129|20053|45-65|hombre|2|103.895
20241129|20053|45-65|hombre|2+|547.711
20241129|20053|45-65|mujer|0|130.768
20241129|20053|45-65|mujer|1|32.160
20241129|20053|45-65|mujer|2|164.174
20241129|20053|45-65|mujer|2+|627.985
20241129|20053|65-100|hombre|0|192.588
20241129|20053|65-100|hombre|1|21.885
20241129|20053|65-100|hombre|2|105.737
20241129|20053|65-100|hombre|2+|232.233
20241129|20053|65-100|mujer|0|49.086
20241129|20053|65-100|mujer|1|24.543
20241129|20053|65-100|mujer|2|157.618
20241129|20053|65-100|mujer|2+|415.171
20241129|20055|0-25|hombre|0|488.404
20241129|20055|0-25|hombre|1|92.737
20241129|20055|0-25|hombre|2|635.782
20241129|20055|0-25|hombre|2+|1320.567
20241129|20055|0-25|mujer|0|474.413
20241129|20055|0-25|mujer|1|83.287
20241129|20055|0-25|mujer|2|583.329
20241129|20055|0-25|mujer|2+|1232.937
20241129|20055|25-45|hombre|0|456.799
20241129|20055|25-45|hombre|1|95.388
20241129|20055|25-45|hombre|2|625.687
20241129|20055|25-45|hombre|2+|1327.071
20241129|20055|25-45|mujer|0|478.390
20241129|20055|25-45|mujer|1|100.308
20241129|20055|25-45|mujer|2|560.892
20241129|20055|25-45|mujer|2+|1210.633
20241129|20055|45-65|hombre|0|523.885
20241129|20055|45-65|hombre|1|104.254
20241129|20055|45-65|hombre|2|908.423
20241129|20055|45-65|hombre|2+|1754.622
20241129|20055|45-65|mujer|0|680.680
20241129|20055|45-65|mujer|1|108.062
20241129|20055|45-65|mujer|2|817.196
20241129|20055|45-65|mujer|2+|1686.790
20241129|20055|65-100|hombre|0|700.127
20241129|20055|65-100|hombre|1|86.411
20241129|20055|65-100|hombre|2|627.991
20241129|20055|65-100|hombre|2+|1097.380
20241129|20055|65-100|mujer|0|865.422
20241129|20055|65-100|mujer|1|117.257
20241129|20055|65-100|mujer|2|803.086
20241129|20055|65-100|mujer|2+|1444.731
20241129|20056_AM|0-25|hombre|0|361.489
20241129|20056_AM|0-25|hombre|1|34.085
20241129|20056_AM|0-25|hombre|2|311.159
20241129|20056_AM|0-25|hombre|2+|309.946
20241129|20056_AM|0-25|mujer|0|336.157
20241129|20056_AM|0-25|mujer|1|13.578
20241129|20056_AM|0-25|mujer|2|241.396
20241129|20056_AM|0-25|mujer|2+|308.592
20241129|20056_AM|25-45|hombre|0|320.014
20241129|20056_AM|25-45|hombre|1|30.944
20241129|20056_AM|25-45|hombre|2|228.060
20241129|20056_AM|25-45|hombre|2+|224.613
20241129|20056_AM|25-45|mujer|0|278.720
20241129|20056_AM|25-45|mujer|1|19.822
20241129|20056_AM|25-45|mujer|2|221.399
20241129|20056_AM|25-45|mujer|2+|261.745
20241129|20056_AM|45-65|hombre|0|484.332
20241129|20056_AM|45-65|hombre|1|32.041
20241129|20056_AM|45-65|hombre|2|314.960
20241129|20056_AM|45-65|hombre|2+|389.898
20241129|20056_AM|45-65|mujer|0|438.420
20241129|20056_AM|45-65|mujer|1|16.606
20241129|20056_AM|45-65|mujer|2|311.590
20241129|20056_AM|45-65|mujer|2+|365.384
20241129|20056_AM|65-100|hombre|0|339.952
20241129|20056_AM|65-100|hombre|1|15.893
20241129|20056_AM|65-100|hombre|2|214.915
20241129|20056_AM|65-100|hombre|2+|174.322
20241129|20056_AM|65-100|mujer|0|375.261
20241129|20056_AM|65-100|mujer|1|26.661
20241129|20056_AM|65-100|mujer|2|215.231
20241129|20056_AM|65-100|mujer|2+|228.528
20241129|20059|0-25|hombre|0|389.987
20241129|20059|0-25|hombre|1|64.089
20241129|20059|0-25|hombre|2|407.814
20241129|20059|0-25|hombre|2+|729.557
20241129|20059|0-25|mujer|0|276.977
20241129|20059|0-25|mujer|1|40.792
20241129|20059|0-25|mujer|2|345.751
20241129|20059|0-25|mujer|2+|750.235
20241129|20059|25-45|hombre|0|243.888
20241129|20059|25-45|hombre|1|52.322
20241129|20059|25-45|hombre|2|323.432
20241129|20059|25-45|hombre|2+|625.740
20241129|20059|25-45|mujer|0|270.299
20241129|20059|25-45|mujer|1|45.103
20241129|20059|25-45|mujer|2|364.493
20241129|20059|25-45|mujer|2+|614.501
20241129|20059|45-65|hombre|0|351.117
20241129|20059|45-65|hombre|1|75.326
20241129|20059|45-65|hombre|2|418.232
20241129|20059|45-65|hombre|2+|816.347
20241129|20059|45-65|mujer|0|348.441
20241129|20059|45-65|mujer|1|56.971
20241129|20059|45-65|mujer|2|483.421
20241129|20059|45-65|mujer|2+|770.142
20241129|20059|65-100|hombre|0|311.660
20241129|20059|65-100|hombre|1|81.331
20241129|20059|65-100|hombre|2|340.460
20241129|20059|65-100|hombre|2+|533.553
20241129|20059|65-100|mujer|0|430.484
20241129|20059|65-100|mujer|1|41.096
20241129|20059|65-100|mujer|2|436.313
20241129|20059|65-100|mujer|2+|642.340
20241129|20061|0-25|hombre|0|168.065
20241129|20061|0-25|hombre|1|12.587
20241129|20061|0-25|hombre|2|171.083
20241129|20061|0-25|hombre|2+|451.161
20241129|20061|0-25|mujer|0|160.119
20241129|20061|0-25|mujer|1|39.672
20241129|20061|0-25|mujer|2|167.297
20241129|20061|0-25|mujer|2+|379.080
20241129|20061|25-45|hombre|0|150.501
20241129|20061|25-45|hombre|1|23.886
20241129|20061|25-45|hombre|2|169.052
20241129|20061|25-45|hombre|2+|349.691
20241129|20061|25-45|mujer|0|169.565
20241129|20061|25-45|mujer|1|16.044
20241129|20061|25-45|mujer|2|145.305
20241129|20061|25-45|mujer|2+|374.253
20241129|20061|45-65|hombre|0|220.462
20241129|20061|45-65|hombre|1|17.166
20241129|20061|45-65|hombre|2|201.629
20241129|20061|45-65|hombre|2+|545.007
20241129|20061|45-65|mujer|0|210.135
20241129|20061|45-65|mujer|1|18.438
20241129|20061|45-65|mujer|2|223.678
20241129|20061|45-65|mujer|2+|498.157
20241129|20061|65-100|hombre|0|142.504
20241129|20061|65-100|hombre|1|27.274
20241129|20061|65-100|hombre|2|126.474
20241129|20061|65-100|hombre|2+|214.628
20241129|20061|65-100|mujer|0|150.020
20241129|20061|65-100|mujer|1|24.391
20241129|20061|65-100|mujer|2|118.955
20241129|20061|65-100|mujer|2+|301.763
20241129|20063|0-25|hombre|0|294.739
20241129|20063|0-25|hombre|1|36.665
20241129|20063|0-25|hombre|2|326.763
20241129|20063|0-25|hombre|2+|703.632
20241129|20063|0-25|mujer|0|279.673
20241129|20063|0-25|mujer|1|46.056
20241129|20063|0-25|mujer|2|310.509
20241129|20063|0-25|mujer|2+|705.671
20241129|20063|25-45|hombre|0|230.096
20241129|20063|25-45|hombre|1|37.149
20241129|20063|25-45|hombre|2|251.904
20241129|20063|25-45|hombre|2+|696.196
20241129|20063|25-45|mujer|0|184.396
20241129|20063|25-45|mujer|1|29.057
20241129|20063|25-45|mujer|2|273.868
20241129|20063|25-45|mujer|2+|697.517
20241129|20063|45-65|hombre|0|310.349
20241129|20063|45-65|hombre|1|41.493
20241129|20063|45-65|hombre|2|380.052
20241129|20063|45-65|hombre|2+|967.634
20241129|20063|45-65|mujer|0|296.897
20241129|20063|45-65|mujer|1|39.810
20241129|20063|45-65|mujer|2|402.257
20241129|20063|45-65|mujer|2+|964.895
20241129|20063|65-100|hombre|0|305.348
20241129|20063|65-100|hombre|1|24.099
20241129|20063|65-100|hombre|2|290.877
20241129|20063|65-100|hombre|2+|487.760
20241129|20063|65-100|mujer|0|294.560
20241129|20063|65-100|mujer|1|32.906
20241129|20063|65-100|mujer|2|303.091
20241129|20063|65-100|mujer|2+|631.828
20241129|20064|0-25|hombre|0|185.802
20241129|20064|0-25|hombre|1|46.124
20241129|20064|0-25|hombre|2|300.053
20241129|20064|0-25|hombre|2+|1228.675
20241129|20064|0-25|mujer|0|184.133
20241129|20064|0-25|mujer|1|25.705
20241129|20064|0-25|mujer|2|314.208
20241129|20064|0-25|mujer|2+|1226.407
20241129|20064|25-45|hombre|0|166.959
20241129|20064|25-45|hombre|1|40.302
20241129|20064|25-45|hombre|2|292.691
20241129|20064|25-45|hombre|2+|1288.963
20241129|20064|25-45|mujer|0|212.524
20241129|20064|25-45|mujer|1|57.411
20241129|20064|25-45|mujer|2|222.761
20241129|20064|25-45|mujer|2+|1294.013
20241129|20064|45-65|hombre|0|222.338
20241129|20064|45-65|hombre|1|75.360
20241129|20064|45-65|hombre|2|374.497
20241129|20064|45-65|hombre|2+|1930.597
20241129|20064|45-65|mujer|0|232.707
20241129|20064|45-65|mujer|1|45.476
20241129|20064|45-65|mujer|2|387.675
20241129|20064|45-65|mujer|2+|1911.644
20241129|20064|65-100|hombre|0|214.703
20241129|20064|65-100|hombre|1|42.606
20241129|20064|65-100|hombre|2|259.554
20241129|20064|65-100|hombre|2+|903.000
20241129|20064|65-100|mujer|0|342.519
20241129|20064|65-100|mujer|1|102.073
20241129|20064|65-100|mujer|2|378.416
20241129|20064|65-100|mujer|2+|1315.134
20241129|20065_AM|0-25|hombre|0|100.607
20241129|20065_AM|0-25|hombre|1|29.800
20241129|20065_AM|0-25|hombre|2|100.103
20241129|20065_AM|0-25|hombre|2+|421.062
20241129|20065_AM|0-25|mujer|0|37.443
20241129|20065_AM|0-25|mujer|1|14.010
20241129|20065_AM|0-25|mujer|2|83.410
20241129|20065_AM|0-25|mujer|2+|432.237
