fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241015|50163_AM|25-45|hombre|2|227.133
20241015|50163_AM|25-45|hombre|2+|417.636
20241015|50163_AM|25-45|mujer|0|177.374
20241015|50163_AM|25-45|mujer|2|194.429
20241015|50163_AM|25-45|mujer|2+|532.221
20241015|50163_AM|45-65|hombre|0|246.145
20241015|50163_AM|45-65|hombre|1|10.732
20241015|50163_AM|45-65|hombre|2|246.000
20241015|50163_AM|45-65|hombre|2+|592.631
20241015|50163_AM|45-65|mujer|0|220.523
20241015|50163_AM|45-65|mujer|1|11.964
20241015|50163_AM|45-65|mujer|2|204.154
20241015|50163_AM|45-65|mujer|2+|484.781
20241015|50163_AM|65-100|hombre|0|139.059
20241015|50163_AM|65-100|hombre|1|12.798
20241015|50163_AM|65-100|hombre|2|58.053
20241015|50163_AM|65-100|hombre|2+|96.034
20241015|50163_AM|65-100|mujer|0|100.433
20241015|50163_AM|65-100|mujer|1|14.089
20241015|50163_AM|65-100|mujer|2|57.692
20241015|50163_AM|65-100|mujer|2+|147.268
20241015|50165_AM|0-25|hombre|0|441.625
20241015|50165_AM|0-25|hombre|1|20.978
20241015|50165_AM|0-25|hombre|2|134.432
20241015|50165_AM|0-25|hombre|2+|143.363
20241015|50165_AM|0-25|mujer|0|299.863
20241015|50165_AM|0-25|mujer|1|26.214
20241015|50165_AM|0-25|mujer|2|131.554
20241015|50165_AM|0-25|mujer|2+|168.143
20241015|50165_AM|25-45|hombre|0|406.261
20241015|50165_AM|25-45|hombre|1|19.214
20241015|50165_AM|25-45|hombre|2|164.791
20241015|50165_AM|25-45|hombre|2+|226.289
20241015|50165_AM|25-45|mujer|0|278.577
20241015|50165_AM|25-45|mujer|1|12.149
20241015|50165_AM|25-45|mujer|2|93.916
20241015|50165_AM|25-45|mujer|2+|196.579
20241015|50165_AM|45-65|hombre|0|471.068
20241015|50165_AM|45-65|hombre|1|22.168
20241015|50165_AM|45-65|hombre|2|251.250
20241015|50165_AM|45-65|hombre|2+|282.485
20241015|50165_AM|45-65|mujer|0|419.586
20241015|50165_AM|45-65|mujer|1|39.275
20241015|50165_AM|45-65|mujer|2|208.296
20241015|50165_AM|45-65|mujer|2+|224.859
20241015|50165_AM|65-100|hombre|0|472.973
20241015|50165_AM|65-100|hombre|1|13.585
20241015|50165_AM|65-100|hombre|2|181.042
20241015|50165_AM|65-100|hombre|2+|102.452
20241015|50165_AM|65-100|mujer|0|545.557
20241015|50165_AM|65-100|mujer|1|21.345
20241015|50165_AM|65-100|mujer|2|133.283
20241015|50165_AM|65-100|mujer|2+|183.629
20241015|50181_AM|0-25|hombre|0|193.500
20241015|50181_AM|0-25|hombre|1|10.663
20241015|50181_AM|0-25|hombre|2|95.032
20241015|50181_AM|0-25|hombre|2+|158.952
20241015|50181_AM|0-25|mujer|0|151.918
20241015|50181_AM|0-25|mujer|1|12.938
20241015|50181_AM|0-25|mujer|2|82.169
20241015|50181_AM|0-25|mujer|2+|191.102
20241015|50181_AM|25-45|hombre|0|207.418
20241015|50181_AM|25-45|hombre|2|139.613
20241015|50181_AM|25-45|hombre|2+|232.837
20241015|50181_AM|25-45|mujer|0|160.741
20241015|50181_AM|25-45|mujer|1|23.856
20241015|50181_AM|25-45|mujer|2|93.348
20241015|50181_AM|25-45|mujer|2+|148.118
20241015|50181_AM|45-65|hombre|0|403.410
20241015|50181_AM|45-65|hombre|1|17.049
20241015|50181_AM|45-65|hombre|2|202.425
20241015|50181_AM|45-65|hombre|2+|272.978
20241015|50181_AM|45-65|mujer|0|294.314
20241015|50181_AM|45-65|mujer|1|10.989
20241015|50181_AM|45-65|mujer|2|134.383
20241015|50181_AM|45-65|mujer|2+|215.672
20241015|50181_AM|65-100|hombre|0|423.869
20241015|50181_AM|65-100|hombre|2|100.460
20241015|50181_AM|65-100|hombre|2+|100.909
20241015|50181_AM|65-100|mujer|0|420.859
20241015|50181_AM|65-100|mujer|1|14.513
20241015|50181_AM|65-100|mujer|2|163.018
20241015|50181_AM|65-100|mujer|2+|185.343
20241015|50182|0-25|hombre|0|261.182
20241015|50182|0-25|hombre|1|26.055
20241015|50182|0-25|hombre|2|239.625
20241015|50182|0-25|hombre|2+|476.043
20241015|50182|0-25|mujer|0|223.817
20241015|50182|0-25|mujer|2|292.149
20241015|50182|0-25|mujer|2+|429.529
20241015|50182|25-45|hombre|0|242.323
20241015|50182|25-45|hombre|1|15.376
20241015|50182|25-45|hombre|2|281.699
20241015|50182|25-45|hombre|2+|565.650
20241015|50182|25-45|mujer|0|255.386
20241015|50182|25-45|mujer|1|10.519
20241015|50182|25-45|mujer|2|237.368
20241015|50182|25-45|mujer|2+|552.731
20241015|50182|45-65|hombre|0|195.116
20241015|50182|45-65|hombre|1|14.373
20241015|50182|45-65|hombre|2|208.515
20241015|50182|45-65|hombre|2+|525.317
20241015|50182|45-65|mujer|0|212.614
20241015|50182|45-65|mujer|1|18.865
20241015|50182|45-65|mujer|2|212.366
20241015|50182|45-65|mujer|2+|429.042
20241015|50182|65-100|hombre|0|117.813
20241015|50182|65-100|hombre|2|69.256
20241015|50182|65-100|hombre|2+|170.483
20241015|50182|65-100|mujer|0|134.073
20241015|50182|65-100|mujer|2|68.525
20241015|50182|65-100|mujer|2+|141.349
20241015|50204_AM|0-25|hombre|0|120.146
20241015|50204_AM|0-25|hombre|1|12.166
20241015|50204_AM|0-25|hombre|2|182.243
20241015|50204_AM|0-25|hombre|2+|394.767
20241015|50204_AM|0-25|mujer|0|149.335
20241015|50204_AM|0-25|mujer|2|164.892
20241015|50204_AM|0-25|mujer|2+|337.438
20241015|50204_AM|25-45|hombre|0|129.581
20241015|50204_AM|25-45|hombre|1|13.438
20241015|50204_AM|25-45|hombre|2|207.000
20241015|50204_AM|25-45|hombre|2+|467.758
20241015|50204_AM|25-45|mujer|0|152.441
20241015|50204_AM|25-45|mujer|1|12.093
20241015|50204_AM|25-45|mujer|2|197.171
20241015|50204_AM|25-45|mujer|2+|388.745
20241015|50204_AM|45-65|hombre|0|223.441
20241015|50204_AM|45-65|hombre|1|23.517
20241015|50204_AM|45-65|hombre|2|303.282
20241015|50204_AM|45-65|hombre|2+|527.861
20241015|50204_AM|45-65|mujer|0|220.394
20241015|50204_AM|45-65|mujer|1|13.382
20241015|50204_AM|45-65|mujer|2|186.634
20241015|50204_AM|45-65|mujer|2+|431.821
20241015|50204_AM|65-100|hombre|0|154.432
20241015|50204_AM|65-100|hombre|1|28.935
20241015|50204_AM|65-100|hombre|2|132.918
20241015|50204_AM|65-100|hombre|2+|230.761
20241015|50204_AM|65-100|mujer|0|210.749
20241015|50204_AM|65-100|mujer|1|38.447
20241015|50204_AM|65-100|mujer|2|150.901
20241015|50204_AM|65-100|mujer|2+|217.118
20241015|50208_AM|0-25|hombre|0|203.670
20241015|50208_AM|0-25|hombre|1|16.119
20241015|50208_AM|0-25|hombre|2|160.358
20241015|50208_AM|0-25|hombre|2+|250.882
20241015|50208_AM|0-25|mujer|0|229.684
20241015|50208_AM|0-25|mujer|2|156.108
20241015|50208_AM|0-25|mujer|2+|198.417
20241015|50208_AM|25-45|hombre|0|237.222
20241015|50208_AM|25-45|hombre|1|17.018
20241015|50208_AM|25-45|hombre|2|156.653
20241015|50208_AM|25-45|hombre|2+|324.493
20241015|50208_AM|25-45|mujer|0|196.929
20241015|50208_AM|25-45|mujer|1|15.921
20241015|50208_AM|25-45|mujer|2|160.581
20241015|50208_AM|25-45|mujer|2+|264.677
20241015|50208_AM|45-65|hombre|0|310.940
20241015|50208_AM|45-65|hombre|1|20.407
20241015|50208_AM|45-65|hombre|2|226.714
20241015|50208_AM|45-65|hombre|2+|357.918
20241015|50208_AM|45-65|mujer|0|257.180
20241015|50208_AM|45-65|mujer|1|31.857
20241015|50208_AM|45-65|mujer|2|220.030
20241015|50208_AM|45-65|mujer|2+|349.083
20241015|50208_AM|65-100|hombre|0|249.812
20241015|50208_AM|65-100|hombre|2|139.670
20241015|50208_AM|65-100|hombre|2+|256.747
20241015|50208_AM|65-100|mujer|0|279.500
20241015|50208_AM|65-100|mujer|1|55.271
20241015|50208_AM|65-100|mujer|2|198.665
20241015|50208_AM|65-100|mujer|2+|186.783
20241015|50209_AM|0-25|hombre|0|217.660
20241015|50209_AM|0-25|hombre|2|160.258
20241015|50209_AM|0-25|hombre|2+|538.113
20241015|50209_AM|0-25|mujer|0|167.267
20241015|50209_AM|0-25|mujer|1|15.357
20241015|50209_AM|0-25|mujer|2|240.469
20241015|50209_AM|0-25|mujer|2+|461.166
20241015|50209_AM|25-45|hombre|0|108.200
20241015|50209_AM|25-45|hombre|1|24.610
20241015|50209_AM|25-45|hombre|2|186.294
20241015|50209_AM|25-45|hombre|2+|603.425
20241015|50209_AM|25-45|mujer|0|119.027
20241015|50209_AM|25-45|mujer|1|10.771
20241015|50209_AM|25-45|mujer|2|226.631
20241015|50209_AM|25-45|mujer|2+|636.444
20241015|50209_AM|45-65|hombre|0|203.437
20241015|50209_AM|45-65|hombre|1|14.676
20241015|50209_AM|45-65|hombre|2|274.126
20241015|50209_AM|45-65|hombre|2+|578.875
20241015|50209_AM|45-65|mujer|0|152.503
20241015|50209_AM|45-65|mujer|1|19.957
20241015|50209_AM|45-65|mujer|2|190.607
20241015|50209_AM|45-65|mujer|2+|571.870
20241015|50209_AM|65-100|hombre|0|134.579
20241015|50209_AM|65-100|hombre|2|110.628
20241015|50209_AM|65-100|hombre|2+|211.214
20241015|50209_AM|65-100|mujer|0|172.852
20241015|50209_AM|65-100|mujer|1|15.021
20241015|50209_AM|65-100|mujer|2|148.517
20241015|50209_AM|65-100|mujer|2+|203.866
20241015|50219|0-25|hombre|0|321.422
20241015|50219|0-25|hombre|1|29.003
20241015|50219|0-25|hombre|2|238.192
20241015|50219|0-25|hombre|2+|466.603
20241015|50219|0-25|mujer|0|189.435
20241015|50219|0-25|mujer|1|19.196
20241015|50219|0-25|mujer|2|233.397
20241015|50219|0-25|mujer|2+|489.961
20241015|50219|25-45|hombre|0|198.299
20241015|50219|25-45|hombre|1|22.060
20241015|50219|25-45|hombre|2|184.824
20241015|50219|25-45|hombre|2+|490.743
20241015|50219|25-45|mujer|0|143.216
20241015|50219|25-45|mujer|1|34.660
20241015|50219|25-45|mujer|2|202.280
20241015|50219|25-45|mujer|2+|525.445
20241015|50219|45-65|hombre|0|186.045
20241015|50219|45-65|hombre|1|24.987
20241015|50219|45-65|hombre|2|299.088
20241015|50219|45-65|hombre|2+|639.085
20241015|50219|45-65|mujer|0|202.672
20241015|50219|45-65|mujer|2|271.468
20241015|50219|45-65|mujer|2+|533.380
20241015|50219|65-100|hombre|0|97.443
20241015|50219|65-100|hombre|2|70.200
20241015|50219|65-100|hombre|2+|110.758
20241015|50219|65-100|mujer|0|106.407
20241015|50219|65-100|mujer|1|16.037
20241015|50219|65-100|mujer|2|62.763
20241015|50219|65-100|mujer|2+|178.526
20241015|50222_AM|0-25|hombre|0|240.131
20241015|50222_AM|0-25|hombre|1|14.938
20241015|50222_AM|0-25|hombre|2|80.127
20241015|50222_AM|0-25|hombre|2+|121.196
20241015|50222_AM|0-25|mujer|0|282.186
20241015|50222_AM|0-25|mujer|1|11.750
20241015|50222_AM|0-25|mujer|2|105.986
20241015|50222_AM|0-25|mujer|2+|102.566
20241015|50222_AM|25-45|hombre|0|246.702
20241015|50222_AM|25-45|hombre|2|145.471
20241015|50222_AM|25-45|hombre|2+|137.787
20241015|50222_AM|25-45|mujer|0|259.602
20241015|50222_AM|25-45|mujer|1|11.380
20241015|50222_AM|25-45|mujer|2|118.061
20241015|50222_AM|25-45|mujer|2+|122.005
20241015|50222_AM|45-65|hombre|0|462.378
20241015|50222_AM|45-65|hombre|2|183.320
20241015|50222_AM|45-65|hombre|2+|160.215
20241015|50222_AM|45-65|mujer|0|363.574
20241015|50222_AM|45-65|mujer|1|32.166
20241015|50222_AM|45-65|mujer|2|155.006
20241015|50222_AM|45-65|mujer|2+|156.207
20241015|50222_AM|65-100|hombre|0|383.820
20241015|50222_AM|65-100|hombre|1|11.099
20241015|50222_AM|65-100|hombre|2|122.309
20241015|50222_AM|65-100|hombre|2+|158.702
20241015|50222_AM|65-100|mujer|0|482.684
20241015|50222_AM|65-100|mujer|1|16.782
20241015|50222_AM|65-100|mujer|2|193.321
20241015|50222_AM|65-100|mujer|2+|121.496
20241015|50223_AM|0-25|hombre|0|152.909
20241015|50223_AM|0-25|hombre|2|62.856
20241015|50223_AM|0-25|hombre|2+|126.700
20241015|50223_AM|0-25|mujer|0|121.138
20241015|50223_AM|0-25|mujer|2|51.459
20241015|50223_AM|0-25|mujer|2+|73.947
20241015|50223_AM|25-45|hombre|0|206.142
20241015|50223_AM|25-45|hombre|2|105.356
20241015|50223_AM|25-45|hombre|2+|109.741
20241015|50223_AM|25-45|mujer|0|146.247
20241015|50223_AM|25-45|mujer|2|82.317
20241015|50223_AM|25-45|mujer|2+|93.544
20241015|50223_AM|45-65|hombre|0|211.333
20241015|50223_AM|45-65|hombre|2|98.512
20241015|50223_AM|45-65|hombre|2+|181.952
20241015|50223_AM|45-65|mujer|0|193.312
20241015|50223_AM|45-65|mujer|2|123.925
20241015|50223_AM|45-65|mujer|2+|127.734
20241015|50223_AM|65-100|hombre|0|292.908
20241015|50223_AM|65-100|hombre|2|78.887
20241015|50223_AM|65-100|hombre|2+|63.857
20241015|50223_AM|65-100|mujer|0|355.480
20241015|50223_AM|65-100|mujer|2|106.808
20241015|50223_AM|65-100|mujer|2+|68.090
20241015|50225_AM|0-25|hombre|0|191.926
20241015|50225_AM|0-25|hombre|2|103.952
20241015|50225_AM|0-25|hombre|2+|125.706
20241015|50225_AM|0-25|mujer|0|130.601
20241015|50225_AM|0-25|mujer|1|20.466
20241015|50225_AM|0-25|mujer|2|79.474
20241015|50225_AM|0-25|mujer|2+|105.784
20241015|50225_AM|25-45|hombre|0|189.330
20241015|50225_AM|25-45|hombre|1|18.135
20241015|50225_AM|25-45|hombre|2|132.007
20241015|50225_AM|25-45|hombre|2+|223.721
20241015|50225_AM|25-45|mujer|0|210.919
20241015|50225_AM|25-45|mujer|2|78.423
20241015|50225_AM|25-45|mujer|2+|170.870
20241015|50225_AM|45-65|hombre|0|225.872
20241015|50225_AM|45-65|hombre|1|24.400
20241015|50225_AM|45-65|hombre|2|177.679
20241015|50225_AM|45-65|hombre|2+|304.671
20241015|50225_AM|45-65|mujer|0|213.889
20241015|50225_AM|45-65|mujer|1|20.246
20241015|50225_AM|45-65|mujer|2|133.320
20241015|50225_AM|45-65|mujer|2+|217.005
20241015|50225_AM|65-100|hombre|0|286.595
20241015|50225_AM|65-100|hombre|2|41.036
20241015|50225_AM|65-100|hombre|2+|127.206
20241015|50225_AM|65-100|mujer|0|250.818
20241015|50225_AM|65-100|mujer|1|13.266
20241015|50225_AM|65-100|mujer|2|69.617
20241015|50225_AM|65-100|mujer|2+|130.689
20241015|50230_AM|0-25|hombre|0|179.977
20241015|50230_AM|0-25|hombre|2|99.619
20241015|50230_AM|0-25|hombre|2+|116.696
20241015|50230_AM|0-25|mujer|0|247.784
20241015|50230_AM|0-25|mujer|2|62.449
20241015|50230_AM|0-25|mujer|2+|141.621
20241015|50230_AM|25-45|hombre|0|282.718
20241015|50230_AM|25-45|hombre|1|23.814
20241015|50230_AM|25-45|hombre|2|141.001
20241015|50230_AM|25-45|hombre|2+|186.930
20241015|50230_AM|25-45|mujer|0|278.501
20241015|50230_AM|25-45|mujer|1|27.326
20241015|50230_AM|25-45|mujer|2|119.626
20241015|50230_AM|25-45|mujer|2+|160.428
20241015|50230_AM|45-65|hombre|0|512.399
20241015|50230_AM|45-65|hombre|1|24.821
20241015|50230_AM|45-65|hombre|2|299.835
20241015|50230_AM|45-65|hombre|2+|322.358
20241015|50230_AM|45-65|mujer|0|418.182
20241015|50230_AM|45-65|mujer|1|30.292
20241015|50230_AM|45-65|mujer|2|171.422
20241015|50230_AM|45-65|mujer|2+|190.655
20241015|50230_AM|65-100|hombre|0|621.047
20241015|50230_AM|65-100|hombre|1|21.538
20241015|50230_AM|65-100|hombre|2|171.748
20241015|50230_AM|65-100|hombre|2+|185.924
20241015|50230_AM|65-100|mujer|0|633.617
20241015|50230_AM|65-100|mujer|1|36.600
20241015|50230_AM|65-100|mujer|2|190.972
20241015|50230_AM|65-100|mujer|2+|158.691
20241015|50235_AM|0-25|hombre|0|145.796
20241015|50235_AM|0-25|hombre|1|21.655
20241015|50235_AM|0-25|hombre|2|169.582
20241015|50235_AM|0-25|hombre|2+|285.482
20241015|50235_AM|0-25|mujer|0|155.194
20241015|50235_AM|0-25|mujer|1|21.336
20241015|50235_AM|0-25|mujer|2|105.398
20241015|50235_AM|0-25|mujer|2+|289.531
20241015|50235_AM|25-45|hombre|0|114.644
20241015|50235_AM|25-45|hombre|1|12.841
20241015|50235_AM|25-45|hombre|2|114.992
20241015|50235_AM|25-45|hombre|2+|312.769
20241015|50235_AM|25-45|mujer|0|124.814
20241015|50235_AM|25-45|mujer|2|146.774
20241015|50235_AM|25-45|mujer|2+|245.614
20241015|50235_AM|45-65|hombre|0|175.787
20241015|50235_AM|45-65|hombre|1|14.126
20241015|50235_AM|45-65|hombre|2|173.757
20241015|50235_AM|45-65|hombre|2+|458.899
20241015|50235_AM|45-65|mujer|0|166.611
20241015|50235_AM|45-65|mujer|1|24.695
20241015|50235_AM|45-65|mujer|2|166.791
20241015|50235_AM|45-65|mujer|2+|386.089
20241015|50235_AM|65-100|hombre|0|230.403
20241015|50235_AM|65-100|hombre|1|12.567
20241015|50235_AM|65-100|hombre|2|93.408
20241015|50235_AM|65-100|hombre|2+|204.998
20241015|50235_AM|65-100|mujer|0|251.699
20241015|50235_AM|65-100|mujer|1|28.372
20241015|50235_AM|65-100|mujer|2|127.786
20241015|50235_AM|65-100|mujer|2+|201.950
20241015|50240_AM|0-25|hombre|0|249.539
20241015|50240_AM|0-25|hombre|1|10.645
20241015|50240_AM|0-25|hombre|2|109.140
20241015|50240_AM|0-25|hombre|2+|92.878
20241015|50240_AM|0-25|mujer|0|238.639
20241015|50240_AM|0-25|mujer|1|17.205
20241015|50240_AM|0-25|mujer|2|96.433
20241015|50240_AM|0-25|mujer|2+|108.632
20241015|50240_AM|25-45|hombre|0|233.841
20241015|50240_AM|25-45|hombre|1|13.293
20241015|50240_AM|25-45|hombre|2|138.744
20241015|50240_AM|25-45|hombre|2+|160.291
20241015|50240_AM|25-45|mujer|0|244.885
20241015|50240_AM|25-45|mujer|2|147.291
20241015|50240_AM|25-45|mujer|2+|114.247
20241015|50240_AM|45-65|hombre|0|353.906
20241015|50240_AM|45-65|hombre|1|24.960
20241015|50240_AM|45-65|hombre|2|203.634
20241015|50240_AM|45-65|hombre|2+|198.458
20241015|50240_AM|45-65|mujer|0|300.499
20241015|50240_AM|45-65|mujer|1|15.055
20241015|50240_AM|45-65|mujer|2|140.038
20241015|50240_AM|45-65|mujer|2+|160.912
20241015|50240_AM|65-100|hombre|0|349.550
20241015|50240_AM|65-100|hombre|1|20.243
20241015|50240_AM|65-100|hombre|2|137.457
20241015|50240_AM|65-100|hombre|2+|100.949
20241015|50240_AM|65-100|mujer|0|410.506
20241015|50240_AM|65-100|mujer|1|24.779
20241015|50240_AM|65-100|mujer|2|148.395
20241015|50240_AM|65-100|mujer|2+|120.697
20241015|50251_AM|0-25|hombre|0|563.860
20241015|50251_AM|0-25|hombre|1|38.934
20241015|50251_AM|0-25|hombre|2|367.195
20241015|50251_AM|0-25|hombre|2+|530.422
20241015|50251_AM|0-25|mujer|0|478.676
20241015|50251_AM|0-25|mujer|1|49.448
20241015|50251_AM|0-25|mujer|2|314.086
20241015|50251_AM|0-25|mujer|2+|489.594
20241015|50251_AM|25-45|hombre|0|501.834
20241015|50251_AM|25-45|hombre|1|25.735
20241015|50251_AM|25-45|hombre|2|384.041
20241015|50251_AM|25-45|hombre|2+|537.583
20241015|50251_AM|25-45|mujer|0|396.051
20241015|50251_AM|25-45|mujer|1|16.732
20241015|50251_AM|25-45|mujer|2|434.152
20241015|50251_AM|25-45|mujer|2+|521.087
20241015|50251_AM|45-65|hombre|0|591.252
20241015|50251_AM|45-65|hombre|1|76.283
20241015|50251_AM|45-65|hombre|2|519.988
20241015|50251_AM|45-65|hombre|2+|668.623
20241015|50251_AM|45-65|mujer|0|643.667
20241015|50251_AM|45-65|mujer|1|41.448
20241015|50251_AM|45-65|mujer|2|441.081
20241015|50251_AM|45-65|mujer|2+|604.234
20241015|50251_AM|65-100|hombre|0|580.800
20241015|50251_AM|65-100|hombre|1|27.619
20241015|50251_AM|65-100|hombre|2|286.884
20241015|50251_AM|65-100|hombre|2+|341.612
20241015|50251_AM|65-100|mujer|0|694.060
20241015|50251_AM|65-100|mujer|1|46.755
20241015|50251_AM|65-100|mujer|2|375.957
20241015|50251_AM|65-100|mujer|2+|425.529
20241015|50252|0-25|hombre|0|410.926
20241015|50252|0-25|hombre|2|192.805
20241015|50252|0-25|hombre|2+|182.799
20241015|50252|0-25|mujer|0|462.823
20241015|50252|0-25|mujer|1|14.639
20241015|50252|0-25|mujer|2|135.473
20241015|50252|0-25|mujer|2+|158.585
20241015|50252|25-45|hombre|0|414.768
20241015|50252|25-45|hombre|2|168.766
20241015|50252|25-45|hombre|2+|237.294
20241015|50252|25-45|mujer|0|415.583
20241015|50252|25-45|mujer|2|173.415
20241015|50252|25-45|mujer|2+|168.393
20241015|50252|45-65|hombre|0|585.269
20241015|50252|45-65|hombre|2|292.904
20241015|50252|45-65|hombre|2+|228.068
20241015|50252|45-65|mujer|0|621.235
20241015|50252|45-65|mujer|2|204.965
20241015|50252|45-65|mujer|2+|181.443
20241015|50252|65-100|hombre|0|476.728
20241015|50252|65-100|hombre|2|106.423
20241015|50252|65-100|hombre|2+|113.039
20241015|50252|65-100|mujer|0|627.948
20241015|50252|65-100|mujer|2|114.655
20241015|50252|65-100|mujer|2+|106.212
20241015|50272|0-25|hombre|0|733.518
20241015|50272|0-25|hombre|1|95.098
20241015|50272|0-25|hombre|2|643.330
20241015|50272|0-25|hombre|2+|1255.293
20241015|50272|0-25|mujer|0|765.179
20241015|50272|0-25|mujer|1|19.375
20241015|50272|0-25|mujer|2|547.063
20241015|50272|0-25|mujer|2+|1339.340
20241015|50272|25-45|hombre|0|543.293
20241015|50272|25-45|hombre|1|37.580
20241015|50272|25-45|hombre|2|567.391
20241015|50272|25-45|hombre|2+|1046.345
20241015|50272|25-45|mujer|0|512.910
20241015|50272|25-45|mujer|1|30.227
20241015|50272|25-45|mujer|2|630.603
20241015|50272|25-45|mujer|2+|1031.871
20241015|50272|45-65|hombre|0|662.466
20241015|50272|45-65|hombre|1|70.680
20241015|50272|45-65|hombre|2|767.962
20241015|50272|45-65|hombre|2+|1569.197
20241015|50272|45-65|mujer|0|734.194
20241015|50272|45-65|mujer|1|44.122
20241015|50272|45-65|mujer|2|818.289
20241015|50272|45-65|mujer|2+|1477.536
20241015|50272|65-100|hombre|0|479.143
20241015|50272|65-100|hombre|1|58.930
20241015|50272|65-100|hombre|2|340.634
20241015|50272|65-100|hombre|2+|381.285
20241015|50272|65-100|mujer|0|650.737
20241015|50272|65-100|mujer|1|60.130
20241015|50272|65-100|mujer|2|343.426
20241015|50272|65-100|mujer|2+|468.903
20241015|50288|0-25|hombre|0|186.396
20241015|50288|0-25|hombre|1|12.909
20241015|50288|0-25|hombre|2|127.491
20241015|50288|0-25|hombre|2+|376.729
20241015|50288|0-25|mujer|0|177.948
20241015|50288|0-25|mujer|2|145.036
20241015|50288|0-25|mujer|2+|260.763
20241015|50288|25-45|hombre|0|106.520
20241015|50288|25-45|hombre|1|16.852
20241015|50288|25-45|hombre|2|131.056
20241015|50288|25-45|hombre|2+|281.182
20241015|50288|25-45|mujer|0|97.821
20241015|50288|25-45|mujer|1|17.219
20241015|50288|25-45|mujer|2|143.352
20241015|50288|25-45|mujer|2+|266.542
20241015|50288|45-65|hombre|0|169.027
20241015|50288|45-65|hombre|1|15.914
20241015|50288|45-65|hombre|2|175.782
20241015|50288|45-65|hombre|2+|424.653
20241015|50288|45-65|mujer|0|167.661
20241015|50288|45-65|mujer|1|11.262
20241015|50288|45-65|mujer|2|202.402
20241015|50288|45-65|mujer|2+|417.631
20241015|50288|65-100|hombre|0|113.440
20241015|50288|65-100|hombre|1|12.019
20241015|50288|65-100|hombre|2|73.769
20241015|50288|65-100|hombre|2+|142.685
20241015|50288|65-100|mujer|0|150.944
20241015|50288|65-100|mujer|1|11.722
20241015|50288|65-100|mujer|2|94.946
20241015|50288|65-100|mujer|2+|190.961
20241015|50297|0-25|hombre|0|18616.079
20241015|50297|0-25|hombre|1|2300.374
20241015|50297|0-25|hombre|2|17879.555
20241015|50297|0-25|hombre|2+|45029.889
20241015|50297|0-25|mujer|0|15069.732
20241015|50297|0-25|mujer|1|2171.542
20241015|50297|0-25|mujer|2|17269.946
