fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240925|46019|0-25|hombre|2|400.440
20240925|46019|0-25|hombre|2+|770.357
20240925|46019|0-25|mujer|0|379.205
20240925|46019|0-25|mujer|1|42.067
20240925|46019|0-25|mujer|2|266.817
20240925|46019|0-25|mujer|2+|888.183
20240925|46019|25-45|hombre|0|354.536
20240925|46019|25-45|hombre|1|48.820
20240925|46019|25-45|hombre|2|311.814
20240925|46019|25-45|hombre|2+|875.006
20240925|46019|25-45|mujer|0|279.062
20240925|46019|25-45|mujer|1|25.496
20240925|46019|25-45|mujer|2|326.558
20240925|46019|25-45|mujer|2+|812.144
20240925|46019|45-65|hombre|0|364.772
20240925|46019|45-65|hombre|1|50.165
20240925|46019|45-65|hombre|2|439.223
20240925|46019|45-65|hombre|2+|1001.896
20240925|46019|45-65|mujer|0|320.743
20240925|46019|45-65|mujer|1|30.030
20240925|46019|45-65|mujer|2|445.685
20240925|46019|45-65|mujer|2+|959.940
20240925|46019|65-100|hombre|0|296.084
20240925|46019|65-100|hombre|1|19.701
20240925|46019|65-100|hombre|2|255.707
20240925|46019|65-100|hombre|2+|404.101
20240925|46019|65-100|mujer|0|397.751
20240925|46019|65-100|mujer|1|41.577
20240925|46019|65-100|mujer|2|287.006
20240925|46019|65-100|mujer|2+|577.295
20240925|46020|0-25|hombre|0|180.698
20240925|46020|0-25|hombre|1|11.682
20240925|46020|0-25|hombre|2|191.112
20240925|46020|0-25|hombre|2+|235.744
20240925|46020|0-25|mujer|0|202.929
20240925|46020|0-25|mujer|1|25.982
20240925|46020|0-25|mujer|2|198.045
20240925|46020|0-25|mujer|2+|290.291
20240925|46020|25-45|hombre|0|141.186
20240925|46020|25-45|hombre|2|177.401
20240925|46020|25-45|hombre|2+|356.356
20240925|46020|25-45|mujer|0|129.029
20240925|46020|25-45|mujer|1|20.169
20240925|46020|25-45|mujer|2|169.543
20240925|46020|25-45|mujer|2+|357.646
20240925|46020|45-65|hombre|0|247.541
20240925|46020|45-65|hombre|1|16.690
20240925|46020|45-65|hombre|2|261.047
20240925|46020|45-65|hombre|2+|394.827
20240925|46020|45-65|mujer|0|183.972
20240925|46020|45-65|mujer|1|27.622
20240925|46020|45-65|mujer|2|216.093
20240925|46020|45-65|mujer|2+|380.624
20240925|46020|65-100|hombre|0|137.193
20240925|46020|65-100|hombre|1|18.650
20240925|46020|65-100|hombre|2|124.229
20240925|46020|65-100|hombre|2+|173.259
20240925|46020|65-100|mujer|0|196.560
20240925|46020|65-100|mujer|2|142.802
20240925|46020|65-100|mujer|2+|203.572
20240925|46021|0-25|hombre|0|999.644
20240925|46021|0-25|hombre|1|123.405
20240925|46021|0-25|hombre|2|935.026
20240925|46021|0-25|hombre|2+|2591.404
20240925|46021|0-25|mujer|0|763.108
20240925|46021|0-25|mujer|1|78.809
20240925|46021|0-25|mujer|2|899.622
20240925|46021|0-25|mujer|2+|2598.891
20240925|46021|25-45|hombre|0|760.232
20240925|46021|25-45|hombre|1|76.910
20240925|46021|25-45|hombre|2|857.170
20240925|46021|25-45|hombre|2+|2888.912
20240925|46021|25-45|mujer|0|628.628
20240925|46021|25-45|mujer|1|78.838
20240925|46021|25-45|mujer|2|931.390
20240925|46021|25-45|mujer|2+|2791.441
20240925|46021|45-65|hombre|0|729.009
20240925|46021|45-65|hombre|1|99.587
20240925|46021|45-65|hombre|2|1014.523
20240925|46021|45-65|hombre|2+|3146.532
20240925|46021|45-65|mujer|0|693.541
20240925|46021|45-65|mujer|1|116.974
20240925|46021|45-65|mujer|2|1025.022
20240925|46021|45-65|mujer|2+|3175.970
20240925|46021|65-100|hombre|0|612.966
20240925|46021|65-100|hombre|1|58.177
20240925|46021|65-100|hombre|2|482.394
20240925|46021|65-100|hombre|2+|1094.365
20240925|46021|65-100|mujer|0|796.979
20240925|46021|65-100|mujer|1|69.458
20240925|46021|65-100|mujer|2|619.248
20240925|46021|65-100|mujer|2+|1400.128
20240925|46022_AM|0-25|hombre|0|656.981
20240925|46022_AM|0-25|hombre|1|104.189
20240925|46022_AM|0-25|hombre|2|401.482
20240925|46022_AM|0-25|hombre|2+|1652.728
20240925|46022_AM|0-25|mujer|0|488.678
20240925|46022_AM|0-25|mujer|1|61.531
20240925|46022_AM|0-25|mujer|2|557.186
20240925|46022_AM|0-25|mujer|2+|1533.720
20240925|46022_AM|25-45|hombre|0|508.665
20240925|46022_AM|25-45|hombre|1|52.711
20240925|46022_AM|25-45|hombre|2|513.095
20240925|46022_AM|25-45|hombre|2+|1796.616
20240925|46022_AM|25-45|mujer|0|431.250
20240925|46022_AM|25-45|mujer|1|13.612
20240925|46022_AM|25-45|mujer|2|543.622
20240925|46022_AM|25-45|mujer|2+|1877.942
20240925|46022_AM|45-65|hombre|0|533.832
20240925|46022_AM|45-65|hombre|1|84.177
20240925|46022_AM|45-65|hombre|2|683.611
20240925|46022_AM|45-65|hombre|2+|2004.588
20240925|46022_AM|45-65|mujer|0|549.391
20240925|46022_AM|45-65|mujer|1|68.273
20240925|46022_AM|45-65|mujer|2|663.782
20240925|46022_AM|45-65|mujer|2+|2086.370
20240925|46022_AM|65-100|hombre|0|512.146
20240925|46022_AM|65-100|hombre|1|72.777
20240925|46022_AM|65-100|hombre|2|330.350
20240925|46022_AM|65-100|hombre|2+|776.786
20240925|46022_AM|65-100|mujer|0|695.656
20240925|46022_AM|65-100|mujer|1|78.406
20240925|46022_AM|65-100|mujer|2|519.865
20240925|46022_AM|65-100|mujer|2+|1142.892
20240925|46025|0-25|hombre|0|79.571
20240925|46025|0-25|hombre|1|29.156
20240925|46025|0-25|hombre|2|110.773
20240925|46025|0-25|hombre|2+|277.447
20240925|46025|0-25|mujer|0|127.134
20240925|46025|0-25|mujer|1|36.104
20240925|46025|0-25|mujer|2|103.223
20240925|46025|0-25|mujer|2+|329.746
20240925|46025|25-45|hombre|0|76.740
20240925|46025|25-45|hombre|1|10.468
20240925|46025|25-45|hombre|2|62.991
20240925|46025|25-45|hombre|2+|312.119
20240925|46025|25-45|mujer|0|76.612
20240925|46025|25-45|mujer|2|68.009
20240925|46025|25-45|mujer|2+|311.216
20240925|46025|45-65|hombre|0|74.569
20240925|46025|45-65|hombre|2|82.331
20240925|46025|45-65|hombre|2+|329.003
20240925|46025|45-65|mujer|0|53.332
20240925|46025|45-65|mujer|1|12.493
20240925|46025|45-65|mujer|2|96.336
20240925|46025|45-65|mujer|2+|298.779
20240925|46025|65-100|hombre|0|66.264
20240925|46025|65-100|hombre|2|38.152
20240925|46025|65-100|hombre|2+|126.476
20240925|46025|65-100|mujer|0|87.873
20240925|46025|65-100|mujer|2|83.294
20240925|46025|65-100|mujer|2+|149.773
20240925|46029|0-25|hombre|0|1352.679
20240925|46029|0-25|hombre|1|82.562
20240925|46029|0-25|hombre|2|901.252
20240925|46029|0-25|hombre|2+|1473.730
20240925|46029|0-25|mujer|0|1135.380
20240925|46029|0-25|mujer|1|121.867
20240925|46029|0-25|mujer|2|912.427
20240925|46029|0-25|mujer|2+|1356.734
20240925|46029|25-45|hombre|0|941.025
20240925|46029|25-45|hombre|1|77.274
20240925|46029|25-45|hombre|2|869.444
20240925|46029|25-45|hombre|2+|1556.235
20240925|46029|25-45|mujer|0|897.831
20240925|46029|25-45|mujer|1|121.698
20240925|46029|25-45|mujer|2|802.605
20240925|46029|25-45|mujer|2+|1378.946
20240925|46029|45-65|hombre|0|1028.822
20240925|46029|45-65|hombre|1|122.492
20240925|46029|45-65|hombre|2|1118.731
20240925|46029|45-65|hombre|2+|1773.942
20240925|46029|45-65|mujer|0|1127.897
20240925|46029|45-65|mujer|1|103.153
20240925|46029|45-65|mujer|2|1017.560
20240925|46029|45-65|mujer|2+|1833.826
20240925|46029|65-100|hombre|0|853.385
20240925|46029|65-100|hombre|1|81.967
20240925|46029|65-100|hombre|2|473.845
20240925|46029|65-100|hombre|2+|700.500
20240925|46029|65-100|mujer|0|1182.236
20240925|46029|65-100|mujer|1|99.681
20240925|46029|65-100|mujer|2|650.232
20240925|46029|65-100|mujer|2+|907.892
20240925|46031|0-25|hombre|0|599.295
20240925|46031|0-25|hombre|1|36.188
20240925|46031|0-25|hombre|2|548.192
20240925|46031|0-25|hombre|2+|783.442
20240925|46031|0-25|mujer|0|575.291
20240925|46031|0-25|mujer|1|18.295
20240925|46031|0-25|mujer|2|502.724
20240925|46031|0-25|mujer|2+|683.765
20240925|46031|25-45|hombre|0|520.099
20240925|46031|25-45|hombre|1|33.026
20240925|46031|25-45|hombre|2|467.874
20240925|46031|25-45|hombre|2+|897.280
20240925|46031|25-45|mujer|0|497.401
20240925|46031|25-45|mujer|1|30.623
20240925|46031|25-45|mujer|2|487.924
20240925|46031|25-45|mujer|2+|809.099
20240925|46031|45-65|hombre|0|642.674
20240925|46031|45-65|hombre|1|31.610
20240925|46031|45-65|hombre|2|593.775
20240925|46031|45-65|hombre|2+|1011.719
20240925|46031|45-65|mujer|0|586.991
20240925|46031|45-65|mujer|1|41.084
20240925|46031|45-65|mujer|2|561.118
20240925|46031|45-65|mujer|2+|921.162
20240925|46031|65-100|hombre|0|396.181
20240925|46031|65-100|hombre|1|17.447
20240925|46031|65-100|hombre|2|329.226
20240925|46031|65-100|hombre|2+|377.290
20240925|46031|65-100|mujer|0|547.881
20240925|46031|65-100|mujer|1|21.876
20240925|46031|65-100|mujer|2|377.047
20240925|46031|65-100|mujer|2+|441.667
20240925|46032|0-25|hombre|0|220.372
20240925|46032|0-25|hombre|1|30.247
20240925|46032|0-25|hombre|2|204.246
20240925|46032|0-25|hombre|2+|447.193
20240925|46032|0-25|mujer|0|171.933
20240925|46032|0-25|mujer|1|15.417
20240925|46032|0-25|mujer|2|266.705
20240925|46032|0-25|mujer|2+|461.977
20240925|46032|25-45|hombre|0|181.433
20240925|46032|25-45|hombre|1|18.087
20240925|46032|25-45|hombre|2|224.817
20240925|46032|25-45|hombre|2+|496.127
20240925|46032|25-45|mujer|0|146.212
20240925|46032|25-45|mujer|1|22.896
20240925|46032|25-45|mujer|2|187.074
20240925|46032|25-45|mujer|2+|574.667
20240925|46032|45-65|hombre|0|208.549
20240925|46032|45-65|hombre|1|14.518
20240925|46032|45-65|hombre|2|282.163
20240925|46032|45-65|hombre|2+|728.671
20240925|46032|45-65|mujer|0|198.555
20240925|46032|45-65|mujer|1|11.032
20240925|46032|45-65|mujer|2|258.057
20240925|46032|45-65|mujer|2+|760.265
20240925|46032|65-100|hombre|0|213.233
20240925|46032|65-100|hombre|1|17.968
20240925|46032|65-100|hombre|2|144.581
20240925|46032|65-100|hombre|2+|229.029
20240925|46032|65-100|mujer|0|299.152
20240925|46032|65-100|mujer|1|16.650
20240925|46032|65-100|mujer|2|161.518
20240925|46032|65-100|mujer|2+|323.508
20240925|46034|0-25|hombre|0|103.775
20240925|46034|0-25|hombre|2|49.812
20240925|46034|0-25|hombre|2+|195.097
20240925|46034|0-25|mujer|0|108.327
20240925|46034|0-25|mujer|2|56.331
20240925|46034|0-25|mujer|2+|138.657
20240925|46034|25-45|hombre|0|99.335
20240925|46034|25-45|hombre|2|68.292
20240925|46034|25-45|hombre|2+|164.514
20240925|46034|25-45|mujer|0|87.494
20240925|46034|25-45|mujer|1|13.243
20240925|46034|25-45|mujer|2|77.398
20240925|46034|25-45|mujer|2+|171.275
20240925|46034|45-65|hombre|0|91.250
20240925|46034|45-65|hombre|2|82.539
20240925|46034|45-65|hombre|2+|183.420
20240925|46034|45-65|mujer|0|97.014
20240925|46034|45-65|mujer|2|67.422
20240925|46034|45-65|mujer|2+|168.163
20240925|46034|65-100|hombre|0|69.036
20240925|46034|65-100|hombre|2|29.288
20240925|46034|65-100|hombre|2+|73.220
20240925|46034|65-100|mujer|0|63.565
20240925|46034|65-100|mujer|2|71.418
20240925|46034|65-100|mujer|2+|107.134
20240925|46035|0-25|hombre|0|359.393
20240925|46035|0-25|hombre|2|261.998
20240925|46035|0-25|hombre|2+|571.361
20240925|46035|0-25|mujer|0|316.902
20240925|46035|0-25|mujer|1|41.123
20240925|46035|0-25|mujer|2|288.820
20240925|46035|0-25|mujer|2+|473.823
20240925|46035|25-45|hombre|0|354.320
20240925|46035|25-45|hombre|1|51.747
20240925|46035|25-45|hombre|2|309.408
20240925|46035|25-45|hombre|2+|518.157
20240925|46035|25-45|mujer|0|289.381
20240925|46035|25-45|mujer|1|18.316
20240925|46035|25-45|mujer|2|371.895
20240925|46035|25-45|mujer|2+|569.095
20240925|46035|45-65|hombre|0|302.818
20240925|46035|45-65|hombre|1|18.203
20240925|46035|45-65|hombre|2|345.861
20240925|46035|45-65|hombre|2+|719.113
20240925|46035|45-65|mujer|0|316.086
20240925|46035|45-65|mujer|1|24.972
20240925|46035|45-65|mujer|2|368.106
20240925|46035|45-65|mujer|2+|637.417
20240925|46035|65-100|hombre|0|271.501
20240925|46035|65-100|hombre|1|23.872
20240925|46035|65-100|hombre|2|192.768
20240925|46035|65-100|hombre|2+|228.925
20240925|46035|65-100|mujer|0|274.378
20240925|46035|65-100|mujer|1|19.405
20240925|46035|65-100|mujer|2|277.010
20240925|46035|65-100|mujer|2+|373.984
20240925|46037_AM|0-25|hombre|0|74.308
20240925|46037_AM|0-25|hombre|1|15.403
20240925|46037_AM|0-25|hombre|2|65.693
20240925|46037_AM|0-25|hombre|2+|248.471
20240925|46037_AM|0-25|mujer|0|87.427
20240925|46037_AM|0-25|mujer|1|24.474
20240925|46037_AM|0-25|mujer|2|49.499
20240925|46037_AM|0-25|mujer|2+|167.284
20240925|46037_AM|25-45|hombre|0|84.428
20240925|46037_AM|25-45|hombre|2|54.908
20240925|46037_AM|25-45|hombre|2+|218.037
20240925|46037_AM|25-45|mujer|0|63.203
20240925|46037_AM|25-45|mujer|2|72.851
20240925|46037_AM|25-45|mujer|2+|212.220
20240925|46037_AM|45-65|hombre|0|70.665
20240925|46037_AM|45-65|hombre|1|13.317
20240925|46037_AM|45-65|hombre|2|80.955
20240925|46037_AM|45-65|hombre|2+|298.027
20240925|46037_AM|45-65|mujer|0|95.182
20240925|46037_AM|45-65|mujer|1|18.995
20240925|46037_AM|45-65|mujer|2|90.768
20240925|46037_AM|45-65|mujer|2+|273.140
20240925|46037_AM|65-100|hombre|0|68.453
20240925|46037_AM|65-100|hombre|2|62.152
20240925|46037_AM|65-100|hombre|2+|133.265
20240925|46037_AM|65-100|mujer|0|110.453
20240925|46037_AM|65-100|mujer|1|19.045
20240925|46037_AM|65-100|mujer|2|59.300
20240925|46037_AM|65-100|mujer|2+|210.795
20240925|46039|0-25|hombre|0|133.697
20240925|46039|0-25|hombre|1|14.217
20240925|46039|0-25|hombre|2|78.282
20240925|46039|0-25|hombre|2+|42.531
20240925|46039|0-25|mujer|0|118.571
20240925|46039|0-25|mujer|2|63.064
20240925|46039|0-25|mujer|2+|62.307
20240925|46039|25-45|hombre|0|172.235
20240925|46039|25-45|hombre|2|57.649
20240925|46039|25-45|hombre|2+|51.328
20240925|46039|25-45|mujer|0|106.162
20240925|46039|25-45|mujer|2|62.674
20240925|46039|25-45|mujer|2+|84.120
20240925|46039|45-65|hombre|0|177.331
20240925|46039|45-65|hombre|1|11.132
20240925|46039|45-65|hombre|2|123.196
20240925|46039|45-65|hombre|2+|109.649
20240925|46039|45-65|mujer|0|179.341
20240925|46039|45-65|mujer|2|75.693
20240925|46039|45-65|mujer|2+|144.022
20240925|46039|65-100|hombre|0|163.442
20240925|46039|65-100|hombre|2|70.971
20240925|46039|65-100|hombre|2+|72.652
20240925|46039|65-100|mujer|0|217.883
20240925|46039|65-100|mujer|2|96.447
20240925|46039|65-100|mujer|2+|78.109
20240925|46042|0-25|hombre|0|209.529
20240925|46042|0-25|hombre|2|167.862
20240925|46042|0-25|hombre|2+|203.889
20240925|46042|0-25|mujer|0|164.608
20240925|46042|0-25|mujer|1|12.045
20240925|46042|0-25|mujer|2|147.374
20240925|46042|0-25|mujer|2+|184.687
20240925|46042|25-45|hombre|0|162.979
20240925|46042|25-45|hombre|2|159.511
20240925|46042|25-45|hombre|2+|228.731
20240925|46042|25-45|mujer|0|203.451
20240925|46042|25-45|mujer|1|20.006
20240925|46042|25-45|mujer|2|138.818
20240925|46042|25-45|mujer|2+|162.355
20240925|46042|45-65|hombre|0|243.796
20240925|46042|45-65|hombre|2|166.014
20240925|46042|45-65|hombre|2+|294.195
20240925|46042|45-65|mujer|0|251.069
20240925|46042|45-65|mujer|2|169.608
20240925|46042|45-65|mujer|2+|254.677
20240925|46042|65-100|hombre|0|137.474
20240925|46042|65-100|hombre|1|16.878
20240925|46042|65-100|hombre|2|77.727
20240925|46042|65-100|hombre|2+|120.777
20240925|46042|65-100|mujer|0|202.818
20240925|46042|65-100|mujer|1|11.273
20240925|46042|65-100|mujer|2|102.246
20240925|46042|65-100|mujer|2+|142.586
20240925|46044|0-25|hombre|0|234.612
20240925|46044|0-25|hombre|1|21.346
20240925|46044|0-25|hombre|2|118.831
20240925|46044|0-25|hombre|2+|182.934
20240925|46044|0-25|mujer|0|318.383
20240925|46044|0-25|mujer|2|119.926
20240925|46044|0-25|mujer|2+|165.737
20240925|46044|25-45|hombre|0|283.834
20240925|46044|25-45|hombre|1|10.946
20240925|46044|25-45|hombre|2|90.985
20240925|46044|25-45|hombre|2+|196.596
20240925|46044|25-45|mujer|0|275.427
20240925|46044|25-45|mujer|2|146.730
20240925|46044|25-45|mujer|2+|149.254
20240925|46044|45-65|hombre|0|403.228
20240925|46044|45-65|hombre|1|33.178
20240925|46044|45-65|hombre|2|143.682
20240925|46044|45-65|hombre|2+|260.962
20240925|46044|45-65|mujer|0|351.400
20240925|46044|45-65|mujer|2|185.973
20240925|46044|45-65|mujer|2+|276.231
20240925|46044|65-100|hombre|0|306.048
20240925|46044|65-100|hombre|2|120.133
20240925|46044|65-100|hombre|2+|147.035
20240925|46044|65-100|mujer|0|384.208
20240925|46044|65-100|mujer|1|14.624
20240925|46044|65-100|mujer|2|124.622
20240925|46044|65-100|mujer|2+|132.096
20240925|46045_AM|0-25|hombre|0|77.483
20240925|46045_AM|0-25|hombre|2|48.564
20240925|46045_AM|0-25|hombre|2+|153.254
20240925|46045_AM|0-25|mujer|0|105.086
20240925|46045_AM|0-25|mujer|2|35.024
20240925|46045_AM|0-25|mujer|2+|117.816
20240925|46045_AM|25-45|hombre|0|108.825
20240925|46045_AM|25-45|hombre|2|59.853
20240925|46045_AM|25-45|hombre|2+|190.035
20240925|46045_AM|25-45|mujer|0|87.067
20240925|46045_AM|25-45|mujer|2|83.449
20240925|46045_AM|25-45|mujer|2+|131.949
20240925|46045_AM|45-65|hombre|0|73.431
20240925|46045_AM|45-65|hombre|2|84.914
20240925|46045_AM|45-65|hombre|2+|195.620
20240925|46045_AM|45-65|mujer|0|91.347
20240925|46045_AM|45-65|mujer|2|77.749
20240925|46045_AM|45-65|mujer|2+|182.083
20240925|46045_AM|65-100|hombre|0|141.085
20240925|46045_AM|65-100|hombre|2|35.877
20240925|46045_AM|65-100|hombre|2+|93.986
20240925|46045_AM|65-100|mujer|0|98.906
20240925|46045_AM|65-100|mujer|2|58.726
20240925|46045_AM|65-100|mujer|2+|128.862
20240925|46048|0-25|hombre|0|164.774
20240925|46048|0-25|hombre|1|38.323
20240925|46048|0-25|hombre|2|156.236
20240925|46048|0-25|hombre|2+|311.225
20240925|46048|0-25|mujer|0|129.453
20240925|46048|0-25|mujer|1|16.845
20240925|46048|0-25|mujer|2|162.802
20240925|46048|0-25|mujer|2+|299.878
20240925|46048|25-45|hombre|0|134.805
20240925|46048|25-45|hombre|2|114.631
20240925|46048|25-45|hombre|2+|369.785
20240925|46048|25-45|mujer|0|123.462
20240925|46048|25-45|mujer|1|21.054
20240925|46048|25-45|mujer|2|114.556
20240925|46048|25-45|mujer|2+|327.464
20240925|46048|45-65|hombre|0|197.366
20240925|46048|45-65|hombre|1|33.130
20240925|46048|45-65|hombre|2|156.676
20240925|46048|45-65|hombre|2+|447.967
20240925|46048|45-65|mujer|0|148.270
20240925|46048|45-65|mujer|1|17.302
20240925|46048|45-65|mujer|2|151.367
20240925|46048|45-65|mujer|2+|461.464
20240925|46048|65-100|hombre|0|145.858
20240925|46048|65-100|hombre|2|95.278
20240925|46048|65-100|hombre|2+|189.950
20240925|46048|65-100|mujer|0|188.328
20240925|46048|65-100|mujer|1|26.621
20240925|46048|65-100|mujer|2|94.474
20240925|46048|65-100|mujer|2+|208.670
20240925|46051|0-25|hombre|0|364.601
20240925|46051|0-25|hombre|1|10.776
20240925|46051|0-25|hombre|2|353.025
20240925|46051|0-25|hombre|2+|807.746
20240925|46051|0-25|mujer|0|279.140
20240925|46051|0-25|mujer|1|38.943
20240925|46051|0-25|mujer|2|227.313
20240925|46051|0-25|mujer|2+|764.724
20240925|46051|25-45|hombre|0|375.397
20240925|46051|25-45|hombre|1|21.521
20240925|46051|25-45|hombre|2|306.624
20240925|46051|25-45|hombre|2+|974.500
20240925|46051|25-45|mujer|0|259.298
20240925|46051|25-45|mujer|1|32.380
20240925|46051|25-45|mujer|2|279.101
20240925|46051|25-45|mujer|2+|942.904
20240925|46051|45-65|hombre|0|334.141
20240925|46051|45-65|hombre|1|43.254
20240925|46051|45-65|hombre|2|386.368
20240925|46051|45-65|hombre|2+|1051.782
20240925|46051|45-65|mujer|0|315.181
20240925|46051|45-65|mujer|1|35.361
20240925|46051|45-65|mujer|2|389.453
20240925|46051|45-65|mujer|2+|1034.373
20240925|46051|65-100|hombre|0|293.702
20240925|46051|65-100|hombre|1|25.120
20240925|46051|65-100|hombre|2|207.260
20240925|46051|65-100|hombre|2+|465.242
20240925|46051|65-100|mujer|0|425.101
20240925|46051|65-100|mujer|2|295.986
20240925|46051|65-100|mujer|2+|475.551
20240925|46054|0-25|hombre|0|460.181
20240925|46054|0-25|hombre|1|41.253
20240925|46054|0-25|hombre|2|353.764
20240925|46054|0-25|hombre|2+|1048.934
20240925|46054|0-25|mujer|0|331.235
20240925|46054|0-25|mujer|1|34.657
20240925|46054|0-25|mujer|2|349.040
20240925|46054|0-25|mujer|2+|1122.368
20240925|46054|25-45|hombre|0|412.565
20240925|46054|25-45|hombre|1|44.613
20240925|46054|25-45|hombre|2|393.187
20240925|46054|25-45|hombre|2+|1261.767
20240925|46054|25-45|mujer|0|329.411
20240925|46054|25-45|mujer|1|39.271
20240925|46054|25-45|mujer|2|320.537
20240925|46054|25-45|mujer|2+|1346.671
20240925|46054|45-65|hombre|0|358.325
20240925|46054|45-65|hombre|1|70.135
20240925|46054|45-65|hombre|2|413.100
20240925|46054|45-65|hombre|2+|1447.967
20240925|46054|45-65|mujer|0|395.893
20240925|46054|45-65|mujer|1|44.980
20240925|46054|45-65|mujer|2|510.187
20240925|46054|45-65|mujer|2+|1496.172
20240925|46054|65-100|hombre|0|441.956
20240925|46054|65-100|hombre|1|38.685
20240925|46054|65-100|hombre|2|239.307
20240925|46054|65-100|hombre|2+|588.056
20240925|46054|65-100|mujer|0|534.185
20240925|46054|65-100|mujer|1|48.775
20240925|46054|65-100|mujer|2|313.597
20240925|46054|65-100|mujer|2+|796.527
20240925|46055_AM|0-25|hombre|0|189.270
20240925|46055_AM|0-25|hombre|1|21.462
20240925|46055_AM|0-25|hombre|2|102.270
20240925|46055_AM|0-25|hombre|2+|267.268
20240925|46055_AM|0-25|mujer|0|130.159
20240925|46055_AM|0-25|mujer|1|32.905
20240925|46055_AM|0-25|mujer|2|131.206
20240925|46055_AM|0-25|mujer|2+|279.743
20240925|46055_AM|25-45|hombre|0|116.036
20240925|46055_AM|25-45|hombre|2|127.416
20240925|46055_AM|25-45|hombre|2+|348.373
20240925|46055_AM|25-45|mujer|0|116.379
20240925|46055_AM|25-45|mujer|1|12.577
20240925|46055_AM|25-45|mujer|2|108.840
20240925|46055_AM|25-45|mujer|2+|342.939
20240925|46055_AM|45-65|hombre|0|177.903
20240925|46055_AM|45-65|hombre|1|18.883
