fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240211|17199|65-100|mujer|2|254.395
20240211|17199|65-100|mujer|2+|306.333
20240211|17202|0-25|hombre|0|308.217
20240211|17202|0-25|hombre|1|39.886
20240211|17202|0-25|hombre|2|178.883
20240211|17202|0-25|hombre|2+|272.527
20240211|17202|0-25|mujer|0|249.466
20240211|17202|0-25|mujer|1|39.125
20240211|17202|0-25|mujer|2|119.211
20240211|17202|0-25|mujer|2+|323.632
20240211|17202|25-45|hombre|0|289.406
20240211|17202|25-45|hombre|1|66.971
20240211|17202|25-45|hombre|2|194.48
20240211|17202|25-45|hombre|2+|439.781
20240211|17202|25-45|mujer|0|231.839
20240211|17202|25-45|mujer|1|61.551
20240211|17202|25-45|mujer|2|215.488
20240211|17202|25-45|mujer|2+|412.037
20240211|17202|45-65|hombre|0|329.142
20240211|17202|45-65|hombre|1|88.512
20240211|17202|45-65|hombre|2|269.089
20240211|17202|45-65|hombre|2+|549.399
20240211|17202|45-65|mujer|0|273.816
20240211|17202|45-65|mujer|1|77.486
20240211|17202|45-65|mujer|2|228.97
20240211|17202|45-65|mujer|2+|531.19
20240211|17202|65-100|hombre|0|246.528
20240211|17202|65-100|hombre|1|47.679
20240211|17202|65-100|hombre|2|123.687
20240211|17202|65-100|hombre|2+|225.463
20240211|17202|65-100|mujer|0|238.85
20240211|17202|65-100|mujer|1|50.455
20240211|17202|65-100|mujer|2|153.928
20240211|17202|65-100|mujer|2+|300.546
20240211|17207|0-25|hombre|0|175.43
20240211|17207|0-25|hombre|1|56.607
20240211|17207|0-25|hombre|2|82.199
20240211|17207|0-25|hombre|2+|169.867
20240211|17207|0-25|mujer|0|176.85
20240211|17207|0-25|mujer|1|14.694
20240211|17207|0-25|mujer|2|109.132
20240211|17207|0-25|mujer|2+|90.894
20240211|17207|25-45|hombre|0|124.557
20240211|17207|25-45|hombre|1|51.112
20240211|17207|25-45|hombre|2|104.314
20240211|17207|25-45|hombre|2+|162.453
20240211|17207|25-45|mujer|0|152.251
20240211|17207|25-45|mujer|1|22.129
20240211|17207|25-45|mujer|2|104.695
20240211|17207|25-45|mujer|2+|137.702
20240211|17207|45-65|hombre|0|178.36
20240211|17207|45-65|hombre|1|39.1
20240211|17207|45-65|hombre|2|120.012
20240211|17207|45-65|hombre|2+|185.959
20240211|17207|45-65|mujer|0|180.277
20240211|17207|45-65|mujer|1|40.032
20240211|17207|45-65|mujer|2|118.984
20240211|17207|45-65|mujer|2+|159.054
20240211|17207|65-100|hombre|0|153.701
20240211|17207|65-100|hombre|1|21.023
20240211|17207|65-100|hombre|2|69.395
20240211|17207|65-100|hombre|2+|71.093
20240211|17207|65-100|mujer|0|168.4
20240211|17207|65-100|mujer|1|49.43
20240211|17207|65-100|mujer|2|72.395
20240211|17207|65-100|mujer|2+|85.106
20240211|17211_AM|0-25|hombre|0|368.962
20240211|17211_AM|0-25|hombre|1|25.09
20240211|17211_AM|0-25|hombre|2|150.071
20240211|17211_AM|0-25|hombre|2+|316.717
20240211|17211_AM|0-25|mujer|0|166.47
20240211|17211_AM|0-25|mujer|1|26.492
20240211|17211_AM|0-25|mujer|2|222.022
20240211|17211_AM|0-25|mujer|2+|303.677
20240211|17211_AM|25-45|hombre|0|226.944
20240211|17211_AM|25-45|hombre|1|58.213
20240211|17211_AM|25-45|hombre|2|185.958
20240211|17211_AM|25-45|hombre|2+|338.619
20240211|17211_AM|25-45|mujer|0|190.036
20240211|17211_AM|25-45|mujer|1|38.273
20240211|17211_AM|25-45|mujer|2|168.054
20240211|17211_AM|25-45|mujer|2+|289.365
20240211|17211_AM|45-65|hombre|0|268.727
20240211|17211_AM|45-65|hombre|1|64.064
20240211|17211_AM|45-65|hombre|2|194.58
20240211|17211_AM|45-65|hombre|2+|434.053
20240211|17211_AM|45-65|mujer|0|236.698
20240211|17211_AM|45-65|mujer|1|36.632
20240211|17211_AM|45-65|mujer|2|205.595
20240211|17211_AM|45-65|mujer|2+|411.094
20240211|17211_AM|65-100|hombre|0|216.778
20240211|17211_AM|65-100|hombre|1|35.248
20240211|17211_AM|65-100|hombre|2|120.228
20240211|17211_AM|65-100|hombre|2+|260.295
20240211|17211_AM|65-100|mujer|0|209.294
20240211|17211_AM|65-100|mujer|1|38.258
20240211|17211_AM|65-100|mujer|2|163.497
20240211|17211_AM|65-100|mujer|2+|279.891
20240211|17213|0-25|hombre|0|460.614
20240211|17213|0-25|hombre|1|94.754
20240211|17213|0-25|hombre|2|256.721
20240211|17213|0-25|hombre|2+|396.408
20240211|17213|0-25|mujer|0|416.301
20240211|17213|0-25|mujer|1|84.566
20240211|17213|0-25|mujer|2|192.23
20240211|17213|0-25|mujer|2+|413.518
20240211|17213|25-45|hombre|0|357.501
20240211|17213|25-45|hombre|1|47.394
20240211|17213|25-45|hombre|2|219.912
20240211|17213|25-45|hombre|2+|450.103
20240211|17213|25-45|mujer|0|346.592
20240211|17213|25-45|mujer|1|59.383
20240211|17213|25-45|mujer|2|226.266
20240211|17213|25-45|mujer|2+|434.556
20240211|17213|45-65|hombre|0|469.378
20240211|17213|45-65|hombre|1|67.512
20240211|17213|45-65|hombre|2|319.697
20240211|17213|45-65|hombre|2+|559.779
20240211|17213|45-65|mujer|0|396.737
20240211|17213|45-65|mujer|1|98.074
20240211|17213|45-65|mujer|2|313.609
20240211|17213|45-65|mujer|2+|503.182
20240211|17213|65-100|hombre|0|337.178
20240211|17213|65-100|hombre|1|60.639
20240211|17213|65-100|hombre|2|138.887
20240211|17213|65-100|hombre|2+|233.68
20240211|17213|65-100|mujer|0|295.956
20240211|17213|65-100|mujer|1|55.056
20240211|17213|65-100|mujer|2|181.93
20240211|17213|65-100|mujer|2+|294.915
20240211|17215_AM|0-25|hombre|0|226.101
20240211|17215_AM|0-25|hombre|1|33.314
20240211|17215_AM|0-25|hombre|2|81.452
20240211|17215_AM|0-25|hombre|2+|178.942
20240211|17215_AM|0-25|mujer|0|139.661
20240211|17215_AM|0-25|mujer|1|41.332
20240211|17215_AM|0-25|mujer|2|82.001
20240211|17215_AM|0-25|mujer|2+|256.536
20240211|17215_AM|25-45|hombre|0|200.143
20240211|17215_AM|25-45|hombre|1|19.591
20240211|17215_AM|25-45|hombre|2|68.677
20240211|17215_AM|25-45|hombre|2+|183.577
20240211|17215_AM|25-45|mujer|0|131.204
20240211|17215_AM|25-45|mujer|1|15.27
20240211|17215_AM|25-45|mujer|2|89.795
20240211|17215_AM|25-45|mujer|2+|273.532
20240211|17215_AM|45-65|hombre|0|186.184
20240211|17215_AM|45-65|hombre|1|16.697
20240211|17215_AM|45-65|hombre|2|74.443
20240211|17215_AM|45-65|hombre|2+|278.417
20240211|17215_AM|45-65|mujer|0|151.431
20240211|17215_AM|45-65|mujer|1|21.677
20240211|17215_AM|45-65|mujer|2|122.272
20240211|17215_AM|45-65|mujer|2+|251.77
20240211|17215_AM|65-100|hombre|0|110.735
20240211|17215_AM|65-100|hombre|1|18.554
20240211|17215_AM|65-100|hombre|2|81.329
20240211|17215_AM|65-100|hombre|2+|91.185
20240211|17215_AM|65-100|mujer|0|93.414
20240211|17215_AM|65-100|mujer|2|40.154
20240211|17215_AM|65-100|mujer|2+|138.461
20240211|17221|0-25|hombre|0|271.386
20240211|17221|0-25|hombre|1|34.296
20240211|17221|0-25|hombre|2|121.394
20240211|17221|0-25|hombre|2+|328.267
20240211|17221|0-25|mujer|0|179.185
20240211|17221|0-25|mujer|1|11.56
20240211|17221|0-25|mujer|2|148.047
20240211|17221|0-25|mujer|2+|346.437
20240211|17221|25-45|hombre|0|139.034
20240211|17221|25-45|hombre|1|26.645
20240211|17221|25-45|hombre|2|146.311
20240211|17221|25-45|hombre|2+|321.038
20240211|17221|25-45|mujer|0|122.712
20240211|17221|25-45|mujer|1|31.958
20240211|17221|25-45|mujer|2|149.819
20240211|17221|25-45|mujer|2+|352.984
20240211|17221|45-65|hombre|0|175.024
20240211|17221|45-65|hombre|1|43.535
20240211|17221|45-65|hombre|2|142.652
20240211|17221|45-65|hombre|2+|408.312
20240211|17221|45-65|mujer|0|137.708
20240211|17221|45-65|mujer|1|36.233
20240211|17221|45-65|mujer|2|183.992
20240211|17221|45-65|mujer|2+|457.193
20240211|17221|65-100|hombre|0|155.235
20240211|17221|65-100|hombre|1|20.198
20240211|17221|65-100|hombre|2|116.443
20240211|17221|65-100|hombre|2+|204.2
20240211|17221|65-100|mujer|0|160.263
20240211|17221|65-100|mujer|1|28.845
20240211|17221|65-100|mujer|2|132.648
20240211|17221|65-100|mujer|2+|266.723
20240211|17223_AM|0-25|hombre|0|227.024
20240211|17223_AM|0-25|hombre|1|33.34
20240211|17223_AM|0-25|hombre|2|71.004
20240211|17223_AM|0-25|hombre|2+|290.253
20240211|17223_AM|0-25|mujer|0|182.314
20240211|17223_AM|0-25|mujer|1|21.783
20240211|17223_AM|0-25|mujer|2|62.036
20240211|17223_AM|0-25|mujer|2+|278.288
20240211|17223_AM|25-45|hombre|0|232.255
20240211|17223_AM|25-45|hombre|1|51.912
20240211|17223_AM|25-45|hombre|2|132.003
20240211|17223_AM|25-45|hombre|2+|262.967
20240211|17223_AM|25-45|mujer|0|177.595
20240211|17223_AM|25-45|mujer|1|10.985
20240211|17223_AM|25-45|mujer|2|120.42
20240211|17223_AM|25-45|mujer|2+|259.299
20240211|17223_AM|45-65|hombre|0|225.547
20240211|17223_AM|45-65|hombre|1|42.353
20240211|17223_AM|45-65|hombre|2|162.143
20240211|17223_AM|45-65|hombre|2+|365.433
20240211|17223_AM|45-65|mujer|0|197.16
20240211|17223_AM|45-65|mujer|1|49.91
20240211|17223_AM|45-65|mujer|2|128.615
20240211|17223_AM|45-65|mujer|2+|312.545
20240211|17223_AM|65-100|hombre|0|220.23
20240211|17223_AM|65-100|hombre|1|11.876
20240211|17223_AM|65-100|hombre|2|95.219
20240211|17223_AM|65-100|hombre|2+|176.72
20240211|17223_AM|65-100|mujer|0|289.966
20240211|17223_AM|65-100|mujer|1|41.153
20240211|17223_AM|65-100|mujer|2|82.662
20240211|17223_AM|65-100|mujer|2+|171.486
20240211|17233_AM|0-25|hombre|0|296.18
20240211|17233_AM|0-25|hombre|1|34.573
20240211|17233_AM|0-25|hombre|2|124.574
20240211|17233_AM|0-25|hombre|2+|275.358
20240211|17233_AM|0-25|mujer|0|185.696
20240211|17233_AM|0-25|mujer|1|21.2
20240211|17233_AM|0-25|mujer|2|72.955
20240211|17233_AM|0-25|mujer|2+|319.227
20240211|17233_AM|25-45|hombre|0|209.613
20240211|17233_AM|25-45|hombre|1|57.338
20240211|17233_AM|25-45|hombre|2|149.661
20240211|17233_AM|25-45|hombre|2+|299.178
20240211|17233_AM|25-45|mujer|0|197.411
20240211|17233_AM|25-45|mujer|1|25.816
20240211|17233_AM|25-45|mujer|2|138.487
20240211|17233_AM|25-45|mujer|2+|289.457
20240211|17233_AM|45-65|hombre|0|249.534
20240211|17233_AM|45-65|hombre|1|34.432
20240211|17233_AM|45-65|hombre|2|129.965
20240211|17233_AM|45-65|hombre|2+|317.74
20240211|17233_AM|45-65|mujer|0|265.388
20240211|17233_AM|45-65|mujer|1|60.787
20240211|17233_AM|45-65|mujer|2|111.27
20240211|17233_AM|45-65|mujer|2+|299.587
20240211|17233_AM|65-100|hombre|0|185.846
20240211|17233_AM|65-100|hombre|1|14.354
20240211|17233_AM|65-100|hombre|2|54.297
20240211|17233_AM|65-100|hombre|2+|149.963
20240211|17233_AM|65-100|mujer|0|225.029
20240211|17233_AM|65-100|mujer|1|22.221
20240211|17233_AM|65-100|mujer|2|59.95
20240211|17233_AM|65-100|mujer|2+|172.005
20240211|17901_AM|0-25|hombre|0|316.263
20240211|17901_AM|0-25|hombre|1|40.235
20240211|17901_AM|0-25|hombre|2|99.14
20240211|17901_AM|0-25|hombre|2+|316.865
20240211|17901_AM|0-25|mujer|0|172.341
20240211|17901_AM|0-25|mujer|1|31.918
20240211|17901_AM|0-25|mujer|2|134.618
20240211|17901_AM|0-25|mujer|2+|378.347
20240211|17901_AM|25-45|hombre|0|175.041
20240211|17901_AM|25-45|hombre|1|35.057
20240211|17901_AM|25-45|hombre|2|146.756
20240211|17901_AM|25-45|hombre|2+|260.788
20240211|17901_AM|25-45|mujer|0|167.327
20240211|17901_AM|25-45|mujer|1|38.79
20240211|17901_AM|25-45|mujer|2|140.298
20240211|17901_AM|25-45|mujer|2+|266.633
20240211|17901_AM|45-65|hombre|0|296.29
20240211|17901_AM|45-65|hombre|1|49.116
20240211|17901_AM|45-65|hombre|2|189.292
20240211|17901_AM|45-65|hombre|2+|425.277
20240211|17901_AM|45-65|mujer|0|257.408
20240211|17901_AM|45-65|mujer|1|46.388
20240211|17901_AM|45-65|mujer|2|194.382
20240211|17901_AM|45-65|mujer|2+|400.649
20240211|17901_AM|65-100|hombre|0|219.667
20240211|17901_AM|65-100|hombre|1|24.905
20240211|17901_AM|65-100|hombre|2|126.081
20240211|17901_AM|65-100|hombre|2+|187.735
20240211|17901_AM|65-100|mujer|0|239.175
20240211|17901_AM|65-100|mujer|1|37.663
20240211|17901_AM|65-100|mujer|2|107.217
20240211|17901_AM|65-100|mujer|2+|251.753
20240211|17902_AM|0-25|hombre|0|337.508
20240211|17902_AM|0-25|hombre|1|54.964
20240211|17902_AM|0-25|hombre|2|89.819
20240211|17902_AM|0-25|hombre|2+|219.411
20240211|17902_AM|0-25|mujer|0|259.607
20240211|17902_AM|0-25|mujer|1|31.716
20240211|17902_AM|0-25|mujer|2|161.125
20240211|17902_AM|0-25|mujer|2+|280.718
20240211|17902_AM|25-45|hombre|0|203.671
20240211|17902_AM|25-45|hombre|1|42.655
20240211|17902_AM|25-45|hombre|2|149.38
20240211|17902_AM|25-45|hombre|2+|325.05
20240211|17902_AM|25-45|mujer|0|175.101
20240211|17902_AM|25-45|mujer|1|69.22
20240211|17902_AM|25-45|mujer|2|156.255
20240211|17902_AM|25-45|mujer|2+|296.498
20240211|17902_AM|45-65|hombre|0|259.851
20240211|17902_AM|45-65|hombre|1|43.073
20240211|17902_AM|45-65|hombre|2|206.897
20240211|17902_AM|45-65|hombre|2+|466.96
20240211|17902_AM|45-65|mujer|0|255.205
20240211|17902_AM|45-65|mujer|1|67.216
20240211|17902_AM|45-65|mujer|2|190.577
20240211|17902_AM|45-65|mujer|2+|462.311
20240211|17902_AM|65-100|hombre|0|225.27
20240211|17902_AM|65-100|hombre|1|35.305
20240211|17902_AM|65-100|hombre|2|104.109
20240211|17902_AM|65-100|hombre|2+|216.378
20240211|17902_AM|65-100|mujer|0|253.586
20240211|17902_AM|65-100|mujer|1|43.374
20240211|17902_AM|65-100|mujer|2|126.18
20240211|17902_AM|65-100|mujer|2+|242.384
20240211|18003|0-25|hombre|0|1072.591
20240211|18003|0-25|hombre|1|119.58
20240211|18003|0-25|hombre|2|504.486
20240211|18003|0-25|hombre|2+|945.012
20240211|18003|0-25|mujer|0|984.854
20240211|18003|0-25|mujer|1|117.734
20240211|18003|0-25|mujer|2|501.531
20240211|18003|0-25|mujer|2+|963.881
20240211|18003|25-45|hombre|0|892.841
20240211|18003|25-45|hombre|1|135.36
20240211|18003|25-45|hombre|2|547.907
20240211|18003|25-45|hombre|2+|957.337
20240211|18003|25-45|mujer|0|883.716
20240211|18003|25-45|mujer|1|112.709
20240211|18003|25-45|mujer|2|596.685
20240211|18003|25-45|mujer|2+|1038.019
20240211|18003|45-65|hombre|0|958.703
20240211|18003|45-65|hombre|1|156.564
20240211|18003|45-65|hombre|2|579.647
20240211|18003|45-65|hombre|2+|1135.333
20240211|18003|45-65|mujer|0|1051.236
20240211|18003|45-65|mujer|1|185.217
20240211|18003|45-65|mujer|2|602.076
20240211|18003|45-65|mujer|2+|1146.85
20240211|18003|65-100|hombre|0|513.143
20240211|18003|65-100|hombre|1|65.277
20240211|18003|65-100|hombre|2|277.478
20240211|18003|65-100|hombre|2+|383.309
20240211|18003|65-100|mujer|0|644.69
20240211|18003|65-100|mujer|1|96.456
20240211|18003|65-100|mujer|2|313.756
20240211|18003|65-100|mujer|2+|450.618
20240211|18006|0-25|hombre|0|562.575
20240211|18006|0-25|hombre|1|38.525
20240211|18006|0-25|hombre|2|245.55
20240211|18006|0-25|hombre|2+|202.142
20240211|18006|0-25|mujer|0|505.852
20240211|18006|0-25|mujer|1|56.868
20240211|18006|0-25|mujer|2|220.093
20240211|18006|0-25|mujer|2+|180.657
20240211|18006|25-45|hombre|0|779.199
20240211|18006|25-45|hombre|1|100.636
20240211|18006|25-45|hombre|2|342.785
20240211|18006|25-45|hombre|2+|327.521
20240211|18006|25-45|mujer|0|531.346
20240211|18006|25-45|mujer|1|55.268
20240211|18006|25-45|mujer|2|230.527
20240211|18006|25-45|mujer|2+|204.596
20240211|18006|45-65|hombre|0|635.724
20240211|18006|45-65|hombre|1|62.666
20240211|18006|45-65|hombre|2|166.568
20240211|18006|45-65|hombre|2+|159.332
20240211|18006|45-65|mujer|0|463.598
20240211|18006|45-65|mujer|1|59.902
20240211|18006|45-65|mujer|2|167.352
20240211|18006|45-65|mujer|2+|170.956
20240211|18006|65-100|hombre|0|276.596
20240211|18006|65-100|hombre|1|15.575
20240211|18006|65-100|hombre|2|91.457
20240211|18006|65-100|hombre|2+|98.377
20240211|18006|65-100|mujer|0|365.944
20240211|18006|65-100|mujer|1|49.54
20240211|18006|65-100|mujer|2|92.497
20240211|18006|65-100|mujer|2+|65.953
20240211|18011|0-25|hombre|0|386.207
20240211|18011|0-25|hombre|1|60.407
20240211|18011|0-25|hombre|2|115.857
20240211|18011|0-25|hombre|2+|175.527
20240211|18011|0-25|mujer|0|364.031
20240211|18011|0-25|mujer|1|23.1
20240211|18011|0-25|mujer|2|115.5
20240211|18011|0-25|mujer|2+|187.059
20240211|18011|25-45|hombre|0|311.911
20240211|18011|25-45|hombre|1|16.561
20240211|18011|25-45|hombre|2|168.761
20240211|18011|25-45|hombre|2+|284.488
20240211|18011|25-45|mujer|0|333.694
20240211|18011|25-45|mujer|1|38.851
20240211|18011|25-45|mujer|2|103.72
20240211|18011|25-45|mujer|2+|264.581
20240211|18011|45-65|hombre|0|434.843
20240211|18011|45-65|hombre|1|27.112
20240211|18011|45-65|hombre|2|162.884
20240211|18011|45-65|hombre|2+|252.062
20240211|18011|45-65|mujer|0|441.917
20240211|18011|45-65|mujer|1|52.478
20240211|18011|45-65|mujer|2|118.567
20240211|18011|45-65|mujer|2+|244.913
20240211|18011|65-100|hombre|0|220.153
20240211|18011|65-100|hombre|1|15.085
20240211|18011|65-100|hombre|2|68.977
20240211|18011|65-100|hombre|2+|113.082
20240211|18011|65-100|mujer|0|212.393
20240211|18011|65-100|mujer|1|29.989
20240211|18011|65-100|mujer|2|72.808
20240211|18011|65-100|mujer|2+|141.488
20240211|18013|0-25|hombre|0|501.326
20240211|18013|0-25|hombre|1|50.471
20240211|18013|0-25|hombre|2|99.123
20240211|18013|0-25|hombre|2+|77.008
20240211|18013|0-25|mujer|0|492.56
20240211|18013|0-25|mujer|1|48.914
20240211|18013|0-25|mujer|2|55.675
20240211|18013|0-25|mujer|2+|68.832
20240211|18013|25-45|hombre|0|579.577
20240211|18013|25-45|hombre|1|54.415
20240211|18013|25-45|hombre|2|101.023
20240211|18013|25-45|hombre|2+|94.715
20240211|18013|25-45|mujer|0|443.0
20240211|18013|25-45|mujer|1|43.975
20240211|18013|25-45|mujer|2|105.955
20240211|18013|25-45|mujer|2+|89.211
20240211|18013|45-65|hombre|0|627.385
20240211|18013|45-65|hombre|1|85.66
20240211|18013|45-65|hombre|2|138.705
20240211|18013|45-65|hombre|2+|168.071
20240211|18013|45-65|mujer|0|531.575
20240211|18013|45-65|mujer|1|60.731
20240211|18013|45-65|mujer|2|134.215
20240211|18013|45-65|mujer|2+|137.819
20240211|18013|65-100|hombre|0|373.582
20240211|18013|65-100|hombre|1|25.428
20240211|18013|65-100|hombre|2|50.971
20240211|18013|65-100|hombre|2+|43.59
20240211|18013|65-100|mujer|0|452.645
20240211|18013|65-100|mujer|1|13.562
20240211|18013|65-100|mujer|2|75.117
20240211|18013|65-100|mujer|2+|28.038
20240211|18014_AM|0-25|hombre|0|647.877
20240211|18014_AM|0-25|hombre|1|137.496
20240211|18014_AM|0-25|hombre|2|428.27
20240211|18014_AM|0-25|hombre|2+|588.635
20240211|18014_AM|0-25|mujer|0|692.111
20240211|18014_AM|0-25|mujer|1|131.444
20240211|18014_AM|0-25|mujer|2|277.476
20240211|18014_AM|0-25|mujer|2+|501.671
20240211|18014_AM|25-45|hombre|0|720.125
20240211|18014_AM|25-45|hombre|1|72.468
20240211|18014_AM|25-45|hombre|2|356.414
20240211|18014_AM|25-45|hombre|2+|709.606
20240211|18014_AM|25-45|mujer|0|719.978
20240211|18014_AM|25-45|mujer|1|132.064
20240211|18014_AM|25-45|mujer|2|380.971
20240211|18014_AM|25-45|mujer|2+|705.25
20240211|18014_AM|45-65|hombre|0|623.637
20240211|18014_AM|45-65|hombre|1|106.461
20240211|18014_AM|45-65|hombre|2|330.944
20240211|18014_AM|45-65|hombre|2+|573.443
20240211|18014_AM|45-65|mujer|0|559.739
20240211|18014_AM|45-65|mujer|1|94.991
20240211|18014_AM|45-65|mujer|2|297.305
20240211|18014_AM|45-65|mujer|2+|598.063
20240211|18014_AM|65-100|hombre|0|348.868
20240211|18014_AM|65-100|hombre|1|27.515
20240211|18014_AM|65-100|hombre|2|120.749
20240211|18014_AM|65-100|hombre|2+|183.799
20240211|18014_AM|65-100|mujer|0|372.532
20240211|18014_AM|65-100|mujer|1|41.969
20240211|18014_AM|65-100|mujer|2|165.891
20240211|18014_AM|65-100|mujer|2+|211.911
20240211|18017|0-25|hombre|0|1391.825
20240211|18017|0-25|hombre|1|226.021
20240211|18017|0-25|hombre|2|698.185
20240211|18017|0-25|hombre|2+|1188.963
20240211|18017|0-25|mujer|0|1191.064
20240211|18017|0-25|mujer|1|214.595
20240211|18017|0-25|mujer|2|743.748
20240211|18017|0-25|mujer|2+|1137.113
20240211|18017|25-45|hombre|0|1272.598
20240211|18017|25-45|hombre|1|201.361
20240211|18017|25-45|hombre|2|741.392
20240211|18017|25-45|hombre|2+|1332.614
20240211|18017|25-45|mujer|0|1214.565
20240211|18017|25-45|mujer|1|225.317
20240211|18017|25-45|mujer|2|782.729
20240211|18017|25-45|mujer|2+|1202.902
20240211|18017|45-65|hombre|0|1536.373
20240211|18017|45-65|hombre|1|263.204
20240211|18017|45-65|hombre|2|911.583
20240211|18017|45-65|hombre|2+|1541.472
20240211|18017|45-65|mujer|0|1662.023
20240211|18017|45-65|mujer|1|314.427
20240211|18017|45-65|mujer|2|945.915
20240211|18017|45-65|mujer|2+|1439.126
20240211|18017|65-100|hombre|0|1268.649
20240211|18017|65-100|hombre|1|178.153
20240211|18017|65-100|hombre|2|617.568
20240211|18017|65-100|hombre|2+|763.37
20240211|18017|65-100|mujer|0|1512.172
20240211|18017|65-100|mujer|1|199.918
20240211|18017|65-100|mujer|2|689.558
20240211|18017|65-100|mujer|2+|893.298
20240211|18021|0-25|hombre|0|1126.618
20240211|18021|0-25|hombre|1|186.334
20240211|18021|0-25|hombre|2|618.236
20240211|18021|0-25|hombre|2+|1294.781
20240211|18021|0-25|mujer|0|996.732
20240211|18021|0-25|mujer|1|220.318
20240211|18021|0-25|mujer|2|606.532
20240211|18021|0-25|mujer|2+|1310.373
20240211|18021|25-45|hombre|0|1214.939
20240211|18021|25-45|hombre|1|231.811
20240211|18021|25-45|hombre|2|601.07
20240211|18021|25-45|hombre|2+|1586.354
20240211|18021|25-45|mujer|0|1148.065
20240211|18021|25-45|mujer|1|194.215
20240211|18021|25-45|mujer|2|724.126
20240211|18021|25-45|mujer|2+|1521.197
20240211|18021|45-65|hombre|0|1163.913
20240211|18021|45-65|hombre|1|205.356
20240211|18021|45-65|hombre|2|706.539
20240211|18021|45-65|hombre|2+|1481.044
20240211|18021|45-65|mujer|0|1104.502
20240211|18021|45-65|mujer|1|209.89
20240211|18021|45-65|mujer|2|786.672
20240211|18021|45-65|mujer|2+|1631.39
20240211|18021|65-100|hombre|0|653.278
20240211|18021|65-100|hombre|1|75.227
20240211|18021|65-100|hombre|2|266.887
20240211|18021|65-100|hombre|2+|466.022
20240211|18021|65-100|mujer|0|728.746
20240211|18021|65-100|mujer|1|110.259
20240211|18021|65-100|mujer|2|366.762
