fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240216|25149_AM|65-100|hombre|2+|181.094
20240216|25149_AM|65-100|mujer|0|331.959
20240216|25149_AM|65-100|mujer|1|25.088
20240216|25149_AM|65-100|mujer|2|144.752
20240216|25149_AM|65-100|mujer|2+|131.74
20240216|25158_AM|0-25|hombre|0|134.294
20240216|25158_AM|0-25|hombre|1|46.829
20240216|25158_AM|0-25|hombre|2|132.339
20240216|25158_AM|0-25|hombre|2+|362.688
20240216|25158_AM|0-25|mujer|0|92.286
20240216|25158_AM|0-25|mujer|1|50.471
20240216|25158_AM|0-25|mujer|2|131.227
20240216|25158_AM|0-25|mujer|2+|352.474
20240216|25158_AM|25-45|hombre|0|134.344
20240216|25158_AM|25-45|hombre|1|15.02
20240216|25158_AM|25-45|hombre|2|130.12
20240216|25158_AM|25-45|hombre|2+|401.679
20240216|25158_AM|25-45|mujer|0|97.064
20240216|25158_AM|25-45|mujer|1|34.521
20240216|25158_AM|25-45|mujer|2|125.036
20240216|25158_AM|25-45|mujer|2+|376.316
20240216|25158_AM|45-65|hombre|0|214.419
20240216|25158_AM|45-65|hombre|1|24.565
20240216|25158_AM|45-65|hombre|2|174.475
20240216|25158_AM|45-65|hombre|2+|430.732
20240216|25158_AM|45-65|mujer|0|187.588
20240216|25158_AM|45-65|mujer|1|38.96
20240216|25158_AM|45-65|mujer|2|154.285
20240216|25158_AM|45-65|mujer|2+|399.174
20240216|25158_AM|65-100|hombre|0|176.121
20240216|25158_AM|65-100|hombre|1|14.381
20240216|25158_AM|65-100|hombre|2|89.588
20240216|25158_AM|65-100|hombre|2+|166.823
20240216|25158_AM|65-100|mujer|0|187.244
20240216|25158_AM|65-100|mujer|1|17.208
20240216|25158_AM|65-100|mujer|2|106.358
20240216|25158_AM|65-100|mujer|2+|200.607
20240216|25171_AM|0-25|hombre|0|190.1
20240216|25171_AM|0-25|hombre|1|20.61
20240216|25171_AM|0-25|hombre|2|152.977
20240216|25171_AM|0-25|hombre|2+|260.112
20240216|25171_AM|0-25|mujer|0|106.165
20240216|25171_AM|0-25|mujer|1|56.96
20240216|25171_AM|0-25|mujer|2|95.212
20240216|25171_AM|0-25|mujer|2+|276.197
20240216|25171_AM|25-45|hombre|0|200.708
20240216|25171_AM|25-45|hombre|1|39.67
20240216|25171_AM|25-45|hombre|2|199.742
20240216|25171_AM|25-45|hombre|2+|316.33
20240216|25171_AM|25-45|mujer|0|118.122
20240216|25171_AM|25-45|mujer|1|25.448
20240216|25171_AM|25-45|mujer|2|185.316
20240216|25171_AM|25-45|mujer|2+|245.003
20240216|25171_AM|45-65|hombre|0|169.321
20240216|25171_AM|45-65|hombre|1|15.137
20240216|25171_AM|45-65|hombre|2|243.101
20240216|25171_AM|45-65|hombre|2+|314.323
20240216|25171_AM|45-65|mujer|0|152.951
20240216|25171_AM|45-65|mujer|1|46.181
20240216|25171_AM|45-65|mujer|2|178.859
20240216|25171_AM|45-65|mujer|2+|309.196
20240216|25171_AM|65-100|hombre|0|191.141
20240216|25171_AM|65-100|hombre|1|23.638
20240216|25171_AM|65-100|hombre|2|173.527
20240216|25171_AM|65-100|hombre|2+|230.484
20240216|25171_AM|65-100|mujer|0|285.735
20240216|25171_AM|65-100|mujer|1|24.136
20240216|25171_AM|65-100|mujer|2|130.348
20240216|25171_AM|65-100|mujer|2+|262.235
20240216|25172|0-25|hombre|0|230.469
20240216|25172|0-25|hombre|2|65.651
20240216|25172|0-25|hombre|2+|69.849
20240216|25172|0-25|mujer|0|170.632
20240216|25172|0-25|mujer|2|86.523
20240216|25172|0-25|mujer|2+|37.095
20240216|25172|25-45|hombre|0|203.918
20240216|25172|25-45|hombre|2|48.551
20240216|25172|25-45|hombre|2+|102.716
20240216|25172|25-45|mujer|0|109.736
20240216|25172|25-45|mujer|2|71.896
20240216|25172|25-45|mujer|2+|86.102
20240216|25172|45-65|hombre|0|205.202
20240216|25172|45-65|hombre|1|14.943
20240216|25172|45-65|hombre|2|62.725
20240216|25172|45-65|hombre|2+|90.187
20240216|25172|45-65|mujer|0|194.369
20240216|25172|45-65|mujer|1|12.099
20240216|25172|45-65|mujer|2|98.801
20240216|25172|45-65|mujer|2+|97.422
20240216|25172|65-100|hombre|0|185.567
20240216|25172|65-100|hombre|2|35.791
20240216|25172|65-100|hombre|2+|29.208
20240216|25172|65-100|mujer|0|180.0
20240216|25172|65-100|mujer|1|12.0
20240216|25172|65-100|mujer|2|60.0
20240216|25172|65-100|mujer|2+|52.368
20240216|25173_AM|0-25|hombre|0|297.43
20240216|25173_AM|0-25|hombre|1|37.438
20240216|25173_AM|0-25|hombre|2|109.167
20240216|25173_AM|0-25|hombre|2+|159.879
20240216|25173_AM|0-25|mujer|0|212.911
20240216|25173_AM|0-25|mujer|1|23.377
20240216|25173_AM|0-25|mujer|2|179.235
20240216|25173_AM|0-25|mujer|2+|117.553
20240216|25173_AM|25-45|hombre|0|248.334
20240216|25173_AM|25-45|hombre|1|40.724
20240216|25173_AM|25-45|hombre|2|162.827
20240216|25173_AM|25-45|hombre|2+|269.081
20240216|25173_AM|25-45|mujer|0|309.563
20240216|25173_AM|25-45|mujer|1|56.373
20240216|25173_AM|25-45|mujer|2|202.621
20240216|25173_AM|25-45|mujer|2+|233.124
20240216|25173_AM|45-65|hombre|0|355.38
20240216|25173_AM|45-65|hombre|1|70.483
20240216|25173_AM|45-65|hombre|2|318.698
20240216|25173_AM|45-65|hombre|2+|276.591
20240216|25173_AM|45-65|mujer|0|341.888
20240216|25173_AM|45-65|mujer|1|37.188
20240216|25173_AM|45-65|mujer|2|165.306
20240216|25173_AM|45-65|mujer|2+|298.931
20240216|25173_AM|65-100|hombre|0|295.196
20240216|25173_AM|65-100|hombre|1|25.915
20240216|25173_AM|65-100|hombre|2|108.406
20240216|25173_AM|65-100|hombre|2+|131.291
20240216|25173_AM|65-100|mujer|0|294.015
20240216|25173_AM|65-100|mujer|1|31.63
20240216|25173_AM|65-100|mujer|2|107.402
20240216|25173_AM|65-100|mujer|2+|167.45
20240216|25189|0-25|hombre|0|122.754
20240216|25189|0-25|hombre|1|25.998
20240216|25189|0-25|hombre|2|43.829
20240216|25189|0-25|hombre|2+|229.888
20240216|25189|0-25|mujer|0|72.167
20240216|25189|0-25|mujer|2|102.237
20240216|25189|0-25|mujer|2+|248.439
20240216|25189|25-45|hombre|0|82.154
20240216|25189|25-45|hombre|2|90.816
20240216|25189|25-45|hombre|2+|308.25
20240216|25189|25-45|mujer|0|73.74
20240216|25189|25-45|mujer|2|106.923
20240216|25189|25-45|mujer|2+|224.121
20240216|25189|45-65|hombre|0|134.767
20240216|25189|45-65|hombre|1|11.15
20240216|25189|45-65|hombre|2|93.486
20240216|25189|45-65|hombre|2+|297.579
20240216|25189|45-65|mujer|0|111.491
20240216|25189|45-65|mujer|1|13.353
20240216|25189|45-65|mujer|2|80.347
20240216|25189|45-65|mujer|2+|215.642
20240216|25189|65-100|hombre|0|75.645
20240216|25189|65-100|hombre|2|25.498
20240216|25189|65-100|hombre|2+|87.727
20240216|25189|65-100|mujer|0|88.364
20240216|25189|65-100|mujer|2|53.651
20240216|25189|65-100|mujer|2+|105.494
20240216|25192_AM|0-25|hombre|0|190.11
20240216|25192_AM|0-25|hombre|1|18.281
20240216|25192_AM|0-25|hombre|2|150.278
20240216|25192_AM|0-25|hombre|2+|216.895
20240216|25192_AM|0-25|mujer|0|167.778
20240216|25192_AM|0-25|mujer|2|84.968
20240216|25192_AM|0-25|mujer|2+|242.983
20240216|25192_AM|25-45|hombre|0|155.138
20240216|25192_AM|25-45|hombre|1|16.971
20240216|25192_AM|25-45|hombre|2|142.508
20240216|25192_AM|25-45|hombre|2+|281.252
20240216|25192_AM|25-45|mujer|0|139.045
20240216|25192_AM|25-45|mujer|1|23.956
20240216|25192_AM|25-45|mujer|2|88.439
20240216|25192_AM|25-45|mujer|2+|280.603
20240216|25192_AM|45-65|hombre|0|248.534
20240216|25192_AM|45-65|hombre|1|18.142
20240216|25192_AM|45-65|hombre|2|202.712
20240216|25192_AM|45-65|hombre|2+|435.91
20240216|25192_AM|45-65|mujer|0|149.705
20240216|25192_AM|45-65|mujer|1|26.717
20240216|25192_AM|45-65|mujer|2|160.048
20240216|25192_AM|45-65|mujer|2+|378.854
20240216|25192_AM|65-100|hombre|0|264.78
20240216|25192_AM|65-100|hombre|1|34.716
20240216|25192_AM|65-100|hombre|2|174.46
20240216|25192_AM|65-100|hombre|2+|214.476
20240216|25192_AM|65-100|mujer|0|300.781
20240216|25192_AM|65-100|mujer|1|22.016
20240216|25192_AM|65-100|mujer|2|162.483
20240216|25192_AM|65-100|mujer|2+|277.321
20240216|25193_AM|0-25|hombre|0|290.584
20240216|25193_AM|0-25|hombre|1|21.429
20240216|25193_AM|0-25|hombre|2|106.182
20240216|25193_AM|0-25|hombre|2+|116.068
20240216|25193_AM|0-25|mujer|0|186.473
20240216|25193_AM|0-25|mujer|1|40.429
20240216|25193_AM|0-25|mujer|2|114.392
20240216|25193_AM|0-25|mujer|2+|122.411
20240216|25193_AM|25-45|hombre|0|213.36
20240216|25193_AM|25-45|hombre|1|17.887
20240216|25193_AM|25-45|hombre|2|126.498
20240216|25193_AM|25-45|hombre|2+|200.157
20240216|25193_AM|25-45|mujer|0|246.244
20240216|25193_AM|25-45|mujer|1|15.474
20240216|25193_AM|25-45|mujer|2|102.61
20240216|25193_AM|25-45|mujer|2+|133.166
20240216|25193_AM|45-65|hombre|0|364.917
20240216|25193_AM|45-65|hombre|1|28.291
20240216|25193_AM|45-65|hombre|2|187.521
20240216|25193_AM|45-65|hombre|2+|220.141
20240216|25193_AM|45-65|mujer|0|312.428
20240216|25193_AM|45-65|mujer|1|14.803
20240216|25193_AM|45-65|mujer|2|148.794
20240216|25193_AM|45-65|mujer|2+|225.76
20240216|25193_AM|65-100|hombre|0|309.801
20240216|25193_AM|65-100|hombre|1|17.948
20240216|25193_AM|65-100|hombre|2|124.607
20240216|25193_AM|65-100|hombre|2+|112.976
20240216|25193_AM|65-100|mujer|0|315.312
20240216|25193_AM|65-100|mujer|1|26.238
20240216|25193_AM|65-100|mujer|2|151.22
20240216|25193_AM|65-100|mujer|2+|103.166
20240216|25203|0-25|hombre|0|643.226
20240216|25203|0-25|hombre|1|91.432
20240216|25203|0-25|hombre|2|344.326
20240216|25203|0-25|hombre|2+|398.09
20240216|25203|0-25|mujer|0|549.947
20240216|25203|0-25|mujer|1|98.881
20240216|25203|0-25|mujer|2|325.489
20240216|25203|0-25|mujer|2+|351.182
20240216|25203|25-45|hombre|0|620.466
20240216|25203|25-45|hombre|1|73.301
20240216|25203|25-45|hombre|2|294.31
20240216|25203|25-45|hombre|2+|541.999
20240216|25203|25-45|mujer|0|552.033
20240216|25203|25-45|mujer|1|102.751
20240216|25203|25-45|mujer|2|415.623
20240216|25203|25-45|mujer|2+|455.18
20240216|25203|45-65|hombre|0|726.243
20240216|25203|45-65|hombre|1|107.294
20240216|25203|45-65|hombre|2|445.287
20240216|25203|45-65|hombre|2+|465.528
20240216|25203|45-65|mujer|0|780.821
20240216|25203|45-65|mujer|1|83.116
20240216|25203|45-65|mujer|2|481.878
20240216|25203|45-65|mujer|2+|485.737
20240216|25203|65-100|hombre|0|518.868
20240216|25203|65-100|hombre|1|79.712
20240216|25203|65-100|hombre|2|208.959
20240216|25203|65-100|hombre|2+|196.581
20240216|25203|65-100|mujer|0|705.242
20240216|25203|65-100|mujer|1|121.143
20240216|25203|65-100|mujer|2|268.014
20240216|25203|65-100|mujer|2+|260.007
20240216|25204_AM|0-25|hombre|0|339.72
20240216|25204_AM|0-25|hombre|2|125.677
20240216|25204_AM|0-25|hombre|2+|212.538
20240216|25204_AM|0-25|mujer|0|304.066
20240216|25204_AM|0-25|mujer|1|24.318
20240216|25204_AM|0-25|mujer|2|71.708
20240216|25204_AM|0-25|mujer|2+|166.83
20240216|25204_AM|25-45|hombre|0|418.427
20240216|25204_AM|25-45|hombre|1|20.677
20240216|25204_AM|25-45|hombre|2|179.208
20240216|25204_AM|25-45|hombre|2+|292.798
20240216|25204_AM|25-45|mujer|0|292.261
20240216|25204_AM|25-45|mujer|2|140.16
20240216|25204_AM|25-45|mujer|2+|165.9
20240216|25204_AM|45-65|hombre|0|548.607
20240216|25204_AM|45-65|hombre|1|12.025
20240216|25204_AM|45-65|hombre|2|157.75
20240216|25204_AM|45-65|hombre|2+|365.226
20240216|25204_AM|45-65|mujer|0|362.272
20240216|25204_AM|45-65|mujer|1|13.442
20240216|25204_AM|45-65|mujer|2|153.51
20240216|25204_AM|45-65|mujer|2+|235.069
20240216|25204_AM|65-100|hombre|0|437.41
20240216|25204_AM|65-100|hombre|2|121.561
20240216|25204_AM|65-100|hombre|2+|216.875
20240216|25204_AM|65-100|mujer|0|555.563
20240216|25204_AM|65-100|mujer|1|26.872
20240216|25204_AM|65-100|mujer|2|155.435
20240216|25204_AM|65-100|mujer|2+|132.811
20240216|25207|0-25|hombre|0|448.048
20240216|25207|0-25|hombre|1|49.572
20240216|25207|0-25|hombre|2|322.201
20240216|25207|0-25|hombre|2+|414.242
20240216|25207|0-25|mujer|0|382.834
20240216|25207|0-25|mujer|1|65.511
20240216|25207|0-25|mujer|2|253.846
20240216|25207|0-25|mujer|2+|447.189
20240216|25207|25-45|hombre|0|378.093
20240216|25207|25-45|hombre|1|70.993
20240216|25207|25-45|hombre|2|294.192
20240216|25207|25-45|hombre|2+|400.422
20240216|25207|25-45|mujer|0|312.1
20240216|25207|25-45|mujer|1|37.088
20240216|25207|25-45|mujer|2|359.526
20240216|25207|25-45|mujer|2+|430.114
20240216|25207|45-65|hombre|0|490.852
20240216|25207|45-65|hombre|1|52.871
20240216|25207|45-65|hombre|2|374.823
20240216|25207|45-65|hombre|2+|456.956
20240216|25207|45-65|mujer|0|441.937
20240216|25207|45-65|mujer|1|49.229
20240216|25207|45-65|mujer|2|322.159
20240216|25207|45-65|mujer|2+|434.299
20240216|25207|65-100|hombre|0|308.072
20240216|25207|65-100|hombre|1|41.508
20240216|25207|65-100|hombre|2|186.559
20240216|25207|65-100|hombre|2+|209.118
20240216|25207|65-100|mujer|0|406.13
20240216|25207|65-100|mujer|1|42.613
20240216|25207|65-100|mujer|2|220.474
20240216|25207|65-100|mujer|2+|307.076
20240216|25209_AM|0-25|hombre|0|312.946
20240216|25209_AM|0-25|hombre|1|24.057
20240216|25209_AM|0-25|hombre|2|142.057
20240216|25209_AM|0-25|hombre|2+|282.498
20240216|25209_AM|0-25|mujer|0|248.639
20240216|25209_AM|0-25|mujer|1|57.151
20240216|25209_AM|0-25|mujer|2|153.923
20240216|25209_AM|0-25|mujer|2+|164.573
20240216|25209_AM|25-45|hombre|0|224.413
20240216|25209_AM|25-45|hombre|1|25.308
20240216|25209_AM|25-45|hombre|2|198.587
20240216|25209_AM|25-45|hombre|2+|280.099
20240216|25209_AM|25-45|mujer|0|260.33
20240216|25209_AM|25-45|mujer|1|44.095
20240216|25209_AM|25-45|mujer|2|102.941
20240216|25209_AM|25-45|mujer|2+|267.892
20240216|25209_AM|45-65|hombre|0|302.931
20240216|25209_AM|45-65|hombre|1|50.347
20240216|25209_AM|45-65|hombre|2|235.923
20240216|25209_AM|45-65|hombre|2+|357.222
20240216|25209_AM|45-65|mujer|0|300.796
20240216|25209_AM|45-65|mujer|1|30.073
20240216|25209_AM|45-65|mujer|2|215.491
20240216|25209_AM|45-65|mujer|2+|302.8
20240216|25209_AM|65-100|hombre|0|245.097
20240216|25209_AM|65-100|hombre|1|11.86
20240216|25209_AM|65-100|hombre|2|123.516
20240216|25209_AM|65-100|hombre|2+|127.269
20240216|25209_AM|65-100|mujer|0|246.807
20240216|25209_AM|65-100|mujer|1|28.05
20240216|25209_AM|65-100|mujer|2|150.642
20240216|25209_AM|65-100|mujer|2+|147.05
20240216|25217|0-25|hombre|0|929.745
20240216|25217|0-25|hombre|1|77.123
20240216|25217|0-25|hombre|2|588.473
20240216|25217|0-25|hombre|2+|1001.154
20240216|25217|0-25|mujer|0|794.664
20240216|25217|0-25|mujer|1|63.224
20240216|25217|0-25|mujer|2|566.145
20240216|25217|0-25|mujer|2+|970.769
20240216|25217|25-45|hombre|0|628.675
20240216|25217|25-45|hombre|1|34.7
20240216|25217|25-45|hombre|2|614.783
20240216|25217|25-45|hombre|2+|1082.793
20240216|25217|25-45|mujer|0|644.898
20240216|25217|25-45|mujer|1|57.881
20240216|25217|25-45|mujer|2|640.962
20240216|25217|25-45|mujer|2+|1031.648
20240216|25217|45-65|hombre|0|617.205
20240216|25217|45-65|hombre|1|56.967
20240216|25217|45-65|hombre|2|643.838
20240216|25217|45-65|hombre|2+|1240.991
20240216|25217|45-65|mujer|0|668.395
20240216|25217|45-65|mujer|1|79.186
20240216|25217|45-65|mujer|2|725.697
20240216|25217|45-65|mujer|2+|1116.822
20240216|25217|65-100|hombre|0|520.777
20240216|25217|65-100|hombre|1|45.989
20240216|25217|65-100|hombre|2|295.186
20240216|25217|65-100|hombre|2+|427.175
20240216|25217|65-100|mujer|0|646.415
20240216|25217|65-100|mujer|1|10.756
20240216|25217|65-100|mujer|2|423.475
20240216|25217|65-100|mujer|2+|508.14
20240216|25223_AM|0-25|hombre|0|258.102
20240216|25223_AM|0-25|hombre|1|12.0
20240216|25223_AM|0-25|hombre|2|174.713
20240216|25223_AM|0-25|hombre|2+|157.093
20240216|25223_AM|0-25|mujer|0|175.892
20240216|25223_AM|0-25|mujer|1|11.097
20240216|25223_AM|0-25|mujer|2|117.402
20240216|25223_AM|0-25|mujer|2+|218.147
20240216|25223_AM|25-45|hombre|0|144.161
20240216|25223_AM|25-45|hombre|1|24.185
20240216|25223_AM|25-45|hombre|2|149.796
20240216|25223_AM|25-45|hombre|2+|263.075
20240216|25223_AM|25-45|mujer|0|120.303
20240216|25223_AM|25-45|mujer|2|156.986
20240216|25223_AM|25-45|mujer|2+|224.822
20240216|25223_AM|45-65|hombre|0|245.93
20240216|25223_AM|45-65|hombre|1|23.072
20240216|25223_AM|45-65|hombre|2|176.684
20240216|25223_AM|45-65|hombre|2+|350.047
20240216|25223_AM|45-65|mujer|0|209.578
20240216|25223_AM|45-65|mujer|1|38.054
20240216|25223_AM|45-65|mujer|2|173.004
20240216|25223_AM|45-65|mujer|2+|224.906
20240216|25223_AM|65-100|hombre|0|215.653
20240216|25223_AM|65-100|hombre|1|37.075
20240216|25223_AM|65-100|hombre|2|218.241
20240216|25223_AM|65-100|hombre|2+|174.025
20240216|25223_AM|65-100|mujer|0|219.577
20240216|25223_AM|65-100|mujer|1|16.66
20240216|25223_AM|65-100|mujer|2|194.478
20240216|25223_AM|65-100|mujer|2+|210.74
20240216|25228|0-25|hombre|0|235.123
20240216|25228|0-25|hombre|1|11.196
20240216|25228|0-25|hombre|2|151.656
20240216|25228|0-25|hombre|2+|316.616
20240216|25228|0-25|mujer|0|122.291
20240216|25228|0-25|mujer|2|144.694
20240216|25228|0-25|mujer|2+|394.345
20240216|25228|25-45|hombre|0|140.574
20240216|25228|25-45|hombre|1|16.351
20240216|25228|25-45|hombre|2|106.322
20240216|25228|25-45|hombre|2+|341.323
20240216|25228|25-45|mujer|0|164.176
20240216|25228|25-45|mujer|1|14.885
20240216|25228|25-45|mujer|2|135.393
20240216|25228|25-45|mujer|2+|285.992
20240216|25228|45-65|hombre|0|164.32
20240216|25228|45-65|hombre|1|16.71
20240216|25228|45-65|hombre|2|136.467
20240216|25228|45-65|hombre|2+|433.594
20240216|25228|45-65|mujer|0|127.763
20240216|25228|45-65|mujer|1|17.649
20240216|25228|45-65|mujer|2|127.893
20240216|25228|45-65|mujer|2+|421.408
20240216|25228|65-100|hombre|0|106.125
20240216|25228|65-100|hombre|2|67.257
20240216|25228|65-100|hombre|2+|91.746
20240216|25228|65-100|mujer|0|104.672
20240216|25228|65-100|mujer|1|13.084
20240216|25228|65-100|mujer|2|49.318
20240216|25228|65-100|mujer|2+|165.652
20240216|25232_AM|0-25|hombre|0|132.8
20240216|25232_AM|0-25|hombre|1|10.078
20240216|25232_AM|0-25|hombre|2|88.384
20240216|25232_AM|0-25|hombre|2+|162.152
20240216|25232_AM|0-25|mujer|0|140.66
20240216|25232_AM|0-25|mujer|1|20.08
20240216|25232_AM|0-25|mujer|2|60.051
20240216|25232_AM|0-25|mujer|2+|159.865
20240216|25232_AM|25-45|hombre|0|101.344
20240216|25232_AM|25-45|hombre|1|16.956
20240216|25232_AM|25-45|hombre|2|62.877
20240216|25232_AM|25-45|hombre|2+|310.139
20240216|25232_AM|25-45|mujer|0|75.602
20240216|25232_AM|25-45|mujer|2|56.501
20240216|25232_AM|25-45|mujer|2+|214.942
20240216|25232_AM|45-65|hombre|0|140.44
20240216|25232_AM|45-65|hombre|2|91.189
20240216|25232_AM|45-65|hombre|2+|332.409
20240216|25232_AM|45-65|mujer|0|109.642
20240216|25232_AM|45-65|mujer|1|10.583
20240216|25232_AM|45-65|mujer|2|83.969
20240216|25232_AM|45-65|mujer|2+|277.264
20240216|25232_AM|65-100|hombre|0|116.08
20240216|25232_AM|65-100|hombre|2|50.608
20240216|25232_AM|65-100|hombre|2+|106.915
20240216|25232_AM|65-100|mujer|0|125.165
20240216|25232_AM|65-100|mujer|1|17.007
20240216|25232_AM|65-100|mujer|2|85.77
20240216|25232_AM|65-100|mujer|2+|164.114
20240216|25234|0-25|hombre|0|426.219
20240216|25234|0-25|hombre|1|33.22
20240216|25234|0-25|hombre|2|118.472
20240216|25234|0-25|hombre|2+|101.41
20240216|25234|0-25|mujer|0|363.567
20240216|25234|0-25|mujer|1|49.755
20240216|25234|0-25|mujer|2|99.346
20240216|25234|0-25|mujer|2+|145.275
20240216|25234|25-45|hombre|0|332.651
20240216|25234|25-45|hombre|1|22.947
20240216|25234|25-45|hombre|2|131.311
20240216|25234|25-45|hombre|2+|194.741
20240216|25234|25-45|mujer|0|366.481
20240216|25234|25-45|mujer|1|61.251
20240216|25234|25-45|mujer|2|148.463
20240216|25234|25-45|mujer|2+|104.185
20240216|25234|45-65|hombre|0|483.115
20240216|25234|45-65|hombre|1|32.079
20240216|25234|45-65|hombre|2|167.122
20240216|25234|45-65|hombre|2+|211.455
20240216|25234|45-65|mujer|0|408.04
20240216|25234|45-65|mujer|1|32.359
20240216|25234|45-65|mujer|2|159.023
20240216|25234|45-65|mujer|2+|228.508
20240216|25234|65-100|hombre|0|261.689
20240216|25234|65-100|hombre|1|39.369
20240216|25234|65-100|hombre|2|78.367
20240216|25234|65-100|hombre|2+|139.693
20240216|25234|65-100|mujer|0|544.065
20240216|25234|65-100|mujer|1|23.915
20240216|25234|65-100|mujer|2|61.016
20240216|25234|65-100|mujer|2+|69.829
20240216|25240_AM|0-25|hombre|0|180.171
20240216|25240_AM|0-25|hombre|2|90.487
20240216|25240_AM|0-25|hombre|2+|328.475
20240216|25240_AM|0-25|mujer|0|151.674
20240216|25240_AM|0-25|mujer|1|23.61
20240216|25240_AM|0-25|mujer|2|104.374
20240216|25240_AM|0-25|mujer|2+|318.013
20240216|25240_AM|25-45|hombre|0|187.509
20240216|25240_AM|25-45|hombre|1|19.502
20240216|25240_AM|25-45|hombre|2|161.454
20240216|25240_AM|25-45|hombre|2+|395.495
20240216|25240_AM|25-45|mujer|0|111.756
20240216|25240_AM|25-45|mujer|2|132.11
20240216|25240_AM|25-45|mujer|2+|347.267
20240216|25240_AM|45-65|hombre|0|209.784
20240216|25240_AM|45-65|hombre|1|18.501
20240216|25240_AM|45-65|hombre|2|154.671
20240216|25240_AM|45-65|hombre|2+|505.198
20240216|25240_AM|45-65|mujer|0|170.992
20240216|25240_AM|45-65|mujer|1|14.483
20240216|25240_AM|45-65|mujer|2|155.846
20240216|25240_AM|45-65|mujer|2+|373.973
20240216|25240_AM|65-100|hombre|0|237.634
20240216|25240_AM|65-100|hombre|1|14.423
20240216|25240_AM|65-100|hombre|2|88.754
20240216|25240_AM|65-100|hombre|2+|197.81
20240216|25240_AM|65-100|mujer|0|196.905
20240216|25240_AM|65-100|mujer|1|25.005
20240216|25240_AM|65-100|mujer|2|154.398
20240216|25240_AM|65-100|mujer|2+|276.009
20240216|25243|0-25|hombre|0|333.521
20240216|25243|0-25|hombre|1|59.65
20240216|25243|0-25|hombre|2|184.075
20240216|25243|0-25|hombre|2+|205.904
20240216|25243|0-25|mujer|0|342.718
20240216|25243|0-25|mujer|1|32.347
20240216|25243|0-25|mujer|2|149.586
20240216|25243|0-25|mujer|2+|152.225
20240216|25243|25-45|hombre|0|361.645
20240216|25243|25-45|hombre|1|87.424
20240216|25243|25-45|hombre|2|294.785
20240216|25243|25-45|hombre|2+|413.088
20240216|25243|25-45|mujer|0|374.597
20240216|25243|25-45|mujer|1|95.278
20240216|25243|25-45|mujer|2|230.442
20240216|25243|25-45|mujer|2+|335.676
20240216|25243|45-65|hombre|0|383.553
20240216|25243|45-65|hombre|1|66.738
