fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240604|29028_AM|65-100|hombre|2|141.907
20240604|29028_AM|65-100|hombre|2+|261.045
20240604|29028_AM|65-100|mujer|0|325.993
20240604|29028_AM|65-100|mujer|1|16.592
20240604|29028_AM|65-100|mujer|2|248.296
20240604|29028_AM|65-100|mujer|2+|207.193
20240604|29031_AM|0-25|hombre|0|304.731
20240604|29031_AM|0-25|hombre|2|106.585
20240604|29031_AM|0-25|hombre|2+|110.106
20240604|29031_AM|0-25|mujer|0|286.015
20240604|29031_AM|0-25|mujer|1|10.529
20240604|29031_AM|0-25|mujer|2|92.894
20240604|29031_AM|0-25|mujer|2+|85.49
20240604|29031_AM|25-45|hombre|0|333.866
20240604|29031_AM|25-45|hombre|1|15.36
20240604|29031_AM|25-45|hombre|2|145.412
20240604|29031_AM|25-45|hombre|2+|172.778
20240604|29031_AM|25-45|mujer|0|385.101
20240604|29031_AM|25-45|mujer|2|109.573
20240604|29031_AM|25-45|mujer|2+|123.402
20240604|29031_AM|45-65|hombre|0|522.792
20240604|29031_AM|45-65|hombre|1|15.018
20240604|29031_AM|45-65|hombre|2|224.791
20240604|29031_AM|45-65|hombre|2+|188.489
20240604|29031_AM|45-65|mujer|0|480.319
20240604|29031_AM|45-65|mujer|1|14.076
20240604|29031_AM|45-65|mujer|2|175.151
20240604|29031_AM|45-65|mujer|2+|218.386
20240604|29031_AM|65-100|hombre|0|433.961
20240604|29031_AM|65-100|hombre|2|103.137
20240604|29031_AM|65-100|hombre|2+|92.523
20240604|29031_AM|65-100|mujer|0|493.506
20240604|29031_AM|65-100|mujer|1|16.474
20240604|29031_AM|65-100|mujer|2|137.292
20240604|29031_AM|65-100|mujer|2+|129.493
20240604|29032|0-25|hombre|0|436.467
20240604|29032|0-25|hombre|1|30.947
20240604|29032|0-25|hombre|2|274.098
20240604|29032|0-25|hombre|2+|392.948
20240604|29032|0-25|mujer|0|312.738
20240604|29032|0-25|mujer|1|30.551
20240604|29032|0-25|mujer|2|261.234
20240604|29032|0-25|mujer|2+|387.696
20240604|29032|25-45|hombre|0|342.985
20240604|29032|25-45|hombre|1|29.786
20240604|29032|25-45|hombre|2|361.868
20240604|29032|25-45|hombre|2+|383.955
20240604|29032|25-45|mujer|0|342.236
20240604|29032|25-45|mujer|1|28.687
20240604|29032|25-45|mujer|2|324.701
20240604|29032|25-45|mujer|2+|382.095
20240604|29032|45-65|hombre|0|386.444
20240604|29032|45-65|hombre|1|32.647
20240604|29032|45-65|hombre|2|410.03
20240604|29032|45-65|hombre|2+|481.634
20240604|29032|45-65|mujer|0|380.947
20240604|29032|45-65|mujer|1|48.852
20240604|29032|45-65|mujer|2|374.795
20240604|29032|45-65|mujer|2+|464.339
20240604|29032|65-100|hombre|0|264.872
20240604|29032|65-100|hombre|1|21.48
20240604|29032|65-100|hombre|2|203.5
20240604|29032|65-100|hombre|2+|221.216
20240604|29032|65-100|mujer|0|325.708
20240604|29032|65-100|mujer|1|41.024
20240604|29032|65-100|mujer|2|236.426
20240604|29032|65-100|mujer|2+|274.696
20240604|29038|0-25|hombre|0|907.884
20240604|29038|0-25|hombre|1|96.419
20240604|29038|0-25|hombre|2|830.073
20240604|29038|0-25|hombre|2+|2533.107
20240604|29038|0-25|mujer|0|897.243
20240604|29038|0-25|mujer|1|122.612
20240604|29038|0-25|mujer|2|859.86
20240604|29038|0-25|mujer|2+|2229.236
20240604|29038|25-45|hombre|0|634.486
20240604|29038|25-45|hombre|1|70.653
20240604|29038|25-45|hombre|2|823.048
20240604|29038|25-45|hombre|2+|2583.978
20240604|29038|25-45|mujer|0|705.196
20240604|29038|25-45|mujer|1|75.513
20240604|29038|25-45|mujer|2|866.516
20240604|29038|25-45|mujer|2+|2537.064
20240604|29038|45-65|hombre|0|798.138
20240604|29038|45-65|hombre|1|107.354
20240604|29038|45-65|hombre|2|819.143
20240604|29038|45-65|hombre|2+|2503.593
20240604|29038|45-65|mujer|0|751.541
20240604|29038|45-65|mujer|1|91.16
20240604|29038|45-65|mujer|2|794.434
20240604|29038|45-65|mujer|2+|2346.603
20240604|29038|65-100|hombre|0|398.82
20240604|29038|65-100|hombre|1|61.149
20240604|29038|65-100|hombre|2|379.548
20240604|29038|65-100|hombre|2+|778.07
20240604|29038|65-100|mujer|0|479.171
20240604|29038|65-100|mujer|1|73.255
20240604|29038|65-100|mujer|2|368.107
20240604|29038|65-100|mujer|2+|893.149
20240604|29039|0-25|hombre|0|157.879
20240604|29039|0-25|hombre|1|19.952
20240604|29039|0-25|hombre|2|120.818
20240604|29039|0-25|hombre|2+|250.192
20240604|29039|0-25|mujer|0|146.317
20240604|29039|0-25|mujer|1|10.848
20240604|29039|0-25|mujer|2|109.239
20240604|29039|0-25|mujer|2+|208.252
20240604|29039|25-45|hombre|0|128.984
20240604|29039|25-45|hombre|1|11.145
20240604|29039|25-45|hombre|2|115.325
20240604|29039|25-45|hombre|2+|260.769
20240604|29039|25-45|mujer|0|135.5
20240604|29039|25-45|mujer|1|11.214
20240604|29039|25-45|mujer|2|105.035
20240604|29039|25-45|mujer|2+|280.024
20240604|29039|45-65|hombre|0|190.163
20240604|29039|45-65|hombre|1|10.183
20240604|29039|45-65|hombre|2|164.73
20240604|29039|45-65|hombre|2+|345.787
20240604|29039|45-65|mujer|0|129.932
20240604|29039|45-65|mujer|1|15.887
20240604|29039|45-65|mujer|2|168.249
20240604|29039|45-65|mujer|2+|257.301
20240604|29039|65-100|hombre|0|128.038
20240604|29039|65-100|hombre|1|16.71
20240604|29039|65-100|hombre|2|81.926
20240604|29039|65-100|hombre|2+|137.829
20240604|29039|65-100|mujer|0|172.262
20240604|29039|65-100|mujer|1|18.346
20240604|29039|65-100|mujer|2|89.613
20240604|29039|65-100|mujer|2+|138.929
20240604|29040|0-25|hombre|0|92.853
20240604|29040|0-25|hombre|1|14.661
20240604|29040|0-25|hombre|2|90.831
20240604|29040|0-25|hombre|2+|108.804
20240604|29040|0-25|mujer|0|79.131
20240604|29040|0-25|mujer|1|11.089
20240604|29040|0-25|mujer|2|67.396
20240604|29040|0-25|mujer|2+|131.694
20240604|29040|25-45|hombre|0|109.027
20240604|29040|25-45|hombre|2|59.309
20240604|29040|25-45|hombre|2+|161.792
20240604|29040|25-45|mujer|0|92.874
20240604|29040|25-45|mujer|1|16.665
20240604|29040|25-45|mujer|2|68.334
20240604|29040|25-45|mujer|2+|110.436
20240604|29040|45-65|hombre|0|185.684
20240604|29040|45-65|hombre|1|13.337
20240604|29040|45-65|hombre|2|93.562
20240604|29040|45-65|hombre|2+|210.2
20240604|29040|45-65|mujer|0|153.42
20240604|29040|45-65|mujer|1|23.381
20240604|29040|45-65|mujer|2|71.62
20240604|29040|45-65|mujer|2+|166.346
20240604|29040|65-100|hombre|0|131.48
20240604|29040|65-100|hombre|1|27.079
20240604|29040|65-100|hombre|2|50.511
20240604|29040|65-100|hombre|2+|79.938
20240604|29040|65-100|mujer|0|136.263
20240604|29040|65-100|mujer|2|58.45
20240604|29040|65-100|mujer|2+|80.675
20240604|29041|0-25|hombre|0|336.585
20240604|29041|0-25|hombre|1|25.416
20240604|29041|0-25|hombre|2|197.141
20240604|29041|0-25|hombre|2+|523.82
20240604|29041|0-25|mujer|0|311.534
20240604|29041|0-25|mujer|1|26.8
20240604|29041|0-25|mujer|2|224.971
20240604|29041|0-25|mujer|2+|439.47
20240604|29041|25-45|hombre|0|311.879
20240604|29041|25-45|hombre|1|21.452
20240604|29041|25-45|hombre|2|225.787
20240604|29041|25-45|hombre|2+|513.355
20240604|29041|25-45|mujer|0|282.148
20240604|29041|25-45|mujer|1|32.754
20240604|29041|25-45|mujer|2|256.428
20240604|29041|25-45|mujer|2+|566.098
20240604|29041|45-65|hombre|0|428.135
20240604|29041|45-65|hombre|1|21.777
20240604|29041|45-65|hombre|2|271.49
20240604|29041|45-65|hombre|2+|591.271
20240604|29041|45-65|mujer|0|359.274
20240604|29041|45-65|mujer|1|35.36
20240604|29041|45-65|mujer|2|288.31
20240604|29041|45-65|mujer|2+|566.849
20240604|29041|65-100|hombre|0|282.561
20240604|29041|65-100|hombre|1|20.061
20240604|29041|65-100|hombre|2|145.424
20240604|29041|65-100|hombre|2+|234.652
20240604|29041|65-100|mujer|0|232.016
20240604|29041|65-100|mujer|1|20.074
20240604|29041|65-100|mujer|2|122.379
20240604|29041|65-100|mujer|2+|270.471
20240604|29042|0-25|hombre|0|828.415
20240604|29042|0-25|hombre|1|123.573
20240604|29042|0-25|hombre|2|825.081
20240604|29042|0-25|hombre|2+|1977.75
20240604|29042|0-25|mujer|0|799.856
20240604|29042|0-25|mujer|1|129.032
20240604|29042|0-25|mujer|2|764.013
20240604|29042|0-25|mujer|2+|1766.194
20240604|29042|25-45|hombre|0|591.393
20240604|29042|25-45|hombre|1|46.781
20240604|29042|25-45|hombre|2|741.723
20240604|29042|25-45|hombre|2+|1891.488
20240604|29042|25-45|mujer|0|653.597
20240604|29042|25-45|mujer|1|96.939
20240604|29042|25-45|mujer|2|686.273
20240604|29042|25-45|mujer|2+|1949.36
20240604|29042|45-65|hombre|0|700.672
20240604|29042|45-65|hombre|1|90.723
20240604|29042|45-65|hombre|2|764.949
20240604|29042|45-65|hombre|2+|2277.048
20240604|29042|45-65|mujer|0|625.372
20240604|29042|45-65|mujer|1|99.85
20240604|29042|45-65|mujer|2|788.01
20240604|29042|45-65|mujer|2+|2086.073
20240604|29042|65-100|hombre|0|492.674
20240604|29042|65-100|hombre|1|74.227
20240604|29042|65-100|hombre|2|401.684
20240604|29042|65-100|hombre|2+|914.708
20240604|29042|65-100|mujer|0|677.996
20240604|29042|65-100|mujer|1|67.791
20240604|29042|65-100|mujer|2|493.67
20240604|29042|65-100|mujer|2+|910.05
20240604|29043|0-25|hombre|0|132.148
20240604|29043|0-25|hombre|2|99.81
20240604|29043|0-25|hombre|2+|195.948
20240604|29043|0-25|mujer|0|145.242
20240604|29043|0-25|mujer|2|88.473
20240604|29043|0-25|mujer|2+|126.39
20240604|29043|25-45|hombre|0|118.435
20240604|29043|25-45|hombre|2|85.804
20240604|29043|25-45|hombre|2+|225.394
20240604|29043|25-45|mujer|0|147.457
20240604|29043|25-45|mujer|1|11.344
20240604|29043|25-45|mujer|2|81.254
20240604|29043|25-45|mujer|2+|176.538
20240604|29043|45-65|hombre|0|212.363
20240604|29043|45-65|hombre|2|157.262
20240604|29043|45-65|hombre|2+|194.217
20240604|29043|45-65|mujer|0|176.608
20240604|29043|45-65|mujer|1|13.342
20240604|29043|45-65|mujer|2|136.327
20240604|29043|45-65|mujer|2+|177.906
20240604|29043|65-100|hombre|0|173.07
20240604|29043|65-100|hombre|2|63.897
20240604|29043|65-100|hombre|2+|88.666
20240604|29043|65-100|mujer|0|198.245
20240604|29043|65-100|mujer|1|12.332
20240604|29043|65-100|mujer|2|77.071
20240604|29043|65-100|mujer|2+|96.041
20240604|29045|0-25|hombre|0|197.522
20240604|29045|0-25|hombre|1|17.692
20240604|29045|0-25|hombre|2|66.907
20240604|29045|0-25|hombre|2+|81.324
20240604|29045|0-25|mujer|0|166.35
20240604|29045|0-25|mujer|2|101.722
20240604|29045|0-25|mujer|2+|87.868
20240604|29045|25-45|hombre|0|156.458
20240604|29045|25-45|hombre|1|15.705
20240604|29045|25-45|hombre|2|73.054
20240604|29045|25-45|hombre|2+|106.722
20240604|29045|25-45|mujer|0|136.313
20240604|29045|25-45|mujer|1|17.163
20240604|29045|25-45|mujer|2|86.614
20240604|29045|25-45|mujer|2+|123.558
20240604|29045|45-65|hombre|0|255.462
20240604|29045|45-65|hombre|1|24.084
20240604|29045|45-65|hombre|2|105.781
20240604|29045|45-65|hombre|2+|184.644
20240604|29045|45-65|mujer|0|273.312
20240604|29045|45-65|mujer|2|163.152
20240604|29045|45-65|mujer|2+|149.618
20240604|29045|65-100|hombre|0|248.33
20240604|29045|65-100|hombre|2|121.07
20240604|29045|65-100|hombre|2+|126.925
20240604|29045|65-100|mujer|0|257.295
20240604|29045|65-100|mujer|2|95.816
20240604|29045|65-100|mujer|2+|125.552
20240604|29046|0-25|hombre|0|240.853
20240604|29046|0-25|hombre|2|63.669
20240604|29046|0-25|hombre|2+|80.424
20240604|29046|0-25|mujer|0|170.055
20240604|29046|0-25|mujer|2|46.473
20240604|29046|0-25|mujer|2+|76.39
20240604|29046|25-45|hombre|0|214.131
20240604|29046|25-45|hombre|1|15.92
20240604|29046|25-45|hombre|2|72.392
20240604|29046|25-45|hombre|2+|78.672
20240604|29046|25-45|mujer|0|184.089
20240604|29046|25-45|mujer|2|66.276
20240604|29046|25-45|mujer|2+|79.121
20240604|29046|45-65|hombre|0|293.324
20240604|29046|45-65|hombre|2|112.278
20240604|29046|45-65|hombre|2+|118.812
20240604|29046|45-65|mujer|0|292.916
20240604|29046|45-65|mujer|1|15.397
20240604|29046|45-65|mujer|2|130.141
20240604|29046|45-65|mujer|2+|85.982
20240604|29046|65-100|hombre|0|203.679
20240604|29046|65-100|hombre|2|54.733
20240604|29046|65-100|hombre|2+|56.96
20240604|29046|65-100|mujer|0|197.755
20240604|29046|65-100|mujer|1|14.612
20240604|29046|65-100|mujer|2|61.075
20240604|29046|65-100|mujer|2+|48.86
20240604|29049_AM|0-25|hombre|0|365.607
20240604|29049_AM|0-25|hombre|2|115.306
20240604|29049_AM|0-25|hombre|2+|161.669
20240604|29049_AM|0-25|mujer|0|350.167
20240604|29049_AM|0-25|mujer|2|108.82
20240604|29049_AM|0-25|mujer|2+|134.633
20240604|29049_AM|25-45|hombre|0|379.094
20240604|29049_AM|25-45|hombre|1|11.12
20240604|29049_AM|25-45|hombre|2|110.762
20240604|29049_AM|25-45|hombre|2+|114.6
20240604|29049_AM|25-45|mujer|0|311.224
20240604|29049_AM|25-45|mujer|2|115.908
20240604|29049_AM|25-45|mujer|2+|130.414
20240604|29049_AM|45-65|hombre|0|403.286
20240604|29049_AM|45-65|hombre|1|10.656
20240604|29049_AM|45-65|hombre|2|173.596
20240604|29049_AM|45-65|hombre|2+|195.586
20240604|29049_AM|45-65|mujer|0|430.321
20240604|29049_AM|45-65|mujer|2|124.013
20240604|29049_AM|45-65|mujer|2+|171.696
20240604|29049_AM|65-100|hombre|0|277.504
20240604|29049_AM|65-100|hombre|1|10.191
20240604|29049_AM|65-100|hombre|2|85.359
20240604|29049_AM|65-100|hombre|2+|82.452
20240604|29049_AM|65-100|mujer|0|390.598
20240604|29049_AM|65-100|mujer|1|14.186
20240604|29049_AM|65-100|mujer|2|107.735
20240604|29049_AM|65-100|mujer|2+|85.913
20240604|29051|0-25|hombre|0|2185.121
20240604|29051|0-25|hombre|1|356.641
20240604|29051|0-25|hombre|2|1927.228
20240604|29051|0-25|hombre|2+|6055.547
20240604|29051|0-25|mujer|0|1566.382
20240604|29051|0-25|mujer|1|343.803
20240604|29051|0-25|mujer|2|1972.081
20240604|29051|0-25|mujer|2+|6016.501
20240604|29051|25-45|hombre|0|1555.86
20240604|29051|25-45|hombre|1|221.181
20240604|29051|25-45|hombre|2|1852.693
20240604|29051|25-45|hombre|2+|6464.522
20240604|29051|25-45|mujer|0|1415.837
20240604|29051|25-45|mujer|1|285.141
20240604|29051|25-45|mujer|2|2169.311
20240604|29051|25-45|mujer|2+|6980.189
20240604|29051|45-65|hombre|0|1801.585
20240604|29051|45-65|hombre|1|277.477
20240604|29051|45-65|hombre|2|2221.018
20240604|29051|45-65|hombre|2+|7451.615
20240604|29051|45-65|mujer|0|1642.667
20240604|29051|45-65|mujer|1|315.644
20240604|29051|45-65|mujer|2|2384.363
20240604|29051|45-65|mujer|2+|7757.491
20240604|29051|65-100|hombre|0|1573.531
20240604|29051|65-100|hombre|1|209.878
20240604|29051|65-100|hombre|2|1339.612
20240604|29051|65-100|hombre|2+|3129.711
20240604|29051|65-100|mujer|0|1564.613
20240604|29051|65-100|mujer|1|227.277
20240604|29051|65-100|mujer|2|1418.458
20240604|29051|65-100|mujer|2+|3826.32
20240604|29053|0-25|hombre|0|141.675
20240604|29053|0-25|hombre|2|76.912
20240604|29053|0-25|hombre|2+|211.769
20240604|29053|0-25|mujer|0|112.448
20240604|29053|0-25|mujer|1|19.1
20240604|29053|0-25|mujer|2|94.777
20240604|29053|0-25|mujer|2+|153.247
20240604|29053|25-45|hombre|0|94.317
20240604|29053|25-45|hombre|1|22.175
20240604|29053|25-45|hombre|2|80.066
20240604|29053|25-45|hombre|2+|203.629
20240604|29053|25-45|mujer|0|103.401
20240604|29053|25-45|mujer|2|83.557
20240604|29053|25-45|mujer|2+|197.35
20240604|29053|45-65|hombre|0|149.277
20240604|29053|45-65|hombre|2|121.019
20240604|29053|45-65|hombre|2+|277.811
20240604|29053|45-65|mujer|0|149.459
20240604|29053|45-65|mujer|1|38.143
20240604|29053|45-65|mujer|2|132.02
20240604|29053|45-65|mujer|2+|297.243
20240604|29053|65-100|hombre|0|121.793
20240604|29053|65-100|hombre|1|11.309
20240604|29053|65-100|hombre|2|88.119
20240604|29053|65-100|hombre|2+|157.593
20240604|29053|65-100|mujer|0|152.709
20240604|29053|65-100|mujer|1|13.476
20240604|29053|65-100|mujer|2|97.117
20240604|29053|65-100|mujer|2+|112.771
20240604|29054|0-25|hombre|0|2042.823
20240604|29054|0-25|hombre|1|298.924
20240604|29054|0-25|hombre|2|1874.887
20240604|29054|0-25|hombre|2+|5324.664
20240604|29054|0-25|mujer|0|1655.218
20240604|29054|0-25|mujer|1|249.336
20240604|29054|0-25|mujer|2|1909.487
20240604|29054|0-25|mujer|2+|5403.635
20240604|29054|25-45|hombre|0|1835.098
20240604|29054|25-45|hombre|1|322.61
20240604|29054|25-45|hombre|2|2014.765
20240604|29054|25-45|hombre|2+|6208.758
20240604|29054|25-45|mujer|0|1855.0
20240604|29054|25-45|mujer|1|229.87
20240604|29054|25-45|mujer|2|2184.12
20240604|29054|25-45|mujer|2+|6794.736
20240604|29054|45-65|hombre|0|2146.529
20240604|29054|45-65|hombre|1|280.109
20240604|29054|45-65|hombre|2|2567.102
20240604|29054|45-65|hombre|2+|7427.104
20240604|29054|45-65|mujer|0|2089.509
20240604|29054|45-65|mujer|1|302.772
20240604|29054|45-65|mujer|2|2668.199
20240604|29054|45-65|mujer|2+|7938.106
20240604|29054|65-100|hombre|0|2419.524
20240604|29054|65-100|hombre|1|258.709
20240604|29054|65-100|hombre|2|2060.162
20240604|29054|65-100|hombre|2+|4644.125
20240604|29054|65-100|mujer|0|2823.225
20240604|29054|65-100|mujer|1|382.966
20240604|29054|65-100|mujer|2|2360.338
20240604|29054|65-100|mujer|2+|5598.688
20240604|29055|0-25|hombre|0|192.762
20240604|29055|0-25|hombre|1|11.974
20240604|29055|0-25|hombre|2|78.185
20240604|29055|0-25|hombre|2+|84.202
20240604|29055|0-25|mujer|0|178.34
20240604|29055|0-25|mujer|2|107.629
20240604|29055|0-25|mujer|2+|94.572
20240604|29055|25-45|hombre|0|175.222
20240604|29055|25-45|hombre|2|85.393
20240604|29055|25-45|hombre|2+|134.918
20240604|29055|25-45|mujer|0|159.957
20240604|29055|25-45|mujer|2|108.603
20240604|29055|25-45|mujer|2+|109.921
20240604|29055|45-65|hombre|0|194.444
20240604|29055|45-65|hombre|2|93.123
20240604|29055|45-65|hombre|2+|160.279
20240604|29055|45-65|mujer|0|201.706
20240604|29055|45-65|mujer|2|114.75
20240604|29055|45-65|mujer|2+|132.858
20240604|29055|65-100|hombre|0|145.725
20240604|29055|65-100|hombre|2|56.082
20240604|29055|65-100|hombre|2+|64.299
20240604|29055|65-100|mujer|0|164.573
20240604|29055|65-100|mujer|1|12.773
20240604|29055|65-100|mujer|2|80.011
20240604|29055|65-100|mujer|2+|68.103
20240604|29056_AM|0-25|hombre|0|167.417
20240604|29056_AM|0-25|hombre|2|106.62
20240604|29056_AM|0-25|hombre|2+|153.454
20240604|29056_AM|0-25|mujer|0|135.974
20240604|29056_AM|0-25|mujer|1|13.022
20240604|29056_AM|0-25|mujer|2|85.893
20240604|29056_AM|0-25|mujer|2+|196.629
20240604|29056_AM|25-45|hombre|0|129.58
20240604|29056_AM|25-45|hombre|2|122.233
20240604|29056_AM|25-45|hombre|2+|233.149
20240604|29056_AM|25-45|mujer|0|149.767
20240604|29056_AM|25-45|mujer|2|85.645
20240604|29056_AM|25-45|mujer|2+|232.842
20240604|29056_AM|45-65|hombre|0|240.378
20240604|29056_AM|45-65|hombre|1|42.113
20240604|29056_AM|45-65|hombre|2|163.539
20240604|29056_AM|45-65|hombre|2+|328.546
20240604|29056_AM|45-65|mujer|0|191.914
20240604|29056_AM|45-65|mujer|1|23.317
20240604|29056_AM|45-65|mujer|2|157.546
20240604|29056_AM|45-65|mujer|2+|315.01
20240604|29056_AM|65-100|hombre|0|173.303
20240604|29056_AM|65-100|hombre|1|11.908
20240604|29056_AM|65-100|hombre|2|112.731
20240604|29056_AM|65-100|hombre|2+|263.745
20240604|29056_AM|65-100|mujer|0|202.973
20240604|29056_AM|65-100|mujer|1|19.907
20240604|29056_AM|65-100|mujer|2|103.999
20240604|29056_AM|65-100|mujer|2+|207.143
20240604|29059|0-25|hombre|0|222.896
20240604|29059|0-25|hombre|2|113.339
20240604|29059|0-25|hombre|2+|100.013
20240604|29059|0-25|mujer|0|202.529
20240604|29059|0-25|mujer|1|12.281
20240604|29059|0-25|mujer|2|83.136
20240604|29059|0-25|mujer|2+|127.573
20240604|29059|25-45|hombre|0|181.011
20240604|29059|25-45|hombre|2|104.466
20240604|29059|25-45|hombre|2+|171.508
20240604|29059|25-45|mujer|0|200.796
20240604|29059|25-45|mujer|2|93.071
20240604|29059|25-45|mujer|2+|143.949
20240604|29059|45-65|hombre|0|240.886
20240604|29059|45-65|hombre|1|14.588
20240604|29059|45-65|hombre|2|118.125
20240604|29059|45-65|hombre|2+|143.398
20240604|29059|45-65|mujer|0|223.908
20240604|29059|45-65|mujer|2|99.823
20240604|29059|45-65|mujer|2+|173.217
20240604|29059|65-100|hombre|0|159.265
20240604|29059|65-100|hombre|1|10.249
20240604|29059|65-100|hombre|2|52.873
20240604|29059|65-100|hombre|2+|62.955
20240604|29059|65-100|mujer|0|153.304
20240604|29059|65-100|mujer|2|64.515
20240604|29059|65-100|mujer|2+|72.335
20240604|29067|0-25|hombre|0|15003.475
20240604|29067|0-25|hombre|1|2051.158
20240604|29067|0-25|hombre|2|15181.844
20240604|29067|0-25|hombre|2+|43544.452
20240604|29067|0-25|mujer|0|13172.087
20240604|29067|0-25|mujer|1|1752.319
20240604|29067|0-25|mujer|2|14267.745
20240604|29067|0-25|mujer|2+|42562.581
20240604|29067|25-45|hombre|0|12782.757
20240604|29067|25-45|hombre|1|1675.284
20240604|29067|25-45|hombre|2|14885.842
20240604|29067|25-45|hombre|2+|48491.73
20240604|29067|25-45|mujer|0|12117.816
20240604|29067|25-45|mujer|1|1826.742
20240604|29067|25-45|mujer|2|15452.695
20240604|29067|25-45|mujer|2+|49658.259
20240604|29067|45-65|hombre|0|12847.268
20240604|29067|45-65|hombre|1|1798.485
20240604|29067|45-65|hombre|2|15926.385
20240604|29067|45-65|hombre|2+|52125.918
20240604|29067|45-65|mujer|0|14024.158
20240604|29067|45-65|mujer|1|1944.077
20240604|29067|45-65|mujer|2|17765.629
20240604|29067|45-65|mujer|2+|56403.896
20240604|29067|65-100|hombre|0|11251.432
20240604|29067|65-100|hombre|1|1260.892
20240604|29067|65-100|hombre|2|9267.928
20240604|29067|65-100|hombre|2+|23824.486
20240604|29067|65-100|mujer|0|15308.204
20240604|29067|65-100|mujer|1|1836.509
20240604|29067|65-100|mujer|2|13060.996
20240604|29067|65-100|mujer|2+|34380.476
20240604|29068|0-25|hombre|0|830.69
20240604|29068|0-25|hombre|1|89.804
20240604|29068|0-25|hombre|2|507.955
20240604|29068|0-25|hombre|2+|1097.463
20240604|29068|0-25|mujer|0|596.39
20240604|29068|0-25|mujer|1|58.899
20240604|29068|0-25|mujer|2|573.682
20240604|29068|0-25|mujer|2+|1084.705
20240604|29068|25-45|hombre|0|576.947
20240604|29068|25-45|hombre|1|62.961
20240604|29068|25-45|hombre|2|626.717
20240604|29068|25-45|hombre|2+|1179.873
