fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240716|18011|45-65|mujer|0|294.128
20240716|18011|45-65|mujer|1|36.142
20240716|18011|45-65|mujer|2|187.711
20240716|18011|45-65|mujer|2+|345.413
20240716|18011|65-100|hombre|0|167.051
20240716|18011|65-100|hombre|1|15.692
20240716|18011|65-100|hombre|2|89.093
20240716|18011|65-100|hombre|2+|163.286
20240716|18011|65-100|mujer|0|196.778
20240716|18011|65-100|mujer|2|99.099
20240716|18011|65-100|mujer|2+|161.930
20240716|18013|0-25|hombre|0|506.611
20240716|18013|0-25|hombre|1|35.082
20240716|18013|0-25|hombre|2|212.775
20240716|18013|0-25|hombre|2+|176.649
20240716|18013|0-25|mujer|0|517.500
20240716|18013|0-25|mujer|1|52.165
20240716|18013|0-25|mujer|2|210.939
20240716|18013|0-25|mujer|2+|130.824
20240716|18013|25-45|hombre|0|496.981
20240716|18013|25-45|hombre|1|26.441
20240716|18013|25-45|hombre|2|209.008
20240716|18013|25-45|hombre|2+|186.010
20240716|18013|25-45|mujer|0|511.400
20240716|18013|25-45|mujer|1|53.404
20240716|18013|25-45|mujer|2|152.498
20240716|18013|25-45|mujer|2+|169.329
20240716|18013|45-65|hombre|0|626.154
20240716|18013|45-65|hombre|1|42.724
20240716|18013|45-65|hombre|2|215.457
20240716|18013|45-65|hombre|2+|175.974
20240716|18013|45-65|mujer|0|551.523
20240716|18013|45-65|mujer|1|35.291
20240716|18013|45-65|mujer|2|168.961
20240716|18013|45-65|mujer|2+|216.491
20240716|18013|65-100|hombre|0|366.484
20240716|18013|65-100|hombre|1|27.252
20240716|18013|65-100|hombre|2|142.006
20240716|18013|65-100|hombre|2+|90.668
20240716|18013|65-100|mujer|0|435.705
20240716|18013|65-100|mujer|1|45.665
20240716|18013|65-100|mujer|2|139.461
20240716|18013|65-100|mujer|2+|99.377
20240716|18014_AM|0-25|hombre|0|464.924
20240716|18014_AM|0-25|hombre|1|89.792
20240716|18014_AM|0-25|hombre|2|366.476
20240716|18014_AM|0-25|hombre|2+|885.143
20240716|18014_AM|0-25|mujer|0|401.927
20240716|18014_AM|0-25|mujer|1|52.605
20240716|18014_AM|0-25|mujer|2|279.948
20240716|18014_AM|0-25|mujer|2+|898.227
20240716|18014_AM|25-45|hombre|0|393.766
20240716|18014_AM|25-45|hombre|1|51.801
20240716|18014_AM|25-45|hombre|2|335.922
20240716|18014_AM|25-45|hombre|2+|1004.368
20240716|18014_AM|25-45|mujer|0|329.645
20240716|18014_AM|25-45|mujer|1|83.553
20240716|18014_AM|25-45|mujer|2|384.210
20240716|18014_AM|25-45|mujer|2+|1026.570
20240716|18014_AM|45-65|hombre|0|377.579
20240716|18014_AM|45-65|hombre|1|75.397
20240716|18014_AM|45-65|hombre|2|356.945
20240716|18014_AM|45-65|hombre|2+|885.621
20240716|18014_AM|45-65|mujer|0|359.016
20240716|18014_AM|45-65|mujer|1|45.056
20240716|18014_AM|45-65|mujer|2|354.145
20240716|18014_AM|45-65|mujer|2+|804.675
20240716|18014_AM|65-100|hombre|0|241.440
20240716|18014_AM|65-100|hombre|1|28.064
20240716|18014_AM|65-100|hombre|2|123.695
20240716|18014_AM|65-100|hombre|2+|304.299
20240716|18014_AM|65-100|mujer|0|257.766
20240716|18014_AM|65-100|mujer|1|33.632
20240716|18014_AM|65-100|mujer|2|148.034
20240716|18014_AM|65-100|mujer|2+|339.611
20240716|18017|0-25|hombre|0|1426.480
20240716|18017|0-25|hombre|1|439.318
20240716|18017|0-25|hombre|2|994.090
20240716|18017|0-25|hombre|2+|2236.543
20240716|18017|0-25|mujer|0|1397.721
20240716|18017|0-25|mujer|1|487.684
20240716|18017|0-25|mujer|2|882.860
20240716|18017|0-25|mujer|2+|1987.027
20240716|18017|25-45|hombre|0|1321.457
20240716|18017|25-45|hombre|1|419.608
20240716|18017|25-45|hombre|2|821.922
20240716|18017|25-45|hombre|2+|2248.093
20240716|18017|25-45|mujer|0|1310.601
20240716|18017|25-45|mujer|1|472.758
20240716|18017|25-45|mujer|2|983.524
20240716|18017|25-45|mujer|2+|2258.802
20240716|18017|45-65|hombre|0|1708.731
20240716|18017|45-65|hombre|1|593.392
20240716|18017|45-65|hombre|2|1091.800
20240716|18017|45-65|hombre|2+|2855.985
20240716|18017|45-65|mujer|0|1556.074
20240716|18017|45-65|mujer|1|623.643
20240716|18017|45-65|mujer|2|1211.705
20240716|18017|45-65|mujer|2+|2955.654
20240716|18017|65-100|hombre|0|1421.973
20240716|18017|65-100|hombre|1|335.173
20240716|18017|65-100|hombre|2|837.102
20240716|18017|65-100|hombre|2+|1576.747
20240716|18017|65-100|mujer|0|1719.287
20240716|18017|65-100|mujer|1|510.216
20240716|18017|65-100|mujer|2|991.149
20240716|18017|65-100|mujer|2+|1967.089
20240716|18021|0-25|hombre|0|861.716
20240716|18021|0-25|hombre|1|79.686
20240716|18021|0-25|hombre|2|601.397
20240716|18021|0-25|hombre|2+|1674.056
20240716|18021|0-25|mujer|0|668.652
20240716|18021|0-25|mujer|1|121.557
20240716|18021|0-25|mujer|2|618.655
20240716|18021|0-25|mujer|2+|1514.928
20240716|18021|25-45|hombre|0|656.322
20240716|18021|25-45|hombre|1|134.575
20240716|18021|25-45|hombre|2|652.259
20240716|18021|25-45|hombre|2+|1864.841
20240716|18021|25-45|mujer|0|628.579
20240716|18021|25-45|mujer|1|146.829
20240716|18021|25-45|mujer|2|641.296
20240716|18021|25-45|mujer|2+|2010.467
20240716|18021|45-65|hombre|0|594.413
20240716|18021|45-65|hombre|1|142.972
20240716|18021|45-65|hombre|2|660.140
20240716|18021|45-65|hombre|2+|2109.826
20240716|18021|45-65|mujer|0|641.742
20240716|18021|45-65|mujer|1|129.760
20240716|18021|45-65|mujer|2|860.152
20240716|18021|45-65|mujer|2+|2061.427
20240716|18021|65-100|hombre|0|439.542
20240716|18021|65-100|hombre|1|59.099
20240716|18021|65-100|hombre|2|305.578
20240716|18021|65-100|hombre|2+|694.698
20240716|18021|65-100|mujer|0|557.159
20240716|18021|65-100|mujer|1|99.974
20240716|18021|65-100|mujer|2|364.113
20240716|18021|65-100|mujer|2+|776.871
20240716|18022|0-25|hombre|0|894.659
20240716|18022|0-25|hombre|1|106.207
20240716|18022|0-25|hombre|2|578.564
20240716|18022|0-25|hombre|2+|1429.938
20240716|18022|0-25|mujer|0|758.974
20240716|18022|0-25|mujer|1|95.851
20240716|18022|0-25|mujer|2|477.682
20240716|18022|0-25|mujer|2+|1477.665
20240716|18022|25-45|hombre|0|737.257
20240716|18022|25-45|hombre|1|128.097
20240716|18022|25-45|hombre|2|543.796
20240716|18022|25-45|hombre|2+|1530.951
20240716|18022|25-45|mujer|0|678.892
20240716|18022|25-45|mujer|1|134.440
20240716|18022|25-45|mujer|2|621.240
20240716|18022|25-45|mujer|2+|1423.686
20240716|18022|45-65|hombre|0|672.866
20240716|18022|45-65|hombre|1|141.611
20240716|18022|45-65|hombre|2|505.095
20240716|18022|45-65|hombre|2+|1391.420
20240716|18022|45-65|mujer|0|585.824
20240716|18022|45-65|mujer|1|95.787
20240716|18022|45-65|mujer|2|551.274
20240716|18022|45-65|mujer|2+|1232.586
20240716|18022|65-100|hombre|0|428.903
20240716|18022|65-100|hombre|1|70.305
20240716|18022|65-100|hombre|2|213.609
20240716|18022|65-100|hombre|2+|428.708
20240716|18022|65-100|mujer|0|487.637
20240716|18022|65-100|mujer|1|67.644
20240716|18022|65-100|mujer|2|287.197
20240716|18022|65-100|mujer|2+|516.138
20240716|18023|0-25|hombre|0|671.148
20240716|18023|0-25|hombre|1|146.793
20240716|18023|0-25|hombre|2|479.733
20240716|18023|0-25|hombre|2+|1228.290
20240716|18023|0-25|mujer|0|502.018
20240716|18023|0-25|mujer|1|133.217
20240716|18023|0-25|mujer|2|532.307
20240716|18023|0-25|mujer|2+|1191.633
20240716|18023|25-45|hombre|0|562.588
20240716|18023|25-45|hombre|1|113.743
20240716|18023|25-45|hombre|2|535.133
20240716|18023|25-45|hombre|2+|1337.925
20240716|18023|25-45|mujer|0|597.263
20240716|18023|25-45|mujer|1|150.609
20240716|18023|25-45|mujer|2|540.547
20240716|18023|25-45|mujer|2+|1177.082
20240716|18023|45-65|hombre|0|620.386
20240716|18023|45-65|hombre|1|176.404
20240716|18023|45-65|hombre|2|643.210
20240716|18023|45-65|hombre|2+|1507.375
20240716|18023|45-65|mujer|0|624.642
20240716|18023|45-65|mujer|1|163.187
20240716|18023|45-65|mujer|2|632.429
20240716|18023|45-65|mujer|2+|1576.666
20240716|18023|65-100|hombre|0|517.866
20240716|18023|65-100|hombre|1|111.541
20240716|18023|65-100|hombre|2|367.421
20240716|18023|65-100|hombre|2+|733.551
20240716|18023|65-100|mujer|0|655.217
20240716|18023|65-100|mujer|1|127.867
20240716|18023|65-100|mujer|2|475.365
20240716|18023|65-100|mujer|2+|925.396
20240716|18027_AM|0-25|hombre|0|441.052
20240716|18027_AM|0-25|hombre|1|14.249
20240716|18027_AM|0-25|hombre|2|239.414
20240716|18027_AM|0-25|hombre|2+|231.584
20240716|18027_AM|0-25|mujer|0|401.959
20240716|18027_AM|0-25|mujer|1|70.833
20240716|18027_AM|0-25|mujer|2|221.389
20240716|18027_AM|0-25|mujer|2+|259.477
20240716|18027_AM|25-45|hombre|0|392.833
20240716|18027_AM|25-45|hombre|1|25.482
20240716|18027_AM|25-45|hombre|2|202.142
20240716|18027_AM|25-45|hombre|2+|230.408
20240716|18027_AM|25-45|mujer|0|391.931
20240716|18027_AM|25-45|mujer|1|35.057
20240716|18027_AM|25-45|mujer|2|165.443
20240716|18027_AM|25-45|mujer|2+|215.201
20240716|18027_AM|45-65|hombre|0|414.055
20240716|18027_AM|45-65|hombre|1|48.376
20240716|18027_AM|45-65|hombre|2|201.572
20240716|18027_AM|45-65|hombre|2+|213.636
20240716|18027_AM|45-65|mujer|0|398.377
20240716|18027_AM|45-65|mujer|1|28.834
20240716|18027_AM|45-65|mujer|2|214.748
20240716|18027_AM|45-65|mujer|2+|226.881
20240716|18027_AM|65-100|hombre|0|334.765
20240716|18027_AM|65-100|hombre|1|20.829
20240716|18027_AM|65-100|hombre|2|85.624
20240716|18027_AM|65-100|hombre|2+|81.425
20240716|18027_AM|65-100|mujer|0|428.715
20240716|18027_AM|65-100|mujer|1|36.678
20240716|18027_AM|65-100|mujer|2|105.102
20240716|18027_AM|65-100|mujer|2+|95.322
20240716|18029_AM|0-25|hombre|0|353.344
20240716|18029_AM|0-25|hombre|1|32.705
20240716|18029_AM|0-25|hombre|2|101.241
20240716|18029_AM|0-25|hombre|2+|201.581
20240716|18029_AM|0-25|mujer|0|397.796
20240716|18029_AM|0-25|mujer|1|28.652
20240716|18029_AM|0-25|mujer|2|92.219
20240716|18029_AM|0-25|mujer|2+|149.443
20240716|18029_AM|25-45|hombre|0|366.174
20240716|18029_AM|25-45|hombre|2|122.785
20240716|18029_AM|25-45|hombre|2+|187.387
20240716|18029_AM|25-45|mujer|0|357.437
20240716|18029_AM|25-45|mujer|1|29.390
20240716|18029_AM|25-45|mujer|2|154.695
20240716|18029_AM|25-45|mujer|2+|158.855
20240716|18029_AM|45-65|hombre|0|576.570
20240716|18029_AM|45-65|hombre|1|28.943
20240716|18029_AM|45-65|hombre|2|191.639
20240716|18029_AM|45-65|hombre|2+|255.940
20240716|18029_AM|45-65|mujer|0|482.888
20240716|18029_AM|45-65|mujer|1|26.723
20240716|18029_AM|45-65|mujer|2|178.898
20240716|18029_AM|45-65|mujer|2+|192.697
20240716|18029_AM|65-100|hombre|0|501.948
20240716|18029_AM|65-100|hombre|1|26.018
20240716|18029_AM|65-100|hombre|2|184.396
20240716|18029_AM|65-100|hombre|2+|131.770
20240716|18029_AM|65-100|mujer|0|595.765
20240716|18029_AM|65-100|mujer|1|34.211
20240716|18029_AM|65-100|mujer|2|152.460
20240716|18029_AM|65-100|mujer|2+|199.880
20240716|18035_AM|0-25|hombre|0|154.873
20240716|18035_AM|0-25|hombre|1|26.799
20240716|18035_AM|0-25|hombre|2|85.032
20240716|18035_AM|0-25|hombre|2+|117.512
20240716|18035_AM|0-25|mujer|0|182.103
20240716|18035_AM|0-25|mujer|1|45.187
20240716|18035_AM|0-25|mujer|2|85.493
20240716|18035_AM|0-25|mujer|2+|75.065
20240716|18035_AM|25-45|hombre|0|208.351
20240716|18035_AM|25-45|hombre|1|20.108
20240716|18035_AM|25-45|hombre|2|128.105
20240716|18035_AM|25-45|hombre|2+|125.348
20240716|18035_AM|25-45|mujer|0|170.402
20240716|18035_AM|25-45|mujer|1|15.006
20240716|18035_AM|25-45|mujer|2|76.048
20240716|18035_AM|25-45|mujer|2+|145.971
20240716|18035_AM|45-65|hombre|0|276.811
20240716|18035_AM|45-65|hombre|1|36.873
20240716|18035_AM|45-65|hombre|2|97.724
20240716|18035_AM|45-65|hombre|2+|177.939
20240716|18035_AM|45-65|mujer|0|205.990
20240716|18035_AM|45-65|mujer|1|38.214
20240716|18035_AM|45-65|mujer|2|89.892
20240716|18035_AM|45-65|mujer|2+|163.566
20240716|18035_AM|65-100|hombre|0|212.489
20240716|18035_AM|65-100|hombre|1|29.314
20240716|18035_AM|65-100|hombre|2|80.307
20240716|18035_AM|65-100|hombre|2+|115.841
20240716|18035_AM|65-100|mujer|0|219.077
20240716|18035_AM|65-100|mujer|1|23.481
20240716|18035_AM|65-100|mujer|2|97.816
20240716|18035_AM|65-100|mujer|2+|100.697
20240716|18036|0-25|hombre|0|146.398
20240716|18036|0-25|hombre|1|12.992
20240716|18036|0-25|hombre|2|133.416
20240716|18036|0-25|hombre|2+|456.913
20240716|18036|0-25|mujer|0|103.488
20240716|18036|0-25|mujer|1|38.808
20240716|18036|0-25|mujer|2|80.506
20240716|18036|0-25|mujer|2+|443.038
20240716|18036|25-45|hombre|0|81.685
20240716|18036|25-45|hombre|2|122.340
20240716|18036|25-45|hombre|2+|480.896
20240716|18036|25-45|mujer|0|78.925
20240716|18036|25-45|mujer|1|32.341
20240716|18036|25-45|mujer|2|117.393
20240716|18036|25-45|mujer|2+|431.643
20240716|18036|45-65|hombre|0|95.690
20240716|18036|45-65|hombre|1|27.340
20240716|18036|45-65|hombre|2|112.519
20240716|18036|45-65|hombre|2+|552.739
20240716|18036|45-65|mujer|0|115.075
20240716|18036|45-65|mujer|1|21.889
20240716|18036|45-65|mujer|2|120.575
20240716|18036|45-65|mujer|2+|577.653
20240716|18036|65-100|hombre|0|88.651
20240716|18036|65-100|hombre|1|10.337
20240716|18036|65-100|hombre|2|68.465
20240716|18036|65-100|hombre|2+|213.220
20240716|18036|65-100|mujer|0|98.805
20240716|18036|65-100|mujer|1|42.383
20240716|18036|65-100|mujer|2|114.348
20240716|18036|65-100|mujer|2+|255.846
20240716|18039|0-25|hombre|0|191.753
20240716|18039|0-25|hombre|1|31.084
20240716|18039|0-25|hombre|2|74.234
20240716|18039|0-25|hombre|2+|183.982
20240716|18039|0-25|mujer|0|153.519
20240716|18039|0-25|mujer|2|70.703
20240716|18039|0-25|mujer|2+|126.427
20240716|18039|25-45|hombre|0|192.394
20240716|18039|25-45|hombre|1|13.857
20240716|18039|25-45|hombre|2|120.468
20240716|18039|25-45|hombre|2+|171.858
20240716|18039|25-45|mujer|0|164.119
20240716|18039|25-45|mujer|1|30.782
20240716|18039|25-45|mujer|2|114.716
20240716|18039|25-45|mujer|2+|155.531
20240716|18039|45-65|hombre|0|212.315
20240716|18039|45-65|hombre|1|11.756
20240716|18039|45-65|hombre|2|103.816
20240716|18039|45-65|hombre|2+|221.814
20240716|18039|45-65|mujer|0|212.316
20240716|18039|45-65|mujer|1|33.383
20240716|18039|45-65|mujer|2|127.727
20240716|18039|45-65|mujer|2+|209.034
20240716|18039|65-100|hombre|0|226.892
20240716|18039|65-100|hombre|1|24.818
20240716|18039|65-100|hombre|2|85.344
20240716|18039|65-100|hombre|2+|142.100
20240716|18039|65-100|mujer|0|289.850
20240716|18039|65-100|mujer|1|25.874
20240716|18039|65-100|mujer|2|99.043
20240716|18039|65-100|mujer|2+|146.199
20240716|18047|0-25|hombre|0|278.436
20240716|18047|0-25|hombre|1|38.395
20240716|18047|0-25|hombre|2|225.314
20240716|18047|0-25|hombre|2+|524.834
20240716|18047|0-25|mujer|0|229.480
20240716|18047|0-25|mujer|1|35.514
20240716|18047|0-25|mujer|2|218.090
20240716|18047|0-25|mujer|2+|472.945
20240716|18047|25-45|hombre|0|205.957
20240716|18047|25-45|hombre|1|25.432
20240716|18047|25-45|hombre|2|198.968
20240716|18047|25-45|hombre|2+|576.291
20240716|18047|25-45|mujer|0|221.314
20240716|18047|25-45|mujer|1|19.055
20240716|18047|25-45|mujer|2|273.808
20240716|18047|25-45|mujer|2+|631.423
20240716|18047|45-65|hombre|0|299.767
20240716|18047|45-65|hombre|1|57.965
20240716|18047|45-65|hombre|2|295.799
20240716|18047|45-65|hombre|2+|744.702
20240716|18047|45-65|mujer|0|266.682
20240716|18047|45-65|mujer|1|55.468
20240716|18047|45-65|mujer|2|324.032
20240716|18047|45-65|mujer|2+|717.802
20240716|18047|65-100|hombre|0|142.097
20240716|18047|65-100|hombre|1|21.155
20240716|18047|65-100|hombre|2|103.219
20240716|18047|65-100|hombre|2+|170.181
20240716|18047|65-100|mujer|0|145.988
20240716|18047|65-100|mujer|1|21.373
20240716|18047|65-100|mujer|2|125.802
20240716|18047|65-100|mujer|2+|219.058
20240716|18048|0-25|hombre|0|178.877
20240716|18048|0-25|hombre|1|23.392
20240716|18048|0-25|hombre|2|99.126
20240716|18048|0-25|hombre|2+|245.324
20240716|18048|0-25|mujer|0|190.034
20240716|18048|0-25|mujer|2|114.696
20240716|18048|0-25|mujer|2+|241.906
20240716|18048|25-45|hombre|0|159.164
20240716|18048|25-45|hombre|1|10.356
20240716|18048|25-45|hombre|2|125.108
20240716|18048|25-45|hombre|2+|254.009
20240716|18048|25-45|mujer|0|125.967
20240716|18048|25-45|mujer|1|16.280
20240716|18048|25-45|mujer|2|125.810
20240716|18048|25-45|mujer|2+|278.051
20240716|18048|45-65|hombre|0|152.715
20240716|18048|45-65|hombre|2|109.862
20240716|18048|45-65|hombre|2+|242.103
20240716|18048|45-65|mujer|0|108.467
20240716|18048|45-65|mujer|2|66.195
20240716|18048|45-65|mujer|2+|267.903
20240716|18048|65-100|hombre|0|60.844
20240716|18048|65-100|hombre|2|53.277
20240716|18048|65-100|hombre|2+|72.752
20240716|18048|65-100|mujer|0|79.030
20240716|18048|65-100|mujer|1|24.263
20240716|18048|65-100|mujer|2|40.904
20240716|18048|65-100|mujer|2+|93.435
20240716|18050_AM|0-25|hombre|0|53.457
20240716|18050_AM|0-25|hombre|2|79.702
20240716|18050_AM|0-25|hombre|2+|177.982
20240716|18050_AM|0-25|mujer|0|57.425
20240716|18050_AM|0-25|mujer|2|65.679
20240716|18050_AM|0-25|mujer|2+|142.216
20240716|18050_AM|25-45|hombre|0|94.638
20240716|18050_AM|25-45|hombre|1|17.020
20240716|18050_AM|25-45|hombre|2|86.750
20240716|18050_AM|25-45|hombre|2+|173.335
20240716|18050_AM|25-45|mujer|0|101.472
20240716|18050_AM|25-45|mujer|1|14.106
20240716|18050_AM|25-45|mujer|2|51.722
20240716|18050_AM|25-45|mujer|2+|172.752
20240716|18050_AM|45-65|hombre|0|100.461
20240716|18050_AM|45-65|hombre|2|62.676
20240716|18050_AM|45-65|hombre|2+|234.386
20240716|18050_AM|45-65|mujer|0|98.215
20240716|18050_AM|45-65|mujer|2|128.674
20240716|18050_AM|45-65|mujer|2+|148.854
20240716|18050_AM|65-100|hombre|0|117.475
20240716|18050_AM|65-100|hombre|2|37.105
20240716|18050_AM|65-100|hombre|2+|99.313
20240716|18050_AM|65-100|mujer|0|83.134
20240716|18050_AM|65-100|mujer|2|87.755
20240716|18050_AM|65-100|mujer|2+|112.974
20240716|18056|0-25|hombre|0|147.016
20240716|18056|0-25|hombre|1|25.384
20240716|18056|0-25|hombre|2|142.061
20240716|18056|0-25|hombre|2+|204.733
20240716|18056|0-25|mujer|0|105.618
20240716|18056|0-25|mujer|1|43.070
20240716|18056|0-25|mujer|2|119.018
20240716|18056|0-25|mujer|2+|135.539
20240716|18056|25-45|hombre|0|157.913
20240716|18056|25-45|hombre|1|42.655
20240716|18056|25-45|hombre|2|113.125
20240716|18056|25-45|hombre|2+|218.347
20240716|18056|25-45|mujer|0|130.416
20240716|18056|25-45|mujer|1|23.044
20240716|18056|25-45|mujer|2|134.599
20240716|18056|25-45|mujer|2+|202.179
20240716|18056|45-65|hombre|0|213.423
20240716|18056|45-65|hombre|1|21.734
20240716|18056|45-65|hombre|2|178.850
20240716|18056|45-65|hombre|2+|289.654
20240716|18056|45-65|mujer|0|177.293
20240716|18056|45-65|mujer|1|42.071
20240716|18056|45-65|mujer|2|154.069
20240716|18056|45-65|mujer|2+|251.253
20240716|18056|65-100|hombre|0|234.149
20240716|18056|65-100|hombre|1|27.195
20240716|18056|65-100|hombre|2|82.602
20240716|18056|65-100|hombre|2+|136.968
20240716|18056|65-100|mujer|0|229.273
20240716|18056|65-100|mujer|1|18.438
20240716|18056|65-100|mujer|2|162.422
20240716|18056|65-100|mujer|2+|206.789
20240716|18057|0-25|hombre|0|312.940
20240716|18057|0-25|hombre|1|43.554
20240716|18057|0-25|hombre|2|242.660
20240716|18057|0-25|hombre|2+|658.621
20240716|18057|0-25|mujer|0|238.518
20240716|18057|0-25|mujer|1|23.439
20240716|18057|0-25|mujer|2|178.889
20240716|18057|0-25|mujer|2+|631.755
20240716|18057|25-45|hombre|0|138.713
20240716|18057|25-45|hombre|1|19.647
20240716|18057|25-45|hombre|2|169.107
20240716|18057|25-45|hombre|2+|546.728
20240716|18057|25-45|mujer|0|95.034
20240716|18057|25-45|mujer|1|30.740
20240716|18057|25-45|mujer|2|173.914
20240716|18057|25-45|mujer|2+|607.055
20240716|18057|45-65|hombre|0|209.020
20240716|18057|45-65|hombre|1|47.708
20240716|18057|45-65|hombre|2|218.589
20240716|18057|45-65|hombre|2+|767.619
20240716|18057|45-65|mujer|0|229.911
20240716|18057|45-65|mujer|1|29.319
20240716|18057|45-65|mujer|2|215.741
20240716|18057|45-65|mujer|2+|745.320
20240716|18057|65-100|hombre|0|128.114
20240716|18057|65-100|hombre|2|76.497
20240716|18057|65-100|hombre|2+|202.803
20240716|18057|65-100|mujer|0|127.775
20240716|18057|65-100|mujer|1|21.955
20240716|18057|65-100|mujer|2|88.795
20240716|18057|65-100|mujer|2+|240.216
20240716|18059|0-25|hombre|0|358.119
20240716|18059|0-25|hombre|2|131.463
20240716|18059|0-25|hombre|2+|279.667
20240716|18059|0-25|mujer|0|338.646
20240716|18059|0-25|mujer|1|21.323
20240716|18059|0-25|mujer|2|170.181
20240716|18059|0-25|mujer|2+|269.074
20240716|18059|25-45|hombre|0|221.303
20240716|18059|25-45|hombre|1|45.514
20240716|18059|25-45|hombre|2|156.266
20240716|18059|25-45|hombre|2+|278.672
20240716|18059|25-45|mujer|0|211.383
20240716|18059|25-45|mujer|1|34.443
20240716|18059|25-45|mujer|2|156.862
20240716|18059|25-45|mujer|2+|244.316
20240716|18059|45-65|hombre|0|310.199
20240716|18059|45-65|hombre|1|17.841
20240716|18059|45-65|hombre|2|181.231
20240716|18059|45-65|hombre|2+|286.673
20240716|18059|45-65|mujer|0|281.868
20240716|18059|45-65|mujer|1|11.700
20240716|18059|45-65|mujer|2|204.020
20240716|18059|45-65|mujer|2+|312.804
20240716|18059|65-100|hombre|0|180.508
20240716|18059|65-100|hombre|1|16.931
20240716|18059|65-100|hombre|2|61.340
20240716|18059|65-100|hombre|2+|119.559
20240716|18059|65-100|mujer|0|217.109
20240716|18059|65-100|mujer|1|19.478
20240716|18059|65-100|mujer|2|74.724
20240716|18059|65-100|mujer|2+|141.429
20240716|18061_AM|0-25|hombre|0|313.528
20240716|18061_AM|0-25|hombre|1|67.266
20240716|18061_AM|0-25|hombre|2|143.347
20240716|18061_AM|0-25|hombre|2+|252.945
20240716|18061_AM|0-25|mujer|0|200.370
20240716|18061_AM|0-25|mujer|1|56.320
