fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240206|29045|45-65|hombre|2|119.771
20240206|29045|45-65|hombre|2+|146.109
20240206|29045|45-65|mujer|0|354.516
20240206|29045|45-65|mujer|1|31.381
20240206|29045|45-65|mujer|2|106.961
20240206|29045|45-65|mujer|2+|121.177
20240206|29045|65-100|hombre|0|326.07
20240206|29045|65-100|hombre|1|27.215
20240206|29045|65-100|hombre|2|122.674
20240206|29045|65-100|hombre|2+|125.074
20240206|29045|65-100|mujer|0|322.571
20240206|29045|65-100|mujer|2|97.147
20240206|29045|65-100|mujer|2+|118.598
20240206|29046|0-25|hombre|0|204.553
20240206|29046|0-25|hombre|2|73.836
20240206|29046|0-25|hombre|2+|71.136
20240206|29046|0-25|mujer|0|140.676
20240206|29046|0-25|mujer|1|10.953
20240206|29046|0-25|mujer|2|56.472
20240206|29046|0-25|mujer|2+|60.816
20240206|29046|25-45|hombre|0|182.09
20240206|29046|25-45|hombre|1|11.465
20240206|29046|25-45|hombre|2|79.582
20240206|29046|25-45|hombre|2+|69.583
20240206|29046|25-45|mujer|0|192.644
20240206|29046|25-45|mujer|1|15.906
20240206|29046|25-45|mujer|2|59.12
20240206|29046|25-45|mujer|2+|51.795
20240206|29046|45-65|hombre|0|258.558
20240206|29046|45-65|hombre|1|12.162
20240206|29046|45-65|hombre|2|117.905
20240206|29046|45-65|hombre|2+|102.784
20240206|29046|45-65|mujer|0|280.242
20240206|29046|45-65|mujer|2|71.316
20240206|29046|45-65|mujer|2+|81.744
20240206|29046|65-100|hombre|0|187.322
20240206|29046|65-100|hombre|2|44.289
20240206|29046|65-100|hombre|2+|54.437
20240206|29046|65-100|mujer|0|203.146
20240206|29046|65-100|mujer|1|11.428
20240206|29046|65-100|mujer|2|62.854
20240206|29046|65-100|mujer|2+|42.454
20240206|29049_AM|0-25|hombre|0|330.982
20240206|29049_AM|0-25|hombre|1|17.913
20240206|29049_AM|0-25|hombre|2|163.049
20240206|29049_AM|0-25|hombre|2+|93.121
20240206|29049_AM|0-25|mujer|0|405.921
20240206|29049_AM|0-25|mujer|2|92.998
20240206|29049_AM|0-25|mujer|2+|120.126
20240206|29049_AM|25-45|hombre|0|375.302
20240206|29049_AM|25-45|hombre|2|120.712
20240206|29049_AM|25-45|hombre|2+|126.309
20240206|29049_AM|25-45|mujer|0|341.537
20240206|29049_AM|25-45|mujer|2|125.687
20240206|29049_AM|25-45|mujer|2+|116.041
20240206|29049_AM|45-65|hombre|0|420.964
20240206|29049_AM|45-65|hombre|2|159.605
20240206|29049_AM|45-65|hombre|2+|179.573
20240206|29049_AM|45-65|mujer|0|454.901
20240206|29049_AM|45-65|mujer|2|104.871
20240206|29049_AM|45-65|mujer|2+|177.529
20240206|29049_AM|65-100|hombre|0|306.028
20240206|29049_AM|65-100|hombre|2|54.15
20240206|29049_AM|65-100|hombre|2+|85.307
20240206|29049_AM|65-100|mujer|0|334.239
20240206|29049_AM|65-100|mujer|2|103.559
20240206|29049_AM|65-100|mujer|2+|127.061
20240206|29051|0-25|hombre|0|2571.788
20240206|29051|0-25|hombre|1|244.112
20240206|29051|0-25|hombre|2|2020.655
20240206|29051|0-25|hombre|2+|5057.741
20240206|29051|0-25|mujer|0|1947.973
20240206|29051|0-25|mujer|1|306.576
20240206|29051|0-25|mujer|2|1920.558
20240206|29051|0-25|mujer|2+|5491.674
20240206|29051|25-45|hombre|0|1668.34
20240206|29051|25-45|hombre|1|220.451
20240206|29051|25-45|hombre|2|1876.26
20240206|29051|25-45|hombre|2+|5889.113
20240206|29051|25-45|mujer|0|1525.285
20240206|29051|25-45|mujer|1|204.289
20240206|29051|25-45|mujer|2|2111.897
20240206|29051|25-45|mujer|2+|6516.788
20240206|29051|45-65|hombre|0|1930.655
20240206|29051|45-65|hombre|1|246.405
20240206|29051|45-65|hombre|2|2207.443
20240206|29051|45-65|hombre|2+|6773.299
20240206|29051|45-65|mujer|0|1780.997
20240206|29051|45-65|mujer|1|265.947
20240206|29051|45-65|mujer|2|2381.045
20240206|29051|45-65|mujer|2+|7002.083
20240206|29051|65-100|hombre|0|1819.514
20240206|29051|65-100|hombre|1|199.103
20240206|29051|65-100|hombre|2|1214.863
20240206|29051|65-100|hombre|2+|2785.755
20240206|29051|65-100|mujer|0|1751.148
20240206|29051|65-100|mujer|1|206.161
20240206|29051|65-100|mujer|2|1509.977
20240206|29051|65-100|mujer|2+|3224.204
20240206|29053|0-25|hombre|0|182.774
20240206|29053|0-25|hombre|1|21.759
20240206|29053|0-25|hombre|2|57.983
20240206|29053|0-25|hombre|2+|136.456
20240206|29053|0-25|mujer|0|138.557
20240206|29053|0-25|mujer|1|16.976
20240206|29053|0-25|mujer|2|77.201
20240206|29053|0-25|mujer|2+|140.052
20240206|29053|25-45|hombre|0|109.318
20240206|29053|25-45|hombre|2|74.121
20240206|29053|25-45|hombre|2+|172.551
20240206|29053|25-45|mujer|0|120.165
20240206|29053|25-45|mujer|1|14.076
20240206|29053|25-45|mujer|2|98.369
20240206|29053|25-45|mujer|2+|149.115
20240206|29053|45-65|hombre|0|166.2
20240206|29053|45-65|hombre|2|112.372
20240206|29053|45-65|hombre|2+|249.857
20240206|29053|45-65|mujer|0|152.117
20240206|29053|45-65|mujer|1|24.043
20240206|29053|45-65|mujer|2|117.953
20240206|29053|45-65|mujer|2+|294.142
20240206|29053|65-100|hombre|0|155.733
20240206|29053|65-100|hombre|2|75.733
20240206|29053|65-100|hombre|2+|91.611
20240206|29053|65-100|mujer|0|154.781
20240206|29053|65-100|mujer|1|22.461
20240206|29053|65-100|mujer|2|91.14
20240206|29053|65-100|mujer|2+|108.399
20240206|29054|0-25|hombre|0|2254.529
20240206|29054|0-25|hombre|1|333.865
20240206|29054|0-25|hombre|2|1898.58
20240206|29054|0-25|hombre|2+|4617.099
20240206|29054|0-25|mujer|0|1793.68
20240206|29054|0-25|mujer|1|234.987
20240206|29054|0-25|mujer|2|1793.657
20240206|29054|0-25|mujer|2+|4836.418
20240206|29054|25-45|hombre|0|1949.241
20240206|29054|25-45|hombre|1|257.574
20240206|29054|25-45|hombre|2|2035.185
20240206|29054|25-45|hombre|2+|5913.92
20240206|29054|25-45|mujer|0|1825.214
20240206|29054|25-45|mujer|1|193.431
20240206|29054|25-45|mujer|2|2152.88
20240206|29054|25-45|mujer|2+|6472.265
20240206|29054|45-65|hombre|0|2324.671
20240206|29054|45-65|hombre|1|215.533
20240206|29054|45-65|hombre|2|2435.759
20240206|29054|45-65|hombre|2+|6917.725
20240206|29054|45-65|mujer|0|2171.494
20240206|29054|45-65|mujer|1|256.355
20240206|29054|45-65|mujer|2|2708.587
20240206|29054|45-65|mujer|2+|7407.764
20240206|29054|65-100|hombre|0|2600.572
20240206|29054|65-100|hombre|1|266.175
20240206|29054|65-100|hombre|2|1917.773
20240206|29054|65-100|hombre|2+|4222.141
20240206|29054|65-100|mujer|0|3049.424
20240206|29054|65-100|mujer|1|350.479
20240206|29054|65-100|mujer|2|2293.047
20240206|29054|65-100|mujer|2+|4789.835
20240206|29055|0-25|hombre|0|169.14
20240206|29055|0-25|hombre|1|11.542
20240206|29055|0-25|hombre|2|93.289
20240206|29055|0-25|hombre|2+|99.342
20240206|29055|0-25|mujer|0|172.306
20240206|29055|0-25|mujer|2|67.248
20240206|29055|0-25|mujer|2+|100.884
20240206|29055|25-45|hombre|0|150.609
20240206|29055|25-45|hombre|2|105.753
20240206|29055|25-45|hombre|2+|126.28
20240206|29055|25-45|mujer|0|154.326
20240206|29055|25-45|mujer|2|94.833
20240206|29055|25-45|mujer|2+|95.37
20240206|29055|45-65|hombre|0|196.454
20240206|29055|45-65|hombre|2|112.892
20240206|29055|45-65|hombre|2+|109.514
20240206|29055|45-65|mujer|0|202.125
20240206|29055|45-65|mujer|1|13.266
20240206|29055|45-65|mujer|2|109.141
20240206|29055|45-65|mujer|2+|106.311
20240206|29055|65-100|hombre|0|149.812
20240206|29055|65-100|hombre|2|38.012
20240206|29055|65-100|hombre|2+|59.514
20240206|29055|65-100|mujer|0|192.112
20240206|29055|65-100|mujer|2|61.873
20240206|29055|65-100|mujer|2+|54.737
20240206|29056_AM|0-25|hombre|0|138.948
20240206|29056_AM|0-25|hombre|1|14.0
20240206|29056_AM|0-25|hombre|2|81.761
20240206|29056_AM|0-25|hombre|2+|180.095
20240206|29056_AM|0-25|mujer|0|140.039
20240206|29056_AM|0-25|mujer|1|42.959
20240206|29056_AM|0-25|mujer|2|55.203
20240206|29056_AM|0-25|mujer|2+|185.568
20240206|29056_AM|25-45|hombre|0|116.133
20240206|29056_AM|25-45|hombre|1|25.072
20240206|29056_AM|25-45|hombre|2|102.126
20240206|29056_AM|25-45|hombre|2+|240.467
20240206|29056_AM|25-45|mujer|0|153.534
20240206|29056_AM|25-45|mujer|1|16.331
20240206|29056_AM|25-45|mujer|2|98.962
20240206|29056_AM|25-45|mujer|2+|217.936
20240206|29056_AM|45-65|hombre|0|328.009
20240206|29056_AM|45-65|hombre|1|21.492
20240206|29056_AM|45-65|hombre|2|179.884
20240206|29056_AM|45-65|hombre|2+|260.743
20240206|29056_AM|45-65|mujer|0|223.61
20240206|29056_AM|45-65|mujer|1|13.455
20240206|29056_AM|45-65|mujer|2|159.483
20240206|29056_AM|45-65|mujer|2+|284.183
20240206|29056_AM|65-100|hombre|0|223.587
20240206|29056_AM|65-100|hombre|1|16.506
20240206|29056_AM|65-100|hombre|2|114.119
20240206|29056_AM|65-100|hombre|2+|171.458
20240206|29056_AM|65-100|mujer|0|225.175
20240206|29056_AM|65-100|mujer|1|13.492
20240206|29056_AM|65-100|mujer|2|113.148
20240206|29056_AM|65-100|mujer|2+|203.837
20240206|29059|0-25|hombre|0|193.185
20240206|29059|0-25|hombre|2|88.59
20240206|29059|0-25|hombre|2+|147.748
20240206|29059|0-25|mujer|0|194.165
20240206|29059|0-25|mujer|1|14.208
20240206|29059|0-25|mujer|2|91.353
20240206|29059|0-25|mujer|2+|108.928
20240206|29059|25-45|hombre|0|171.856
20240206|29059|25-45|hombre|1|21.064
20240206|29059|25-45|hombre|2|87.511
20240206|29059|25-45|hombre|2+|170.677
20240206|29059|25-45|mujer|0|188.596
20240206|29059|25-45|mujer|1|13.405
20240206|29059|25-45|mujer|2|88.148
20240206|29059|25-45|mujer|2+|139.681
20240206|29059|45-65|hombre|0|222.286
20240206|29059|45-65|hombre|2|126.642
20240206|29059|45-65|hombre|2+|148.62
20240206|29059|45-65|mujer|0|194.311
20240206|29059|45-65|mujer|2|129.409
20240206|29059|45-65|mujer|2+|198.376
20240206|29059|65-100|hombre|0|162.823
20240206|29059|65-100|hombre|2|54.776
20240206|29059|65-100|hombre|2+|44.712
20240206|29059|65-100|mujer|0|167.833
20240206|29059|65-100|mujer|2|68.229
20240206|29059|65-100|mujer|2+|63.22
20240206|29067|0-25|hombre|0|17014.481
20240206|29067|0-25|hombre|1|1865.392
20240206|29067|0-25|hombre|2|15000.327
20240206|29067|0-25|hombre|2+|41823.689
20240206|29067|0-25|mujer|0|13954.467
20240206|29067|0-25|mujer|1|1857.67
20240206|29067|0-25|mujer|2|14602.239
20240206|29067|0-25|mujer|2+|40994.569
20240206|29067|25-45|hombre|0|14064.624
20240206|29067|25-45|hombre|1|1663.143
20240206|29067|25-45|hombre|2|15137.678
20240206|29067|25-45|hombre|2+|46999.109
20240206|29067|25-45|mujer|0|13246.264
20240206|29067|25-45|mujer|1|1646.43
20240206|29067|25-45|mujer|2|15868.945
20240206|29067|25-45|mujer|2+|48074.572
20240206|29067|45-65|hombre|0|13845.433
20240206|29067|45-65|hombre|1|1559.037
20240206|29067|45-65|hombre|2|15945.498
20240206|29067|45-65|hombre|2+|50171.37
20240206|29067|45-65|mujer|0|14538.076
20240206|29067|45-65|mujer|1|1665.636
20240206|29067|45-65|mujer|2|18140.57
20240206|29067|45-65|mujer|2+|54638.567
20240206|29067|65-100|hombre|0|12024.165
20240206|29067|65-100|hombre|1|1230.557
20240206|29067|65-100|hombre|2|9601.802
20240206|29067|65-100|hombre|2+|22054.615
20240206|29067|65-100|mujer|0|16888.489
20240206|29067|65-100|mujer|1|1822.8
20240206|29067|65-100|mujer|2|13702.4
20240206|29067|65-100|mujer|2+|31298.533
20240206|29068|0-25|hombre|0|761.388
20240206|29068|0-25|hombre|1|73.961
20240206|29068|0-25|hombre|2|521.146
20240206|29068|0-25|hombre|2+|966.79
20240206|29068|0-25|mujer|0|690.374
20240206|29068|0-25|mujer|1|38.5
20240206|29068|0-25|mujer|2|520.696
20240206|29068|0-25|mujer|2+|1035.21
20240206|29068|25-45|hombre|0|685.938
20240206|29068|25-45|hombre|1|50.339
20240206|29068|25-45|hombre|2|577.463
20240206|29068|25-45|hombre|2+|1019.516
20240206|29068|25-45|mujer|0|559.537
20240206|29068|25-45|mujer|1|55.569
20240206|29068|25-45|mujer|2|656.816
20240206|29068|25-45|mujer|2+|1246.571
20240206|29068|45-65|hombre|0|770.229
20240206|29068|45-65|hombre|1|28.412
20240206|29068|45-65|hombre|2|567.715
20240206|29068|45-65|hombre|2+|1231.423
20240206|29068|45-65|mujer|0|666.782
20240206|29068|45-65|mujer|1|41.45
20240206|29068|45-65|mujer|2|594.635
20240206|29068|45-65|mujer|2+|1204.756
20240206|29068|65-100|hombre|0|600.407
20240206|29068|65-100|hombre|1|30.495
20240206|29068|65-100|hombre|2|273.005
20240206|29068|65-100|hombre|2+|481.192
20240206|29068|65-100|mujer|0|513.706
20240206|29068|65-100|mujer|1|43.208
20240206|29068|65-100|mujer|2|320.859
20240206|29068|65-100|mujer|2+|477.549
20240206|29069|0-25|hombre|0|5354.774
20240206|29069|0-25|hombre|1|519.952
20240206|29069|0-25|hombre|2|3795.584
20240206|29069|0-25|hombre|2+|9832.024
20240206|29069|0-25|mujer|0|3784.512
20240206|29069|0-25|mujer|1|544.31
20240206|29069|0-25|mujer|2|3998.647
20240206|29069|0-25|mujer|2+|10654.334
20240206|29069|25-45|hombre|0|3931.214
20240206|29069|25-45|hombre|1|466.699
20240206|29069|25-45|hombre|2|3545.559
20240206|29069|25-45|hombre|2+|11508.28
20240206|29069|25-45|mujer|0|3524.194
20240206|29069|25-45|mujer|1|464.552
20240206|29069|25-45|mujer|2|4548.411
20240206|29069|25-45|mujer|2+|12778.464
20240206|29069|45-65|hombre|0|3701.784
20240206|29069|45-65|hombre|1|541.171
20240206|29069|45-65|hombre|2|4325.305
20240206|29069|45-65|hombre|2+|13293.731
20240206|29069|45-65|mujer|0|3882.711
20240206|29069|45-65|mujer|1|503.182
20240206|29069|45-65|mujer|2|5025.999
20240206|29069|45-65|mujer|2+|14908.254
20240206|29069|65-100|hombre|0|3358.84
20240206|29069|65-100|hombre|1|344.357
20240206|29069|65-100|hombre|2|2204.216
20240206|29069|65-100|hombre|2+|5164.732
20240206|29069|65-100|mujer|0|3768.262
20240206|29069|65-100|mujer|1|403.113
20240206|29069|65-100|mujer|2|2617.475
20240206|29069|65-100|mujer|2+|6555.176
20240206|29070|0-25|hombre|0|3072.091
20240206|29070|0-25|hombre|1|270.848
20240206|29070|0-25|hombre|2|2387.747
20240206|29070|0-25|hombre|2+|6840.932
20240206|29070|0-25|mujer|0|2032.423
20240206|29070|0-25|mujer|1|290.935
20240206|29070|0-25|mujer|2|2119.247
20240206|29070|0-25|mujer|2+|6993.59
20240206|29070|25-45|hombre|0|2199.872
20240206|29070|25-45|hombre|1|215.086
20240206|29070|25-45|hombre|2|2236.105
20240206|29070|25-45|hombre|2+|7274.478
20240206|29070|25-45|mujer|0|1944.282
20240206|29070|25-45|mujer|1|284.615
20240206|29070|25-45|mujer|2|2664.985
20240206|29070|25-45|mujer|2+|8068.756
20240206|29070|45-65|hombre|0|2278.422
20240206|29070|45-65|hombre|1|264.079
20240206|29070|45-65|hombre|2|2652.112
20240206|29070|45-65|hombre|2+|7994.988
20240206|29070|45-65|mujer|0|2232.404
20240206|29070|45-65|mujer|1|222.139
20240206|29070|45-65|mujer|2|2749.015
20240206|29070|45-65|mujer|2+|8310.808
20240206|29070|65-100|hombre|0|1874.138
20240206|29070|65-100|hombre|1|160.424
20240206|29070|65-100|hombre|2|1232.197
20240206|29070|65-100|hombre|2+|3113.201
20240206|29070|65-100|mujer|0|1625.661
20240206|29070|65-100|mujer|1|158.405
20240206|29070|65-100|mujer|2|1502.124
20240206|29070|65-100|mujer|2+|3293.431
20240206|29072|0-25|hombre|0|208.225
20240206|29072|0-25|hombre|2|101.871
20240206|29072|0-25|hombre|2+|198.578
20240206|29072|0-25|mujer|0|121.336
20240206|29072|0-25|mujer|2|173.423
20240206|29072|0-25|mujer|2+|262.472
20240206|29072|25-45|hombre|0|149.669
20240206|29072|25-45|hombre|1|21.571
20240206|29072|25-45|hombre|2|127.891
20240206|29072|25-45|hombre|2+|247.97
20240206|29072|25-45|mujer|0|144.657
20240206|29072|25-45|mujer|1|28.635
20240206|29072|25-45|mujer|2|120.142
20240206|29072|25-45|mujer|2+|237.231
20240206|29072|45-65|hombre|0|197.78
20240206|29072|45-65|hombre|1|23.544
20240206|29072|45-65|hombre|2|151.604
20240206|29072|45-65|hombre|2+|389.184
20240206|29072|45-65|mujer|0|190.696
20240206|29072|45-65|mujer|1|34.703
20240206|29072|45-65|mujer|2|165.598
20240206|29072|45-65|mujer|2+|365.655
20240206|29072|65-100|hombre|0|179.967
20240206|29072|65-100|hombre|1|25.08
20240206|29072|65-100|hombre|2|87.78
20240206|29072|65-100|hombre|2+|245.254
20240206|29072|65-100|mujer|0|237.655
20240206|29072|65-100|mujer|1|36.8
20240206|29072|65-100|mujer|2|56.219
20240206|29072|65-100|mujer|2+|288.376
20240206|29073_AM|0-25|hombre|0|310.378
20240206|29073_AM|0-25|hombre|2|175.003
20240206|29073_AM|0-25|hombre|2+|216.604
20240206|29073_AM|0-25|mujer|0|264.177
20240206|29073_AM|0-25|mujer|2|164.624
20240206|29073_AM|0-25|mujer|2+|247.242
20240206|29073_AM|25-45|hombre|0|245.245
20240206|29073_AM|25-45|hombre|1|18.73
20240206|29073_AM|25-45|hombre|2|138.127
20240206|29073_AM|25-45|hombre|2+|299.526
20240206|29073_AM|25-45|mujer|0|222.49
20240206|29073_AM|25-45|mujer|1|20.023
20240206|29073_AM|25-45|mujer|2|150.105
20240206|29073_AM|25-45|mujer|2+|240.419
20240206|29073_AM|45-65|hombre|0|279.225
20240206|29073_AM|45-65|hombre|1|15.979
20240206|29073_AM|45-65|hombre|2|188.518
20240206|29073_AM|45-65|hombre|2+|303.453
20240206|29073_AM|45-65|mujer|0|246.082
20240206|29073_AM|45-65|mujer|2|160.995
20240206|29073_AM|45-65|mujer|2+|264.872
20240206|29073_AM|65-100|hombre|0|232.5
20240206|29073_AM|65-100|hombre|2|76.438
20240206|29073_AM|65-100|hombre|2+|141.836
20240206|29073_AM|65-100|mujer|0|232.598
20240206|29073_AM|65-100|mujer|2|114.143
20240206|29073_AM|65-100|mujer|2+|153.68
20240206|29075|0-25|hombre|0|933.559
20240206|29075|0-25|hombre|1|109.037
20240206|29075|0-25|hombre|2|502.691
20240206|29075|0-25|hombre|2+|823.854
20240206|29075|0-25|mujer|0|570.27
20240206|29075|0-25|mujer|1|25.001
20240206|29075|0-25|mujer|2|459.378
20240206|29075|0-25|mujer|2+|1164.272
20240206|29075|25-45|hombre|0|710.819
20240206|29075|25-45|hombre|1|48.499
20240206|29075|25-45|hombre|2|559.572
20240206|29075|25-45|hombre|2+|1256.073
20240206|29075|25-45|mujer|0|669.272
20240206|29075|25-45|mujer|1|97.75
20240206|29075|25-45|mujer|2|542.729
20240206|29075|25-45|mujer|2+|1175.931
20240206|29075|45-65|hombre|0|751.468
20240206|29075|45-65|hombre|1|51.386
20240206|29075|45-65|hombre|2|759.016
20240206|29075|45-65|hombre|2+|1552.544
20240206|29075|45-65|mujer|0|992.903
20240206|29075|45-65|mujer|1|46.633
20240206|29075|45-65|mujer|2|880.446
20240206|29075|45-65|mujer|2+|1465.945
20240206|29075|65-100|hombre|0|1018.184
20240206|29075|65-100|hombre|1|74.337
20240206|29075|65-100|hombre|2|587.63
20240206|29075|65-100|hombre|2+|825.226
20240206|29075|65-100|mujer|0|1205.062
20240206|29075|65-100|mujer|1|87.369
20240206|29075|65-100|mujer|2|622.802
20240206|29075|65-100|mujer|2+|937.96
20240206|29076_AM|0-25|hombre|0|313.522
20240206|29076_AM|0-25|hombre|1|28.413
20240206|29076_AM|0-25|hombre|2|150.45
20240206|29076_AM|0-25|hombre|2+|281.418
20240206|29076_AM|0-25|mujer|0|234.45
20240206|29076_AM|0-25|mujer|2|152.015
20240206|29076_AM|0-25|mujer|2+|294.842
20240206|29076_AM|25-45|hombre|0|253.908
20240206|29076_AM|25-45|hombre|2|188.524
20240206|29076_AM|25-45|hombre|2+|360.235
20240206|29076_AM|25-45|mujer|0|274.73
20240206|29076_AM|25-45|mujer|1|12.253
20240206|29076_AM|25-45|mujer|2|183.776
20240206|29076_AM|25-45|mujer|2+|424.344
20240206|29076_AM|45-65|hombre|0|291.167
20240206|29076_AM|45-65|hombre|2|222.922
20240206|29076_AM|45-65|hombre|2+|434.951
20240206|29076_AM|45-65|mujer|0|247.419
20240206|29076_AM|45-65|mujer|2|224.223
20240206|29076_AM|45-65|mujer|2+|434.958
20240206|29076_AM|65-100|hombre|0|214.137
20240206|29076_AM|65-100|hombre|2|119.01
20240206|29076_AM|65-100|hombre|2+|129.372
20240206|29076_AM|65-100|mujer|0|187.525
20240206|29076_AM|65-100|mujer|2|109.398
20240206|29076_AM|65-100|mujer|2+|182.41
20240206|29079|0-25|hombre|0|223.925
20240206|29079|0-25|hombre|2|41.89
20240206|29079|0-25|hombre|2+|102.453
20240206|29079|0-25|mujer|0|127.873
20240206|29079|0-25|mujer|2|75.22
20240206|29079|0-25|mujer|2+|112.829
20240206|29079|25-45|hombre|0|129.629
20240206|29079|25-45|hombre|2|139.698
20240206|29079|25-45|hombre|2+|155.095
20240206|29079|25-45|mujer|0|209.181
20240206|29079|25-45|mujer|2|79.765
20240206|29079|25-45|mujer|2+|108.696
20240206|29079|45-65|hombre|0|237.057
20240206|29079|45-65|hombre|2|115.695
20240206|29079|45-65|hombre|2+|169.065
20240206|29079|45-65|mujer|0|246.99
20240206|29079|45-65|mujer|1|11.361
20240206|29079|45-65|mujer|2|64.89
20240206|29079|45-65|mujer|2+|153.518
20240206|29079|65-100|hombre|0|171.632
20240206|29079|65-100|hombre|2|71.304
20240206|29079|65-100|hombre|2+|74.99
20240206|29079|65-100|mujer|0|217.707
20240206|29079|65-100|mujer|2|39.987
20240206|29079|65-100|mujer|2+|64.592
20240206|29080|0-25|hombre|0|581.067
20240206|29080|0-25|hombre|1|37.156
20240206|29080|0-25|hombre|2|203.897
20240206|29080|0-25|hombre|2+|546.321
20240206|29080|0-25|mujer|0|522.457
20240206|29080|0-25|mujer|1|26.986
20240206|29080|0-25|mujer|2|347.704
20240206|29080|0-25|mujer|2+|427.093
20240206|29080|25-45|hombre|0|459.074
20240206|29080|25-45|hombre|1|41.952
20240206|29080|25-45|hombre|2|354.359
20240206|29080|25-45|hombre|2+|494.661
20240206|29080|25-45|mujer|0|449.37
20240206|29080|25-45|mujer|1|25.432
20240206|29080|25-45|mujer|2|308.793
20240206|29080|25-45|mujer|2+|518.592
20240206|29080|45-65|hombre|0|528.828
20240206|29080|45-65|hombre|1|32.86
20240206|29080|45-65|hombre|2|319.811
20240206|29080|45-65|hombre|2+|599.707
20240206|29080|45-65|mujer|0|564.265
20240206|29080|45-65|mujer|1|15.267
20240206|29080|45-65|mujer|2|354.661
20240206|29080|45-65|mujer|2+|554.229
20240206|29080|65-100|hombre|0|344.08
20240206|29080|65-100|hombre|2|119.878
20240206|29080|65-100|hombre|2+|204.282
20240206|29080|65-100|mujer|0|438.293
20240206|29080|65-100|mujer|1|13.56
20240206|29080|65-100|mujer|2|150.791
20240206|29080|65-100|mujer|2+|196.41
20240206|29082_AM|0-25|hombre|0|1749.342
20240206|29082_AM|0-25|hombre|1|172.318
20240206|29082_AM|0-25|hombre|2|1633.922
